,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1653,2016-08-16,sz.300003,79.6822020000,81.0808789500,79.0888239000,80.4451167000,79.6398178500,8504459,160755030.0000,1.011200,58.128681,7.512498,11.262420,75.013848
1654,2016-08-17,sz.300003,80.6146533000,85.9126720500,79.4702812500,82.4371717500,80.4451167000,13261022,257867937.0000,2.476300,59.568117,7.698529,11.541310,76.871409
1655,2016-08-18,sz.300003,82.3524034500,83.7510804000,80.7841899000,82.2252510000,82.4371717500,9031032,175343750.0000,-0.257100,59.414985,7.678739,11.511641,76.673797
1656,2016-08-19,sz.300003,81.8014095000,82.2252510000,80.9537265000,81.3775680000,82.2252510000,4158773,79941498.0000,-1.030900,58.802460,7.599577,11.392964,75.883345
1657,2016-08-22,sz.300003,81.8437936500,83.0305498500,80.3179642500,80.3603484000,81.3775680000,5523626,106251379.0000,-1.250000,58.067429,7.504582,11.250552,74.934803
1658,2016-08-23,sz.300003,80.4451167000,81.2504155500,79.7245861500,80.0636593500,80.3603484000,3984641,75538636.0000,-0.369200,57.853045,7.476875,11.209015,74.658145
1659,2016-08-24,sz.300003,80.0636593500,80.8689582000,79.7669703000,79.9788910500,80.0636593500,3636289,68831649.0000,-0.105900,57.791792,7.468959,11.197148,74.579100
1660,2016-08-25,sz.300003,79.6822020000,81.7166412000,78.8345190000,81.3775680000,79.9788910500,6796016,128658499.0000,1.748800,58.802460,7.599577,11.392964,75.883345
1661,2016-08-26,sz.300003,81.3775680000,81.5894887500,80.5298850000,80.5722691500,81.3775680000,4911164,93935200.0000,-0.989600,58.220560,7.524373,11.280221,75.132416
1662,2016-08-29,sz.300003,81.2927997000,82.2676351500,80.9537265000,81.0808789500,80.5722691500,5928913,114125189.0000,0.631200,54.651933,7.500309,10.715793,163.757326
1663,2016-08-30,sz.300003,81.5894887500,82.5643242000,80.9537265000,81.0808789500,81.0808789500,5143113,99054451.0000,0.000000,54.651933,7.500309,10.715793,163.757326
1664,2016-08-31,sz.300003,81.0384948000,81.2927997000,79.9365069000,80.2755801000,81.0808789500,5356580,101627396.0000,-0.993200,54.109127,7.425815,10.609363,162.130881
1665,2016-09-01,sz.300003,80.0636593500,80.8689582000,79.8941227500,79.8941227500,80.2755801000,3240587,61423029.0000,-0.475200,53.852009,7.390529,10.558949,161.360459
1666,2016-09-02,sz.300003,79.8941227500,80.4027325500,79.6822020000,80.3179642500,79.8941227500,2865564,54071901.0000,0.530500,54.137696,7.429736,10.614965,162.216483
1667,2016-09-05,sz.300003,80.8265740500,81.1232631000,79.9365069000,80.0636593500,80.3179642500,2796882,53014587.0000,-0.316630,53.966284,7.406212,10.581355,161.702869
1668,2016-09-06,sz.300003,79.8941227500,80.9537265000,79.1735922000,80.7841899000,80.0636593500,4971289,94136044.0000,0.899948,54.451952,7.472864,10.676582,163.158109
1669,2016-09-07,sz.300003,80.6994216000,81.8014095000,80.6994216000,80.9113423500,80.7841899000,4771908,91587566.0000,0.157401,54.537658,7.484626,10.693387,163.414916
1670,2016-09-08,sz.300003,81.1232631000,81.6318729000,79.7245861500,80.4027325500,80.9113423500,5007937,94980279.0000,-0.628606,54.194834,7.437577,10.626168,162.387688
1671,2016-09-09,sz.300003,80.1060435000,80.6570374500,79.3431288000,79.5974337000,80.4027325500,4357946,82065548.0000,-1.001574,53.652028,7.363084,10.519738,160.761243
1672,2016-09-12,sz.300003,78.7073665500,79.3431288000,78.1563726000,78.8345190000,79.5974337000,5833774,108277279.0000,-0.958468,53.137792,7.292511,10.418910,159.220400
1673,2016-09-13,sz.300003,78.8345190000,79.2583605000,77.5629945000,78.4954458000,78.8345190000,3512958,64984297.0000,-0.430107,52.909242,7.261146,10.374097,158.535581
1674,2016-09-14,sz.300003,77.7749152500,78.5378299500,77.3510737500,77.8172994000,78.4954458000,3573830,65641086.0000,-0.863930,52.452143,7.198414,10.284472,157.165943
1675,2016-09-19,sz.300003,77.8596835500,79.5126654000,77.7749152500,78.8769031500,77.8172994000,2884877,53548453.0000,1.361656,53.166360,7.296432,10.424511,159.306003
1676,2016-09-20,sz.300003,79.0888239000,79.0888239000,78.1987567500,78.5378299500,78.8769031500,2158674,39978719.0000,-0.429876,52.937811,7.265066,10.379699,158.621184
1677,2016-09-21,sz.300003,78.6225982500,78.7921348500,77.6901469500,78.2411409000,78.5378299500,3070938,56635940.0000,-0.377774,52.737830,7.237621,10.340488,158.021967
1678,2016-09-22,sz.300003,78.6225982500,79.4702812500,78.0292201500,78.2411409000,78.2411409000,3505680,65016205.0000,0.000000,52.737830,7.237621,10.340488,158.021967
1679,2016-09-23,sz.300003,78.4530616500,78.7497507000,77.9444518500,78.6225982500,78.2411409000,2161906,39996809.0000,0.487542,52.994948,7.272908,10.390902,158.792388
1680,2016-09-26,sz.300003,78.0716043000,78.9616714500,77.6053786500,77.6901469500,78.6225982500,3126109,57679404.0000,-1.185980,52.366436,7.186652,10.267668,156.909136
1681,2016-09-27,sz.300003,77.6053786500,78.6649824000,76.7576956500,78.2411409000,77.6901469500,2562768,47043851.0000,0.709215,52.737830,7.237621,10.340488,158.021967
1682,2016-09-28,sz.300003,78.1987567500,78.6225982500,77.4358420500,78.2835250500,78.2411409000,2783887,51310689.0000,0.054172,52.766398,7.241542,10.346090,158.107569
1683,2016-09-29,sz.300003,78.2835250500,78.7073665500,77.9868360000,78.4106775000,78.2835250500,2266156,41938071.0000,0.162429,52.852104,7.253304,10.362894,158.364377
1684,2016-09-30,sz.300003,78.5378299500,79.3007446500,78.3259092000,78.4530616500,78.4106775000,2505805,46565279.0000,0.054055,52.880673,7.257225,10.368496,158.449979
1685,2016-10-10,sz.300003,79.1735922000,80.1908118000,78.9192873000,79.9365069000,78.4530616500,4765738,89672938.0000,1.890872,53.880578,7.394450,10.564551,161.446062
1686,2016-10-11,sz.300003,80.0636593500,80.1484276500,79.5126654000,79.9365069000,79.9365069000,3548049,66831710.0000,0.000000,53.880578,7.394450,10.564551,161.446062
1687,2016-10-12,sz.300003,79.8517386000,81.6318729000,79.4702812500,81.5047204500,79.9365069000,7743993,148036545.0000,1.961818,54.937620,7.539516,10.771808,164.613349
1688,2016-10-13,sz.300003,81.4199521500,81.8014095000,80.4875008500,80.9537265000,81.5047204500,4205581,80324949.0000,-0.676023,54.566227,7.488546,10.698988,163.500519
1689,2016-10-14,sz.300003,81.8014095000,82.6067083500,80.9113423500,81.5471046000,80.9537265000,6273549,120963110.0000,0.732981,54.966189,7.543436,10.777410,164.698952
1690,2016-10-17,sz.300003,82.1404827000,82.1404827000,80.8689582000,80.9961106500,81.5471046000,4749838,91151909.0000,-0.675671,54.594795,7.492467,10.704590,163.586121
1691,2016-10-18,sz.300003,81.0808789500,81.9709461000,80.6570374500,81.8014095000,80.9961106500,4914856,94603729.0000,0.994237,55.137601,7.566961,10.811019,165.212566
1692,2016-10-19,sz.300003,81.6742570500,82.0980985500,80.5298850000,80.7418057500,81.8014095000,4079304,78041003.0000,-1.295337,54.423383,7.468943,10.670980,163.072507
1693,2016-10-20,sz.300003,80.6994216000,81.1232631000,80.2755801000,80.5298850000,80.7418057500,3919098,74480864.0000,-0.262463,54.280540,7.449339,10.642972,162.644495
1694,2016-10-21,sz.300003,80.8689582000,80.8689582000,79.2583605000,79.7245861500,80.5298850000,4617509,87036962.0000,-1.000003,53.737734,7.374846,10.536543,161.018050
1695,2016-10-24,sz.300003,80.0636593500,80.9113423500,79.5126654000,80.3179642500,79.7245861500,4120088,78006736.0000,0.744292,54.137696,7.429736,10.614965,162.216483
1696,2016-10-25,sz.300003,80.5722691500,80.5722691500,79.3855129500,79.9365069000,80.3179642500,5569772,104781702.0000,-0.474935,53.880578,7.394450,10.564551,161.446062
1697,2016-10-26,sz.300003,80.2755801000,81.2080314000,80.1060435000,80.2331959500,79.9365069000,6159699,117011625.0000,0.371154,54.080559,7.421895,10.603762,162.045278
1698,2016-10-27,sz.300003,80.0212752000,80.8689582000,78.7073665500,79.5974337000,80.2331959500,5125861,96333274.0000,-0.792391,53.652028,7.363084,10.519738,160.761243
1699,2016-10-28,sz.300003,79.5550495500,79.7669703000,78.0716043000,78.2835250500,79.5974337000,8589405,159546502.0000,-1.650699,52.766398,7.241542,10.346090,158.107569
1700,2016-10-31,sz.300003,78.1987567500,78.9616714500,77.2239213000,78.6225982500,78.2835250500,9567353,175758729.0000,0.433134,49.852163,6.860537,9.747008,166.437871
1701,2016-11-01,sz.300003,78.6225982500,78.7497507000,77.7749152500,78.4106775000,78.6225982500,6644363,122548914.0000,-0.269538,49.717790,6.842045,9.720736,165.989251
1702,2016-11-02,sz.300003,78.4106775000,78.6225982500,77.6901469500,78.0716043000,78.4106775000,6721251,124004212.0000,-0.432432,49.502794,6.812458,9.678700,165.271460
1703,2016-11-03,sz.300003,77.8596835500,78.4106775000,77.7325311000,78.1987567500,78.0716043000,5430823,100026097.0000,0.162870,49.583418,6.823553,9.694464,165.540632
1704,2016-11-04,sz.300003,78.2835250500,79.0464397500,78.0716043000,78.8345190000,78.1987567500,5511709,102481387.0000,0.813006,49.986535,6.879029,9.773280,166.886491
1705,2016-11-07,sz.300003,78.7921348500,78.8345190000,77.5629945000,77.9444518500,78.8345190000,3772000,69490840.0000,-1.129038,49.422171,6.801362,9.662937,165.002288
1706,2016-11-08,sz.300003,78.1987567500,79.0888239000,77.9868360000,79.0888239000,77.9444518500,5272895,97958982.0000,1.468192,50.147782,6.901219,9.804807,167.424834
1707,2016-11-09,sz.300003,78.8769031500,79.0888239000,76.7153115000,77.9020677000,79.0888239000,5012578,92309087.0000,-1.500540,49.395296,6.797664,9.657682,164.912564
1708,2016-11-10,sz.300003,78.7921348500,79.2583605000,78.4530616500,78.8769031500,77.9020677000,3895172,72544446.0000,1.251368,50.013409,6.882727,9.778535,166.976215
1709,2016-11-11,sz.300003,78.9192873000,79.6822020000,78.4530616500,79.2583605000,78.8769031500,5180832,96777588.0000,0.483612,50.255280,6.916013,9.825825,167.783730
1710,2016-11-14,sz.300003,78.7497507000,80.1908118000,78.7497507000,78.9192873000,79.2583605000,5246654,98244521.0000,-0.427807,50.040284,6.886426,9.783789,167.065938
1711,2016-11-15,sz.300003,79.2159763500,79.5974337000,78.6649824000,79.3431288000,78.9192873000,4345133,81142850.0000,0.537049,50.309029,6.923410,9.836334,167.963178
1712,2016-11-16,sz.300003,79.9365069000,80.4451167000,78.8769031500,79.2583605000,79.3431288000,8432514,158235348.0000,-0.106830,50.255280,6.916013,9.825825,167.783730
1713,2016-11-17,sz.300003,79.2583605000,79.4702812500,78.3259092000,78.6225982500,79.2583605000,4639882,86234935.0000,-0.802147,49.852163,6.860537,9.747008,166.437871
1714,2016-11-18,sz.300003,78.6649824000,79.0464397500,77.9020677000,78.0716043000,78.6225982500,5051179,93477885.0000,-0.700804,49.502794,6.812458,9.678700,165.271460
1715,2016-11-21,sz.300003,77.9868360000,78.6649824000,77.7749152500,77.9868360000,78.0716043000,3457337,63809331.0000,-0.108580,49.449045,6.805061,9.668191,165.092012
1716,2016-11-22,sz.300003,77.9868360000,78.7073665500,77.6901469500,78.6649824000,77.9868360000,6844897,126191007.0000,0.869564,49.879037,6.864235,9.752263,166.527595
1717,2016-11-23,sz.300003,78.4106775000,78.8345190000,77.5629945000,77.6477628000,78.6649824000,8718485,160522949.0000,-1.293102,49.234050,6.775474,9.626156,164.374221
1718,2016-11-24,sz.300003,77.7325311000,77.9868360000,77.2663054500,77.6053786500,77.6477628000,7948927,145322903.0000,-0.054586,49.207175,6.771775,9.620901,164.284497
1719,2016-11-25,sz.300003,77.8172994000,78.4954458000,77.3510737500,78.3682933500,77.6053786500,5432837,99965685.0000,0.983071,49.690916,6.838346,9.715481,165.899528
1720,2016-11-28,sz.300003,78.7073665500,79.4278971000,78.1987567500,79.0888239000,78.3682933500,7894670,146647140.0000,0.919416,50.147782,6.901219,9.804807,167.424834
1721,2016-11-29,sz.300003,78.8345190000,79.5550495500,78.1563726000,78.9192873000,79.0888239000,7345775,136566391.0000,-0.214357,50.040284,6.886426,9.783789,167.065938
1722,2016-11-30,sz.300003,78.8769031500,80.0636593500,78.7073665500,79.3855129500,78.9192873000,6563794,123291429.0000,0.590756,50.335903,6.927108,9.841588,168.052902
1723,2016-12-01,sz.300003,79.8093544500,79.8517386000,78.9616714500,79.0464397500,79.3855129500,6078316,113766321.0000,-0.427122,50.120907,6.897521,9.799553,167.335110
1724,2016-12-02,sz.300003,78.9192873000,80.2755801000,78.8769031500,79.2583605000,79.0464397500,10399488,195762917.0000,0.268103,50.255280,6.916013,9.825825,167.783730
1725,2016-12-05,sz.300003,78.4106775000,80.0636593500,78.0716043000,80.0212752000,79.2583605000,6172935,115870723.0000,0.962558,50.739020,6.982584,9.920405,169.398760
1726,2016-12-06,sz.300003,79.9788910500,80.6994216000,79.7245861500,79.8093544500,80.0212752000,7250277,137168115.0000,-0.264827,50.604648,6.964092,9.894133,168.950141
1727,2016-12-07,sz.300003,79.0888239000,80.1060435000,78.0716043000,78.8345190000,79.8093544500,8086349,150202105.0000,-1.221453,49.986535,6.879029,9.773280,166.886491
1728,2016-12-08,sz.300003,79.1735922000,79.4278971000,77.9868360000,78.0716043000,78.8345190000,6065233,112088320.0000,-0.967743,49.502794,6.812458,9.678700,165.271460
1729,2016-12-09,sz.300003,78.1139884500,81.7166412000,78.1139884500,80.4451167000,78.0716043000,17197037,325599600.0000,3.040171,51.007765,7.019568,9.972950,170.296000
1730,2016-12-12,sz.300003,80.4451167000,80.7418057500,74.2146466500,74.5961040000,80.4451167000,18215206,331553856.0000,-7.270807,47.299087,6.509189,9.247835,157.914099
1731,2016-12-13,sz.300003,74.9775613500,76.8848481000,74.9775613500,76.5033907500,74.5961040000,13055414,234966919.0000,2.556812,48.508439,6.675617,9.484286,161.951675
1732,2016-12-14,sz.300003,76.2067017000,77.4782262000,76.1219334000,77.1815371500,76.5033907500,5545435,100594247.0000,0.886426,48.938430,6.734791,9.568357,163.387258
1733,2016-12-15,sz.300003,76.8848481000,77.8596835500,76.3338541500,76.8000798000,77.1815371500,5191793,94850709.0000,-0.494224,48.696560,6.701505,9.521067,162.579743
1734,2016-12-16,sz.300003,76.8000798000,76.8000798000,76.8000798000,76.8000798000,76.8000798000,0,0.0000,0.000000,48.696560,6.701505,9.521067,162.579743
1735,2016-12-19,sz.300003,76.8000798000,76.8000798000,76.8000798000,76.8000798000,76.8000798000,0,0.0000,0.000000,48.696560,6.701505,9.521067,162.579743
1736,2016-12-20,sz.300003,76.8000798000,76.8000798000,76.8000798000,76.8000798000,76.8000798000,0,0.0000,0.000000,48.696560,6.701505,9.521067,162.579743
1737,2016-12-21,sz.300003,76.8000798000,76.8000798000,76.8000798000,76.8000798000,76.8000798000,0,0.0000,0.000000,48.696560,6.701505,9.521067,162.579743
1738,2016-12-22,sz.300003,76.8000798000,76.8000798000,76.8000798000,76.8000798000,76.8000798000,0,0.0000,0.000000,48.696560,6.701505,9.521067,162.579743
1739,2016-12-23,sz.300003,76.8000798000,76.8000798000,76.8000798000,76.8000798000,76.8000798000,0,0.0000,0.000000,48.696560,6.701505,9.521067,162.579743
1740,2016-12-26,sz.300003,76.8000798000,76.8000798000,76.8000798000,76.8000798000,76.8000798000,0,0.0000,0.000000,48.696560,6.701505,9.521067,162.579743
1741,2016-12-27,sz.300003,78.4106775000,78.8345190000,75.3590187000,75.6557077500,76.8000798000,6657841,120875951.0000,-1.490069,47.970949,6.601649,9.379197,160.157197
1742,2016-12-28,sz.300003,75.6133236000,76.3762383000,75.2742504000,75.8676285000,75.6557077500,2830859,50607025.0000,0.280108,48.105321,6.620141,9.405469,160.605816
1743,2016-12-29,sz.300003,75.8676285000,77.2239213000,75.8676285000,76.4186224500,75.8676285000,3629091,65754626.0000,0.726263,48.454690,6.668220,9.473777,161.772227
1744,2016-12-30,sz.300003,76.4186224500,77.1391530000,75.6980919000,75.9947809500,76.4186224500,3763474,67648346.0000,-0.554633,48.185945,6.631236,9.421232,160.874988
1745,2017-01-03,sz.300003,75.7828602000,76.4610066000,75.4861711500,76.0371651000,75.9947809500,4656032,83299594.0000,0.055774,48.212819,6.634934,9.426487,160.964712
1746,2017-01-04,sz.300003,75.7828602000,76.6729273500,75.7404760500,76.5457749000,76.0371651000,2737043,49276486.0000,0.668890,48.535313,6.679315,9.489540,162.041399
1747,2017-01-05,sz.300003,76.7576956500,76.8424639500,75.9523968000,76.1219334000,76.5457749000,2348449,42274041.0000,-0.553712,48.266568,6.642331,9.436995,161.144160
1748,2017-01-06,sz.300003,76.1219334000,76.5457749000,74.6384881500,74.8504089000,76.1219334000,5601442,99418487.0000,-1.670375,48.496951,6.674036,9.482039,161.913321
1749,2017-01-09,sz.300003,74.8080247500,75.4437870000,74.2994149500,74.8080247500,74.8504089000,3608551,63617439.0000,-0.056626,48.469489,6.670257,9.476670,161.821637
1750,2017-01-10,sz.300003,75.0199455000,75.3590187000,74.1722625000,74.2994149500,74.8080247500,2933788,51686079.0000,-0.679881,48.139951,6.624906,9.412240,160.721433
1751,2017-01-11,sz.300003,74.2994149500,74.3841832500,72.0530550000,72.0530550000,74.2994149500,5487468,94962259.0000,-3.023392,46.684494,6.424610,9.127671,155.862200
1752,2017-01-12,sz.300003,72.1378233000,73.7484210000,72.0954391500,72.2649757500,72.0530550000,5125779,88141086.0000,0.294113,46.821801,6.443506,9.154517,156.320618
1753,2017-01-13,sz.300003,73.2398112000,73.2398112000,72.0954391500,72.2649757500,72.2649757500,2585331,44211103.0000,0.000000,46.821801,6.443506,9.154517,156.320618
1754,2017-01-16,sz.300003,72.6888172500,73.1974270500,69.5100060000,71.3749086000,72.2649757500,5857939,99153565.0000,-1.231666,46.245110,6.364143,9.041764,154.395262
1755,2017-01-17,sz.300003,72.0106708500,72.0106708500,70.5696097500,71.1206037000,71.3749086000,3826761,64275065.0000,-0.356291,46.080341,6.341468,9.009548,153.845160
1756,2017-01-18,sz.300003,70.7815305000,71.5444452000,70.7815305000,71.3325244500,71.1206037000,1677591,28208125.0000,0.297969,46.217649,6.360364,9.036394,154.303578
1757,2017-01-19,sz.300003,71.2053720000,71.2053720000,69.8490792000,70.0609999500,71.3325244500,2831098,46917065.0000,-1.782527,45.393805,6.246988,8.875318,151.553069
1758,2017-01-20,sz.300003,70.3153048500,70.9510671000,69.2980852500,69.9338475000,70.0609999500,5401921,89577996.0000,-0.181492,45.311420,6.235651,8.859210,151.278018
1759,2017-01-23,sz.300003,70.1033841000,72.3497440500,70.1033841000,72.0530550000,69.9338475000,6514913,110238761.0000,3.030303,46.684494,6.424610,9.127671,155.862200
1760,2017-01-24,sz.300003,71.9259025500,72.2225916000,71.1206037000,71.5444452000,72.0530550000,2184521,36856366.0000,-0.705887,46.354956,6.379260,9.063240,154.761996
1761,2017-01-25,sz.300003,71.4596769000,72.3497440500,71.2053720000,71.5444452000,71.5444452000,2468570,41790696.0000,0.000000,46.354956,6.379260,9.063240,154.761996
1762,2017-01-26,sz.300003,71.5444452000,72.3073599000,71.5444452000,72.2225916000,71.5444452000,3263048,55507687.0000,0.947878,46.794340,6.439726,9.149148,156.228935
1763,2017-02-03,sz.300003,72.3921282000,72.4345123500,70.7391463500,71.0782195500,72.2225916000,3173747,53308196.0000,-1.584510,46.052880,6.337688,9.004179,153.753476
1764,2017-02-06,sz.300003,71.0782195500,72.2649757500,70.8662988000,71.5868293500,71.0782195500,3880211,65486492.0000,0.715557,46.382418,6.383039,9.068610,154.853680
1765,2017-02-07,sz.300003,71.2901403000,71.7987501000,71.0358354000,71.4596769000,71.5868293500,2198561,37032188.0000,-0.177613,46.300033,6.371701,9.052502,154.578629
1766,2017-02-08,sz.300003,71.5020610500,72.0954391500,70.7815305000,71.5868293500,71.4596769000,4444474,75027277.0000,0.177929,46.382418,6.383039,9.068610,154.853680
1767,2017-02-09,sz.300003,71.9682867000,72.8159697000,71.8411342500,72.3921282000,71.5868293500,7152205,121851309.0000,1.124929,46.904185,6.454843,9.170625,156.595669
1768,2017-02-10,sz.300003,72.0530550000,72.5616648000,71.9682867000,72.2649757500,72.3921282000,3936306,67133806.0000,-0.175648,46.821801,6.443506,9.154517,156.320618
1769,2017-02-13,sz.300003,72.7312014000,72.7312014000,72.0530550000,72.6040489500,72.2649757500,3628483,61946196.0000,0.469208,47.041493,6.473739,9.197471,157.054088
1770,2017-02-14,sz.300003,72.5192806500,73.4517319500,72.5192806500,72.6888172500,72.6040489500,3533988,60894212.0000,0.116757,47.096416,6.481297,9.208209,157.237455
1771,2017-02-15,sz.300003,73.1126587500,73.6636527000,72.1802074500,72.3497440500,72.6888172500,3880946,66955784.0000,-0.466472,46.876724,6.451064,9.165256,156.503986
1772,2017-02-16,sz.300003,72.3073599000,72.7312014000,72.0954391500,72.3497440500,72.3497440500,2749471,46937450.0000,0.000000,46.876724,6.451064,9.165256,156.503986
1773,2017-02-17,sz.300003,72.3497440500,72.9855063000,72.1378233000,72.3073599000,72.3497440500,2761030,47248716.0000,-0.058584,46.849263,6.447285,9.159886,156.412302
1774,2017-02-20,sz.300003,72.0530550000,73.2398112000,72.0530550000,72.8583538500,72.3073599000,4104825,70161987.0000,0.762023,47.206262,6.496414,9.229686,157.604189
1775,2017-02-21,sz.300003,72.9855063000,73.1974270500,72.4345123500,73.1126587500,72.8583538500,5156446,88655626.0000,0.349037,47.371030,6.519089,9.261901,158.154291
1776,2017-02-22,sz.300003,73.1126587500,73.2821953500,72.0530550000,72.4768965000,73.1126587500,5140628,87874817.0000,-0.869563,46.959108,6.462402,9.181363,156.779037
1777,2017-02-23,sz.300003,72.2649757500,72.7312014000,71.9682867000,72.3921282000,72.4768965000,5351472,91205607.0000,-0.116962,46.904185,6.454843,9.170625,156.595669
1778,2017-02-24,sz.300003,73.1974270500,73.8331893000,72.3497440500,72.7312014000,72.3921282000,10839065,186728240.0000,0.468384,47.123877,6.485077,9.213579,157.329139
1779,2017-02-27,sz.300003,72.6464331000,72.9007380000,71.5444452000,71.8411342500,72.7312014000,7288403,123972823.0000,-1.223771,44.200697,6.405714,8.718884,155.403782
1780,2017-02-28,sz.300003,71.8411342500,72.2649757500,70.9934512500,72.0954391500,71.8411342500,6197028,104694495.0000,0.353979,44.357160,6.428389,8.749747,155.953884
1781,2017-03-01,sz.300003,72.2225916000,73.7060368500,72.2225916000,73.4517319500,72.0954391500,11378239,196446948.0000,1.881245,45.191627,6.549323,8.914351,158.887761
1782,2017-03-02,sz.300003,73.7484210000,73.7484210000,72.6464331000,73.0278904500,73.4517319500,7317763,125974555.0000,-0.577036,44.930856,6.511531,8.862912,157.970924
1783,2017-03-03,sz.300003,72.9855063000,73.4093478000,72.5192806500,73.2398112000,73.0278904500,4501214,77702935.0000,0.290198,45.061242,6.530427,8.888632,158.429342
1784,2017-03-06,sz.300003,73.2398112000,73.7060368500,72.9007380000,73.6212685500,73.2398112000,5518614,95529702.0000,0.520834,45.295936,6.564439,8.934927,159.254495
1785,2017-03-07,sz.300003,73.6212685500,74.9351772000,73.5365002500,74.8504089000,73.6212685500,8293841,145058139.0000,1.669539,46.052172,6.674036,9.084099,161.913321
1786,2017-03-08,sz.300003,74.8504089000,74.8504089000,72.9431221500,73.3669636500,74.8504089000,10944722,190324871.0000,-1.981882,45.139473,6.541764,8.904063,158.704393
1787,2017-03-09,sz.300003,73.1126587500,73.5788844000,72.8583538500,73.4941161000,73.3669636500,4306428,74412781.0000,0.173314,45.217705,6.553102,8.919495,158.979444
1788,2017-03-10,sz.300003,73.3245795000,73.5788844000,72.9431221500,73.1550429000,73.4941161000,3170715,54764636.0000,-0.461361,45.009088,6.522868,8.878344,158.245975
1789,2017-03-13,sz.300003,72.9431221500,73.5365002500,72.6888172500,73.1126587500,73.1550429000,4504101,77751967.0000,-0.057939,44.983011,6.519089,8.873200,158.154291
1790,2017-03-14,sz.300003,73.2398112000,73.2821953500,72.5616648000,72.5616648000,73.1126587500,5015042,86225898.0000,-0.753618,44.644008,6.469960,8.806330,156.962404
1791,2017-03-15,sz.300003,72.7312014000,72.8159697000,72.2649757500,72.5192806500,72.5616648000,3786480,64763503.0000,-0.058413,44.617931,6.466181,8.801186,156.870720
1792,2017-03-16,sz.300003,72.5192806500,72.9007380000,72.3073599000,72.6888172500,72.5192806500,5920622,101424583.0000,0.233776,44.722239,6.481297,8.821761,157.237455
1793,2017-03-17,sz.300003,72.6888172500,72.9855063000,72.3073599000,72.3497440500,72.6888172500,4391435,75234263.0000,-0.466472,44.513623,6.451064,8.780610,156.503986
1794,2017-03-20,sz.300003,72.3921282000,72.9007380000,72.0530550000,72.8583538500,72.3497440500,4023760,68670198.0000,0.702993,44.826548,6.496414,8.842337,157.604189
1795,2017-03-21,sz.300003,72.9007380000,72.9007380000,72.4768965000,72.8159697000,72.8583538500,3821205,65601900.0000,-0.058175,44.800471,6.492635,8.837193,157.512506
1796,2017-03-22,sz.300003,72.5192806500,73.8331893000,72.4768965000,73.8331893000,72.8159697000,9407290,162335127.0000,1.396972,45.426321,6.583335,8.960646,159.712913
1797,2017-03-23,sz.300003,73.8331893000,75.1894821000,73.2821953500,74.0874942000,73.8331893000,10315962,180852135.0000,0.344429,45.582784,6.606010,8.991509,160.263015
1798,2017-03-24,sz.300003,74.3841832500,74.6808723000,73.6212685500,74.2570308000,74.0874942000,4924590,86207757.0000,0.228838,45.687092,6.621127,9.012085,160.629750
1799,2017-03-27,sz.300003,74.1722625000,74.2146466500,73.3245795000,73.5365002500,74.2570308000,4436386,77061727.0000,-0.970320,45.243782,6.556881,8.924639,159.071128
1800,2017-03-28,sz.300003,73.5365002500,74.9351772000,73.5365002500,74.2994149500,73.5365002500,7062870,123979937.0000,1.037466,45.713170,6.624906,9.017229,160.721433
1801,2017-03-29,sz.300003,74.4689515500,74.6384881500,73.4941161000,73.6212685500,74.2994149500,3430839,59870079.0000,-0.912720,45.295936,6.564439,8.934927,159.254495
1802,2017-03-30,sz.300003,73.5365002500,73.7484210000,72.1802074500,72.3497440500,73.6212685500,4866741,83410236.0000,-1.727122,44.513623,6.451064,8.780610,156.503986
1803,2017-03-31,sz.300003,72.4768965000,73.8755734500,72.4768965000,73.4517319500,72.3497440500,4051099,70157590.0000,1.523141,45.455700,5.578934,8.903774,919.751278
1804,2017-04-05,sz.300003,73.4517319500,74.8080247500,73.4093478000,74.3417991000,73.4517319500,6329666,111107474.0000,1.211777,46.006519,5.646537,9.011667,930.896562
1805,2017-04-06,sz.300003,74.3841832500,75.4014028500,74.0451100500,74.6808723000,74.3417991000,5857624,103596766.0000,0.456100,46.216355,5.672291,9.052769,935.142384
1806,2017-04-07,sz.300003,75.4014028500,77.4782262000,75.0199455000,76.8000798000,74.6808723000,16195053,292992416.0000,2.837684,47.527830,5.833253,9.309658,961.678774
1807,2017-04-10,sz.300003,76.8000798000,78.4530616500,76.7576956500,77.0543847000,76.8000798000,8960787,163983235.0000,0.331123,47.685206,5.852568,9.340485,964.863141
1808,2017-04-11,sz.300003,76.8424639500,78.4530616500,76.6729273500,78.1139884500,77.0543847000,10016444,183713903.0000,1.375137,48.340944,5.933049,9.468929,978.131336
1809,2017-04-12,sz.300003,78.0716043000,78.7921348500,77.3510737500,77.4358420500,78.1139884500,5774586,106503239.0000,-0.868149,47.921272,5.881542,9.386725,969.639691
1810,2017-04-13,sz.300003,77.7325311000,79.0464397500,76.5033907500,76.8848481000,77.4358420500,5002251,91530571.0000,-0.711555,47.580289,5.839692,9.319934,962.740230
1811,2017-04-14,sz.300003,76.8848481000,77.3510737500,75.9523968000,77.2663054500,76.8848481000,5568874,100942602.0000,0.496142,47.816354,5.868665,9.366174,967.516780
