,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
158,2007-08-28,sh.600111,67.4958650000,72.1808721000,66.7017960000,69.6874954400,68.1946457200,7888146,347727493.0000,2.189107,134.853643,13.666608,8.254066,225.771364
159,2007-08-29,sh.600111,68.6869685000,71.4662100000,65.2724718000,65.8283201000,69.6874954400,7945465,339469813.0000,-5.537831,127.385677,12.909775,7.796970,213.268529
160,2007-08-30,sh.600111,66.7017960000,67.9564250200,63.2872993000,65.0818952400,65.8283201000,6284211,255069290.0000,-1.133899,125.941256,12.763391,7.708560,210.850285
161,2007-08-31,sh.600111,65.3201159400,66.3047615000,63.5255200000,65.9077270000,65.0818952400,4826327,197043009.0000,1.268913,127.539339,12.925347,7.806375,213.525789
162,2007-09-03,sh.600111,66.0665408000,66.4635753000,64.0337241600,64.9389628200,65.9077270000,7291797,297099482.0000,-1.469881,125.664664,12.735360,7.691631,210.387217
163,2007-09-04,sh.600111,64.7960304000,64.7960304000,61.9373820000,62.4932303000,64.9389628200,8372758,332786883.0000,-3.766204,120.931879,12.255721,7.401949,202.463609
164,2007-09-05,sh.600111,62.4138234000,64.9230814400,62.3661792600,63.6684524200,62.4932303000,5406079,217247188.0000,1.880563,123.206075,12.486197,7.541147,206.271057
165,2007-09-06,sh.600111,63.5414013800,64.2878262400,62.7790951400,63.2555365400,63.6684524200,3639632,144805245.0000,-0.648537,122.407033,12.405219,7.492239,204.933305
166,2007-09-07,sh.600111,62.7314510000,63.2078924000,60.3174812400,60.6509902200,63.2555365400,6165292,240318315.0000,-4.117507,117.366924,11.894434,7.183746,196.495178
167,2007-09-10,sh.600111,60.1586674400,63.2078924000,58.6022922000,63.0808413600,60.6509902200,6044375,227773206.0000,4.006291,122.068977,12.370959,7.471548,204.367333
168,2007-09-11,sh.600111,62.4138234000,63.3190620600,58.0782066600,58.5705294400,63.0808413600,4280959,165634551.0000,-7.150050,113.340984,11.486429,6.937328,189.754966
169,2007-09-12,sh.600111,58.7611060000,62.8902648000,58.2846646000,62.0644330400,58.5705294400,6948386,265056753.0000,5.965295,120.102105,12.171628,7.351160,201.074405
170,2007-09-13,sh.600111,61.7944495800,64.1290124400,61.7785682000,62.3344165000,62.0644330400,5424440,214397290.0000,0.435000,120.624555,12.224575,7.383138,201.949089
171,2007-09-14,sh.600111,62.7632137600,64.0496055400,61.5403475000,62.8743834200,62.3344165000,6131068,242745958.0000,0.866242,121.669456,12.330470,7.447094,203.698457
172,2007-09-17,sh.600111,62.7155696200,66.3047615000,61.7785682000,65.5106925000,62.8743834200,9497696,387174420.0000,4.192978,126.771030,12.847484,7.759349,212.239489
173,2007-09-18,sh.600111,66.1618290800,72.0697024400,64.6054538400,72.0697024400,65.5106925000,22599463,1007558280.0000,10.012120,139.463499,14.133789,8.536224,233.489164
174,2007-09-19,sh.600111,73.0702293800,76.8341164400,72.0697024400,73.4037383600,72.0697024400,16220544,758417679.0000,1.851036,142.045018,14.395411,8.694233,237.811131
175,2007-09-20,sh.600111,73.8166542400,76.0718102000,71.6250238000,74.4201466800,73.4037383600,9393611,436218611.0000,1.384681,144.011890,14.594741,8.814620,241.104059
176,2007-09-21,sh.600111,74.8012998000,81.8685139000,72.8320086800,81.8685139000,74.4201466800,12277536,601711917.0000,10.008530,158.425372,16.055461,9.696835,265.235046
177,2007-09-24,sh.600111,80.8044614400,90.0315432200,80.3597828000,82.8372780800,81.8685139000,13991595,751047672.0000,1.183318,160.300046,16.245448,9.811579,268.373618
178,2007-09-25,sh.600111,82.0749718400,85.2036037000,76.0400474400,76.4053191800,82.8372780800,10662413,534038992.0000,-7.764569,147.853436,14.984059,9.049752,247.535559
179,2007-09-26,sh.600111,75.4683177600,77.7869992400,73.8484170000,75.4365550000,76.4053191800,6992504,332649147.0000,-1.267929,145.978761,14.794072,8.935008,244.396987
180,2007-09-27,sh.600111,75.1189274000,82.9802105000,74.9918763600,82.9802105000,75.4365550000,7321478,366310608.0000,10.000000,160.576638,16.273479,9.828509,268.836686
181,2007-09-28,sh.600111,85.2830106000,89.4121694000,85.1559595600,85.5688754400,82.9802105000,9626571,527170948.0000,3.119619,165.586014,16.781150,10.135121,277.223361
182,2007-10-08,sh.600111,88.3004728000,88.9357280000,82.5831760000,82.6149387600,85.5688754400,6082922,325246638.0000,-3.452117,159.869793,16.201845,9.785244,267.653290
183,2007-10-09,sh.600111,81.1538518000,85.2512478400,79.4069000000,83.8854491600,82.6149387600,5240922,269734812.0000,1.537869,162.328383,16.451008,9.935729,271.769450
184,2007-10-10,sh.600111,84.1713140000,92.2072922800,81.8685139000,90.2856453000,83.8854491600,9807733,541667083.0000,7.629683,174.713528,17.706168,10.693794,292.504604
185,2007-10-11,sh.600111,89.0945418000,97.3528594000,88.4434052200,91.5085115600,90.2856453000,7985171,468488243.0000,1.354442,177.079921,17.945988,10.838635,296.466408
186,2007-10-12,sh.600111,90.5873915200,95.4470938000,87.3475900000,93.7954302800,91.5085115600,8731644,503808417.0000,2.499136,181.505382,18.394482,11.109507,303.875496
187,2007-10-15,sh.600111,94.6530248000,101.6090692400,94.6530248000,98.4327932400,93.7954302800,7960861,495621182.0000,4.944121,190.479234,19.303928,11.658774,318.899479
188,2007-10-16,sh.600111,98.4645560000,99.2268622400,92.1120040000,96.2729255600,98.4327932400,6116042,365472028.0000,-2.194257,186.299632,18.880351,11.402951,311.902007
189,2007-10-17,sh.600111,94.4783296200,98.5916070400,92.5090385000,93.6842606200,96.2729255600,3766454,225318580.0000,-2.688877,181.290255,18.372680,11.096339,303.515332
190,2007-10-18,sh.600111,92.9060730000,93.8589558000,87.0299624000,88.4910493600,93.6842606200,6851908,386488350.0000,-5.543313,171.240770,17.354225,10.481234,286.690529
191,2007-10-19,sh.600111,88.9516093800,91.9214274400,86.9981996400,89.4439321600,88.4910493600,3834915,215530790.0000,1.076810,173.084712,17.541098,10.594098,289.777649
192,2007-10-22,sh.600111,87.3317086200,88.3004728000,81.8843952800,82.6467015200,89.4439321600,4663491,250686984.0000,-7.599430,159.931258,16.208074,9.789007,267.756194
193,2007-10-23,sh.600111,82.4084808200,84.6477554000,77.5011344000,82.8849222200,82.6467015200,5314764,270310047.0000,0.288235,160.392243,16.254792,9.817222,268.527974
194,2007-10-24,sh.600111,83.5042960400,85.7276892400,80.9950380000,83.3772450000,82.8849222200,5576383,296499895.0000,0.593986,161.344947,16.351343,9.875535,270.122986
195,2007-10-25,sh.600111,81.0109193800,83.3613636200,79.4386627600,81.8843952800,83.3772450000,5582870,284893914.0000,-1.790474,158.456104,16.058576,9.698716,265.286498
196,2007-10-26,sh.600111,80.9950380000,89.2533556000,80.2168503800,88.1893031400,81.8843952800,7048224,378540952.0000,7.699762,170.656855,17.295049,10.445494,285.712941
197,2007-10-29,sh.600111,87.3475900000,92.7472592000,87.0617251600,91.7467322600,88.1893031400,6381290,362615644.0000,4.033859,177.540906,17.992706,10.866851,297.238188
198,2007-10-30,sh.600111,100.6561864400,100.8308816200,87.3475900000,89.1263045600,91.7467322600,5986709,347223148.0000,-2.856156,101.495808,16.152676,9.492286,126.618805
199,2007-10-31,sh.600111,90.0791873600,92.9060730000,89.0945418000,92.0008343400,89.1263045600,5428233,310192077.0000,3.225234,104.769283,16.673637,9.798434,130.702555
200,2007-11-01,sh.600111,92.0802412400,92.0802412400,87.1887762000,87.3634713800,92.0008343400,3353859,187592732.0000,-5.040570,99.488318,15.833191,9.304538,124.114406
201,2007-11-02,sh.600111,85.7594520000,85.7594520000,80.8044614400,80.9473938600,87.3634713800,5453352,284316012.0000,-7.344114,92.181777,14.670383,8.621201,114.999296
202,2007-11-05,sh.600111,80.9315124800,80.9315124800,75.1189274000,75.9765219200,80.9473938600,6585358,323374204.0000,-6.140869,86.521017,13.769494,8.091785,107.937342
203,2007-11-06,sh.600111,75.4365550000,79.0892724000,75.1189274000,76.3735564200,75.9765219200,4489960,216473999.0000,0.522575,86.973154,13.841450,8.134070,108.501396
204,2007-11-07,sh.600111,76.3735564200,77.8187620000,74.6901301400,76.5006074600,76.3735564200,2704248,128897088.0000,0.166351,87.117838,13.864476,8.147602,108.681893
205,2007-11-08,sh.600111,76.9452861000,78.6128310000,70.3545134000,70.9897686000,76.5006074600,5113405,241358028.0000,-7.203649,80.842171,12.865727,7.560677,100.852826
206,2007-11-09,sh.600111,70.0368858000,70.0368858000,64.9866069600,65.9712525200,70.9897686000,5097018,215546855.0000,-7.069351,75.127154,11.956204,7.026186,93.723185
207,2007-11-12,sh.600111,62.8902648000,64.7166235000,59.3963612000,63.0173158400,65.9712525200,5777464,223959173.0000,-4.477613,71.763252,11.420851,6.711581,89.526625
208,2007-11-13,sh.600111,63.6843338000,66.1459477000,60.9844992000,61.5403475000,63.0173158400,4571761,183243458.0000,-2.343751,70.081300,11.153175,6.554278,87.428344
209,2007-11-14,sh.600111,63.2078924000,67.7023229400,61.1433130000,67.7023229400,61.5403475000,6607080,269271347.0000,10.012910,77.098473,12.269932,7.210551,96.182460
210,2007-11-15,sh.600111,68.2899340000,70.7833106600,66.5271008200,67.4323394800,67.7023229400,6626570,286701903.0000,-0.398785,76.791020,12.221002,7.181797,95.798903
211,2007-11-16,sh.600111,65.9077270000,67.3370512000,64.1766565800,66.0506594200,67.4323394800,2931638,121399114.0000,-2.048985,75.217581,11.970595,7.034643,93.835996
212,2007-11-19,sh.600111,66.7017960000,68.0517133000,66.0824221800,66.7812029000,66.0506594200,2182307,91614165.0000,1.106033,76.049514,12.102994,7.112449,94.873855
213,2007-11-20,sh.600111,66.5429822000,68.0199505400,63.6843338000,66.5271008200,66.7812029000,5154722,213606402.0000,-0.380499,75.760146,12.056942,7.085386,94.512861
214,2007-11-21,sh.600111,67.4641022400,69.2904609400,66.7017960000,67.0194236000,66.5271008200,4044453,172804131.0000,0.740037,76.320797,12.146167,7.137820,95.212287
215,2007-11-22,sh.600111,63.8431476000,65.4312856000,60.3174812400,60.5080578000,67.0194236000,9752572,378677868.0000,-9.715645,68.905743,10.966090,6.444335,85.961804
216,2007-11-23,sh.600111,59.2057846400,60.3492440000,55.6007113800,60.3174812400,60.5080578000,5077473,186491648.0000,-0.314958,68.688717,10.931551,6.424038,85.691059
217,2007-11-26,sh.600111,61.5879916400,61.9373820000,57.1729680000,57.7605790600,60.3174812400,4949235,185709031.0000,-4.239075,65.776952,10.468154,6.151718,82.058552
218,2007-11-27,sh.600111,56.8394590200,60.0316164000,56.0612714000,57.9193928600,57.7605790600,4296813,155878412.0000,0.274958,65.957807,10.496937,6.168633,82.284173
219,2007-11-28,sh.600111,58.2052577000,59.5551750000,56.9506286800,57.4905956000,57.9193928600,2474481,90775729.0000,-0.740336,65.469499,10.419224,6.122964,81.674995
220,2007-11-29,sh.600111,58.9834453200,60.1586674400,57.1729680000,59.5551750000,57.4905956000,3990831,147962103.0000,3.591158,67.820613,10.793395,6.342850,84.608075
221,2007-11-30,sh.600111,59.7139888000,59.7933957000,56.0612714000,56.1565596800,59.5551750000,5695837,205440719.0000,-5.706665,63.950317,10.177452,5.980884,79.779774
222,2007-12-03,sh.600111,56.1565596800,56.1565596800,56.1565596800,56.1565596800,56.1565596800,0,0.0000,0.000000,63.950317,10.177452,5.980884,79.779774
223,2007-12-04,sh.600111,57.9670370000,61.7785682000,57.0141542000,60.0316164000,56.1565596800,9801510,367749938.0000,6.900448,68.363178,10.879742,6.393592,85.284940
224,2007-12-05,sh.600111,59.3328356800,63.2872993000,58.7611060000,62.5091116800,60.0316164000,6722640,262413956.0000,4.126988,71.184516,11.328748,6.657455,88.804636
225,2007-12-06,sh.600111,63.1602482600,63.4619944800,60.6668716000,61.2862454200,62.5091116800,4243836,164771544.0000,-1.956302,69.791932,11.107123,6.527215,87.067350
226,2007-12-07,sh.600111,61.3338895600,63.5255200000,61.3338895600,62.9220275600,61.2862454200,3239181,127889284.0000,2.669082,71.654739,11.403582,6.701432,89.391252
227,2007-12-10,sh.600111,61.7785682000,65.8918456200,61.3021268000,65.5106925000,62.9220275600,5044398,204301024.0000,4.114087,74.602675,11.872735,6.977135,93.068883
228,2007-12-11,sh.600111,65.9077270000,66.2253546000,64.1290124400,65.8600828600,65.5106925000,3973078,162484841.0000,0.533336,75.000555,11.936056,7.014346,93.565250
229,2007-12-12,sh.600111,65.5742180200,71.6409051800,64.9548442000,69.5286816400,65.8600828600,7648116,332698134.0000,5.570286,79.178305,12.600929,7.405065,98.777108
230,2007-12-13,sh.600111,69.4016306000,71.4662100000,65.7489132000,65.8600828600,69.5286816400,5478323,236440143.0000,-5.276376,75.000555,11.936056,7.014346,93.565250
231,2007-12-14,sh.600111,64.3195890000,70.4815644400,63.2078924000,69.7669023400,65.8600828600,7715268,328016155.0000,5.931996,79.449588,12.644103,7.430437,99.115540
232,2007-12-17,sh.600111,69.8780720000,71.6250238000,69.0840030000,69.8621906200,69.7669023400,5460806,242275260.0000,0.136584,79.558101,12.661372,7.440585,99.250913
233,2007-12-18,sh.600111,69.2428168000,71.4503286200,68.8457823000,69.9415975200,69.8621906200,2397892,106070905.0000,0.113660,79.648528,12.675763,7.449043,99.363724
234,2007-12-19,sh.600111,70.9897686000,71.4503286200,69.0045961000,69.8621906200,69.9415975200,3549854,156622150.0000,-0.113531,79.558101,12.661372,7.440585,99.250913
235,2007-12-20,sh.600111,69.8621906200,70.8309548000,69.0998843800,69.5922071600,69.8621906200,3202735,140534459.0000,-0.386456,79.250647,12.612442,7.411831,98.867356
236,2007-12-21,sh.600111,69.6716140600,73.0543480000,69.4016306000,71.7679562200,69.5922071600,5111686,231467133.0000,3.126424,81.728360,13.006761,7.643557,101.958371
237,2007-12-24,sh.600111,71.9426514000,74.6107232400,71.9426514000,72.2443976200,71.7679562200,4235183,194898903.0000,0.663871,82.270925,13.093108,7.694299,102.635236
238,2007-12-25,sh.600111,73.0543480000,73.4990266400,71.4979727600,72.4508555600,72.2443976200,2708534,123512242.0000,0.285771,82.506037,13.130525,7.716288,102.928544
239,2007-12-26,sh.600111,73.4990266400,75.3889108600,73.0543480000,74.9759949800,72.4508555600,3526287,165202120.0000,3.485314,85.381631,13.588165,7.985225,106.515926
240,2007-12-27,sh.600111,74.8012998000,77.7869992400,74.7854184200,76.9135233400,74.9759949800,3714334,179738964.0000,2.584201,87.588061,13.939310,8.191579,109.268509
241,2007-12-28,sh.600111,77.6440668200,78.1840337400,75.6271315600,77.4693716400,76.9135233400,4736349,229978722.0000,0.722689,88.221054,14.040049,8.250779,110.058184
242,2008-01-02,sh.600111,78.6128310000,78.6128310000,76.3894378000,77.7075923400,77.4693716400,2696854,131541789.0000,0.307506,88.492336,14.083222,8.276150,110.396617
243,2008-01-03,sh.600111,77.5646599200,77.5646599200,71.4662100000,73.9595866600,77.7075923400,10734397,500611027.0000,-4.823218,84.224159,13.403958,7.876973,105.071948
244,2008-01-04,sh.600111,75.0712832600,77.0088116200,73.0543480000,75.6112501800,73.9595866600,6062982,288553864.0000,2.233199,86.105051,13.703295,8.052882,107.418412
245,2008-01-07,sh.600111,75.6588943200,76.7070654000,74.4836722000,75.6747757000,75.6112501800,5212402,248525385.0000,0.084018,86.177393,13.714808,8.059648,107.508661
246,2008-01-08,sh.600111,76.0718102000,78.6445937600,74.6583673800,77.7869992400,75.6747757000,8800544,425155434.0000,2.791181,88.582764,14.097613,8.284607,110.509427
247,2008-01-09,sh.600111,77.9616944200,80.2009690000,77.0246930000,79.5021882800,77.7869992400,5232543,261339049.0000,2.204985,90.535997,14.408463,8.467281,112.946140
248,2008-01-10,sh.600111,79.5021882800,85.4418244000,78.6128310000,83.8695677800,79.5021882800,7612907,392351008.0000,5.493408,95.509509,15.199979,8.932424,119.150732
249,2008-01-11,sh.600111,82.7419898000,83.6948726000,80.8679869600,82.5514132400,83.8695677800,4204433,217928779.0000,-1.571675,94.008413,14.961085,8.792035,117.278073
250,2008-01-14,sh.600111,82.5355318600,85.0924340400,80.3756641800,83.5360588000,82.5514132400,4255253,222674217.0000,1.192764,95.129713,15.139536,8.896904,118.676927
251,2008-01-15,sh.600111,83.3137194800,84.4889416000,80.7568173000,82.3449553000,83.5360588000,5256266,271306869.0000,-1.425856,93.773301,14.923668,8.770047,116.984765
252,2008-01-16,sh.600111,80.7568173000,80.9950380000,76.8817605800,77.0246930000,82.3449553000,5799921,286895697.0000,-6.460942,87.714660,13.959458,8.203419,109.426444
253,2008-01-17,sh.600111,76.5482516000,78.4222544400,72.5779066000,73.6260776800,77.0246930000,5099483,240430137.0000,-4.412370,83.844363,13.343515,7.841454,104.598143
254,2008-01-18,sh.600111,74.1342818400,75.4365550000,73.3719756000,74.8807067000,73.6260776800,3423559,160784954.0000,1.704057,85.273118,13.570896,7.975076,106.380553
255,2008-01-21,sh.600111,74.8807067000,76.3735564200,67.4164581000,69.3698678400,74.8807067000,3949207,180200155.0000,-7.359494,78.997450,12.572147,7.388151,98.551486
256,2008-01-22,sh.600111,67.4958650000,67.4958650000,62.4297047800,62.4297047800,69.3698678400,5796534,233962598.0000,-10.004580,71.094088,11.314356,6.648998,88.691825
257,2008-01-23,sh.600111,62.4455861600,65.9871339000,62.4455861600,65.9712525200,62.4297047800,4128536,167499052.0000,5.672855,75.127154,11.956204,7.026186,93.723185
258,2008-01-24,sh.600111,66.7017960000,67.3846953400,65.2565904200,65.9236083800,65.9712525200,5429628,226746067.0000,-0.072226,75.072897,11.947569,7.021112,93.655499
259,2008-01-25,sh.600111,66.0347780400,68.3216967600,64.7960304000,67.6387974200,65.9236083800,4461405,188741390.0000,2.601787,77.026131,12.258419,7.203786,96.092211
260,2008-01-28,sh.600111,67.5752719000,67.5752719000,61.1433130000,62.8743834200,67.6387974200,3751253,150364022.0000,-7.043907,71.600482,11.394947,6.696358,89.323565
261,2008-01-29,sh.600111,65.5900994000,67.7658484600,64.1607752000,65.6536249200,62.8743834200,2770639,115545420.0000,4.420308,74.765444,11.898639,6.992357,93.271942
262,2008-01-30,sh.600111,67.4958650000,69.2745795600,66.4000497800,67.0035422200,65.6536249200,4612788,196882671.0000,2.056116,76.302711,12.143289,7.136129,95.189725
263,2008-01-31,sh.600111,66.7176773800,67.9723064000,65.1136580000,65.1454207600,67.0035422200,2787297,117108978.0000,-2.773165,74.186708,11.806535,6.938232,92.549953
264,2008-02-01,sh.600111,65.9077270000,66.6700332400,60.5239391800,63.5572827600,65.1454207600,3044685,120421493.0000,-2.437835,72.378158,11.518711,6.769089,90.293738
265,2008-02-04,sh.600111,65.9553711400,69.8780720000,64.9548442000,69.8780720000,63.5572827600,3657887,155833322.0000,9.945026,79.576186,12.664250,7.442277,99.273475
266,2008-02-05,sh.600111,69.8780720000,71.4344472400,67.4958650000,69.7510209600,69.8780720000,3451139,151550680.0000,-0.181822,79.431502,12.641225,7.428745,99.092978
267,2008-02-13,sh.600111,69.0840030000,69.0840030000,66.4000497800,66.9558980800,69.7510209600,1908140,81422033.0000,-4.007282,76.248455,12.134655,7.131054,95.122039
268,2008-02-14,sh.600111,68.2105271000,69.0840030000,65.4312856000,66.7017960000,66.9558980800,5366470,224115733.0000,-0.379506,75.959087,12.088603,7.103992,94.761044
269,2008-02-15,sh.600111,65.8918456200,67.2417629200,65.5900994000,66.4318125400,66.7017960000,1301351,54334079.0000,-0.404757,75.651633,12.039673,7.075237,94.377488
