,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3560,2021-08-20,sh.600536,222.0618188600,223.2497689800,216.4614825800,218.4979685000,222.0193920700,5720840,295665673.7300,-1.586100,352.609590,11.828141,3.255087,-1107.512480
3561,2021-08-23,sh.600536,218.5403952900,221.8921117000,218.5403952900,221.4254170100,218.4979685000,5256121,273707700.4300,1.339800,357.333874,11.986615,3.298699,-1122.350996
3562,2021-08-24,sh.600536,221.8921117000,224.8619870000,218.9222364000,223.5891833000,221.4254170100,6179859,322883780.1400,0.977200,360.825736,12.103748,3.330934,-1133.318596
3563,2021-08-25,sh.600536,221.0860026900,224.0558779900,219.1343703500,221.8496849100,223.5891833000,5454954,284568602.3600,-0.778000,358.018553,12.009583,3.305020,-1124.501506
3564,2021-08-26,sh.600536,221.8921117000,222.6133671300,209.5883426000,209.8004765500,221.8496849100,11527458,582706102.0100,-5.431200,338.573675,11.357312,3.125516,-1063.427031
3565,2021-08-27,sh.600536,209.5883426000,214.2128627100,207.4670031000,211.0308534600,209.8004765500,7073344,350847669.9300,0.586500,210.209543,12.719893,2.845466,41.393086
3566,2021-08-30,sh.600536,215.5280932000,218.9222364000,211.5399749400,212.3460839500,211.0308534600,7381329,374528628.2800,0.623200,211.519655,12.799169,2.863200,41.651065
3567,2021-08-31,sh.600536,212.7703518500,213.2794733300,204.4971278000,206.5336137200,212.3460839500,6692876,326946016.3700,-2.737300,205.729806,12.448822,2.784827,40.510966
3568,2021-09-01,sh.600536,207.0003084100,209.8004765500,202.7576294100,209.0792211200,206.5336137200,7001092,341694206.9900,1.232500,208.265506,12.602258,2.819151,41.010279
3569,2021-09-02,sh.600536,209.1216479100,209.2913550700,204.9213957000,207.9761245800,209.0792211200,5505254,268132976.6100,-0.527600,207.166703,12.535769,2.804277,40.793910
3570,2021-09-03,sh.600536,209.2913550700,215.1038253000,208.0185513700,210.3520248200,207.9761245800,6961426,347491710.5800,1.142400,209.533356,12.678977,2.836313,41.259936
3571,2021-09-06,sh.600536,210.0126105000,214.2552895000,207.3397227300,213.2370465400,210.3520248200,6005095,300299395.9300,1.371500,212.407150,12.852871,2.875213,41.825825
3572,2021-09-07,sh.600536,213.1946197500,216.0372146800,211.6672553100,214.2552895000,213.2370465400,5697537,288255793.9100,0.477500,213.421430,12.914246,2.888943,42.025550
3573,2021-09-08,sh.600536,215.3159592500,216.1644950500,212.9824858000,214.8068377700,214.2552895000,5449201,275666995.9200,0.257400,213.970832,12.947491,2.896380,42.133734
3574,2021-09-09,sh.600536,215.1038253000,227.1530336600,213.2794733300,224.6922798400,214.8068377700,15091422,789318420.8200,4.602000,223.817801,13.543336,3.029672,44.072735
3575,2021-09-10,sh.600536,222.8679278700,229.5713606900,222.6982207100,223.2497689800,224.6922798400,10472714,555877396.8300,-0.642000,222.380904,13.456389,3.010221,43.789791
3576,2021-09-13,sh.600536,220.6193080000,222.7406475000,217.4372987500,218.5828220800,223.2497689800,6304961,325527413.0100,-2.090500,217.732120,13.175088,2.947294,42.874383
3577,2021-09-14,sh.600536,217.9464202300,229.8683482200,217.9039934400,221.5526973800,218.5828220800,12342914,653983935.3700,1.358700,220.690437,13.354098,2.987339,43.456915
3578,2021-09-15,sh.600536,218.4979685000,220.0677597300,212.7279250600,213.6188876500,221.5526973800,10223409,519333878.4700,-3.581000,212.787505,12.875887,2.880362,41.900722
3579,2021-09-16,sh.600536,212.3460839500,215.8675075200,207.7639906300,207.7639906300,213.6188876500,7311442,364465304.9800,-2.740800,206.955395,12.522983,2.801417,40.752301
3580,2021-09-17,sh.600536,208.3155389000,209.9277569200,203.2243241000,209.8429033400,207.7639906300,6114027,298168759.8100,1.000600,209.026216,12.648289,2.829448,41.160073
3581,2021-09-22,sh.600536,205.7699315000,209.8004765500,205.7275047100,208.4003924800,209.8429033400,4580475,224264140.1400,-0.687400,207.589320,12.561342,2.809998,40.877129
3582,2021-09-23,sh.600536,207.9336977900,216.2917754200,207.7639906300,212.2612303700,208.4003924800,8615557,430938370.3100,1.852600,211.435132,12.794054,2.862056,41.634421
3583,2021-09-24,sh.600536,212.8127786400,217.5221523300,211.4551213600,211.6672553100,212.2612303700,6834908,345166266.3800,-0.279800,210.843468,12.758252,2.854047,41.517915
3584,2021-09-27,sh.600536,218.9646631900,221.6799777500,213.8310216000,214.4674234500,211.6672553100,10232244,525413787.7700,1.322900,213.632738,12.927033,2.891803,42.067159
3585,2021-09-28,sh.600536,212.1339500000,215.4856664100,206.4487601400,211.0732802500,214.4674234500,5655564,280677097.7400,-1.582600,210.251805,12.722450,2.846038,41.401408
3586,2021-09-29,sh.600536,208.8670871700,210.6490123500,205.7699315000,206.8306012500,211.0732802500,4845818,236712640.8600,-2.010100,206.025638,12.466723,2.788831,40.569219
3587,2021-09-30,sh.600536,208.3155389000,210.0126105000,207.9761245800,209.5034890200,206.8306012500,4037424,199008875.6600,1.292300,208.688123,12.627831,2.824871,41.093498
3588,2021-10-08,sh.600536,211.4975481500,214.8916913500,210.6914391400,212.0490964200,209.5034890200,5816721,290894429.0500,1.215100,211.223823,12.781268,2.859196,41.592812
3589,2021-10-11,sh.600536,210.8611463000,213.6613144400,209.5883426000,209.8429033400,212.0490964200,4225751,210542196.4600,-1.040400,209.026216,12.648289,2.829448,41.160073
3590,2021-10-12,sh.600536,209.5883426000,209.5883426000,203.8607259500,204.9213957000,209.8429033400,5214698,252889695.9000,-2.345300,204.123863,12.351645,2.763088,40.194734
3591,2021-10-13,sh.600536,205.3032368100,207.2548691500,204.4971278000,206.6608940900,204.9213957000,2629538,127722785.0600,0.848900,205.856591,12.456494,2.786543,40.535931
3592,2021-10-14,sh.600536,207.2972959400,207.5518566800,203.4788848400,203.9880063200,206.6608940900,3661844,176245091.4000,-1.293400,203.194106,12.295385,2.750503,40.011652
3593,2021-10-15,sh.600536,203.9880063200,207.0427352000,202.0363739800,204.0728599000,203.9880063200,4845707,234018664.2500,0.041600,203.278629,12.300500,2.751647,40.028296
3594,2021-10-18,sh.600536,203.6485920000,203.6910187900,199.4059130000,200.0423148500,204.0728599000,5182948,245159049.2900,-1.975100,199.263771,12.057559,2.697300,39.237716
3595,2021-10-19,sh.600536,200.4665827500,203.2243241000,200.2544488000,202.2909347200,200.0423148500,4051065,192488345.9000,1.124100,201.503639,12.193094,2.727620,39.678777
3596,2021-10-20,sh.600536,205.6850779200,210.3095980300,205.4305171800,206.0244922400,202.2909347200,7447188,364552102.3900,1.845600,205.222666,12.418135,2.777962,40.411103
3597,2021-10-21,sh.600536,203.8607259500,207.0427352000,203.5637384200,204.2425670600,206.0244922400,4347231,210023229.1700,-0.864900,203.447676,12.310729,2.753935,40.061584
3598,2021-10-22,sh.600536,204.6244081700,224.6498530500,204.6244081700,224.6498530500,204.2425670600,27321484,1410991508.0100,9.991700,223.775539,13.540779,3.029100,44.064413
3599,2021-10-25,sh.600536,223.9710244100,231.2260055000,220.6193080000,229.2743731600,224.6498530500,24335404,1299436788.9500,2.058500,228.382061,13.819522,3.091455,44.971499
3600,2021-10-26,sh.600536,227.0681800800,236.9111953600,226.3469246500,226.4742050200,229.2743731600,15745253,852364705.6500,-1.221300,225.592791,13.650742,3.053699,44.422255
3601,2021-10-27,sh.600536,224.8195602100,228.8076784700,219.0919435600,221.2557098500,226.4742050200,11798474,618102881.0700,-2.304200,220.394605,13.336197,2.983334,43.398662
3602,2021-10-28,sh.600536,221.2132830600,225.4983888500,216.8857504800,219.0070899800,221.2557098500,10015239,520811354.8300,-1.016300,218.154737,13.200661,2.953015,42.957602
3603,2021-10-29,sh.600536,218.4979685000,223.1224886100,215.9523611000,217.2251648000,219.0070899800,10473815,540620770.1400,-0.813600,157.513693,13.779613,2.648818,65.019741
3604,2021-11-01,sh.600536,218.7101024500,226.9408997100,217.9039934400,224.2680119400,217.2251648000,13647886,715518323.2800,3.242200,162.620582,14.226373,2.734698,67.127803
3605,2021-11-02,sh.600536,222.9527814500,228.1288498300,220.1526133100,221.6799777500,224.2680119400,10971906,578544639.8500,-1.154000,160.743954,14.062202,2.703139,66.353154
3606,2021-11-03,sh.600536,221.6799777500,237.5900240000,220.8314419500,231.8624073500,221.6799777500,21875662,1188495911.7700,4.593300,168.127408,14.708122,2.827303,69.400954
3607,2021-11-04,sh.600536,230.8017376000,247.3481857000,230.3774697000,239.7962170800,231.8624073500,20886752,1185549118.5300,3.421800,173.880350,15.211400,2.924047,71.775698
3608,2021-11-05,sh.600536,243.6570549700,246.8390642200,237.3778900500,241.8327030000,239.7962170800,17919090,1025052349.2200,0.849300,175.357041,15.340584,2.948879,72.385258
3609,2021-11-08,sh.600536,242.2145441100,243.5297746000,234.8747094400,239.7113635000,241.8327030000,12497097,702117358.9200,-0.877200,173.818821,15.206018,2.923012,71.750300
3610,2021-11-09,sh.600536,242.1296905300,243.9540425000,233.0503574700,235.5535380800,239.7113635000,14915119,830752699.1700,-1.734500,170.803911,14.942267,2.872312,70.505781
3611,2021-11-10,sh.600536,234.1958808000,238.0142919000,232.1169680900,235.8505256100,235.5535380800,10058616,556845992.9400,0.126100,171.019261,14.961107,2.875933,70.594676
3612,2021-11-11,sh.600536,234.4080147500,236.9536221500,231.2260055000,233.9413200600,235.8505256100,8228068,453849501.7100,-0.809500,169.634864,14.839997,2.852653,70.023213
3613,2021-11-12,sh.600536,235.0444166000,236.9111953600,232.2018216700,234.3231611700,233.9413200600,8387091,463364759.0000,0.163200,169.911743,14.864219,2.857309,70.137506
3614,2021-11-15,sh.600536,234.6201487000,238.8628277000,228.8501052600,230.1653357500,234.3231611700,8862969,483932190.5200,-1.774400,166.896833,14.600468,2.806609,68.892987
3615,2021-11-16,sh.600536,229.5713606900,233.0927842600,227.6197283500,227.8742890900,230.1653357500,7720075,417591592.3000,-0.995400,165.235555,14.455137,2.778672,68.207232
3616,2021-11-17,sh.600536,227.2803140300,228.2561302000,223.6740368800,224.6498530500,227.8742890900,7372401,391198664.1500,-1.415000,162.897462,14.250595,2.739354,67.242095
3617,2021-11-18,sh.600536,224.6498530500,226.6439121800,219.9829061500,220.1950401000,224.6498530500,8057980,422603126.4500,-1.983000,159.667200,13.968006,2.685032,65.908683
3618,2021-11-19,sh.600536,218.1161273900,222.5709403400,218.1161273900,221.5102705900,220.1950401000,7145115,371914328.8200,0.597300,160.620896,14.051437,2.701070,66.302357
3619,2021-11-22,sh.600536,228.2561302000,231.0138715500,221.9769652800,225.9226567500,221.5102705900,15653372,835508448.2600,1.992000,163.820393,14.331335,2.754874,67.623070
3620,2021-11-23,sh.600536,223.0800618200,226.4317782300,222.7830742900,224.1831583600,225.9226567500,7057060,372932569.7700,-0.770000,162.559053,14.220991,2.733663,67.102404
3621,2021-11-24,sh.600536,222.7406475000,223.1649154000,215.4856664100,216.4190557900,224.1831583600,12210522,626380605.8400,-3.463300,156.929169,13.728477,2.638988,64.778457
3622,2021-11-25,sh.600536,215.9523611000,221.8496849100,214.6371306100,219.3465043000,216.4190557900,8893965,458722455.8400,1.352700,159.051912,13.914179,2.674685,65.654699
3623,2021-11-26,sh.600536,218.6252488700,221.3405634300,215.2735324600,220.8314419500,219.3465043000,6936072,356533132.6800,0.677000,160.128666,14.008376,2.692792,66.099170
3624,2021-11-29,sh.600536,217.7767130700,217.7767130700,212.1763767900,213.1521929600,220.8314419500,9770351,493668917.5700,-3.477400,154.560311,13.521245,2.599153,63.800621
3625,2021-11-30,sh.600536,214.2128627100,221.5102705900,213.5340340700,220.0253329400,213.1521929600,10659943,548295786.4600,3.224500,159.544143,13.957240,2.682963,65.857886
3626,2021-12-01,sh.600536,220.6193080000,224.0134512000,219.1343703500,221.5526973800,220.0253329400,8253305,430415369.9100,0.694200,160.651661,14.054128,2.701587,66.315056
3627,2021-12-02,sh.600536,220.1950401000,220.1950401000,216.4614825800,217.6494327000,221.5526973800,5958041,306417713.0000,-1.761800,157.821337,13.806526,2.653991,65.146733
3628,2021-12-03,sh.600536,218.9222364000,219.5162114600,215.5280932000,216.5039093700,217.6494327000,5671514,289498830.3700,-0.526300,156.990698,13.733860,2.640023,64.803855
3629,2021-12-06,sh.600536,216.5463361600,216.7160433200,213.3219001200,213.3643269100,216.5039093700,5421747,273871201.9600,-1.450100,154.714133,13.534702,2.601739,63.864117
3630,2021-12-07,sh.600536,214.2552895000,215.8675075200,212.1339500000,213.3643269100,213.3643269100,5213523,262377431.1900,0.000000,154.714133,13.534702,2.601739,63.864117
3631,2021-12-08,sh.600536,213.7461680200,218.2858345500,213.0249125900,216.8857504800,213.3643269100,6146308,312829485.0800,1.650400,157.267578,13.758082,2.644679,64.918148
3632,2021-12-09,sh.600536,215.8250807300,219.2616507200,215.1038253000,217.7767130700,216.8857504800,7385057,378655909.4000,0.410800,157.913630,13.814600,2.655543,65.184830
3633,2021-12-10,sh.600536,215.9523611000,217.2675915900,208.4003924800,208.4003924800,217.7767130700,12714539,638458927.0000,-4.305500,151.114699,13.219816,2.541210,62.378314
3634,2021-12-13,sh.600536,211.6672553100,212.5582179000,209.6307693900,210.4793051900,208.4003924800,6278024,312141318.3200,0.997600,152.622154,13.351691,2.566560,63.000573
3635,2021-12-14,sh.600536,211.6672553100,213.5340340700,210.6490123500,212.6006446900,210.4793051900,5188685,259622924.9900,1.007900,154.160374,13.486258,2.592427,63.635532
3636,2021-12-15,sh.600536,212.9824858000,214.0007287600,209.0367943300,209.2065014900,212.6006446900,5719043,284959097.0300,-1.596500,151.699222,13.270951,2.551039,62.619598
3637,2021-12-16,sh.600536,209.2065014900,210.8187195100,208.3155389000,210.0126105000,209.2065014900,4038362,199483583.2400,0.385300,152.283746,13.322086,2.560869,62.860882
3638,2021-12-17,sh.600536,210.0126105000,210.2247444500,207.1700155700,207.1700155700,210.0126105000,5196932,254458652.7800,-1.353500,150.222532,13.141767,2.526207,62.010038
3639,2021-12-20,sh.600536,206.6184673000,208.5700996400,205.0911028600,206.2366261900,207.1700155700,4472806,217810742.2000,-0.450500,149.545715,13.082558,2.514825,61.730656
3640,2021-12-21,sh.600536,206.3214797700,209.3762086500,205.7275047100,209.2913550700,206.2366261900,4120719,201512858.2600,1.481200,151.760751,13.276334,2.552074,62.644996
3641,2021-12-22,sh.600536,210.1398908700,212.8976322200,210.1398908700,211.5824017300,209.2913550700,5863380,292440976.2300,1.094700,153.422028,13.421666,2.580011,63.330751
3642,2021-12-23,sh.600536,212.1763767900,212.7703518500,209.3762086500,210.0550372900,211.5824017300,3852872,190986049.1000,-0.721900,152.314510,13.324778,2.561386,62.873581
3643,2021-12-24,sh.600536,211.2854142000,211.2854142000,205.6850779200,206.6184673000,210.0550372900,5243420,255745086.9600,-1.636000,149.822594,13.106780,2.519481,61.844949
3644,2021-12-27,sh.600536,206.1093458200,208.6125264300,204.4122742200,208.5700996400,206.6184673000,4042223,196736003.7000,0.944600,151.237757,13.230581,2.543279,62.429111
3645,2021-12-28,sh.600536,208.3579656900,216.3766290000,206.1941994000,215.2735324600,208.5700996400,11702290,587874597.8300,3.214000,156.098531,13.655811,2.625020,64.435579
3646,2021-12-29,sh.600536,214.5947038200,214.7219841900,210.6065855600,211.7521088900,215.2735324600,6004307,299801410.2100,-1.635800,153.545086,13.432431,2.582080,63.381548
3647,2021-12-30,sh.600536,211.7945356800,216.0796414700,211.3278409900,211.8793892600,211.7521088900,7456557,374719355.0000,0.060100,153.637379,13.440505,2.583632,63.419646
3648,2021-12-31,sh.600536,213.2370465400,213.6613144400,210.3520248200,211.8369624700,211.8793892600,4743527,236946854.1000,-0.020000,153.606615,13.437814,2.583115,63.406946
3649,2022-01-04,sh.600536,212.8976322200,217.5221523300,212.0066696300,215.3159592500,211.8369624700,8831586,446953667.4600,1.642300,156.129295,13.658503,2.625537,64.448278
3650,2022-01-05,sh.600536,214.2977162900,217.2251648000,213.3219001200,216.1644950500,215.3159592500,8549887,433802948.2700,0.394100,156.744583,13.712329,2.635884,64.702262
3651,2022-01-06,sh.600536,214.2552895000,214.6795574000,207.9336977900,210.0126105000,216.1644950500,8035903,398300725.2200,-2.845900,152.283746,13.322086,2.560869,62.860882
3652,2022-01-07,sh.600536,209.2065014900,211.7096821000,208.5276728500,209.1640747000,210.0126105000,5469520,270636448.4300,-0.404000,151.668458,13.268260,2.550522,62.606899
3653,2022-01-10,sh.600536,208.2731121100,225.7953763800,208.1034049500,221.8496849100,209.1640747000,20969417,1087404477.5900,6.064900,160.867012,14.072968,2.705209,66.403950
3654,2022-01-11,sh.600536,220.6617347900,224.2680119400,215.8675075200,216.3766290000,221.8496849100,11465464,593680965.2800,-2.467000,156.898405,13.725786,2.638471,64.765757
3655,2022-01-12,sh.600536,216.8008969000,217.9464202300,214.5098502400,217.1827380100,216.3766290000,6409821,326712423.1900,0.372500,157.482928,13.776921,2.648301,65.007042
3656,2022-01-13,sh.600536,218.5403952900,219.5586382500,212.4733643200,212.7279250600,217.1827380100,7494088,380252259.9800,-2.051200,154.252667,13.494332,2.593979,63.673629
3657,2022-01-14,sh.600536,211.2854142000,214.2552895000,210.4368784000,213.0673393800,212.7279250600,4518058,226547037.7800,0.159600,154.498782,13.515862,2.598118,63.775222
3658,2022-01-17,sh.600536,213.4916072800,230.0380553800,213.4916072800,227.6621551400,213.0673393800,23182269,1231382715.8800,6.849900,165.081733,14.441680,2.776085,68.143736
3659,2022-01-18,sh.600536,227.9591426700,232.8382235200,224.9468405800,228.4682641500,227.6621551400,22886381,1234358297.1900,0.354100,165.666257,14.492815,2.785915,68.385020
3660,2022-01-19,sh.600536,227.4075944000,230.3774697000,224.9044137900,226.3893514400,228.4682641500,10556812,564933210.8900,-0.909900,164.158802,14.360940,2.760565,67.762761
3661,2022-01-20,sh.600536,226.2620710700,228.2561302000,222.6557939200,223.2921957700,226.3893514400,9831586,521332678.0200,-1.368100,161.913001,14.164473,2.722799,66.835722
3662,2022-01-21,sh.600536,222.5285135500,231.2260055000,222.1042456500,224.7347066300,223.2921957700,12189366,651609254.6600,0.646000,162.958990,14.255978,2.740388,67.267494
3663,2022-01-24,sh.600536,222.9527814500,231.3957126600,222.3588063900,226.5590586000,224.7347066300,12130848,651754826.8400,0.811800,164.281859,14.371705,2.762634,67.813558
3664,2022-01-25,sh.600536,224.5225726800,225.4983888500,211.6672553100,212.8552054300,226.5590586000,11910272,611388823.0300,-6.048700,154.344960,13.502406,2.595531,63.711727
3665,2022-01-26,sh.600536,212.8552054300,215.0613985100,203.6485920000,206.4487601400,212.8552054300,10973601,536009593.6300,-3.009800,149.699537,13.096015,2.517412,61.794152
3666,2022-01-27,sh.600536,206.6184673000,207.3821495200,191.0902621600,192.9570409200,206.4487601400,12452393,580774164.9800,-6.535100,139.916460,12.240172,2.352895,57.755817
3667,2022-01-28,sh.600536,196.0541965900,196.8603056000,189.1810566100,193.2116016600,192.9570409200,6725362,307302920.0800,0.131900,140.101046,12.256319,2.355999,57.832012
3668,2022-02-07,sh.600536,195.8420626400,198.0482557200,193.4661624000,194.8238196800,193.2116016600,4638029,213572050.9300,0.834400,141.270093,12.358590,2.375659,58.314580
3669,2022-02-08,sh.600536,194.3146982000,195.6299286900,190.0720192000,195.5875019000,194.8238196800,5021566,228854124.7500,0.392000,141.823852,12.407034,2.384971,58.543165
3670,2022-02-09,sh.600536,195.5450751100,200.2544488000,195.1632340000,198.5149504100,195.5875019000,6714576,313929132.9700,1.496700,143.946595,12.592736,2.420668,59.419408
3671,2022-02-10,sh.600536,198.1331093000,198.8119379400,196.0117698000,197.4542806600,198.5149504100,4031615,187445471.3100,-0.534300,143.177486,12.525453,2.407734,59.101928
3672,2022-02-11,sh.600536,197.2845735000,198.1331093000,192.1085051200,193.4237356100,197.4542806600,5022426,230336924.8100,-2.041300,140.254868,12.269776,2.358586,57.895508
3673,2022-02-14,sh.600536,191.7266640100,193.2540284500,187.7385457500,189.2659101900,193.4237356100,4596032,206111698.6500,-2.149600,137.239958,12.006026,2.307886,56.650989
3674,2022-02-15,sh.600536,189.3507637700,191.8963711700,189.3507637700,191.8539443800,189.2659101900,3194165,143698186.6900,1.367400,139.116586,12.170197,2.339444,57.425638
3675,2022-02-16,sh.600536,193.5085891900,194.6541125200,191.9812247500,192.2357854900,191.8539443800,3211416,146078427.8200,0.199000,139.393465,12.194419,2.344100,57.539931
3676,2022-02-17,sh.600536,191.5145300600,192.5327730200,189.4356173500,190.1568727800,192.2357854900,4380061,197196318.0700,-1.081400,137.886010,12.062544,2.318750,56.917672
3677,2022-02-18,sh.600536,190.6659942600,196.4360377000,190.6659942600,193.2116016600,190.1568727800,5065092,231709066.1000,1.606400,140.101046,12.256319,2.355999,57.832012
3678,2022-02-21,sh.600536,194.7389661000,204.6244081700,194.7389661000,201.3151185500,193.2116016600,11315557,535649854.8300,4.194100,145.977045,12.770364,2.454813,60.257553
3679,2022-02-22,sh.600536,198.9816451000,199.2362058400,194.8662464700,196.9027323900,201.3151185500,7695088,357078585.0300,-2.191800,142.777548,12.490465,2.401009,58.936839
3680,2022-02-23,sh.600536,196.9027323900,199.9150344800,196.3936109100,198.8967915200,196.9027323900,5457000,255339962.1400,1.012700,144.223475,12.616958,2.425324,59.533700
3681,2022-02-24,sh.600536,198.5573772000,198.5573772000,186.8900099500,189.8598852500,198.8967915200,9948839,450572153.0600,-4.543500,137.670659,12.043704,2.315129,56.828777
3682,2022-02-25,sh.600536,191.1751157400,192.4054926500,189.9023120400,190.2417263600,189.8598852500,5211475,234701988.5400,0.201100,137.947539,12.067926,2.319785,56.943070
3683,2022-02-28,sh.600536,191.3023961100,192.7873337600,187.9506797000,189.3931905600,190.2417263600,3770599,168334532.0000,-0.446000,137.332251,12.014100,2.309438,0.000000
3684,2022-03-01,sh.600536,189.5628977200,191.1751157400,189.4356173500,190.7508478400,189.3931905600,3434790,153978129.0000,0.716800,138.316711,12.100222,2.325993,57.095460
3685,2022-03-02,sh.600536,190.3265799400,205.5153707600,189.2234834000,199.6604737400,190.7508478400,17760653,839190560.0000,4.670800,144.777234,12.665402,2.434636,59.762285
3686,2022-03-03,sh.600536,197.2845735000,200.3817291700,194.9511000500,195.5026483200,199.6604737400,9113724,422238464.0000,-2.082400,141.762323,12.401651,2.383936,58.517767
3687,2022-03-04,sh.600536,195.7147822700,197.3270002900,193.6782963500,197.3270002900,195.5026483200,6754297,311281824.0000,0.933200,143.085192,12.517379,2.406182,59.063831
3688,2022-03-07,sh.600536,197.6239878200,197.6239878200,190.4114335200,191.9812247500,197.3270002900,7086884,321101120.0000,-2.709100,139.208879,12.178271,2.340996,57.463736
3689,2022-03-08,sh.600536,191.3448229000,192.9994677100,184.8959508200,185.6596330400,191.9812247500,8968420,398854848.0000,-3.292800,134.624984,11.777263,2.263912,55.571560
3690,2022-03-09,sh.600536,186.2960348900,186.4233152600,171.8284995000,176.8772875100,185.6596330400,9658328,406486720.0000,-4.730300,128.256755,11.220157,2.156821,52.942832
3691,2022-03-10,sh.600536,180.3138575000,180.7381254000,176.4530196100,176.8772875100,176.8772875100,5945363,249806989.0000,0.000000,128.256755,11.220157,2.156821,52.942832
3692,2022-03-11,sh.600536,172.2527674000,176.1984588700,165.4644810000,175.6469106000,176.8772875100,8980333,362547168.0000,-0.695600,127.364587,11.142109,2.141818,52.574556
3693,2022-03-14,sh.600536,173.1013032000,177.6833965200,172.2951941900,172.3800477700,175.6469106000,4500470,185693232.0000,-1.859900,124.995729,10.934876,2.101982,51.596720
3694,2022-03-15,sh.600536,170.0890011100,172.2527674000,160.9248144700,161.5612163200,172.3800477700,7514638,296076080.0000,-6.276200,117.150809,10.248587,1.970058,48.358432
3695,2022-03-16,sh.600536,163.7674094000,167.5009669200,156.4700015200,166.8221382800,161.5612163200,9214068,351993248.0000,3.256300,120.965594,10.582312,2.034209,49.933129
3696,2022-03-17,sh.600536,169.5798796300,172.8891692500,168.3070759300,168.6464902500,166.8221382800,7828998,314844624.0000,1.093600,122.288463,10.698039,2.056455,50.479193
3697,2022-03-18,sh.600536,168.6464902500,168.8586242000,166.1008828500,167.8403812400,168.6464902500,5455262,215703020.3200,-0.478000,121.703939,10.646904,2.046626,50.237909
3698,2022-03-21,sh.600536,167.5858205000,174.4165336900,167.5858205000,170.1314279000,167.8403812400,5797658,232983326.9000,1.365000,123.365216,10.792236,2.074562,50.923664
3699,2022-03-22,sh.600536,168.9434777800,171.2345244400,167.7979544500,169.7495867900,170.1314279000,3750550,149641572.0900,-0.224400,123.088337,10.768014,2.069906,50.809372
3700,2022-03-23,sh.600536,170.8102565400,175.0105087500,169.7495867900,171.9557798700,169.7495867900,5670760,230093856.7100,1.299700,124.688085,10.907963,2.096808,51.469728
3701,2022-03-24,sh.600536,171.9982066600,172.9740228300,166.3130168000,167.0342722300,171.9557798700,5370856,213383262.8800,-2.862100,121.119416,10.595769,2.036796,49.996625
3702,2022-03-25,sh.600536,168.3495027200,169.7071600000,165.4644810000,165.4644810000,167.0342722300,3488623,137462199.0100,-0.939800,119.981133,10.496189,2.017654,49.526756
3703,2022-03-28,sh.600536,165.4644810000,171.5739387600,163.3431415000,168.8586242000,165.4644810000,5887891,233788950.5400,2.051300,122.442285,10.711496,2.059042,50.542689
3704,2022-03-29,sh.600536,167.7131008700,169.6223064200,163.7249826100,164.2341040900,168.8586242000,4751645,185989890.3700,-2.738700,119.088966,10.418141,2.002651,49.158480
3705,2022-03-30,sh.600536,165.4644810000,167.5433937100,164.3189576700,166.7797114900,164.2341040900,4000879,156798521.6800,1.550000,120.934829,10.579621,2.033692,49.920430
3706,2022-03-31,sh.600536,166.9918454400,167.2464061800,163.7674094000,164.0219701400,166.7797114900,3910209,152213348.2100,-1.653500,118.935144,10.404684,2.000064,49.094984
3707,2022-04-01,sh.600536,163.0461539700,165.2523470500,161.2218020000,164.3189576700,164.0219701400,3381015,130222757.4900,0.181100,119.150495,10.423523,2.003686,49.183878
3708,2022-04-06,sh.600536,165.4644810000,166.1857364300,163.3007147100,163.9795433500,164.3189576700,3258346,126295474.8400,-0.206600,118.904379,10.401993,1.999547,49.082285
3709,2022-04-07,sh.600536,169.1980385200,175.1377891200,163.7674094000,165.4644810000,163.9795433500,8691708,345498976.9600,0.905600,119.981133,10.496189,2.017654,49.526756
3710,2022-04-08,sh.600536,163.5552754500,163.8522629800,157.8276588000,158.5913410200,165.4644810000,6406338,241036940.5400,-4.153800,114.997301,10.060194,1.933844,47.469490
3711,2022-04-11,sh.600536,157.4033909000,158.4640606500,145.9057308100,147.8149363600,158.5913410200,7898853,281550201.0100,-6.795100,107.183146,9.376596,1.802438,44.243902
3712,2022-04-12,sh.600536,147.7725095700,154.7729299200,147.4755220400,154.6032227600,147.8149363600,6281183,224309141.2000,4.592400,112.105449,9.807209,1.885213,46.275769
3713,2022-04-13,sh.600536,154.5607959700,154.5607959700,149.8938490700,150.6151045000,154.6032227600,3661232,130700981.8000,-2.579600,109.213596,9.554224,1.836583,45.082047
3714,2022-04-14,sh.600536,152.3121761000,156.0457336200,150.9120920300,154.2638084400,150.6151045000,4870541,176507583.9600,2.422500,111.859333,9.785678,1.881075,46.174175
3715,2022-04-15,sh.600536,152.7364440000,153.5001262200,149.4271543800,150.2756901800,154.2638084400,4203682,149699831.3400,-2.585300,108.967480,9.532693,1.832444,44.980454
3716,2022-04-18,sh.600536,150.2756901800,152.6515904200,146.7118398200,152.5667368400,150.2756901800,3435902,121722566.0500,1.524600,110.628758,9.678025,1.860381,45.666209
3717,2022-04-19,sh.600536,153.0758583200,158.2519267000,153.0758583200,155.4941853500,152.5667368400,6311271,232173114.8400,1.918800,239.816132,7.478086,1.751009,24.521676
3718,2022-04-20,sh.600536,156.9791230000,160.1611322500,150.9120920300,151.6757742500,155.4941853500,5902857,215898605.3300,-2.455700,233.927059,7.294449,1.708010,23.919506
