,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3598,2021-10-22,sz.002010,50.9364398400,51.5894711200,49.9865761600,50.2240420800,51.4707381600,18829467,160650953.4800,-2.422100,16.413663,1.713123,0.900330,34.857652
3599,2021-10-25,sz.002010,50.2834085600,50.7583404000,49.8084767200,49.9272096800,50.2240420800,15214210,128652025.1300,-0.591000,16.316655,1.702998,0.895009,34.651637
3600,2021-10-26,sz.002010,50.5208744800,52.0050364800,50.5208744800,50.9958063200,49.9272096800,24378389,210372605.6900,2.140300,14.718785,1.709184,0.812950,55.613412
3601,2021-10-27,sz.002010,50.9958063200,51.1739057600,49.4522778400,49.8084767200,50.9958063200,20294168,171710644.6400,-2.328300,14.376089,1.669389,0.794022,54.318572
3602,2021-10-28,sz.002010,49.8084767200,50.1646756000,47.7306499200,49.5116443200,49.8084767200,23935070,197699728.1900,-0.595900,14.290415,1.659440,0.789290,53.994861
3603,2021-10-29,sz.002010,49.3335448800,49.6303772800,48.0868488000,48.6211471200,49.5116443200,17288590,141451863.1000,-1.798600,14.033393,1.629594,0.775095,53.023731
3604,2021-11-01,sz.002010,48.5024141600,50.1646756000,48.1462152800,49.7491102400,48.6211471200,16741718,139459714.8100,2.319900,14.358954,1.667399,0.793076,54.253829
3605,2021-11-02,sz.002010,49.9865761600,50.6989739200,48.3836812000,48.9773460000,49.7491102400,19522015,162305036.0400,-1.551300,14.136202,1.641533,0.780773,53.412183
3606,2021-11-03,sz.002010,48.8586130400,49.4522778400,48.4430476800,48.9179795200,48.9773460000,12764846,105032677.9600,-0.121200,14.119067,1.639543,0.779826,53.347441
3607,2021-11-04,sz.002010,49.2741784000,49.3929113600,48.2649482400,48.7992465600,48.9179795200,13103914,107521702.8700,-0.242700,14.084798,1.635564,0.777934,53.217957
3608,2021-11-05,sz.002010,48.7992465600,48.7992465600,45.5934566400,45.6528231200,48.7992465600,33043540,260777417.0000,-6.447700,13.176654,1.530107,0.727775,49.786629
3609,2021-11-08,sz.002010,45.7121896000,47.1963516000,44.9997918400,46.7214197600,45.6528231200,17862417,138395154.6300,2.340700,13.485080,1.565923,0.744810,50.951985
3610,2021-11-09,sz.002010,46.9588856800,48.3836812000,46.3652208800,47.9087493600,46.7214197600,19153596,153406974.3000,2.541300,13.827776,1.605717,0.763738,52.246826
3611,2021-11-10,sz.002010,47.5525504800,48.2055817600,46.5433203200,47.6119169600,47.9087493600,16568731,132410728.3500,-0.619600,13.742102,1.595769,0.759006,51.923116
3612,2021-11-11,sz.002010,47.6119169600,48.4430476800,46.7214197600,48.2055817600,47.6119169600,14667340,118610620.7200,1.246900,13.913450,1.615666,0.768470,52.570536
3613,2021-11-12,sz.002010,48.2055817600,48.7992465600,47.7900164000,48.5024141600,48.2055817600,17814849,144656269.4700,0.615800,13.999124,1.625615,0.773202,52.894247
3614,2021-11-15,sz.002010,48.5617806400,49.6303772800,47.8493828800,49.1554454400,48.5024141600,18075119,148187988.9100,1.346400,14.187606,1.647502,0.783612,53.606409
3615,2021-11-16,sz.002010,49.0960789600,52.5393348000,48.9179795200,51.8863035200,49.1554454400,39193597,337325865.0400,5.555600,14.975807,1.739030,0.827146,56.584543
3616,2021-11-17,sz.002010,51.8269370400,53.4298320000,51.3520052000,52.5393348000,51.8863035200,36610680,324497763.1300,1.258600,15.164290,1.760917,0.837556,57.296705
3617,2021-11-18,sz.002010,53.3110990400,55.7451247200,52.5393348000,55.2701928800,52.5393348000,60295061,557638019.4200,5.197700,15.952490,1.852445,0.881090,60.274839
3618,2021-11-19,sz.002010,55.3295593600,57.3480196800,54.7952610400,56.0419571200,55.2701928800,59240126,558272457.8000,1.396300,16.175242,1.878311,0.893393,61.116486
3619,2021-11-22,sz.002010,55.9232241600,57.4667526400,55.3295593600,56.8730878400,56.0419571200,45024927,429371846.4300,1.483100,16.415129,1.906168,0.906643,62.022874
3620,2021-11-23,sz.002010,56.5168889600,57.3480196800,55.2108264000,56.5762554400,56.8730878400,41669054,395367609.5800,-0.521900,16.329455,1.896219,0.901911,61.699164
3621,2021-11-24,sz.002010,56.4575224800,58.2978833600,55.8044912000,57.2292867200,56.5762554400,30834790,298105399.8800,1.154200,16.517938,1.918106,0.912321,62.411327
3622,2021-11-25,sz.002010,56.9918208000,57.8823180000,56.6356219200,56.9918208000,57.2292867200,23640967,227806466.0500,-0.414900,16.449399,1.910147,0.908536,62.152358
3623,2021-11-26,sz.002010,56.9324543200,57.5854856000,55.9232241600,56.8730878400,56.9918208000,28700645,273931758.9600,-0.208300,16.415129,1.906168,0.906643,62.022874
3624,2021-11-29,sz.002010,55.8044912000,57.2886532000,54.9733604800,55.5076588000,56.8730878400,36087842,338090291.0900,-2.400800,16.021029,1.860404,0.884876,60.533807
3625,2021-11-30,sz.002010,55.7451247200,55.7451247200,53.2517325600,53.9047638400,55.5076588000,49212405,448403832.7200,-2.887700,15.558390,1.806681,0.859323,58.785772
3626,2021-12-01,sz.002010,53.9047638400,54.3796956800,53.2517325600,53.6672979200,53.9047638400,31377252,284571641.1600,-0.440500,15.489851,1.798722,0.855538,58.526804
3627,2021-12-02,sz.002010,53.6672979200,53.7266644000,52.3018688800,52.3612353600,53.6672979200,27602566,245267481.3300,-2.433600,15.112885,1.754948,0.834717,57.102479
3628,2021-12-03,sz.002010,53.1923660800,54.2015962400,52.3018688800,53.3110990400,52.3612353600,25724724,231387034.8000,1.814100,15.387042,1.786783,0.849859,58.138352
3629,2021-12-06,sz.002010,53.4298320000,54.1422297600,52.3612353600,52.4206018400,53.3110990400,23848238,213187163.3200,-1.670400,15.130020,1.756937,0.835664,57.167221
3630,2021-12-07,sz.002010,52.7174342400,53.1329996000,51.0551728000,52.3018688800,52.4206018400,25469424,223013438.4900,-0.226500,15.095750,1.752958,0.833771,57.037737
3631,2021-12-08,sz.002010,52.0050364800,52.7174342400,51.7082040800,52.3612353600,52.3018688800,16738391,147477708.3100,0.113500,15.112885,1.754948,0.834717,57.102479
3632,2021-12-09,sz.002010,52.3612353600,52.5393348000,51.7082040800,52.0050364800,52.3612353600,17503706,153525965.9600,-0.680300,15.010076,1.743009,0.829039,56.714027
3633,2021-12-10,sz.002010,51.7082040800,52.3612353600,51.4707381600,51.7082040800,52.0050364800,14468830,126413377.0000,-0.570800,14.924402,1.733061,0.824307,56.390317
3634,2021-12-13,sz.002010,52.2425024000,53.1329996000,51.7082040800,51.7675705600,51.7082040800,24846071,218998817.9700,0.114800,14.941537,1.735050,0.825253,56.455059
3635,2021-12-14,sz.002010,51.5301046400,51.9456700000,50.6396074400,51.2332722400,51.7675705600,18931161,163346852.3000,-1.032100,14.787324,1.717143,0.816736,55.872380
3636,2021-12-15,sz.002010,50.7583404000,52.6580677600,50.6396074400,51.3520052000,51.2332722400,32274781,282579496.4500,0.231700,14.821594,1.721122,0.818629,56.001865
3637,2021-12-16,sz.002010,51.5894711200,51.9456700000,50.5208744800,50.6989739200,51.3520052000,20491830,175643561.6600,-1.271700,14.633111,1.699235,0.808218,55.289702
3638,2021-12-17,sz.002010,50.6396074400,51.3520052000,49.6303772800,49.8084767200,50.6989739200,23344842,197099917.7100,-1.756400,14.376089,1.669389,0.794022,54.318572
3639,2021-12-20,sz.002010,49.9272096800,50.5802409600,49.2148119200,49.2741784000,49.8084767200,16656545,139683033.4400,-1.072700,14.221876,1.651481,0.785505,53.735893
3640,2021-12-21,sz.002010,48.9773460000,50.0459426400,48.9179795200,49.9272096800,49.2741784000,19216583,160533379.9500,1.325300,14.410359,1.673369,0.795915,54.448056
3641,2021-12-22,sz.002010,50.2834085600,50.3427750400,49.5710108000,49.9865761600,49.9272096800,13477485,113380969.4100,0.118900,14.427494,1.675358,0.796862,54.512798
3642,2021-12-23,sz.002010,49.9865761600,50.1646756000,49.5710108000,50.0459426400,49.9865761600,13035710,109513075.3500,0.118800,14.444628,1.677348,0.797808,54.577540
3643,2021-12-24,sz.002010,49.8084767200,51.7082040800,49.8084767200,51.2332722400,50.0459426400,25735017,220325388.2800,2.372500,14.787324,1.717143,0.816736,55.872380
3644,2021-12-27,sz.002010,51.2926387200,54.3203292000,50.9958063200,52.4206018400,51.2332722400,34558325,307702902.4000,2.317500,15.130020,1.756937,0.835664,57.167221
3645,2021-12-28,sz.002010,52.7174342400,52.8361672000,51.4707381600,51.9456700000,52.4206018400,18781669,164342360.6300,-0.906000,14.992942,1.741020,0.828092,56.649285
3646,2021-12-29,sz.002010,51.9456700000,53.0142666400,51.4707381600,52.0050364800,51.9456700000,18462186,162675826.6800,0.114300,15.010076,1.743009,0.829039,56.714027
3647,2021-12-30,sz.002010,52.0644029600,52.3612353600,51.2332722400,51.4707381600,52.0050364800,16808085,146201229.2800,-1.027400,14.855863,1.725102,0.820521,56.131349
3648,2021-12-31,sz.002010,51.5301046400,51.8863035200,50.9364398400,51.6488376000,51.4707381600,14525034,125758433.3300,0.346000,14.907268,1.731071,0.823360,56.325575
3649,2022-01-04,sz.002010,52.1831359200,52.3612353600,51.0551728000,52.3612353600,51.6488376000,22826890,199266137.3500,1.379300,15.112885,1.754948,0.834717,57.102479
3650,2022-01-05,sz.002010,52.1831359200,53.6079314400,51.9456700000,52.5987012800,52.3612353600,26424371,235394948.8700,0.453500,15.181424,1.762907,0.838503,57.361447
3651,2022-01-06,sz.002010,52.5393348000,52.5393348000,51.0551728000,51.2926387200,52.5987012800,20028304,173513315.5200,-2.483100,14.804459,1.719132,0.817682,55.937123
3652,2022-01-07,sz.002010,51.5301046400,52.3612353600,49.8678432000,50.2240420800,51.2926387200,24146983,208260905.6300,-2.083300,14.496033,1.683317,0.800647,54.771766
3653,2022-01-10,sz.002010,50.0459426400,50.9364398400,49.7491102400,50.8770733600,50.2240420800,13517149,115239121.8000,1.300200,14.684515,1.705204,0.811057,55.483928
3654,2022-01-11,sz.002010,50.9364398400,52.6580677600,50.5802409600,50.7583404000,50.8770733600,20523711,178606060.8500,-0.233400,14.650246,1.701225,0.809165,55.354444
3655,2022-01-12,sz.002010,50.7583404000,51.7675705600,50.4615080000,50.8177068800,50.7583404000,13726304,117668851.9600,0.117000,14.667381,1.703215,0.810111,55.419186
3656,2022-01-13,sz.002010,50.8177068800,51.1145392800,49.7491102400,49.8678432000,50.8177068800,13640952,115184625.5100,-1.869200,14.393224,1.671379,0.794969,54.383314
3657,2022-01-14,sz.002010,49.7491102400,50.2240420800,49.3929113600,49.8084767200,49.8678432000,10956174,92005484.9200,-0.119000,14.376089,1.669389,0.794022,54.318572
3658,2022-01-17,sz.002010,49.8084767200,50.4615080000,48.4430476800,50.1646756000,49.8084767200,16293447,135681671.2100,0.715100,14.478898,1.681327,0.799701,54.707024
3659,2022-01-18,sz.002010,50.3427750400,51.4113716800,49.9865761600,51.3520052000,50.1646756000,17472364,149315181.6900,2.366900,14.821594,1.721122,0.818629,56.001865
3660,2022-01-19,sz.002010,51.1145392800,51.6488376000,49.8084767200,49.9272096800,51.3520052000,17071420,145110979.2000,-2.774600,14.410359,1.673369,0.795915,54.448056
3661,2022-01-20,sz.002010,49.9272096800,49.9272096800,48.9773460000,49.0367124800,49.9272096800,11926300,99064392.0000,-1.783600,14.153337,1.643522,0.781719,53.476925
3662,2022-01-21,sz.002010,48.7398800800,49.2741784000,47.8493828800,48.3243147200,49.0367124800,12855896,104703880.0000,-1.452800,13.947719,1.619646,0.770363,52.700021
3663,2022-01-24,sz.002010,48.3836812000,48.3836812000,46.6026868000,48.0868488000,48.3243147200,12200886,98085002.4700,-0.491400,13.879180,1.611687,0.766577,52.441052
3664,2022-01-25,sz.002010,47.7900164000,48.0868488000,46.0683884800,46.1871214400,48.0868488000,15873103,125857809.2600,-3.950600,13.330867,1.548015,0.736292,50.369307
3665,2022-01-26,sz.002010,46.5433203200,47.9681158400,46.1871214400,47.7306499200,46.1871214400,15781957,125547347.3700,3.341900,13.776372,1.599748,0.760899,52.052600
3666,2022-01-27,sz.002010,47.3150845600,47.8493828800,45.8309225600,46.0090220000,47.7306499200,15919218,125046182.2000,-3.607000,13.279463,1.542046,0.733453,50.175081
3667,2022-01-28,sz.002010,47.2557180800,47.2557180800,44.8810588800,45.6528231200,46.0090220000,16263301,125105370.5600,-0.774200,13.176654,1.530107,0.727775,49.786629
3668,2022-02-07,sz.002010,46.3058544000,47.9681158400,46.0683884800,47.1963516000,45.6528231200,15370684,122570213.8900,3.381000,13.622158,1.581841,0.752381,51.469922
3669,2022-02-08,sz.002010,47.4931840000,48.0868488000,46.6620532800,47.8493828800,47.1963516000,12617877,100591487.8200,1.383600,13.810641,1.603728,0.762791,52.182084
3670,2022-02-09,sz.002010,47.9087493600,49.6303772800,47.8493828800,48.7992465600,47.8493828800,15880931,130646717.8800,1.985100,14.084798,1.635564,0.777934,53.217957
3671,2022-02-10,sz.002010,48.9773460000,49.2148119200,48.0868488000,48.7992465600,48.7992465600,10786421,88256067.1200,0.000000,14.084798,1.635564,0.777934,53.217957
3672,2022-02-11,sz.002010,48.6211471200,49.0960789600,48.0868488000,48.2649482400,48.7992465600,9285046,76051264.5800,-1.094900,13.930585,1.617656,0.769416,52.635278
3673,2022-02-14,sz.002010,47.7306499200,48.0868488000,46.8401527200,46.8995192000,48.2649482400,13254717,105620640.6400,-2.829000,13.536484,1.571892,0.747649,51.146212
3674,2022-02-15,sz.002010,47.1963516000,47.1963516000,46.3652208800,46.5433203200,46.8995192000,10079155,79325180.5000,-0.759500,13.433676,1.559954,0.741971,50.757759
3675,2022-02-16,sz.002010,46.9588856800,48.1462152800,46.7214197600,47.0182521600,46.5433203200,9918399,79186650.4700,1.020400,13.570754,1.575871,0.749542,51.275696
3676,2022-02-17,sz.002010,47.0776186400,47.1963516000,46.0683884800,46.2464879200,47.0182521600,14279946,111765029.0600,-1.641400,13.348002,1.550005,0.737239,50.434049
3677,2022-02-18,sz.002010,45.8902890400,47.1963516000,45.8309225600,47.0776186400,46.2464879200,9960409,78461776.2300,1.797200,13.587889,1.577861,0.750488,51.340438
3678,2022-02-21,sz.002010,46.8995192000,47.1369851200,46.3652208800,46.6620532800,47.0776186400,8546201,67097963.3300,-0.882700,13.467945,1.563933,0.743864,50.887243
3679,2022-02-22,sz.002010,46.4245873600,46.6620532800,45.2372577600,45.8309225600,46.6620532800,13888496,107025238.9200,-1.781200,13.228058,1.536077,0.730614,49.980855
3680,2022-02-23,sz.002010,45.8902890400,46.8401527200,45.8902890400,46.5433203200,45.8309225600,11190691,87399817.8000,1.554400,13.433676,1.559954,0.741971,50.757759
3681,2022-02-24,sz.002010,46.4839538400,46.4839538400,44.1092946400,44.5248600000,46.5433203200,24195936,183901455.7400,-4.336700,12.851093,1.492302,0.709793,48.556530
3682,2022-02-25,sz.002010,45.0591583200,46.0683884800,45.0591583200,45.5340901600,44.5248600000,17456071,134174281.7400,2.266700,13.142384,1.526128,0.725882,49.657145
3683,2022-02-28,sz.002010,45.5340901600,45.7715560800,44.8216924000,45.5340901600,45.5340901600,12664722,96468767.0000,0.000000,13.142384,1.526128,0.725882,0.000000
3684,2022-03-01,sz.002010,45.5934566400,45.8902890400,45.1185248000,45.3559907200,45.5340901600,9283000,71086441.0000,-0.391100,13.090980,1.520159,0.723043,49.462919
3685,2022-03-02,sz.002010,45.2966242400,45.9496555200,45.1185248000,45.4747236800,45.3559907200,10807283,82812611.0000,0.261800,13.125249,1.524138,0.724936,49.592403
3686,2022-03-03,sz.002010,45.8309225600,46.5433203200,45.4153572000,45.9496555200,45.4747236800,20177239,156423515.0000,1.044400,13.262328,1.540056,0.732507,50.110339
3687,2022-03-04,sz.002010,45.8309225600,45.8902890400,44.3467605600,44.9997918400,45.9496555200,17639950,133224456.0000,-2.067200,12.988171,1.508220,0.717365,49.074466
3688,2022-03-07,sz.002010,44.5842264800,44.9997918400,43.3968968800,43.7530957600,44.9997918400,18658427,139028701.0000,-2.770400,12.628341,1.466436,0.697490,47.714883
3689,2022-03-08,sz.002010,43.8718287200,43.9311952000,41.7346354400,41.8533684000,43.7530957600,18537874,133498775.0000,-4.341900,12.080027,1.402764,0.667206,45.643138
3690,2022-03-09,sz.002010,42.3876667200,42.6251326400,39.4193427200,40.7254052800,41.8533684000,26015632,179423259.0000,-2.695000,11.754466,1.364959,0.649224,44.413039
3691,2022-03-10,sz.002010,41.6752689600,42.3876667200,41.3784365600,41.9721013600,40.7254052800,17660070,124781165.0000,3.061200,12.114297,1.406744,0.669099,45.772622
3692,2022-03-11,sz.002010,41.3784365600,42.3283002400,40.3098399200,42.1502008000,41.9721013600,12759417,88727039.0000,0.424300,12.165701,1.412713,0.671938,45.966848
3693,2022-03-14,sz.002010,41.7940019200,42.5063996800,40.6660388000,40.7254052800,42.1502008000,12396307,86588919.0000,-3.380300,11.754466,1.364959,0.649224,44.413039
3694,2022-03-15,sz.002010,40.6066723200,40.7254052800,37.2227829600,37.4008824000,40.7254052800,26551447,173440327.0000,-8.163300,10.794918,1.253534,0.596227,40.787485
3695,2022-03-16,sz.002010,38.4101125600,39.2412432800,36.4510187200,38.5288455200,37.4008824000,29888082,190358944.0000,3.015900,11.120479,1.291339,0.614208,42.017584
3696,2022-03-17,sz.002010,39.1818768000,39.7161751200,38.4694790400,38.8256779200,38.5288455200,19541653,128485983.0000,0.770400,11.206153,1.301288,0.618940,42.341294
3697,2022-03-18,sz.002010,38.7069449600,39.6568086400,38.4101125600,39.2412432800,38.8256779200,15874300,104195533.9400,1.070300,11.326096,1.315216,0.625565,42.794488
3698,2022-03-21,sz.002010,39.4787092000,39.7161751200,38.1132801600,38.8256779200,39.2412432800,14938828,97674274.4000,-1.059000,11.206153,1.301288,0.618940,42.341294
3699,2022-03-22,sz.002010,38.7663114400,39.5380756800,38.4694790400,39.0631438400,38.8256779200,16044497,105382869.1300,0.611600,11.274692,1.309247,0.622726,42.600262
3700,2022-03-23,sz.002010,39.0631438400,39.1818768000,38.2320131200,38.7663114400,39.0631438400,13082419,85002837.3100,-0.759900,11.189018,1.299298,0.617994,42.276552
3701,2022-03-24,sz.002010,38.7069449600,38.7069449600,37.9945472000,38.1132801600,38.7663114400,9632400,62158885.0000,-1.684500,11.000535,1.277411,0.607583,41.564390
3702,2022-03-25,sz.002010,38.2320131200,38.7069449600,37.7570812800,37.8164477600,38.1132801600,12694134,81687776.3000,-0.778800,10.914862,1.267462,0.602851,41.240679
3703,2022-03-28,sz.002010,37.5789818400,38.4694790400,36.8072176000,37.8758142400,37.8164477600,11973505,75938032.2900,0.157000,10.931996,1.269452,0.603798,41.305421
3704,2022-03-29,sz.002010,37.9945472000,37.9945472000,36.8072176000,37.1634164800,37.8758142400,12623898,79141741.5200,-1.880900,10.726379,1.245575,0.592441,40.528517
3705,2022-03-30,sz.002010,37.1634164800,38.4694790400,37.1634164800,38.1726466400,37.1634164800,13354486,85040712.0700,2.715700,11.017670,1.279401,0.608530,41.629132
3706,2022-03-31,sz.002010,38.1132801600,38.4101125600,37.2821494400,37.4602488800,38.1726466400,10417348,66231130.9400,-1.866300,10.812053,1.255524,0.597173,40.852227
3707,2022-04-01,sz.002010,37.2821494400,38.4694790400,37.0446835200,38.4694790400,37.4602488800,13831174,88614018.8600,2.694100,11.103344,1.289349,0.613262,41.952842
3708,2022-04-06,sz.002010,38.0539136800,38.5882120000,37.5789818400,38.4694790400,38.4694790400,13522599,86945538.9300,0.000000,11.103344,1.289349,0.613262,41.952842
3709,2022-04-07,sz.002010,38.3507460800,38.9444108800,37.5789818400,37.6383483200,38.4694790400,14700321,94506193.1800,-2.160500,10.863457,1.261493,0.600012,41.046453
3710,2022-04-08,sz.002010,37.5196153600,38.0539136800,36.8072176000,37.5196153600,37.6383483200,13501486,84943384.0200,-0.315500,10.829188,1.257514,0.598119,40.916969
3711,2022-04-11,sz.002010,41.2597036000,41.2597036000,41.2597036000,41.2597036000,37.5196153600,20320414,141226877.3000,9.968400,11.908679,1.382867,0.657742,44.995718
3712,2022-04-12,sz.002010,40.3098399200,40.6066723200,37.9351807200,39.8942745600,41.2597036000,80199903,528224361.3600,-3.309400,11.514579,1.337103,0.635975,43.506651
3713,2022-04-13,sz.002010,39.7755416000,43.5156298400,39.5974421600,40.9035047200,39.8942745600,99234668,694961115.7400,2.529800,11.805871,1.370929,0.652064,44.607266
3714,2022-04-14,sz.002010,40.7254052800,41.2597036000,39.5380756800,39.5974421600,40.9035047200,58160449,394250584.7200,-3.193000,11.428905,1.327154,0.631243,43.182941
3715,2022-04-15,sz.002010,38.8256779200,39.4193427200,37.3415159200,37.8164477600,39.5974421600,47628164,305644428.6400,-4.497800,10.914862,1.267462,0.602851,41.240679
3716,2022-04-18,sz.002010,37.4008824000,38.7663114400,36.2135528000,37.8758142400,37.8164477600,32604629,205375362.1500,0.157000,10.931996,1.269452,0.603798,41.305421
3717,2022-04-19,sz.002010,38.2320131200,39.3006097600,37.4008824000,37.8164477600,37.8758142400,27826111,179521481.2700,-0.156700,10.914862,1.267462,0.602851,41.240679
3718,2022-04-20,sz.002010,38.1726466400,38.7069449600,37.3415159200,37.5789818400,37.8164477600,27874999,178290553.2400,-0.627900,10.846322,1.259503,0.599066,40.981711
3719,2022-04-21,sz.002010,37.2227829600,37.4008824000,35.2636891200,35.5011550400,37.5789818400,31515158,193140775.8000,-5.529200,10.246605,1.189863,0.565942,38.715740
3720,2022-04-22,sz.002010,35.5011550400,35.6198880000,34.1357260000,34.9668567200,35.5011550400,27090002,159676353.8400,-1.505000,10.092392,1.171955,0.557424,38.133062
3721,2022-04-25,sz.002010,34.3138254400,34.5512913600,32.3547316000,32.4734645600,34.9668567200,27385956,154984588.8600,-7.130700,9.372730,1.088386,0.517676,35.413896
3722,2022-04-26,sz.002010,34.7293908000,35.7386209600,33.7795271200,34.4325584000,32.4734645600,64838655,381561177.4000,6.032900,7.919515,1.055142,0.501649,47.721686
3723,2022-04-27,sz.002010,34.1950924800,36.3322857600,33.7795271200,35.9167204000,34.4325584000,52335918,309679142.0200,4.310300,8.260873,1.100622,0.523272,49.778655
3724,2022-04-28,sz.002010,37.2227829600,37.7570812800,35.3230556000,36.1541863200,35.9167204000,41416584,254418047.4500,0.661200,8.315491,1.107899,0.526732,50.107770
3725,2022-04-29,sz.002010,36.1541863200,38.0539136800,35.8573539200,37.6383483200,36.1541863200,34466126,215957314.8800,4.105100,8.656849,1.153379,0.548355,52.164740
3726,2022-05-05,sz.002010,37.1040500000,37.2227829600,36.0354533600,36.4510187200,37.6383483200,52464641,322150717.9100,-3.154600,8.336997,1.112320,0.513307,54.278412
3727,2022-05-06,sz.002010,35.5605215200,35.5605215200,34.5512913600,35.1449561600,36.4510187200,36653669,216289232.8900,-3.583100,8.038277,1.072465,0.494915,52.333583
3728,2022-05-09,sz.002010,34.9668567200,35.4417885600,34.4919248800,35.2636891200,35.1449561600,19678291,116427774.9200,0.337800,8.065433,1.076089,0.496587,52.510385
3729,2022-05-10,sz.002010,34.7293908000,36.2729192800,34.3138254400,35.8573539200,35.2636891200,29098850,173626038.6900,1.683500,8.201215,1.094205,0.504947,53.394399
3730,2022-05-11,sz.002010,36.0354533600,36.9853170400,35.7386209600,36.2135528000,35.8573539200,32879385,202082266.8600,0.993400,8.282684,1.105074,0.509963,53.924806
3731,2022-05-12,sz.002010,35.8573539200,36.7478511200,35.6792544800,36.1541863200,36.2135528000,22807347,139078683.5500,-0.163900,8.269106,1.103262,0.509127,53.836405
3732,2022-05-13,sz.002010,36.4510187200,36.5697516800,35.9167204000,36.0948198400,36.1541863200,16552773,100832382.0300,-0.164200,8.255528,1.101451,0.508291,53.748004
3733,2022-05-16,sz.002010,36.2135528000,36.7478511200,35.9760868800,36.2729192800,36.0948198400,17880281,109386147.1200,0.493400,8.296262,1.106886,0.510799,54.013208
3734,2022-05-17,sz.002010,36.0948198400,36.3916522400,35.4417885600,36.3916522400,36.2729192800,17886900,108227145.0000,0.327300,8.323418,1.110509,0.512471,54.190010
3735,2022-05-18,sz.002010,36.3916522400,36.6884846400,36.0354533600,36.3916522400,36.3916522400,15125874,92598479.9600,0.000000,8.323418,1.110509,0.512471,54.190010
3736,2022-05-19,sz.002010,35.9167204000,36.1541863200,35.6792544800,36.0948198400,36.3916522400,14312461,86668371.0800,-0.815700,8.255528,1.101451,0.508291,53.748004
3737,2022-05-20,sz.002010,36.2729192800,37.7570812800,36.1541863200,37.2227829600,36.0948198400,27549930,171839940.2300,3.125000,8.513513,1.135871,0.524175,55.427629
3738,2022-05-23,sz.002010,37.4008824000,38.1132801600,37.0446835200,37.6383483200,37.2227829600,17104957,108440058.8100,1.116400,8.608560,1.148552,0.530027,56.046438
3739,2022-05-24,sz.002010,37.5789818400,37.8164477600,35.5605215200,35.5605215200,37.6383483200,22545673,138945839.4400,-5.520500,8.133324,1.085147,0.500767,52.952392
3740,2022-05-25,sz.002010,35.5605215200,37.2821494400,35.4417885600,36.9259505600,35.5605215200,19744360,121764763.6000,3.839700,8.445622,1.126813,0.519995,54.985622
3741,2022-05-26,sz.002010,36.8665840800,37.5196153600,36.0948198400,37.3415159200,36.9259505600,18423922,114658511.4000,1.125400,8.540669,1.139494,0.525847,55.604432
3742,2022-05-27,sz.002010,37.6383483200,37.6383483200,36.4510187200,36.8665840800,37.3415159200,12685876,79035327.6000,-1.271900,8.432044,1.125002,0.519159,54.897221
3743,2022-05-30,sz.002010,36.9259505600,37.2821494400,36.7478511200,36.9853170400,36.8665840800,11839735,73818855.5000,0.322100,8.459200,1.128625,0.520831,55.074024
3744,2022-05-31,sz.002010,36.8665840800,37.6977148000,36.8665840800,37.5196153600,36.9853170400,15228797,95784622.6800,1.444600,8.581404,1.144929,0.528355,55.869636
3745,2022-06-01,sz.002010,37.5196153600,37.8758142400,36.8072176000,37.2227829600,37.5196153600,11759910,73912656.7800,-0.791100,8.513513,1.135871,0.524175,55.427629
3746,2022-06-02,sz.002010,36.9853170400,37.2821494400,36.6884846400,37.1634164800,37.2227829600,14010285,87172184.5600,-0.159500,8.499935,1.134060,0.523339,55.339228
3747,2022-06-06,sz.002010,37.1634164800,37.6977148000,36.7478511200,37.5789818400,37.1634164800,20063726,125899365.9500,1.118200,8.594982,1.146741,0.529191,55.958037
3748,2022-06-07,sz.002010,37.5789818400,38.2320131200,37.0446835200,37.6383483200,37.5789818400,17698261,111863919.2100,0.158000,8.608560,1.148552,0.530027,56.046438
3749,2022-06-08,sz.002010,37.9945472000,38.8256779200,37.1634164800,37.8758142400,37.6383483200,25586797,163550358.2600,0.630900,8.662873,1.155799,0.533371,56.400044
3750,2022-06-09,sz.002010,37.7570812800,37.7570812800,36.6291181600,37.1634164800,37.8758142400,21152699,132178777.1500,-1.880900,8.499935,1.134060,0.523339,55.339228
3751,2022-06-10,sz.002010,37.0446835200,37.5789818400,36.6291181600,37.4602488800,37.1634164800,13813833,86651834.9000,0.798700,8.567825,1.143118,0.527519,55.781234
3752,2022-06-13,sz.002010,37.1634164800,37.6977148000,36.6291181600,36.8665840800,37.4602488800,15980570,99648302.9500,-1.584800,8.432044,1.125002,0.519159,54.897221
3753,2022-06-14,sz.002010,36.3322857600,37.5196153600,35.5011550400,37.2821494400,36.8665840800,25729906,157360521.3900,1.127200,8.527091,1.137683,0.525011,55.516030
3754,2022-06-15,sz.002010,37.8164477600,38.2913796000,37.3415159200,37.4602488800,37.2821494400,29369006,187510160.1000,0.477700,8.567825,1.143118,0.527519,55.781234
3755,2022-06-16,sz.002010,37.9945472000,38.4694790400,37.5789818400,37.7570812800,37.4602488800,22942217,146853555.4400,0.792400,7.879937,1.051340,0.485166,51.302705
3756,2022-06-17,sz.002010,37.9945472000,38.0539136800,37.0446835200,37.5196153600,37.7570812800,17521399,110598686.5400,-0.628900,7.830378,1.044727,0.482114,50.980047
