,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3053,2019-07-23,sh.600705,80.3464735500,80.8145112600,79.8784358400,80.5024861200,80.1904609800,12621707,64983671.0000,0.389105,14.660859,1.602585,3.152177,2.109451
3054,2019-07-24,sh.600705,80.6584986900,81.7505866800,80.6584986900,81.1265364000,80.5024861200,14511261,75621911.0000,0.775193,14.774510,1.615008,3.176613,2.125803
3055,2019-07-25,sh.600705,81.2825489700,81.4385615400,80.5024861200,80.9705238300,81.1265364000,13804703,71605762.0000,-0.192303,14.746097,1.611903,3.170504,2.121715
3056,2019-07-26,sh.600705,80.8145112600,80.9705238300,80.0344484100,80.6584986900,80.9705238300,17584010,90657714.0000,-0.385400,14.689272,1.605691,3.158286,2.113539
3057,2019-07-29,sh.600705,80.6584986900,80.6584986900,79.8784358400,80.1904609800,80.6584986900,14671076,75417770.0000,-0.580275,14.604034,1.596374,3.139960,2.101275
3058,2019-07-30,sh.600705,80.3464735500,83.9347626600,80.3464735500,82.2186243900,80.1904609800,47092622,248871042.0000,2.529200,14.973397,1.636749,3.219375,2.154420
3059,2019-07-31,sh.600705,82.0626118200,82.0626118200,80.1904609800,80.3464735500,82.2186243900,42667874,220592513.0000,-2.277000,14.632447,1.599480,3.146068,2.105363
3060,2019-08-01,sh.600705,80.1904609800,80.6584986900,79.5664107000,79.7224232700,80.3464735500,22830525,116982543.0000,-0.776700,14.518797,1.587056,3.121633,2.089010
3061,2019-08-02,sh.600705,78.0062850000,78.7863478500,76.7581844400,77.3822347200,79.7224232700,44843308,223351968.0000,-2.935400,14.092609,1.540470,3.030000,2.027689
3062,2019-08-05,sh.600705,76.7581844400,77.8502724300,75.1980587400,75.5100838800,77.3822347200,32439196,158845840.0000,-2.419400,13.751659,1.503200,2.956693,1.978632
3063,2019-08-06,sh.600705,73.9499581800,73.9499581800,70.3616690700,72.7018576200,75.5100838800,48568546,225859167.0000,-3.719000,13.240234,1.447296,2.846734,1.905047
3064,2019-08-07,sh.600705,72.7018576200,73.3259079000,72.0778073400,72.2338199100,72.7018576200,17993159,83898215.0000,-0.643800,13.154996,1.437979,2.828407,1.892782
3065,2019-08-08,sh.600705,73.3259079000,73.9499581800,72.7018576200,72.7018576200,72.2338199100,20234664,94829060.0000,0.647900,13.240234,1.447296,2.846734,1.905047
3066,2019-08-09,sh.600705,73.0138827600,73.3259079000,71.2977444900,71.7657822000,72.7018576200,20280033,93927418.0000,-1.287600,13.069758,1.428661,2.810081,1.880518
3067,2019-08-12,sh.600705,71.6097696300,73.1698953300,71.4537570600,73.0138827600,71.7657822000,22158199,102854660.0000,1.739100,13.297059,1.453508,2.858952,1.913223
3068,2019-08-13,sh.600705,72.3898324800,72.7018576200,71.7657822000,72.0778073400,73.0138827600,21036662,97306027.0000,-1.282100,13.126583,1.434873,2.822298,1.888694
3069,2019-08-14,sh.600705,73.1698953300,73.7939456100,71.9217947700,72.0778073400,72.0778073400,21758912,101576525.0000,0.000000,13.126583,1.434873,2.822298,1.888694
3070,2019-08-15,sh.600705,70.0496439300,71.1417319200,69.4255936500,70.8297067800,72.0778073400,42383553,191506562.0000,-1.731600,12.899283,1.410027,2.773427,1.855990
3071,2019-08-16,sh.600705,70.8297067800,71.9217947700,70.5176816400,70.8297067800,70.8297067800,30377054,138514442.0000,0.000000,12.899283,1.410027,2.773427,1.855990
3072,2019-08-19,sh.600705,71.2977444900,74.8860336000,70.8297067800,74.2619833200,70.8297067800,58212710,272295071.0000,4.845800,13.524359,1.478354,2.907822,1.945928
3073,2019-08-20,sh.600705,74.1059707500,75.3540713100,73.7939456100,74.2619833200,74.2619833200,41643966,199514408.0000,0.000000,13.524359,1.478354,2.907822,1.945928
3074,2019-08-21,sh.600705,74.5740084600,74.7300210300,73.3259079000,73.7939456100,74.2619833200,19328300,91401251.0000,-0.630300,13.439121,1.469037,2.889496,1.933663
3075,2019-08-22,sh.600705,73.9499581800,74.2619833200,73.3259079000,73.7939456100,73.7939456100,15018031,70847991.0000,0.000000,13.439121,1.469037,2.889496,1.933663
3076,2019-08-23,sh.600705,73.9499581800,74.7300210300,73.4819204700,73.7939456100,73.7939456100,24807209,117767341.0000,0.000000,13.439121,1.469037,2.889496,1.933663
3077,2019-08-26,sh.600705,72.0778073400,72.8578701900,71.4537570600,72.3898324800,73.7939456100,24809274,115079137.0000,-1.902800,13.183409,1.441084,2.834516,1.896871
3078,2019-08-27,sh.600705,72.8578701900,74.7300210300,72.3898324800,73.4819204700,72.3898324800,40310775,190653510.0000,1.508600,13.382296,1.462825,2.877278,1.925487
3079,2019-08-28,sh.600705,74.1059707500,74.1059707500,73.0138827600,73.4819204700,73.4819204700,26429634,124556685.0000,0.000000,13.797013,1.481207,2.678101,3.596648
3080,2019-08-29,sh.600705,73.6379330400,73.7939456100,72.5458450500,72.7018576200,73.4819204700,22804622,106677192.0000,-1.061600,13.650548,1.465483,2.649671,3.558467
3081,2019-08-30,sh.600705,73.1698953300,74.5740084600,72.2338199100,72.8578701900,72.7018576200,37310802,175925982.0000,0.214600,13.679841,1.468627,2.655357,3.566103
3082,2019-09-02,sh.600705,73.4819204700,75.8221090200,73.0138827600,75.3540713100,72.8578701900,62890800,301371021.0000,3.426100,14.148529,1.518944,2.746333,3.688282
3083,2019-09-03,sh.600705,75.6660964500,75.8221090200,74.4179958900,75.3540713100,75.3540713100,36451112,175435955.0000,0.000000,14.148529,1.518944,2.746333,3.688282
3084,2019-09-04,sh.600705,75.3540713100,76.7581844400,75.0420461700,75.9781215900,75.3540713100,42053186,204139079.0000,0.828200,14.265701,1.531524,2.769077,3.718827
3085,2019-09-05,sh.600705,76.6021718700,80.3464735500,76.4461593000,78.0062850000,75.9781215900,101472749,511134032.0000,2.669400,14.646510,1.572406,2.842995,3.818097
3086,2019-09-06,sh.600705,78.6303352800,78.6303352800,77.2262221500,78.1622975700,78.0062850000,44709153,223305136.0000,0.200000,14.675803,1.575551,2.848681,3.825733
3087,2019-09-09,sh.600705,78.9423604200,79.5664107000,78.1622975700,79.0983729900,78.1622975700,54571110,275553497.0000,1.197600,14.851562,1.594420,2.882797,3.871551
3088,2019-09-10,sh.600705,79.2543855600,79.8784358400,78.1622975700,79.4103981300,79.0983729900,43916071,222158682.0000,0.394500,14.910148,1.600710,2.894169,3.886823
3089,2019-09-11,sh.600705,81.1265364000,81.1265364000,78.9423604200,79.0983729900,79.4103981300,46280501,236525409.0000,-0.392900,14.851562,1.594420,2.882797,3.871551
3090,2019-09-12,sh.600705,79.2543855600,79.5664107000,78.4743227100,79.4103981300,79.0983729900,38429375,194345298.0000,0.394500,14.910148,1.600710,2.894169,3.886823
3091,2019-09-16,sh.600705,79.5664107000,79.5664107000,78.1622975700,78.4743227100,79.4103981300,35727384,180381799.0000,-1.178800,14.734389,1.581841,2.860053,3.841006
3092,2019-09-17,sh.600705,78.6303352800,78.6303352800,75.8221090200,76.1341341600,78.4743227100,43698148,215601749.0000,-2.982100,14.294994,1.534669,2.774763,3.726463
3093,2019-09-18,sh.600705,76.1341341600,76.7581844400,75.9781215900,76.1341341600,76.1341341600,25169429,123173711.0000,0.000000,14.294994,1.534669,2.774763,3.726463
3094,2019-09-19,sh.600705,76.4461593000,76.7581844400,75.8221090200,76.6021718700,76.1341341600,21012395,102861582.0000,0.614700,14.382873,1.544103,2.791821,3.749372
3095,2019-09-20,sh.600705,76.4461593000,76.7581844400,75.6660964500,76.2901467300,76.6021718700,25416701,124136752.0000,-0.407300,14.324287,1.537813,2.780449,3.734099
3096,2019-09-23,sh.600705,75.9781215900,76.1341341600,74.4179958900,75.0420461700,76.2901467300,24127080,115982653.0000,-1.636000,14.089943,1.512655,2.734961,3.673010
3097,2019-09-24,sh.600705,75.0420461700,75.9781215900,74.1059707500,74.8860336000,75.0420461700,23233170,111722338.0000,-0.207900,14.060650,1.509510,2.729275,3.665373
3098,2019-09-25,sh.600705,74.7300210300,74.7300210300,73.6379330400,73.9499581800,74.8860336000,19399570,92262342.0000,-1.250000,13.884892,1.490641,2.695159,3.619556
3099,2019-09-26,sh.600705,74.4179958900,74.7300210300,73.0138827600,73.0138827600,73.9499581800,20952677,98883146.0000,-1.265800,13.709134,1.471772,2.661043,3.573739
3100,2019-09-27,sh.600705,73.0138827600,73.4819204700,72.7018576200,73.0138827600,73.0138827600,13210114,62033766.0000,0.000000,13.709134,1.471772,2.661043,3.573739
3101,2019-09-30,sh.600705,73.0138827600,73.7939456100,72.7018576200,72.8578701900,73.0138827600,15579432,73017923.0000,-0.213700,13.679841,1.468627,2.655357,3.566103
3102,2019-10-08,sh.600705,73.0138827600,73.4819204700,72.5458450500,72.7018576200,72.8578701900,15758730,73843665.0000,-0.214100,13.650548,1.465483,2.649671,3.558467
3103,2019-10-09,sh.600705,72.5458450500,73.4819204700,71.7657822000,73.1698953300,72.7018576200,11183423,52041199.0000,0.643800,13.738427,1.474917,2.666729,3.581375
3104,2019-10-10,sh.600705,73.1698953300,73.7939456100,73.0138827600,73.6379330400,73.1698953300,15639079,73580125.0000,0.639700,13.826306,1.484352,2.683787,3.604284
3105,2019-10-11,sh.600705,73.6379330400,74.5740084600,72.5458450500,74.1059707500,73.6379330400,27084790,127916422.0000,0.635600,13.914185,1.493786,2.700845,3.627192
3106,2019-10-14,sh.600705,75.0420461700,77.3822347200,74.5740084600,76.6021718700,74.1059707500,51943435,254304219.0000,3.368400,14.382873,1.544103,2.791821,3.749372
3107,2019-10-15,sh.600705,76.1341341600,76.4461593000,75.3540713100,75.5100838800,76.6021718700,23630603,114719381.0000,-1.425700,14.177822,1.522089,2.752019,3.695918
3108,2019-10-16,sh.600705,75.9781215900,78.0062850000,75.0420461700,75.3540713100,75.5100838800,35719034,174717177.0000,-0.206600,14.148529,1.518944,2.746333,3.688282
3109,2019-10-17,sh.600705,75.6660964500,75.6660964500,74.4179958900,74.8860336000,75.3540713100,17481320,84035417.0000,-0.621100,14.060650,1.509510,2.729275,3.665373
3110,2019-10-18,sh.600705,74.8860336000,75.1980587400,73.3259079000,73.3259079000,74.8860336000,21003391,99719376.0000,-2.083300,13.767720,1.478062,2.672415,3.589011
3111,2019-10-21,sh.600705,73.1698953300,73.6379330400,72.2338199100,73.0138827600,73.3259079000,14756190,68815532.0000,-0.425500,13.709134,1.471772,2.661043,3.573739
3112,2019-10-22,sh.600705,73.0138827600,73.6379330400,72.8578701900,73.6379330400,73.0138827600,11978701,56234579.0000,0.854700,13.826306,1.484352,2.683787,3.604284
3113,2019-10-23,sh.600705,73.3259079000,73.4819204700,72.3898324800,73.0138827600,73.6379330400,12073065,56420601.0000,-0.847500,13.709134,1.471772,2.661043,3.573739
3114,2019-10-24,sh.600705,72.8578701900,73.7939456100,72.5458450500,73.0138827600,73.0138827600,11287147,52854921.0000,0.000000,13.709134,1.471772,2.661043,3.573739
3115,2019-10-25,sh.600705,73.1698953300,73.7939456100,72.2338199100,73.4819204700,73.0138827600,18260349,85588380.0000,0.641000,13.797013,1.481207,2.678101,3.596648
3116,2019-10-28,sh.600705,73.6379330400,74.2619833200,73.1698953300,73.9499581800,73.4819204700,21711961,102570014.0000,0.636900,13.884892,1.490641,2.695159,3.619556
3117,2019-10-29,sh.600705,73.9499581800,73.9499581800,72.7018576200,73.0138827600,73.9499581800,14995746,70335494.0000,-1.265800,13.709134,1.471772,2.661043,3.573739
3118,2019-10-30,sh.600705,72.8578701900,72.8578701900,71.7657822000,71.9217947700,73.0138827600,14200889,65679970.0000,-1.495700,13.504083,1.449759,2.621241,3.520286
3119,2019-10-31,sh.600705,71.9217947700,72.3898324800,71.1417319200,71.2977444900,71.9217947700,14996375,68771774.0000,-0.867700,13.371628,1.425230,2.486860,-34.466179
3120,2019-11-01,sh.600705,70.8297067800,72.2338199100,70.6736942100,72.0778073400,71.2977444900,14784896,67927740.0000,1.094100,13.517926,1.440824,2.514069,-34.843271
3121,2019-11-04,sh.600705,72.0778073400,72.8578701900,72.0778073400,72.3898324800,72.0778073400,13813784,64125768.0000,0.432900,13.576445,1.447061,2.524952,-34.994108
3122,2019-11-05,sh.600705,72.2338199100,73.6379330400,71.9217947700,73.0138827600,72.3898324800,22528830,105372851.0000,0.862100,13.693483,1.459536,2.546719,-35.295781
3123,2019-11-06,sh.600705,73.0138827600,73.1698953300,71.7657822000,72.2338199100,73.0138827600,14821157,68916671.0000,-1.068400,13.547185,1.443942,2.519510,-34.918689
3124,2019-11-07,sh.600705,71.9217947700,72.7018576200,71.6097696300,72.0778073400,72.2338199100,14060565,65011561.0000,-0.216000,13.517926,1.440824,2.514069,-34.843271
3125,2019-11-08,sh.600705,72.5458450500,72.8578701900,71.7657822000,71.7657822000,72.0778073400,15518543,71884907.0000,-0.432900,13.459407,1.434586,2.503185,-34.692434
3126,2019-11-11,sh.600705,71.7657822000,71.7657822000,69.4255936500,70.2056565000,71.7657822000,26126571,118059907.0000,-2.173900,13.166811,1.403400,2.448768,-33.938251
3127,2019-11-12,sh.600705,69.7376187900,70.3616690700,68.9575559400,69.7376187900,70.2056565000,16833854,75167330.0000,-0.666700,13.079032,1.394044,2.432443,-33.711996
3128,2019-11-13,sh.600705,69.8936313600,69.8936313600,68.9575559400,69.1135685100,69.7376187900,12546959,55628831.0000,-0.894900,12.961994,1.381569,2.410676,-33.410323
3129,2019-11-14,sh.600705,69.4255936500,69.4255936500,68.6455308000,69.1135685100,69.1135685100,13567140,60066329.0000,0.000000,12.961994,1.381569,2.410676,-33.410323
3130,2019-11-15,sh.600705,69.1135685100,69.7376187900,68.6455308000,68.9575559400,69.1135685100,12090540,53580525.0000,-0.225700,12.932734,1.378450,2.405235,-33.334904
3131,2019-11-18,sh.600705,68.6455308000,69.7376187900,68.6455308000,69.4255936500,68.9575559400,12961496,57593615.0000,0.678700,13.020513,1.387806,2.421560,-33.561159
3132,2019-11-19,sh.600705,69.1135685100,70.0496439300,69.1135685100,70.0496439300,69.4255936500,12378726,55357324.0000,0.898900,13.137551,1.400281,2.443327,-33.862833
3133,2019-11-20,sh.600705,70.0496439300,70.0496439300,69.1135685100,69.2695810800,70.0496439300,8594151,38287985.0000,-1.113600,12.991253,1.384688,2.416118,-33.485741
3134,2019-11-21,sh.600705,69.2695810800,69.5816062200,68.8015433700,69.2695810800,69.2695810800,10246629,45396367.0000,0.000000,12.991253,1.384688,2.416118,-33.485741
3135,2019-11-22,sh.600705,69.1135685100,70.0496439300,68.8015433700,69.1135685100,69.2695810800,16614755,73778463.0000,-0.225200,12.961994,1.381569,2.410676,-33.410323
3136,2019-11-25,sh.600705,68.9575559400,70.0496439300,68.9575559400,69.7376187900,69.1135685100,14216152,63378089.0000,0.902900,13.079032,1.394044,2.432443,-33.711996
3137,2019-11-26,sh.600705,69.7376187900,70.8297067800,69.2695810800,70.8297067800,69.7376187900,26285760,118183027.0000,1.566000,13.283849,1.415874,2.470535,-34.239924
3138,2019-11-27,sh.600705,70.2056565000,70.3616690700,69.5816062200,69.8936313600,70.8297067800,13616505,61123777.0000,-1.321600,13.108292,1.397162,2.437885,-33.787414
3139,2019-11-28,sh.600705,70.0496439300,70.5176816400,69.7376187900,70.3616690700,69.8936313600,10551309,47441308.0000,0.669600,13.196070,1.406518,2.454210,-34.013669
3140,2019-11-29,sh.600705,70.0496439300,71.1417319200,70.0496439300,70.8297067800,70.3616690700,13176395,59687185.0000,0.665200,13.283849,1.415874,2.470535,-34.239924
3141,2019-12-02,sh.600705,71.6097696300,71.6097696300,70.2056565000,70.2056565000,70.8297067800,12911016,58554004.0000,-0.881100,13.166811,1.403400,2.448768,-33.938251
3142,2019-12-03,sh.600705,70.5176816400,70.6736942100,69.7376187900,70.6736942100,70.2056565000,9272570,41729359.0000,0.666700,13.254590,1.412756,2.465093,-34.164506
3143,2019-12-04,sh.600705,70.0496439300,70.5176816400,69.8936313600,70.3616690700,70.6736942100,9252713,41636254.0000,-0.441500,13.196070,1.406518,2.454210,-34.013669
3144,2019-12-05,sh.600705,70.0496439300,71.1417319200,70.0496439300,70.8297067800,70.3616690700,18778220,85116033.0000,0.665200,13.283849,1.415874,2.470535,-34.239924
3145,2019-12-06,sh.600705,70.8297067800,70.9857193500,70.2056565000,70.8297067800,70.8297067800,12534597,56700570.0000,0.000000,13.283849,1.415874,2.470535,-34.239924
3146,2019-12-09,sh.600705,70.9857193500,71.1417319200,70.5176816400,70.8297067800,70.8297067800,12769924,57932376.0000,0.000000,13.283849,1.415874,2.470535,-34.239924
3147,2019-12-10,sh.600705,70.5176816400,70.6736942100,70.0496439300,70.3616690700,70.8297067800,12770390,57564505.0000,-0.660800,13.196070,1.406518,2.454210,-34.013669
3148,2019-12-11,sh.600705,70.5176816400,71.2977444900,70.2056565000,70.8297067800,70.3616690700,15355477,69551674.0000,0.665200,13.283849,1.415874,2.470535,-34.239924
3149,2019-12-12,sh.600705,70.8297067800,70.8297067800,69.8936313600,70.0496439300,70.8297067800,15869949,71503621.0000,-1.101300,13.137551,1.400281,2.443327,-33.862833
3150,2019-12-13,sh.600705,70.5176816400,72.5458450500,70.5176816400,72.5458450500,70.0496439300,51332146,236014726.0000,3.563500,13.605705,1.450180,2.530394,-35.069526
3151,2019-12-16,sh.600705,72.7018576200,73.7939456100,71.7657822000,73.6379330400,72.5458450500,40515196,189076126.0000,1.505400,13.810522,1.472010,2.568486,-35.597454
3152,2019-12-17,sh.600705,73.3259079000,78.1622975700,73.1698953300,76.6021718700,73.6379330400,88172444,429209081.0000,4.025400,14.366454,1.531265,2.671878,-37.030403
3153,2019-12-18,sh.600705,76.2875851500,77.3886430800,75.1865272200,76.1302911600,76.6021731300,48742681,236145005.0000,-0.616000,14.161637,1.509434,2.633786,-36.502474
3154,2019-12-19,sh.600705,75.8157031800,76.1302911600,74.5573512600,75.3438212100,76.1302911600,48900117,233981233.0000,-1.033100,14.015339,1.493841,2.606578,-36.125383
3155,2019-12-20,sh.600705,75.0292332300,76.6021731300,74.8719392400,75.1865272200,75.3438212100,61031116,293483446.0000,-0.208800,13.986079,1.490722,2.601136,-36.049964
3156,2019-12-23,sh.600705,75.0292332300,75.3438212100,72.6698233800,72.9844113600,75.1865272200,42001172,198065516.0000,-2.928900,13.576445,1.447061,2.524952,-34.994108
3157,2019-12-24,sh.600705,73.2989993400,73.7708813100,72.9844113600,73.6135873200,72.9844113600,21040867,98151251.0000,0.862100,13.693483,1.459536,2.546719,-35.295781
3158,2019-12-25,sh.600705,73.7708813100,74.4000572700,73.2989993400,73.6135873200,73.6135873200,20941676,98173246.0000,0.000000,13.693483,1.459536,2.546719,-35.295781
3159,2019-12-26,sh.600705,73.7708813100,74.7146452500,73.4562933300,74.5573512600,73.6135873200,25730491,121183066.0000,1.282100,13.869041,1.478248,2.579369,-35.748291
3160,2019-12-27,sh.600705,74.4000572700,76.6021731300,73.9281753000,74.0854692900,74.5573512600,52380465,251080575.0000,-0.632900,13.781262,1.468892,2.563044,-35.522036
3161,2019-12-30,sh.600705,73.4562933300,77.0740551000,72.8271173700,76.4448791400,74.0854692900,68032477,327273991.0000,3.184700,14.220156,1.515672,2.644670,-36.653311
3162,2019-12-31,sh.600705,76.2875851500,76.7594671200,75.6584091900,76.2875851500,76.4448791400,38707207,187692442.0000,-0.205800,14.190896,1.512553,2.639228,-36.577893
3163,2020-01-02,sh.600705,77.2313490900,79.1188769700,76.2875851500,77.5459370700,76.2875851500,72883458,360160346.0000,1.649500,14.424973,1.537502,2.682762,-37.181239
3164,2020-01-03,sh.600705,77.3886430800,77.7032310600,76.4448791400,77.0740551000,77.5459370700,52914494,259274282.0000,-0.608500,14.337194,1.528146,2.666437,-36.954984
3165,2020-01-06,sh.600705,76.6021731300,77.7032310600,76.2875851500,76.7594671200,77.0740551000,50899454,248755369.0000,-0.408200,14.278675,1.521909,2.655553,-36.804148
3166,2020-01-07,sh.600705,76.7594671200,77.3886430800,76.1302911600,77.0740551000,76.7594671200,47304291,230676441.0000,0.409800,14.337194,1.528146,2.666437,-36.954984
3167,2020-01-08,sh.600705,76.4448791400,76.6021731300,74.8719392400,75.0292332300,77.0740551000,48280457,232475485.0000,-2.653100,13.956820,1.487604,2.595694,-35.974546
3168,2020-01-09,sh.600705,75.8157031800,76.2875851500,75.1865272200,75.5011152000,75.0292332300,34625701,166546245.0000,0.628900,14.044598,1.496960,2.612019,-36.200801
3169,2020-01-10,sh.600705,76.1302911600,76.2875851500,74.8719392400,75.3438212100,75.5011152000,29191752,140024244.0000,-0.208300,14.015339,1.493841,2.606578,-36.125383
3170,2020-01-13,sh.600705,74.8719392400,75.9729971700,74.0854692900,75.9729971700,75.3438212100,35973477,171133557.0000,0.835100,14.132377,1.506316,2.628345,-36.427056
3171,2020-01-14,sh.600705,75.9729971700,76.7594671200,75.5011152000,75.8157031800,75.9729971700,31059546,150252579.0000,-0.207000,14.103117,1.503197,2.622903,-36.351638
3172,2020-01-15,sh.600705,75.8157031800,75.8157031800,74.5573512600,75.1865272200,75.8157031800,21926514,104574285.0000,-0.829900,13.986079,1.490722,2.601136,-36.049964
3173,2020-01-16,sh.600705,75.1865272200,75.3438212100,74.2427632800,74.5573512600,75.1865272200,19278005,91559456.0000,-0.836800,13.869041,1.478248,2.579369,-35.748291
3174,2020-01-17,sh.600705,74.7146452500,75.3438212100,74.2427632800,74.7146452500,74.5573512600,24647507,116974210.0000,0.211000,13.898300,1.481366,2.584811,-35.823709
3175,2020-01-20,sh.600705,74.7146452500,75.9729971700,74.5573512600,75.9729971700,74.7146452500,30373250,145400095.0000,1.684200,14.132377,1.506316,2.628345,-36.427056
3176,2020-01-21,sh.600705,75.6584091900,75.8157031800,74.2427632800,74.4000572700,75.9729971700,27400172,130361178.0000,-2.070400,13.839781,1.475129,2.573928,-35.672873
3177,2020-01-22,sh.600705,74.0854692900,74.5573512600,73.1417053500,74.2427632800,74.4000572700,27548619,129195881.0000,-0.211400,13.810522,1.472010,2.568486,-35.597454
3178,2020-01-23,sh.600705,73.2989993400,73.7708813100,70.7822955000,71.4114714600,74.2427632800,40859690,188012326.0000,-3.813600,13.283849,1.415874,2.470535,-34.239924
3179,2020-02-03,sh.600705,64.3332419100,64.3332419100,64.3332419100,64.3332419100,71.4114714600,24773300,101322797.0000,-9.911900,11.967168,1.275534,2.225658,-30.846099
3180,2020-02-04,sh.600705,62.1311260500,65.4342998400,62.1311260500,64.3332419100,64.3332419100,61275830,250529151.0000,0.000000,11.967168,1.275534,2.225658,-30.846099
3181,2020-02-05,sh.600705,64.9624178700,66.6926517600,64.3332419100,65.1197118600,64.3332419100,41892299,174172594.0000,1.222500,12.113466,1.291128,2.252867,-31.223191
3182,2020-02-06,sh.600705,65.2770058500,66.5353577700,64.6478298900,66.0634758000,65.1197118600,41841981,174434712.0000,1.449300,12.289023,1.309840,2.285517,-31.675701
3183,2020-02-07,sh.600705,65.9061818100,69.2093556000,64.9624178700,68.5801796400,66.0634758000,56970936,240427277.0000,3.809500,12.757177,1.359738,2.372584,-32.882394
3184,2020-02-10,sh.600705,67.1645337300,68.4228856500,67.0072397400,67.7937096900,68.5801796400,38559934,166415096.0000,-1.146800,12.610879,1.344145,2.345376,-32.505303
3185,2020-02-11,sh.600705,68.1082976700,68.4228856500,67.3218277200,67.6364157000,67.7937096900,24073380,103914276.0000,-0.232000,12.581619,1.341026,2.339934,-32.429884
3186,2020-02-12,sh.600705,67.4791217100,68.5801796400,67.1645337300,68.2655916600,67.6364157000,31064168,134141377.0000,0.930200,12.698658,1.353501,2.361701,-32.731558
3187,2020-02-13,sh.600705,67.9510036800,68.5801796400,66.8499457500,67.0072397400,68.2655916600,29921268,128463277.0000,-1.843300,12.464581,1.328552,2.318167,-32.128211
3188,2020-02-14,sh.600705,66.8499457500,68.7374736300,66.6926517600,68.1082976700,67.0072397400,41668206,180092370.0000,1.643200,12.669398,1.350382,2.356259,-32.656139
3189,2020-02-17,sh.600705,68.7374736300,71.4114714600,68.7374736300,70.6250015100,68.1082976700,59661163,265262123.0000,3.695100,13.137551,1.400281,2.443327,-33.862833
3190,2020-02-18,sh.600705,70.7822955000,71.4114714600,69.8385315600,70.3104135300,70.6250015100,44697406,200555193.0000,-0.445400,13.079032,1.394044,2.432443,-33.711996
3191,2020-02-19,sh.600705,70.1531195400,71.8833534300,69.9958255500,70.1531195400,70.3104135300,52628276,237808443.0000,-0.223700,13.049773,1.390925,2.427001,-33.636578
3192,2020-02-20,sh.600705,70.4677075200,73.4562933300,69.6812375700,72.9844113600,70.1531195400,83984652,382682299.0000,4.035900,13.576445,1.447061,2.524952,-34.994108
3193,2020-02-21,sh.600705,72.5125293900,74.8719392400,72.3552354000,72.8271173700,72.9844113600,78873180,367527860.0000,-0.215500,13.547185,1.443942,2.519510,-34.918689
3194,2020-02-24,sh.600705,72.8271173700,72.9844113600,71.5687654500,72.1979414100,72.8271173700,67142121,308543787.0000,-0.863900,13.430147,1.431468,2.497744,-34.617016
3195,2020-02-25,sh.600705,70.1531195400,71.4114714600,69.0520616100,71.0968834800,72.1979414100,78338799,350209311.0000,-1.525100,13.225330,1.409637,2.459652,-34.089088
3196,2020-02-26,sh.600705,69.8385315600,72.0406474200,69.3666495900,70.4677075200,71.0968834800,65445142,295100735.0000,-0.885000,13.108292,1.397162,2.437885,-33.787414
3197,2020-02-27,sh.600705,70.7822955000,71.7260594400,69.6812375700,69.9958255500,70.4677075200,45228655,202975750.0000,-0.669600,13.020513,1.387806,2.421560,-33.561159
3198,2020-02-28,sh.600705,68.4228856500,69.0520616100,66.3780637800,67.0072397400,69.9958255500,60412695,259912288.0000,-4.269700,12.464581,1.328552,2.318167,-32.128211
3199,2020-03-02,sh.600705,67.4791217100,69.8385315600,67.1645337300,69.2093556000,67.0072397400,52945548,231124301.0000,3.286400,12.874215,1.372213,2.394351,-33.184068
3200,2020-03-03,sh.600705,70.1531195400,71.2541774700,69.2093556000,69.3666495900,69.2093556000,53027497,236351684.0000,0.227300,12.903475,1.375332,2.399793,-33.259486
3201,2020-03-04,sh.600705,68.8947676200,70.4677075200,68.8947676200,70.1531195400,69.3666495900,40439871,178941807.0000,1.133800,13.049773,1.390925,2.427001,-33.636578
3202,2020-03-05,sh.600705,71.2541774700,73.9281753000,70.1531195400,73.1417053500,70.1531195400,114245985,524676112.0000,4.260100,13.605705,1.450180,2.530394,-35.069526
3203,2020-03-06,sh.600705,72.1979414100,72.5125293900,70.9395894900,71.2541774700,73.1417053500,59499931,270308735.0000,-2.580600,13.254590,1.412756,2.465093,-34.164506
3204,2020-03-09,sh.600705,69.8385315600,70.7822955000,67.9510036800,68.1082976700,71.2541774700,62479872,274570362.0000,-4.415000,12.669398,1.350382,2.356259,-32.656139
3205,2020-03-10,sh.600705,67.4791217100,69.8385315600,67.3218277200,69.6812375700,68.1082976700,49146030,214989842.0000,2.309500,12.961994,1.381569,2.410676,-33.410323
3206,2020-03-11,sh.600705,69.8385315600,69.8385315600,68.1082976700,68.2655916600,69.6812375700,38780216,170546575.0000,-2.031600,12.698658,1.353501,2.361701,-32.731558
3207,2020-03-12,sh.600705,67.4791217100,68.8947676200,67.3218277200,67.7937096900,68.2655916600,35784515,154657179.0000,-0.691200,12.610879,1.344145,2.345376,-32.505303
3208,2020-03-13,sh.600705,64.1759479200,68.4228856500,64.1759479200,67.0072397400,67.7937096900,50001928,209439017.0000,-1.160100,12.464581,1.328552,2.318167,-32.128211
3209,2020-03-16,sh.600705,67.3218277200,67.4791217100,64.3332419100,64.6478298900,67.0072397400,41937491,175733053.0000,-3.521100,12.025687,1.281772,2.236542,-30.996936
3210,2020-03-17,sh.600705,64.9624178700,66.0634758000,63.3894779700,64.6478298900,64.6478298900,34012709,139548481.0000,0.000000,12.025687,1.281772,2.236542,-30.996936
