,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3113,2019-10-23,sh.600062,73.9034004800,73.9034004800,72.5618233600,72.7368116800,73.7284121600,5886921,73557908.0000,-1.344900,12.706603,1.588895,1.444988,87.806478
3114,2019-10-24,sh.600062,72.9701294400,72.9701294400,71.6868817600,72.3285056000,72.7368116800,5321139,65817538.0000,-0.561400,12.635274,1.579976,1.436876,87.313578
3115,2019-10-25,sh.600062,72.3285056000,73.2034472000,71.9201995200,72.9118000000,72.3285056000,4887932,60748231.0000,0.806500,12.737172,1.592718,1.448464,88.017720
3116,2019-10-28,sh.600062,72.9118000000,74.2533771200,72.6201528000,74.1367182400,72.9118000000,7289081,92097911.0000,1.680000,12.951156,1.619475,1.472798,89.496418
3117,2019-10-29,sh.600062,74.0783888000,74.6616832000,73.5534238400,73.7867416000,74.1367182400,5712793,72520586.0000,-0.472100,12.890018,1.611830,1.465846,89.073933
3118,2019-10-30,sh.600062,74.3700360000,74.3700360000,73.2034472000,73.6700827200,73.7867416000,5934127,75094857.0000,-0.158100,12.630207,1.556033,1.413392,21.625064
3119,2019-10-31,sh.600062,73.6700827200,75.0699892800,73.3201060800,74.3117065600,73.6700827200,7496275,95666906.0000,0.870900,12.740209,1.569585,1.425702,21.813406
3120,2019-11-01,sh.600062,73.9617299200,74.6616832000,73.2034472000,74.6616832000,74.3117065600,7509629,95423245.0000,0.471000,12.800210,1.576977,1.432417,21.916138
3121,2019-11-04,sh.600062,75.0116598400,76.4698958400,75.0116598400,75.4199659200,74.6616832000,9555518,124087126.0000,1.015600,12.930212,1.592993,1.446965,22.138723
3122,2019-11-05,sh.600062,75.4782953600,76.8782019200,75.0699892800,76.7032136000,75.4199659200,9225071,120584806.0000,1.701500,13.150215,1.620097,1.471584,22.515407
3123,2019-11-06,sh.600062,76.5282252800,76.9948608000,75.3616364800,75.5949542400,76.7032136000,7412915,96642573.0000,-1.444900,12.960212,1.596689,1.450322,22.190089
3124,2019-11-07,sh.600062,75.5366248000,76.5282252800,75.1283187200,76.1782486400,75.5949542400,6900103,89953807.0000,0.771600,13.060214,1.609009,1.461513,22.361309
3125,2019-11-08,sh.600062,76.5865547200,77.2281785600,75.8282720000,75.8282720000,76.1782486400,7764232,101646291.0000,-0.459400,13.000213,1.601617,1.454798,22.258577
3126,2019-11-11,sh.600062,75.1283187200,75.6532836800,73.6700827200,73.7284121600,75.8282720000,6627581,84570502.0000,-2.769200,12.640207,1.557265,1.414512,21.642186
3127,2019-11-12,sh.600062,73.7284121600,74.0200593600,72.8534705600,73.6117532800,73.7284121600,4306495,54166303.0000,-0.158200,12.620207,1.554801,1.412273,21.607942
3128,2019-11-13,sh.600062,73.7284121600,74.1367182400,73.2617766400,73.7867416000,73.6117532800,4749269,59982030.0000,0.237700,12.650207,1.558497,1.415631,21.659308
3129,2019-11-14,sh.600062,73.7284121600,74.8366715200,73.5534238400,74.6616832000,73.7867416000,5190952,66189845.0000,1.185800,12.800210,1.576977,1.432417,21.916138
3130,2019-11-15,sh.600062,74.6616832000,74.7200126400,72.8534705600,72.9701294400,74.6616832000,5177502,65412330.0000,-2.265600,12.510205,1.541249,1.399964,21.419600
3131,2019-11-18,sh.600062,72.9118000000,74.0200593600,72.5034939200,73.7867416000,72.9701294400,3741141,47144374.0000,1.119100,12.650207,1.558497,1.415631,21.659308
3132,2019-11-19,sh.600062,73.7867416000,74.6033537600,73.6117532800,74.1950476800,73.7867416000,4642405,59006454.0000,0.553400,12.720208,1.567121,1.423464,21.779162
3133,2019-11-20,sh.600062,74.2533771200,76.0615897600,74.0200593600,75.1283187200,74.1950476800,8006035,103259415.0000,1.257900,12.880211,1.586833,1.441369,22.053113
3134,2019-11-21,sh.600062,74.8950009600,75.0116598400,74.1367182400,74.7783420800,75.1283187200,4330774,55335215.0000,-0.465800,12.820210,1.579441,1.434655,21.950382
3135,2019-11-22,sh.600062,74.6033537600,75.7116131200,73.2034472000,73.4950944000,74.7783420800,7123361,90802655.0000,-1.716100,12.600206,1.552337,1.410035,21.573698
3136,2019-11-25,sh.600062,73.4950944000,73.6700827200,71.9201995200,73.2617766400,73.4950944000,6684745,83347627.0000,-0.317500,12.560206,1.547409,1.405559,21.505210
3137,2019-11-26,sh.600062,73.2034472000,73.6117532800,72.0951878400,72.0951878400,73.2617766400,7691912,96017527.0000,-1.592400,12.360202,1.522768,1.383177,21.162770
3138,2019-11-27,sh.600062,72.6784822400,73.0867883200,72.1535172800,72.5034939200,72.0951878400,5271905,65629307.0000,0.566300,12.430204,1.531392,1.391011,21.282624
3139,2019-11-28,sh.600062,72.5034939200,72.9701294400,72.2701761600,72.3868350400,72.5034939200,3361669,41802312.0000,-0.160900,12.410203,1.528928,1.388773,21.248380
3140,2019-11-29,sh.600062,72.6201528000,72.6201528000,71.5118934400,72.2118467200,72.3868350400,4419743,54546803.0000,-0.241700,12.380203,1.525232,1.385416,21.197014
3141,2019-12-02,sh.600062,71.9201995200,72.6201528000,71.6285523200,72.1535172800,72.2118467200,4299918,53170554.0000,-0.080800,12.370203,1.524000,1.384297,21.179892
3142,2019-12-03,sh.600062,71.8618700800,72.2118467200,71.4535640000,72.2118467200,72.1535172800,3403635,41914469.0000,0.080800,12.380203,1.525232,1.385416,21.197014
3143,2019-12-04,sh.600062,71.7452112000,72.2118467200,71.7452112000,72.2118467200,72.2118467200,2634942,32546153.0000,0.000000,12.380203,1.525232,1.385416,21.197014
3144,2019-12-05,sh.600062,72.3868350400,73.0284588800,72.3285056000,72.8534705600,72.2118467200,3889414,48470681.0000,0.888500,12.490205,1.538785,1.397725,21.385356
3145,2019-12-06,sh.600062,72.6201528000,73.1451177600,72.5034939200,73.0867883200,72.8534705600,3158344,39402050.0000,0.320300,12.530205,1.543713,1.402202,21.453844
3146,2019-12-09,sh.600062,73.0867883200,73.2034472000,72.1535172800,72.4451644800,73.0867883200,5921847,73620552.0000,-0.877900,12.420203,1.530160,1.389892,21.265502
3147,2019-12-10,sh.600062,72.3868350400,72.7951411200,72.0951878400,72.4451644800,72.4451644800,4082532,50670003.0000,0.000000,12.420203,1.530160,1.389892,21.265502
3148,2019-12-11,sh.600062,72.2701761600,72.4451644800,72.0951878400,72.2701761600,72.4451644800,4281206,52997567.0000,-0.241500,12.390203,1.526464,1.386535,21.214136
3149,2019-12-12,sh.600062,72.2701761600,72.2701761600,71.4535640000,71.5702228800,72.2701761600,5049532,62138427.0000,-0.968500,12.270201,1.511680,1.373106,21.008673
3150,2019-12-13,sh.600062,71.9785289600,72.3285056000,71.7452112000,72.2701761600,71.5702228800,6390885,78928469.0000,0.978000,12.390203,1.526464,1.386535,21.214136
3151,2019-12-16,sh.600062,72.3285056000,73.1451177600,71.8618700800,73.0867883200,72.2701761600,10747666,133849883.0000,1.129900,12.530205,1.543713,1.402202,21.453844
3152,2019-12-17,sh.600062,73.1451177600,74.2533771200,72.7951411200,74.0783888000,73.0867883200,8713252,110036138.0000,1.356700,12.700208,1.564657,1.421226,21.744918
3153,2019-12-18,sh.600062,74.1950476800,74.8366715200,73.7867416000,74.0200593600,74.0783888000,6303616,80195744.0000,-0.078700,12.690208,1.563425,1.420107,21.727796
3154,2019-12-19,sh.600062,74.1950476800,74.8950009600,73.9034004800,74.7783420800,74.0200593600,5552304,70947493.0000,1.024400,12.820210,1.579441,1.434655,21.950382
3155,2019-12-20,sh.600062,75.0699892800,75.1866481600,74.1950476800,74.7783420800,74.7783420800,6303185,80729932.0000,0.000000,12.820210,1.579441,1.434655,21.950382
3156,2019-12-23,sh.600062,74.7200126400,75.3616364800,73.2034472000,73.3201060800,74.7783420800,7294923,92798825.0000,-1.950100,12.570206,1.548641,1.406678,21.522332
3157,2019-12-24,sh.600062,73.3784355200,74.1950476800,73.2617766400,73.8450710400,73.3201060800,4595152,58079515.0000,0.716000,12.660207,1.559729,1.416750,21.676430
3158,2019-12-25,sh.600062,73.6700827200,74.8366715200,73.4950944000,74.1950476800,73.8450710400,4710412,59843594.0000,0.473900,12.720208,1.567121,1.423464,21.779162
3159,2019-12-26,sh.600062,74.0783888000,74.4283654400,73.7284121600,74.3700360000,74.1950476800,3900221,49578987.0000,0.235800,12.750209,1.570817,1.426821,21.830528
3160,2019-12-27,sh.600062,74.3117065600,74.8950009600,73.8450710400,73.8450710400,74.3700360000,6617941,84397637.0000,-0.705900,12.660207,1.559729,1.416750,21.676430
3161,2019-12-30,sh.600062,73.7284121600,74.9533304000,72.9701294400,74.9533304000,73.8450710400,7574063,96248215.0000,1.500800,12.850210,1.583137,1.438012,22.001747
3162,2019-12-31,sh.600062,74.6033537600,76.5282252800,74.5450243200,76.1199192000,74.9533304000,13218272,171928140.0000,1.556400,13.050214,1.607777,1.460394,22.344187
3163,2020-01-02,sh.600062,76.4115664000,76.5865547200,75.5366248000,76.3532369600,76.1199192000,12044824,157140644.0000,0.306500,13.090214,1.612705,1.464870,22.412675
3164,2020-01-03,sh.600062,76.5865547200,76.8782019200,75.9449308800,76.3532369600,76.3532369600,9354060,122519272.0000,0.000000,13.090214,1.612705,1.464870,22.412675
3165,2020-01-06,sh.600062,75.8866014400,76.8198724800,75.5949542400,76.1782486400,76.3532369600,10296283,134756817.0000,-0.229200,13.060214,1.609009,1.461513,22.361309
3166,2020-01-07,sh.600062,76.3532369600,76.8198724800,76.1199192000,76.7032136000,76.1782486400,9387762,123105455.0000,0.689100,13.150215,1.620097,1.471584,22.515407
3167,2020-01-08,sh.600062,76.3532369600,76.3532369600,75.0699892800,75.3033070400,76.7032136000,9808170,127345101.0000,-1.825100,12.910211,1.590529,1.444727,22.104479
3168,2020-01-09,sh.600062,75.8866014400,76.7615430400,75.8866014400,76.7032136000,75.3033070400,8303202,108735467.0000,1.859000,13.150215,1.620097,1.471584,22.515407
3169,2020-01-10,sh.600062,76.9365313600,77.1115196800,75.8866014400,76.5282252800,76.7032136000,6286996,82354787.0000,-0.228100,13.120215,1.616401,1.468227,22.464041
3170,2020-01-13,sh.600062,76.7615430400,77.0531902400,76.0032603200,76.7032136000,76.5282252800,6411577,84125295.0000,0.228700,13.150215,1.620097,1.471584,22.515407
3171,2020-01-14,sh.600062,76.8782019200,77.6364846400,76.6448841600,77.4614963200,76.7032136000,9246604,122253086.0000,0.988600,13.280217,1.636114,1.486132,22.737993
3172,2020-01-15,sh.600062,76.9365313600,77.6948140800,76.1199192000,76.2949075200,77.4614963200,8460066,111318615.0000,-1.506000,13.080214,1.611473,1.463751,22.395553
3173,2020-01-16,sh.600062,76.5282252800,76.5865547200,75.1283187200,75.1283187200,76.2949075200,7634895,98950795.0000,-1.529100,12.880211,1.586833,1.441369,22.053113
3174,2020-01-17,sh.600062,75.3616364800,76.2365780800,75.0699892800,75.1866481600,75.1283187200,7313201,94719548.0000,0.077600,12.890211,1.588065,1.442488,22.070235
3175,2020-01-20,sh.600062,76.5865547200,78.2781084800,76.4115664000,77.9864612800,75.1866481600,16659642,220639161.0000,3.723800,13.370219,1.647202,1.496204,22.892091
3176,2020-01-21,sh.600062,79.5030267200,83.8194052800,78.3947673600,83.3527697600,77.9864612800,46196814,641481374.0000,6.881100,14.290234,1.760547,1.599159,24.467313
3177,2020-01-22,sh.600062,83.9943936000,83.9943936000,79.4446972800,80.4946272000,83.3527697600,34234910,474145587.0000,-3.429000,13.800226,1.700178,1.544324,23.628336
3178,2020-01-23,sh.600062,81.3695688000,82.2445104000,78.4530968000,80.3196388800,80.4946272000,25286437,348720702.0000,-0.217400,13.770226,1.696482,1.540967,23.576970
3179,2020-02-03,sh.600062,83.1777814400,84.5776880000,72.3285056000,81.2529099200,80.3196388800,42016899,580128856.0000,1.161900,13.930228,1.716194,1.558872,23.850922
3180,2020-02-04,sh.600062,78.7447440000,84.2860408000,76.7615430400,82.1861809600,81.2529099200,36486883,507516755.0000,1.148600,14.090231,1.735907,1.576778,24.124873
3181,2020-02-05,sh.600062,82.5361576000,88.0774544000,79.1530500800,87.3775011200,82.1861809600,43779377,624377263.0000,6.316500,14.980245,1.845556,1.676375,25.648730
3182,2020-02-06,sh.600062,85.3359707200,92.3355035200,85.1609824000,87.9024660800,87.3775011200,53439528,813066708.0000,0.600800,15.070247,1.856644,1.686447,25.802828
3183,2020-02-07,sh.600062,87.4941600000,89.1857137600,83.4694286400,84.1110524800,87.9024660800,36074314,529894936.0000,-4.313200,14.420236,1.776563,1.613707,24.689899
3184,2020-02-10,sh.600062,83.4110992000,83.4694286400,80.6696155200,82.5944870400,84.1110524800,23055980,324190363.0000,-1.803100,14.160232,1.744531,1.584611,24.244727
3185,2020-02-11,sh.600062,82.0695220800,83.4694286400,81.4278982400,83.3527697600,82.5944870400,15051421,212700083.0000,0.918100,14.290234,1.760547,1.599159,24.467313
3186,2020-02-12,sh.600062,85.7442768000,86.5608889600,83.5277580800,84.8110057600,83.3527697600,24234027,352867294.0000,1.749500,14.540238,1.791347,1.627136,24.895363
3187,2020-02-13,sh.600062,85.1026529600,85.2193118400,81.8362043200,82.5361576000,84.8110057600,15987342,227312963.0000,-2.682300,14.150232,1.743299,1.583492,24.227605
3188,2020-02-14,sh.600062,82.4194987200,83.2944403200,81.0195921600,81.4862276800,82.5361576000,12449214,174816400.0000,-1.272100,13.970229,1.721123,1.563349,23.919410
3189,2020-02-17,sh.600062,81.4862276800,82.3611692800,81.3112393600,82.2445104000,81.4862276800,14609296,205055747.0000,0.930600,14.100231,1.737139,1.577897,24.141995
3190,2020-02-18,sh.600062,82.3028398400,82.5361576000,80.3779683200,81.8362043200,82.2445104000,18295991,255485964.0000,-0.496500,14.030230,1.728515,1.570063,24.022141
3191,2020-02-19,sh.600062,81.6612160000,81.6612160000,79.1530500800,79.3863678400,81.8362043200,19242530,264226103.0000,-2.993600,14.030230,1.728515,1.570063,24.022141
3192,2020-02-20,sh.600062,79.3863678400,79.8530033600,78.2197790400,79.7946739200,79.3863678400,12245108,166180338.0000,0.514300,13.680224,1.685394,1.530895,23.422872
3193,2020-02-21,sh.600062,79.7946739200,80.3196388800,79.0947206400,80.2029800000,79.7946739200,11623531,159053762.0000,0.511700,13.750225,1.694018,1.538729,23.542726
3194,2020-02-24,sh.600062,80.3196388800,81.3695688000,79.5613561600,80.8446038400,80.2029800000,12661748,175025824.0000,0.800000,13.860227,1.707570,1.551039,23.731068
3195,2020-02-25,sh.600062,79.3280384000,82.1861809600,79.0947206400,81.8945337600,80.8446038400,22251166,309884354.0000,1.298700,14.040230,1.729747,1.571182,24.039263
3196,2020-02-26,sh.600062,81.3695688000,81.3695688000,79.9696622400,80.0863211200,81.8945337600,14870203,205396607.0000,-2.208000,13.730225,1.691554,1.536491,23.508482
3197,2020-02-27,sh.600062,80.0863211200,80.8446038400,79.2697089600,79.7946739200,80.0863211200,10612082,145401361.0000,-0.364200,13.680224,1.685394,1.530895,23.422872
3198,2020-02-28,sh.600062,78.6864145600,80.4946272000,77.3448374400,78.8614028800,79.7946739200,12482324,168462156.0000,-1.169600,13.520221,1.665682,1.512990,23.148920
3199,2020-03-02,sh.600062,78.6280851200,79.8530033600,78.1614496000,79.6780150400,78.8614028800,11042089,150163490.0000,1.035500,13.660224,1.682930,1.528657,23.388628
3200,2020-03-03,sh.600062,80.5529566400,80.6112860800,79.2113795200,79.5613561600,79.6780150400,12326378,169154676.0000,-0.146400,13.640223,1.680466,1.526419,23.354384
3201,2020-03-04,sh.600062,79.1530500800,79.5030267200,78.4530968000,79.2697089600,79.5613561600,9312230,126096980.0000,-0.366600,13.590223,1.674306,1.520824,23.268774
3202,2020-03-05,sh.600062,79.9113328000,80.6112860800,79.2113795200,80.4946272000,79.2697089600,13002906,178262944.0000,1.545300,13.800226,1.700178,1.544324,23.628336
3203,2020-03-06,sh.600062,79.9696622400,81.4278982400,79.6780150400,80.6112860800,80.4946272000,11816349,163459315.0000,0.144900,13.820226,1.702642,1.546562,23.662580
3204,2020-03-09,sh.600062,79.7363444800,80.2613094400,78.3364379200,78.6280851200,80.6112860800,11598195,157320044.0000,-2.460200,13.480221,1.660754,1.508514,23.080432
3205,2020-03-10,sh.600062,77.8698024000,79.2697089600,76.4115664000,78.3364379200,78.6280851200,11926377,158951830.0000,-0.370900,13.430220,1.654594,1.502919,22.994822
3206,2020-03-11,sh.600062,78.2197790400,78.9780617600,77.6948140800,77.8698024000,78.3364379200,8560376,114799394.0000,-0.595700,13.350219,1.644738,1.493966,22.857847
3207,2020-03-12,sh.600062,76.9948608000,77.0531902400,75.0699892800,75.5949542400,77.8698024000,11516652,150003365.0000,-2.921400,12.960212,1.596689,1.450322,22.190089
3208,2020-03-13,sh.600062,72.6201528000,74.3700360000,71.7452112000,73.4950944000,75.5949542400,11866997,148400784.0000,-2.777800,12.600206,1.552337,1.410035,21.573698
3209,2020-03-16,sh.600062,73.8450710400,75.7116131200,72.5618233600,72.7951411200,73.4950944000,9956624,126902441.0000,-0.952400,12.480204,1.537553,1.396606,21.368234
3210,2020-03-17,sh.600062,72.7951411200,73.7867416000,71.1035873600,72.5034939200,72.7951411200,8884192,110262416.0000,-0.400600,12.430204,1.531392,1.391011,21.282624
3211,2020-03-18,sh.600062,73.0867883200,73.7867416000,71.9201995200,71.9201995200,72.5034939200,7407642,92696623.0000,-0.804500,12.330202,1.519072,1.379820,21.111404
3212,2020-03-19,sh.600062,71.6868817600,72.6201528000,70.2869752000,71.5118934400,71.9201995200,7956730,97545747.0000,-0.567700,12.260201,1.510448,1.371987,20.991551
3213,2020-03-20,sh.600062,72.2701761600,73.8450710400,71.9201995200,73.7284121600,71.5118934400,8299720,103725803.0000,3.099500,12.640207,1.557265,1.414512,21.642186
3214,2020-03-23,sh.600062,72.3868350400,73.5534238400,71.6285523200,71.8618700800,73.7284121600,8502370,105942309.0000,-2.531700,12.181215,1.494063,1.370078,-83.244287
3215,2020-03-24,sh.600062,72.9118000000,73.2617766400,71.2785756800,72.6201528000,71.8618700800,7597229,94318126.0000,1.055200,12.309750,1.509828,1.384535,-84.122676
3216,2020-03-25,sh.600062,73.3784355200,74.7783420800,73.0284588800,74.3117065600,72.6201528000,10067156,127453451.0000,2.329300,12.596484,1.544997,1.416785,-86.082160
3217,2020-03-26,sh.600062,73.7867416000,75.2449776000,73.2617766400,74.6616832000,74.3117065600,10326431,132057955.0000,0.471000,12.655808,1.552273,1.423458,-86.487571
3218,2020-03-27,sh.600062,75.1866481600,75.3616364800,73.8450710400,73.9034004800,74.6616832000,6968911,89234058.0000,-1.015600,12.527272,1.536508,1.409001,-85.609181
3219,2020-03-30,sh.600062,73.3784355200,74.4866948800,72.8534705600,73.7867416000,73.9034004800,6999194,88579662.0000,-0.157900,12.507497,1.534082,1.406777,-85.474044
3220,2020-03-31,sh.600062,74.0200593600,74.3117065600,73.3784355200,73.9034004800,73.7867416000,4420169,55949008.0000,0.158100,12.527272,1.536508,1.409001,-85.609181
3221,2020-04-01,sh.600062,73.6700827200,73.7284121600,72.0368584000,72.2118467200,73.9034004800,6050090,75692266.0000,-2.288900,12.240539,1.501339,1.376751,-83.649697
3222,2020-04-02,sh.600062,71.6868817600,72.6784822400,71.2785756800,72.6784822400,72.2118467200,5607846,69189296.0000,0.646200,12.319638,1.511041,1.385647,-84.190245
3223,2020-04-03,sh.600062,72.2118467200,73.3784355200,72.0951878400,72.5618233600,72.6784822400,5683343,70938500.0000,-0.160500,12.299863,1.508616,1.383423,-84.055108
3224,2020-04-07,sh.600062,73.3784355200,74.8950009600,73.1451177600,74.7200126400,72.5618233600,8683290,110427382.0000,2.974300,12.665695,1.553486,1.424570,-86.555139
3225,2020-04-08,sh.600062,74.3700360000,75.9449308800,73.9034004800,75.1283187200,74.7200126400,9146807,117714549.0000,0.546400,12.734906,1.561975,1.432354,-87.028118
3226,2020-04-09,sh.600062,75.4199659200,76.1782486400,74.7783420800,75.5949542400,75.1283187200,7851253,101723166.0000,0.621100,12.814005,1.571677,1.441251,-87.568665
3227,2020-04-10,sh.600062,75.4199659200,77.1698491200,74.8366715200,75.0116598400,75.5949542400,10414026,135795942.0000,-0.771600,12.715132,1.559549,1.430130,-86.892981
3228,2020-04-13,sh.600062,75.0699892800,76.7615430400,74.9533304000,76.7615430400,75.0116598400,8185315,106894825.0000,2.332800,13.011752,1.595931,1.463492,-88.920034
3229,2020-04-14,sh.600062,76.6448841600,77.3448374400,75.4782953600,76.7615430400,76.7615430400,9705079,127172025.0000,0.000000,13.011752,1.595931,1.463492,-88.920034
3230,2020-04-15,sh.600062,76.7032136000,78.9197323200,76.4115664000,77.5198257600,76.7615430400,13425628,179153828.0000,0.987800,13.140288,1.611696,1.477949,-89.798423
3231,2020-04-16,sh.600062,77.1698491200,78.6280851200,76.6448841600,77.4614963200,77.5198257600,10892139,144982425.0000,-0.075200,13.130400,1.610483,1.476837,-89.730855
3232,2020-04-17,sh.600062,77.8114729600,78.2781084800,76.1199192000,76.2949075200,77.4614963200,11399561,149957420.0000,-1.506000,12.932653,1.586229,1.454596,-88.379486
3233,2020-04-20,sh.600062,76.3532369600,77.9864612800,76.2365780800,77.1115196800,76.2949075200,8460472,112000689.0000,1.070300,13.071076,1.603207,1.470165,-89.325444
3234,2020-04-21,sh.600062,77.1115196800,77.1115196800,75.5366248000,76.0615897600,77.1115196800,7355200,95871108.0000,-1.361600,12.893104,1.581378,1.450148,-88.109213
3235,2020-04-22,sh.600062,75.8282720000,76.1199192000,74.7200126400,75.9449308800,76.0615897600,6615166,85538336.0000,-0.153400,12.873329,1.578953,1.447923,-87.974076
3236,2020-04-23,sh.600062,76.1199192000,78.4530968000,75.0699892800,77.5198257600,75.9449308800,13414481,178380994.0000,2.073700,13.140288,1.611696,1.477949,-89.798423
3237,2020-04-24,sh.600062,77.9281318400,78.0447907200,76.2949075200,76.4115664000,77.5198257600,8064276,106238979.0000,-1.429600,12.952428,1.588655,1.456820,-88.514623
3238,2020-04-27,sh.600062,76.1199192000,76.1199192000,74.1950476800,74.4866948800,76.4115664000,9214214,118215467.0000,-2.519100,13.309412,1.500688,1.491817,80.628769
3239,2020-04-28,sh.600062,74.7783420800,75.5949542400,72.3285056000,72.9118000000,74.4866948800,9727004,122502291.0000,-2.114300,13.028007,1.468958,1.460275,78.924010
3240,2020-04-29,sh.600062,72.9118000000,73.6117532800,72.7368116800,73.4950944000,72.9118000000,4441799,55790280.0000,0.800000,13.132231,1.480710,1.471957,79.555402
3241,2020-04-30,sh.600062,73.6117532800,74.6616832000,73.4950944000,74.5450243200,73.4950944000,5352658,68019144.0000,1.428600,13.319835,1.501863,1.492985,80.691908
3242,2020-05-06,sh.600062,74.3700360000,75.1866481600,73.9617299200,74.7200126400,74.5450243200,7395459,94598052.0000,0.234700,13.351102,1.505389,1.496490,80.881326
3243,2020-05-07,sh.600062,74.8366715200,74.9533304000,74.1367182400,74.3117065600,74.7200126400,4867621,62163760.0000,-0.546500,13.278145,1.497162,1.488312,80.439351
3244,2020-05-08,sh.600062,74.5450243200,75.0116598400,74.3117065600,74.5450243200,74.3117065600,5524239,70704263.0000,0.314000,13.319835,1.501863,1.492985,80.691908
3245,2020-05-11,sh.600062,74.7783420800,76.0032603200,74.6033537600,75.4199659200,74.5450243200,7500972,96947166.0000,1.173700,13.476171,1.519491,1.510508,81.638996
3246,2020-05-12,sh.600062,75.4199659200,76.0615897600,74.7783420800,75.0116598400,75.4199659200,6174739,79854528.0000,-0.541400,13.403214,1.511264,1.502331,81.197022
3247,2020-05-13,sh.600062,74.7783420800,75.3616364800,74.3117065600,75.1866481600,75.0116598400,5760585,73898390.0000,0.233300,13.434481,1.514790,1.505835,81.386439
3248,2020-05-14,sh.600062,75.0699892800,75.0699892800,73.8450710400,73.8450710400,75.1866481600,5787024,73757703.0000,-1.784300,13.194766,1.487761,1.478966,79.934238
3249,2020-05-15,sh.600062,73.9034004800,74.3700360000,73.4950944000,73.6700827200,73.8450710400,4348341,55041552.0000,-0.237000,13.163499,1.484236,1.475462,79.744820
3250,2020-05-18,sh.600062,73.6700827200,73.8450710400,73.0284588800,73.6117532800,73.6700827200,3604707,45424390.0000,-0.079200,13.153076,1.483060,1.474293,79.681681
3251,2020-05-19,sh.600062,74.0783888000,74.6616832000,73.6700827200,74.0200593600,73.6117532800,4144253,52587175.0000,0.554700,13.226033,1.491287,1.482471,80.123655
3252,2020-05-20,sh.600062,73.6700827200,74.1950476800,73.2034472000,73.3201060800,74.0200593600,3866361,48753989.0000,-0.945600,13.100964,1.477185,1.468452,79.365985
3253,2020-05-21,sh.600062,73.6117532800,74.1367182400,73.0867883200,73.3201060800,73.3201060800,4702992,59380193.0000,0.000000,13.100964,1.477185,1.468452,79.365985
3254,2020-05-22,sh.600062,73.2034472000,73.5534238400,72.1535172800,72.3285056000,73.3201060800,4643582,57869974.0000,-1.352400,12.923783,1.457207,1.448592,78.292618
3255,2020-05-25,sh.600062,72.3285056000,72.8534705600,72.0368584000,72.7368116800,72.3285056000,2573956,32032470.0000,0.564500,12.996740,1.465433,1.456770,78.734593
3256,2020-05-26,sh.600062,73.0284588800,73.3784355200,72.7368116800,73.3784355200,72.7368116800,3559582,44642134.0000,0.882100,13.111387,1.478360,1.469620,79.429124
3257,2020-05-27,sh.600062,73.2034472000,73.3201060800,72.5618233600,72.7951411200,73.3784355200,3434158,42890781.0000,-0.794900,13.007163,1.466608,1.457938,78.797732
3258,2020-05-28,sh.600062,72.7951411200,73.0867883200,72.0951878400,72.6784822400,72.7951411200,3384414,42120449.0000,-0.160300,12.986318,1.464258,1.455602,78.671454
3259,2020-05-29,sh.600062,72.1535172800,73.0284588800,71.7452112000,71.7452112000,72.6784822400,7008773,86849684.0000,-1.284100,12.819559,1.445455,1.436910,77.661226
3260,2020-06-01,sh.600062,72.7368116800,73.7867416000,72.3285056000,73.3784355200,71.7452112000,7120457,89430814.0000,2.276400,13.111387,1.478360,1.469620,79.429124
3261,2020-06-02,sh.600062,73.3784355200,74.0783888000,73.0867883200,73.9617299200,73.3784355200,5286116,66806966.0000,0.794900,13.215611,1.490111,1.481303,80.060516
3262,2020-06-03,sh.600062,74.0200593600,75.1283187200,73.4950944000,73.4950944000,73.9617299200,10090851,128579896.0000,-0.630900,13.132231,1.480710,1.471957,79.555402
3263,2020-06-04,sh.600062,73.4950944000,73.9617299200,72.8534705600,73.3201060800,73.4950944000,7710964,96757540.0000,-0.238100,13.100964,1.477185,1.468452,79.365985
3264,2020-06-05,sh.600062,73.4950944000,73.6117532800,73.0284588800,73.6117532800,73.3201060800,3653174,45920804.0000,0.397800,13.153076,1.483060,1.474293,79.681681
3265,2020-06-08,sh.600062,73.9034004800,74.2533771200,73.4950944000,73.6117532800,73.6117532800,5672927,71808143.0000,0.000000,13.153076,1.483060,1.474293,79.681681
3266,2020-06-09,sh.600062,73.6117532800,74.8950009600,73.3201060800,74.5450243200,73.6117532800,9362791,119250433.0000,1.267800,13.319835,1.501863,1.492985,80.691908
3267,2020-06-10,sh.600062,74.6616832000,75.2449776000,74.1367182400,74.3700360000,74.5450243200,10351697,132453870.0000,-0.234700,13.288568,1.498338,1.489480,80.502491
3268,2020-06-11,sh.600062,74.3700360000,74.4866948800,72.9701294400,73.0867883200,74.3700360000,11138014,140794969.0000,-1.725500,13.059275,1.472484,1.463779,79.113428
3269,2020-06-12,sh.600062,72.0951878400,73.5534238400,71.8618700800,73.0867883200,73.0867883200,9888493,123443494.0000,0.000000,13.059275,1.472484,1.463779,79.113428
3270,2020-06-15,sh.600062,73.4367649600,75.2449776000,73.3784355200,74.6616832000,73.0867883200,14447892,184403110.0000,2.154800,13.340680,1.504213,1.495321,80.818187
3271,2020-06-16,sh.600062,74.8366715200,75.0116598400,74.2533771200,74.8950009600,74.6616832000,9519244,121783269.0000,0.312500,13.382369,1.508914,1.499994,81.070743
