,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1137,2021-05-25,sz.002812,512.6312318200,531.9507129400,509.3413201800,523.3059451200,515.1511641400,4972290,744881280.2200,1.583000,94.218444,11.526340,25.669454,-199.253699
1138,2021-05-26,sz.002812,523.2359470000,528.4158078800,515.3611585000,516.9361162000,523.3059451200,3830093,569632544.8200,-1.217200,93.071590,11.386038,25.356998,-196.828327
1139,2021-05-27,sz.002812,518.0210870600,530.2357590000,510.5312882200,524.5309122200,516.9361162000,4359330,647911318.5400,1.469200,94.438992,11.553321,25.729542,-199.720117
1140,2021-05-28,sz.002812,528.4158078800,576.9945031600,526.9108483000,576.9595041000,524.5309122200,11987031,1960809570.3200,9.995300,103.878481,12.708113,28.301294,-219.682801
1141,2021-05-31,sz.002812,584.5193010600,633.4829860000,584.5193010600,621.7583009000,576.9595041000,14194452,2497617772.8400,7.764600,111.944265,13.694852,30.498786,-236.740367
1142,2021-06-01,sz.002812,621.6883027800,628.7581129000,591.4841140000,608.5986543400,621.7583009000,8903956,1545182291.0700,-2.116500,109.574941,13.404998,29.853273,-231.729707
1143,2021-06-02,sz.002812,612.5185490600,624.7332210000,594.9840200000,601.9838320000,608.5986543400,6364824,1102337173.8400,-1.086900,108.383977,13.259299,29.528800,-229.211051
1144,2021-06-03,sz.002812,600.9338602000,608.9836440000,570.4846780000,602.1938263600,601.9838320000,7150738,1215368234.4800,0.034900,108.421786,13.263925,29.539100,-229.291008
1145,2021-06-04,sz.002812,599.5338978000,630.6830612000,599.5338978000,615.9834560000,602.1938263600,7694619,1363222935.1600,2.289900,110.904535,13.567655,30.215516,-234.541540
1146,2021-06-07,sz.002812,619.6933563600,626.7281674200,599.7088931000,610.7335970000,615.9834560000,5035978,875429676.6100,-0.852300,109.959326,13.452022,29.957997,-232.542607
1147,2021-06-08,sz.002812,610.7335970000,629.9130818800,580.2844148000,592.9190754600,610.7335970000,6861255,1174110940.9500,-2.916900,106.751916,13.059639,29.084151,-225.759559
1148,2021-06-09,sz.002812,591.6241102400,605.9037267200,586.0592597000,594.9840200000,592.9190754600,4438663,753523806.7500,0.348300,107.123698,13.105122,29.185441,-226.545806
1149,2021-06-10,sz.002812,598.4839260000,639.0828356000,595.1240162400,628.2331270000,594.9840200000,9220265,1637985951.6600,5.588200,113.110023,13.837467,30.816393,-239.205719
1150,2021-06-11,sz.002812,643.9827040000,681.3966991400,632.7830048000,669.2170262600,628.2331270000,14287587,2705881161.9500,6.523700,120.488955,14.740178,32.826754,-254.810727
1151,2021-06-15,sz.002812,682.2716756400,684.6166126600,651.4025047200,666.6620948800,669.2170262600,8079527,1539439754.7300,-0.381800,120.028953,14.683903,32.701429,-253.837912
1152,2021-06-16,sz.002812,666.6620948800,666.6620948800,666.6620948800,666.6620948800,666.6620948800,0,0.0000,0.000000,120.028953,14.683903,32.701429,-253.837912
1153,2021-06-17,sz.002812,666.6620948800,666.6620948800,666.6620948800,666.6620948800,666.6620948800,0,0.0000,0.000000,120.028953,14.683903,32.701429,-253.837912
1154,2021-06-18,sz.002812,666.6620948800,666.6620948800,666.6620948800,666.6620948800,666.6620948800,0,0.0000,0.000000,120.028953,14.683903,32.701429,-253.837912
1155,2021-06-21,sz.002812,666.6620948800,666.6620948800,666.6620948800,666.6620948800,666.6620948800,0,0.0000,0.000000,120.028953,14.683903,32.701429,-253.837912
1156,2021-06-22,sz.002812,666.6620948800,666.6620948800,666.6620948800,666.6620948800,666.6620948800,0,0.0000,0.000000,120.028953,14.683903,32.701429,-253.837912
1157,2021-06-23,sz.002812,716.8507469200,733.3353041800,699.9812000000,733.3353041800,666.6620948800,22449396,4667502158.1700,10.001000,132.033109,16.152448,35.971915,-279.224369
1158,2021-06-24,sz.002812,734.9802600000,743.3800344000,712.2308710000,727.9104498800,733.3353041800,11053455,2296676976.8200,-0.739800,131.056393,16.032960,35.705812,-277.158804
1159,2021-06-25,sz.002812,727.9104498800,762.5595192800,725.0405269600,750.3798464000,727.9104498800,10627299,2270117175.1200,3.086800,135.101888,16.527871,36.807992,-285.714240
1160,2021-06-28,sz.002812,747.4399253600,802.2484533200,738.4801660000,785.2039111000,750.3798464000,10129189,2268762222.8100,4.640900,141.371775,17.294906,38.516199,-298.973833
1161,2021-06-29,sz.002812,798.0135670600,819.4679908400,791.6787372000,804.7333865800,785.2039111000,8592271,1972448444.0600,2.487200,144.887953,17.725062,39.474168,-306.409866
1162,2021-06-30,sz.002812,808.4782860000,846.9772520000,787.4788500000,819.3279946000,804.7333865800,6723095,1576575060.4200,1.813600,147.515634,18.046523,40.190070,-311.966901
1163,2021-07-01,sz.002812,836.4775340000,853.2770828000,804.9783800000,825.8378197600,819.3279946000,7354681,1741800905.4000,0.794500,148.687693,18.189909,40.509393,-314.445579
1164,2021-07-02,sz.002812,814.2181318400,839.2774588000,784.6789252000,818.9080058800,825.8378197600,9509665,2218765802.7000,-0.839100,148.015383,18.107661,40.326224,-313.023772
1165,2021-07-05,sz.002812,835.0775716000,838.5774776000,790.2787748000,810.9282202000,818.9080058800,8002247,1851047656.3000,-0.974400,146.573058,17.931212,39.933268,-309.973536
1166,2021-07-06,sz.002812,815.5830951800,859.2269230000,799.7285210000,819.3629936600,810.9282202000,9511966,2238680984.5100,1.040100,148.097620,18.117721,40.348629,-313.197689
1167,2021-07-07,sz.002812,798.0485661200,881.9413129400,791.0487541200,866.2267350000,819.3629936600,10172372,2492876601.7900,5.719500,156.568113,19.153971,42.656383,-331.111136
1168,2021-07-08,sz.002812,864.1617904600,896.9909087400,844.1773272000,847.0822491800,866.2267350000,9519891,2366406271.0700,-2.210100,153.107800,18.730648,41.713634,-323.793245
1169,2021-07-09,sz.002812,844.1423281400,886.0712020200,818.1380265600,871.7215874200,847.0822491800,8539854,2098240299.6900,2.908700,157.561293,19.275472,42.926971,-333.211517
1170,2021-07-12,sz.002812,888.9761240000,957.9942703200,869.1316569800,936.4348493600,871.7215874200,12645771,3335215278.2200,7.423600,169.258038,20.706409,46.113704,-357.947860
1171,2021-07-13,sz.002812,942.3846895600,958.9742440000,886.4911907400,921.0702620200,936.4348493600,9731590,2542925309.1300,-1.640800,166.480931,20.366668,45.357092,-352.074818
1172,2021-07-14,sz.002812,896.3259266000,904.7607000600,850.6871523600,883.7962631200,921.0702620200,10747135,2713581014.7600,-4.046800,159.743758,19.542467,43.521575,-337.827006
1173,2021-07-15,sz.002812,862.5168346400,959.8492205000,862.5168346400,955.4743380000,883.7962631200,8953148,2364099442.9500,8.110200,172.699374,21.127410,47.051283,-365.225616
1174,2021-07-16,sz.002812,944.3096378600,944.9746200000,859.9269042000,859.9269042000,955.4743380000,11562155,2943760498.6800,-10.000000,155.429436,19.014669,42.346155,-328.703055
1175,2021-07-19,sz.002812,815.4780980000,852.4371053600,799.7285210000,831.2276750000,859.9269042000,14177293,3324148386.3400,-3.337400,150.242129,18.380073,40.932893,-317.732908
1176,2021-07-20,sz.002812,832.9776280000,911.7255130000,831.2276750000,903.3957367200,831.2276750000,11038950,2775450754.6500,8.682100,163.286309,19.975850,44.486729,-345.318813
1177,2021-07-21,sz.002812,921.7352441600,958.5542552800,909.9755600000,951.6594404600,903.3957367200,9708548,2622212045.1200,5.342500,172.009841,21.043055,46.863422,-363.767389
1178,2021-07-22,sz.002812,954.0043774800,968.3539920800,904.7257010000,934.4749020000,951.6594404600,9357347,2483809435.5700,-1.805700,168.903783,20.663071,46.017189,-357.198680
1179,2021-07-23,sz.002812,925.1301529800,926.7401097400,878.8613956600,910.6055430800,934.4749020000,7041153,1819915151.0700,-2.554300,164.589462,20.135273,44.841768,-348.074728
1180,2021-07-26,sz.002812,891.8810459800,917.5703560200,860.9768760000,908.1206098200,910.6055430800,7212645,1834495727.3500,-0.272900,164.140317,20.080326,44.719401,-347.124874
1181,2021-07-27,sz.002812,899.3358457600,926.9851031600,851.0021439000,857.4769700000,908.1206098200,7312779,1874481234.6700,-5.576800,154.986617,18.960496,42.225510,-327.766579
1182,2021-07-28,sz.002812,857.5119690600,908.2256070000,841.2024071000,895.9409369400,857.4769700000,9878779,2494738874.6200,4.485700,161.938874,19.811010,44.119626,-342.469251
1183,2021-07-29,sz.002812,930.9049978800,939.3047722800,860.4868891600,921.6302469800,895.9409369400,11579271,2971455130.7600,2.867300,166.582147,20.379051,45.384668,-352.288870
1184,2021-07-30,sz.002812,909.9755600000,937.2398277400,841.3074042800,868.1516833000,921.6302469800,11831460,2991807460.1500,-5.802600,156.916043,19.196535,42.751175,-331.846938
1185,2021-08-02,sz.002812,888.9761240000,915.8554020800,833.1526233000,881.9763120000,868.1516833000,12105942,3026438906.6600,1.592400,159.414806,19.502225,43.431953,-337.131338
1186,2021-08-03,sz.002812,899.5108410600,916.9753720000,859.7869079600,895.8009407000,881.9763120000,8033597,2040904084.1000,1.567500,161.913570,19.807914,44.112732,-342.415738
1187,2021-08-04,sz.002812,874.9765000000,985.3985343000,871.4765940000,985.3985343000,895.8009407000,7147541,1961882116.3400,10.002000,178.108090,21.789093,48.524867,-376.664001
1188,2021-08-05,sz.002812,983.5085850600,1038.8770979800,979.9736800000,1018.0526572800,985.3985343000,12037245,3479146018.0200,3.313800,184.010234,22.511139,50.132883,-389.145887
1189,2021-08-06,sz.002812,1025.4724580000,1078.6010310800,998.5231818000,1015.0427381200,1018.0526572800,10820473,3217278482.3300,-0.295700,183.466199,22.444584,49.984663,-387.995360
1190,2021-08-09,sz.002812,1008.0079270600,1014.9377409400,954.8093558600,1005.1730032000,1015.0427381200,8513575,2400013085.9600,-0.972300,181.682271,22.226345,49.498639,-384.222700
1191,2021-08-10,sz.002812,1004.0880323400,1007.5879383400,904.6557028800,910.5705440200,1005.1730032000,12653015,3389999568.1400,-9.411600,164.583136,20.134499,44.840045,-348.061350
1192,2021-08-11,sz.002812,934.4749020000,940.7747328000,889.0111230600,923.9751840000,910.5705440200,10319314,2712279843.3400,1.472100,167.005988,20.430902,45.500142,-353.185211
1193,2021-08-12,sz.002812,923.6251934000,937.9748080000,897.7258890000,907.3856295600,923.9751840000,7469195,1956147058.2200,-1.795500,164.007471,20.064074,44.683207,-346.843931
1194,2021-08-13,sz.002812,916.8003767000,979.2386997400,895.9759360000,906.4756540000,907.3856295600,8493815,2253808330.5300,-0.100300,163.842995,20.043953,44.638397,-346.496097
1195,2021-08-16,sz.002812,875.0114990600,885.4762180000,833.2576204800,845.0173046400,906.4756540000,13838417,3356006696.8900,-6.779900,152.734567,18.684988,41.611948,-323.003930
1196,2021-08-17,sz.002812,832.9776280000,850.4771580000,807.7783048000,822.4429109400,845.0173046400,11714895,2768989183.8200,-2.671500,148.784184,18.201713,40.535681,-314.649637
1197,2021-08-18,sz.002812,832.9776280000,864.4767820000,829.4777220000,846.6272614000,822.4429109400,6977405,1683990585.3800,2.940600,153.159258,18.736944,41.727653,-323.902069
1198,2021-08-19,sz.002812,855.6920179400,914.8404293400,847.0122510600,904.0257198000,846.6272614000,9586483,2434823551.9200,6.779700,163.542937,20.007245,44.556647,-345.861531
1199,2021-08-20,sz.002812,901.2257950000,948.4045278800,887.5761616000,895.9759360000,904.0257198000,7973651,2081493742.5300,-0.890400,162.086689,19.829093,44.159898,-342.781850
1200,2021-08-23,sz.002812,899.5108410600,946.8995683000,863.2518149000,930.1350185600,895.9759360000,8018258,2072443641.0300,3.812500,168.266244,20.585077,45.843494,-355.850408
1201,2021-08-24,sz.002812,923.9401849400,985.9935183200,906.5106530600,972.9738680000,930.1350185600,7428281,2030651795.3800,4.605700,176.016014,21.533156,47.954889,-372.239666
1202,2021-08-25,sz.002812,970.2439413200,972.9738680000,920.8252686000,966.3240466000,972.9738680000,7855555,2124555702.5800,-0.683500,174.813027,21.385986,47.627140,-369.695582
1203,2021-08-26,sz.002812,969.4739620000,1004.2630276400,949.9094874600,992.6783387800,966.3240466000,7939523,2232383820.5800,2.727300,179.580655,21.969241,48.926062,-379.778188
1204,2021-08-27,sz.002812,971.6089046600,992.5733416000,939.1297769800,976.4737740000,992.6783387800,6701305,1846821406.6600,-1.632400,134.992736,20.654306,39.925250,-109335.836548
1205,2021-08-30,sz.002812,976.4737740000,1043.9869607400,953.1294009800,997.4732100000,976.4737740000,8042132,2307180959.4700,2.150500,137.895805,21.098484,40.783858,-111687.144861
1206,2021-08-31,sz.002812,1000.9731160000,1002.7230690000,961.7741688000,988.3734544000,997.4732100000,5342017,1495881492.1500,-0.912300,136.637808,20.906007,40.411794,-110668.244592
1207,2021-09-01,sz.002812,1000.3781319800,1002.3730784000,906.5106530600,957.1892919400,988.3734544000,9398498,2532606751.4200,-3.155100,132.326750,20.246402,39.136762,-107176.551747
1208,2021-09-02,sz.002812,944.9746200000,979.9736800000,932.0599668600,944.2746388000,957.1892919400,7404200,2015432057.2300,-1.349200,130.541362,19.973232,38.608719,-105730.497135
1209,2021-09-03,sz.002812,946.3745824000,948.4395269400,874.9765000000,897.6908899400,944.2746388000,10120006,2600761078.4800,-4.933300,124.101386,18.987896,36.704041,-100514.511527
1210,2021-09-06,sz.002812,886.4561916800,943.5396585400,878.8613956600,939.4447685200,897.6908899400,6672071,1765062033.2800,4.651300,129.873656,19.871071,38.411239,-105189.696223
1211,2021-09-07,sz.002812,954.7743568000,1007.2729468000,921.1752592000,1000.2381357400,939.4447685200,9028342,2543692365.4800,6.471200,138.278043,21.156968,40.896908,-111996.733788
1212,2021-09-08,sz.002812,998.8381733400,999.9231442000,958.9742440000,972.9738680000,1000.2381357400,7143676,1996298898.9200,-2.725800,134.508891,20.580276,39.782149,-108943.951829
1213,2021-09-09,sz.002812,986.5185042200,1018.4726460000,949.8044902800,978.2237270000,972.9738680000,7833712,2194135842.6100,0.539600,135.234658,20.691321,39.996801,-109531.778907
1214,2021-09-10,sz.002812,969.4389629400,1000.9731160000,955.4743380000,983.5085850600,978.2237270000,4599753,1293342377.6100,0.540300,135.965264,20.803106,40.212884,-110123.524832
1215,2021-09-13,sz.002812,1005.3129994400,1038.7721008000,986.9734920000,1015.2177334200,983.5085850600,6223620,1800444409.7700,3.224100,140.348899,21.473815,41.509381,-113674.000385
1216,2021-09-14,sz.002812,1021.9725520000,1116.4700140000,1013.9227682000,1085.2508524800,1015.2177334200,9738725,3004911387.3400,6.898300,150.030636,22.955151,44.372837,-121515.613608
1217,2021-09-15,sz.002812,1092.5306569600,1102.4703900000,1045.7719128000,1052.5267313800,1085.2508524800,7024637,2135587915.3800,-3.015400,145.506686,22.262973,43.034841,-117851.491487
1218,2021-09-16,sz.002812,1055.1516608800,1061.5214898000,1010.4228622000,1025.2624636400,1052.5267313800,5871222,1738563808.4300,-2.590400,141.737534,21.686281,41.920082,-114798.709528
1219,2021-09-17,sz.002812,1025.4724580000,1087.7707848000,1014.9727400000,1070.9712360000,1025.2624636400,5239536,1586973414.4900,4.458300,148.056549,22.653110,43.788984,-119916.723956
1220,2021-09-22,sz.002812,1067.4713300000,1074.4711420000,1028.0973875000,1052.7717248000,1070.9712360000,3610575,1089033566.0700,-1.699300,145.540555,22.268155,43.044858,-117878.923418
1221,2021-09-23,sz.002812,1042.9719880000,1067.4713300000,1032.4722700000,1041.1170378200,1052.7717248000,3855922,1153093380.4500,-1.107000,143.929351,22.021636,42.568330,-116573.947304
1222,2021-09-24,sz.002812,1044.7569400600,1063.2714428000,997.4732100000,1039.4720820000,1041.1170378200,5198672,1535852051.6200,-0.158000,143.701944,21.986842,42.501073,-116389.761486
1223,2021-09-27,sz.002812,1041.2220350000,1067.0163422200,1002.7580680600,1045.3169250200,1039.4720820000,6114359,1812652657.6500,0.562300,144.509965,22.110471,42.740052,-117044.208967
1224,2021-09-28,sz.002812,1037.8971243000,1053.2967107000,940.7747328000,940.7747328000,1045.3169250200,10132491,2815648664.1800,-10.001000,130.057517,19.899202,38.465617,-105338.612416
1225,2021-09-29,sz.002812,927.4750900000,964.3990983000,904.1307169800,926.7751088000,940.7747328000,7196576,1921963747.3200,-1.488100,128.122138,19.603083,37.893212,-103771.073541
1226,2021-09-30,sz.002812,935.9448625200,996.6682316200,920.4752780000,980.3936687200,926.7751088000,7561837,2098743179.9200,5.785500,135.534642,20.737219,40.085524,-109774.747433
1227,2021-10-08,sz.002812,993.9733040000,1000.2731348000,882.3613016600,882.3613016600,980.3936687200,10095389,2613939235.3400,-9.999300,121.982204,18.663654,36.077275,-98798.104286
1228,2021-10-11,sz.002812,886.1761992000,921.0002639000,846.9772520000,888.9761240000,882.3613016600,11328723,2882610873.7700,0.749700,122.896672,18.803571,36.347736,-99538.766763
1229,2021-10-12,sz.002812,885.4762180000,893.2110102600,839.9774400000,857.5819671800,888.9761240000,8872469,2180799266.6000,-3.531500,118.556581,18.139523,35.064118,-96023.559133
1230,2021-10-13,sz.002812,864.4767820000,930.2750148000,864.4767820000,924.3251746000,857.5819671800,7160181,1853454076.8700,7.782700,127.783508,19.551272,37.793060,-103496.804339
1231,2021-10-14,sz.002812,920.0902883400,948.4745260000,906.4756540000,926.7751088000,924.3251746000,4975553,1319820372.5400,0.265100,128.122200,19.603093,37.893231,-103771.123775
1232,2021-10-15,sz.002812,933.8449189200,989.0034374800,900.0358269600,974.7238210000,926.7751088000,8565473,2344438409.4700,5.173700,134.750878,20.617301,39.853719,-109139.947021
1233,2021-10-18,sz.002812,982.8086038600,1007.2729468000,955.6493333000,1004.4730220000,974.7238210000,7970137,2237729653.5900,3.052100,138.863562,21.246554,41.070080,-112470.968744
1234,2021-10-19,sz.002812,1004.4730220000,1045.2469269000,998.8381733400,1023.7225050000,1004.4730220000,6528102,1903664629.0500,1.916400,141.524711,21.653718,41.857137,-114626.335740
1235,2021-10-20,sz.002812,1023.7225050000,1098.0255093800,1017.1076826600,1081.2959587000,1023.7225050000,8422128,2593463917.5400,5.623900,149.483964,22.871509,44.211154,-121072.842486
1236,2021-10-21,sz.002812,1084.2708788000,1086.4408205200,1033.5572408600,1046.4718940000,1081.2959587000,6357385,1910552818.0300,-3.220600,144.669704,22.134912,42.787296,-117173.587646
1237,2021-10-22,sz.002812,1047.5568648600,1061.5214898000,1020.6075886600,1049.9718000000,1046.4718940000,4554387,1356982640.7500,0.334400,145.153549,22.208942,42.930397,-117565.472554
1238,2021-10-25,sz.002812,1046.4718940000,1081.0509652800,1041.3620312400,1062.2214710000,1049.9718000000,5445488,1654362974.5200,1.166700,146.847008,22.468046,43.431252,-118937.069734
1239,2021-10-26,sz.002812,1091.9706720000,1094.2456109000,982.7386057400,1007.6929355200,1062.2214710000,13841628,4004881493.4000,-5.133400,115.592474,20.049820,36.341678,-63.909231
1240,2021-10-27,sz.002812,997.4732100000,1050.6017830800,983.4735860000,1039.4720820000,1007.6929355200,8646636,2540942041.7300,3.153700,119.237861,20.682122,37.487769,-65.924707
1241,2021-10-28,sz.002812,1039.4720820000,1055.7816439600,996.2482429000,1010.0728716000,1039.4720820000,7296987,2131674043.9900,-2.828300,115.865477,20.097173,36.427509,-64.060170
1242,2021-10-29,sz.002812,1024.9124730400,1034.9222042000,990.4733980000,1021.0625764400,1010.0728716000,8280209,2403357058.5200,1.088000,117.126106,20.315832,36.823844,-64.757151
1243,2021-11-01,sz.002812,1028.9723640000,1038.7021026800,987.8484685000,1008.2879195400,1021.0625764400,6618187,1909759743.7800,-1.251100,115.660725,20.061658,36.363136,-63.946966
1244,2021-11-02,sz.002812,1000.9731160000,1016.7226930000,971.5039074800,991.4533716800,1008.2879195400,8343881,2350362702.1900,-1.669600,113.729634,19.726705,35.756011,-62.879296
1245,2021-11-03,sz.002812,990.6133942400,1007.0979515000,974.5488257000,1004.4730220000,991.4533716800,4899557,1390274206.4100,1.313200,115.223118,19.985754,36.225555,-63.705020
1246,2021-11-04,sz.002812,1011.9278217800,1055.5716496000,998.2781883800,1022.7425313200,1004.4730220000,7094750,2086226303.9300,1.818800,117.318814,20.349258,36.884431,-64.863696
1247,2021-11-05,sz.002812,1011.2278405800,1011.4728340000,933.2849339600,939.0947779200,1022.7425313200,11924357,3262524974.7700,-8.178800,107.723578,18.684939,33.867738,-59.558644
1248,2021-11-08,sz.002812,930.2750148000,960.1992111000,922.8552140800,943.9946463200,939.0947779200,8837513,2371616595.1800,0.521800,108.285642,18.782431,34.044448,-59.869400
1249,2021-11-09,sz.002812,944.4846331600,971.5389065400,928.0350749600,946.0595908600,943.9946463200,6599287,1781718996.3500,0.218700,108.522512,18.823516,34.118919,-60.000362
1250,2021-11-10,sz.002812,940.8447309200,944.9396209400,884.7412377400,925.3751464000,946.0595908600,11049185,2859090253.0200,-2.186400,106.149799,18.411963,33.372950,-58.688527
1251,2021-11-11,sz.002812,962.4041518800,975.2838059600,935.8398653400,939.6897619400,925.3751464000,8530577,2328522943.9000,1.546900,107.791829,18.696777,33.889196,-59.596379
1252,2021-11-12,sz.002812,939.6897619400,968.9839751600,929.2600420600,959.3242346000,939.6897619400,6548654,1784357059.5700,2.089500,110.044100,19.087440,34.597298,-60.841623
1253,2021-11-15,sz.002812,953.0244038000,956.3843135600,900.4908147400,914.8054302800,959.3242346000,7480458,1955778330.9200,-4.640600,104.937347,18.201660,32.991761,-58.018181
1254,2021-11-16,sz.002812,910.6755412000,951.9744320000,892.4760300000,937.5548192800,914.8054302800,6626515,1762735695.8100,2.486800,107.546930,18.654299,33.812201,-59.460978
1255,2021-11-17,sz.002812,936.2948531200,961.3891791400,926.1801247800,937.9398089400,937.5548192800,6570710,1767365554.0900,0.041100,107.591092,18.661959,33.826085,-59.485394
1256,2021-11-18,sz.002812,944.9746200000,951.9744320000,922.9252122000,932.5849527600,937.9398089400,5104195,1365398061.7700,-0.570900,106.976836,18.555415,33.632966,-59.145782
1257,2021-11-19,sz.002812,937.8698108200,957.4342853600,894.7509689000,906.4756540000,932.5849527600,8677055,2264396196.1500,-2.799700,103.981838,18.035924,32.691354,-57.489896
1258,2021-11-22,sz.002812,910.0105590600,954.6693596200,910.0105590600,944.9746200000,906.4756540000,9972802,2666665598.1500,4.247100,108.398055,18.801929,34.079790,-59.931552
1259,2021-11-23,sz.002812,941.4747140000,941.4747140000,883.7262650000,930.6600044600,944.9746200000,11619851,3028231910.7300,-1.514800,106.756025,18.517114,33.563544,-59.023700
1260,2021-11-24,sz.002812,927.4050918800,927.4750900000,887.7511569000,891.9510441000,930.6600044600,9204712,2360000957.7800,-4.159300,102.315720,17.746932,32.167535,-56.568726
1261,2021-11-25,sz.002812,892.5110290600,916.5553832800,889.3611136600,902.9757480000,891.9510441000,5966083,1539268865.2100,1.236000,103.580364,17.966288,32.565133,-57.267927
1262,2021-11-26,sz.002812,907.0706380200,937.6248174000,900.6658100400,929.5750336000,902.9757480000,6989404,1850386056.2800,2.945700,106.631645,18.495540,33.524440,-58.954932
1263,2021-11-29,sz.002812,913.4754660000,954.0393765400,913.4754660000,944.9046218800,929.5750336000,7804664,2097896343.0700,1.649100,108.390104,18.800550,34.077290,-59.927155
1264,2021-11-30,sz.002812,878.4764060000,902.9407489400,851.1771392000,889.6761052000,944.9046218800,23261647,5841292423.3500,-5.844900,102.054835,17.701681,32.085514,-56.424487
1265,2021-12-01,sz.002812,885.4412189400,902.9407489400,860.4168910400,874.2765188000,889.6761052000,9958484,2488557612.3100,-1.730900,100.288347,17.395279,31.530140,-55.447824
1266,2021-12-02,sz.002812,881.9763120000,901.9257762000,868.3266786000,875.6064830800,874.2765188000,8897826,2251229286.6000,0.152100,100.440907,17.421741,31.578104,-55.532172
1267,2021-12-03,sz.002812,875.0814971800,880.2263590000,854.0120630600,876.5514577000,875.6064830800,8161595,2019311087.0400,0.107900,100.549305,17.440542,31.612184,-55.592103
1268,2021-12-06,sz.002812,864.4767820000,873.2265470000,830.8776844000,833.6776092000,876.5514577000,12132704,2933920911.7500,-4.891200,95.631242,16.587491,30.065970,-52.872985
1269,2021-12-07,sz.002812,834.4125894600,848.5172106400,813.0981619200,839.7674456400,833.6776092000,9339706,2212021761.3900,0.730500,96.329808,16.708659,30.285595,-53.259210
1270,2021-12-08,sz.002812,841.7273930000,915.5754096000,841.7273930000,889.3261146000,839.7674456400,14873804,3768839062.6500,5.901500,102.014688,17.694717,32.072892,-56.402290
1271,2021-12-09,sz.002812,891.7760488000,932.3749584000,880.3663552400,931.5349809600,889.3261146000,14516025,3819284203.8800,4.746200,106.856471,18.534537,33.595124,-59.079234
1272,2021-12-10,sz.002812,927.5450881200,930.9749960000,901.2257950000,927.4750900000,931.5349809600,8978751,2359534342.3600,-0.435800,106.390760,18.453758,33.448707,-58.821750
1273,2021-12-13,sz.002812,925.7251370000,934.4749020000,889.5361089600,910.5005459000,927.4750900000,8927751,2322484413.1300,-1.830200,104.443609,18.116020,32.836532,-57.745201
1274,2021-12-14,sz.002812,909.2055806800,918.9353193600,893.9459905200,902.9757480000,910.5005459000,5217349,1342879376.8600,-0.826400,103.580438,17.966300,32.565156,-57.267968
1275,2021-12-15,sz.002812,896.0109350600,916.1003955000,896.0109350600,903.6757292000,902.9757480000,4696165,1211994982.8500,0.077500,103.660733,17.980228,32.590400,-57.312362
1276,2021-12-16,sz.002812,902.9757480000,911.7255130000,892.4760300000,902.9757480000,903.6757292000,4684842,1207903579.5600,-0.077500,103.580438,17.966300,32.565156,-57.267968
1277,2021-12-17,sz.002812,895.8709388200,898.7408617400,861.1168722400,863.3218130200,902.9757480000,8172955,2033701775.2600,-4.391500,99.031732,17.177315,31.135066,-54.753061
1278,2021-12-20,sz.002812,871.4765940000,883.6562668800,834.2375941600,848.2372181600,863.3218130200,8320568,2015657567.1400,-1.747300,97.301376,16.877181,30.591051,-53.796375
1279,2021-12-21,sz.002812,853.8020687000,857.4769700000,797.1385905600,823.0028959000,848.2372181600,11739910,2739407538.4100,-2.974900,94.406745,16.375099,29.680994,-52.195980
1280,2021-12-22,sz.002812,827.8677652400,865.4567556800,827.6927699400,860.9768760000,823.0028959000,7566397,1844419297.2900,4.614100,98.762744,17.130659,31.050498,-54.604342
1281,2021-12-23,sz.002812,847.1522473000,860.9768760000,830.5276938000,838.8224710200,860.9768760000,5642267,1356542120.0200,-2.573200,96.221410,16.689857,30.251515,-53.199279
1282,2021-12-24,sz.002812,839.2774588000,849.3221890200,796.7885999600,825.8028207000,838.8224710200,7995981,1867593346.8300,-1.552100,94.727924,16.430809,29.781971,-52.373555
1283,2021-12-27,sz.002812,818.9780040000,859.7869079600,817.5430425400,852.1921119400,825.8028207000,7875249,1906107754.2200,3.195600,97.755042,16.955870,30.733682,-54.047200
1284,2021-12-28,sz.002812,848.6922059400,882.5712960200,831.7876599600,880.2263590000,852.1921119400,8280743,2040941304.5700,3.289700,100.970854,17.513661,31.744716,-55.825171
1285,2021-12-29,sz.002812,876.2714652200,902.1707696200,866.5067274800,880.2263590000,880.2263590000,6917859,1748117062.9300,0.000000,100.970854,17.513661,31.744716,-55.825171
1286,2021-12-30,sz.002812,880.2263590000,897.2359021600,871.7565864800,892.0910403400,880.2263590000,5215375,1325756201.6200,1.347900,102.331852,17.749730,32.172607,-56.577645
1287,2021-12-31,sz.002812,906.0556652800,908.2256070000,871.0566052800,876.3764624000,892.0910403400,5921564,1492206866.9400,-1.761500,100.316759,17.430657,31.737835,-55.581005
1288,2022-01-04,sz.002812,889.3261146000,908.4006023000,870.8116118600,890.8310741800,876.3764624000,8155987,2068300427.1400,1.649400,101.971345,17.718151,32.261306,-56.497736
1289,2022-01-05,sz.002812,878.6514013000,894.2259830000,832.9776280000,838.2274870000,890.8310741800,9943932,2433711215.5100,-5.905000,95.949955,16.671898,30.356282,-53.161555
1290,2022-01-06,sz.002812,843.6173422400,843.6173422400,796.2286150000,815.7580904800,838.2274870000,9102542,2111894882.0800,-2.680600,93.377935,16.224994,29.542556,-51.736515
