,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3491,2021-05-14,sh.600674,172.3587296400,172.3587296400,167.0280472800,168.5087923800,171.6183570900,12453735,142065890.8500,-1.811900,15.270309,1.740621,46.567788,-167.078350
3492,2021-05-17,sh.600674,170.2856865000,178.8740080800,169.5453139500,177.2451884700,168.5087923800,22554932,268035609.5700,5.184500,16.062004,1.830864,48.982111,-175.740585
3493,2021-05-18,sh.600674,176.2086669000,177.8374865100,173.8394747400,176.2086669000,177.2451884700,7939760,94241522.1300,-0.584800,15.968074,1.820157,48.695666,-174.712862
3494,2021-05-19,sh.600674,178.1336355300,181.0951257300,176.6528904300,179.3182316100,176.2086669000,10757259,129916427.2500,1.764700,16.249863,1.852278,49.555001,-177.796030
3495,2021-05-20,sh.600674,178.5778590600,178.5778590600,174.7279218000,175.9125178800,179.3182316100,9067369,107782725.2100,-1.899300,15.941237,1.817098,48.613825,-174.419227
3496,2021-05-21,sh.600674,175.4682943500,176.9490394500,173.6914002300,176.2086669000,175.9125178800,5962056,70543808.7400,0.168400,15.968074,1.820157,48.695666,-174.712862
3497,2021-05-24,sh.600674,176.2086669000,177.3932629800,172.5068041500,173.0991021900,176.2086669000,7499811,88276392.6500,-1.764700,15.686284,1.788037,47.836331,-171.629694
3498,2021-05-25,sh.600674,172.6548786600,173.9875492500,170.5818355200,173.6914002300,173.0991021900,6395637,74466919.6400,0.342200,15.739958,1.794155,48.000014,-172.216964
3499,2021-05-26,sh.600674,172.8029531700,173.9875492500,170.7299100300,173.2471767000,173.6914002300,7349255,85516698.5500,-0.255800,15.699703,1.789567,47.877252,-171.776511
3500,2021-05-27,sh.600674,172.9510276800,175.6163688600,172.5068041500,174.7279218000,173.2471767000,9542256,112396619.6600,0.854700,15.833888,1.804862,48.286459,-173.244687
3501,2021-05-28,sh.600674,174.1356237600,174.7279218000,169.3972394400,170.7299100300,174.7279218000,8720010,101239327.0400,-2.288100,15.471588,1.763564,47.181599,-169.280613
3502,2021-05-31,sh.600674,170.4337610100,174.7279218000,169.5453139500,173.8394747400,170.7299100300,10443449,121284388.8400,1.821300,15.753377,1.795685,48.040934,-172.363781
3503,2021-06-01,sh.600674,173.3952512100,174.8759963100,172.2106551300,174.8759963100,173.8394747400,6995830,81901676.8700,0.596300,15.847307,1.806391,48.327380,-173.391504
3504,2021-06-02,sh.600674,174.7279218000,178.1336355300,173.8394747400,177.3932629800,174.8759963100,10116056,120614514.2200,1.439500,16.075422,1.832394,49.023032,-175.887402
3505,2021-06-03,sh.600674,177.5413374900,177.6894120000,173.2471767000,174.7279218000,177.3932629800,11241169,132733277.0200,-1.502500,15.833888,1.804862,48.286459,-173.244687
3506,2021-06-04,sh.600674,174.5798472900,175.4682943500,173.3952512100,173.9875492500,174.7279218000,5545040,65216450.4900,-0.423700,15.766796,1.797214,48.081855,-172.510599
3507,2021-06-07,sh.600674,173.8394747400,174.8759963100,172.5068041500,173.5433257200,173.9875492500,6141183,71981487.8000,-0.255300,15.726540,1.792626,47.959093,-172.070146
3508,2021-06-08,sh.600674,174.1356237600,175.6163688600,173.0991021900,175.1721453300,173.5433257200,6988489,82259897.0600,0.938600,15.874144,1.809451,48.409221,-173.685139
3509,2021-06-09,sh.600674,174.7279218000,179.9105296500,174.1356237600,177.2451884700,175.1721453300,12728192,152866259.2800,1.183400,16.062004,1.830864,48.982111,-175.740585
3510,2021-06-10,sh.600674,177.6894120000,179.6143806300,176.9490394500,177.3932629800,177.2451884700,7698545,92559924.1200,0.083500,16.075422,1.832394,49.023032,-175.887402
3511,2021-06-11,sh.600674,177.9855610200,180.3547531800,177.0971139600,177.6894120000,177.3932629800,12154130,146512143.1000,0.166900,16.102259,1.835453,49.104873,-176.181037
3512,2021-06-15,sh.600674,178.7259335700,179.0220825900,176.0605923900,177.5413374900,177.6894120000,7933885,94968388.2700,-0.083300,16.088841,1.833923,49.063953,-176.034220
3513,2021-06-16,sh.600674,177.5413374900,177.5413374900,174.2836982700,174.2836982700,177.5413374900,6040695,71580525.7200,-1.834900,15.793633,1.800273,48.163697,-172.804234
3514,2021-06-17,sh.600674,173.8394747400,176.0605923900,173.8394747400,174.1356237600,174.2836982700,8514473,100498172.0900,-0.085000,15.780214,1.798744,48.122776,-172.657416
3515,2021-06-18,sh.600674,174.7279218000,174.7279218000,171.7664316000,173.2471767000,174.1356237600,7505771,87560166.7300,-0.510200,15.699703,1.789567,47.877252,-171.776511
3516,2021-06-21,sh.600674,172.3587296400,173.8394747400,171.0260590500,173.0991021900,173.2471767000,7527767,87485175.2700,-0.085500,15.686284,1.788037,47.836331,-171.629694
3517,2021-06-22,sh.600674,172.8029531700,176.0605923900,171.9145061100,173.0991021900,173.0991021900,10237858,119821340.9300,0.000000,15.686284,1.788037,47.836331,-171.629694
3518,2021-06-23,sh.600674,173.2471767000,174.5798472900,172.5068041500,173.2471767000,173.0991021900,5502132,64481356.4400,0.085500,15.699703,1.789567,47.877252,-171.776511
3519,2021-06-24,sh.600674,173.6914002300,176.3567414100,172.9510276800,176.3567414100,173.2471767000,7356142,86833964.8800,1.794900,15.981492,1.821687,48.736587,-174.859679
3520,2021-06-25,sh.600674,175.6163688600,177.0971139600,174.8759963100,176.9490394500,176.3567414100,8939639,106290744.8200,0.335900,16.035167,1.827805,48.900270,-175.446950
3521,2021-06-28,sh.600674,177.6894120000,185.5373610300,177.6894120000,185.0931375000,176.9490394500,20594296,253862746.4800,4.602500,16.773187,1.911930,51.150910,-183.521914
3522,2021-06-29,sh.600674,183.1681688700,183.9085414200,180.5028276900,181.5393492600,185.0931375000,9036573,111063391.4600,-1.920000,16.451142,1.875221,50.168812,-179.998293
3523,2021-06-30,sh.600674,181.5393492600,183.7604669100,180.3547531800,182.5758708300,181.5393492600,6975510,85837176.2100,0.571000,16.545071,1.885928,50.455257,-181.026016
3524,2021-07-01,sh.600674,182.8720198500,184.0566159300,180.7989767100,182.5758708300,182.5758708300,5857354,72111615.7700,0.000000,16.545071,1.885928,50.455257,-181.026016
3525,2021-07-02,sh.600674,182.1316473000,184.3527649500,180.9470512200,182.1316473000,182.5758708300,7065683,86998356.0400,-0.243300,16.509942,1.881923,50.348128,-180.641650
3526,2021-07-05,sh.600674,182.5758708300,183.4643178900,180.0586041600,180.9470512200,182.1316473000,4653145,56918426.4000,-0.650400,16.402560,1.869683,50.020660,-179.466745
3527,2021-07-06,sh.600674,179.9105296500,185.9815845600,179.9105296500,183.6123924000,180.9470512200,10640363,132054271.8700,1.473000,16.644169,1.897224,50.757462,-182.110281
3528,2021-07-07,sh.600674,183.1681688700,185.8335100500,182.5758708300,184.3527649500,183.6123924000,7466893,92645043.3000,0.403200,16.711283,1.904874,50.962129,-182.844597
3529,2021-07-08,sh.600674,184.7969884800,188.0546277000,181.6874237700,181.8354982800,184.3527649500,8056007,99929773.1400,-1.365500,16.483106,1.878865,50.266291,-180.348030
3530,2021-07-09,sh.600674,180.6509022000,184.3527649500,180.6509022000,183.9085414200,181.8354982800,5828871,72099404.0400,1.140100,16.671024,1.900285,50.839359,-182.404115
3531,2021-07-12,sh.600674,183.9085414200,184.0566159300,180.0586041600,180.5028276900,183.9085414200,8705742,106409339.6200,-1.851900,16.619307,1.865094,45.057344,-179.026261
3532,2021-07-13,sh.600674,180.0586041600,188.4988512300,180.0586041600,188.0546277000,180.5028276900,13458265,167908022.7400,4.183800,17.314619,1.943125,46.942434,-186.516286
3533,2021-07-14,sh.600674,188.0546277000,189.3872982900,184.5008394600,186.7219571100,188.0546277000,11792052,148369855.0000,-0.708700,17.191917,1.929355,46.609771,-185.194517
3534,2021-07-15,sh.600674,188.2487312100,188.4014065800,184.1264962200,186.8746528800,186.7219775100,6015332,73225442.1400,0.081800,16.687475,1.872744,45.242157,-179.760578
3535,2021-07-16,sh.600674,185.9586006600,188.8594326900,184.4318469600,186.7219775100,186.8746528800,6205956,75959255.6900,-0.081700,16.673841,1.871214,45.205194,-179.613714
3536,2021-07-19,sh.600674,187.7907051000,188.2487312100,182.7524178900,183.3631193700,186.7219775100,7757543,93721702.3200,-1.798900,16.373903,1.837554,44.392018,-176.382724
3537,2021-07-20,sh.600674,183.6684701100,183.6684701100,177.8668060500,178.9355336400,183.3631193700,10771260,126629457.3600,-2.414700,15.978530,1.793183,43.320104,-172.123690
3538,2021-07-21,sh.600674,179.5462351200,180.4622873400,178.1721567900,179.6989104900,178.9355336400,6499615,76165293.6100,0.426600,16.046698,1.800834,43.504917,-172.858006
3539,2021-07-22,sh.600674,178.6301829000,180.7676380800,178.0194814200,179.5462351200,179.6989104900,5141400,60534032.0000,-0.085000,16.033064,1.799303,43.467954,-172.711143
3540,2021-07-23,sh.600674,180.3096119700,180.3096119700,170.5383882900,170.9964144000,179.5462351200,16315594,186544462.8000,-4.761900,15.269585,1.713622,41.398052,-164.486803
3541,2021-07-26,sh.600674,170.8437390300,172.9811942100,168.4009331100,170.8437390300,170.9964144000,8360429,93580570.6600,-0.089300,15.255951,1.712092,41.361089,-164.339940
3542,2021-07-27,sh.600674,170.9964144000,171.6071158800,160.7671646100,162.1412429400,170.8437390300,12795075,139271712.3100,-5.093800,14.478839,1.624881,39.254224,-155.968736
3543,2021-07-28,sh.600674,161.8358922000,164.5840488600,158.4770340600,164.4313734900,162.1412429400,11407850,121284061.3800,1.412400,14.683342,1.647832,39.808662,-158.171685
3544,2021-07-29,sh.600674,164.7367242300,167.0268547800,161.9885675700,162.9046197900,164.4313734900,10386119,112116724.6400,-0.928500,14.547006,1.632531,39.439037,-156.703052
3545,2021-07-30,sh.600674,163.0572951600,171.9124666200,162.9046197900,167.1795301500,162.9046197900,13870503,152556549.2500,2.624200,14.928746,1.675372,40.473988,-160.815223
3546,2021-08-02,sh.600674,167.1795301500,169.1643099600,163.0572951600,167.7902316300,167.1795301500,8746563,95438758.8700,0.365300,14.983280,1.681492,40.621838,-161.402675
3547,2021-08-03,sh.600674,167.9429070000,168.5536084800,165.5001010800,168.5536084800,167.7902316300,5484580,59957686.7500,0.455000,15.051448,1.689142,40.806651,-162.136991
3548,2021-08-04,sh.600674,170.2330375500,170.2330375500,166.5688286700,169.1643099600,168.5536084800,6588696,72440850.1600,0.362300,15.105982,1.695262,40.954501,-162.724444
3549,2021-08-05,sh.600674,168.2482577400,169.9276868100,167.9429070000,168.7062838500,169.1643099600,4678071,51709066.2600,-0.270800,15.065082,1.690672,40.843614,-162.283855
3550,2021-08-06,sh.600674,168.0955823700,168.8589592200,166.8741794100,167.1795301500,168.7062838500,5514278,60531336.5700,-0.905000,14.928746,1.675372,40.473988,-160.815223
3551,2021-08-09,sh.600674,166.8741794100,169.7750114400,166.5688286700,168.8589592200,167.1795301500,5183157,57259125.1700,1.004600,15.078715,1.692202,40.880576,-162.430718
3552,2021-08-10,sh.600674,168.7062838500,171.3017651400,168.0955823700,170.8437390300,168.8589592200,5373515,59883169.4300,1.175400,15.255951,1.712092,41.361089,-164.339940
3553,2021-08-11,sh.600674,170.6910636600,172.8285188400,170.2330375500,171.6071158800,170.8437390300,6667094,74820049.4400,0.446800,15.324119,1.719742,41.545902,-165.074256
3554,2021-08-12,sh.600674,170.9964144000,173.7445710600,170.2330375500,172.5231681000,171.6071158800,6092772,68659609.0600,0.533800,15.405921,1.728923,41.767677,-165.955435
3555,2021-08-13,sh.600674,172.6758434700,175.5766755000,171.9124666200,174.3552725400,172.5231681000,5504076,62726873.6400,1.061900,15.569523,1.747283,42.211228,-167.717794
3556,2021-08-16,sh.600674,174.9659740200,175.8820262400,171.7597912500,172.9811942100,174.3552725400,4519700,51287304.5400,-0.788100,15.446821,1.733513,41.878565,-166.396025
3557,2021-08-17,sh.600674,171.9124666200,174.0499218000,171.1490897700,172.0651419900,172.9811942100,5457600,61784268.7300,-0.529600,15.375539,1.716810,41.656790,-36.732176
3558,2021-08-18,sh.600674,171.3017651400,172.9811942100,170.0803621800,171.9124666200,172.0651419900,5720604,64344519.4800,-0.088700,15.361896,1.715287,41.619827,-36.699584
3559,2021-08-19,sh.600674,171.9124666200,174.0499218000,170.2330375500,171.9124666200,171.9124666200,5341021,60285208.5600,0.000000,15.361896,1.715287,41.619827,-36.699584
3560,2021-08-20,sh.600674,171.9124666200,172.3704927300,165.5001010800,168.0955823700,171.9124666200,12105097,132942043.2700,-2.220200,15.020824,1.677203,40.695763,-35.884762
3561,2021-08-23,sh.600674,168.0955823700,170.6910636600,167.7902316300,169.7750114400,168.0955823700,7217765,80073464.4000,0.999100,15.170896,1.693960,41.102351,-36.243283
3562,2021-08-24,sh.600674,169.6223360700,176.1873769800,168.7062838500,175.7293508700,169.7750114400,12240019,139619552.4100,3.507200,15.702968,1.753370,42.543891,-37.514406
3563,2021-08-25,sh.600674,175.2713247600,175.7293508700,173.7445710600,174.6606232800,175.7293508700,4543136,51964968.9500,-0.608200,15.607468,1.742707,42.285153,-37.286255
3564,2021-08-26,sh.600674,174.0499218000,174.9659740200,172.9811942100,172.9811942100,174.6606232800,4157901,47263958.0800,-0.961500,15.457396,1.725950,41.878565,-36.927734
3565,2021-08-27,sh.600674,173.1338695800,174.9659740200,172.6758434700,174.8132986500,172.9811942100,4754364,54108516.5600,1.059100,15.621111,1.744230,42.322115,-37.318848
3566,2021-08-30,sh.600674,174.8132986500,177.8668060500,171.4544405100,176.0347016100,174.8132986500,7002762,80283423.9600,0.698700,15.730254,1.756417,42.617816,-37.579591
3567,2021-08-31,sh.600674,175.8820262400,176.1873769800,173.2865449500,173.7445710600,176.0347016100,4504795,51440615.3000,-1.301000,15.525611,1.733567,42.063378,-37.090698
3568,2021-09-01,sh.600674,174.5079479100,178.4775075300,173.4392203200,176.7980784600,173.7445710600,8115694,93608140.4500,1.757500,15.798469,1.764034,42.802628,-37.742556
3569,2021-09-02,sh.600674,176.3400523500,181.6836903000,175.2713247600,181.3783395600,176.7980784600,10550781,123783126.0200,2.590700,16.207755,1.809734,43.911505,-38.720342
3570,2021-09-03,sh.600674,180.7676380800,188.4014065800,179.8515858600,180.7676380800,181.3783395600,18846747,226515900.0900,-0.336700,16.153184,1.803641,43.763655,-38.589971
3571,2021-09-06,sh.600674,181.2256641900,187.7907051000,181.0729888200,186.2639514000,180.7676380800,19313623,234214516.9500,3.040500,16.644328,1.858481,45.094306,-39.763314
3572,2021-09-07,sh.600674,186.7219775100,188.5540819500,182.1417164100,185.9586006600,186.2639514000,13511119,164304569.3600,-0.163900,16.617042,1.855435,45.020381,-39.698129
3573,2021-09-08,sh.600674,186.5693021400,204.4323204300,186.5693021400,202.4475406200,185.9586006600,42221302,546049405.8000,8.867000,18.090474,2.019956,49.012336,-43.218160
3574,2021-09-09,sh.600674,198.7833317400,202.9055667300,193.5923691600,202.2948652500,202.4475406200,29135516,379402590.3300,-0.075400,18.076832,2.018433,48.975374,-43.185567
3575,2021-09-10,sh.600674,202.2948652500,202.2948652500,191.3022386100,191.4549139800,202.2948652500,22896418,291845152.5100,-5.358500,17.108186,1.910275,46.351033,-40.871472
3576,2021-09-13,sh.600674,191.9129400900,198.7833317400,191.3022386100,198.1726302600,191.4549139800,28426847,364190407.3300,3.508800,17.708473,1.977302,47.977385,-42.305559
3577,2021-09-14,sh.600674,196.1878504500,203.2109174700,191.6075893500,196.4932011900,198.1726302600,25265382,327918877.6500,-0.847500,17.558402,1.960545,47.570797,-41.947037
3578,2021-09-15,sh.600674,196.7985519300,198.1726302600,191.7602647200,193.4396937900,196.4932011900,17062153,216550936.5600,-1.554000,17.285544,1.930079,46.831546,-41.295180
3579,2021-09-16,sh.600674,192.3709662000,196.9512273000,191.6075893500,192.2182908300,193.4396937900,12701001,161879364.1300,-0.631400,17.176401,1.917892,46.535846,-41.034437
3580,2021-09-17,sh.600674,192.3709662000,204.5849958000,191.1495632400,202.9055667300,192.2182908300,24748832,325976582.2200,5.560000,18.131403,2.024526,49.123224,-43.315938
3581,2021-09-22,sh.600674,202.7528913600,223.2113909400,201.8368391400,220.9212603900,202.9055667300,54899007,791538820.7400,8.878900,19.741264,2.204281,53.484804,-47.161898
3582,2021-09-23,sh.600674,222.9060402000,231.3031855500,210.6920106000,212.2187643000,220.9212603900,50850369,728309575.3800,-3.939200,18.963620,2.117450,51.377939,-45.304104
3583,2021-09-24,sh.600674,211.1500367100,212.0660889300,201.2261376600,206.8751263500,212.2187643000,41649349,561158537.7800,-2.518000,18.486118,2.064133,50.084250,-44.163353
3584,2021-09-27,sh.600674,209.1652569000,211.6080628200,202.1421898800,209.7759583800,206.8751263500,26902990,365084899.1300,1.402200,18.745333,2.093077,50.786538,-44.782618
3585,2021-09-28,sh.600674,207.6385032000,225.9595476000,205.1956972800,222.6006894600,209.7759583800,51623864,727861091.2000,6.113500,19.891336,2.221038,53.891392,-47.520420
3586,2021-09-29,sh.600674,216.7990254000,225.1961707500,213.7455180000,216.3409992900,222.6006894600,40929502,586158085.6900,-2.812100,19.331978,2.158580,52.375928,-46.184112
3587,2021-09-30,sh.600674,214.5088948500,220.7685850200,209.1652569000,219.3945066900,216.3409992900,31655799,448587845.1000,1.411400,19.604835,2.189047,53.115179,-46.835969
3588,2021-10-08,sh.600674,221.2266111300,222.2953387200,204.2796450600,205.1956972800,219.3945066900,30092674,411786525.0900,-6.471800,18.336046,2.047376,49.677662,-43.804832
3589,2021-10-11,sh.600674,207.3331524600,207.7911785700,196.7985519300,197.1039026700,205.1956972800,23869484,314111916.5600,-3.943500,17.613328,1.966678,47.719609,-42.078257
3590,2021-10-12,sh.600674,198.4779810000,200.0047347000,190.8442125000,195.5771489700,197.1039026700,21356844,271502648.7200,-0.774600,17.476897,1.951445,47.349976,-41.752322
3591,2021-10-13,sh.600674,194.6610967500,195.4244736000,186.8746528800,189.4701341700,195.5771489700,17839600,220940930.0000,-3.122600,16.916381,1.890510,42.930107,-40.448580
3592,2021-10-14,sh.600674,188.2487312100,191.9129400900,186.5693021400,188.5540819500,189.4701341700,9614703,119546431.6700,-0.483500,16.834593,1.881369,42.722548,-40.253019
3593,2021-10-15,sh.600674,188.7067573200,190.3861863900,185.8059252900,188.5540819500,188.5540819500,13277805,163341360.1700,0.000000,16.834593,1.881369,42.722548,-40.253019
3594,2021-10-18,sh.600674,189.0121080600,196.9512273000,188.8594326900,195.7298243400,188.5540819500,16934074,215214142.8800,3.805700,17.475262,1.952968,44.348426,-41.784915
3595,2021-10-19,sh.600674,195.8824997100,198.9360071100,193.4396937900,195.8824997100,195.7298243400,16252870,209214177.6700,0.078000,17.488893,1.954491,44.383019,-41.817509
3596,2021-10-20,sh.600674,194.8137721200,205.3483726500,194.5084213800,200.0047347000,195.8824997100,30630933,403402912.2200,2.104400,17.856937,1.995623,45.317034,-42.697534
3597,2021-10-21,sh.600674,200.1574100700,201.8368391400,195.7298243400,200.3100854400,200.0047347000,13796855,179885996.1800,0.152700,17.884199,1.998669,45.386221,-42.762721
3598,2021-10-22,sh.600674,198.7833317400,199.2413578500,190.8442125000,191.1495632400,200.3100854400,22569965,286043108.5400,-4.573200,17.066324,1.907267,43.310631,-40.807109
3599,2021-10-25,sh.600674,192.6763169400,201.2261376600,191.3022386100,196.9512273000,191.1495632400,16665104,215880531.1500,3.035100,17.584312,1.965155,44.625171,-42.045663
3600,2021-10-26,sh.600674,198.3253056300,202.2948652500,196.6458765600,199.3940332200,196.9512273000,15755575,206744398.5800,1.240300,17.802412,1.877430,45.178662,130.582635
3601,2021-10-27,sh.600674,199.3940332200,205.1956972800,197.8672795200,203.2109174700,199.3940332200,18382159,243852189.8500,1.914200,18.143193,1.913368,46.043491,133.082303
3602,2021-10-28,sh.600674,201.6841637700,206.5697756100,200.3100854400,201.5314884000,203.2109174700,16501047,219081289.8900,-0.826400,17.993249,1.897555,45.662966,131.982449
3603,2021-10-29,sh.600674,203.0582421000,203.0582421000,193.8977199000,199.8520593300,201.5314884000,16703928,215549906.5100,-0.833300,17.843306,1.881742,45.282441,130.882595
3604,2021-11-01,sh.600674,198.3253056300,201.8368391400,195.8824997100,200.1574100700,199.8520593300,10776716,140736026.6300,0.152800,17.870568,1.884617,45.351628,131.082569
3605,2021-11-02,sh.600674,200.9207869200,200.9207869200,192.0656154600,194.6610967500,200.1574100700,16218349,207295540.7400,-2.746000,17.379843,1.832866,44.106274,127.483047
3606,2021-11-03,sh.600674,194.3557460100,198.9360071100,192.9816676800,196.4932011900,194.6610967500,10879700,139670242.0000,0.941200,17.543418,1.850116,44.521392,128.682888
3607,2021-11-04,sh.600674,195.8824997100,200.9207869200,195.5771489700,200.4627608100,196.4932011900,11025687,143714585.9100,2.020200,17.897831,1.887493,45.420814,131.282542
3608,2021-11-05,sh.600674,199.2413578500,199.8520593300,189.6228095400,190.0808356500,200.4627608100,13931953,177133071.4300,-5.179000,16.970906,1.789740,43.068479,124.483446
3609,2021-11-08,sh.600674,190.8442125000,190.9968878700,184.4318469600,185.8059252900,190.0808356500,16528913,202073821.9600,-2.249000,16.589231,1.749488,42.099871,121.683818
3610,2021-11-09,sh.600674,186.1112760300,189.1647834300,183.9738208500,185.3478991800,185.8059252900,9357154,114151236.0600,-0.246500,16.548337,1.745176,41.996091,121.383858
3611,2021-11-10,sh.600674,178.6301829000,178.6301829000,172.6758434700,176.0347016100,185.3478991800,30208201,346501721.5000,-5.024700,15.716831,1.657486,39.885909,115.284669
3612,2021-11-11,sh.600674,174.8132986500,178.6301829000,174.2025971700,175.5766755000,176.0347016100,11214324,129545802.7500,-0.260200,15.675937,1.653173,39.782129,114.984709
3613,2021-11-12,sh.600674,175.5766755000,178.1721567900,172.8285188400,177.2561045700,175.5766755000,12304241,141569187.8500,0.956500,15.825881,1.668986,40.162654,116.084563
3614,2021-11-15,sh.600674,176.7980784600,181.2256641900,176.0347016100,180.1569366000,177.2561045700,10390148,122045312.3200,1.636500,16.084874,1.696299,40.819924,117.984310
3615,2021-11-16,sh.600674,180.6149627100,180.9203134500,175.4240001300,175.5766755000,180.1569366000,11062487,128586910.7000,-2.542400,15.675937,1.653173,39.782129,114.984709
3616,2021-11-17,sh.600674,174.8132986500,176.4927277200,173.8972464300,175.1186493900,175.5766755000,8641908,99021471.6500,-0.260900,15.635043,1.648861,39.678350,114.684749
3617,2021-11-18,sh.600674,175.1186493900,176.1873769800,173.4392203200,174.6606232800,175.1186493900,10203768,117008486.0100,-0.261600,15.594149,1.644548,39.574571,114.384789
3618,2021-11-19,sh.600674,174.5079479100,176.4927277200,173.2865449500,175.8820262400,174.6606232800,9897730,113164327.4000,0.699300,15.703199,1.656048,39.851316,115.184683
3619,2021-11-22,sh.600674,176.0347016100,176.7980784600,174.5079479100,175.8820262400,175.8820262400,9456774,108738396.9200,0.000000,15.703199,1.656048,39.851316,115.184683
3620,2021-11-23,sh.600674,175.8820262400,176.9507538300,172.5231681000,174.6606232800,175.8820262400,10119515,116115778.1600,-0.694400,15.594149,1.644548,39.574571,114.384789
3621,2021-11-24,sh.600674,175.4240001300,176.6454030900,172.9811942100,175.2713247600,174.6606232800,13902295,159190497.0000,0.349700,15.648674,1.650298,39.712943,114.784736
3622,2021-11-25,sh.600674,175.4240001300,179.8515858600,175.1186493900,175.5766755000,175.2713247600,17248772,200246627.5700,0.174200,15.675937,1.653173,39.782129,114.984709
3623,2021-11-26,sh.600674,175.5766755000,176.0347016100,173.2865449500,173.5918956900,175.5766755000,9981838,113938080.9200,-1.130400,15.498731,1.634485,39.332418,113.684882
3624,2021-11-29,sh.600674,172.5231681000,175.4240001300,170.9964144000,175.4240001300,173.5918956900,12599820,142886909.8000,1.055400,15.662306,1.651736,39.747536,114.884723
3625,2021-11-30,sh.600674,174.8132986500,177.4087799400,174.3552725400,174.3552725400,175.4240001300,12767282,146651841.2300,-0.609200,15.566887,1.641673,39.505384,114.184816
3626,2021-12-01,sh.600674,174.5079479100,181.0729888200,174.5079479100,180.6149627100,174.3552725400,18287753,213398350.0100,3.590200,16.125768,1.700612,40.923704,118.284271
3627,2021-12-02,sh.600674,180.3096119700,180.3096119700,177.8668060500,178.7828582700,180.6149627100,9621970,112713646.1700,-1.014400,15.962193,1.683362,40.508586,117.084430
3628,2021-12-03,sh.600674,178.7828582700,184.1264962200,176.9507538300,183.2104440000,178.7828582700,15852741,188207967.9000,2.476500,16.357499,1.725050,41.511787,119.984045
3629,2021-12-06,sh.600674,182.2943917800,184.1264962200,180.3096119700,180.4622873400,183.2104440000,10735239,128032448.7600,-1.500000,16.112137,1.699175,40.889110,118.184284
3630,2021-12-07,sh.600674,181.3783395600,184.1264962200,179.6989104900,183.2104440000,180.4622873400,11245907,134207379.6300,1.522800,16.357499,1.725050,41.511787,119.984045
3631,2021-12-08,sh.600674,183.2104440000,183.8211454800,180.6149627100,182.2943917800,183.2104440000,12830147,153014626.5100,-0.500000,16.275712,1.716425,41.304228,119.384124
3632,2021-12-09,sh.600674,182.2943917800,184.2791715900,181.6836903000,183.6684701100,182.2943917800,11209566,134521534.8800,0.753800,16.398393,1.729363,41.615567,120.284005
3633,2021-12-10,sh.600674,184.5845223300,185.5005745500,182.2943917800,182.4470671500,183.6684701100,15268543,183756778.4400,-0.665000,16.289343,1.717863,41.338822,119.484111
3634,2021-12-13,sh.600674,183.5157947400,185.8059252900,181.0729888200,181.9890410400,182.4470671500,21550743,259701464.7700,-0.251000,16.248449,1.713550,41.235042,119.184151
3635,2021-12-14,sh.600674,181.8363656700,182.9050932600,179.0882090100,180.0042612300,181.9890410400,14991300,177079952.1700,-1.090600,16.071243,1.694862,40.785331,117.884324
3636,2021-12-15,sh.600674,180.6149627100,184.7371977000,180.3096119700,181.8363656700,180.0042612300,19820535,237294877.0700,1.017800,16.234818,1.712112,41.200449,119.084164
3637,2021-12-16,sh.600674,182.1417164100,185.5005745500,181.6836903000,183.9738208500,181.8363656700,24613921,296545068.6600,1.175500,16.425656,1.732238,41.684753,120.483978
3638,2021-12-17,sh.600674,183.6684701100,187.6380297300,183.5157947400,184.8898730700,183.9738208500,26321909,321256088.1300,0.497900,16.507443,1.740863,41.892312,121.083898
3639,2021-12-20,sh.600674,185.0425484400,185.3478991800,178.9355336400,180.0042612300,184.8898730700,16190665,192041867.3500,-2.642400,16.071243,1.694862,40.785331,117.884324
3640,2021-12-21,sh.600674,179.3935597500,181.6836903000,179.2408843800,180.1569366000,180.0042612300,12207331,144098687.8500,0.084800,16.084874,1.696299,40.819924,117.984310
3641,2021-12-22,sh.600674,180.4622873400,181.3783395600,179.6989104900,180.1569366000,180.1569366000,10068213,119012904.2700,0.000000,16.084874,1.696299,40.819924,117.984310
3642,2021-12-23,sh.600674,180.0042612300,184.1264962200,178.7828582700,182.9050932600,180.1569366000,26235233,312966012.2100,1.525400,16.330237,1.722175,41.442601,119.784071
3643,2021-12-24,sh.600674,182.5997425200,191.7602647200,182.5997425200,187.7907051000,182.9050932600,32962494,406355762.5100,2.671100,16.766437,1.768177,42.549582,122.983646
3644,2021-12-27,sh.600674,189.0121080600,193.8977199000,187.1800036200,189.4701341700,187.7907051000,23226001,289490948.0500,0.894300,16.916381,1.783989,42.930107,124.083499
3645,2021-12-28,sh.600674,188.8594326900,189.0121080600,183.8211454800,185.3478991800,189.4701341700,15666793,190584833.8200,-2.175700,16.548337,1.745176,41.996091,121.383858
3646,2021-12-29,sh.600674,185.3478991800,185.6532499200,181.5310149300,183.2104440000,185.3478991800,14227143,170431631.1800,-1.153200,16.357499,1.725050,41.511787,119.984045
3647,2021-12-30,sh.600674,181.8363656700,186.1112760300,181.3783395600,185.6532499200,183.2104440000,10229893,123548084.8600,1.333300,16.575599,1.748051,42.065278,121.583832
3648,2021-12-31,sh.600674,186.1112760300,190.9968878700,185.1952238100,190.8442125000,185.6532499200,16503018,204735958.9100,2.796100,17.039062,1.796927,43.241445,124.983380
