,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2101,2015-08-24,sh.600985,27.6617598400,27.8310188600,26.2351481000,26.2351481000,29.1609111600,5768993,63300533.0000,-10.033200,33.831791,2.631417,2.979003,481.956878
2102,2015-08-25,sh.600985,24.1798600000,25.3888530000,23.6237232200,23.6237232200,26.2351481000,6320809,62541531.0000,-9.953900,30.464203,2.369488,2.682476,433.983291
2103,2015-08-26,sh.600985,23.9380614000,24.8327162200,21.7618740000,22.0762121800,23.6237232200,6809051,66210692.0000,-6.550700,28.468595,2.214270,2.506756,405.554498
2104,2015-08-27,sh.600985,22.8983274200,23.7929822400,21.9794927400,23.7688023800,22.0762121800,5449907,51614219.0000,7.667000,30.651291,2.384039,2.698949,436.648490
2105,2015-08-28,sh.600985,24.3007593000,25.9933495000,23.9380614000,25.9208099200,23.7688023800,10974716,112311734.0000,9.053900,33.918205,2.528218,3.085852,70.565248
2106,2015-08-31,sh.600985,25.7999106200,25.7999106200,24.1073204200,24.3491190200,25.9208099200,8434735,86149614.0000,-6.063400,31.861597,2.374921,2.898743,66.286571
2107,2015-09-01,sh.600985,24.4216586000,24.4216586000,22.4872698000,23.1401260200,24.3491190200,8288093,80839626.0000,-4.965200,30.279591,2.257000,2.754814,62.995282
2108,2015-09-02,sh.600985,22.0278524600,24.0589607000,21.7860538600,22.1729316200,23.1401260200,3775032,35457879.0000,-4.179700,29.013987,2.162664,2.639670,60.362250
2109,2015-09-07,sh.600985,22.8499677000,23.5028239200,22.5598093800,22.7774281200,22.1729316200,3505410,33511923.0000,2.726300,29.804990,2.221624,2.711635,62.007895
2110,2015-09-08,sh.600985,22.7290684000,24.5667377600,22.4872698000,24.5425579000,22.7774281200,3402551,33115220.0000,7.749500,32.114718,2.393788,2.921772,66.813178
2111,2015-09-09,sh.600985,25.0503349600,25.6790113200,24.5909176200,25.5339321600,24.5425579000,5668868,59149384.0000,4.039400,33.411963,2.490483,3.039795,69.512035
2112,2015-09-10,sh.600985,24.8568960800,25.2679537000,24.4458384600,24.4700183200,25.5339321600,4014281,41293140.0000,-4.166700,32.019798,2.386713,2.913136,66.615700
2113,2015-09-11,sh.600985,24.8810759400,25.0503349600,24.2040398600,24.7601766400,24.4700183200,3102521,31735110.0000,1.185800,32.399479,2.415014,2.947680,67.405610
2114,2015-09-14,sh.600985,25.0019752400,25.0019752400,22.2938309200,22.9225072800,24.7601766400,5145107,49769143.0000,-7.421900,29.994830,2.235775,2.728906,62.402850
2115,2015-09-15,sh.600985,22.9225072800,22.9225072800,20.9881184800,21.1815573600,22.9225072800,3175443,28790350.0000,-7.594900,27.716742,2.065969,2.521648,57.663393
2116,2015-09-16,sh.600985,21.2299170800,23.3093850400,21.2299170800,23.1643058800,21.1815573600,4231782,38946203.0000,9.360700,30.311231,2.259359,2.757692,63.061108
2117,2015-09-17,sh.600985,22.8499677000,24.0106009800,22.6323489600,22.8741475600,23.1643058800,4779212,46039161.0000,-1.252600,29.931550,2.231058,2.723149,62.271198
2118,2015-09-18,sh.600985,23.2126656000,23.6720829400,22.9466871400,23.4786440600,22.8741475600,2715354,26144271.0000,2.642700,30.722553,2.290018,2.795114,63.916843
2119,2015-09-21,sh.600985,23.2610253200,24.5425579000,23.0434065800,24.4458384600,23.4786440600,2939759,29222420.0000,4.119500,31.988158,2.384354,2.910258,66.549874
2120,2015-09-22,sh.600985,24.4458384600,24.8327162200,24.0831405600,24.4700183200,24.4458384600,3147682,31848973.0000,0.098900,32.019798,2.386713,2.913136,66.615700
2121,2015-09-23,sh.600985,24.1315002800,24.3007593000,23.5753635000,23.7688023800,24.4700183200,2598242,25725632.0000,-2.865600,31.102234,2.318319,2.829657,64.706752
2122,2015-09-24,sh.600985,23.7688023800,24.5425579000,23.7688023800,24.2523995800,23.7688023800,2141828,21431476.0000,2.034600,31.735037,2.365487,2.887229,66.023268
2123,2015-09-25,sh.600985,24.2765794400,24.4941981800,23.1643058800,24.0106009800,24.2523995800,2357755,23265306.0000,-0.997000,31.418635,2.341903,2.858443,65.365010
2124,2015-09-28,sh.600985,23.9138815400,24.9052558000,23.4544642000,24.8810759400,24.0106009800,3393618,34253203.0000,3.625400,32.557680,2.426806,2.962073,67.734739
2125,2015-09-29,sh.600985,24.4216586000,24.4941981800,23.6962628000,23.9380614000,24.8810759400,2578808,25734817.0000,-3.790100,31.323715,2.334828,2.849807,65.167533
2126,2015-09-30,sh.600985,24.1798600000,24.3491190200,23.6962628000,24.3249391600,23.9380614000,1910555,19088404.0000,1.616200,31.829957,2.372562,2.895865,66.220746
2127,2015-10-08,sh.600985,25.2679537000,25.5822918800,24.6876370600,25.2679537000,24.3249391600,3337196,34739207.0000,3.876700,33.063922,2.464541,3.008130,68.787951
2128,2015-10-09,sh.600985,25.3888530000,25.9208099200,25.0503349600,25.8240904800,25.2679537000,3978091,42039211.0000,2.201000,33.791644,2.518784,3.074338,70.301945
2129,2015-10-12,sh.600985,25.8482703400,27.1056230600,25.8482703400,27.0089036200,25.8240904800,5525645,60817530.0000,4.588000,35.342010,2.634346,3.215389,73.527408
2130,2015-10-13,sh.600985,26.5978460000,29.7170479400,26.4044071200,29.3301701800,27.0089036200,6645768,75735212.0000,8.594400,38.379461,2.860754,3.491734,79.846684
2131,2015-10-14,sh.600985,28.6531341000,28.9191125600,28.0969973200,28.2662563400,29.3301701800,5286967,62366102.0000,-3.627400,36.987296,2.756984,3.365076,76.950349
2132,2015-10-15,sh.600985,27.8068390000,29.5236090600,27.7584792800,29.1850910200,28.2662563400,5626586,67455901.0000,3.250600,38.189620,2.846603,3.474462,79.451729
2133,2015-10-16,sh.600985,29.4027097600,32.1108540800,29.1367313000,30.1522854200,29.1850910200,9119120,115974838.0000,3.314000,39.455225,2.940940,3.589606,82.084761
2134,2015-10-19,sh.600985,30.2248250000,30.2248250000,28.7740334000,29.3059903200,30.1522854200,6637239,80567628.0000,-2.806700,38.347821,2.858395,3.488855,79.780858
2135,2015-10-20,sh.600985,29.0400118600,29.9588465400,28.8949327000,29.7412278000,29.3059903200,4543617,55269668.0000,1.485200,38.917343,2.900847,3.540670,80.965723
2136,2015-10-21,sh.600985,29.7654076600,29.9346666800,26.7671050200,26.7671050200,29.7412278000,6191902,72682921.0000,-10.000000,35.025609,2.610762,3.186603,72.869150
2137,2015-10-22,sh.600985,26.8396446000,28.1695369000,26.3560474000,27.7342994200,26.7671050200,4670009,52631453.0000,3.613400,36.291213,2.705099,3.301747,75.502182
2138,2015-10-23,sh.600985,28.1453570400,29.0158320000,27.8551987200,28.7014938200,27.7342994200,4068434,47881603.0000,3.487400,37.556818,2.799435,3.416890,78.135214
2139,2015-10-26,sh.600985,29.3785299000,29.4752493400,28.5080549400,28.9916521400,28.7014938200,5029991,60332371.0000,1.011000,37.936499,2.827736,3.451433,78.925123
2140,2015-10-27,sh.600985,28.8465729800,30.4182638800,27.4925008200,30.2006451400,28.9916521400,5416338,64895353.0000,4.170100,39.518505,2.945657,3.595363,82.216413
2141,2015-10-28,sh.600985,29.9830264000,30.5875229000,28.7740334000,28.8223931200,30.2006451400,4860590,59798276.0000,-4.563600,37.715019,2.811227,3.431283,78.464343
2142,2015-10-29,sh.600985,29.0158320000,29.9830264000,28.5322348000,29.8137673800,28.8223931200,5042066,61013419.0000,3.439600,42.435224,2.920049,3.466995,-33.719910
2143,2015-10-30,sh.600985,29.7895875200,29.8137673800,28.7982132600,29.0883715800,29.8137673800,3722591,45160284.0000,-2.433100,41.402736,2.849001,3.382640,-32.899475
2144,2015-11-02,sh.600985,28.2904362000,29.6686882200,28.1937167600,28.4596952200,29.0883715800,3854835,46188286.0000,-2.161300,40.507914,2.787427,3.309532,-32.188430
2145,2015-11-03,sh.600985,28.7256736800,28.9432924200,28.0486376000,28.3871556400,28.4596952200,3302482,38838441.0000,-0.254900,40.404665,2.780322,3.301097,-32.106387
2146,2015-11-04,sh.600985,28.5322348000,29.8863069600,28.5322348000,29.7412278000,28.3871556400,7676092,93114457.0000,4.770000,42.331975,2.912944,3.458560,-33.637867
2147,2015-11-05,sh.600985,29.7412278000,30.3940840200,29.6928680800,29.9830264000,29.7412278000,8133472,100999412.0000,0.813000,42.676137,2.936627,3.486678,-33.911345
2148,2015-11-06,sh.600985,30.0313861200,31.0952999600,29.9104868200,30.9260409400,29.9830264000,11069000,140412545.0000,3.145200,44.018371,3.028988,3.596340,-34.977912
2149,2015-11-09,sh.600985,30.6600624800,31.7239763200,30.0072062600,31.4338180000,30.9260409400,12532973,159603019.0000,1.641900,44.741112,3.078721,3.655388,-35.552217
2150,2015-11-10,sh.600985,31.0227603800,31.6030770200,30.6358826200,31.3129187000,31.4338180000,8750780,112900277.0000,-0.384600,44.569030,3.066880,3.641329,-35.415478
2151,2015-11-11,sh.600985,31.1436596800,32.2075735200,30.9018610800,32.0624943600,31.3129187000,8463476,110665204.0000,2.393800,45.635934,3.140296,3.728496,-36.263261
2152,2015-11-12,sh.600985,32.0141346400,33.4649262400,31.5547173000,32.9813290400,32.0624943600,12328581,165225712.0000,2.865800,46.943751,3.230289,3.835346,-37.302480
2153,2015-11-13,sh.600985,32.3284728200,33.1022283400,31.4338180000,32.0624943600,32.9813290400,10001499,133265277.0000,-2.785900,45.635934,3.140296,3.728496,-36.263261
2154,2015-11-16,sh.600985,31.4338180000,33.4649262400,31.1920194000,33.3440269400,32.0624943600,7365616,98667658.0000,3.997000,47.459995,3.265813,3.877524,-37.712698
2155,2015-11-17,sh.600985,34.0936026000,34.5288400800,33.0780484800,33.2231276400,33.3440269400,11566894,161107416.0000,-0.362600,47.287913,3.253972,3.863464,-37.575959
2156,2015-11-18,sh.600985,33.2231276400,33.4649262400,32.5944512800,32.7878901600,33.2231276400,6603432,90499271.0000,-1.310000,46.668421,3.211343,3.812851,-37.083697
2157,2015-11-19,sh.600985,32.8120700200,33.4891061000,32.7153505800,33.4649262400,32.7878901600,4864828,66683305.0000,2.064900,47.632076,3.277654,3.891583,-37.849437
2158,2015-11-20,sh.600985,33.6825449800,35.0124372800,33.6341852600,33.9485234400,33.4649262400,8035501,113518570.0000,1.445100,48.320401,3.325019,3.947820,-38.396394
2159,2015-11-23,sh.600985,34.1177824600,34.1177824600,32.3526526800,32.6669908600,33.9485234400,9716563,133419182.0000,-3.774900,46.496340,3.199502,3.798792,-36.946958
2160,2015-11-24,sh.600985,32.5460915600,33.0296887600,32.3526526800,33.0055089000,32.6669908600,5206048,70369238.0000,1.036300,46.978167,3.232657,3.838158,-37.329828
2161,2015-11-25,sh.600985,33.1505880600,34.0936026000,32.8362498800,33.7309047000,33.0055089000,7092028,98542510.0000,2.197800,48.010654,3.303705,3.922513,-38.150264
2162,2015-11-26,sh.600985,33.7309047000,35.0124372800,33.5858255400,34.3112213400,33.7309047000,10871089,154138236.0000,1.720400,48.836644,3.360543,3.989997,-38.806612
2163,2015-11-27,sh.600985,33.3923866600,34.4321206400,30.8776812200,30.8776812200,34.3112213400,9288852,125364657.0000,-10.007000,43.949538,3.024252,3.590716,-34.923216
2164,2015-11-30,sh.600985,30.4666236000,31.2161992600,29.2092708800,31.0469402400,30.8776812200,8260820,104447046.0000,0.548200,44.190452,3.040829,3.610399,-35.114651
2165,2015-12-01,sh.600985,30.6600624800,31.0469402400,30.4182638800,30.7567819200,31.0469402400,8031594,102079115.0000,-0.934600,43.777457,3.012410,3.576657,-34.786477
2166,2015-12-02,sh.600985,30.8293215000,31.3854582800,30.3699041600,30.9985805200,30.7567819200,8087720,103294193.0000,0.786200,44.121619,3.036093,3.604775,-35.059956
2167,2015-12-03,sh.600985,31.2645589800,32.1592138000,31.0711201000,32.0383145000,30.9985805200,10002815,130605496.0000,3.354100,45.601518,3.137928,3.725684,-36.235913
2168,2015-12-04,sh.600985,32.3526526800,33.3682068000,32.0383145000,32.6428110000,32.0383145000,15322258,206826404.0000,1.886800,46.461924,3.197134,3.795980,-36.919610
2169,2015-12-07,sh.600985,32.4735519800,32.8120700200,32.0624943600,32.7878901600,32.6428110000,10170409,136404914.0000,0.444400,46.668421,3.211343,3.812851,-37.083697
2170,2015-12-08,sh.600985,32.5944512800,33.6341852600,32.4251922600,33.3440269400,32.7878901600,15446223,212327425.0000,1.696200,47.459995,3.265813,3.877524,-37.712698
2171,2015-12-09,sh.600985,33.1989477800,33.4165665200,32.1592138000,32.2559332400,33.3440269400,9854113,133006400.0000,-3.263200,45.911264,3.159242,3.750991,-36.482044
2172,2015-12-10,sh.600985,32.4493721200,32.4977318400,31.3854582800,31.4821777200,32.2559332400,7472151,98363340.0000,-2.398800,44.809944,3.083458,3.661012,-35.606913
2173,2015-12-11,sh.600985,31.1920194000,31.3370985600,30.8293215000,31.0711201000,31.4821777200,5461607,70078791.0000,-1.305700,44.224868,3.043198,3.613211,-35.141999
2174,2015-12-14,sh.600985,30.6117027600,31.8690554800,30.4908034600,31.8448756200,31.0711201000,4393927,56888845.0000,2.490300,45.326188,3.118982,3.703190,-36.017131
2175,2015-12-15,sh.600985,31.8932353400,32.2801131000,31.6514367400,32.2317533800,31.8448756200,5561053,73740292.0000,1.214900,45.876848,3.156874,3.748179,-36.454696
2176,2015-12-16,sh.600985,32.2075735200,32.6428110000,32.1592138000,32.3042929600,32.2317533800,4798514,64319920.0000,0.225100,45.980096,3.163978,3.756615,-36.536740
2177,2015-12-17,sh.600985,32.4010124000,33.1747679200,32.4010124000,33.1022283400,32.3042929600,9549977,129781157.0000,2.470100,47.115832,3.242130,3.849405,-37.439219
2178,2015-12-18,sh.600985,33.0296887600,33.2956672200,32.4010124000,32.9087894600,33.1022283400,8248792,112017314.0000,-0.584400,46.840502,3.223184,3.826911,-37.220436
2179,2015-12-21,sh.600985,32.8846096000,34.2870414800,32.7395304400,33.6100054000,32.9087894600,14756602,204622548.0000,2.130800,47.838573,3.291864,3.908454,-38.013524
2180,2015-12-22,sh.600985,33.7792644200,33.7792644200,32.9813290400,33.4891061000,33.6100054000,10931268,150869679.0000,-0.359700,47.666492,3.280022,3.894395,-37.876785
2181,2015-12-23,sh.600985,33.3682068000,33.5374658200,32.8846096000,32.9329693200,33.4891061000,11336301,155758406.0000,-1.660700,46.874919,3.225553,3.829722,-37.247784
2182,2015-12-24,sh.600985,32.9087894600,34.3354012000,32.6669908600,34.0210630200,32.9329693200,15208540,210242245.0000,3.304000,48.423649,3.332124,3.956255,-38.478438
2183,2015-12-25,sh.600985,33.8759838600,34.7706386800,33.7550845600,34.7222789600,34.0210630200,15033371,213117510.0000,2.061100,49.421720,3.400803,4.037798,-39.271526
2184,2015-12-28,sh.600985,35.1575164400,35.6652935000,32.9087894600,33.0780484800,34.7222789600,22114924,315766976.0000,-4.735400,47.081416,3.239762,3.846593,-37.411871
2185,2015-12-29,sh.600985,32.9329693200,33.6100054000,32.6669908600,33.5858255400,33.0780484800,9435179,129336623.0000,1.535100,47.804157,3.289495,3.905642,-37.986176
2186,2015-12-30,sh.600985,33.5858255400,34.2628616200,33.4891061000,34.1419623200,33.5858255400,9733794,136711232.0000,1.655900,48.595731,3.343965,3.970314,-38.615177
2187,2015-12-31,sh.600985,34.1903220400,34.2386817600,33.0296887600,33.1747679200,34.1419623200,10519832,146010334.0000,-2.832900,47.219081,3.249235,3.857841,-37.521263
2188,2016-01-04,sh.600985,33.1022283400,33.2231276400,29.8621271000,29.8621271000,33.1747679200,9132134,118614290.0000,-9.985400,42.504056,2.924785,3.472619,-33.774606
2189,2016-01-05,sh.600985,27.8310188600,29.5477889200,27.1056230600,28.5805945200,29.8621271000,9384161,110995543.0000,-4.291500,40.679995,2.799268,3.323592,-32.325170
2190,2016-01-06,sh.600985,28.6531341000,29.6686882200,28.5322348000,29.5961486400,28.5805945200,6541617,78843340.0000,3.553300,42.125477,2.898735,3.441689,-33.473780
2191,2016-01-07,sh.600985,29.0883715800,29.0883715800,26.6462057200,26.6462057200,29.5961486400,1797227,20638569.0000,-9.967300,37.926696,2.609808,3.098645,-30.137341
2192,2016-01-08,sh.600985,27.3232418000,27.7826591400,25.1470544000,27.0089036200,26.6462057200,6602416,73522516.0000,1.361200,38.442940,2.645332,3.140822,-30.547559
2193,2016-01-11,sh.600985,26.1384286600,26.5253064200,24.3007593000,24.3007593000,27.0089036200,7391455,77485029.0000,-10.026900,34.588321,2.380088,2.825896,-27.484599
2194,2016-01-12,sh.600985,24.1798600000,24.8810759400,23.7446225200,24.4458384600,24.3007593000,6173253,62222196.0000,0.597000,34.794818,2.394298,2.842767,-27.648686
2195,2016-01-13,sh.600985,24.5425579000,24.8568960800,23.1401260200,23.2126656000,24.4458384600,5288302,53096809.0000,-5.044500,33.039590,2.273517,2.699364,-26.253945
2196,2016-01-14,sh.600985,22.7048885400,24.3732988800,22.4630899400,24.1798600000,23.2126656000,6084680,59045469.0000,4.166700,34.416240,2.368247,2.811837,-27.347859
2197,2016-01-15,sh.600985,24.0589607000,24.5183780400,22.7774281200,23.2126656000,24.1798600000,5077147,49968614.0000,-4.000000,33.039590,2.273517,2.699364,-26.253945
2198,2016-01-18,sh.600985,22.6081691000,24.0589607000,22.5839892400,23.6962628000,23.2126656000,4973823,48412392.0000,2.083300,33.727915,2.320882,2.755601,-26.800902
2199,2016-01-19,sh.600985,23.5753635000,24.7118169200,23.4786440600,24.6392773400,23.6962628000,5265696,52776140.0000,3.979600,35.070148,2.413244,2.865262,-27.867469
2200,2016-01-20,sh.600985,24.4216586000,25.0261551000,24.2040398600,24.5667377600,24.6392773400,5724273,58197039.0000,-0.294400,34.966900,2.406139,2.856827,-27.785425
2201,2016-01-21,sh.600985,24.1798600000,24.9052558000,23.6479030800,23.6720829400,24.5667377600,4878797,49009438.0000,-3.641700,33.693499,2.318514,2.752789,-26.773554
2202,2016-01-22,sh.600985,23.9380614000,24.3007593000,23.2126656000,24.0589607000,23.6720829400,4670645,46022751.0000,1.634300,34.244159,2.356406,2.797778,-27.211120
2203,2016-01-25,sh.600985,24.3007593000,24.9294356600,24.1556801400,24.5909176200,24.0589607000,4260730,43215909.0000,2.211100,35.001316,2.408507,2.859638,-27.812773
2204,2016-01-26,sh.600985,24.3249391600,24.4700183200,22.1245719000,22.3180107800,24.5909176200,5542202,53837597.0000,-9.242900,31.766189,2.185892,2.595326,-25.242074
2205,2016-01-27,sh.600985,22.4872698000,22.8016079800,21.0848379200,22.0762121800,22.3180107800,4596838,41834171.0000,-1.083400,31.422027,2.162210,2.567207,-24.968595
2206,2016-01-28,sh.600985,21.7860538600,22.2212913400,21.0364782000,21.1331976400,22.0762121800,3165061,28432637.0000,-4.271600,30.079794,2.069848,2.457546,-23.902029
2207,2016-01-29,sh.600985,21.2299170800,22.3663705000,21.1331976400,22.0762121800,21.1331976400,3711456,33523176.0000,4.462200,31.422027,2.162210,2.567207,-24.968595
2208,2016-02-01,sh.600985,22.1003920400,22.1729316200,21.5200754000,22.1003920400,22.0762121800,2993104,27185116.0000,0.109500,31.456443,2.164578,2.570019,-24.995943
2209,2016-02-02,sh.600985,22.0036726000,22.9466871400,21.9794927400,22.9225072800,22.1003920400,4100794,38532164.0000,3.719900,32.626595,2.245098,2.665622,-25.925771
2210,2016-02-03,sh.600985,22.6081691000,23.0675864400,22.4872698000,22.9708670000,22.9225072800,2863465,26859491.0000,0.211000,32.695428,2.249835,2.671245,-25.980466
2211,2016-02-04,sh.600985,22.9950468600,23.8171621000,22.9950468600,23.5753635000,22.9708670000,3942807,38333848.0000,2.631600,33.555834,2.309041,2.741541,-26.664163
2212,2016-02-05,sh.600985,23.6479030800,24.0106009800,23.2852051800,23.3093850400,23.5753635000,3146666,30789050.0000,-1.128200,33.177255,2.282990,2.710611,-26.363336
2213,2016-02-15,sh.600985,22.4630899400,23.4061044800,22.1487517600,23.3093850400,23.3093850400,3132032,29482853.0000,0.000000,33.177255,2.282990,2.710611,-26.363336
2214,2016-02-16,sh.600985,23.3093850400,24.3732988800,23.3093850400,24.3007593000,23.3093850400,4971134,49431953.0000,4.253100,34.588321,2.380088,2.825896,-27.484599
2215,2016-02-17,sh.600985,24.1798600000,24.6634572000,23.9864211200,24.5667377600,24.3007593000,3852957,38843943.0000,1.094500,34.966900,2.406139,2.856827,-27.785425
2216,2016-02-18,sh.600985,24.5909176200,25.3888530000,24.4458384600,24.9294356600,24.5667377600,6530805,67215844.0000,1.476400,35.483143,2.441663,2.899004,-28.195643
2217,2016-02-19,sh.600985,24.7359967800,25.0745148200,24.5909176200,24.8568960800,24.9294356600,4354342,44771756.0000,-0.291000,35.379894,2.434558,2.890569,-28.113599
2218,2016-02-22,sh.600985,25.0986946800,25.5581120200,25.0503349600,25.3163134200,24.8568960800,4412733,46171535.0000,1.848300,36.033803,2.479555,2.943994,-28.633209
2219,2016-02-23,sh.600985,25.3404932800,25.5581120200,24.7601766400,25.1712342600,25.3163134200,4402901,45865354.0000,-0.573100,35.827306,2.465345,2.927123,-28.469121
2220,2016-02-24,sh.600985,25.1228745400,25.4130328600,24.5425579000,25.2195939800,25.1712342600,5523015,57182312.0000,0.192100,35.896138,2.470082,2.932746,-28.523817
2221,2016-02-25,sh.600985,25.2437738400,25.5822918800,22.7048885400,22.7290684000,25.2195939800,7152698,71311684.0000,-9.875400,32.351265,2.226152,2.643127,-25.706988
2222,2016-02-26,sh.600985,22.9708670000,23.3335649000,22.5114496600,23.1401260200,22.7290684000,4051103,38515778.0000,1.808500,32.936341,2.266413,2.690928,-26.171901
2223,2016-02-29,sh.600985,23.2368454600,23.2610253200,21.4958955400,21.8344135800,23.1401260200,4079226,37070600.0000,-5.642600,31.077864,2.138527,2.539089,-24.695117
2224,2016-03-01,sh.600985,21.8585934400,22.4389100800,21.5926149800,22.3180107800,21.8344135800,4145931,37880327.0000,2.214800,31.766189,2.185892,2.595326,-25.242074
2225,2016-03-02,sh.600985,22.3663705000,23.6237232200,22.2454712000,23.4302843400,22.3180107800,5421110,51629377.0000,4.983700,33.349336,2.294832,2.724670,-26.500076
2226,2016-03-03,sh.600985,23.4061044800,24.0831405600,23.4061044800,23.5995433600,23.4302843400,5099268,50191531.0000,0.722400,33.590250,2.311409,2.744353,-26.691511
2227,2016-03-04,sh.600985,23.5270037800,24.0106009800,22.5598093800,22.8983274200,23.5995433600,5593966,53930008.0000,-2.971300,32.592179,2.242730,2.662810,-25.898423
2228,2016-03-07,sh.600985,23.1401260200,23.7929822400,22.9225072800,23.5511836400,22.8983274200,4095281,39695281.0000,2.851100,33.521418,2.306673,2.738729,-26.636815
2229,2016-03-08,sh.600985,23.4061044800,24.0589607000,22.5598093800,24.0347808400,23.5511836400,5117537,49324241.0000,2.053400,34.209742,2.354038,2.794966,-27.183772
2230,2016-03-09,sh.600985,23.5270037800,23.6479030800,23.0192267200,23.2610253200,24.0347808400,3007926,29042822.0000,-3.219300,33.108423,2.278254,2.704987,-26.308641
2231,2016-03-10,sh.600985,23.2610253200,23.5753635000,22.7290684000,22.8016079800,23.2610253200,2788738,26729848.0000,-1.975000,32.454514,2.233257,2.651563,-25.789031
2232,2016-03-11,sh.600985,22.7048885400,22.7774281200,22.0762121800,22.5114496600,22.8016079800,3242942,30104827.0000,-1.272500,32.041519,2.204838,2.617820,-25.460857
2233,2016-03-14,sh.600985,22.7774281200,23.6962628000,22.7048885400,23.3093850400,22.5114496600,4429731,42826165.0000,3.544600,33.177255,2.282990,2.710611,-26.363336
2234,2016-03-15,sh.600985,23.2368454600,23.8171621000,23.2126656000,23.5511836400,23.3093850400,3607735,35110618.0000,1.037300,33.521418,2.306673,2.738729,-26.636815
2235,2016-03-16,sh.600985,23.9380614000,24.4458384600,23.5028239200,23.7688023800,23.5511836400,6866847,67888028.0000,0.924000,33.831164,2.327987,2.764036,-26.882946
2236,2016-03-17,sh.600985,23.7688023800,24.5909176200,23.7688023800,24.4216586000,23.7688023800,5725255,57337432.0000,2.746700,34.760402,2.391930,2.839956,-27.621338
2237,2016-03-18,sh.600985,24.4941981800,25.2195939800,24.3732988800,25.0986946800,24.4216586000,8245397,84866798.0000,2.772300,35.724057,2.458241,2.918687,-28.387078
2238,2016-03-21,sh.600985,25.2921335600,25.7515509000,25.2195939800,25.6548314600,25.0986946800,7420411,78295113.0000,2.215800,36.515630,2.512710,2.983359,-29.016079
2239,2016-03-22,sh.600985,25.5339321600,25.9933495000,25.3163134200,25.7031911800,25.6548314600,5327655,56436215.0000,0.188500,36.584463,2.517447,2.988983,-29.070774
2240,2016-03-23,sh.600985,25.7999106200,25.8724502000,25.3404932800,25.7273710400,25.7031911800,4431047,46927740.0000,0.094100,36.618879,2.519815,2.991795,-29.098122
2241,2016-03-24,sh.600985,25.6064717400,25.7757307600,25.1470544000,25.3404932800,25.7273710400,4855183,51030450.0000,-1.503800,36.068219,2.481923,2.946805,-28.660556
2242,2016-03-25,sh.600985,25.3646731400,25.7757307600,25.2921335600,25.6306516000,25.3404932800,4338269,45803977.0000,1.145000,23.973735,2.404067,3.081644,-34.333276
2243,2016-03-28,sh.600985,25.6306516000,25.6306516000,25.6306516000,25.6306516000,25.6306516000,0,0.0000,0.000000,23.973735,2.404067,3.081644,-34.333276
2244,2016-03-29,sh.600985,25.6306516000,25.6306516000,25.6306516000,25.6306516000,25.6306516000,0,0.0000,0.000000,23.973735,2.404067,3.081644,-34.333276
2245,2016-03-30,sh.600985,25.6306516000,25.6306516000,25.6306516000,25.6306516000,25.6306516000,0,0.0000,0.000000,23.973735,2.404067,3.081644,-34.333276
2246,2016-03-31,sh.600985,25.6306516000,25.6306516000,25.6306516000,25.6306516000,25.6306516000,0,0.0000,0.000000,23.973735,2.404067,3.081644,-34.333276
2247,2016-04-01,sh.600985,25.6306516000,25.6306516000,25.6306516000,25.6306516000,25.6306516000,0,0.0000,0.000000,23.973735,2.404067,3.081644,-34.333276
2248,2016-04-05,sh.600985,25.6306516000,25.6306516000,25.6306516000,25.6306516000,25.6306516000,0,0.0000,0.000000,23.973735,2.404067,3.081644,-34.333276
2249,2016-04-06,sh.600985,25.6306516000,25.6306516000,25.6306516000,25.6306516000,25.6306516000,0,0.0000,0.000000,23.973735,2.404067,3.081644,-34.333276
2250,2016-04-07,sh.600985,25.6306516000,25.6306516000,25.6306516000,25.6306516000,25.6306516000,0,0.0000,0.000000,23.973735,2.404067,3.081644,-34.333276
2251,2016-04-08,sh.600985,25.6306516000,25.6306516000,25.6306516000,25.6306516000,25.6306516000,0,0.0000,0.000000,23.973735,2.404067,3.081644,-34.333276
2252,2016-04-11,sh.600985,25.6306516000,25.6306516000,25.6306516000,25.6306516000,25.6306516000,0,0.0000,0.000000,23.973735,2.404067,3.081644,-34.333276
2253,2016-04-12,sh.600985,25.6306516000,25.6306516000,25.6306516000,25.6306516000,25.6306516000,0,0.0000,0.000000,23.973735,2.404067,3.081644,-34.333276
2254,2016-04-13,sh.600985,25.6306516000,25.6306516000,25.6306516000,25.6306516000,25.6306516000,0,0.0000,0.000000,23.973735,2.404067,3.081644,-34.333276
2255,2016-04-14,sh.600985,25.6306516000,25.6306516000,25.6306516000,25.6306516000,25.6306516000,0,0.0000,0.000000,23.973735,2.404067,3.081644,-34.333276
2256,2016-04-15,sh.600985,25.6306516000,25.6306516000,25.6306516000,25.6306516000,25.6306516000,0,0.0000,0.000000,23.973735,2.404067,3.081644,-34.333276
2257,2016-04-18,sh.600985,25.6306516000,25.6306516000,25.6306516000,25.6306516000,25.6306516000,0,0.0000,0.000000,23.973735,2.404067,3.081644,-34.333276
2258,2016-04-19,sh.600985,26.7187453000,28.0002778800,26.3318675400,26.6462057200,25.6306516000,19710260,220275742.0000,3.962300,24.923638,2.499322,3.203747,-35.693651
