,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1558,2016-07-11,sz.002353,154.9729205000,157.6227165500,154.4911394000,154.8123268000,155.8561858500,14043309,271977808.0000,-0.669800,125.923743,2.360687,6.471948,-50.992350
1559,2016-07-12,sz.002353,154.9729205000,157.5424197000,153.7684677500,157.5424197000,154.8123268000,20402759,396985888.0000,1.763500,128.144390,2.402317,6.586080,-51.891592
1560,2016-07-13,sz.002353,159.2286535500,162.6814181000,159.2286535500,160.1922157500,157.5424197000,23510771,470311056.0000,1.682000,130.299724,2.442723,6.696855,-52.764387
1561,2016-07-14,sz.002353,158.4256850500,160.1119189000,157.3818260000,158.9074661500,160.1922157500,14568789,287515616.0000,-0.802000,129.254713,2.423132,6.643146,-52.341214
1562,2016-07-15,sz.002353,159.7104346500,161.3966685000,157.6227165500,158.5059819000,158.9074661500,13769058,273130640.0000,-0.252700,128.928148,2.417010,6.626362,-52.208972
1563,2016-07-18,sz.002353,158.1847945000,158.2650913500,154.5714362500,155.4547016000,158.5059819000,12977905,252002087.0000,-1.925000,126.446248,2.370482,6.498803,-51.203936
1564,2016-07-19,sz.002353,155.3744047500,155.3744047500,152.6443118500,154.1699520000,155.4547016000,12333015,236115307.0000,-0.826400,125.401238,2.350891,6.445094,-50.780763
1565,2016-07-20,sz.002353,153.6881709000,155.9364827000,153.6881709000,153.7684677500,154.1699520000,9278111,178516626.0000,-0.260400,125.074672,2.344769,6.428310,-50.648522
1566,2016-07-21,sz.002353,154.2502488500,154.6517331000,152.6443118500,152.7246087000,153.7684677500,11055805,211311917.0000,-0.678800,124.225601,2.328852,6.384671,-50.304694
1567,2016-07-22,sz.002353,152.5640150000,152.8852024000,148.0673914000,148.1476882500,152.7246087000,16499519,308424752.0000,-2.996800,120.502752,2.259059,6.193332,-48.797140
1568,2016-07-25,sz.002353,148.2279851000,151.1989685500,147.8265008500,149.7536252500,148.1476882500,7674094,142644118.0000,1.084000,121.809015,2.283548,6.260469,-49.326106
1569,2016-07-26,sz.002353,149.3521410000,150.6368906000,149.0309536000,150.2354063500,149.7536252500,7417005,138358916.0000,0.321700,122.200894,2.290894,6.280610,-49.484796
1570,2016-07-27,sz.002353,150.3960000500,150.9580780000,138.2711757000,140.9209717500,150.2354063500,19296376,344735792.0000,-6.199900,114.624569,2.148861,5.891219,-46.416791
1571,2016-07-28,sz.002353,141.3224560000,141.4027528500,137.3076135000,139.3150347500,140.9209717500,9370226,162800069.0000,-1.139600,113.318306,2.124373,5.824082,-45.887825
1572,2016-07-29,sz.002353,139.6362221500,140.1180032500,136.8258324000,137.5485040500,139.3150347500,7462840,128247336.0000,-1.268000,111.881417,2.097436,5.750232,-45.305962
1573,2016-08-01,sz.002353,137.6288009000,137.7090977500,133.9351458000,134.6578174500,137.5485040500,7858268,132220042.0000,-2.101600,109.530144,2.053356,5.629387,-44.353823
1574,2016-08-02,sz.002353,134.7381143000,136.5046450000,134.0957395000,135.7016765000,134.6578174500,6489644,109496052.0000,0.775200,110.379215,2.069274,5.673025,-44.697651
1575,2016-08-03,sz.002353,135.5410828000,135.5410828000,133.2927710000,133.9351458000,135.7016765000,10190145,170518999.0000,-1.301800,108.942325,2.042337,5.599175,-44.115788
1576,2016-08-04,sz.002353,135.2198954000,137.3879103500,134.7381143000,136.5046450000,133.9351458000,9878777,167730636.0000,1.918500,111.032346,2.081518,5.706594,-44.962134
1577,2016-08-05,sz.002353,136.5046450000,136.5046450000,135.3001922500,135.5410828000,136.5046450000,6382267,107877946.0000,-0.705900,110.248588,2.066825,5.666312,-44.644754
1578,2016-08-08,sz.002353,134.4972237500,136.1031607500,132.4898025000,136.0228639000,135.5410828000,8706520,145791430.0000,0.355500,107.631459,2.070571,5.525332,-15.391581
1579,2016-08-09,sz.002353,135.9425670500,139.3150347500,135.9425670500,138.7529568000,136.0228639000,11196121,193085823.0000,2.007100,109.791712,2.112129,5.636230,-15.700503
1580,2016-08-10,sz.002353,138.6726599500,139.3953316000,137.0667229500,137.3076135000,138.7529568000,10064730,172775301.0000,-1.041700,108.648049,2.090128,5.577520,-15.536956
1581,2016-08-11,sz.002353,137.0667229500,137.7893946000,135.3804891000,135.7016765000,137.3076135000,7273869,123668325.0000,-1.169600,107.377311,2.065682,5.512285,-15.355238
1582,2016-08-12,sz.002353,136.8258324000,138.4317694000,135.7819733500,138.1105820000,135.7016765000,8699350,148748381.0000,1.775200,109.283417,2.102350,5.610137,-15.627816
1583,2016-08-15,sz.002353,138.5923631000,141.1618623000,137.5485040500,140.2785969500,138.1105820000,12839661,223555128.0000,1.569800,110.998913,2.135353,5.698203,-15.873136
1584,2016-08-16,sz.002353,141.1618623000,141.4027528500,139.7165190000,140.3588938000,140.2785969500,12476826,218271293.0000,0.057200,111.062450,2.136575,5.701464,-15.882222
1585,2016-08-17,sz.002353,141.2421591500,141.5633465500,139.6362221500,140.5194875000,140.3588938000,8827591,154610526.0000,0.114400,111.189523,2.139019,5.707988,-15.900394
1586,2016-08-18,sz.002353,140.9209717500,141.2421591500,140.0377064000,141.0012686000,140.5194875000,9173491,160688646.0000,0.342900,111.570745,2.146353,5.727558,-15.954910
1587,2016-08-19,sz.002353,142.2057213500,145.0964079500,142.1254245000,142.2860182000,141.0012686000,15874197,283734816.0000,0.911200,112.587334,2.165910,5.779745,-16.100285
1588,2016-08-22,sz.002353,141.3224560000,142.1254245000,138.6726599500,139.1544410500,142.2860182000,9710845,169716345.0000,-2.200900,110.109397,2.118240,5.652539,-15.745933
1589,2016-08-23,sz.002353,138.1908788500,139.2347379000,136.1834576000,136.9864261000,139.1544410500,11533537,197850298.0000,-1.558000,108.393901,2.085238,5.564473,-15.500613
1590,2016-08-24,sz.002353,137.4682072000,138.1105820000,136.9061292500,137.5485040500,136.9864261000,7837555,134065868.0000,0.410300,108.838659,2.093794,5.587305,-15.564214
1591,2016-08-25,sz.002353,136.5046450000,136.5046450000,134.0957395000,135.7016765000,137.5485040500,8033075,135026019.0000,-1.342700,107.377311,2.065682,5.512285,-15.355238
1592,2016-08-26,sz.002353,136.9864261000,138.9938473500,136.9864261000,137.8696914500,135.7016765000,10117162,174066267.0000,1.597600,109.092807,2.098684,5.600352,-15.600558
1593,2016-08-29,sz.002353,137.5485040500,139.2347379000,137.3076135000,138.8332536500,137.8696914500,6808104,117238187.0000,0.698900,109.855249,2.113351,5.639492,-15.709589
1594,2016-08-30,sz.002353,139.3953316000,140.6800812000,138.9938473500,140.1983001000,138.8332536500,9978135,173881552.0000,0.983200,110.935376,2.134130,5.694941,-15.864050
1595,2016-08-31,sz.002353,140.5194875000,140.5194875000,138.5120662500,139.3953316000,140.1983001000,6293218,109177131.0000,-0.572700,110.300007,2.121907,5.662324,-15.773191
1596,2016-09-01,sz.002353,138.5120662500,138.9938473500,137.1470198000,137.2273166500,139.3953316000,7988521,137317745.0000,-1.555300,108.584512,2.088905,5.574258,-15.527871
1597,2016-09-02,sz.002353,137.1470198000,138.4317694000,136.7455355500,137.6288009000,137.2273166500,5840897,100029207.0000,0.292600,108.902196,2.095017,5.590566,-15.573300
1598,2016-09-05,sz.002353,138.5120662500,138.8332536500,137.4682072000,137.6288009000,137.6288009000,4226609,72665937.0000,0.000000,108.902196,2.095017,5.590566,-15.573300
1599,2016-09-06,sz.002353,138.1105820000,139.4756284500,136.5849418500,139.4756284500,137.6288009000,8751089,150745133.0000,1.341899,110.363544,2.123130,5.665586,-15.782277
1600,2016-09-07,sz.002353,139.4756284500,140.7603780500,138.7529568000,139.7968158500,139.4756284500,10162098,176901805.0000,0.230276,110.617691,2.128019,5.678632,-15.818621
1601,2016-09-08,sz.002353,140.1180032500,140.7603780500,139.3150347500,139.8771127000,139.7968158500,7405881,129153968.0000,0.057440,110.681228,2.129241,5.681894,-15.827707
1602,2016-09-09,sz.002353,151.7610465000,151.7610465000,145.1767048000,145.9796733000,139.8771127000,46865135,865170784.0000,4.362803,115.510031,2.222136,5.929784,-16.518238
1603,2016-09-12,sz.002353,144.6146268500,156.1773732500,143.0086898500,153.3669835000,145.9796733000,61064519,1147092720.0000,5.060506,121.355423,2.334587,6.229861,-17.354144
1604,2016-09-13,sz.002353,150.7974843000,155.3744047500,149.3521410000,152.8049055500,153.3669835000,38891643,738000096.0000,-0.366490,120.910665,2.326031,6.207029,-17.290543
1605,2016-09-14,sz.002353,150.6368906000,151.7610465000,146.9432355000,147.2644229000,152.8049055500,24687692,457199072.0000,-3.625857,116.526620,2.241692,5.981971,-16.663613
1606,2016-09-19,sz.002353,146.9432355000,148.8703599000,146.6220481000,148.5491725000,147.2644229000,13223759,243412853.0000,0.872409,117.543210,2.261249,6.034159,-16.808988
1607,2016-09-20,sz.002353,147.9870945500,151.8413433500,146.7023449500,151.7610465000,148.5491725000,22647081,422211856.0000,2.162160,120.084685,2.310141,6.164627,-17.172426
1608,2016-09-21,sz.002353,150.9580780000,151.3595622500,148.3885788000,148.7097662000,151.7610465000,13988327,260836119.0000,-2.010577,117.670284,2.263694,6.040682,-16.827160
1609,2016-09-22,sz.002353,150.3157032000,154.0093583000,149.7536252500,150.0748126500,148.7097662000,24405341,461409536.0000,0.917927,118.750411,2.284473,6.096131,-16.981621
1610,2016-09-23,sz.002353,150.9580780000,153.6881709000,150.3157032000,150.9580780000,150.0748126500,19718025,373216848.0000,0.588543,119.449316,2.297918,6.132010,-17.081566
1611,2016-09-26,sz.002353,149.5930315500,149.5930315500,143.7313615000,144.3737363000,150.9580780000,19589560,356645072.0000,-4.361701,114.239293,2.197690,5.864550,-16.336519
1612,2016-09-27,sz.002353,144.3737363000,145.9796733000,143.2495804000,145.7387827500,144.3737363000,9766092,175726935.0000,0.945495,115.319420,2.218469,5.919999,-16.490980
1613,2016-09-28,sz.002353,145.9796733000,145.9796733000,143.2495804000,143.2495804000,145.7387827500,8591432,154309865.0000,-1.707986,113.349777,2.180577,5.818886,-16.209316
1614,2016-09-29,sz.002353,145.3372985000,147.0235323500,144.4540331500,144.6949237000,143.2495804000,13326387,242134453.0000,1.008970,114.493441,2.202579,5.877597,-16.372863
1615,2016-09-30,sz.002353,143.8919552000,146.6220481000,143.7313615000,146.1402670000,144.6949237000,8817958,159801901.0000,0.998892,115.637104,2.224580,5.936307,-16.536410
1616,2016-10-10,sz.002353,151.6807496500,153.4472803500,150.2354063500,150.7171874500,146.1402670000,23132787,436549248.0000,3.131866,119.258706,2.294251,6.122225,-17.054308
1617,2016-10-11,sz.002353,152.4034213000,157.9439039500,150.7974843000,155.0532173500,150.7171874500,31921740,617841472.0000,2.876926,122.689697,2.360255,6.298357,-17.544949
1618,2016-10-12,sz.002353,153.3669835000,154.5714362500,152.2428276000,153.7684677500,155.0532173500,16463170,314271152.0000,-0.828585,121.673107,2.340698,6.246170,-17.399574
1619,2016-10-13,sz.002353,153.3669835000,154.8926236500,151.9216402000,154.5714362500,153.7684677500,15760028,301410176.0000,0.522195,122.308476,2.352921,6.278787,-17.490433
1620,2016-10-14,sz.002353,153.9290614500,154.0093583000,151.9216402000,152.7246087000,154.5714362500,11637752,221842485.0000,-1.194803,120.847128,2.324809,6.203767,-17.281457
1621,2016-10-17,sz.002353,152.6443118500,153.4472803500,148.7097662000,149.1915473000,152.7246087000,13173563,247500996.0000,-2.313357,118.051505,2.271027,6.060252,-16.881676
1622,2016-10-18,sz.002353,149.1915473000,151.7610465000,148.6294693500,151.2792654000,149.1915473000,9099997,170256848.0000,1.399355,119.703464,2.302807,6.145057,-17.117910
1623,2016-10-19,sz.002353,151.2792654000,153.8487646000,150.4762969000,151.5201559500,151.2792654000,9886083,187365661.0000,0.159239,119.894075,2.306474,6.154842,-17.145168
1624,2016-10-20,sz.002353,152.7246087000,153.8487646000,150.5565937500,150.5565937500,151.5201559500,9935858,187854380.0000,-0.635934,119.131632,2.291806,6.115701,-17.036136
1625,2016-10-21,sz.002353,150.3157032000,150.8777811500,147.5053134500,148.7900630500,150.5565937500,11336186,210467575.0000,-1.173330,117.733821,2.264916,6.043944,-16.836246
1626,2016-10-24,sz.002353,148.7900630500,152.1625307500,148.5491725000,151.0383748500,148.7900630500,11613294,217777285.0000,1.511057,119.512853,2.299140,6.135272,-17.090652
1627,2016-10-25,sz.002353,150.6368906000,152.1625307500,149.8339221000,151.2792654000,151.0383748500,10222967,192330578.0000,0.159493,119.703464,2.302807,6.145057,-17.117910
1628,2016-10-26,sz.002353,150.4762969000,150.8777811500,149.1915473000,149.5127347000,151.2792654000,9337806,174282310.0000,-1.167725,118.305653,2.275917,6.073299,-16.918019
1629,2016-10-27,sz.002353,149.3521410000,150.9580780000,148.5491725000,150.7974843000,149.5127347000,6876508,128019902.0000,0.859290,119.322243,2.295473,6.125486,-17.063394
1630,2016-10-28,sz.002353,150.7171874500,150.7171874500,145.7387827500,146.1402670000,150.7974843000,12293100,226686370.0000,-3.088391,139.499973,2.225621,6.270294,-18.002037
1631,2016-10-31,sz.002353,145.0964079500,146.5417512500,144.3737363000,145.6584859000,146.1402670000,6785462,122746692.0000,-0.329678,139.040083,2.218283,6.249622,-17.942690
1632,2016-11-01,sz.002353,144.5343300000,146.6220481000,144.4540331500,146.6220481000,145.6584859000,5976047,108405744.0000,0.661526,139.959863,2.232958,6.290965,-18.061384
1633,2016-11-02,sz.002353,146.0599701500,146.1402670000,144.6949237000,144.9358142500,146.6220481000,6265146,113305776.0000,-1.150060,138.350248,2.207278,6.218615,-17.853669
1634,2016-11-03,sz.002353,144.4540331500,145.1767048000,143.1692835500,144.7752205500,144.9358142500,10478533,188285297.0000,-0.110795,138.196951,2.204832,6.211725,-17.833886
1635,2016-11-04,sz.002353,144.6949237000,145.7387827500,143.4904709500,143.6510646500,144.7752205500,6826473,122929961.0000,-0.776491,137.123875,2.187712,6.163492,-17.695409
1636,2016-11-07,sz.002353,143.6510646500,144.2131426000,141.4027528500,142.0451276500,143.6510646500,8900165,157410082.0000,-1.117937,135.590908,2.163254,6.094588,-17.497584
1637,2016-11-08,sz.002353,142.6875024500,143.1692835500,141.7239402500,142.7677993000,142.0451276500,6332256,112455612.0000,0.508763,136.280743,2.174260,6.125595,-17.586605
1638,2016-11-09,sz.002353,142.3663150500,143.0086898500,139.6362221500,141.1618623000,142.7677993000,9168337,161218614.0000,-1.124864,134.747776,2.149803,6.056690,-17.388781
1639,2016-11-10,sz.002353,142.2860182000,145.4175953500,142.2860182000,144.3737363000,141.1618623000,11000742,197928559.0000,2.275311,137.813710,2.198718,6.194499,-17.784430
1640,2016-11-11,sz.002353,143.9722520500,146.8629386500,143.6510646500,146.3811575500,144.3737363000,12993572,236462467.0000,1.390434,139.729918,2.229289,6.280629,-18.031711
1641,2016-11-14,sz.002353,145.3372985000,148.0673914000,144.8555174000,147.1038292000,146.3811575500,11792389,215174211.0000,0.493692,140.419753,2.240295,6.311636,-18.120732
1642,2016-11-15,sz.002353,146.9432355000,148.1476882500,145.8190796000,146.3811575500,147.1038292000,7312940,133548558.0000,-0.491267,139.729918,2.229289,6.280629,-18.031711
1643,2016-11-16,sz.002353,149.3521410000,151.8413433500,148.6294693500,149.1915473000,146.3811575500,20360272,380496144.0000,1.919914,142.412610,2.272090,6.401212,-18.377904
1644,2016-11-17,sz.002353,149.0309536000,149.8339221000,147.2644229000,147.7462040000,149.1915473000,8129583,150124043.0000,-0.968785,141.032940,2.250078,6.339198,-18.199862
1645,2016-11-18,sz.002353,147.7462040000,148.6294693500,145.9796733000,147.2644229000,147.7462040000,9543335,174786918.0000,-0.326084,140.573050,2.242741,6.318527,-18.140514
1646,2016-11-21,sz.002353,147.2644229000,150.1551095000,147.0235323500,149.5127347000,147.2644229000,9631138,178304206.0000,1.526721,142.719203,2.276981,6.414993,-18.417469
1647,2016-11-22,sz.002353,151.1186717000,153.7684677500,150.3157032000,152.5640150000,149.5127347000,21361598,404799424.0000,2.040812,145.631840,2.323450,6.545911,-18.793335
1648,2016-11-23,sz.002353,152.7246087000,167.7401196500,152.7246087000,159.5498409500,152.5640150000,50259992,1004534272.0000,4.578952,152.300245,2.429840,6.845645,-19.653872
1649,2016-11-24,sz.002353,158.7468724500,166.6962606000,157.7833102500,164.0464645500,159.5498409500,35120043,710697472.0000,2.818316,156.592552,2.498320,7.038577,-20.207781
1650,2016-11-25,sz.002353,162.0390433000,163.4040897500,158.9074661500,161.6375590500,164.0464645500,16389963,327932592.0000,-1.468434,154.293102,2.461634,6.935220,-19.911044
1651,2016-11-28,sz.002353,159.7907315000,162.0390433000,159.0680598500,160.5937000000,161.6375590500,12560750,250852945.0000,-0.645798,153.296674,2.445737,6.890433,-19.782458
1652,2016-11-29,sz.002353,161.9587464500,161.9587464500,157.3818260000,157.6227165500,160.5937000000,13817169,273886096.0000,-1.850004,150.460685,2.400491,6.762960,-19.416483
1653,2016-11-30,sz.002353,156.5788575000,156.5788575000,153.0457961000,153.7684677500,157.6227165500,13973670,268573744.0000,-2.445235,146.781565,2.341793,6.597589,-18.941704
1654,2016-12-01,sz.002353,164.6085425000,164.6085425000,159.3892472500,161.0754811000,153.7684677500,29567431,595371824.0000,4.751957,153.756564,2.453074,6.911104,-19.841806
1655,2016-12-02,sz.002353,161.9587464500,169.3460566500,160.9951842500,161.5572622000,161.0754811000,32903833,678637904.0000,0.299109,154.216454,2.460411,6.931775,-19.901153
1656,2016-12-05,sz.002353,159.3892472500,163.4040897500,156.9000449000,163.3237929000,161.5572622000,15152866,301122720.0000,1.093436,155.902717,2.487315,7.007570,-20.118760
1657,2016-12-06,sz.002353,163.5646834500,171.0322905000,161.4769653500,166.2144795000,163.3237929000,30218683,632265776.0000,1.769915,158.662057,2.531338,7.131598,-20.474844
1658,2016-12-07,sz.002353,164.6085425000,171.4337747500,164.2070582500,169.0248692500,166.2144795000,22244998,467314688.0000,1.690814,161.344749,2.574138,7.252180,-20.821037
1659,2016-12-08,sz.002353,167.7401196500,168.6233850000,164.6085425000,164.9297299000,169.0248692500,12010226,248551875.0000,-2.422795,157.435684,2.511772,7.076474,-20.316585
1660,2016-12-09,sz.002353,165.4115110000,167.5795259500,163.0829023500,164.1267614000,164.9297299000,8268651,169465518.0000,-0.486857,156.669200,2.499543,7.042022,-20.217672
1661,2016-12-12,sz.002353,167.4189322500,173.9229771000,161.3966685000,161.3966685000,164.1267614000,27481694,577288608.0000,-1.663406,154.063157,2.457966,6.924885,-19.881371
1662,2016-12-13,sz.002353,163.4843866000,175.7698046500,159.1483567000,171.9958527000,161.3966685000,28031890,586777776.0000,6.567163,164.180737,2.619384,7.379653,-21.187013
1663,2016-12-14,sz.002353,170.2293220000,178.0984133000,169.6672440500,171.4337747500,171.9958527000,35174462,766190944.0000,-0.326796,163.644199,2.610824,7.355537,-21.117774
1664,2016-12-15,sz.002353,167.9810102000,173.8426802500,166.3750732000,172.1564464000,171.4337747500,19201615,406778128.0000,0.421546,164.334034,2.621830,7.386544,-21.206795
1665,2016-12-16,sz.002353,171.8352590000,173.8426802500,167.9007133500,169.3460566500,172.1564464000,16159097,342279328.0000,-1.632465,161.651342,2.579030,7.265961,-20.860602
1666,2016-12-19,sz.002353,171.0322905000,178.6604912500,168.7036818500,178.1787101500,169.3460566500,23614193,515454800.0000,5.215744,170.082659,2.713545,7.644935,-21.948637
1667,2016-12-20,sz.002353,177.9378196000,177.9378196000,171.5140716000,172.1564464000,178.1787101500,15100645,327882992.0000,-3.379901,164.334034,2.621830,7.386544,-21.206795
1668,2016-12-21,sz.002353,173.8426802500,177.3757416500,170.6308062500,171.2731810500,172.1564464000,17665236,382397040.0000,-0.513062,163.490902,2.608379,7.348646,-21.097992
1669,2016-12-22,sz.002353,171.4337747500,172.3973369500,166.9371511500,172.2367432500,171.2731810500,12225398,257828952.0000,0.562592,164.410683,2.623053,7.389989,-21.216686
1670,2016-12-23,sz.002353,170.7913999500,171.6746653000,166.9371511500,166.9371511500,172.2367432500,11155243,235377389.0000,-3.076922,159.351892,2.542344,7.162605,-20.563865
1671,2016-12-26,sz.002353,166.9371511500,166.9371511500,159.1483567000,163.6449803000,166.9371511500,9862453,199487583.0000,-1.972110,156.209310,2.492206,7.021351,-20.158325
1672,2016-12-27,sz.002353,163.8055740000,165.4115110000,160.9951842500,161.1557779500,163.6449803000,7823423,158716729.0000,-1.521097,153.833212,2.454297,6.914549,-19.851697
1673,2016-12-28,sz.002353,161.7981527500,164.9297299000,158.3453882000,160.1922157500,161.1557779500,10159227,204837746.0000,-0.597902,152.913432,2.439623,6.873207,-19.733002
1674,2016-12-29,sz.002353,159.4695441000,161.7178559000,156.9000449000,161.3163716500,160.1922157500,11119114,220087463.0000,0.701751,153.986509,2.456743,6.921440,-19.871479
1675,2016-12-30,sz.002353,160.4331063000,163.0026055000,158.9877630000,163.0026055000,161.3163716500,8198808,164427436.0000,1.045292,155.596124,2.482423,6.993789,-20.079195
1676,2017-01-03,sz.002353,162.6011212500,163.8858708500,160.9951842500,162.3602307000,163.0026055000,6561835,132679193.0000,-0.394088,154.982937,2.472640,6.966227,-20.000065
1677,2017-01-04,sz.002353,162.1996370000,166.2144795000,160.7542937000,165.4115110000,162.3602307000,13169595,270089104.0000,1.879333,157.895574,2.519109,7.097146,-20.375932
1678,2017-01-05,sz.002353,164.7691362000,172.7185243500,164.7691362000,169.1051661000,165.4115110000,17761793,376273424.0000,2.233005,161.421397,2.575361,7.255626,-20.830929
1679,2017-01-06,sz.002353,170.5505094000,175.6895078000,169.4263535000,171.7549621500,169.1051661000,18370839,395925840.0000,1.566951,163.950792,2.615716,7.369318,-21.157339
1680,2017-01-09,sz.002353,171.9155558500,173.7623834000,169.5066503500,171.9958527000,171.7549621500,7620573,162578608.0000,0.140256,164.180737,2.619384,7.379653,-21.187013
1681,2017-01-10,sz.002353,170.2293220000,171.1125873500,164.6888393500,166.9371511500,171.9958527000,16904076,352474720.0000,-2.941173,159.351892,2.542344,7.162605,-20.563865
1682,2017-01-11,sz.002353,165.4115110000,165.7326984000,160.5937000000,161.4769653500,166.9371511500,13110126,266427518.0000,-3.270804,154.139805,2.459189,6.928330,-19.891262
1683,2017-01-12,sz.002353,163.0026055000,164.6085425000,159.7907315000,159.9513252000,161.4769653500,6628683,133595520.0000,-0.944806,152.683487,2.435954,6.862871,-19.703328
1684,2017-01-13,sz.002353,161.0754811000,162.7617149500,158.1847945000,159.6301378000,159.9513252000,7637875,152814505.0000,-0.200808,152.376894,2.431063,6.849090,-19.663763
1685,2017-01-16,sz.002353,159.4695441000,159.5498409500,149.5930315500,154.0896551500,159.6301378000,11551821,224428367.0000,-3.470818,147.088158,2.346685,6.611370,-18.981269
1686,2017-01-17,sz.002353,154.0896551500,162.6011212500,150.3960000500,162.1996370000,154.0896551500,10948400,215905233.0000,5.263159,154.829640,2.470194,6.959337,-19.980283
1687,2017-01-18,sz.002353,161.6375590500,164.6085425000,160.5937000000,163.0829023500,162.1996370000,8992138,183146251.0000,0.544548,155.672772,2.483646,6.997234,-20.089086
1688,2017-01-19,sz.002353,161.8784496000,166.6159637500,159.9513252000,164.2873551000,163.0829023500,8435274,172358160.0000,0.738551,156.822497,2.501989,7.048913,-20.237455
1689,2017-01-20,sz.002353,165.0100267500,168.0613070500,162.9223086500,164.3676519500,164.2873551000,5855116,119959371.0000,0.048877,156.899145,2.503212,7.052358,-20.247346
1690,2017-01-23,sz.002353,165.3312141500,168.3824944500,165.3312141500,167.7401196500,164.3676519500,7868188,163557562.0000,2.051784,160.118376,2.554572,7.197057,-20.662778
1691,2017-01-24,sz.002353,166.6962606000,168.6233850000,165.1706204500,166.2947763500,167.7401196500,5072865,105424540.0000,-0.861658,158.738706,2.532561,7.135043,-20.484736
1692,2017-01-25,sz.002353,166.4553700500,168.3021976000,165.1706204500,166.2947763500,166.2947763500,4263654,88364855.0000,0.000000,158.738706,2.532561,7.135043,-20.484736
1693,2017-01-26,sz.002353,167.0174480000,167.1780417000,161.5572622000,165.2509173000,166.2947763500,7754435,158561633.0000,-0.627712,157.742277,2.516663,7.090255,-20.356150
1694,2017-02-03,sz.002353,165.0100267500,165.8932921000,163.4040897500,165.2509173000,165.2509173000,2873154,59022267.0000,0.000000,157.742277,2.516663,7.090255,-20.356150
1695,2017-02-06,sz.002353,164.8494330500,169.3460566500,162.2799338500,169.0248692500,165.2509173000,6654133,137860817.0000,2.283767,161.344749,2.574138,7.252180,-20.821037
1696,2017-02-07,sz.002353,167.8204165000,171.4337747500,167.1780417000,167.9007133500,169.0248692500,8362023,176347337.0000,-0.665080,160.271672,2.557018,7.203947,-20.682560
1697,2017-02-08,sz.002353,167.0174480000,169.3460566500,165.0903236000,169.1854629500,167.9007133500,7006262,145503818.0000,0.765183,161.498046,2.576584,7.259071,-20.840820
1698,2017-02-09,sz.002353,168.9445724000,169.1854629500,167.4189322500,168.8642755500,169.1854629500,5080207,106386511.0000,-0.189839,161.191452,2.571692,7.245290,-20.801255
1699,2017-02-10,sz.002353,168.9445724000,169.9884314500,165.4918078500,165.6524015500,168.8642755500,9757378,202463300.0000,-1.902052,158.125519,2.522778,7.107481,-20.405606
1700,2017-02-13,sz.002353,166.4553700500,173.9229771000,166.0538858000,172.8791180500,165.6524015500,15277264,325407680.0000,4.362586,165.023869,2.632836,7.417551,-21.295816
1701,2017-02-14,sz.002353,171.1928842000,176.7333668500,171.0322905000,173.6820865500,172.8791180500,16877879,365611664.0000,0.464461,165.790353,2.645065,7.452003,-21.394729
1702,2017-02-15,sz.002353,172.5579306500,174.1638676500,170.3899157000,171.2731810500,173.6820865500,7675093,164528300.0000,-1.386959,163.490902,2.608379,7.348646,-21.097992
1703,2017-02-16,sz.002353,170.2293220000,174.8062424500,170.2293220000,172.7988212000,171.2731810500,6683574,143924294.0000,0.890767,164.947221,2.631613,7.414106,-21.285925
1704,2017-02-17,sz.002353,172.2367432500,173.8426802500,167.7401196500,167.9810102000,172.7988212000,8425620,178848921.0000,-2.788106,160.348321,2.558241,7.207393,-20.692451
1705,2017-02-20,sz.002353,167.0174480000,173.8426802500,167.0174480000,172.3170401000,167.9810102000,10689705,228664394.0000,2.581257,164.487331,2.624276,7.393434,-21.226578
1706,2017-02-21,sz.002353,172.5579306500,180.5876156500,171.6746653000,178.4998975500,172.3170401000,23623736,520799296.0000,3.588073,170.389253,2.718437,7.658716,-21.988202
1707,2017-02-22,sz.002353,179.0619755000,189.3399723000,177.4560385000,183.5585991000,178.4998975500,23883382,549380544.0000,2.834013,175.218098,2.795477,7.875765,-22.611350
1708,2017-02-23,sz.002353,182.7556306000,186.2886920000,180.6679125000,182.7556306000,183.5585991000,12996609,295678016.0000,-0.437447,174.451615,2.783249,7.841312,-22.512437
1709,2017-02-24,sz.002353,182.9162243000,189.5005660000,178.2590070000,180.3467251000,182.7556306000,18701205,427078288.0000,-1.318107,172.152165,2.746563,7.737956,-22.215701
1710,2017-02-27,sz.002353,180.5073188000,184.3615676000,178.7407881000,179.5437566000,180.3467251000,11168825,252176305.0000,-0.445229,171.385681,2.734334,7.703504,-22.116788
1711,2017-02-28,sz.002353,178.9013818000,187.7340353000,178.4196007000,187.7340353000,179.5437566000,14298436,326600832.0000,4.561711,180.425905,2.859067,7.725362,-23.125694
1712,2017-03-01,sz.002353,187.3325510500,188.5370038000,183.8797865000,184.7630518500,187.7340353000,11953825,277074320.0000,-1.582545,177.570576,2.813820,7.603104,-22.759718
1713,2017-03-02,sz.002353,185.0842392500,193.9971896000,185.0842392500,188.2158164000,184.7630518500,18593609,439552544.0000,1.868754,180.888931,2.866404,7.745187,-23.185041
1714,2017-03-03,sz.002353,186.4492857000,192.7927368500,182.2738495000,190.7050187500,188.2158164000,14539339,340230608.0000,1.322523,183.281234,2.904313,7.847619,-23.491669
