,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2975,2019-03-28,sh.600170,39.7558229000,39.7558229000,39.0036857100,39.2185820500,39.6483747300,29661514,108732780.0000,-1.084010,11.905147,1.325708,0.191115,-14.685039
2976,2019-03-29,sh.600170,39.3260302200,40.1856155800,39.0036857100,40.1856155800,39.2185820500,50229240,185768583.0000,2.465751,11.979872,1.355035,0.195270,102.865072
2977,2019-04-01,sh.600170,40.5079600900,41.7973381300,40.5079600900,41.5824417900,40.1856155800,80262159,309407621.0000,3.475932,12.396284,1.402135,0.202057,106.440596
2978,2019-04-02,sh.600170,41.7973381300,42.3345789800,41.4749936200,41.9047863000,41.5824417900,65177129,254247258.0000,0.775199,12.492380,1.413004,0.203624,107.265717
2979,2019-04-03,sh.600170,42.2271308100,44.0537497000,41.6898899600,43.8388533600,41.9047863000,157851589,636229335.0000,4.615380,13.068951,1.478220,0.213022,112.216442
2980,2019-04-04,sh.600170,43.9463015300,44.5909905500,43.4090606800,44.4835423800,43.8388533600,128228558,526044214.0000,1.470587,13.261141,1.499958,0.216154,113.866684
2981,2019-04-08,sh.600170,44.6984387200,44.8058868900,42.8718198300,43.5165088500,44.4835423800,82618177,336677632.0000,-2.173905,12.972856,1.467351,0.211455,111.391321
2982,2019-04-09,sh.600170,43.7314051900,44.0537497000,43.3016125100,43.7314051900,43.5165088500,47846709,194654793.0000,0.493827,13.036919,1.474597,0.212500,111.941402
2983,2019-04-10,sh.600170,43.5165088500,43.9463015300,42.8718198300,43.7314051900,43.7314051900,52859609,213010666.0000,0.000000,13.036919,1.474597,0.212500,111.941402
2984,2019-04-11,sh.600170,43.5165088500,43.7314051900,42.5494753200,42.7643716600,43.7314051900,57208338,228881112.0000,-2.211306,12.748633,1.441989,0.207801,109.466039
2985,2019-04-12,sh.600170,42.6569234900,43.0867161700,42.4420271500,42.9792680000,42.7643716600,30869681,122973362.0000,0.502512,12.812697,1.449235,0.208845,110.016120
2986,2019-04-15,sh.600170,43.3016125100,43.7314051900,42.5494753200,42.5494753200,42.9792680000,54311512,218125627.0000,-0.999999,12.684570,1.434743,0.206756,108.915959
2987,2019-04-16,sh.600170,42.3345789800,42.7643716600,41.6898899600,42.7643716600,42.5494753200,42814388,168612399.0000,0.505050,12.748633,1.441989,0.207801,109.466039
2988,2019-04-17,sh.600170,42.7643716600,42.8718198300,42.2271308100,42.4420271500,42.7643716600,33087909,130945096.0000,-0.753768,12.652538,1.431120,0.206234,108.640918
2989,2019-04-18,sh.600170,42.6569234900,42.6569234900,42.0122344700,42.0122344700,42.4420271500,28842621,113214201.0000,-1.012657,12.524411,1.416627,0.204146,107.540757
2990,2019-04-19,sh.600170,42.0122344700,42.3345789800,41.7973381300,42.2271308100,42.0122344700,29717280,116254428.0000,0.511509,12.588475,1.423874,0.205190,108.090838
2991,2019-04-22,sh.600170,42.3345789800,42.5494753200,40.7228564300,41.1526491100,42.2271308100,65203043,251536714.0000,-2.544533,12.268157,1.387643,0.199969,105.340435
2992,2019-04-23,sh.600170,41.0452009400,41.3675454500,40.0781674100,40.6154082600,41.1526491100,67547023,255920447.0000,-1.305482,12.107999,1.369527,0.197358,103.965233
2993,2019-04-24,sh.600170,40.7228564300,40.9377527700,40.2930637500,40.8303046000,40.6154082600,25849363,97906183.0000,0.529100,12.172062,1.376773,0.198403,104.515314
2994,2019-04-25,sh.600170,40.7228564300,40.8303046000,39.8632710700,39.8632710700,40.8303046000,27653927,103666619.0000,-2.368419,11.883776,1.344166,0.193704,102.039951
2995,2019-04-26,sh.600170,39.7558229000,39.8632710700,39.0036857100,39.2185820500,39.8632710700,40324041,147719264.0000,-1.617249,11.691586,1.322427,0.190571,100.389709
2996,2019-04-29,sh.600170,39.2185820500,39.5409265600,39.0036857100,39.3260302200,39.2185820500,32658957,119285088.0000,0.273972,11.723618,1.326050,0.191093,100.664750
2997,2019-04-30,sh.600170,39.7558229000,41.1526491100,39.5409265600,41.0452009400,39.3260302200,63371134,239790185.0000,4.371581,9.543138,1.317257,0.182316,23.598629
2998,2019-05-06,sh.600170,40.4005119200,40.7228564300,39.3260302200,39.9707192400,41.0452009400,98028772,365558032.0000,-2.617799,9.293318,1.282774,0.177544,22.980864
2999,2019-05-07,sh.600170,39.7558229000,41.0452009400,39.7558229000,40.9377527700,39.9707192400,64566929,243937483.0000,2.419353,9.518156,1.313808,0.181839,23.536852
3000,2019-05-08,sh.600170,40.5079600900,41.3675454500,40.0781674100,40.8303046000,40.9377527700,44743162,170429713.0000,-0.262467,9.493174,1.310360,0.181362,23.475076
3001,2019-05-09,sh.600170,40.8303046000,41.4749936200,40.7228564300,41.1526491100,40.8303046000,41359922,158278055.0000,0.789473,9.568120,1.320705,0.182793,23.660405
3002,2019-05-10,sh.600170,41.3675454500,42.3345789800,40.9377527700,42.2271308100,41.1526491100,66962416,260848300.0000,2.610970,9.817941,1.355188,0.187566,24.278170
3003,2019-05-13,sh.600170,41.7973381300,43.5165088500,41.5824417900,43.0867161700,42.2271308100,89330974,354821106.0000,2.035628,10.017797,1.382775,0.191384,24.772383
3004,2019-05-14,sh.600170,42.5494753200,42.8718198300,41.2600972800,41.3675454500,43.0867161700,62458440,244710057.0000,-3.990033,9.618084,1.327602,0.183748,23.783958
3005,2019-05-15,sh.600170,41.5824417900,42.2271308100,41.3675454500,42.1196826400,41.3675454500,47064150,182715779.0000,1.818186,9.792959,1.351740,0.187089,24.216394
3006,2019-05-16,sh.600170,42.2271308100,42.6569234900,42.1196826400,42.4420271500,42.1196826400,42749263,168657661.0000,0.765305,9.867905,1.362085,0.188521,24.401724
3007,2019-05-17,sh.600170,42.4420271500,42.4420271500,41.0452009400,41.3675454500,42.4420271500,36052492,140232545.0000,-2.531649,9.618084,1.327602,0.183748,23.783958
3008,2019-05-20,sh.600170,41.2600972800,41.5824417900,40.7228564300,41.3675454500,41.3675454500,28732590,110097119.0000,0.000000,9.618084,1.327602,0.183748,23.783958
3009,2019-05-21,sh.600170,41.3675454500,41.6898899600,41.0452009400,41.5824417900,41.3675454500,28248228,108978862.0000,0.519480,9.668049,1.334498,0.184703,23.907511
3010,2019-05-22,sh.600170,41.4749936200,41.6898899600,41.2600972800,41.4749936200,41.5824417900,24613816,95028646.0000,-0.258398,9.643066,1.331050,0.184225,23.845735
3011,2019-05-23,sh.600170,41.4749936200,41.4749936200,40.4005119200,40.6154082600,41.4749936200,30848416,117027220.0000,-2.072537,9.443210,1.303463,0.180407,23.351523
3012,2019-05-24,sh.600170,40.5079600900,40.6154082600,39.7558229000,39.8632710700,40.6154082600,27964972,104435113.0000,-1.851850,9.268336,1.279325,0.177066,22.919087
3013,2019-05-27,sh.600170,39.9707192400,40.5079600900,39.5409265600,40.4005119200,39.8632710700,16951364,63254051.0000,1.347708,9.393246,1.296567,0.179453,23.227970
3014,2019-05-28,sh.600170,40.4005119200,40.8303046000,40.1856155800,40.1856155800,40.4005119200,20562616,77495911.0000,-0.531914,9.343282,1.289670,0.178498,23.104417
3015,2019-05-29,sh.600170,40.2930637500,40.5079600900,39.9707192400,40.0781674100,40.1856155800,15606850,58480768.0000,-0.267379,9.318300,1.286222,0.178021,23.042640
3016,2019-05-30,sh.600170,40.0781674100,40.1856155800,39.5409265600,40.0781674100,40.0781674100,17841789,66047625.0000,0.000000,9.318300,1.286222,0.178021,23.042640
3017,2019-05-31,sh.600170,39.9707192400,40.4005119200,39.5409265600,40.1856155800,40.0781674100,23604485,87898937.0000,0.268096,9.343282,1.289670,0.178498,23.104417
3018,2019-06-03,sh.600170,40.1856155800,40.5079600900,39.7558229000,39.9707192400,40.1856155800,23722642,88395068.0000,-0.534759,9.293318,1.282774,0.177544,22.980864
3019,2019-06-04,sh.600170,39.8632710700,40.0781674100,39.5409265600,39.8632710700,39.9707192400,16881990,62507559.0000,-0.268817,9.268336,1.279325,0.177066,22.919087
3020,2019-06-05,sh.600170,40.0781674100,40.1856155800,39.3260302200,39.3260302200,39.8632710700,26229313,96660239.0000,-1.347708,9.143426,1.262084,0.174680,22.610205
3021,2019-06-06,sh.600170,39.3260302200,39.3260302200,39.0036857100,39.1111338800,39.3260302200,19078647,69475285.0000,-0.546448,9.093462,1.255187,0.173725,22.486652
3022,2019-06-10,sh.600170,39.2185820500,40.0781674100,39.1111338800,39.7558229000,39.1111338800,25453035,94147814.0000,1.648350,9.243354,1.275877,0.176589,22.857311
3023,2019-06-11,sh.600170,40.0781674100,41.0452009400,40.0781674100,40.9377527700,39.7558229000,31939456,120944740.0000,2.972970,9.518156,1.313808,0.181839,23.536852
3024,2019-06-12,sh.600170,40.8303046000,41.2600972800,40.5079600900,40.7228564300,40.9377527700,22797716,86504328.0000,-0.524934,9.468192,1.306912,0.180884,23.413299
3025,2019-06-13,sh.600170,40.8303046000,40.8303046000,40.4005119200,40.6154082600,40.7228564300,20606410,77889504.0000,-0.263852,9.443210,1.303463,0.180407,23.351523
3026,2019-06-14,sh.600170,40.6154082600,40.7228564300,39.9707192400,39.9707192400,40.6154082600,22844435,85754257.0000,-1.587300,9.293318,1.282774,0.177544,22.980864
3027,2019-06-17,sh.600170,40.0781674100,40.8303046000,39.9707192400,40.6154082600,39.9707192400,23361704,87955968.0000,1.612902,9.443210,1.303463,0.180407,23.351523
3028,2019-06-18,sh.600170,40.7228564300,40.8303046000,40.2930637500,40.5079600900,40.6154082600,13588768,51268111.0000,-0.264550,9.418228,1.300015,0.179930,23.289746
3029,2019-06-19,sh.600170,41.0452009400,41.3675454500,40.4005119200,40.7228564300,40.5079600900,34943601,133047803.0000,0.530504,9.468192,1.306912,0.180884,23.413299
3030,2019-06-20,sh.600170,40.7228564300,41.5824417900,40.4005119200,41.4749936200,40.7228564300,48744631,186296406.0000,1.846964,9.643066,1.331050,0.184225,23.845735
3031,2019-06-21,sh.600170,41.4749936200,41.6898899600,41.1526491100,41.2600972800,41.4749936200,35047682,135056899.0000,-0.518134,9.593102,1.324153,0.183271,23.722182
3032,2019-06-24,sh.600170,41.2600972800,41.3675454500,41.0452009400,41.1526491100,41.2600972800,22285337,85395367.0000,-0.260416,9.568120,1.320705,0.182793,23.660405
3033,2019-06-25,sh.600170,41.1526491100,41.5824417900,40.2930637500,41.1526491100,41.1526491100,38243014,145402271.0000,0.000000,9.568120,1.320705,0.182793,23.660405
3034,2019-06-26,sh.600170,40.8303046000,40.8303046000,40.2930637500,40.4005119200,41.1526491100,29761432,112457687.0000,-1.827675,9.393246,1.296567,0.179453,23.227970
3035,2019-06-27,sh.600170,40.5079600900,40.8303046000,40.4005119200,40.5079600900,40.4005119200,20469481,77267793.0000,0.265957,9.418228,1.300015,0.179930,23.289746
3036,2019-06-28,sh.600170,40.5079600900,40.7228564300,40.0781674100,40.4005119200,40.5079600900,19765385,74228414.0000,-0.265252,9.393246,1.296567,0.179453,23.227970
3037,2019-07-01,sh.600170,40.8303046000,41.0452009400,40.7228564300,40.9377527700,40.4005119200,36637601,139371976.0000,1.329786,9.518156,1.313808,0.181839,23.536852
3038,2019-07-02,sh.600170,40.8303046000,41.3675454500,40.7228564300,41.2600972800,40.9377527700,36474407,139707901.0000,0.787401,9.593102,1.324153,0.183271,23.722182
3039,2019-07-03,sh.600170,41.2600972800,41.5824417900,41.0452009400,41.2600972800,41.2600972800,31626089,121458549.0000,0.000000,9.593102,1.324153,0.183271,23.722182
3040,2019-07-04,sh.600170,41.2600972800,41.6898899600,41.1526491100,41.4749936200,41.2600972800,29984243,115631319.0000,0.520833,9.643066,1.331050,0.184225,23.845735
3041,2019-07-05,sh.600170,41.4749936200,41.6898899600,41.3675454500,41.6898899600,41.4749936200,26293700,101735413.0000,0.518140,9.693031,1.337947,0.185180,23.969288
3042,2019-07-08,sh.600170,41.7973381300,41.7973381300,40.7228564300,40.9377527700,41.6898899600,38514737,147055313.0000,-1.804128,9.518156,1.313808,0.181839,23.536852
3043,2019-07-09,sh.600170,40.9377527700,40.9377527700,40.2930637500,40.4005119200,40.9377527700,22097401,83447620.0000,-1.312335,9.393246,1.296567,0.179453,23.227970
3044,2019-07-10,sh.600170,40.5079600900,40.9377527700,40.5079600900,40.7228564300,40.4005119200,19066493,72281673.0000,0.797872,9.468192,1.306912,0.180884,23.413299
3045,2019-07-11,sh.600170,40.8303046000,41.0452009400,40.5079600900,40.6154082600,40.7228564300,13759536,52231655.0000,-0.263852,9.443210,1.303463,0.180407,23.351523
3046,2019-07-12,sh.600170,40.6154082600,40.9377527700,40.4005119200,40.8303046000,40.6154082600,17494656,66433168.0000,0.529100,9.493174,1.310360,0.181362,23.475076
3047,2019-07-15,sh.600170,40.9377527700,41.7973381300,40.5079600900,41.6898899600,40.8303046000,36250731,139435860.0000,2.105268,9.693031,1.337947,0.185180,23.969288
3048,2019-07-16,sh.600170,41.5824417900,42.2271308100,41.5824417900,41.9047863000,41.6898899600,44087050,172035785.0000,0.515463,9.742995,1.344843,0.186134,24.092841
3049,2019-07-17,sh.600170,42.0159398400,42.1270931200,41.3490201600,41.4601734400,41.9047865600,34115560,128047430.0000,-1.061007,9.318300,1.286222,0.178021,23.042640
3050,2019-07-18,sh.600170,41.5713267200,41.6824800000,41.2378668800,41.3490201600,41.4601734400,26352934,98349553.0000,-0.268096,9.293318,1.282774,0.177544,22.980864
3051,2019-07-19,sh.600170,41.3490201600,41.6824800000,41.1267136000,41.2378668800,41.3490201600,28342766,105625393.0000,-0.268817,9.268336,1.279325,0.177066,22.919087
3052,2019-07-22,sh.600170,41.3490201600,41.6824800000,40.5709472000,41.3490201600,41.2378668800,33568650,124547269.0000,0.269541,9.293318,1.282774,0.177544,22.980864
3053,2019-07-23,sh.600170,41.2378668800,41.7936332800,41.0155603200,41.5713267200,41.3490201600,29565235,110162221.0000,0.537634,9.343282,1.289670,0.178498,23.104417
3054,2019-07-24,sh.600170,41.6824800000,42.2382464000,41.5713267200,42.0159398400,41.5713267200,25024551,94636851.0000,1.069518,9.443210,1.303463,0.180407,23.351523
3055,2019-07-25,sh.600170,42.1270931200,42.4605529600,42.0159398400,42.3493996800,42.0159398400,23251595,88467939.0000,0.793650,9.518156,1.313808,0.181839,23.536852
3056,2019-07-26,sh.600170,42.3493996800,42.5717062400,42.0159398400,42.4605529600,42.3493996800,23526674,89714211.0000,0.262500,9.543138,1.317257,0.182316,23.598629
3057,2019-07-29,sh.600170,42.4605529600,43.2386259200,42.3493996800,43.0163193600,42.4605529600,40418575,156384828.0000,1.308899,9.668049,1.334498,0.184703,23.907511
3058,2019-07-30,sh.600170,43.2386259200,43.3497792000,42.5717062400,42.7940128000,43.0163193600,29151262,112604489.0000,-0.516800,9.618084,1.327602,0.183748,23.783958
3059,2019-07-31,sh.600170,42.7940128000,42.7940128000,42.0159398400,42.2382464000,42.7940128000,33212706,126523526.0000,-1.298700,9.493174,1.310360,0.181362,23.475076
3060,2019-08-01,sh.600170,42.1270931200,42.3493996800,41.5713267200,41.7936332800,42.2382464000,32190461,121373706.0000,-1.052600,9.393246,1.296567,0.179453,23.227970
3061,2019-08-02,sh.600170,41.3490201600,41.6824800000,41.1267136000,41.3490201600,41.7936332800,37319931,138737481.0000,-1.063800,9.293318,1.282774,0.177544,22.980864
3062,2019-08-05,sh.600170,41.2378668800,41.3490201600,40.5709472000,40.6821004800,41.3490201600,40025515,147075936.0000,-1.612900,9.143426,1.262084,0.174680,22.610205
3063,2019-08-06,sh.600170,40.2374873600,40.2374873600,38.9036480000,39.7928742400,40.6821004800,41844893,148534783.0000,-2.185800,8.943569,1.234497,0.170862,22.115992
3064,2019-08-07,sh.600170,39.9040275200,40.2374873600,39.3482611200,39.6817209600,39.7928742400,32316096,115710396.0000,-0.279300,8.918587,1.231049,0.170384,22.054216
3065,2019-08-08,sh.600170,40.1263340800,40.4597939200,39.6817209600,40.0151808000,39.6817209600,25097791,90168906.0000,0.840300,8.993534,1.241394,0.171816,22.239545
3066,2019-08-09,sh.600170,39.9040275200,40.0151808000,39.5705676800,39.5705676800,40.0151808000,21003245,75190113.0000,-1.111100,8.893605,1.227601,0.169907,21.992439
3067,2019-08-12,sh.600170,39.5705676800,40.2374873600,39.4594144000,40.0151808000,39.5705676800,26618015,95596780.0000,1.123600,8.993534,1.241394,0.171816,22.239545
3068,2019-08-13,sh.600170,39.9040275200,40.1263340800,39.6817209600,40.0151808000,40.0151808000,18891988,67700266.0000,0.000000,8.993534,1.241394,0.171816,22.239545
3069,2019-08-14,sh.600170,40.1263340800,40.3486406400,39.4594144000,39.7928742400,40.0151808000,20967354,75398878.0000,-0.555600,8.943569,1.234497,0.170862,22.115992
3070,2019-08-15,sh.600170,39.1259545600,39.6817209600,39.0148012800,39.6817209600,39.7928742400,16375601,58028335.0000,-0.279300,8.918587,1.231049,0.170384,22.054216
3071,2019-08-16,sh.600170,39.9040275200,39.9040275200,39.4594144000,39.5705676800,39.6817209600,19928206,71044323.0000,-0.280100,8.893605,1.227601,0.169907,21.992439
3072,2019-08-19,sh.600170,39.6817209600,40.3486406400,39.5705676800,40.2374873600,39.5705676800,27296674,98084631.0000,1.685400,9.043498,1.248290,0.172771,22.363099
3073,2019-08-20,sh.600170,40.2374873600,40.4597939200,39.7928742400,40.0151808000,40.2374873600,24724060,89380611.0000,-0.552500,8.993534,1.241394,0.171816,22.239545
3074,2019-08-21,sh.600170,40.0151808000,40.3486406400,39.9040275200,40.3486406400,40.0151808000,20900232,75582673.0000,0.833300,9.068480,1.251739,0.173248,22.424875
3075,2019-08-22,sh.600170,40.4597939200,40.4597939200,40.0151808000,40.3486406400,40.3486406400,13481851,48725725.0000,0.000000,9.068480,1.251739,0.173248,22.424875
3076,2019-08-23,sh.600170,40.2374873600,40.3486406400,40.0151808000,40.2374873600,40.3486406400,15809827,57133307.0000,-0.275500,9.043498,1.248290,0.172771,22.363099
3077,2019-08-26,sh.600170,39.6817209600,39.7928742400,39.2371078400,39.4594144000,40.2374873600,23948420,85028076.0000,-1.933700,8.868623,1.224152,0.169430,21.930663
3078,2019-08-27,sh.600170,39.6817209600,40.6821004800,39.5705676800,39.6817209600,39.4594144000,54684265,197496454.0000,0.563400,8.918587,1.231049,0.170384,22.054216
3079,2019-08-28,sh.600170,40.0151808000,40.9044070400,39.9040275200,40.4597939200,39.6817209600,38468919,139998698.0000,1.960800,9.093462,1.255187,0.173725,22.486652
3080,2019-08-29,sh.600170,40.6821004800,40.7932537600,40.1263340800,40.3486406400,40.4597939200,19714516,71645940.0000,-0.274700,9.068480,1.251739,0.173248,22.424875
3081,2019-08-30,sh.600170,40.3486406400,40.5709472000,39.9040275200,40.0151808000,40.3486406400,20288950,73525248.0000,-0.826500,8.993534,1.241394,0.171816,22.239545
3082,2019-09-02,sh.600170,40.1263340800,40.2374873600,39.4594144000,39.9040275200,40.0151808000,53198817,190023595.0000,-0.277800,9.273127,1.266359,0.163298,6.717577
3083,2019-09-03,sh.600170,39.7928742400,39.9040275200,38.9036480000,39.0148012800,39.9040275200,68169752,240006114.0000,-2.228400,9.066483,1.238139,0.159659,6.567882
3084,2019-09-04,sh.600170,39.0148012800,39.3482611200,38.9036480000,39.1259545600,39.0148012800,52346857,183894629.0000,0.284900,9.092313,1.241667,0.160114,6.586594
3085,2019-09-05,sh.600170,39.3482611200,39.5705676800,39.1259545600,39.3482611200,39.1259545600,77444347,274265787.0000,0.568200,9.143974,1.248721,0.161024,6.624018
3086,2019-09-06,sh.600170,39.4594144000,39.5705676800,39.0148012800,39.3482611200,39.3482611200,38266701,135121971.0000,0.000000,9.143974,1.248721,0.161024,6.624018
3087,2019-09-09,sh.600170,39.5705676800,39.5705676800,39.2371078400,39.4594144000,39.3482611200,42899756,151884042.0000,0.282500,9.169805,1.252249,0.161478,6.642730
3088,2019-09-10,sh.600170,39.4594144000,39.5705676800,39.2371078400,39.4594144000,39.4594144000,24441951,86613674.0000,0.000000,9.169805,1.252249,0.161478,6.642730
3089,2019-09-11,sh.600170,39.5705676800,39.5705676800,39.2371078400,39.4594144000,39.4594144000,28242709,99967136.0000,0.000000,9.169805,1.252249,0.161478,6.642730
3090,2019-09-12,sh.600170,39.4594144000,39.5705676800,39.3482611200,39.5705676800,39.4594144000,27251836,96806983.0000,0.281700,9.195635,1.255776,0.161933,6.661442
3091,2019-09-16,sh.600170,39.5705676800,39.6817209600,39.3482611200,39.4594144000,39.5705676800,27694902,98372665.0000,-0.280900,9.169805,1.252249,0.161478,6.642730
3092,2019-09-17,sh.600170,39.3482611200,39.4594144000,38.9036480000,39.0148012800,39.4594144000,34644035,121941093.0000,-1.126800,9.066483,1.238139,0.159659,6.567882
3093,2019-09-18,sh.600170,39.0148012800,39.2371078400,39.0148012800,39.2371078400,39.0148012800,20184780,70970090.0000,0.569800,9.118144,1.245194,0.160569,6.605306
3094,2019-09-19,sh.600170,39.2371078400,39.2371078400,38.9036480000,39.1259545600,39.2371078400,18060896,63447252.0000,-0.283300,9.092313,1.241667,0.160114,6.586594
3095,2019-09-20,sh.600170,39.2371078400,39.3482611200,39.0148012800,39.2371078400,39.1259545600,29828632,105026246.0000,0.284100,9.118144,1.245194,0.160569,6.605306
3096,2019-09-23,sh.600170,39.0148012800,39.1259545600,37.7921152000,38.0144217600,39.2371078400,53394567,183815488.0000,-3.116100,8.834009,1.206392,0.155565,6.399475
3097,2019-09-24,sh.600170,38.0144217600,38.2367283200,37.6809619200,38.0144217600,38.0144217600,25237611,86148543.0000,0.000000,8.834009,1.206392,0.155565,6.399475
3098,2019-09-25,sh.600170,37.9032684800,37.9032684800,37.3475020800,37.6809619200,38.0144217600,24876560,84156194.0000,-0.877200,8.756518,1.195810,0.154200,6.343339
3099,2019-09-26,sh.600170,37.5698086400,37.5698086400,36.9028889600,37.0140422400,37.6809619200,24899608,83325571.0000,-1.769900,8.601535,1.174645,0.151471,6.231068
3100,2019-09-27,sh.600170,36.9028889600,37.2363488000,36.9028889600,37.2363488000,37.0140422400,19930983,66585308.0000,0.600600,8.653196,1.181700,0.152381,6.268491
3101,2019-09-30,sh.600170,37.1251955200,37.6809619200,37.1251955200,37.6809619200,37.2363488000,20410398,68765166.0000,1.194000,8.756518,1.195810,0.154200,6.343339
3102,2019-10-08,sh.600170,37.4586553600,37.6809619200,37.2363488000,37.3475020800,37.6809619200,15985307,53859309.0000,-0.885000,8.679027,1.185227,0.152836,6.287203
3103,2019-10-09,sh.600170,37.1251955200,37.2363488000,36.9028889600,37.1251955200,37.3475020800,19082616,63684311.0000,-0.595200,8.627366,1.178172,0.151926,6.249780
3104,2019-10-10,sh.600170,37.1251955200,37.4586553600,37.1251955200,37.3475020800,37.1251955200,11879321,39856768.0000,0.598800,8.679027,1.185227,0.152836,6.287203
3105,2019-10-11,sh.600170,37.4586553600,37.5698086400,37.0140422400,37.5698086400,37.3475020800,21373856,71777947.0000,0.595200,8.730687,1.192282,0.153746,6.324627
3106,2019-10-14,sh.600170,37.6809619200,38.2367283200,37.6809619200,38.1255750400,37.5698086400,26385024,90280149.0000,1.479300,8.859840,1.209919,0.156020,6.418187
3107,2019-10-15,sh.600170,38.1255750400,38.3478816000,37.9032684800,38.1255750400,38.1255750400,19863442,68064890.0000,0.000000,8.859840,1.209919,0.156020,6.418187
3108,2019-10-16,sh.600170,38.3478816000,38.3478816000,37.9032684800,38.1255750400,38.1255750400,14644534,50245103.0000,0.000000,8.859840,1.209919,0.156020,6.418187
3109,2019-10-17,sh.600170,38.0144217600,38.1255750400,37.7921152000,37.9032684800,38.1255750400,10497851,35865993.0000,-0.583100,8.808179,1.202864,0.155110,6.380763
3110,2019-10-18,sh.600170,38.0144217600,38.1255750400,37.4586553600,37.6809619200,37.9032684800,17028804,57918391.0000,-0.586500,8.756518,1.195810,0.154200,6.343339
3111,2019-10-21,sh.600170,37.4586553600,37.7921152000,37.2363488000,37.7921152000,37.6809619200,15366911,51965847.0000,0.295000,8.782348,1.199337,0.154655,6.362051
3112,2019-10-22,sh.600170,37.7921152000,38.0144217600,37.5698086400,37.9032684800,37.7921152000,16466186,55943459.0000,0.294100,8.808179,1.202864,0.155110,6.380763
3113,2019-10-23,sh.600170,38.0144217600,38.2367283200,37.7921152000,37.9032684800,37.9032684800,13464600,46078133.0000,0.000000,8.808179,1.202864,0.155110,6.380763
3114,2019-10-24,sh.600170,37.7921152000,38.0144217600,37.5698086400,37.6809619200,37.9032684800,8172404,27809778.0000,-0.586500,8.756518,1.195810,0.154200,6.343339
3115,2019-10-25,sh.600170,37.7921152000,37.7921152000,37.4586553600,37.7921152000,37.6809619200,9885408,33478892.0000,0.295000,8.782348,1.199337,0.154655,6.362051
3116,2019-10-28,sh.600170,37.7921152000,38.0144217600,37.6809619200,37.9032684800,37.7921152000,12304899,41927269.0000,0.294100,8.808179,1.202864,0.155110,6.380763
3117,2019-10-29,sh.600170,37.9032684800,37.9032684800,37.4586553600,37.5698086400,37.9032684800,10667989,36176500.0000,-0.879800,8.730687,1.192282,0.153746,6.324627
3118,2019-10-30,sh.600170,37.9032684800,38.3478816000,37.9032684800,38.0144217600,37.5698086400,30565251,104754834.0000,1.183400,8.253410,1.175598,0.146774,4.219282
3119,2019-10-31,sh.600170,37.9032684800,38.1255750400,37.3475020800,37.9032684800,38.0144217600,28541074,96996827.0000,-0.292400,8.229277,1.172161,0.146345,4.206945
3120,2019-11-01,sh.600170,37.7921152000,38.2367283200,37.5698086400,38.2367283200,37.9032684800,31322171,107260707.0000,0.879800,8.301676,1.182473,0.147633,4.243957
3121,2019-11-04,sh.600170,38.2367283200,38.3478816000,38.1255750400,38.2367283200,38.2367283200,21177684,72878727.0000,0.000000,8.301676,1.182473,0.147633,4.243957
3122,2019-11-05,sh.600170,38.2367283200,38.7924947200,38.0144217600,38.6813414400,38.2367283200,39694989,137498390.0000,1.162800,8.398207,1.196223,0.149349,4.293305
3123,2019-11-06,sh.600170,38.6813414400,38.7924947200,38.4590348800,38.5701881600,38.6813414400,16091860,55803823.0000,-0.287400,8.374074,1.192785,0.148920,4.280968
3124,2019-11-07,sh.600170,38.4590348800,38.7924947200,38.4590348800,38.7924947200,38.5701881600,20285973,70550648.0000,0.576400,8.422340,1.199660,0.149779,4.305642
3125,2019-11-08,sh.600170,38.7924947200,38.9036480000,38.3478816000,38.3478816000,38.7924947200,19608868,68108062.0000,-1.146100,8.325809,1.185910,0.148062,4.256294
3126,2019-11-11,sh.600170,38.3478816000,38.3478816000,37.4586553600,37.5698086400,38.3478816000,22706269,77074118.0000,-2.029000,8.156879,1.161849,0.145058,4.169934
3127,2019-11-12,sh.600170,37.4586553600,37.7921152000,37.3475020800,37.7921152000,37.5698086400,16321186,55228123.0000,0.591700,8.205145,1.168723,0.145916,4.194608
3128,2019-11-13,sh.600170,37.7921152000,37.9032684800,37.4586553600,37.6809619200,37.7921152000,11900889,40297150.0000,-0.294100,8.181012,1.165286,0.145487,4.182271
3129,2019-11-14,sh.600170,37.6809619200,37.9032684800,37.5698086400,37.7921152000,37.6809619200,9969568,33830689.0000,0.295000,8.205145,1.168723,0.145916,4.194608
3130,2019-11-15,sh.600170,37.7921152000,37.7921152000,37.4586553600,37.4586553600,37.7921152000,10021017,33873673.0000,-0.882400,8.132746,1.158411,0.144629,4.157597
3131,2019-11-18,sh.600170,37.4586553600,37.7921152000,37.3475020800,37.6809619200,37.4586553600,10164870,34394997.0000,0.593500,8.181012,1.165286,0.145487,4.182271
3132,2019-11-19,sh.600170,37.5698086400,38.0144217600,37.5698086400,37.9032684800,37.6809619200,11901125,40471197.0000,0.590000,8.229277,1.172161,0.146345,4.206945
3133,2019-11-20,sh.600170,37.9032684800,38.1255750400,37.7921152000,37.9032684800,37.9032684800,10680380,36475157.0000,0.000000,8.229277,1.172161,0.146345,4.206945
