,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
157,2007-08-27,sh.600436,43.5440124000,44.0779605000,43.1735178000,43.3260744000,43.5331155000,648489,25890607.0000,-0.475601,59.900867,9.342884,9.779148,-312.565543
158,2007-08-28,sh.600436,43.0427550000,43.0427550000,42.0511371000,42.1601061000,43.3260744000,1139822,44260882.0000,-2.691146,58.288847,9.091453,9.515977,-304.153945
159,2007-08-29,sh.600436,42.3453534000,42.6940542000,40.9614471000,41.3428386000,42.1601061000,1187488,45193273.0000,-1.938486,57.158926,8.915216,9.331511,-298.257965
160,2007-08-30,sh.600436,41.4082200000,42.4652193000,41.4082200000,41.9748588000,41.3428386000,837975,32257385.0000,1.528734,58.032731,9.051506,9.474165,-302.817523
161,2007-08-31,sh.600436,42.0729309000,42.6722604000,41.7351270000,42.3889410000,41.9748588000,819069,31749973.0000,0.986503,58.605224,9.140799,9.567628,-305.804819
162,2007-09-03,sh.600436,42.4979100000,43.5876000000,42.4979100000,42.6177759000,42.3889410000,1067017,41929400.0000,0.539843,58.921602,9.190145,9.619278,-307.455694
163,2007-09-04,sh.600436,42.7158480000,43.0427550000,41.6261580000,41.7787146000,42.6177759000,1053384,40906002.0000,-1.968807,57.761550,9.009209,9.429893,-301.402488
164,2007-09-05,sh.600436,42.4434255000,42.4543224000,41.4736014000,42.2908689000,41.7787146000,609146,23491072.0000,1.225877,58.469634,9.119651,9.545492,-305.097302
165,2007-09-06,sh.600436,42.7158480000,43.1517240000,42.3889410000,42.8684046000,42.2908689000,1088761,42745647.0000,1.365624,59.268111,9.244191,9.675848,-309.263794
166,2007-09-07,sh.600436,42.9882705000,44.7862590000,42.4979100000,42.9446829000,42.8684046000,1773495,71247422.0000,0.177935,59.373570,9.260640,9.693064,-309.814086
167,2007-09-10,sh.600436,42.8357139000,42.8357139000,41.1902820000,42.3344565000,42.9446829000,857791,32878775.0000,-1.420963,58.529896,9.129050,9.555330,-305.411754
168,2007-09-11,sh.600436,41.7896115000,42.3235596000,38.8038609000,39.7409943000,42.3344565000,910668,34359144.0000,-6.126119,54.944281,8.569793,8.969958,-286.701845
169,2007-09-12,sh.600436,39.7736850000,40.8088905000,38.1609438000,38.5096446000,39.7409943000,1947750,69565975.0000,-3.098440,53.241867,8.304263,8.692030,-277.818569
170,2007-09-13,sh.600436,38.6839950000,39.1743555000,38.3352942000,38.6730981000,38.5096446000,918621,32655773.0000,0.424453,53.467851,8.339511,8.728923,-278.997765
171,2007-09-14,sh.600436,39.0109020000,39.7736850000,38.3570880000,39.5666439000,38.6730981000,1000869,35827776.0000,2.310509,54.703231,8.532196,8.930606,-285.444036
172,2007-09-17,sh.600436,39.3378090000,39.6429222000,38.8474485000,39.2397369000,39.5666439000,1104329,39792043.0000,-0.826227,54.251263,8.461701,8.856819,-283.085644
173,2007-09-18,sh.600436,39.1743555000,39.7518912000,38.6622012000,38.9891082000,39.2397369000,1095400,39319658.0000,-0.638710,53.904754,8.407655,8.800250,-281.277543
174,2007-09-19,sh.600436,38.9891082000,39.6429222000,38.1173562000,38.1500469000,38.9891082000,1270954,44821773.0000,-2.152041,52.744702,8.226719,8.610865,-275.224337
175,2007-09-20,sh.600436,38.2481190000,40.0243137000,38.2481190000,38.9782113000,38.1500469000,819705,29368673.0000,2.170815,53.889688,8.405305,8.797790,-281.198930
176,2007-09-21,sh.600436,39.0109020000,39.5666439000,38.0192841000,38.7820671000,38.9782113000,682084,24166959.0000,-0.503216,53.618507,8.363009,8.753518,-279.783895
177,2007-09-24,sh.600436,38.1609438000,38.6077167000,37.6814802000,38.0737686000,38.7820671000,746349,25966430.0000,-1.826360,52.639243,8.210270,8.593648,-274.674046
178,2007-09-25,sh.600436,38.1391500000,38.2699128000,37.7032740000,38.1391500000,38.0737686000,438791,15296630.0000,0.171727,52.729636,8.224369,8.608405,-275.145724
179,2007-09-26,sh.600436,38.1391500000,39.1525617000,38.1391500000,38.6839950000,38.1391500000,539243,19129091.0000,1.428571,53.482917,8.341860,8.731383,-279.076378
180,2007-09-27,sh.600436,39.0109020000,39.2070462000,38.2045314000,38.8474485000,38.6839950000,365079,13028200.0000,0.422540,53.708901,8.377108,8.768276,-280.255574
181,2007-09-28,sh.600436,38.8256547000,39.7736850000,38.8256547000,39.6429222000,38.8474485000,1065749,38481314.0000,2.047684,54.808691,8.548644,8.947822,-285.994327
182,2007-10-08,sh.600436,40.0025199000,40.1877672000,38.9891082000,39.0544896000,39.6429222000,678769,24549455.0000,-1.484335,53.995148,8.421754,8.815007,-281.749222
183,2007-10-09,sh.600436,39.2179431000,39.7192005000,38.1609438000,39.2179431000,39.0544896000,557041,20036922.0000,0.418531,54.221132,8.457002,8.851900,-282.928418
184,2007-10-10,sh.600436,39.3269121000,42.9228891000,39.0109020000,42.1165185000,39.2179431000,2587940,97787847.0000,7.390941,58.228584,9.082054,9.506139,-303.839493
185,2007-10-11,sh.600436,42.2472813000,42.9664767000,41.0813130000,41.6152611000,42.1165185000,1453230,56009172.0000,-1.190176,57.535566,8.973962,9.393000,-300.223292
186,2007-10-12,sh.600436,41.6152611000,42.2363844000,37.5943050000,40.7326122000,41.6152611000,1350118,50494736.0000,-2.120968,56.315252,8.783626,9.193777,-293.855634
187,2007-10-15,sh.600436,40.3185300000,41.7242301000,39.9916230000,40.7435091000,40.7326122000,997272,37225172.0000,0.026748,56.330317,8.785976,9.196236,-293.934247
188,2007-10-16,sh.600436,40.8633750000,43.4786310000,40.8524781000,43.0645488000,40.7435091000,2433029,95122669.0000,5.696713,59.539292,9.286488,9.720119,-310.678829
189,2007-10-17,sh.600436,42.7158480000,42.8248170000,41.9530650000,42.5306007000,43.0645488000,1393715,54190893.0000,-1.239883,58.801077,9.171347,9.599602,-306.826789
190,2007-10-18,sh.600436,42.6613635000,44.5574241000,41.8440960000,42.2799720000,42.5306007000,2004346,79216365.0000,-0.589289,58.454568,9.117301,9.543032,-305.018689
191,2007-10-19,sh.600436,42.2799720000,43.1408271000,40.8633750000,41.2665603000,42.2799720000,710388,26990984.0000,-2.396908,57.053466,8.898768,9.314295,-297.707674
192,2007-10-22,sh.600436,40.1114889000,41.2665603000,39.0109020000,39.1525617000,41.2665603000,734290,26974753.0000,-5.122785,54.130738,8.442903,8.837143,-282.456739
193,2007-10-23,sh.600436,38.9019330000,40.6018494000,38.9019330000,40.2967362000,39.1525617000,814155,29580955.0000,2.922347,55.712627,8.689634,9.095395,-290.711111
194,2007-10-24,sh.600436,40.7544060000,40.7544060000,39.7300974000,39.8935509000,40.2967362000,640888,23579147.0000,-1.000538,55.155200,8.602690,9.004392,-287.802428
195,2007-10-25,sh.600436,39.0109020000,39.4467780000,35.9052855000,35.9052855000,39.8935509000,1573048,53079062.0000,-9.997268,53.542098,7.491060,7.893695,-108.475340
196,2007-10-26,sh.600436,34.8700800000,35.6982444000,33.3445140000,34.0637094000,35.9052855000,790169,24766641.0000,-5.128985,50.795932,7.106845,7.488829,-102.911657
197,2007-10-29,sh.600436,35.4149250000,35.4149250000,32.7778752000,33.3227202000,34.0637094000,558738,17240937.0000,-2.175305,49.690967,6.952249,7.325924,-100.673016
198,2007-10-30,sh.600436,33.3227202000,34.3143381000,33.1265760000,33.9765342000,33.3227202000,830051,25531788.0000,1.962068,50.665936,7.088657,7.469663,-102.648288
199,2007-10-31,sh.600436,33.9983280000,36.6571716000,33.9983280000,36.1123266000,33.9765342000,1133676,37304268.0000,6.286078,53.850838,7.534256,7.939212,-109.100842
200,2007-11-01,sh.600436,36.0687390000,36.0687390000,34.5540699000,34.6303482000,36.1123266000,484138,15521376.0000,-4.103798,51.640906,7.225065,7.613403,-104.623560
201,2007-11-02,sh.600436,34.3252350000,34.8700800000,33.0394008000,33.3881016000,34.6303482000,538399,16587486.0000,-3.587166,49.788464,6.965890,7.340298,-100.870543
202,2007-11-05,sh.600436,33.1265760000,33.7803900000,32.6907000000,33.5733489000,33.3881016000,381739,11680341.0000,0.554831,50.064705,7.004539,7.381024,-101.430204
203,2007-11-06,sh.600436,33.5733489000,34.0964001000,33.3554109000,33.6278334000,33.5733489000,341172,10550623.0000,0.162289,50.145952,7.015906,7.393002,-101.594810
204,2007-11-07,sh.600436,33.9656373000,34.4342040000,33.1374729000,33.5624520000,33.6278334000,242507,7482267.0000,-0.194431,50.048455,7.002265,7.378628,-101.397282
205,2007-11-08,sh.600436,33.3989985000,33.6932148000,32.4509682000,32.7124938000,33.5624520000,348709,10571463.0000,-2.532464,48.780995,6.824935,7.191767,-98.829429
206,2007-11-09,sh.600436,32.7124938000,32.7124938000,31.3285875000,31.7099790000,32.7124938000,466450,13601578.0000,-3.064624,47.286041,6.615777,6.971366,-95.800679
207,2007-11-12,sh.600436,31.6010100000,31.6010100000,30.0754440000,30.5113200000,31.7099790000,417783,11765779.0000,-3.780070,45.498596,6.365696,6.707844,-92.179348
208,2007-11-13,sh.600436,30.5113200000,31.4920410000,30.3914541000,30.4677324000,30.5113200000,325765,9193286.0000,-0.142860,45.433598,6.356602,6.698261,-92.047663
209,2007-11-14,sh.600436,30.8382270000,31.6445976000,30.8382270000,31.6010100000,30.4677324000,256174,7370422.0000,3.719603,47.123546,6.593042,6.947410,-95.471467
210,2007-11-15,sh.600436,31.7099790000,32.5381434000,31.1978247000,31.7208759000,31.6010100000,483506,14168289.0000,0.379312,47.302290,6.618050,6.973762,-95.833600
211,2007-11-16,sh.600436,31.6010100000,34.7284203000,31.1760309000,34.4015133000,31.7208759000,1680483,51422567.0000,8.450701,51.299667,7.177322,7.563094,-103.932215
212,2007-11-19,sh.600436,34.7611110000,35.9270793000,34.4342040000,35.8834917000,34.4015133000,1261931,40909361.0000,4.307889,53.509599,7.486513,7.888904,-108.409497
213,2007-11-20,sh.600436,35.4149250000,36.2539863000,34.9790490000,35.6873475000,35.8834917000,858567,28203509.0000,-0.546615,53.217108,7.445591,7.845782,-107.816916
214,2007-11-21,sh.600436,35.9161824000,35.9161824000,34.3361319000,34.6957296000,35.6873475000,619393,19848760.0000,-2.778625,51.738403,7.238705,7.627777,-104.821087
215,2007-11-22,sh.600436,34.5431730000,35.1969870000,33.8784621000,34.3143381000,34.6957296000,521062,16544188.0000,-1.099247,51.169671,7.159134,7.543929,-103.668845
216,2007-11-23,sh.600436,34.2489567000,35.1969870000,33.5733489000,35.0662242000,34.3143381000,258636,8177649.0000,2.191174,52.290886,7.316003,7.709229,-105.940407
217,2007-11-26,sh.600436,35.2950591000,35.7418320000,34.6521420000,35.2078839000,35.0662242000,486097,15791361.0000,0.403981,52.502130,7.345558,7.740373,-106.368383
218,2007-11-27,sh.600436,34.8809769000,35.5021002000,34.8809769000,35.0880180000,35.2078839000,228886,7401924.0000,-0.340454,52.323385,7.320550,7.714020,-106.006250
219,2007-11-28,sh.600436,35.0880180000,35.5238940000,34.6521420000,35.0771211000,35.0880180000,298069,9632920.0000,-0.031063,52.307136,7.318277,7.711625,-105.973329
220,2007-11-29,sh.600436,34.8700800000,35.9379762000,34.4342040000,35.5892754000,35.0771211000,1543196,50030915.0000,1.460085,53.070862,7.425129,7.824221,-107.520625
221,2007-11-30,sh.600436,35.0880180000,35.6328630000,33.7476993000,34.4559978000,35.5892754000,402695,12781189.0000,-3.184320,51.380914,7.188689,7.575072,-104.096821
222,2007-12-03,sh.600436,34.3252350000,36.5264088000,33.5624520000,36.5046150000,34.4559978000,2268202,73449324.0000,5.945601,54.435820,7.616100,8.025456,-110.286005
223,2007-12-04,sh.600436,36.5046150000,36.9404910000,35.5347909000,36.4937181000,36.5046150000,468186,15521944.0000,-0.029846,54.419571,7.613827,8.023060,-110.253084
224,2007-12-05,sh.600436,35.9161824000,36.5590995000,35.7527289000,36.3847491000,36.4937181000,300280,9989787.0000,-0.298603,54.257076,7.591092,7.999104,-109.923872
225,2007-12-06,sh.600436,36.4501305000,36.5046150000,35.5892754000,35.9597700000,36.3847491000,200769,6607943.0000,-1.168012,53.623345,7.502427,7.905673,-108.639945
226,2007-12-07,sh.600436,36.3193677000,36.3193677000,35.4149250000,36.0360483000,35.9597700000,217885,7146630.0000,0.212120,53.737092,7.518341,7.922443,-108.870394
227,2007-12-10,sh.600436,35.5238940000,37.2673980000,35.3604405000,37.1584290000,36.0360483000,1240535,41927443.0000,3.114602,55.410790,7.752508,8.169196,-112.261277
228,2007-12-11,sh.600436,37.1693259000,37.8994182000,36.6680685000,37.2891918000,37.1584290000,883864,30294060.0000,0.351914,55.605784,7.779790,8.197944,-112.656331
229,2007-12-12,sh.600436,37.2891918000,38.7384795000,37.2673980000,38.4551601000,37.2891918000,771694,27087047.0000,3.126825,57.344480,8.023050,8.454279,-116.178899
230,2007-12-13,sh.600436,39.0000051000,39.8717571000,38.1827376000,38.7493764000,38.4551601000,2076746,75213189.0000,0.765091,57.783217,8.084434,8.518962,-117.067772
231,2007-12-14,sh.600436,38.1391500000,39.4467780000,37.1039445000,39.3051183000,38.7493764000,711724,24994115.0000,1.434191,58.611941,8.200380,8.641140,-118.746753
232,2007-12-17,sh.600436,39.3922935000,40.9505502000,39.3922935000,40.2095610000,39.3051183000,723528,26941494.0000,2.301086,59.960650,8.389078,8.839980,-121.479212
233,2007-12-18,sh.600436,40.1441796000,41.1902820000,38.5750260000,40.0025199000,40.2095610000,630218,23055282.0000,-0.514912,59.651909,8.345882,8.794462,-120.853709
234,2007-12-19,sh.600436,40.0025199000,40.8633750000,39.9916230000,40.5691587000,40.0025199000,945124,35175976.0000,1.416509,60.496883,8.464102,8.919037,-122.565611
235,2007-12-20,sh.600436,40.3839114000,40.9614471000,39.6211284000,39.7954788000,40.5691587000,624982,22963556.0000,-1.907062,59.343169,8.302686,8.748945,-120.228206
236,2007-12-21,sh.600436,39.7736850000,40.3076331000,39.0109020000,39.5557470000,39.7954788000,509386,18501942.0000,-0.602413,58.985680,8.252670,8.696240,-119.503940
237,2007-12-24,sh.600436,40.1005920000,40.6781277000,39.7736850000,40.5255711000,39.5557470000,740451,27351923.0000,2.451789,60.431885,8.455008,8.909454,-122.433926
238,2007-12-25,sh.600436,40.4274990000,41.6261580000,40.3294269000,40.3839114000,40.5255711000,387231,14510804.0000,-0.349549,60.220642,8.425453,8.878311,-122.005951
239,2007-12-26,sh.600436,40.3185300000,41.3973231000,40.3185300000,41.0486223000,40.3839114000,784653,29470833.0000,1.645971,61.211861,8.564134,9.024446,-124.014144
240,2007-12-27,sh.600436,41.4082200000,42.6068790000,41.0813130000,42.3235596000,41.0486223000,1804053,69355951.0000,3.105925,63.113052,8.830129,9.304738,-127.865924
241,2007-12-28,sh.600436,41.9530650000,42.4652193000,40.9723440000,41.2774572000,42.3235596000,475562,18087335.0000,-2.471676,61.553100,8.611877,9.074755,-124.705489
242,2008-01-02,sh.600436,42.0075495000,42.4216317000,40.9178595000,41.9312712000,41.2774572000,1060314,40689484.0000,1.583945,62.528070,8.748285,9.218494,-126.680761
243,2008-01-03,sh.600436,42.0620340000,42.9555798000,41.3101479000,42.3889410000,41.9312712000,914425,35416555.0000,1.091481,63.210549,8.843770,9.319112,-128.063451
244,2008-01-04,sh.600436,42.3671472000,42.3671472000,41.2011789000,41.3210448000,42.3889410000,657353,25061602.0000,-2.519289,61.618098,8.620971,9.084337,-124.837174
245,2008-01-07,sh.600436,41.3864262000,41.4082200000,40.2967362000,40.8415812000,41.3210448000,820628,30765010.0000,-1.160334,60.903120,8.520938,8.978928,-123.388641
246,2008-01-08,sh.600436,40.9723440000,41.0813130000,40.1114889000,40.3839114000,40.8415812000,807273,29885277.0000,-1.120593,60.220642,8.425453,8.878311,-122.005951
247,2008-01-09,sh.600436,40.3621176000,41.7896115000,40.2095610000,41.5716735000,40.3839114000,614427,23143415.0000,2.941177,61.991837,8.673260,9.139437,-125.594361
248,2008-01-10,sh.600436,41.6043642000,41.9530650000,40.6454370000,40.7544060000,41.5716735000,563416,21259785.0000,-1.965924,60.773125,8.502751,8.959763,-123.125272
249,2008-01-11,sh.600436,40.7544060000,41.2774572000,40.1005920000,40.1768703000,40.7544060000,549846,20341026.0000,-1.417119,59.911901,8.382257,8.832793,-121.380448
250,2008-01-14,sh.600436,40.2640455000,41.4627045000,39.9698292000,40.4819835000,40.1768703000,867332,32484075.0000,0.759432,60.366887,8.445914,8.899871,-122.302242
251,2008-01-15,sh.600436,40.9723440000,41.8223022000,40.4166021000,41.6806425000,40.4819835000,1267221,47919457.0000,2.960965,62.154332,8.695995,9.163394,-125.923573
252,2008-01-16,sh.600436,41.7787146000,42.7158480000,41.2011789000,42.3235596000,41.6806425000,1542355,59643475.0000,1.542484,63.113052,8.830129,9.304738,-127.865924
253,2008-01-17,sh.600436,42.3344565000,42.7703325000,38.3570880000,40.6781277000,42.3235596000,1374781,52651845.0000,-3.887740,60.659378,8.486837,8.942993,-122.894823
254,2008-01-18,sh.600436,40.6345401000,41.3864262000,39.4794687000,40.0679013000,40.6781277000,494784,18219111.0000,-1.500138,59.749406,8.359523,8.808836,-121.051236
255,2008-01-21,sh.600436,40.1005920000,40.9941378000,38.1718407000,38.8474485000,40.0679013000,597351,22068482.0000,-3.045959,57.929462,8.104895,8.540523,-117.364062
256,2008-01-22,sh.600436,38.4224694000,38.4224694000,34.9681521000,35.0989149000,38.8474485000,1074078,35846042.0000,-9.649375,52.339635,7.322824,7.716416,-106.039171
257,2008-01-23,sh.600436,35.5238940000,37.1584290000,35.1642963000,37.0494600000,35.0989149000,709184,23620805.0000,5.557283,55.248295,7.729773,8.145239,-111.932065
258,2008-01-24,sh.600436,37.7686554000,39.4358811000,37.2673980000,38.7711702000,37.0494600000,797689,28327216.0000,4.647064,57.815716,8.088981,8.523753,-117.133614
259,2008-01-25,sh.600436,38.2481190000,39.9916230000,38.2481190000,39.4031904000,38.7711702000,531788,19186334.0000,1.630124,58.758187,8.220841,8.662701,-119.043043
260,2008-01-28,sh.600436,39.4467780000,39.4576749000,36.7334499000,37.1802228000,39.4031904000,518921,17923253.0000,-5.641596,55.443289,7.757055,8.173987,-112.327119
261,2008-01-29,sh.600436,37.3545732000,38.4333663000,36.8424189000,38.1936345000,37.1802228000,254444,8828085.0000,2.725675,56.954492,7.968487,8.396783,-115.388791
262,2008-01-30,sh.600436,39.2070462000,41.2992510000,39.2070462000,40.2095610000,38.1936345000,1097594,40638040.0000,5.278181,59.960650,8.389078,8.839980,-121.479212
263,2008-01-31,sh.600436,39.4249842000,40.7544060000,39.2833245000,39.4467780000,40.2095610000,332597,12129852.0000,-1.897021,58.823185,8.229935,8.672284,-119.174728
264,2008-02-01,sh.600436,39.2397369000,40.1768703000,36.5046150000,38.5532322000,39.4467780000,497130,17561751.0000,-2.265193,57.490726,8.043511,8.475840,-116.475190
265,2008-02-04,sh.600436,39.2288400000,42.4107348000,39.2288400000,42.2363844000,38.5532322000,1328672,50803015.0000,9.553411,62.983056,8.811942,9.285573,-127.602554
266,2008-02-05,sh.600436,42.1710030000,42.8139201000,41.4082200000,41.8658898000,42.2363844000,724824,28063359.0000,-0.877193,62.430573,8.734644,9.204120,-126.483234
267,2008-02-13,sh.600436,42.0620340000,42.7485387000,40.8088905000,41.6261580000,41.8658898000,954893,36750161.0000,-0.572612,62.073084,8.684628,9.151416,-125.758967
268,2008-02-14,sh.600436,41.7351270000,42.7158480000,41.7351270000,42.3671472000,41.6261580000,539762,20997472.0000,1.780106,63.178050,8.839223,9.314320,-127.997609
269,2008-02-15,sh.600436,42.4979100000,42.6068790000,40.5582618000,41.3428386000,42.3671472000,389229,14747524.0000,-2.417702,61.650597,8.625518,9.089128,-124.903016
270,2008-02-18,sh.600436,41.9094774000,43.2171054000,41.9094774000,42.8357139000,41.3428386000,1173376,45994790.0000,3.610972,63.876779,8.936982,9.417334,-129.413220
271,2008-02-19,sh.600436,42.8466108000,43.0318581000,42.1710030000,42.6177759000,42.8357139000,676228,26407899.0000,-0.508778,63.551789,8.891513,9.369421,-128.754796
