,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3162,2020-01-23,sz.002110,17.1426267600,17.2216250400,16.5896388000,16.7081362200,17.3203728900,16203325,138558040.0100,-3.534800,4.994248,1.160446,0.502889,-154.855196
3163,2020-02-03,sz.002110,15.0294227700,15.2071689000,15.0294227700,15.0294227700,16.7081362200,16449750,125289625.5900,-10.047300,4.492462,1.043853,0.452363,-139.296459
3164,2020-02-04,sz.002110,14.6146818000,15.2861671800,14.6146818000,15.1874193300,15.0294227700,25248682,192258563.9800,1.051200,4.539689,1.054826,0.457118,-140.760810
3165,2020-02-05,sz.002110,15.2664176100,15.7009081500,15.0689219100,15.3454158900,15.1874193300,24288645,189017744.1200,1.040300,4.586916,1.065800,0.461873,-142.225162
3166,2020-02-06,sz.002110,15.3651654600,15.5429115900,15.1874193300,15.4441637400,15.3454158900,20489383,159165522.6200,0.643500,4.616433,1.072658,0.464846,-143.140382
3167,2020-02-07,sz.002110,15.3059167500,15.5626611600,15.2664176100,15.5231620200,15.4441637400,18689516,145871027.6800,0.511500,4.640046,1.078145,0.467223,-143.872558
3168,2020-02-10,sz.002110,15.5034124500,16.2341465400,15.3454158900,16.1156491200,15.5231620200,26485291,213500100.9600,3.816800,4.817147,1.119295,0.485056,-149.363877
3169,2020-02-11,sz.002110,16.1551482600,17.0438789100,16.1551482600,16.3328943900,16.1156491200,34058615,286341593.3100,1.348000,4.882084,1.134384,0.491595,-151.377360
3170,2020-02-12,sz.002110,16.1551482600,16.2736456800,15.9181534200,16.2538961100,16.3328943900,19085961,155642103.3400,-0.483700,4.858471,1.128897,0.489217,-150.645184
3171,2020-02-13,sz.002110,16.2736456800,16.4118926700,16.0169012700,16.0366508400,16.2538961100,18407982,150645405.9400,-1.336600,4.793534,1.113809,0.482679,-148.631701
3172,2020-02-14,sz.002110,16.0169012700,16.2736456800,15.9576525600,16.2538961100,16.0366508400,19244114,157017349.6100,1.354700,4.858471,1.128897,0.489217,-150.645184
3173,2020-02-17,sz.002110,16.2538961100,16.6686370800,16.1946474000,16.6488875100,16.2538961100,22590822,188366855.9400,2.430100,4.976538,1.156331,0.501106,-154.306064
3174,2020-02-18,sz.002110,16.6883866500,16.7871345000,16.3723935300,16.5303900900,16.6488875100,19372233,162143727.6500,-0.711700,4.941118,1.148101,0.497539,-153.207800
3175,2020-02-19,sz.002110,16.4118926700,16.5501396600,16.3526439600,16.3526439600,16.5303900900,17325431,144249771.7300,-1.075300,4.887988,1.135756,0.492189,-151.560404
3176,2020-02-20,sz.002110,16.4711413800,16.6488875100,16.2341465400,16.6488875100,16.3526439600,22145776,184543151.9200,1.811600,4.976538,1.156331,0.501106,-154.306064
3177,2020-02-21,sz.002110,16.5896388000,16.7081362200,16.3921431000,16.5698892300,16.6488875100,22764660,190354787.1900,-0.474500,4.952925,1.150844,0.498728,-153.573888
3178,2020-02-24,sz.002110,16.4118926700,16.4316422400,16.1353986900,16.1748978300,16.5698892300,32377132,265824828.1800,-2.383800,4.834857,1.123411,0.486840,-149.913009
3179,2020-02-25,sz.002110,15.7996560000,15.9971517000,15.5231620200,15.8984038500,16.1748978300,26386361,211101741.7900,-1.709400,4.752210,1.104207,0.478518,-147.350393
3180,2020-02-26,sz.002110,15.7404072900,16.6291379400,15.5626611600,16.1156491200,15.8984038500,46851476,384156704.5000,1.366500,5.442186,1.119295,0.439653,-149.363877
3181,2020-02-27,sz.002110,16.1748978300,16.3921431000,15.8984038500,15.9181534200,16.1156491200,35395526,288764403.2900,-1.225500,5.375493,1.105579,0.434265,-147.533437
3182,2020-02-28,sz.002110,15.5626611600,15.7404072900,15.4046646000,15.4639133100,15.9181534200,33200618,261111578.7800,-2.853600,5.222098,1.074030,0.421873,-143.323426
3183,2020-03-02,sz.002110,15.7009081500,16.8463832100,15.7009081500,16.8068840700,15.4639133100,77788575,650125336.3200,8.684600,5.675613,1.167304,0.458511,-155.770416
3184,2020-03-03,sz.002110,17.1228771900,17.5771173000,16.5698892300,16.8068840700,16.8068840700,69826800,600859886.8600,0.000000,5.675613,1.167304,0.458511,-155.770416
3185,2020-03-04,sz.002110,16.6686370800,17.9721087000,16.5698892300,17.8338617100,16.8068840700,86181085,759489035.8800,6.110500,6.022419,1.238632,0.486528,-165.288702
3186,2020-03-05,sz.002110,17.8536112800,18.3078513900,17.6166164400,17.8338617100,17.8338617100,66708774,604806246.8600,0.000000,6.022419,1.238632,0.486528,-165.288702
3187,2020-03-06,sz.002110,17.5771173000,17.5968668700,17.0833780500,17.3401224600,17.8338617100,72178840,631209069.1000,-2.768500,5.855686,1.204340,0.473058,-160.712603
3188,2020-03-09,sz.002110,16.9846302000,16.9846302000,16.4316422400,16.5106405200,17.3401224600,41733014,352666628.4100,-4.783600,5.575573,1.146729,0.450429,-153.024756
3189,2020-03-10,sz.002110,16.3526439600,16.9253814900,16.3131448200,16.8858823500,16.5106405200,35297876,296920159.0200,2.272700,5.702291,1.172791,0.460666,-156.502591
3190,2020-03-11,sz.002110,16.8463832100,17.2018754700,16.6686370800,16.7278857900,16.8858823500,30561933,260799259.2100,-0.935700,5.648936,1.161818,0.456356,-155.038240
3191,2020-03-12,sz.002110,16.5303900900,16.5896388000,16.2538961100,16.4118926700,16.7278857900,28081062,233515980.4000,-1.889000,5.542226,1.139871,0.447735,-152.109536
3192,2020-03-13,sz.002110,15.7996560000,16.4908909500,15.6416594400,16.4513918100,16.4118926700,34196920,278259160.2300,0.240700,5.555565,1.142614,0.448813,-152.475624
3193,2020-03-16,sz.002110,16.5501396600,16.5896388000,15.8589047100,15.8984038500,16.4513918100,25139586,207167991.2600,-3.361300,5.368823,1.104207,0.433727,-147.350393
3194,2020-03-17,sz.002110,15.9379029900,16.1946474000,15.5034124500,15.9379029900,15.8984038500,19369626,155152690.7400,0.248400,5.382162,1.106950,0.434804,-147.716481
3195,2020-03-18,sz.002110,15.9774021300,16.3131448200,15.6021603000,15.6614090100,15.9379029900,24562416,198914807.5100,-1.734800,5.288791,1.087747,0.427261,-145.153865
3196,2020-03-19,sz.002110,15.6614090100,15.8589047100,15.0886714800,15.3849150300,15.6614090100,26276866,205212924.3600,-1.765400,5.195420,1.068543,0.419718,-142.591250
3197,2020-03-20,sz.002110,15.6021603000,15.7996560000,15.3256663200,15.7799064300,15.3849150300,17153975,134947379.4700,2.567400,5.328807,1.095977,0.430494,-146.252129
3198,2020-03-23,sz.002110,15.3849150300,15.5034124500,15.2466680400,15.2861671800,15.7799064300,17002241,132108869.4700,-3.128900,5.162074,1.061685,0.417024,-141.676030
3199,2020-03-24,sz.002110,15.5429115900,15.6811585800,15.2861671800,15.5429115900,15.2861671800,13422064,105206924.3000,1.679600,5.248775,1.079517,0.424028,-144.055602
3200,2020-03-25,sz.002110,15.7799064300,15.8391551400,15.5429115900,15.7206577200,15.5429115900,19447155,154453429.1100,1.143600,5.308799,1.091862,0.428877,-145.702997
3201,2020-03-26,sz.002110,15.6219098700,15.6811585800,15.4639133100,15.5626611600,15.7206577200,11324804,89218732.2100,-1.005000,5.255445,1.080888,0.424567,-144.238646
3202,2020-03-27,sz.002110,15.6021603000,15.9971517000,15.5626611600,15.7404072900,15.5626611600,17618809,140725017.3400,1.142100,5.315469,1.093233,0.429416,-145.886041
3203,2020-03-30,sz.002110,15.5429115900,15.8984038500,15.4639133100,15.8194055700,15.7404072900,15585467,123463350.7800,0.501900,5.342146,1.098720,0.431571,-146.618217
3204,2020-03-31,sz.002110,15.8984038500,15.9576525600,15.6416594400,15.7404072900,15.8194055700,12352562,98726302.9200,-0.499400,5.315469,1.093233,0.429416,-145.886041
3205,2020-04-01,sz.002110,15.6614090100,15.8194055700,15.4441637400,15.5034124500,15.7404072900,13445132,106517851.6700,-1.505600,5.235437,1.076773,0.422951,-143.689514
3206,2020-04-02,sz.002110,15.5034124500,15.6416594400,15.4046646000,15.6219098700,15.5034124500,11816489,92857806.9500,0.764300,5.275453,1.085003,0.426183,-144.787778
3207,2020-04-03,sz.002110,15.6219098700,15.6219098700,15.3849150300,15.4046646000,15.6219098700,10457829,81890518.8000,-1.390600,5.202090,1.069915,0.420257,-142.774294
3208,2020-04-07,sz.002110,15.6021603000,15.7601568600,15.5034124500,15.7009081500,15.4046646000,16861550,133698774.6100,1.923100,5.302130,1.090490,0.428339,-145.519953
3209,2020-04-08,sz.002110,15.7009081500,15.7996560000,15.5231620200,15.6811585800,15.7009081500,15149996,120188408.7400,-0.125800,5.295461,1.089118,0.427800,-145.336909
3210,2020-04-09,sz.002110,15.7799064300,15.7996560000,15.7009081500,15.7404072900,15.6811585800,12717079,101392755.1400,0.377800,5.315469,1.093233,0.429416,-145.886041
3211,2020-04-10,sz.002110,15.8194055700,15.8391551400,15.6219098700,15.6811585800,15.7404072900,12672293,100708020.3500,-0.376400,5.295461,1.089118,0.427800,-145.336909
3212,2020-04-13,sz.002110,15.6614090100,15.9379029900,15.6416594400,15.8391551400,15.6811585800,14700702,118007663.2100,1.007600,5.348815,1.100092,0.432110,-146.801261
3213,2020-04-14,sz.002110,15.8786542800,15.9181534200,15.7601568600,15.8984038500,15.8391551400,12885882,103306190.9200,0.374100,5.368823,1.104207,0.433727,-147.350393
3214,2020-04-15,sz.002110,15.8984038500,15.9181534200,15.7601568600,15.8194055700,15.8984038500,11006993,88174879.5900,-0.496900,5.342146,1.098720,0.431571,-146.618217
3215,2020-04-16,sz.002110,15.1281706200,15.1479201900,14.7529287900,14.8714262100,15.8194055700,50489199,380767962.3700,-5.992500,5.025721,0.985696,0.405621,-23.383525
3216,2020-04-17,sz.002110,14.8516766400,14.9306749200,14.7924279300,14.8121775000,14.8714262100,26150881,196480960.7700,-0.398400,5.005698,0.981769,0.404005,-23.290364
3217,2020-04-20,sz.002110,14.8714262100,14.8911757800,14.7134296500,14.7331792200,14.8121775000,22779512,170360811.0100,-0.533300,4.979001,0.976533,0.401851,-23.166149
3218,2020-04-21,sz.002110,14.6146818000,14.6739305100,14.2986886800,14.4961843800,14.7331792200,24406433,178735042.6700,-1.608600,4.898910,0.960825,0.395387,-22.793503
3219,2020-04-22,sz.002110,14.3579373900,14.3579373900,14.1406921200,14.2196904000,14.4961843800,25463425,183242365.5700,-1.907400,4.805470,0.942499,0.387845,-22.358749
3220,2020-04-23,sz.002110,14.2196904000,14.3579373900,14.1011929800,14.1406921200,14.2196904000,19764862,141991152.1100,-0.555600,4.778773,0.937263,0.385691,-22.234534
3221,2020-04-24,sz.002110,14.1801912600,14.1999408300,13.8246990000,13.9036972800,14.1406921200,18059728,127635807.3000,-1.676000,4.698682,0.921554,0.379226,-21.861888
3222,2020-04-27,sz.002110,13.9234468500,14.2789391100,13.8444485700,14.1209425500,13.9036972800,21549768,153896391.8000,1.562500,5.451784,0.911735,0.366577,-7.464809
3223,2020-04-28,sz.002110,14.1209425500,14.2394399700,13.6272033000,14.2196904000,14.1209425500,25859682,182116268.0700,0.699300,5.489908,0.918111,0.369141,-7.517011
3224,2020-04-29,sz.002110,14.1011929800,14.2196904000,14.0419442700,14.1011929800,14.2196904000,11913741,85216382.9400,-0.833300,5.444159,0.910460,0.366065,-7.454369
3225,2020-04-30,sz.002110,14.1801912600,14.4566852400,14.1209425500,14.3579373900,14.1011929800,22047775,159671717.8700,1.820700,5.543283,0.927037,0.372730,-7.590093
3226,2020-05-06,sz.002110,14.2394399700,14.2789391100,14.1801912600,14.2394399700,14.3579373900,13958926,100570074.3500,-0.825300,5.497533,0.919386,0.369654,-7.527451
3227,2020-05-07,sz.002110,14.2986886800,14.2986886800,14.2196904000,14.2789391100,14.2394399700,12783446,92253596.6500,0.277400,5.512783,0.921936,0.370679,-7.548331
3228,2020-05-08,sz.002110,14.3776869600,14.3776869600,14.2394399700,14.3184382500,14.2789391100,13772773,99742155.4500,0.276600,5.528033,0.924487,0.371704,-7.569212
3229,2020-05-11,sz.002110,14.3381878200,14.5159339500,14.2986886800,14.3776869600,14.3184382500,17516430,127799684.2400,0.413800,5.550907,0.928312,0.373243,-7.600533
3230,2020-05-12,sz.002110,14.3579373900,14.3579373900,14.1209425500,14.1801912600,14.3776869600,13317788,95829384.2900,-1.373600,5.474659,0.915560,0.368116,-7.496130
3231,2020-05-13,sz.002110,14.1209425500,14.1999408300,13.9629459900,14.1801912600,14.1801912600,8597300,61348963.2900,0.000000,5.474659,0.915560,0.368116,-7.496130
3232,2020-05-14,sz.002110,14.1604416900,14.1604416900,13.9431964200,13.9431964200,14.1801912600,14508539,103134253.5800,-1.671300,5.383160,0.900259,0.361963,-7.370846
3233,2020-05-15,sz.002110,14.0024451300,14.0419442700,13.8641981400,13.9826955600,13.9431964200,9104806,64376599.6800,0.283300,5.398410,0.902809,0.362989,-7.391727
3234,2020-05-18,sz.002110,14.0221947000,14.1406921200,13.9234468500,14.0616938400,13.9826955600,13233975,94333773.0500,0.565000,5.428909,0.907910,0.365039,-7.433488
3235,2020-05-19,sz.002110,14.1209425500,14.2591895400,14.0616938400,14.0616938400,14.0616938400,18741584,134240731.7900,0.000000,5.428909,0.907910,0.365039,-7.433488
3236,2020-05-20,sz.002110,14.0616938400,14.1209425500,13.9431964200,13.9431964200,14.0616938400,12408586,87837125.0400,-0.842700,5.383160,0.900259,0.361963,-7.370846
3237,2020-05-21,sz.002110,13.9826955600,14.0419442700,13.8049494300,13.8641981400,13.9431964200,13936621,98269936.2700,-0.566600,5.352661,0.895158,0.359912,-7.329085
3238,2020-05-22,sz.002110,13.8049494300,13.8641981400,13.5482050200,13.5482050200,13.8641981400,17445007,120668493.8600,-2.279200,5.230663,0.874756,0.351709,-7.162041
3239,2020-05-25,sz.002110,13.6667024400,13.6667024400,13.4889563100,13.5284554500,13.5482050200,7620528,52334264.2700,-0.145800,5.223038,0.873480,0.351197,-7.151600
3240,2020-05-26,sz.002110,13.5284554500,13.5877041600,13.4494571700,13.5087058800,13.5284554500,14192564,97066835.6400,-0.146000,5.215413,0.872205,0.350684,-7.141160
3241,2020-05-27,sz.002110,13.5087058800,13.7259511500,13.4494571700,13.6469528700,13.5087058800,15174147,104794271.9100,1.023400,5.268787,0.881131,0.354273,-7.214242
3242,2020-05-28,sz.002110,13.6667024400,13.6864520100,13.4297076000,13.5087058800,13.6469528700,11621679,79712638.1000,-1.013000,5.215413,0.872205,0.350684,-7.141160
3243,2020-05-29,sz.002110,13.4889563100,13.5087058800,13.2717110400,13.3309597500,13.5087058800,18253365,123671740.9300,-1.315800,5.146789,0.860729,0.346070,-7.047197
3244,2020-06-01,sz.002110,13.3902084600,13.6074537300,13.3112101800,13.5877041600,13.3309597500,19686087,134359527.2400,1.925900,5.245913,0.877306,0.352735,-7.182921
3245,2020-06-02,sz.002110,13.6074537300,13.9629459900,13.5482050200,13.9629459900,13.5877041600,24012369,167382672.7900,2.761600,5.390785,0.901534,0.362476,-7.381287
3246,2020-06-03,sz.002110,14.2789391100,14.4369356700,13.8839477100,13.9431964200,13.9629459900,33023048,236669533.5400,-0.141400,5.383160,0.900259,0.361963,-7.370846
3247,2020-06-04,sz.002110,14.0024451300,14.0024451300,13.7654502900,13.8246990000,13.9431964200,16901010,118597142.0200,-0.849900,5.337411,0.892608,0.358887,-7.308205
3248,2020-06-05,sz.002110,13.9234468500,13.9234468500,13.7654502900,13.8444485700,13.8246990000,9489000,66428276.5000,0.142900,5.345036,0.893883,0.359400,-7.318645
3249,2020-06-08,sz.002110,13.9431964200,14.1011929800,13.8839477100,13.9431964200,13.8444485700,14897598,105358419.1700,0.713300,5.383160,0.900259,0.361963,-7.370846
3250,2020-06-09,sz.002110,13.9431964200,13.9826955600,13.8246990000,13.8444485700,13.9431964200,12295048,86435395.8700,-0.708200,5.345036,0.893883,0.359400,-7.318645
3251,2020-06-10,sz.002110,13.8246990000,13.8444485700,13.7457007200,13.7851998600,13.8444485700,12729067,88936992.7100,-0.428000,5.322161,0.890057,0.357862,-7.287324
3252,2020-06-11,sz.002110,13.8261667500,13.8261667500,13.6213346500,13.6418178600,13.7852003300,15234486,101815958.3800,-1.040100,5.078165,0.849252,0.341455,-6.953235
3253,2020-06-12,sz.002110,13.4984353900,13.7647171200,13.3755361300,13.6623010700,13.6418178600,11061417,73399981.7800,0.150200,5.085790,0.850528,0.341968,-6.963675
3254,2020-06-15,sz.002110,13.6008514400,13.6623010700,13.4165025500,13.4369857600,13.6623010700,15962845,105550633.0300,-1.649200,5.001917,0.836501,0.336328,-6.848832
3255,2020-06-16,sz.002110,13.4984353900,13.9695492200,13.4984353900,13.9080995900,13.4369857600,22709120,152879394.1700,3.506100,5.177289,0.865829,0.348120,-7.088959
3256,2020-06-17,sz.002110,13.9285828000,14.4406630500,13.8466499600,14.1743813200,13.9080995900,36063711,250627497.6200,1.914600,5.276412,0.882406,0.354785,-7.224682
3257,2020-06-18,sz.002110,14.1334149000,14.7069447800,14.0309988500,14.4611462600,14.1743813200,43678676,308424905.8200,2.023100,5.383160,0.900259,0.361963,-7.370846
3258,2020-06-19,sz.002110,14.3382470000,14.3382470000,14.0514820600,14.1743813200,14.4611462600,25620921,176866390.7400,-1.983000,5.276412,0.882406,0.354785,-7.224682
3259,2020-06-22,sz.002110,14.1538981100,14.1743813200,13.9490660100,13.9900324300,14.1743813200,14729308,100774983.3000,-1.300600,5.207788,0.870930,0.350171,-7.130720
3260,2020-06-23,sz.002110,13.9490660100,14.1129316900,13.8261667500,14.0514820600,13.9900324300,13212916,90010868.3800,0.439200,5.230663,0.874756,0.351709,-7.162041
3261,2020-06-24,sz.002110,14.0514820600,14.1129316900,13.9285828000,13.9490660100,14.0514820600,9772635,66773156.8700,-0.728900,5.192538,0.868380,0.349146,-7.109839
3262,2020-06-29,sz.002110,13.9285828000,13.9285828000,13.6008514400,13.6213346500,13.9490660100,14018141,93725792.9800,-2.349500,5.070540,0.847977,0.340943,-6.942794
3263,2020-06-30,sz.002110,13.6827842800,13.7442339100,13.6008514400,13.6418178600,13.6213346500,12791128,85272062.2400,0.150400,5.078165,0.849252,0.341455,-6.953235
3264,2020-07-01,sz.002110,13.6827842800,13.8056835400,13.6008514400,13.7647171200,13.6418178600,17245440,115266116.7900,0.900900,5.123915,0.856903,0.344532,-7.015877
3265,2020-07-02,sz.002110,13.8056835400,14.1129316900,13.7647171200,14.1129316900,13.7647171200,37984422,258730302.7100,2.529800,5.253537,0.878581,0.353247,-7.193361
3266,2020-07-03,sz.002110,14.1538981100,14.4816294700,14.1538981100,14.3792134200,14.1129316900,45127474,315790372.5000,1.886800,5.352661,0.895158,0.359912,-7.329085
3267,2020-07-06,sz.002110,14.6659783600,15.2395082400,14.5635623100,15.1575754000,14.3792134200,73446783,534286613.5400,5.413100,5.642406,0.943614,0.379395,-7.725816
3268,2020-07-07,sz.002110,15.4648235500,15.6491724400,14.7683944100,14.9732265100,15.1575754000,66339220,491746356.0800,-1.216200,5.573782,0.932137,0.374781,-7.631854
3269,2020-07-08,sz.002110,14.9732265100,16.4480176300,14.8708104600,16.2431855300,14.9732265100,108209398,838247369.6500,8.481500,6.046524,1.011197,0.406568,-8.279152
3270,2020-07-09,sz.002110,16.1407694800,16.7962322000,15.6901388600,16.3456015800,16.2431855300,81763012,644539266.3600,0.630500,6.084649,1.017573,0.409131,-8.331353
3271,2020-07-10,sz.002110,16.0588366400,16.0793198500,15.7720717000,15.8130381200,16.3456015800,48469687,376950686.5100,-3.258100,5.886402,0.984419,0.395801,-8.059906
3272,2020-07-13,sz.002110,15.6491724400,16.3660847900,15.5057899700,16.1407694800,15.8130381200,55534984,431487806.3900,2.072500,6.008400,1.004821,0.404004,-8.226950
3273,2020-07-14,sz.002110,16.0998030600,16.4480176300,15.5877228100,15.7106220700,16.1407694800,47212029,367616206.2700,-2.665000,5.848277,0.978043,0.393238,-8.007704
3274,2020-07-15,sz.002110,15.7515884900,15.8540045400,15.0551593500,15.1985418200,15.7106220700,41725067,313061666.6900,-3.259500,5.657656,0.946164,0.380420,-7.746697
3275,2020-07-16,sz.002110,15.1985418200,15.3624075000,14.5430791000,14.5840455200,15.1985418200,33183763,242746412.9500,-4.043100,5.428909,0.907910,0.365039,-7.433488
3276,2020-07-17,sz.002110,14.6045287300,14.7683944100,14.3587302100,14.4201798400,14.5840455200,27914212,197878484.8400,-1.123600,5.367910,0.897708,0.360938,-7.349966
3277,2020-07-20,sz.002110,14.4816294700,15.3419242900,14.4611462600,15.1985418200,14.4201798400,39573428,288995781.8500,5.397700,5.657656,0.946164,0.380420,-7.746697
3278,2020-07-21,sz.002110,15.1985418200,15.3009578700,14.8708104600,15.0141929300,15.1985418200,23290571,170988449.8600,-1.212900,5.589032,0.934688,0.375806,-7.652734
3279,2020-07-22,sz.002110,15.0346761400,15.1985418200,14.8708104600,14.9322600900,15.0141929300,24500616,179911247.5500,-0.545700,5.558532,0.929587,0.373755,-7.610973
3280,2020-07-23,sz.002110,14.7683944100,14.9527433000,14.5021126800,14.7683944100,14.9322600900,23211146,166631003.9500,-1.097400,5.497533,0.919386,0.369654,-7.527451
3281,2020-07-24,sz.002110,14.7069447800,14.8298440400,14.1129316900,14.2153477400,14.7683944100,30248615,212788895.9900,-3.744800,5.291662,0.884957,0.355811,-7.245563
3282,2020-07-27,sz.002110,14.2563141600,14.3177637900,14.0924484800,14.2153477400,14.2153477400,14162914,98369792.3400,0.000000,5.291662,0.884957,0.355811,-7.245563
3283,2020-07-28,sz.002110,14.2767973700,14.6045287300,14.2767973700,14.4201798400,14.2153477400,15146603,106793153.6600,1.440900,5.367910,0.897708,0.360938,-7.349966
3284,2020-07-29,sz.002110,14.3792134200,14.5840455200,14.1948645300,14.5840455200,14.4201798400,18401263,129807798.0300,1.136400,5.428909,0.907910,0.365039,-7.433488
3285,2020-07-30,sz.002110,14.5430791000,14.6864615700,14.4201798400,14.4611462600,14.5840455200,15471762,109640461.3700,-0.842700,5.383160,0.900259,0.361963,-7.370846
3286,2020-07-31,sz.002110,14.4816294700,14.7479112000,14.3996966300,14.5840455200,14.4611462600,24929280,177053934.9700,0.849900,5.428909,0.907910,0.365039,-7.433488
3287,2020-08-03,sz.002110,14.6454951500,14.9117768800,14.6454951500,14.8093608300,14.5840455200,28695419,206972842.7600,1.544900,5.512783,0.921936,0.370679,-7.548331
3288,2020-08-04,sz.002110,14.8298440400,14.9732265100,14.6659783600,14.8503272500,14.8093608300,28079184,202988888.2800,0.276600,5.528033,0.924487,0.371704,-7.569212
3289,2020-08-05,sz.002110,14.7479112000,14.8503272500,14.5635623100,14.6659783600,14.8503272500,20066541,143602847.1000,-1.241400,5.459409,0.913010,0.367090,-7.475249
3290,2020-08-06,sz.002110,14.7069447800,14.7888776200,14.4611462600,14.6454951500,14.6659783600,20049354,143037062.0200,-0.139700,5.451784,0.911735,0.366577,-7.464809
3291,2020-08-07,sz.002110,14.6659783600,14.6864615700,14.3587302100,14.4816294700,14.6454951500,17516543,124147694.2000,-1.118900,5.390785,0.901534,0.362476,-7.381287
3292,2020-08-10,sz.002110,14.4816294700,14.6045287300,14.4201798400,14.5430791000,14.4816294700,15743725,111652091.3200,0.424300,5.413660,0.905359,0.364014,-7.412608
3293,2020-08-11,sz.002110,14.5840455200,14.6045287300,14.3177637900,14.3382470000,14.5430791000,20960874,148020067.7400,-1.408500,5.337411,0.892608,0.358887,-7.308205
3294,2020-08-12,sz.002110,14.3382470000,14.4816294700,14.2563141600,14.4611462600,14.3382470000,17363212,121707173.0200,0.857100,5.383160,0.900259,0.361963,-7.370846
3295,2020-08-13,sz.002110,14.4611462600,14.6250119400,14.4201798400,14.5430791000,14.4611462600,17896997,126865408.6400,0.566600,5.413660,0.905359,0.364014,-7.412608
3296,2020-08-14,sz.002110,14.6250119400,14.6250119400,14.4406630500,14.5430791000,14.5430791000,17162339,121729423.2500,0.000000,5.413660,0.905359,0.364014,-7.412608
3297,2020-08-17,sz.002110,14.5635623100,14.8093608300,14.5021126800,14.7479112000,14.5430791000,30314860,217192836.1500,1.408500,5.489908,0.918111,0.369141,-7.517011
3298,2020-08-18,sz.002110,14.7683944100,14.9322600900,14.6659783600,14.7683944100,14.7479112000,37112718,267978712.9200,0.138900,5.497533,0.919386,0.369654,-7.527451
3299,2020-08-19,sz.002110,14.7069447800,14.8093608300,14.5635623100,14.6045287300,14.7683944100,22497704,160971940.2800,-1.109600,5.436534,0.909185,0.365552,-7.443929
3300,2020-08-20,sz.002110,14.5840455200,14.7069447800,14.4406630500,14.4816294700,14.6045287300,24884019,176568207.6200,-0.841500,5.390785,0.901534,0.362476,-7.381287
3301,2020-08-21,sz.002110,14.5225958900,14.5430791000,14.3382470000,14.3792134200,14.4816294700,26062442,183491905.2300,-0.707200,5.352661,0.895158,0.359912,-7.329085
3302,2020-08-24,sz.002110,14.4201798400,14.4406630500,14.3382470000,14.3587302100,14.3792134200,17273396,121229035.8500,-0.142500,5.345036,0.893883,0.359400,-7.318645
3303,2020-08-25,sz.002110,14.3587302100,14.3996966300,14.1948645300,14.2153477400,14.3587302100,20887352,145747874.8900,-0.998600,5.291662,0.884957,0.355811,-7.245563
3304,2020-08-26,sz.002110,14.1948645300,14.3177637900,14.0105156400,14.0514820600,14.2153477400,21757785,150267273.1000,-1.152700,5.230663,0.874756,0.351709,-7.162041
3305,2020-08-27,sz.002110,14.0924484800,14.1743813200,13.9900324300,14.1334149000,14.0514820600,11600989,79809624.9500,0.583100,5.261162,0.879856,0.353760,-7.203802
3306,2020-08-28,sz.002110,14.2153477400,14.6250119400,14.1948645300,14.4406630500,14.1334149000,35897196,252667136.0800,2.173900,7.550465,0.904322,0.389283,-11.174708
3307,2020-08-31,sz.002110,14.4201798400,14.4406630500,14.2358309500,14.2358309500,14.4406630500,28245368,197889700.1900,-1.418400,7.443366,0.891495,0.383761,-11.016202
3308,2020-09-01,sz.002110,14.2358309500,14.2972805800,14.1743813200,14.2358309500,14.2358309500,12014101,83429969.4500,0.000000,7.443366,0.891495,0.383761,-11.016202
3309,2020-09-02,sz.002110,14.2563141600,14.2972805800,14.0924484800,14.1538981100,14.2358309500,15227968,105313444.3900,-0.575500,7.400527,0.886364,0.381552,-10.952799
3310,2020-09-03,sz.002110,14.2153477400,14.4406630500,14.1948645300,14.2563141600,14.1538981100,20824887,145482175.1100,0.723600,7.454076,0.892777,0.384313,-11.032052
3311,2020-09-04,sz.002110,14.1334149000,14.2972805800,14.0514820600,14.2563141600,14.2563141600,14895188,103088142.0000,0.000000,7.454076,0.892777,0.384313,-11.032052
3312,2020-09-07,sz.002110,14.2972805800,14.3996966300,14.1334149000,14.1538981100,14.2563141600,13760156,95905435.8200,-0.718400,7.400527,0.886364,0.381552,-10.952799
3313,2020-09-08,sz.002110,14.1743813200,14.3177637900,14.1129316900,14.2972805800,14.1538981100,13333563,92562350.0600,1.013000,7.475496,0.895343,0.385417,-11.063754
3314,2020-09-09,sz.002110,14.2153477400,14.5430791000,14.1743813200,14.4406630500,14.2972805800,39693873,279588866.3500,1.002900,7.550465,0.904322,0.389283,-11.174708
3315,2020-09-10,sz.002110,14.4816294700,14.5225958900,14.1538981100,14.1538981100,14.4406630500,22793739,158881873.9200,-1.985800,7.400527,0.886364,0.381552,-10.952799
3316,2020-09-11,sz.002110,14.0924484800,14.1743813200,13.9900324300,14.1334149000,14.1538981100,15907589,109337094.1800,-0.144700,7.389817,0.885081,0.381000,-10.936948
3317,2020-09-14,sz.002110,14.1334149000,14.2153477400,14.0719652700,14.1334149000,14.1334149000,10132720,69863001.5500,0.000000,7.389817,0.885081,0.381000,-10.936948
3318,2020-09-15,sz.002110,14.1129316900,14.1334149000,14.0309988500,14.0924484800,14.1334149000,9664950,66360430.3300,-0.289900,7.368397,0.882516,0.379896,-10.905247
