,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2529,2020-10-27,sz.002416,24.7358200800,24.8467430400,22.7946682800,22.9887834600,24.7358200800,41047677,344958174.4200,-7.062800,19.854432,1.979271,0.173959,8.082944
2530,2020-10-28,sz.002416,23.0719756800,23.7097827000,22.6005531000,23.7097827000,22.9887834600,23823163,198992474.2900,3.136300,20.477129,2.041347,0.179415,8.336450
2531,2020-10-29,sz.002416,23.1551679000,23.7652441800,23.0997064200,23.2106293800,23.7097827000,17627705,148405955.2400,-2.105300,20.046031,1.998372,0.175638,8.160946
2532,2020-10-30,sz.002416,23.2106293800,23.3215523400,22.2677842200,22.3232457000,23.2106293800,19379931,158670234.8100,-3.823200,19.279636,1.921970,0.168923,7.848939
2533,2020-11-02,sz.002416,22.3509764400,22.8501297600,22.1845920000,22.5450916200,22.3232457000,14107135,114780533.2100,0.993800,19.471235,1.941071,0.170602,7.926941
2534,2020-11-03,sz.002416,22.6282838400,23.1551679000,22.3787071800,23.0719756800,22.5450916200,14049324,115917833.4500,2.337000,19.926282,1.986434,0.174589,8.112195
2535,2020-11-04,sz.002416,23.0442449400,23.0442449400,22.4341686600,22.6837453200,23.0719756800,12204398,99825499.0500,-1.682700,19.590984,1.953008,0.171651,7.975692
2536,2020-11-05,sz.002416,22.7946682800,23.5156675200,22.7946682800,23.2660908600,22.6837453200,19110363,159710592.8000,2.567200,20.093931,2.003147,0.176057,8.180447
2537,2020-11-06,sz.002416,23.6265904800,24.9576660000,23.4879367800,24.6248971200,23.2660908600,42943751,377995852.3000,5.840300,21.267474,2.120136,0.186340,8.658208
2538,2020-11-09,sz.002416,25.1795119200,26.4551259600,25.0963197000,25.7618574600,24.6248971200,66438516,620234637.6200,4.617100,22.249418,2.218026,0.194943,9.057968
2539,2020-11-10,sz.002416,25.9837033800,26.0391648600,25.0131274800,25.9282419000,25.7618574600,49183824,452922617.6200,0.645900,22.393117,2.232351,0.196202,9.116469
2540,2020-11-11,sz.002416,26.0668956000,26.2055493000,24.4030512000,25.0685889600,25.9282419000,58024472,526318154.5500,-3.315500,21.650672,2.158337,0.189697,8.814212
2541,2020-11-12,sz.002416,24.5971663800,25.7063959800,24.5139741600,25.3458963600,25.0685889600,32594859,294860599.7400,1.106200,21.890170,2.182212,0.191796,8.911714
2542,2020-11-13,sz.002416,25.0685889600,25.3181656200,24.5971663800,25.0963197000,25.3458963600,27764657,250145493.8400,-0.984700,21.674622,2.160725,0.189907,8.823962
2543,2020-11-16,sz.002416,24.8744737800,27.3147789000,24.7912815600,26.8156255800,25.0963197000,56919275,539079754.2800,6.850800,23.159513,2.308752,0.202917,9.428477
2544,2020-11-17,sz.002416,26.8433563200,26.8433563200,24.1534745400,24.4585126800,26.8156255800,68151815,619261652.1000,-8.790100,21.123775,2.105811,0.185081,8.599707
2545,2020-11-18,sz.002416,24.2921282400,26.4273952200,24.2366667600,25.4290885800,24.4585126800,55657018,517385069.5500,3.968300,21.962020,2.189375,0.192425,8.940965
2546,2020-11-19,sz.002416,24.7912815600,24.8744737800,23.5711290000,24.3753204600,25.4290885800,36671293,320602965.6700,-4.143900,21.051925,2.098648,0.184451,8.570456
2547,2020-11-20,sz.002416,24.4307819400,24.5417049000,23.5711290000,24.0148208400,24.3753204600,23290448,200766613.0200,-1.479000,20.740577,2.067610,0.181723,8.443703
2548,2020-11-23,sz.002416,23.9316286200,24.0148208400,23.4047445600,23.6265904800,24.0148208400,21190025,180737387.7900,-1.616600,20.405279,2.034185,0.178785,8.307200
2549,2020-11-24,sz.002416,23.6265904800,23.7652441800,23.3492830800,23.4602060400,23.6265904800,15512987,131452360.2500,-0.704200,20.261580,2.019860,0.177526,8.248698
2550,2020-11-25,sz.002416,23.5988597400,23.9593593600,23.3492830800,23.5711290000,23.4602060400,17385774,148368467.7600,0.472800,20.357379,2.029410,0.178366,8.287699
2551,2020-11-26,sz.002416,23.8761671400,24.6248971200,23.6820519600,24.0148208400,23.5711290000,25167623,218588465.6400,1.882400,20.740577,2.067610,0.181723,8.443703
2552,2020-11-27,sz.002416,23.9316286200,23.9316286200,23.2938216000,23.5156675200,24.0148208400,18135860,153777078.4000,-2.078500,20.309480,2.024635,0.177946,8.268199
2553,2020-11-30,sz.002416,23.5433982600,23.8761671400,23.1551679000,23.3215523400,23.5156675200,14678270,124417334.6500,-0.825500,20.141831,2.007922,0.176477,8.199947
2554,2020-12-01,sz.002416,23.2938216000,23.6820519600,23.2383601200,23.5711290000,23.3215523400,13008312,110324626.3300,1.070200,20.357379,2.029410,0.178366,8.287699
2555,2020-12-02,sz.002416,23.5988597400,23.5988597400,23.2383601200,23.4047445600,23.5711290000,16229719,136695931.2300,-0.705900,20.213680,2.015085,0.177107,8.229198
2556,2020-12-03,sz.002416,23.2383601200,23.3492830800,22.8778605000,23.1274371600,23.4047445600,17956381,149798532.6400,-1.184800,19.974182,1.991209,0.175008,8.131695
2557,2020-12-04,sz.002416,23.2383601200,23.3215523400,22.9610527200,23.2938216000,23.1274371600,10194134,85015482.2000,0.719400,20.117881,2.005534,0.176267,8.190197
2558,2020-12-07,sz.002416,23.2660908600,23.3770138200,23.0442449400,23.0719756800,23.2938216000,12125799,101463199.5300,-0.952400,19.926282,1.986434,0.174589,8.112195
2559,2020-12-08,sz.002416,23.0442449400,23.7652441800,22.8778605000,23.6820519600,23.0719756800,19997905,169191716.7200,2.644200,20.453179,2.038960,0.179205,8.326700
2560,2020-12-09,sz.002416,23.5988597400,23.6265904800,22.9333219800,23.0165142000,23.6820519600,11208961,94321418.5500,-2.810300,19.878382,1.981659,0.174169,8.092695
2561,2020-12-10,sz.002416,23.2660908600,24.3198589800,23.0997064200,23.9870901000,23.0165142000,26975348,232558385.7700,4.216900,20.716627,2.065223,0.181513,8.433953
2562,2020-12-11,sz.002416,24.0148208400,24.8190123000,23.8484364000,24.3475897200,23.9870901000,31070403,273439314.0600,1.502900,21.027975,2.096261,0.184241,8.560706
2563,2020-12-14,sz.002416,24.2643975000,24.4030512000,23.1551679000,23.4879367800,24.3475897200,21871785,185619172.4300,-3.530800,20.285530,2.022247,0.177736,8.258449
2564,2020-12-15,sz.002416,23.5156675200,24.8190123000,23.2106293800,24.6248971200,23.4879367800,30938842,272770329.9100,4.840600,21.267474,2.120136,0.186340,8.658208
2565,2020-12-16,sz.002416,24.4030512000,24.6248971200,23.9593593600,24.4307819400,24.6248971200,19649447,172252797.3600,-0.788300,21.099825,2.103424,0.184871,8.589956
2566,2020-12-17,sz.002416,24.2921282400,24.8190123000,23.4047445600,24.1534745400,24.4307819400,21158231,183015348.7400,-1.135100,20.860326,2.079548,0.182772,8.492454
2567,2020-12-18,sz.002416,24.1257438000,24.8190123000,23.8207056600,24.2921282400,24.1534745400,21685827,191155713.8800,0.574100,20.980076,2.091486,0.183822,8.541205
2568,2020-12-21,sz.002416,24.2921282400,24.7358200800,24.0148208400,24.6248971200,24.2921282400,20703283,182360950.9100,1.369900,21.267474,2.120136,0.186340,8.658208
2569,2020-12-22,sz.002416,24.4030512000,24.4585126800,23.5988597400,23.6820519600,24.6248971200,18805416,162825673.5700,-3.828800,20.453179,2.038960,0.179205,8.326700
2570,2020-12-23,sz.002416,23.6543212200,23.7652441800,23.1828986400,23.2938216000,23.6820519600,14814681,124863378.1400,-1.639300,20.117881,2.005534,0.176267,8.190197
2571,2020-12-24,sz.002416,23.1828986400,23.2938216000,22.2677842200,22.4064379200,23.2938216000,18736416,152779149.0000,-3.809500,19.351485,1.929133,0.169552,7.878189
2572,2020-12-25,sz.002416,22.3787071800,22.7392068000,22.0736690400,22.6282838400,22.4064379200,9147426,74408892.0000,0.990100,19.543084,1.948233,0.171231,7.956191
2573,2020-12-28,sz.002416,22.4618994000,22.4618994000,20.3543631600,20.3543631600,22.6282838400,40380852,307060564.5200,-10.049000,17.579196,1.752455,0.154024,7.156672
2574,2020-12-29,sz.002416,20.3543631600,21.0476316600,19.9384020600,20.5484783400,20.3543631600,18508182,137751154.0700,0.953700,17.746845,1.769168,0.155493,7.224924
2575,2020-12-30,sz.002416,20.4930168600,20.7148627800,20.1602479800,20.4098246400,20.5484783400,12696660,93776832.1900,-0.674800,17.627096,1.757230,0.154444,7.176172
2576,2020-12-31,sz.002416,20.3820939000,20.8535164800,20.2989016800,20.6871320400,20.4098246400,10810909,80589910.6500,1.358700,17.866594,1.781106,0.156542,7.273675
2577,2021-01-04,sz.002416,22.7392068000,22.7669375400,21.8795538600,22.7669375400,20.6871320400,26015456,210860836.6800,10.053600,19.662833,1.960171,0.172280,8.004942
2578,2021-01-05,sz.002416,23.4602060400,24.2643975000,22.2677842200,23.9038978800,22.7669375400,55587172,467645291.3600,4.993900,20.644778,2.058060,0.180884,8.404702
2579,2021-01-06,sz.002416,23.8484364000,23.8484364000,23.1828986400,23.5156675200,23.9038978800,24423174,206948440.9400,-1.624100,20.309480,2.024635,0.177946,8.268199
2580,2021-01-07,sz.002416,23.3215523400,23.4047445600,22.7392068000,23.0165142000,23.5156675200,19874173,165365143.6700,-2.122600,19.878382,1.981659,0.174169,8.092695
2581,2021-01-08,sz.002416,23.4047445600,24.6248971200,23.0165142000,24.2643975000,23.0165142000,39128603,339956591.2500,5.421700,20.956126,2.089098,0.183612,8.531455
2582,2021-01-11,sz.002416,24.1257438000,26.0114341200,23.9316286200,25.5400115400,24.2643975000,50541451,463634312.1900,5.257100,22.057819,2.198925,0.193265,8.979966
2583,2021-01-12,sz.002416,25.5954730200,26.6769718800,25.5400115400,26.3719337400,25.5400115400,41661833,394779400.6100,3.257300,22.776315,2.270551,0.199560,9.272473
2584,2021-01-13,sz.002416,26.3719337400,27.2870481600,25.7341267200,26.5383181800,26.3719337400,40308642,386176119.5900,0.630900,22.920014,2.284877,0.200819,9.330974
2585,2021-01-14,sz.002416,26.4828567000,28.4794699800,26.1500878200,28.0357781400,26.5383181800,45498968,449044217.0400,5.642600,24.213307,2.413804,0.212150,9.857487
2586,2021-01-15,sz.002416,28.2853548000,30.8365828800,27.9248551800,30.8365828800,28.0357781400,57464575,621941228.7900,9.990100,26.632242,2.654946,0.233344,10.842261
2587,2021-01-18,sz.002416,33.9146950200,33.9146950200,33.9146950200,33.9146950200,30.8365828800,8118293,99286723.3900,9.982000,29.290676,2.919963,0.256637,11.924537
2588,2021-01-19,sz.002416,37.2978453000,37.2978453000,37.2978453000,37.2978453000,33.9146950200,5043933,67840898.8500,9.975500,32.212559,3.211243,0.282238,13.114065
2589,2021-01-20,sz.002416,38.8230360000,39.7936119000,34.4138483400,39.1003434000,37.2978453000,180910522,2449191930.8200,4.832700,33.769300,3.366433,0.295877,13.747830
2590,2021-01-21,sz.002416,38.9616897000,40.2095730000,35.8003853400,38.4902671200,39.1003434000,150508207,2071011037.2100,-1.560300,33.242403,3.313907,0.291261,13.533325
2591,2021-01-22,sz.002416,39.4053815400,42.3448399800,37.6583449200,38.6011900800,38.4902671200,190163323,2774638347.0000,0.288200,33.338202,3.323457,0.292100,13.572326
2592,2021-01-25,sz.002416,38.8230360000,42.0952633200,34.7466172200,34.7466172200,38.6011900800,191800799,2633878199.0700,-9.985600,30.009172,2.991589,0.262932,12.217044
2593,2021-01-26,sz.002416,33.2768880000,33.5541954000,31.2802747200,31.2802747200,34.7466172200,70613770,817620121.7100,-9.976100,27.015440,2.693146,0.236702,10.998264
2594,2021-01-27,sz.002416,30.2819680800,31.7516973000,29.4777766200,30.2542373400,31.2802747200,101664059,1113291199.8300,-3.280100,26.129295,2.604807,0.228938,10.637506
2595,2021-01-28,sz.002416,30.3928910400,32.0012739600,30.0601221600,30.0878529000,30.2542373400,77369565,865734937.7400,-0.550000,25.985596,2.590482,0.227679,10.579004
2596,2021-01-29,sz.002416,30.5315447400,30.8920443600,28.3408162800,29.2836614400,30.0878529000,58590409,625100163.5900,-2.672800,25.291050,2.521243,0.221593,10.296247
2597,2021-02-01,sz.002416,29.6996225400,29.7828147600,27.4534326000,28.1189703600,29.2836614400,72298710,732556493.3500,-3.977300,24.285156,2.420966,0.212780,9.886738
2598,2021-02-02,sz.002416,28.2021625800,29.3113921800,27.7307400000,28.9231618200,28.1189703600,55047128,566236887.6000,2.860000,24.979702,2.490205,0.218865,10.169494
2599,2021-02-03,sz.002416,29.1450077400,29.4223151400,27.9525859200,28.0912396200,28.9231618200,45269781,467156146.7700,-2.876300,24.261206,2.418579,0.212570,9.876987
2600,2021-02-04,sz.002416,28.0635088800,28.3130855400,26.2055493000,26.9265485400,28.0912396200,47874941,467589782.6100,-4.146100,23.255312,2.318302,0.203757,9.467478
2601,2021-02-05,sz.002416,27.5920863000,27.6752785200,25.9282419000,25.9282419000,26.9265485400,32817192,316245229.1800,-3.707500,22.393117,2.232351,0.196202,9.116469
2602,2021-02-08,sz.002416,25.9282419000,26.4273952200,25.4290885800,26.0114341200,25.9282419000,29256814,274011968.9300,0.320900,22.464967,2.239513,0.196832,9.145720
2603,2021-02-09,sz.002416,26.0391648600,26.8988178000,25.7341267200,26.2332800400,26.0114341200,32034754,303082828.2200,0.852900,22.656566,2.258614,0.198511,9.223722
2604,2021-02-10,sz.002416,26.2887415200,26.2887415200,25.3458963600,25.8173189400,26.2332800400,28680027,267388305.1300,-1.585600,22.297318,2.222801,0.195363,9.077468
2605,2021-02-18,sz.002416,26.3996644800,26.9542792800,26.1778185600,26.2610107800,25.8173189400,32027187,305931449.8500,1.718600,22.680516,2.261001,0.198720,9.233472
2606,2021-02-19,sz.002416,26.2610107800,27.5088940800,26.1223570800,26.8988178000,26.2610107800,43272397,419193229.3700,2.428700,23.231362,2.315915,0.203547,9.457727
2607,2021-02-22,sz.002416,27.0097407600,27.9803166600,26.6215104000,26.6769718800,26.8988178000,44790561,441462627.0900,-0.824700,23.039763,2.296814,0.201868,9.379725
2608,2021-02-23,sz.002416,26.3164722600,26.5660489200,25.6509345000,25.7895882000,26.6769718800,33727533,316070947.7600,-3.326400,22.273368,2.220413,0.195153,9.067718
2609,2021-02-24,sz.002416,25.8450496800,26.4828567000,25.1795119200,25.5677422800,25.7895882000,35950444,335781143.9900,-0.860200,22.081769,2.201313,0.193474,8.989716
2610,2021-02-25,sz.002416,25.8173189400,25.9005111600,24.9576660000,25.0408582200,25.5677422800,22558586,205970078.3900,-2.060700,21.626722,2.155949,0.189487,8.804462
2611,2021-02-26,sz.002416,24.7635508200,25.3736271000,24.6248971200,25.0963197000,25.0408582200,23459988,211349301.9200,0.221500,21.674622,2.160725,0.189907,8.823962
2612,2021-03-01,sz.002416,25.2349734000,26.1500878200,25.0685889600,25.9837033800,25.0963197000,23195420,215105381.6900,3.535900,22.441017,2.237126,0.196622,9.135970
2613,2021-03-02,sz.002416,26.0114341200,26.1778185600,25.2349734000,25.4013578400,25.9837033800,23324698,215314164.0500,-2.241200,21.938070,2.186987,0.192215,8.931215
2614,2021-03-03,sz.002416,25.2904348800,26.4551259600,25.1795119200,26.3719337400,25.4013578400,32381745,303684394.8100,3.821000,22.776315,2.270551,0.199560,9.272473
2615,2021-03-04,sz.002416,26.2055493000,26.2887415200,25.5954730200,25.7063959800,26.3719337400,23205593,215935394.8900,-2.523700,22.201518,2.213250,0.194524,9.038467
2616,2021-03-05,sz.002416,25.5677422800,28.2853548000,25.4845500600,28.2853548000,25.7063959800,72736319,717745368.0700,10.032400,24.428855,2.435292,0.214039,9.945239
2617,2021-03-08,sz.002416,28.6458544200,28.6458544200,26.9542792800,27.2870481600,28.2853548000,66418447,658878126.0200,-3.529400,23.566660,2.349340,0.206485,9.594231
2618,2021-03-09,sz.002416,27.0097407600,27.0929329800,25.6509345000,25.7895882000,27.2870481600,39067275,369432869.6600,-5.487800,22.273368,2.220413,0.195153,9.067718
2619,2021-03-10,sz.002416,26.0668956000,27.9803166600,25.6509345000,27.0929329800,25.7895882000,50350888,487718114.4900,5.053800,23.399011,2.332627,0.205016,9.525979
2620,2021-03-11,sz.002416,26.5660489200,27.3425096400,26.2055493000,27.0652022400,27.0929329800,34653681,335226820.5200,-0.102400,23.375061,2.330240,0.204806,9.516229
2621,2021-03-12,sz.002416,27.1761252000,28.5072007200,27.0652022400,28.1467011000,27.0652022400,55018529,554591700.8100,3.995900,24.309106,2.423354,0.212990,9.896488
2622,2021-03-15,sz.002416,27.7307400000,28.2021625800,27.3147789000,28.0635088800,28.1467011000,35600941,356696487.7300,-0.295600,24.237256,2.416191,0.212360,9.867237
2623,2021-03-16,sz.002416,28.1189703600,29.6441610600,27.6198170400,29.0340847800,28.0635088800,48774985,506995953.8800,3.458500,25.075501,2.499755,0.219705,10.208495
2624,2021-03-17,sz.002416,28.6458544200,30.2265066000,28.5349314600,28.6181236800,29.0340847800,39596609,415709361.7000,-1.432700,24.716254,2.463942,0.216557,10.062242
2625,2021-03-18,sz.002416,28.5072007200,29.2559307000,28.0635088800,28.3408162800,28.6181236800,30735179,317024872.4300,-0.969000,24.476755,2.440067,0.214459,9.964740
2626,2021-03-19,sz.002416,28.1744318400,28.6458544200,27.3147789000,27.4534326000,28.3408162800,35125635,353376304.2300,-3.131100,23.710359,2.363666,0.207744,9.652732
2627,2021-03-22,sz.002416,27.4811633400,29.1172770000,27.3425096400,28.2576240600,27.4534326000,34541416,351770522.3900,2.929300,24.404905,2.432904,0.213829,9.935489
2628,2021-03-23,sz.002416,25.4290885800,25.4290885800,25.4290885800,25.4290885800,28.2576240600,7545800,69194986.0000,-10.009800,21.962020,2.189375,0.192425,8.940965
2629,2021-03-24,sz.002416,24.0702823200,24.3753204600,22.8778605000,22.8778605000,25.4290885800,82175557,690168660.5200,-10.032700,19.758633,1.969721,0.173120,8.043943
2630,2021-03-25,sz.002416,22.1845920000,23.0997064200,22.0459383000,22.4618994000,22.8778605000,39768564,324395057.2500,-1.818200,19.399385,1.933908,0.169972,7.897690
2631,2021-03-26,sz.002416,22.5450916200,23.1551679000,22.5450916200,22.9055912400,22.4618994000,32626315,269234891.7600,1.975300,19.782583,1.972109,0.173330,8.053694
2632,2021-03-29,sz.002416,22.9333219800,23.1551679000,22.6282838400,22.8223990200,22.9055912400,23060567,190408650.7300,-0.363200,19.710733,1.964946,0.172700,8.024443
2633,2021-03-30,sz.002416,23.0165142000,23.3770138200,22.7946682800,22.8778605000,22.8223990200,22519276,186644280.2100,0.243000,19.758633,1.969721,0.173120,8.043943
2634,2021-03-31,sz.002416,22.8778605000,23.2383601200,22.6837453200,23.2106293800,22.8778605000,16042991,133150297.3900,1.454500,20.046031,1.998372,0.175638,8.160946
2635,2021-04-01,sz.002416,23.1828986400,23.3492830800,22.8501297600,23.1274371600,23.2106293800,15414692,128096018.1200,-0.358400,19.974182,1.991209,0.175008,8.131695
2636,2021-04-02,sz.002416,23.1274371600,24.0702823200,22.9333219800,23.7652441800,23.1274371600,26440947,224371907.9300,2.757800,20.525028,2.046123,0.179835,8.355951
2637,2021-04-06,sz.002416,24.0702823200,24.0980130600,23.4324753000,23.5988597400,23.7652441800,26426715,226112131.1000,-0.700100,15.055963,1.947855,0.164298,-40.087745
2638,2021-04-07,sz.002416,23.5433982600,23.9593593600,23.3215523400,23.8207056600,23.5988597400,20909766,179034519.0500,0.940100,15.197500,1.966166,0.165843,-40.464598
2639,2021-04-08,sz.002416,23.7652441800,23.8761671400,23.5711290000,23.6265904800,23.8207056600,16585716,141773393.2300,-0.814900,15.073655,1.950143,0.164491,-40.134851
2640,2021-04-09,sz.002416,23.5711290000,23.9316286200,23.3492830800,23.5988597400,23.6265904800,14982507,127552753.8400,-0.117400,15.055963,1.947855,0.164298,-40.087745
2641,2021-04-12,sz.002416,23.6543212200,23.6820519600,23.0997064200,23.3215523400,23.5988597400,19533845,164457482.6900,-1.175100,14.879042,1.924966,0.162367,-39.616678
2642,2021-04-13,sz.002416,23.1551679000,23.3215523400,22.8223990200,22.8223990200,23.3215523400,13904281,115225904.5500,-2.140300,14.560585,1.883765,0.158892,-38.768759
2643,2021-04-14,sz.002416,22.8778605000,23.5711290000,22.7946682800,23.4324753000,22.8223990200,14409908,120982114.7000,2.673100,14.949810,1.934121,0.163140,-39.805105
2644,2021-04-15,sz.002416,23.5156675200,23.7097827000,23.1551679000,23.2938216000,23.4324753000,12444345,104927607.3000,-0.591700,14.861350,1.922677,0.162174,-39.569572
2645,2021-04-16,sz.002416,23.2938216000,23.6543212200,23.2106293800,23.5711290000,23.2938216000,11346232,96168479.4200,1.190500,15.038271,1.945566,0.164105,-40.040638
2646,2021-04-19,sz.002416,23.8484364000,23.9870901000,23.5433982600,23.7929749200,23.5711290000,19445510,166817786.3000,0.941200,15.179808,1.963877,0.165650,-40.417491
2647,2021-04-20,sz.002416,23.7652441800,24.0148208400,23.4879367800,23.6543212200,23.7929749200,19081319,163240432.3100,-0.582800,15.091347,1.952432,0.164684,-40.181958
2648,2021-04-21,sz.002416,23.6265904800,23.7652441800,23.1828986400,23.5711290000,23.6543212200,11247376,95386900.5400,-0.351700,15.038271,1.945566,0.164105,-40.040638
2649,2021-04-22,sz.002416,23.7097827000,23.8761671400,23.4324753000,23.4324753000,23.5711290000,13113000,111624727.0000,-0.588200,14.949810,1.934121,0.163140,-39.805105
2650,2021-04-23,sz.002416,23.4879367800,23.5156675200,23.0719756800,23.2383601200,23.4324753000,12295475,102879827.6300,-0.828400,14.825966,1.918099,0.161788,-39.475358
2651,2021-04-26,sz.002416,23.1828986400,24.2089360200,23.1551679000,23.6820519600,23.2383601200,23041185,197083489.6700,1.909300,15.109039,1.954721,0.164877,-40.229065
2652,2021-04-27,sz.002416,23.7097827000,23.9038978800,22.0459383000,22.4341686600,23.6820519600,36310837,295890967.7900,-5.269300,13.772387,1.798748,0.136971,25.644256
2653,2021-04-28,sz.002416,22.1291305200,22.7946682800,22.0459383000,22.5173608800,22.4341686600,14512490,117512398.6100,0.370800,13.823459,1.805418,0.137479,25.739353
2654,2021-04-29,sz.002416,22.3509764400,22.6005531000,22.2677842200,22.2955149600,22.5173608800,13042069,105312336.1000,-0.985200,13.687268,1.787631,0.136125,25.485763
2655,2021-04-30,sz.002416,22.2400534800,22.4064379200,21.2972083200,21.4358620200,22.2955149600,28379721,221513258.9100,-3.855700,13.159525,1.718704,0.130876,24.503103
2656,2021-05-06,sz.002416,21.4081312800,22.3232457000,21.2417468400,21.5190542400,21.4358620200,21173789,166686967.8900,0.388100,13.210597,1.725375,0.131384,24.598199
2657,2021-05-07,sz.002416,21.6299772000,21.6854386800,21.1862853600,21.2972083200,21.5190542400,14831577,114288108.7800,-1.030900,13.074405,1.707587,0.130030,24.344609
2658,2021-05-10,sz.002416,21.2140161000,21.4081312800,20.8812472200,21.1030931400,21.2972083200,15595781,118680084.8600,-0.911500,12.955237,1.692023,0.128845,24.122718
2659,2021-05-11,sz.002416,20.9921701800,21.4358620200,20.7425935200,21.3526698000,21.1030931400,12741732,96914224.9100,1.182700,13.108453,1.712034,0.130368,24.408007
2660,2021-05-12,sz.002416,21.6299772000,23.4879367800,21.4635927600,23.4879367800,21.3526698000,48130088,393677035.3100,10.000000,14.419298,1.883238,0.143405,26.848807
2661,2021-05-13,sz.002416,23.4324753000,24.0148208400,23.2660908600,23.5711290000,23.4879367800,43512516,370846291.6000,0.354200,14.470370,1.889908,0.143913,26.943904
2662,2021-05-14,sz.002416,23.6265904800,24.3753204600,23.4879367800,23.8207056600,23.5711290000,33019192,283990725.8200,1.058800,14.623586,1.909919,0.145437,27.229192
2663,2021-05-17,sz.002416,23.9038978800,24.2643975000,23.4324753000,23.8761671400,23.8207056600,28155079,241565711.2200,0.232800,14.657634,1.914366,0.145775,27.292589
2664,2021-05-18,sz.002416,23.9038978800,25.9282419000,23.6265904800,25.4568193200,23.8761671400,45711971,409609611.8400,6.620200,15.627999,2.041101,0.155426,29.099416
2665,2021-05-19,sz.002416,25.3458963600,26.4828567000,25.0408582200,25.7341267200,25.4568193200,42872343,398745508.4300,1.089300,15.798239,2.063335,0.157119,29.416403
2666,2021-05-20,sz.002416,25.2124956000,25.7920932000,24.8067772800,25.1255559600,25.7341334400,40937024,355872098.7600,-2.364900,14.759777,1.927706,0.146791,27.482782
2667,2021-05-21,sz.002416,25.1255559600,25.1835157200,24.0243205200,24.5459583600,25.1255559600,31699108,267157894.1000,-2.306800,14.419298,1.883238,0.143405,26.848807
2668,2021-05-24,sz.002416,24.6328980000,25.2704553600,24.3141193200,24.7488175200,24.5459583600,18679195,159538444.7800,0.826400,14.538466,1.898802,0.144590,27.070698
2669,2021-05-25,sz.002416,24.6328980000,25.4443346400,24.3720790800,24.8937169200,24.7488175200,23115480,198716666.2800,0.585500,14.623586,1.909919,0.145437,27.229192
2670,2021-05-26,sz.002416,24.7777974000,24.9806565600,24.4590187200,24.5169784800,24.8937169200,19674379,167420919.1700,-1.513400,14.402274,1.881014,0.143236,26.817109
2671,2021-05-27,sz.002416,23.8214613600,24.7198376400,23.7635016000,24.3430992000,24.5169784800,23131084,194045355.8800,-0.709200,14.300130,1.867674,0.142220,26.626916
2672,2021-05-28,sz.002416,24.6328980000,24.7777974000,23.9084010000,23.9953406400,24.3430992000,21590165,180747764.9200,-1.428600,14.095843,1.840993,0.140188,26.246532
2673,2021-05-31,sz.002416,24.1981998000,24.2561595600,23.6765619600,24.0243205200,23.9953406400,10707078,88492682.9400,0.120800,14.112867,1.843216,0.140358,26.278231
2674,2021-06-01,sz.002416,24.0243205200,24.1402400400,23.6186022000,23.8214613600,24.0243205200,15031951,123582236.9000,-0.844400,13.993699,1.827652,0.139172,26.056340
2675,2021-06-02,sz.002416,23.8214613600,24.3430992000,23.3288034000,23.9373808800,23.8214613600,24001205,197891186.1500,0.486600,14.061795,1.836546,0.139850,26.183135
2676,2021-06-03,sz.002416,23.7924814800,24.1692199200,23.4157430400,23.4447229200,23.9373808800,22446033,183716235.3600,-2.058100,13.772387,1.798748,0.136971,25.644256
2677,2021-06-04,sz.002416,23.3288034000,23.9084010000,22.8361454400,23.8214613600,23.4447229200,27582413,221853166.2600,1.606900,13.993699,1.827652,0.139172,26.056340
2678,2021-06-07,sz.002416,23.8214613600,26.1978115200,23.7055418400,26.1978115200,23.8214613600,53636382,469267216.1200,9.975700,15.389664,2.009973,0.153056,28.655634
2679,2021-06-08,sz.002416,26.4586304400,27.4149664800,26.2557712800,26.7194493600,26.1978115200,62895333,581166497.3200,1.991200,15.696095,2.049994,0.156103,29.226211
2680,2021-06-09,sz.002416,27.2700670800,28.8349806000,26.9802682800,28.1974232400,26.7194493600,56128930,541963359.5800,5.531500,16.564318,2.163389,0.164738,30.842845
2681,2021-06-10,sz.002416,28.1684433600,31.0084716000,27.8786445600,31.0084716000,28.1974232400,46943296,485530900.8100,9.969200,18.215642,2.379061,0.181161,33.917620
2682,2021-06-11,sz.002416,31.2982704000,32.1386869200,29.6174373600,30.1680550800,31.0084716000,77321857,823097693.6200,-2.710300,17.721947,2.314581,0.176251,32.998357
2683,2021-06-15,sz.002416,31.5301094400,31.8778680000,28.6611013200,28.8639604800,30.1680550800,57850183,594903410.2500,-4.322800,16.955869,2.214527,0.168632,31.571915
2684,2021-06-16,sz.002416,28.8639604800,29.1827391600,27.7627250400,28.5451818000,28.8639604800,45612841,447943479.6200,-1.104400,16.768605,2.190070,0.166770,31.223229
2685,2021-06-17,sz.002416,28.9509001200,29.5015178400,28.0235439600,28.3713025200,28.5451818000,32076413,317002425.5000,-0.609100,16.666461,2.176729,0.165754,31.033037
2686,2021-06-18,sz.002416,28.4002824000,28.6900812000,27.9076244400,28.4002824000,28.3713025200,30097546,293570255.9800,0.102100,16.683485,2.178953,0.165923,31.064736
2687,2021-06-21,sz.002416,27.8496646800,28.4002824000,27.5888457600,28.1104836000,28.4002824000,23236625,224366076.6700,-1.020400,16.513246,2.156718,0.164230,30.747749
