,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3207,2020-07-17,sz.000155,6.1875991900,6.2469811400,6.0094533400,6.1519700200,6.1400936300,16184599,83368220.8500,0.193400,34.587993,1.801002,3.748984,-150.553065
3208,2020-07-20,sz.000155,6.2113519700,6.4963853300,6.2113519700,6.4370033800,6.1519700200,20903896,112199124.2400,4.633200,36.190526,1.884446,3.922682,-157.528497
3209,2020-07-21,sz.000155,6.4488797700,6.6507784000,6.4132506000,6.4845089400,6.4370033800,20919898,114503130.2800,0.738000,36.457614,1.898354,3.951632,-158.691069
3210,2020-07-22,sz.000155,6.4726325500,6.4726325500,6.3301158700,6.3538686500,6.4845089400,18514938,99736176.1600,-2.014700,35.723120,1.860108,3.872020,-155.493996
3211,2020-07-23,sz.000155,6.3657450400,6.4251269900,6.0450825100,6.4132506000,6.3538686500,22475650,117174167.0000,0.934600,36.056981,1.877493,3.908207,-156.947211
3212,2020-07-24,sz.000155,6.4488797700,6.4726325500,6.0332061200,6.0332061200,6.4132506000,19028291,99375702.8800,-5.925900,33.920271,1.766234,3.676610,-147.646635
3213,2020-07-27,sz.000155,6.0569589000,6.1400936300,5.9381950000,6.0569589000,6.0332061200,15748419,80135835.5800,0.393700,34.053816,1.773187,3.691084,-148.227921
3214,2020-07-28,sz.000155,6.0569589000,6.2351047500,6.0569589000,6.2113519700,6.0569589000,14933918,77703800.8000,2.549000,34.921854,1.818386,3.785171,-152.006280
3215,2020-07-29,sz.000155,6.1757228000,6.3182394800,6.1163408500,6.3063630900,6.2113519700,15461414,81236141.2000,1.529600,35.456032,1.846201,3.843070,-154.331424
3216,2020-07-30,sz.000155,6.3776214300,6.3776214300,6.1994755800,6.2469811400,6.3063630900,11586600,61150036.0000,-0.941600,35.122171,1.828817,3.806883,-152.878209
3217,2020-07-31,sz.000155,6.3301158700,6.7101603500,6.3301158700,6.5438908900,6.2469811400,40803924,224973104.2100,4.752900,36.791475,1.915738,3.987819,-160.144284
3218,2020-08-03,sz.000155,6.5201381100,6.7339131300,6.4845089400,6.6270256200,6.5438908900,25723104,143771170.4400,1.270400,37.258881,1.940076,4.038481,-162.178784
3219,2020-08-04,sz.000155,6.6151492300,6.6626547900,6.4963853300,6.6507784000,6.6270256200,16918393,93486818.0700,0.358400,37.392425,1.947029,4.052955,-162.760070
3220,2020-08-05,sz.000155,6.5913964500,6.5913964500,6.3538686500,6.5438908900,6.6507784000,18499176,100833313.1600,-1.607100,36.791475,1.915738,3.987819,-160.144284
3221,2020-08-06,sz.000155,6.6507784000,6.7220367400,6.4370033800,6.6032728400,6.5438908900,22044648,122190688.0000,0.907400,37.125336,1.933122,4.024006,-161.597499
3222,2020-08-07,sz.000155,6.5320145000,6.5320145000,6.2232283600,6.4013742100,6.6032728400,19464801,104823800.8800,-3.057600,35.990209,1.874016,3.900970,-156.656568
3223,2020-08-10,sz.000155,6.3301158700,6.4251269900,6.2588575300,6.2944867000,6.4013742100,11382589,60579087.2700,-1.669800,35.389259,1.842724,3.835833,-154.040781
3224,2020-08-11,sz.000155,6.3538686500,6.3538686500,6.0688352900,6.1163408500,6.2944867000,16596145,86809564.1500,-2.830200,34.387677,1.790572,3.727272,-149.681136
3225,2020-08-12,sz.000155,6.1282172400,6.1519700200,5.8313074900,6.1400936300,6.1163408500,23291285,117773323.6500,0.388300,34.521221,1.797525,3.741746,-150.262422
3226,2020-08-13,sz.000155,6.1638464100,6.1875991900,6.0569589000,6.0925880700,6.1400936300,13494801,69529419.1400,-0.773700,34.254132,1.783618,3.712797,-149.099850
3227,2020-08-14,sz.000155,6.0688352900,6.1519700200,5.9381950000,6.1163408500,6.0925880700,15356450,78154175.0000,0.389900,34.387677,1.790572,3.727272,-149.681136
3228,2020-08-17,sz.000155,6.1400936300,6.2469811400,6.0807116800,6.2113519700,6.1163408500,14402974,74843489.3000,1.553400,34.921854,1.818386,3.785171,-152.006280
3229,2020-08-18,sz.000155,6.1994755800,6.4132506000,6.1519700200,6.3776214300,6.2113519700,20676174,110301569.4200,2.676900,35.856665,1.867062,3.886495,-156.075282
3230,2020-08-19,sz.000155,6.3894978200,6.4607561600,6.2469811400,6.3063630900,6.3776214300,19268000,102788738.0000,-1.117300,35.456032,1.846201,3.843070,-154.331424
3231,2020-08-20,sz.000155,6.2588575300,6.2707339200,6.0450825100,6.1163408500,6.3063630900,14800200,76604103.0000,-3.013200,34.387677,1.790572,3.727272,-149.681136
3232,2020-08-21,sz.000155,6.1282172400,6.1757228000,6.0450825100,6.1519700200,6.1163408500,11047600,56901043.0000,0.582500,34.587993,1.801002,3.748984,-150.553065
3233,2020-08-24,sz.000155,6.1519700200,6.2588575300,6.0925880700,6.2588575300,6.1519700200,10072304,52397387.9200,1.737500,35.188943,1.832294,3.814121,-153.168852
3234,2020-08-25,sz.000155,6.2469811400,6.2588575300,6.0807116800,6.1163408500,6.2588575300,9555800,49456663.0000,-2.277000,34.387677,1.790572,3.727272,-149.681136
3235,2020-08-26,sz.000155,6.0925880700,6.0925880700,5.8788130500,5.9025658300,6.1163408500,14574900,73335348.0000,-3.495100,33.185777,1.727988,3.596998,-144.449563
3236,2020-08-27,sz.000155,5.9144422200,6.0094533400,5.8669366600,5.9975769500,5.9025658300,6386544,31952969.7600,1.609700,33.719955,1.755803,3.654897,-146.774706
3237,2020-08-28,sz.000155,5.9381950000,5.9738241700,5.8431838800,5.9144422200,5.9975769500,9784330,48489332.5000,-1.386100,36.468929,1.704615,3.063741,-181.019205
3238,2020-08-31,sz.000155,5.9381950000,5.9738241700,5.8194311000,5.8194311000,5.9144422200,12208301,60426260.9000,-1.606400,35.883083,1.677232,3.014525,-178.111266
3239,2020-09-01,sz.000155,5.8313074900,5.8906894400,5.7006672000,5.8788130500,5.8194311000,9093537,44300987.3300,1.020400,36.249237,1.694346,3.045285,-179.928728
3240,2020-09-02,sz.000155,5.8669366600,5.9144422200,5.7600491500,5.8075547100,5.8788130500,7912900,38800007.0000,-1.212100,35.809852,1.673809,3.008373,-177.747774
3241,2020-09-03,sz.000155,5.8075547100,5.8550602700,5.7362963700,5.7600491500,5.8075547100,7217251,35201129.8500,-0.818000,35.516929,1.660117,2.983764,-176.293804
3242,2020-09-04,sz.000155,5.6887908100,5.8313074900,5.5819033000,5.8075547100,5.7600491500,9728550,46809211.5000,0.824700,35.809852,1.673809,3.008373,-177.747774
3243,2020-09-07,sz.000155,5.7600491500,5.8431838800,5.6294088600,5.6769144200,5.8075547100,8545901,41283114.8900,-2.249500,35.004314,1.636157,2.940700,-173.749357
3244,2020-09-08,sz.000155,5.6650380300,5.7481727600,5.5937796900,5.7362963700,5.6769144200,8251106,39498711.2600,1.046000,35.370468,1.653271,2.971460,-175.566819
3245,2020-09-09,sz.000155,5.6650380300,5.7362963700,5.6294088600,5.6650380300,5.7362963700,9600107,45878320.3200,-1.242200,34.931083,1.632734,2.934548,-173.385865
3246,2020-09-10,sz.000155,5.7125435900,5.7481727600,5.4631394000,5.4987685700,5.6650380300,9556911,45014955.0200,-2.935000,33.905852,1.584813,2.848418,-168.296972
3247,2020-09-11,sz.000155,5.5343977400,5.5700269100,5.4275102300,5.5462741300,5.4987685700,5477320,25375138.2000,0.863900,34.198775,1.598504,2.873027,-169.750941
3248,2020-09-14,sz.000155,5.5937796900,5.7600491500,5.5225213500,5.5819033000,5.5462741300,6748400,31837825.0000,0.642400,34.418467,1.608773,2.891483,-170.841418
3249,2020-09-15,sz.000155,5.5700269100,5.6769144200,5.5225213500,5.6769144200,5.5819033000,8424873,39828128.7700,1.702100,35.004314,1.636157,2.940700,-173.749357
3250,2020-09-16,sz.000155,5.6531616400,5.6887908100,5.5937796900,5.6531616400,5.6769144200,6592610,31313046.3000,-0.418400,34.857852,1.629311,2.928395,-173.022373
3251,2020-09-17,sz.000155,5.6531616400,5.6769144200,5.5819033000,5.6531616400,5.6531616400,4740400,22487287.0000,0.000000,34.857852,1.629311,2.928395,-173.022373
3252,2020-09-18,sz.000155,5.6531616400,5.7719255400,5.6294088600,5.7481727600,5.6531616400,9805024,47182921.2000,1.680700,35.443698,1.656694,2.977612,-175.930312
3253,2020-09-21,sz.000155,5.8075547100,5.8075547100,5.7006672000,5.7362963700,5.7481727600,7677020,37224601.8000,-0.206600,35.370468,1.653271,2.971460,-175.566819
3254,2020-09-22,sz.000155,5.6769144200,5.7362963700,5.6056560800,5.6294088600,5.7362963700,6387000,30506033.0000,-1.863400,34.711390,1.622465,2.916091,-172.295388
3255,2020-09-23,sz.000155,5.6294088600,5.6887908100,5.5937796900,5.6294088600,5.6294088600,6415751,30502350.2300,0.000000,34.711390,1.622465,2.916091,-172.295388
3256,2020-09-24,sz.000155,5.6175324700,5.6531616400,5.3443755000,5.3918810600,5.6294088600,10739852,49611833.3200,-4.219400,33.246775,1.554006,2.793049,-165.025540
3257,2020-09-25,sz.000155,5.4156338400,5.4631394000,5.2612407700,5.2968699400,5.3918810600,5413572,24327726.1200,-1.762100,32.660929,1.526623,2.743833,-162.117601
3258,2020-09-28,sz.000155,5.3324991100,5.5462741300,5.2731171600,5.3562518900,5.2968699400,9132100,41503569.6400,1.121100,33.027083,1.543738,2.774593,-163.935063
3259,2020-09-29,sz.000155,5.4631394000,5.5937796900,5.4037574500,5.4750157900,5.3562518900,9977100,46379011.0000,2.217300,33.759390,1.577967,2.836114,-167.569987
3260,2020-09-30,sz.000155,5.5225213500,5.5462741300,5.4393866200,5.4987685700,5.4750157900,5948510,27498409.2200,0.433800,33.905852,1.584813,2.848418,-168.296972
3261,2020-10-09,sz.000155,5.5819033000,5.8550602700,5.5700269100,5.7600491500,5.4987685700,12801998,61817767.6800,4.751600,35.516929,1.660117,2.983764,-176.293804
3262,2020-10-12,sz.000155,5.7956783200,5.8550602700,5.7600491500,5.7838019300,5.7600491500,12666644,61813812.7100,0.412400,35.663391,1.666963,2.996068,-177.020789
3263,2020-10-13,sz.000155,5.7600491500,5.7956783200,5.7006672000,5.7719255400,5.7838019300,9981466,48318986.4600,-0.205300,35.590160,1.663540,2.989916,-176.657296
3264,2020-10-14,sz.000155,5.7719255400,5.9975769500,5.6531616400,5.8788130500,5.7719255400,21157572,104088572.2900,1.851900,36.249237,1.694346,3.045285,-179.928728
3265,2020-10-15,sz.000155,5.8313074900,5.9381950000,5.7125435900,5.7600491500,5.8788130500,12206760,59777531.7000,-2.020200,35.516929,1.660117,2.983764,-176.293804
3266,2020-10-16,sz.000155,5.7362963700,5.7719255400,5.6650380300,5.7600491500,5.7600491500,6375208,30712290.4000,0.000000,35.516929,1.660117,2.983764,-176.293804
3267,2020-10-19,sz.000155,5.7600491500,6.0450825100,5.7481727600,5.8788130500,5.7600491500,18428600,92051187.9100,2.061900,36.249237,1.694346,3.045285,-179.928728
3268,2020-10-20,sz.000155,5.8194311000,5.8669366600,5.7362963700,5.8313074900,5.8788130500,12198139,59548298.1400,-0.808100,35.956314,1.680655,3.020677,-178.474758
3269,2020-10-21,sz.000155,5.8431838800,5.8431838800,5.6769144200,5.7125435900,5.8313074900,7831201,37788454.8000,-2.036700,35.224006,1.646425,2.959156,-174.839835
3270,2020-10-22,sz.000155,5.7006672000,5.8550602700,5.6412852500,5.7600491500,5.7125435900,8080901,39148704.8700,0.831600,35.516929,1.660117,2.983764,-176.293804
3271,2020-10-23,sz.000155,5.7244199800,5.9025658300,5.6769144200,5.7838019300,5.7600491500,12826543,62702539.9800,0.412400,34.181122,1.666474,2.966877,14.888666
3272,2020-10-26,sz.000155,5.7481727600,5.8075547100,5.7006672000,5.7600491500,5.7838019300,8621009,41674488.2100,-0.410700,34.040747,1.659630,2.954692,14.827522
3273,2020-10-27,sz.000155,5.7125435900,6.2707339200,5.7125435900,6.1519700200,5.7600491500,41578156,213284447.8800,6.804100,36.356922,1.772554,3.155733,15.836405
3274,2020-10-28,sz.000155,6.1638464100,6.2826103100,6.0925880700,6.1519700200,6.1519700200,29775250,154917953.9200,0.000000,36.356922,1.772554,3.155733,15.836405
3275,2020-10-29,sz.000155,6.1044644600,6.2469811400,6.0688352900,6.0925880700,6.1519700200,23335750,120864335.0000,-0.965300,36.005986,1.755444,3.125272,15.683544
3276,2020-10-30,sz.000155,6.0569589000,6.2469811400,6.0332061200,6.1282172400,6.0925880700,21356573,110445050.4000,0.584800,36.216548,1.765710,3.143549,15.775260
3277,2020-11-02,sz.000155,6.1282172400,6.2944867000,6.0569589000,6.2944867000,6.1282172400,27986413,146232416.3200,2.713200,37.199167,1.813617,3.228839,16.203271
3278,2020-11-03,sz.000155,6.3301158700,6.6270256200,6.2707339200,6.3063630900,6.2944867000,29558789,159409663.9300,0.188700,37.269354,1.817038,3.234931,16.233844
3279,2020-11-04,sz.000155,6.2944867000,6.4251269900,6.0925880700,6.1994755800,6.3063630900,21180500,111444931.0000,-1.694900,36.637670,1.786241,3.180102,15.958694
3280,2020-11-05,sz.000155,6.2707339200,6.6864075700,6.1875991900,6.6626547900,6.1994755800,48769957,267852915.2700,7.471300,39.374968,1.919696,3.417696,17.151010
3281,2020-11-06,sz.000155,6.6507784000,6.8645534200,6.3894978200,6.5201381100,6.6626547900,41762819,231667070.7900,-2.139000,38.532722,1.878633,3.344590,16.784143
3282,2020-11-09,sz.000155,6.5201381100,6.8408006400,6.4726325500,6.7339131300,6.5201381100,36817044,205786471.3600,3.278700,39.796090,1.940227,3.454248,17.334443
3283,2020-11-10,sz.000155,6.7339131300,6.8764298100,6.5320145000,6.6626547900,6.7339131300,25601870,143754400.1400,-1.058200,39.374968,1.919696,3.417696,17.151010
3284,2020-11-11,sz.000155,6.6626547900,6.7932950800,6.5438908900,6.7576659100,6.6626547900,27032029,152240500.4300,1.426000,39.936465,1.947071,3.466433,17.395588
3285,2020-11-12,sz.000155,6.7339131300,7.1614631700,6.6507784000,6.8883062000,6.7576659100,43439005,252011718.7500,1.933200,40.708523,1.984712,3.533446,17.731882
3286,2020-11-13,sz.000155,7.5771368200,7.5771368200,7.5771368200,7.5771368200,6.8883062000,6705000,42777900.0000,10.000000,44.779375,2.183184,3.886791,19.505070
3287,2020-11-16,sz.000155,8.0759452000,8.3372257800,7.7077771100,8.3372257800,7.5771368200,97015767,659433347.7300,10.031300,49.271350,2.402186,4.276689,21.461692
3288,2020-11-17,sz.000155,8.3372257800,9.1685730800,8.2540910500,8.9072925000,8.3372257800,147868124,1085905637.2100,6.837600,52.640331,2.566438,4.569112,22.929158
3289,2020-11-18,sz.000155,9.1210675200,9.7861453600,8.5510008000,9.0260564000,8.9072925000,148515525,1145032601.4500,1.333300,53.342202,2.600658,4.630033,23.234880
3290,2020-11-19,sz.000155,9.0260564000,9.0379327900,8.3491021700,8.5866299700,9.0260564000,101395692,732207803.0700,-4.868400,50.745279,2.474047,4.404624,22.103708
3291,2020-11-20,sz.000155,8.5510008000,8.8835397200,8.3609785600,8.5985063600,8.5866299700,100460748,730078595.8100,0.138300,50.815466,2.477469,4.410716,22.134280
3292,2020-11-23,sz.000155,8.6578883100,9.3348425400,8.4559896800,8.8122813800,8.5985063600,113352012,844184577.5500,2.486200,52.078834,2.539063,4.520374,22.684580
3293,2020-11-24,sz.000155,8.8954161100,9.3348425400,8.7291466500,8.9429216700,8.8122813800,105877352,799683340.6300,1.482500,52.850892,2.576704,4.587388,23.020874
3294,2020-11-25,sz.000155,8.8004049900,9.5961231200,8.5747535800,9.1329439100,8.9429216700,98800095,749988639.6000,2.124800,53.973886,2.631455,4.684863,23.510030
3295,2020-11-26,sz.000155,9.0498091800,9.1210675200,8.7410230400,9.0973147400,9.1329439100,63382143,476453776.1500,-0.390100,53.763325,2.621189,4.666586,23.418313
3296,2020-11-27,sz.000155,9.0260564000,9.0260564000,8.1828327100,8.5034952400,9.0973147400,96122233,680595498.6100,-6.527400,50.253969,2.450093,4.361979,21.889703
3297,2020-11-30,sz.000155,8.4322369000,8.5153716300,8.0165632500,8.2659674400,8.5034952400,45102251,314544651.5900,-2.793300,48.850227,2.381655,4.240136,21.278258
3298,2020-12-01,sz.000155,8.1947091000,8.3847313400,8.0403160300,8.0759452000,8.2659674400,43538720,299173516.6000,-2.298900,47.727233,2.326904,4.142661,20.789103
3299,2020-12-02,sz.000155,8.1472035400,8.1472035400,7.6483951600,7.6959007200,8.0759452000,58630495,387619133.2500,-4.705900,45.481246,2.217403,3.947713,19.810792
3300,2020-12-03,sz.000155,7.7077771100,7.7196535000,7.4821257000,7.5177548700,7.6959007200,36369043,231626097.7000,-2.314800,44.428439,2.166074,3.856330,19.352209
3301,2020-12-04,sz.000155,7.5058784800,7.8859229600,7.4583729200,7.6721479400,7.5177548700,45723623,295167421.0800,2.053700,45.340872,2.210559,3.935528,19.749648
3302,2020-12-07,sz.000155,7.8384174000,7.9096757400,7.6246423800,7.7790354500,7.6721479400,45888054,300874411.8000,1.393200,45.972556,2.241356,3.990358,20.024798
3303,2020-12-08,sz.000155,7.6959007200,7.8740465700,7.3633618000,7.7909118400,7.7790354500,64213935,414307093.8600,0.152700,46.042743,2.244778,3.996450,20.055370
3304,2020-12-09,sz.000155,7.7434062800,7.9571813000,7.4108673600,7.4346201400,7.7909118400,41734700,270508655.9800,-4.573200,43.937130,2.142121,3.813685,19.138204
3305,2020-12-10,sz.000155,7.2683506800,7.5890132100,7.0545756600,7.5652604300,7.4346201400,41598974,255755193.2000,1.757200,44.709188,2.179762,3.880699,19.474498
3306,2020-12-11,sz.000155,7.4702493100,7.6483951600,7.1970923400,7.4821257000,7.5652604300,33791317,211260346.2800,-1.098900,44.217878,2.155808,3.838054,19.260492
3307,2020-12-14,sz.000155,7.4821257000,7.5771368200,7.4227437500,7.5533840400,7.4821257000,22610240,143040178.7200,0.952400,44.639001,2.176340,3.874607,19.443926
3308,2020-12-15,sz.000155,7.5533840400,7.6127659900,7.2089687300,7.5533840400,7.5533840400,35162243,219344437.0200,0.000000,44.639001,2.176340,3.874607,19.443926
3309,2020-12-16,sz.000155,7.4940020900,7.5533840400,7.2802270700,7.3514854100,7.5533840400,30422001,189259106.2100,-2.673000,43.445820,2.118167,3.771040,18.924198
3310,2020-12-17,sz.000155,7.3633618000,8.0878215900,7.3396090200,8.0878215900,7.3514854100,79039407,522219245.7300,10.016200,47.797421,2.330326,4.148753,20.819675
3311,2020-12-18,sz.000155,8.3134730000,8.8716633300,8.3015966100,8.4797424600,8.0878215900,115247923,825062225.6000,4.845800,50.113595,2.443249,4.349794,21.828558
3312,2020-12-21,sz.000155,8.4678660700,9.3229661500,8.1828327100,9.0260564000,8.4797424600,109446713,806108418.4900,6.442600,53.342202,2.600658,4.630033,23.234880
3313,2020-12-22,sz.000155,8.9072925000,9.9286620400,8.8004049900,9.5248647800,9.0260564000,172213197,1383111924.2900,5.526300,56.290061,2.744378,4.885903,24.518913
3314,2020-12-23,sz.000155,9.7148870200,10.4274704200,9.4773592200,9.5011120000,9.5248647800,149927789,1237782684.9600,-0.249400,56.149686,2.737534,4.873719,24.457768
3315,2020-12-24,sz.000155,9.4892356100,9.7623925800,9.2279550300,9.4417300500,9.5011120000,95732543,763010609.7400,-0.625000,55.798751,2.720425,4.843258,24.304907
3316,2020-12-25,sz.000155,9.2635842000,10.0355495500,9.0498091800,9.8930328700,9.4417300500,108078642,878935372.6800,4.779900,58.465861,2.850458,5.074760,25.466651
3317,2020-12-28,sz.000155,10.0593023300,10.2968301300,9.6198759000,9.9167856500,9.8930328700,104724982,875150812.2300,0.240100,58.606235,2.857302,5.086944,25.527796
3318,2020-12-29,sz.000155,9.7742689700,9.7980217500,8.9310452800,8.9310452800,9.9167856500,96995596,747373943.8400,-9.940100,52.780705,2.573282,4.581296,22.990302
3319,2020-12-30,sz.000155,9.2754605900,9.8217745300,9.2279550300,9.6198759000,8.9310452800,165848476,1347475883.2000,7.712800,56.851558,2.771754,4.934641,24.763490
3320,2020-12-31,sz.000155,9.5248647800,9.9761676000,9.2635842000,9.8574037000,9.6198759000,144331476,1169610988.4000,2.469100,58.255300,2.840192,5.056484,25.374934
3321,2021-01-04,sz.000155,10.1661898400,10.4274704200,9.7980217500,10.1780662300,9.8574037000,128539636,1101731985.3200,3.253000,60.150352,2.932584,5.220972,26.200384
3322,2021-01-05,sz.000155,10.3324593000,11.1994357700,10.2849537400,11.1994357700,10.1780662300,133199786,1229460118.9800,10.035000,66.186443,3.226869,5.744896,28.829594
3323,2021-01-06,sz.000155,12.3158164300,12.3158164300,10.7006273900,11.3181996700,11.1994357700,187699596,1808996329.0800,1.060400,66.888314,3.261088,5.805818,29.135316
3324,2021-01-07,sz.000155,11.6032330300,12.3751983800,11.1994357700,11.9238955600,11.3181996700,158632002,1576538071.7700,5.351500,70.467857,3.435606,6.116518,30.694499
3325,2021-01-08,sz.000155,11.7695024900,11.8170080500,10.7362565600,11.4607163500,11.9238955600,121398077,1155359423.6900,-3.884500,67.730559,3.302151,5.878924,29.502183
3326,2021-01-11,sz.000155,11.6388622000,11.8051316600,10.3205829100,10.3205829100,11.4607163500,126522110,1161160914.7600,-9.948200,60.992597,2.973647,5.294077,26.567251
3327,2021-01-12,sz.000155,10.5818634900,11.3538288400,10.5818634900,11.3538288400,10.3205829100,104281472,971149976.5200,10.011500,67.098875,3.271354,5.824094,29.227033
3328,2021-01-13,sz.000155,11.9832775100,12.4939622800,11.8288844400,12.1732997500,11.3538288400,188980481,1955970970.0400,7.217600,71.941786,3.507466,6.244453,31.336515
3329,2021-01-14,sz.000155,12.1376705800,13.3965679200,12.1376705800,12.5295914500,12.1732997500,203910140,2207731903.4500,2.926800,74.047399,3.610123,6.427217,32.253682
3330,2021-01-15,sz.000155,12.0189066800,13.7884887900,11.7695024900,13.7884887900,12.5295914500,173216524,1854024451.4000,10.047400,81.487233,3.972847,7.072985,35.494336
3331,2021-01-18,sz.000155,14.7742291600,15.1661500300,14.4654430200,15.1661500300,13.7884887900,89930849,1136810170.8000,9.991400,89.628937,4.369789,7.779674,39.040712
3332,2021-01-19,sz.000155,16.0331265000,16.6863279500,14.7385999900,15.2492847600,15.1661500300,228336354,3066076472.8900,0.548200,90.120247,4.393743,7.822319,39.254718
3333,2021-01-20,sz.000155,15.0355097400,16.7694626800,14.7385999900,16.7694626800,15.2492847600,201588606,2660610386.2500,9.968800,99.104197,4.831748,8.602114,43.167961
3334,2021-01-21,sz.000155,16.2706543000,18.1708767000,15.8549806500,16.6506987800,16.7694626800,203620041,2894997431.2800,-0.708200,98.402326,4.797529,8.541193,42.862239
3335,2021-01-22,sz.000155,16.4131709800,18.3133933800,16.4131709800,18.3133933800,16.6506987800,178477639,2659655504.1600,9.985700,108.228521,5.276598,9.394094,47.142348
3336,2021-01-25,sz.000155,18.4084045000,19.9404588100,18.0521128000,18.9309656600,18.3133933800,231823866,3715567707.0900,3.372200,111.878250,5.454537,9.710885,48.732103
3337,2021-01-26,sz.000155,18.5627975700,20.8193116700,17.9333489000,20.3442560700,18.9309656600,204109433,3367484621.4100,7.465500,120.230516,5.861745,10.435851,52.370196
3338,2021-01-27,sz.000155,19.9760879800,20.7599297200,18.8478309300,19.9523352000,20.3442560700,184700798,3100970447.0000,-1.926400,117.914342,5.748822,10.234810,51.361313
3339,2021-01-28,sz.000155,19.0141003900,19.9285824200,17.9571016800,17.9571016800,19.9523352000,185423804,2913254004.3600,-10.000000,106.122907,5.173940,9.211329,46.225182
3340,2021-01-29,sz.000155,18.5390447900,19.2041226300,16.8050918500,18.5627975700,17.9571016800,189270726,2903537596.6700,3.373000,109.702450,5.348458,9.522029,47.784365
3341,2021-02-01,sz.000155,18.4796628400,18.6578086900,16.9238557500,17.1257543800,18.5627975700,147404644,2197156856.0500,-7.741500,101.209810,4.934406,8.784879,44.085127
3342,2021-02-02,sz.000155,16.9951140900,18.8359545400,16.8644738000,18.8359545400,17.1257543800,185022693,2798005900.2600,9.986100,111.316753,5.427162,9.662148,48.487525
3343,2021-02-03,sz.000155,19.1328642900,20.4155144100,18.6578086900,19.6079198900,18.8359545400,206321539,3409299106.5600,4.098400,115.878915,5.649587,10.058138,50.474719
3344,2021-02-04,sz.000155,19.2991337500,19.9523352000,17.6720683200,18.5271684000,19.6079198900,169457204,2660283121.4600,-5.511800,109.491889,5.338192,9.503752,47.692648
3345,2021-02-05,sz.000155,18.5865503500,18.5865503500,16.6744515600,16.6744515600,18.5271684000,140150727,2047049410.0700,-10.000000,98.542700,4.804373,8.553377,42.923383
3346,2021-02-08,sz.000155,16.7575862900,17.1970127200,16.0806320600,16.7575862900,16.6744515600,120383206,1703512354.7000,0.498600,99.034010,4.828326,8.596022,43.137389
3347,2021-02-09,sz.000155,16.6982043400,18.4321572800,16.2469015200,18.4321572800,16.7575862900,171033969,2551735316.8800,9.992900,108.930392,5.310817,9.455015,47.448070
3348,2021-02-10,sz.000155,18.2896406000,18.3846517200,17.0188668700,17.9333489000,18.4321572800,152219668,2275884991.0100,-2.706200,105.982533,5.167096,9.199145,46.164037
3349,2021-02-18,sz.000155,18.7409434200,18.9547184400,17.0188668700,18.4084045000,17.9333489000,161697399,2470996532.0300,2.649000,108.790018,5.303973,9.442831,47.386926
3350,2021-02-19,sz.000155,17.6958211000,17.7670794400,16.5675640500,17.1138779900,18.4084045000,139003995,1998136499.8200,-7.032300,101.139623,4.930984,8.778787,44.054555
3351,2021-02-22,sz.000155,17.2445182800,18.5271684000,16.9832377000,17.4820460800,17.1138779900,155581459,2342713701.7000,2.151300,103.315423,5.037063,8.967643,45.002293
3352,2021-02-23,sz.000155,16.6269460000,16.6982043400,15.7480931400,16.0331265000,17.4820460800,133375280,1818106691.8600,-8.288000,94.752596,4.619589,8.224401,41.272484
3353,2021-02-24,sz.000155,15.7955987000,15.9856209400,14.6079597000,14.9642514000,16.0331265000,111073339,1421340585.3700,-6.666700,88.435756,4.311617,7.676108,38.520985
3354,2021-02-25,sz.000155,15.2017792000,15.2849139300,14.5485777500,14.6079597000,14.9642514000,73831868,923969048.7100,-2.381000,86.330143,4.208959,7.493343,37.603819
3355,2021-02-26,sz.000155,13.9903874200,14.4298138500,13.8716235200,14.0260165900,14.6079597000,69322851,823587103.7500,-3.983700,82.890975,4.041285,7.194828,36.105780
3356,2021-03-01,sz.000155,14.2635443900,14.6079597000,14.0735221500,14.5010721900,14.0260165900,59246655,717381605.0000,3.387000,85.698459,4.178162,7.438514,37.328669
3357,2021-03-02,sz.000155,14.4891958000,14.4891958000,13.7172304500,13.9191290800,14.5010721900,63478967,750228802.3100,-4.013100,82.259291,4.010488,7.139999,35.830630
3358,2021-03-03,sz.000155,13.9072526900,15.3086667100,13.7172304500,15.1067680800,13.9191290800,138764048,1732095679.2600,8.532400,89.278002,4.352680,7.749213,38.887851
3359,2021-03-04,sz.000155,14.3704319000,14.7267236000,14.0616457600,14.2160388300,15.1067680800,93988613,1134095907.3900,-5.896200,84.013968,4.096036,7.292302,36.594936
3360,2021-03-05,sz.000155,13.9903874200,14.8336111100,13.8003651800,14.3466791200,14.2160388300,74389156,907780616.0100,0.919000,84.786027,4.133677,7.359316,36.931230
3361,2021-03-08,sz.000155,14.1329041000,14.6435888700,13.8953763000,14.0378929800,14.3466791200,68845163,829892650.9400,-2.152300,82.961162,4.044707,7.200920,36.136352
3362,2021-03-09,sz.000155,14.1922860500,14.2279152200,12.6364789600,13.4203207000,14.0378929800,80156702,904972526.0800,-4.399300,79.311432,3.866767,6.884128,34.546598
3363,2021-03-10,sz.000155,13.8478707400,14.0022638100,13.2421748500,13.4321970900,13.4203207000,59966270,685061071.5600,0.088500,79.381619,3.870189,6.890220,34.577170
3364,2021-03-11,sz.000155,13.0640290000,13.8716235200,12.9571414900,13.6578485000,13.4321970900,66037018,750491047.5500,1.679900,80.715174,3.935206,7.005971,35.158042
