,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
552,2020-09-16,sh.601990,16.5603621900,16.9862348400,16.5116910300,16.7063756700,16.6090333500,33473651,462087903.8600,0.586100,53.242559,3.995452,17.979793,36.347822
553,2020-09-17,sh.601990,16.6212011400,16.7915502000,16.4508520800,16.6090333500,16.7063756700,23937581,326171871.6900,-0.582700,52.932333,3.972172,17.875031,36.136035
554,2020-09-18,sh.601990,16.5603621900,17.6676310800,16.5603621900,17.4364430700,16.6090333500,68744482,967718653.2400,4.981700,55.569255,4.170053,18.765509,37.936219
555,2020-09-21,sh.601990,17.9231546700,18.0570003600,17.3391007500,17.3756041200,17.4364430700,52793606,764743204.3800,-0.348900,55.375364,4.155503,18.700033,37.803852
556,2020-09-22,sh.601990,17.1200805300,17.8258123500,17.0835771600,17.3269329600,17.3756041200,44038221,631620291.1400,-0.280100,55.220251,4.143863,18.647652,37.697959
557,2020-09-23,sh.601990,17.3391007500,17.4364430700,17.1565839000,17.1809194800,17.3269329600,21015615,298001750.1600,-0.842700,54.754912,4.108943,18.490508,37.380280
558,2020-09-24,sh.601990,17.0470737900,17.3391007500,17.0227382100,17.0835771600,17.1809194800,22038137,310442380.6000,-0.566600,54.444686,4.085663,18.385746,37.168493
559,2020-09-25,sh.601990,17.1565839000,17.3999397000,16.9740670500,17.2904295900,17.0835771600,29331706,415072994.6200,1.210800,55.103916,4.135133,18.608366,37.618539
560,2020-09-28,sh.601990,17.2052550600,17.4607786500,17.2052550600,17.2417584300,17.2904295900,20804201,296095727.3700,-0.281500,54.948803,4.123493,18.555985,37.512646
561,2020-09-29,sh.601990,17.3634363300,17.4607786500,17.1687516900,17.1687516900,17.2417584300,22088216,313971475.1000,-0.423400,54.716133,4.106033,18.477413,37.353806
562,2020-09-30,sh.601990,17.2295906400,17.2660940100,16.6455367200,17.1809194800,17.1687516900,28827931,403218225.6300,0.070900,54.754912,4.108943,18.490508,37.380280
563,2020-10-09,sh.601990,17.4121074900,17.4364430700,17.2417584300,17.3269329600,17.1809194800,21721391,309279709.7200,0.849900,55.220251,4.143863,18.647652,37.697959
564,2020-10-12,sh.601990,17.4364430700,17.8379801400,17.4242752800,17.7406378200,17.3269329600,50550491,735031818.2300,2.387600,56.538712,4.242804,19.092890,38.598051
565,2020-10-13,sh.601990,17.5094498100,17.5702887600,17.3025973800,17.3756041200,17.7406378200,39599748,565940913.8400,-2.057600,55.375364,4.155503,18.700033,37.803852
566,2020-10-14,sh.601990,17.3999397000,17.3999397000,17.1200805300,17.1200805300,17.3756041200,26520655,375292186.3200,-1.470600,54.561020,4.094393,18.425032,37.247913
567,2020-10-15,sh.601990,17.1565839000,17.2417584300,16.6820400900,16.7915502000,17.1200805300,50060902,699052810.4600,-1.919000,53.514007,4.015823,18.071460,36.533135
568,2020-10-16,sh.601990,16.7672146200,16.8280535700,16.4873554500,16.5360266100,16.7915502000,49176011,670566474.1700,-1.521700,52.699664,3.954712,17.796460,35.977196
569,2020-10-19,sh.601990,16.5846977700,16.7793824100,16.4265165000,16.4630198700,16.5360266100,32856427,448171725.3500,-0.441500,52.466994,3.937252,17.717888,35.818356
570,2020-10-20,sh.601990,16.4265165000,16.5481944000,16.3535097600,16.5360266100,16.4630198700,23080058,312254095.0100,0.443500,52.699664,3.954712,17.796460,35.977196
571,2020-10-21,sh.601990,16.5238588200,16.7793824100,16.4386842900,16.6455367200,16.5360266100,30562022,417861645.0200,0.662300,53.048668,3.980902,17.914317,36.215455
572,2020-10-22,sh.601990,16.5238588200,16.7915502000,16.4751876600,16.6577045100,16.6455367200,26219094,358433098.8900,0.073100,53.087446,3.983812,17.927412,36.241928
573,2020-10-23,sh.601990,16.6333689300,16.7063756700,16.3048386000,16.3170063900,16.6577045100,26719097,362564165.9700,-2.045300,52.001655,3.902332,17.560745,35.500676
574,2020-10-26,sh.601990,16.1588251200,16.1709929100,15.7329524700,15.8302947900,16.3170063900,35384992,462880072.5500,-2.982800,50.450524,3.785931,17.036934,34.441745
575,2020-10-27,sh.601990,15.7694558400,15.9276371100,15.7207846800,15.8789659500,15.8302947900,16368234,213265136.3500,0.307500,50.605637,3.797571,17.089316,34.547638
576,2020-10-28,sh.601990,15.9154693200,15.9276371100,15.6599457300,15.8424625800,15.8789659500,19754092,256709661.7900,-0.229900,50.489302,3.788841,17.050030,34.468218
577,2020-10-29,sh.601990,15.6234423600,15.9154693200,15.5504356200,15.8424625800,15.8424625800,25040148,324150288.8300,0.000000,50.489302,3.788841,17.050030,34.468218
578,2020-10-30,sh.601990,15.8302947900,15.9276371100,15.1002273900,15.1854019200,15.8424625800,31811506,405680204.5100,-4.147500,48.395276,3.631700,16.342886,33.038661
579,2020-11-02,sh.601990,15.1732341300,15.4774288800,14.9177105400,15.4287577200,15.1854019200,31871108,398774417.5100,1.602600,54.100498,3.674118,17.140307,30.185398
580,2020-11-03,sh.601990,15.4652610900,15.8667981600,15.4287577200,15.6599457300,15.4287577200,28422461,366130229.9500,1.498400,54.911152,3.729172,17.397141,30.637702
581,2020-11-04,sh.601990,15.7451202600,15.7816236300,15.4652610900,15.5747712000,15.6599457300,16143261,207236522.0200,-0.543900,54.612490,3.708889,17.302518,30.471064
582,2020-11-05,sh.601990,15.7816236300,15.8789659500,15.6234423600,15.6964491000,15.5747712000,20299675,262351916.2400,0.781300,55.039150,3.737865,17.437694,30.709119
583,2020-11-06,sh.601990,15.6964491000,15.8546303700,15.5139322500,15.5869389900,15.6964491000,26864724,346100886.2400,-0.697700,54.655156,3.711787,17.316036,30.494869
584,2020-11-09,sh.601990,15.6842813100,16.2439996500,15.5869389900,16.0979861700,15.5869389900,50839635,667569749.8200,3.278700,56.447128,3.833485,17.883775,31.494701
585,2020-11-10,sh.601990,16.2926708100,16.2926708100,15.7937914200,15.8667981600,16.0979861700,30685039,403985463.4700,-1.436100,62.172510,4.222311,19.697710,34.689180
586,2020-11-11,sh.601990,15.8302947900,15.8911337400,15.5139322500,15.5382678300,15.8667981600,23142922,297659036.4600,-2.070600,60.885195,4.134886,19.289859,33.970923
587,2020-11-12,sh.601990,15.6112745700,15.6356101500,15.3557509800,15.3557509800,15.5382678300,19158488,243435767.3900,-1.174600,60.170021,4.086317,19.063274,33.571891
588,2020-11-13,sh.601990,15.3070798200,15.3679187700,15.1975697100,15.2705764500,15.3557509800,18076522,226618292.9100,-0.554700,59.836273,4.063651,18.957535,33.385676
589,2020-11-16,sh.601990,15.4409255100,15.4409255100,15.2462408700,15.3070798200,15.2705764500,18917313,238208624.3900,0.239000,59.979308,4.073365,19.002852,33.465482
590,2020-11-17,sh.601990,15.3192476100,15.3557509800,15.1123951800,15.2705764500,15.3070798200,17534360,218881917.5600,-0.238500,59.836273,4.063651,18.957535,33.385676
591,2020-11-18,sh.601990,15.3435831900,15.5626034100,15.2827442400,15.4165899300,15.2705764500,23682828,300713133.1000,0.956200,60.408412,4.102507,19.138803,33.704901
592,2020-11-19,sh.601990,15.3314154000,15.5139322500,15.2219052900,15.4530933000,15.4165899300,21394975,270287472.0900,0.236800,60.551447,4.112221,19.184119,33.784708
593,2020-11-20,sh.601990,15.4044221400,15.5626034100,15.3800865600,15.5382678300,15.4530933000,19097376,243356850.9900,0.551200,60.885195,4.134886,19.289859,33.970923
594,2020-11-23,sh.601990,15.4774288800,16.0371472200,15.4287577200,15.7572880500,15.5382678300,45757671,593932193.2900,1.409600,61.743405,4.193170,19.561759,34.449761
595,2020-11-24,sh.601990,15.7207846800,15.8789659500,15.5382678300,15.6112745700,15.7572880500,25527766,329581406.0600,-0.926600,61.171265,4.154314,19.380492,34.130535
596,2020-11-25,sh.601990,15.6721135200,15.8059592100,15.3314154000,15.3314154000,15.6112745700,23976360,306965633.1700,-1.792700,60.074664,4.079841,19.033063,33.518686
597,2020-11-26,sh.601990,15.2949120300,15.4774288800,15.2219052900,15.3192476100,15.3314154000,16747685,210984534.3800,-0.079400,60.026986,4.076603,19.017958,33.492084
598,2020-11-27,sh.601990,15.3070798200,15.5504356200,15.2219052900,15.5504356200,15.3192476100,21587302,272997026.8400,1.509100,60.932874,4.138124,19.304964,33.997525
599,2020-11-30,sh.601990,15.6599457300,16.0979861700,15.6356101500,15.8667981600,15.5504356200,68642468,897221361.7900,2.034400,62.172510,4.222311,19.697710,34.689180
600,2020-12-01,sh.601990,15.7937914200,16.4143487100,15.6964491000,16.2805030200,15.8667981600,81060709,1070337780.4300,2.607400,63.793572,4.332402,20.211301,35.593653
601,2020-12-02,sh.601990,16.2561674400,16.6333689300,16.0979861700,16.2561674400,16.2805030200,70826382,950369075.5700,-0.149500,63.698215,4.325926,20.181089,35.540448
602,2020-12-03,sh.601990,16.2074962800,16.5360266100,16.1344895400,16.3535097600,16.2561674400,51249886,688690216.8900,0.598800,64.079642,4.351830,20.301934,35.753266
603,2020-12-04,sh.601990,16.2439996500,16.2439996500,15.9519726900,16.0006438500,16.3535097600,38782927,511594791.4100,-2.157700,62.696971,4.257929,19.863872,34.981804
604,2020-12-07,sh.601990,15.9884760600,16.0979861700,15.8424625800,15.8667981600,16.0006438500,23254446,305119760.8100,-0.836500,62.172510,4.222311,19.697710,34.689180
605,2020-12-08,sh.601990,15.8911337400,15.9519726900,15.6964491000,15.7816236300,15.8667981600,28592265,371958070.5600,-0.536800,61.838762,4.199646,19.591971,34.502965
606,2020-12-09,sh.601990,15.8667981600,15.9154693200,15.1854019200,15.2462408700,15.7816236300,40056254,512515940.8200,-3.392400,59.740916,4.057175,18.927324,33.332471
607,2020-12-10,sh.601990,15.2097375000,15.3679187700,15.1488985500,15.2827442400,15.2462408700,28288507,354892763.8000,0.239400,59.883951,4.066889,18.972641,33.412278
608,2020-12-11,sh.601990,15.2462408700,16.1831607000,15.2219052900,15.8181270000,15.2827442400,59324053,761675493.1600,3.503200,61.981796,4.209360,19.637287,34.582772
609,2020-12-14,sh.601990,15.8181270000,15.9398049000,15.5991067800,15.7694558400,15.8181270000,29434421,381566252.2500,-0.307700,61.791083,4.196408,19.576865,34.476363
610,2020-12-15,sh.601990,15.7329524700,15.8546303700,15.6112745700,15.6477779400,15.7694558400,22042771,284991510.8800,-0.771600,61.314300,4.164028,19.425809,34.210342
611,2020-12-16,sh.601990,15.6964491000,15.7086168900,15.0637240200,15.1367307600,15.6477779400,32013340,404806244.3200,-3.265900,59.311811,4.028033,18.791374,33.093052
612,2020-12-17,sh.601990,15.1123951800,15.4774288800,14.7351936900,15.4044221400,15.1367307600,44240518,551998277.3800,1.768500,60.360734,4.099269,19.123697,33.678299
613,2020-12-18,sh.601990,15.3435831900,15.4409255100,15.0880596000,15.1002273900,15.4044221400,28027274,350600922.2800,-1.974700,59.168776,4.018319,18.746057,33.013246
614,2020-12-21,sh.601990,15.0637240200,15.2584086600,14.8082004300,15.0272206500,15.1002273900,33386271,412616995.4900,-0.483500,58.882707,3.998892,18.655423,32.853633
615,2020-12-22,sh.601990,14.9177105400,14.9785494900,14.1146364000,14.1754753500,15.0272206500,63343767,758275675.3900,-5.668000,55.545225,3.772234,17.598031,30.991484
616,2020-12-23,sh.601990,14.2119787200,14.5648446300,14.1876431400,14.3823277800,14.1754753500,33364716,393750145.9000,1.459200,56.355756,3.827279,17.854826,31.443720
617,2020-12-24,sh.601990,14.3336566200,14.5040056800,14.0172940800,14.0659652400,14.3823277800,26017432,304174030.0500,-2.199700,55.116121,3.743092,17.462080,30.752065
618,2020-12-25,sh.601990,14.0294618700,14.2971532500,13.9564551300,14.1146364000,14.0659652400,23487962,273019848.9300,0.346000,55.306834,3.756044,17.522503,30.858473
619,2020-12-28,sh.601990,14.0781330300,14.1998109300,13.8591128100,13.8956161800,14.1146364000,25776105,296688041.8500,-1.551700,54.448624,3.697760,17.250602,30.379635
620,2020-12-29,sh.601990,13.9321195500,14.3458244100,13.9321195500,14.0903008200,13.8956161800,29078875,337860723.1300,1.401100,55.211477,3.749568,17.492291,30.805269
621,2020-12-30,sh.601990,13.9929585000,14.2971532500,13.9686229200,14.2728176700,14.0903008200,28323983,330101416.4900,1.295300,55.926652,3.798138,17.718876,31.204301
622,2020-12-31,sh.601990,14.3579922000,15.2097375000,14.3336566200,14.9298783300,14.2728176700,67405417,824822376.8100,4.603600,58.501280,3.972988,18.534578,32.640816
623,2021-01-04,sh.601990,15.0150528600,15.1123951800,14.7108581100,14.9055427500,14.9298783300,44700789,546730572.2600,-0.163000,58.405924,3.966512,18.504367,32.587612
624,2021-01-05,sh.601990,14.9420461200,15.0637240200,14.7230259000,14.9420461200,14.9055427500,42978864,526917151.9100,0.244900,58.548958,3.976226,18.549684,32.667418
625,2021-01-06,sh.601990,14.8933749600,15.1610663400,14.7108581100,14.7838648500,14.9420461200,37323181,456122609.8200,-1.058600,57.929141,3.934132,18.353311,32.321590
626,2021-01-07,sh.601990,14.7473614800,14.8568715900,14.3823277800,14.7838648500,14.7838648500,38290080,461479361.7800,0.000000,57.929141,3.934132,18.353311,32.321590
627,2021-01-08,sh.601990,14.7351936900,14.9420461200,14.6013480000,14.7473614800,14.7838648500,28312152,343924862.8300,-0.246900,57.786106,3.924418,18.307994,32.241784
628,2021-01-11,sh.601990,14.8325360100,14.8690393800,14.2849854600,14.2971532500,14.7473614800,33051873,395493771.1800,-3.052800,56.022008,3.804613,17.749087,31.257505
629,2021-01-12,sh.601990,14.2484820900,14.9055427500,14.1998109300,14.8203682200,14.2971532500,48226139,578350950.4800,3.659600,58.072175,3.943846,18.398628,32.401397
630,2021-01-13,sh.601990,14.8447038000,14.8447038000,14.3093210400,14.3579922000,14.8203682200,40813647,485373235.4900,-3.119900,56.260400,3.820803,17.824615,31.390516
631,2021-01-14,sh.601990,14.3701599900,14.4188311500,14.0537974500,14.1511397700,14.3579922000,27063455,315652796.7900,-1.440700,55.449869,3.765758,17.567820,30.938280
632,2021-01-15,sh.601990,14.3093210400,14.4675023100,14.1389719800,14.2241465100,14.1511397700,22296850,262171120.8300,0.515900,55.735939,3.785186,17.658453,31.097892
633,2021-01-18,sh.601990,14.1389719800,14.3823277800,14.1146364000,14.2363143000,14.2241465100,20688889,242585293.7100,0.085500,55.783617,3.788424,17.673559,31.124495
634,2021-01-19,sh.601990,14.2971532500,14.4188311500,14.1754753500,14.2728176700,14.2363143000,23287373,273328000.9800,0.256400,55.926652,3.798138,17.718876,31.204301
635,2021-01-20,sh.601990,14.2363143000,14.3093210400,14.0781330300,14.1268041900,14.2728176700,22275777,259486159.3600,-1.023000,55.354512,3.759282,17.537608,30.885075
636,2021-01-21,sh.601990,14.0903008200,14.3579922000,14.0659652400,14.2119787200,14.1268041900,31901210,373085226.0100,0.602900,55.688260,3.781948,17.643348,31.071290
637,2021-01-22,sh.601990,14.1389719800,14.2119787200,13.7009315400,13.7739382800,14.2119787200,36991961,422401164.8800,-3.082200,53.971841,3.665381,17.099546,30.113614
638,2021-01-25,sh.601990,13.7861060700,13.8591128100,13.3602334200,13.4454079500,13.7739382800,38673912,431551631.2500,-2.385200,52.684527,3.577956,16.691694,29.395356
639,2021-01-26,sh.601990,13.4819113200,13.5305824800,13.0317030900,13.1047098300,13.4454079500,30853526,335333932.2500,-2.533900,51.349534,3.487293,16.268737,28.650496
640,2021-01-27,sh.601990,12.9586963500,13.1898843600,12.9586963500,13.0925420400,13.1047098300,17402781,186996254.5000,-0.092900,51.301856,3.484055,16.253632,28.623894
641,2021-01-28,sh.601990,12.9951997200,13.2020521500,12.9221929800,13.1047098300,13.0925420400,21594422,231999838.2500,0.092900,51.349534,3.487293,16.268737,28.650496
642,2021-01-29,sh.601990,13.1655487800,13.2020521500,12.8248506600,12.8978574000,13.1047098300,19612559,209886674.6300,-1.578500,50.539003,3.432247,16.011942,28.198260
643,2021-02-01,sh.601990,12.8978574000,13.0195353000,12.5814948600,12.6179982300,12.8978574000,22950018,239597152.1800,-2.169800,47.185774,3.357774,16.152372,27.586411
644,2021-02-02,sh.601990,12.6179982300,13.7130993300,12.5936626500,13.2993944700,12.6179982300,50806030,553319795.9600,5.400200,49.733896,3.539100,17.024631,29.076130
645,2021-02-03,sh.601990,13.3115622600,13.3115622600,12.8613540300,12.8735218200,13.2993944700,27495977,294619372.6300,-3.202200,48.141320,3.425771,16.479469,28.145056
646,2021-02-04,sh.601990,12.7153405500,12.8370184500,12.3989780100,12.4354813800,12.8735218200,26015441,268512644.6700,-3.402600,46.503241,3.309204,15.918731,27.187379
647,2021-02-05,sh.601990,12.4719847500,12.7153405500,12.3381390600,12.3503068500,12.4354813800,20390138,210009492.9200,-0.684900,46.184725,3.286538,15.809699,27.001164
648,2021-02-08,sh.601990,12.3746424300,12.5936626500,12.3503068500,12.4354813800,12.3503068500,17705840,181385844.7900,0.689700,46.503241,3.309204,15.918731,27.187379
649,2021-02-09,sh.601990,12.4354813800,12.6910049700,12.1677900000,12.6301660200,12.4354813800,25265235,260087638.6100,1.565600,47.231276,3.361012,16.167948,27.613013
650,2021-02-10,sh.601990,12.6301660200,12.6788371800,12.5206559100,12.5936626500,12.6301660200,18415444,190618911.4700,-0.289000,47.094769,3.351298,16.121220,27.533207
651,2021-02-18,sh.601990,12.8735218200,13.0195353000,12.7153405500,12.8491862400,12.5936626500,26927418,284954695.8200,2.029000,48.050315,3.419295,16.448317,28.091851
652,2021-02-19,sh.601990,12.8613540300,13.2142199400,12.7761795000,13.2142199400,12.8491862400,29045309,311757964.5900,2.840900,49.415381,3.516434,16.915599,28.889915
653,2021-02-22,sh.601990,13.2628911000,13.5427502700,13.0195353000,13.0195353000,13.2142199400,40025280,437454722.4900,-1.473300,48.687346,3.464627,16.666382,28.464281
654,2021-02-23,sh.601990,12.9951997200,13.2263877300,12.9221929800,12.9586963500,13.0195353000,22102248,237030388.1300,-0.467300,48.459835,3.448437,16.588502,28.331271
655,2021-02-24,sh.601990,12.9343607700,13.2263877300,12.8978574000,13.0195353000,12.9586963500,22508682,241312006.6200,0.469500,48.687346,3.464627,16.666382,28.464281
656,2021-02-25,sh.601990,13.0925420400,13.1168776200,12.9343607700,12.9951997200,13.0195353000,17261985,184698548.0700,-0.186900,48.596342,3.458151,16.635230,28.411077
657,2021-02-26,sh.601990,12.8735218200,12.9830319300,12.7153405500,12.7761795000,12.9951997200,18858020,198803645.6000,-1.685400,47.777302,3.399867,16.354861,27.932239
658,2021-03-01,sh.601990,12.7883472900,12.8613540300,12.7153405500,12.8126828700,12.7761795000,16809326,176420699.7400,0.285700,47.913809,3.409581,16.401589,28.012045
659,2021-03-02,sh.601990,12.8491862400,12.9465285600,12.7396761300,12.7640117100,12.8126828700,16629014,175111651.5200,-0.379900,47.731800,3.396629,16.339285,27.905637
660,2021-03-03,sh.601990,12.7761795000,13.0195353000,12.7396761300,12.9830319300,12.7640117100,22056473,234173731.2100,1.715900,48.550839,3.454913,16.619654,28.384475
661,2021-03-04,sh.601990,12.8978574000,13.0925420400,12.8370184500,12.8491862400,12.9830319300,19250606,204537232.9500,-1.030900,48.050315,3.419295,16.448317,28.091851
662,2021-03-05,sh.601990,12.8491862400,13.3237300500,12.8005150800,13.2020521500,12.8491862400,41580239,449974598.3500,2.746200,49.369879,3.513196,16.900023,28.863313
663,2021-03-08,sh.601990,13.2628911000,13.3358978400,12.9830319300,13.0073675100,13.2020521500,27179145,294263307.2000,-1.474700,48.641844,3.461389,16.650806,28.437679
664,2021-03-09,sh.601990,12.9708641400,13.0803742500,12.4354813800,12.6301660200,13.0073675100,27705763,290004374.8200,-2.899900,47.231276,3.361012,16.167948,27.613013
665,2021-03-10,sh.601990,12.7396761300,12.7640117100,12.4476491700,12.5814948600,12.6301660200,14907581,154274627.9100,-0.385400,47.049267,3.348060,16.105644,27.506605
666,2021-03-11,sh.601990,12.5571592800,12.7153405500,12.5571592800,12.6788371800,12.5814948600,15274305,158705716.1300,0.773700,47.413285,3.373964,16.230252,27.719422
667,2021-03-12,sh.601990,12.7031727600,12.8613540300,12.4841525400,12.6788371800,12.6788371800,23179504,240969609.0400,0.000000,47.413285,3.373964,16.230252,27.719422
668,2021-03-15,sh.601990,12.5328237000,12.5814948600,12.2894679000,12.4111458000,12.6788371800,18278830,187110962.4300,-2.111300,46.412236,3.302728,15.887579,27.134175
669,2021-03-16,sh.601990,12.4111458000,12.4719847500,12.3016356900,12.4111458000,12.4111458000,11043567,112435677.2600,0.000000,46.412236,3.302728,15.887579,27.134175
670,2021-03-17,sh.601990,12.3624746400,12.4476491700,12.2773001100,12.3624746400,12.4111458000,19262673,195672403.2700,-0.392200,46.230228,3.289776,15.825275,27.027766
671,2021-03-18,sh.601990,12.4111458000,12.4476491700,12.3138034800,12.3138034800,12.3624746400,13620304,138397484.1200,-0.393700,46.048219,3.276825,15.762971,26.921358
672,2021-03-19,sh.601990,12.2286289500,12.3016356900,12.1677900000,12.2164611600,12.3138034800,16401151,164812565.7000,-0.790500,45.684201,3.250921,15.638362,26.708541
673,2021-03-22,sh.601990,12.3016356900,12.4598169600,12.2651323200,12.4111458000,12.2164611600,16930526,172115991.3200,1.593600,46.412236,3.302728,15.887579,27.134175
674,2021-03-23,sh.601990,12.3989780100,12.5936626500,12.3016356900,12.5084881200,12.4111458000,22471915,229996888.3500,0.784300,46.776254,3.328632,16.012188,27.346992
675,2021-03-24,sh.601990,12.4233135900,12.8978574000,12.4111458000,12.6058304400,12.5084881200,35205371,366786649.2300,0.778200,47.140271,3.354536,16.136796,27.559809
676,2021-03-25,sh.601990,12.5328237000,12.7031727600,12.4598169600,12.4841525400,12.6058304400,17509084,180802198.1800,-0.965300,46.685249,3.322156,15.981036,27.293788
677,2021-03-26,sh.601990,12.5206559100,12.5571592800,12.4233135900,12.4841525400,12.4841525400,14952768,153469783.0000,0.000000,46.685249,3.322156,15.981036,27.293788
678,2021-03-29,sh.601990,12.4719847500,12.5328237000,12.4111458000,12.4233135900,12.4841525400,12097263,123817850.3200,-0.487300,46.457739,3.305966,15.903155,27.160777
679,2021-03-30,sh.601990,12.3989780100,12.4841525400,12.3259712700,12.3381390600,12.4233135900,11309669,115221230.0600,-0.685600,46.139223,3.283300,15.794123,26.974562
680,2021-03-31,sh.601990,12.3989780100,12.3989780100,12.2651323200,12.3381390600,12.3381390600,11409329,115426231.5800,0.000000,46.139223,3.283300,15.794123,26.974562
681,2021-04-01,sh.601990,12.3259712700,12.3746424300,12.2651323200,12.3381390600,12.3381390600,10381651,105111589.6200,0.000000,46.139223,3.283300,15.794123,26.974562
682,2021-04-02,sh.601990,12.3381390600,12.4111458000,12.3016356900,12.3381390600,12.3381390600,11260400,114238044.8800,0.000000,46.139223,3.283300,15.794123,26.974562
683,2021-04-06,sh.601990,12.3868102200,12.4354813800,12.3503068500,12.3624746400,12.3381390600,9566388,97391532.1600,0.197200,46.230228,3.289776,15.825275,27.027766
684,2021-04-07,sh.601990,12.3868102200,12.4719847500,12.3016356900,12.3868102200,12.3624746400,11792897,120003153.7600,0.196900,46.321232,3.296252,15.856427,27.080970
685,2021-04-08,sh.601990,12.3381390600,12.5936626500,12.3138034800,12.4233135900,12.3868102200,20612469,211278510.8200,0.294700,46.457739,3.305966,15.903155,27.160777
686,2021-04-09,sh.601990,12.3989780100,12.3989780100,12.2651323200,12.2773001100,12.4233135900,13677182,138442516.0500,-1.175300,45.911712,3.267111,15.716243,26.841551
687,2021-04-12,sh.601990,12.2773001100,12.3503068500,11.8270918800,11.8635952500,12.2773001100,23164277,230368793.8300,-3.369700,44.364638,3.157020,15.186657,25.937079
688,2021-04-13,sh.601990,11.8757630400,11.9366019900,11.4133870200,11.4985615500,11.8635952500,29338433,280042851.4900,-3.076900,42.999572,3.059881,14.719375,25.139015
689,2021-04-14,sh.601990,11.4498903900,11.6445750300,11.4498903900,11.5715682900,11.4985615500,12818948,121743342.6200,0.634900,43.272585,3.079308,14.812831,25.298628
690,2021-04-15,sh.601990,11.5228971300,11.5594005000,11.3282124900,11.4742259700,11.5715682900,16104492,150704798.6100,-0.841200,42.908568,3.053405,14.688223,25.085811
691,2021-04-16,sh.601990,11.3890514400,11.5350649200,11.3890514400,11.4985615500,11.4742259700,12166048,114849416.0000,0.212100,42.999572,3.059881,14.719375,25.139015
692,2021-04-19,sh.601990,11.4985615500,11.8270918800,11.4377226000,11.8027563000,11.4985615500,25023714,240618184.7200,2.645500,44.137127,3.140830,15.108776,25.804068
693,2021-04-20,sh.601990,11.7784207200,11.9000986200,11.6445750300,11.6445750300,11.8027563000,15184305,146687998.9700,-1.340200,43.545598,3.098736,14.906287,25.458240
694,2021-04-21,sh.601990,11.5837360800,11.6324072400,11.5228971300,11.5472327100,11.6445750300,10636028,101095113.5400,-0.835900,43.181581,3.072832,14.781679,25.245423
695,2021-04-22,sh.601990,11.5837360800,11.6567428200,11.4498903900,11.4742259700,11.5472327100,14533559,137958238.3400,-0.632200,42.908568,3.053405,14.688223,25.085811
696,2021-04-23,sh.601990,11.4498903900,11.4742259700,11.2430379600,11.4742259700,11.4742259700,21642467,201940661.0600,0.000000,42.908568,3.053405,14.688223,25.085811
697,2021-04-26,sh.601990,11.4498903900,11.4498903900,11.1456956400,11.1700312200,11.4742259700,19786539,183746198.4100,-2.651100,41.771013,2.972455,14.298821,24.420757
698,2021-04-27,sh.601990,11.1456956400,11.1700312200,10.8171653100,10.9388432100,11.1700312200,26146278,235228410.7300,-2.069700,40.906471,2.910934,14.002876,23.915317
699,2021-04-28,sh.601990,10.9266754200,10.9266754200,10.6103128800,10.7076552000,10.9388432100,26049560,230023724.9900,-2.113500,40.041929,2.849413,13.706931,23.409876
700,2021-04-29,sh.601990,10.6468162500,11.7784207200,10.6346484600,11.7784207200,10.7076552000,49140121,462222633.9800,10.000000,47.235787,2.235175,15.648502,-69.591331
701,2021-04-30,sh.601990,12.1677900000,12.6058304400,11.9000986200,11.9366019900,11.7784207200,143782198,1439474178.5600,1.343000,47.870152,2.265193,15.858658,-70.525926
702,2021-05-06,sh.601990,11.8635952500,12.0947832600,10.7806619400,10.8171653100,11.9366019900,182042861,1691373433.2100,-9.378200,43.380800,2.052759,14.371403,-63.911874
703,2021-05-07,sh.601990,10.7198229900,10.7563263600,10.0505945400,10.2209436000,10.8171653100,94422762,801040361.6700,-5.511800,40.989733,1.939615,13.579279,-60.389172
704,2021-05-10,sh.601990,10.1357690700,10.2452791800,10.0749301200,10.2209436000,10.2209436000,54183985,452594224.0000,0.000000,40.989733,1.939615,13.579279,-60.389172
705,2021-05-11,sh.601990,10.1357690700,10.6954874100,10.1114334900,10.5494739300,10.2209436000,76898636,661791939.0400,3.214300,42.307260,2.001959,14.015756,-62.330252
706,2021-05-12,sh.601990,10.4034604500,11.1456956400,10.3547892900,10.9631787900,10.5494739300,101594525,906498046.8000,3.921600,43.966368,2.080468,14.565393,-64.774576
707,2021-05-13,sh.601990,10.8171653100,11.1700312200,10.7441585700,10.7928297300,10.9631787900,50815143,455601475.1100,-1.553800,43.283206,2.048141,14.339072,-63.768090
708,2021-05-14,sh.601990,10.8293331000,11.7905885100,10.7441585700,11.5837360800,10.7928297300,116658405,1083377491.1100,7.328100,46.455030,2.198230,15.389849,-68.441061
709,2021-05-17,sh.601990,11.4255548100,11.5228971300,11.1091922700,11.2187023800,11.5837360800,74577352,691745061.2600,-3.151300,44.991111,2.128958,14.904875,-66.284305
710,2021-05-18,sh.601990,11.2308701700,11.4133870200,11.1091922700,11.1335278500,11.2187023800,45520255,419692683.0000,-0.759200,44.649530,2.112794,14.791714,-65.781062
711,2021-05-19,sh.601990,11.0848566900,11.1821990100,10.9631787900,10.9753465800,11.1335278500,36941671,334898221.3100,-1.420800,44.015165,2.082777,14.581559,-64.846468
