,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2007-08-29,sz.000990,35.9392722400,36.3727978400,34.8988108000,35.4407178000,36.3727978400,4234612,69133197.5100,-2.562576,74.719854,4.542013,2.342855,29.823347
160,2007-08-30,sz.000990,35.5490992000,37.4566118400,35.5490992000,37.0230862400,35.4407178000,3755129,63843834.5300,4.464829,78.055970,4.744807,2.447460,31.154909
161,2007-08-31,sz.000990,37.3482304400,38.7571886400,36.1993876000,38.3453393200,37.0230862400,5474151,94617372.4400,3.571432,80.843684,4.914264,2.534869,32.267585
162,2007-09-03,sz.000990,38.3453393200,38.3453393200,38.3453393200,38.3453393200,38.3453393200,0,0.0000,0.000000,80.843684,4.914264,2.534869,32.267585
163,2007-09-04,sz.000990,38.9956277200,40.0360891600,36.8713522800,37.1314676400,38.3453393200,6220034,109996485.9400,-3.165638,78.284471,4.758696,2.454624,31.246112
164,2007-09-05,sz.000990,36.8063234400,36.8496760000,35.0288684800,35.9392722400,37.1314676400,5453510,90279730.5800,-3.210737,75.770959,4.605907,2.375813,30.242880
165,2007-09-06,sz.000990,34.7037242800,37.2181727600,34.7037242800,36.3511215600,35.9392722400,6103634,101063986.7400,1.145962,76.639264,4.658689,2.403039,30.589451
166,2007-09-07,sz.000990,35.7658620000,36.3511215600,34.6820480000,34.8121056800,36.3511215600,5210375,84378795.3300,-4.233757,73.394548,4.461452,2.301300,29.294370
167,2007-09-10,sz.000990,34.8121056800,35.2239550000,32.5360962800,33.7499679600,34.8121056800,5616470,86394732.1000,-3.051057,71.155238,4.325330,2.231086,28.400582
168,2007-09-11,sz.000990,33.9450544800,34.5519903200,31.2138432000,31.5389874000,33.7499679600,3304204,50894637.8500,-6.551056,66.493815,4.041975,2.084926,26.540043
169,2007-09-12,sz.000990,32.5144200000,34.7037242800,31.6473688000,34.7037242800,31.5389874000,7307840,115470203.6200,10.034360,73.166047,4.447562,2.294135,29.203167
170,2007-09-13,sz.000990,35.0288684800,36.1126824800,33.9884070400,34.9204870800,34.7037242800,6096761,98740057.8100,0.624612,73.623049,4.475342,2.308465,29.385573
171,2007-09-14,sz.000990,35.6141280400,35.6141280400,33.8149968000,34.7904294000,34.9204870800,3192812,50689068.4500,-0.372448,73.348848,4.458674,2.299867,29.276130
172,2007-09-17,sz.000990,34.9855159200,35.3323364000,34.3785800800,34.8771345200,34.7904294000,4211611,67614340.2900,0.249227,73.531649,4.469786,2.305599,29.349092
173,2007-09-18,sz.000990,35.0071922000,36.7629708800,34.9204870800,35.3323364000,34.8771345200,4603173,75931910.9700,1.305153,74.491353,4.528123,2.335690,29.732144
174,2007-09-19,sz.000990,35.3323364000,35.5490992000,33.8149968000,34.0317596000,35.3323364000,2939397,46613509.8400,-3.680978,71.749340,4.361444,2.249714,28.637709
175,2007-09-20,sz.000990,34.0534358800,34.6603717200,33.3597949200,34.6170191600,34.0317596000,2606181,40729146.0900,1.719748,72.983246,4.436450,2.288404,29.130205
176,2007-09-21,sz.000990,35.0722210400,35.6791568800,33.3597949200,33.9017019200,34.6170191600,3386649,53711307.1800,-2.066374,71.475139,4.344776,2.241117,28.528266
177,2007-09-24,sz.000990,33.9233782000,34.6603717200,32.5144200000,33.2947660800,33.9017019200,3420399,52828976.9100,-1.790286,70.195533,4.266992,2.200994,28.017530
178,2007-09-25,sz.000990,33.4898526000,34.1834935600,32.8395642000,33.2730898000,33.2947660800,1816041,28092385.6300,-0.065099,70.149833,4.264214,2.199561,27.999289
179,2007-09-26,sz.000990,33.3814712000,33.8149968000,32.0808944000,32.1892758000,33.2730898000,2460732,37208798.8800,-3.257329,67.864822,4.125315,2.127914,27.087260
180,2007-09-27,sz.000990,32.2976572000,32.5144200000,31.5606636800,31.8858078800,32.1892758000,3036415,44690235.3000,-0.942763,67.225019,4.086423,2.107853,26.831892
181,2007-09-28,sz.000990,32.0808944000,34.2485224000,32.0808944000,33.7933205200,31.8858078800,5032798,77276054.2000,5.982326,71.246638,4.330886,2.233952,28.437063
182,2007-10-08,sz.000990,34.4652852000,35.0505447600,33.1647084000,33.1863846800,33.7933205200,3032093,47398246.3700,-1.796021,69.967032,4.253102,2.193830,27.926327
183,2007-10-09,sz.000990,33.5332051600,33.5332051600,31.8207790400,32.3626860400,33.1863846800,2706201,40416519.2700,-2.482038,68.230424,4.147539,2.139378,27.233185
184,2007-10-10,sz.000990,32.7311828000,33.4681763200,31.8858078800,32.4493911600,32.3626860400,2612850,39162297.6300,0.267917,68.413225,4.158651,2.145110,27.306147
185,2007-10-11,sz.000990,32.5144200000,33.0346507200,31.2138432000,31.2355194800,32.4493911600,2659828,38889683.3800,-3.740818,65.854012,4.003083,2.064865,26.284675
186,2007-10-12,sz.000990,31.2355194800,31.5606636800,28.3959268000,30.0866766400,31.2355194800,4346516,59399846.2700,-3.677999,63.431901,3.855850,1.988919,25.317924
187,2007-10-15,sz.000990,30.0650003600,30.1083529200,28.1141351600,30.1083529200,30.0866766400,3023118,40616425.1400,0.072048,63.477601,3.858628,1.990352,25.336165
188,2007-10-16,sz.000990,30.0650003600,31.4089297200,30.0650003600,30.4334971200,30.1083529200,2650130,37499578.9500,1.079911,64.163104,3.900298,2.011846,25.609773
189,2007-10-17,sz.000990,30.7369650400,30.7803176000,29.6965036000,30.1300292000,30.4334971200,2025497,28168444.3300,-0.997154,63.523301,3.861406,1.991785,25.354405
190,2007-10-18,sz.000990,29.9566189600,30.3467920000,28.8294524000,28.9811863600,30.1300292000,1381290,18691402.2100,-3.812948,61.101190,3.714172,1.915839,24.387654
191,2007-10-19,sz.000990,28.9811863600,29.8048850000,28.8511286800,29.0462152000,28.9811863600,1035352,13945919.5700,0.224381,61.238291,3.722506,1.920138,24.442376
192,2007-10-22,sz.000990,28.7210710000,30.6719362000,28.0707826000,30.1300292000,29.0462152000,1996976,26876197.3800,3.731344,63.523301,3.861406,1.991785,25.354405
193,2007-10-23,sz.000990,30.2167343200,30.7369650400,28.6126896000,30.4768496800,30.1300292000,1767800,24363215.9000,1.151085,64.254505,3.905854,2.014712,25.646254
194,2007-10-24,sz.000990,30.3901445600,33.5332051600,29.6965036000,33.5332051600,30.4768496800,6772302,103277894.5800,10.028450,70.698235,4.297550,2.216757,28.218176
195,2007-10-25,sz.000990,33.3814712000,34.4219326400,30.9320515600,31.3439008800,33.5332051600,4538491,68706378.8600,-6.528767,66.082513,4.016973,2.072030,26.375878
196,2007-10-26,sz.000990,30.7803176000,32.8612404800,30.5202022400,31.0621092400,31.3439008800,2173274,31770965.2200,-0.899033,65.488411,3.980859,2.053402,26.138750
197,2007-10-29,sz.000990,31.3222246000,31.3872534400,28.1791640000,28.3959268000,31.0621092400,3316674,44001447.4500,-8.583388,59.867284,3.639167,1.877150,23.895159
198,2007-10-30,sz.000990,28.3959268000,28.9595100800,27.3121128000,27.9624012000,28.3959268000,1976716,25553876.9700,-1.526723,58.953280,3.583607,1.848491,23.530347
199,2007-10-31,sz.000990,28.0057537600,29.3713594000,28.0057537600,29.3063305600,27.9624012000,1921879,25602913.3100,4.806208,58.438304,3.713758,1.713692,-35.538342
200,2007-11-01,sz.000990,29.3063305600,29.3063305600,27.9190486400,28.3308979600,29.3063305600,1982512,25908337.4000,-3.328408,56.493242,3.590149,1.656653,-34.355483
201,2007-11-02,sz.000990,28.1574877200,29.0245389200,27.7456384000,28.5693370400,28.3308979600,1225711,16063231.1500,0.841627,56.968701,3.620365,1.670596,-34.644626
202,2007-11-05,sz.000990,28.2441928400,30.1300292000,27.9624012000,28.9378338000,28.5693370400,1593138,21406581.5900,1.289834,57.703503,3.667061,1.692144,-35.091484
203,2007-11-06,sz.000990,28.7210710000,29.5881222000,28.7210710000,28.8511286800,28.9378338000,910528,12286573.1400,-0.299625,57.530608,3.656074,1.687074,-34.986341
204,2007-11-07,sz.000990,29.3713594000,29.3930356800,27.3121128000,28.2225165600,28.8511286800,1345794,17506040.6800,-2.178813,56.277124,3.576415,1.650315,-34.224054
205,2007-11-08,sz.000990,28.2008402800,28.2008402800,26.4450616000,26.4450616000,28.2225165600,1576323,19866164.9200,-6.298008,52.732789,3.351172,1.546379,-32.068622
206,2007-11-09,sz.000990,26.5317667200,26.6618244000,24.9277220000,25.9031546000,26.4450616000,1052498,12548016.2900,-2.049180,51.652199,3.282501,1.514690,-31.411478
207,2007-11-12,sz.000990,25.3612476000,25.7947732000,24.2774336000,24.6892829200,25.9031546000,1057184,12050077.1500,-4.686188,49.231678,3.128676,1.443709,-29.939476
208,2007-11-13,sz.000990,24.8843694400,25.5129815600,24.4074912800,24.7109592000,24.6892829200,759404,8744526.5600,0.087790,49.274901,3.131423,1.444977,-29.965762
209,2007-11-14,sz.000990,25.4696290000,25.9465071600,24.6025778000,25.9465071600,24.7109592000,802538,9441885.1700,5.000006,51.738646,3.287994,1.517226,-31.464050
210,2007-11-15,sz.000990,25.9465071600,26.1632699600,25.2095136400,25.3612476000,25.9465071600,724000,8521659.6900,-2.255643,50.571609,3.213829,1.483002,-30.754334
211,2007-11-16,sz.000990,25.0361034000,26.3366802000,25.0361034000,25.7947732000,25.3612476000,1060528,12613502.1500,1.709400,51.436081,3.268766,1.508353,-31.280049
212,2007-11-19,sz.000990,25.3612476000,26.7702058000,24.7109592000,26.3366802000,25.7947732000,1296780,15735729.3700,2.100840,52.516671,3.337438,1.540041,-31.937193
213,2007-11-20,sz.000990,26.3366802000,27.3337890800,26.3366802000,26.7485295200,26.3366802000,1385742,17265683.8800,1.563790,53.337919,3.389628,1.564124,-32.436623
214,2007-11-21,sz.000990,27.0736737200,29.4147119600,26.9869686000,28.1358114400,26.7485295200,5144287,68003730.2100,5.186381,56.104230,3.565427,1.645245,-34.118911
215,2007-11-22,sz.000990,27.0519974400,27.5288756000,25.5996866800,25.7947732000,28.1358114400,2129950,26020360.3100,-8.320493,51.436081,3.268766,1.508353,-31.280049
216,2007-11-23,sz.000990,25.4913052800,26.2282988000,24.8410168800,25.7514206400,25.7947732000,1337911,15680768.7000,-0.168063,51.349634,3.263273,1.505818,-31.227478
217,2007-11-26,sz.000990,26.0115360000,26.5534430000,25.2962187600,25.2962187600,25.7514206400,941762,11244974.8900,-1.767677,50.441938,3.205588,1.479200,-30.675477
218,2007-11-27,sz.000990,25.0577796800,25.8381257600,24.4508438400,25.0361034000,25.2962187600,1204523,13846180.3900,-1.028277,49.923255,3.172626,1.463990,-30.360048
219,2007-11-28,sz.000990,25.0577796800,25.6863918000,24.9710745600,25.2962187600,25.0361034000,763373,8884671.1200,1.038960,50.441938,3.205588,1.479200,-30.675477
220,2007-11-29,sz.000990,25.2962187600,26.0548885600,25.0361034000,25.7947732000,25.2962187600,886935,10459311.5600,1.970861,51.436081,3.268766,1.508353,-31.280049
221,2007-11-30,sz.000990,25.5780104000,25.9031546000,25.0361034000,25.0361034000,25.7947732000,792782,9256803.0300,-2.941172,49.923255,3.172626,1.463990,-30.360048
222,2007-12-03,sz.000990,25.5780104000,26.1632699600,25.0361034000,26.0115360000,25.0361034000,1001063,11914057.9100,3.896102,51.868317,3.296235,1.521028,-31.542907
223,2007-12-04,sz.000990,25.9898597200,27.0519974400,25.8381257600,26.0115360000,26.0115360000,1887662,23083618.0000,0.000000,51.868317,3.296235,1.521028,-31.542907
224,2007-12-05,sz.000990,25.8598020400,27.8540198000,25.8598020400,27.3337890800,26.0115360000,2419370,30316565.8700,5.083330,54.504956,3.463794,1.598347,-33.146338
225,2007-12-06,sz.000990,27.3337890800,27.3337890800,27.3337890800,27.3337890800,27.3337890800,0,0.0000,0.000000,54.504956,3.463794,1.598347,-33.146338
226,2007-12-07,sz.000990,27.7456384000,28.1141351600,26.8135583600,27.4855230400,27.3337890800,1941144,24446245.8000,0.555120,54.807522,3.483022,1.607220,-33.330338
227,2007-12-10,sz.000990,27.0953500000,27.9190486400,26.7702058000,27.6372570000,27.4855230400,1951027,24654699.0600,0.552048,55.110087,3.502250,1.616092,-33.514339
228,2007-12-11,sz.000990,27.6372570000,28.8077761200,27.0953500000,28.4392793600,27.6372570000,3102121,39792196.1800,2.901960,56.709360,3.603884,1.662991,-34.486912
229,2007-12-12,sz.000990,28.1791640000,28.4176030800,27.6806095600,28.0274300400,28.4392793600,1390352,17947918.7700,-1.448168,55.888112,3.551693,1.638908,-33.987482
230,2007-12-13,sz.000990,27.9624012000,28.1574877200,27.4421704800,27.6372570000,28.0274300400,1822414,23304287.7400,-1.392114,55.110087,3.502250,1.616092,-33.514339
231,2007-12-14,sz.000990,27.3337890800,28.5910133200,26.8352346400,28.1791640000,27.6372570000,2238261,28702170.2800,1.960784,56.190677,3.570921,1.647780,-34.171483
232,2007-12-17,sz.000990,28.3959268000,29.5447696400,27.8540198000,29.3063305600,28.1791640000,4078246,54776683.3900,4.000004,58.438304,3.713758,1.713692,-35.538342
233,2007-12-18,sz.000990,29.2629780000,30.0216478000,28.5693370400,28.7427472800,29.3063305600,1812410,24470777.2000,-1.923079,57.314490,3.642340,1.680736,-34.854912
234,2007-12-19,sz.000990,29.1112440400,29.8699138400,28.9378338000,29.1329203200,28.7427472800,2106019,28599260.9400,1.357461,58.092515,3.691783,1.703551,-35.328056
235,2007-12-20,sz.000990,29.2846542800,29.5881222000,29.0895677600,29.4363882400,29.1329203200,1475628,20009801.3400,1.041669,58.697645,3.730239,1.721297,-35.696056
236,2007-12-21,sz.000990,29.2413017200,29.6748273200,28.8944812400,29.5881222000,29.4363882400,2104008,28454870.4900,0.515462,59.000211,3.749467,1.730169,-35.880057
237,2007-12-24,sz.000990,29.9566189600,30.5635548000,29.5014170800,29.6531510400,29.5881222000,3713702,51465777.8800,0.219785,59.129881,3.757708,1.733972,-35.958914
238,2007-12-25,sz.000990,29.7181798800,29.8915901200,29.0028626400,29.4147119600,29.6531510400,2142460,28949943.3700,-0.804098,58.654422,3.727492,1.720029,-35.669771
239,2007-12-26,sz.000990,29.4147119600,30.5202022400,29.4147119600,30.3467920000,29.4147119600,3038010,42186505.9200,3.168757,60.513036,3.845607,1.774533,-36.800058
240,2007-12-27,sz.000990,30.4551734000,30.9537278400,29.9132664000,30.4118208400,30.3467920000,3144319,44379375.8600,0.214284,60.642707,3.853848,1.778335,-36.878915
241,2007-12-28,sz.000990,30.3901445600,31.7340739200,30.3684682800,31.3222246000,30.4118208400,4887494,70306985.9200,2.993586,62.458098,3.969216,1.831571,-37.982917
242,2008-01-02,sz.000990,31.7557502000,34.3785800800,31.7557502000,34.2485224000,31.3222246000,8989255,137615421.6800,9.342564,68.293284,4.340043,2.002687,-41.531494
243,2008-01-03,sz.000990,34.0967884400,35.2456312800,33.1647084000,33.9884070400,34.2485224000,5005103,79141354.4100,-0.759493,67.774601,4.307080,1.987477,-41.216065
244,2008-01-04,sz.000990,33.8149968000,34.1401410000,33.2080609600,33.6632628400,33.9884070400,2870636,44473183.8800,-0.956636,67.126247,4.265877,1.968464,-40.821779
245,2008-01-07,sz.000990,33.4248237600,34.6820480000,33.2080609600,34.0100833200,33.6632628400,2724797,42680039.0000,1.030263,67.817824,4.309827,1.988744,-41.242351
246,2008-01-08,sz.000990,34.0100833200,34.3569038000,31.9725130000,32.3193334800,34.0100833200,4134844,62459277.1600,-4.971318,64.446384,4.095572,1.889877,-39.192062
247,2008-01-09,sz.000990,32.1025706800,32.7095065200,31.6473688000,32.3193334800,32.3193334800,2478634,37017921.8500,0.000000,64.446384,4.095572,1.889877,-39.192062
248,2008-01-10,sz.000990,32.4927437200,33.4898526000,32.3410097600,33.0563270000,32.3193334800,3065863,46622263.8600,2.280350,65.915986,4.188965,1.932973,-40.085778
249,2008-01-11,sz.000990,32.7311828000,32.7311828000,31.6473688000,32.2976572000,33.0563270000,2443178,36231480.3000,-2.295084,64.403160,4.092825,1.888610,-39.165776
250,2008-01-14,sz.000990,32.2976572000,33.0996795600,31.8858078800,32.5360962800,32.2976572000,2225262,33532299.3800,0.738259,64.878620,4.123040,1.902553,-39.454920
251,2008-01-15,sz.000990,32.5794488400,33.0780032800,32.2976572000,32.8612404800,32.5360962800,1931332,29165610.8600,0.999331,65.526974,4.164243,1.921565,-39.849206
252,2008-01-16,sz.000990,32.8829167600,33.6632628400,31.8207790400,33.1647084000,32.8612404800,3197206,48203197.1400,0.923485,66.132104,4.202700,1.939311,-40.217206
253,2008-01-17,sz.000990,32.9479456000,33.8583493600,30.1083529200,32.0808944000,33.1647084000,3642622,55162754.9900,-3.267974,63.970924,4.065356,1.875935,-38.902919
254,2008-01-18,sz.000990,32.0808944000,33.5548814400,31.9725130000,33.3164423600,32.0808944000,2772760,42048192.6600,3.851349,66.434669,4.221928,1.948183,-40.401207
255,2008-01-21,sz.000990,33.3814712000,34.1401410000,32.0808944000,32.2976572000,33.3164423600,4179257,64239989.1200,-3.057907,64.403160,4.092825,1.888610,-39.165776
256,2008-01-22,sz.000990,31.6690450800,31.6690450800,29.0678914800,29.0678914800,32.2976572000,3239308,44059535.5000,-9.999999,57.962844,3.683543,1.699749,-35.249199
257,2008-01-23,sz.000990,28.3959268000,29.9132664000,26.6618244000,29.4797408000,29.0678914800,3208655,42561890.9600,1.416857,58.784093,3.735733,1.723832,-35.748628
258,2008-01-24,sz.000990,29.9132664000,31.1921669200,29.2629780000,30.3684682800,29.4797408000,3309291,46005599.0000,3.014705,60.556260,3.848354,1.775800,-36.826344
259,2008-01-25,sz.000990,30.0216478000,30.7369650400,29.5447696400,30.3467920000,30.3684682800,2626089,36487747.8100,-0.071379,60.513036,3.845607,1.774533,-36.800058
260,2008-01-28,sz.000990,30.2167343200,30.2167343200,27.3121128000,27.5505518800,30.3467920000,2292440,29741778.9200,-9.214286,54.937192,3.491262,1.611022,-33.409196
261,2008-01-29,sz.000990,27.5505518800,28.9378338000,27.2470839600,28.0274300400,27.5505518800,1366300,17497427.1600,1.730923,55.888112,3.551693,1.638908,-33.987482
262,2008-01-30,sz.000990,28.0274300400,28.7210710000,26.7051769600,27.8973723600,28.0274300400,1454715,18589850.2100,-0.464040,55.628770,3.535212,1.631303,-33.829768
263,2008-01-31,sz.000990,27.8973723600,27.8973723600,27.8973723600,27.8973723600,27.8973723600,0,0.0000,0.000000,55.628770,3.535212,1.631303,-33.829768
264,2008-02-01,sz.000990,27.7239621200,27.7239621200,25.3395713200,26.6184718400,27.8973723600,1501498,18173203.8300,-4.584306,53.078578,3.373147,1.556519,-32.278908
265,2008-02-04,sz.000990,27.4204942000,29.2846542800,27.4204942000,29.2846542800,26.6184718400,2982341,39815541.6400,10.016290,58.395080,3.711011,1.712424,-35.512056
266,2008-02-05,sz.000990,30.1517054800,30.4551734000,29.0678914800,29.3713594000,29.2846542800,1861717,25480424.1300,0.296077,58.567975,3.721999,1.717494,-35.617199
267,2008-02-13,sz.000990,29.0028626400,30.0650003600,28.1791640000,29.3713594000,29.3713594000,587245,7932225.0300,0.000000,58.567975,3.721999,1.717494,-35.617199
268,2008-02-14,sz.000990,29.4797408000,29.8915901200,29.3713594000,29.8699138400,29.3713594000,791313,10824151.6600,1.697414,59.562117,3.785176,1.746647,-36.221772
269,2008-02-15,sz.000990,29.8699138400,29.8699138400,28.8294524000,29.6314747600,29.8699138400,942969,12720420.1100,-0.798256,59.086658,3.754961,1.732704,-35.932628
270,2008-02-18,sz.000990,30.0866766400,30.2817631600,29.5014170800,30.1733817600,29.6314747600,1530972,21179272.2100,1.828822,60.167248,3.823632,1.764393,-36.589772
271,2008-02-19,sz.000990,30.0650003600,30.4118208400,29.8482375600,30.1733817600,30.1733817600,1381265,19205249.6600,0.000000,60.167248,3.823632,1.764393,-36.589772
272,2008-02-20,sz.000990,30.4118208400,30.4118208400,29.1762728800,29.6314747600,30.1733817600,1770848,24290411.3300,-1.795977,59.086658,3.754961,1.732704,-35.932628
273,2008-02-21,sz.000990,29.3930356800,30.3467920000,29.0245389200,29.9999715200,29.6314747600,1568650,21498243.2400,1.243600,59.821459,3.801658,1.754252,-36.379486
274,2008-02-22,sz.000990,30.0433240800,30.1300292000,28.6126896000,29.2196254400,29.9999715200,1487300,20044557.3900,-2.601161,58.265409,3.702771,1.708622,-35.433199
275,2008-02-25,sz.000990,29.1112440400,29.3713594000,27.8540198000,28.3742505200,29.2196254400,1162932,15221783.9400,-2.893171,56.579689,3.595643,1.659188,-34.408054
