,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2266,2020-03-09,sz.300142,425.6422662200,444.4417054900,423.4896586700,432.8176247200,429.0864383000,38576853,1174287357.1600,0.869600,319.745610,9.609982,41.355923,1560.100461
2267,2020-03-10,sz.300142,429.5169598100,451.7605711600,425.4987590500,450.3254994600,432.8176247200,41014774,1263081012.1300,4.045100,332.679616,9.998715,43.028808,1623.207973
2268,2020-03-11,sz.300142,458.7924224900,471.4210534500,452.1910926700,454.9177289000,450.3254994600,35714327,1147916180.7100,1.019800,336.072143,10.100678,43.467598,1639.760763
2269,2020-03-12,sz.300142,451.4735568200,461.5190587200,438.8449258600,444.8722270000,454.9177289000,22416514,700799022.9000,-2.208200,328.650991,9.877634,42.507745,1603.551535
2270,2020-03-13,sz.300142,424.7812232000,438.8449258600,421.9110798000,431.6695673600,444.8722270000,30305636,904067308.8200,-2.967700,318.897478,9.584492,41.246225,1555.962263
2271,2020-03-16,sz.300142,430.5215100000,451.3300496500,426.2162949000,432.6741175500,431.6695673600,31918762,975311474.4400,0.232700,319.639593,9.606796,41.342210,1559.583186
2272,2020-03-17,sz.300142,433.6786677400,445.3027485100,413.3006496000,438.8449258600,432.6741175500,29562852,881830722.8300,1.426200,324.198300,9.743808,41.931834,1581.825998
2273,2020-03-18,sz.300142,443.7241696400,455.9222790900,437.5533613300,437.5533613300,438.8449258600,26013603,809880728.1700,-0.294300,323.244152,9.715131,41.808424,1577.170526
2274,2020-03-19,sz.300142,436.9793326500,441.7150692600,418.8974292300,430.5215100000,437.5533613300,24334778,727382921.9100,-1.607100,318.049346,9.559001,41.136528,1551.824066
2275,2020-03-20,sz.300142,433.2481462300,437.4098541600,427.9383809400,434.6832179300,430.5215100000,13524556,407594763.9100,0.966700,321.123823,9.651405,41.534181,1566.825032
2276,2020-03-23,sz.300142,419.7584722500,430.2344956600,417.8928790400,418.1798933800,434.6832179300,16786876,495448373.2500,-3.796600,315.556019,9.208512,39.957281,-423.316443
2277,2020-03-24,sz.300142,423.4896586700,428.0818881100,415.4532571500,424.0636873500,418.1798933800,16797219,493727530.0000,1.407000,319.995894,9.338076,40.519480,-429.272509
2278,2020-03-25,sz.300142,430.5215100000,432.8176247200,423.4896586700,429.2299454700,424.0636873500,16744410,499874365.5500,1.218300,323.894321,9.451839,41.013118,-434.502225
2279,2020-03-26,sz.300142,428.9429311300,439.5624617100,427.6513666000,434.5397107600,429.2299454700,20949012,634256105.1000,1.237000,327.901038,9.568762,41.520469,-439.877210
2280,2020-03-27,sz.300142,436.1182896300,459.0794368300,434.8267251000,446.7378202100,434.5397107600,34415992,1074989596.8600,2.807100,337.105657,9.837370,42.686004,-452.225150
2281,2020-03-30,sz.300142,446.7378202100,451.7605711600,424.6377160300,425.4987590500,446.7378202100,23188236,702073490.7800,-4.754300,321.078790,9.369677,40.656602,-430.725208
2282,2020-03-31,sz.300142,434.8267251000,463.0976375900,424.0636873500,454.3437002200,425.4987590500,42496003,1320884441.5600,6.779100,342.845009,10.004855,43.412749,-459.924454
2283,2020-04-01,sz.300142,459.2229440000,459.9404798500,439.1319402000,446.1637915300,454.3437002200,28297653,886271583.3700,-1.800400,336.672499,9.824730,42.631155,-451.644071
2284,2020-04-02,sz.300142,446.1637915300,447.4553560600,434.8267251000,445.7332700200,446.1637915300,16251393,500348297.8100,-0.096500,336.347630,9.815250,42.590018,-451.208261
2285,2020-04-03,sz.300142,442.4326051100,465.2502451400,440.9975334100,458.9359296600,445.7332700200,31744076,1011641847.7000,2.962000,346.310277,10.105978,43.851539,-464.573091
2286,2020-04-07,sz.300142,459.2229440000,470.4165032600,456.3528006000,461.9495802300,458.9359296600,27157106,876886731.7400,0.656700,348.584360,10.172340,44.139494,-467.623758
2287,2020-04-08,sz.300142,459.2229440000,459.2229440000,450.4690066300,452.3345998400,461.9495802300,16363880,517939520.0800,-2.081400,341.328954,9.960614,43.220778,-457.890676
2288,2020-04-09,sz.300142,456.3528006000,469.9859817500,452.0475855000,464.3892021200,452.3345998400,26484688,855919197.4400,2.665000,350.425284,10.226062,44.372601,-470.093346
2289,2020-04-10,sz.300142,466.3983025000,483.6191629000,461.3755515500,461.8060730600,464.3892021200,35654090,1178011823.4600,-0.556200,348.476070,10.169180,44.125782,-467.478488
2290,2020-04-13,sz.300142,460.0839870200,466.3983025000,448.6034134200,457.2138436200,461.8060730600,19962021,635491053.1800,-0.994400,345.010801,10.068057,43.686992,-462.829852
2291,2020-04-14,sz.300142,459.3664511700,502.2750950000,456.4963077700,498.8309229200,457.2138436200,51437875,1741293908.1200,9.102300,376.414798,10.984484,47.663523,-504.958119
2292,2020-04-15,sz.300142,502.2750950000,508.3023961400,492.0860859300,500.8400233000,498.8309229200,34784290,1212255577.7100,0.402800,377.930853,11.028726,47.855494,-506.991897
2293,2020-04-16,sz.300142,502.2750950000,525.0927350300,499.4049516000,516.6258120000,500.8400233000,43232474,1549167431.1000,3.151900,389.842713,11.376336,49.363833,-522.971584
2294,2020-04-17,sz.300142,518.0608837000,541.3090452400,513.7556686000,524.5187063500,516.6258120000,47639030,1751490261.5800,1.527800,395.798644,11.550141,50.118003,-530.961428
2295,2020-04-20,sz.300142,533.5596580600,547.4798535500,532.2680935300,538.8694233500,524.5187063500,39861164,1498643599.9100,2.736000,406.627608,11.866150,51.489221,-545.488416
2296,2020-04-21,sz.300142,543.1746384500,545.3272460000,530.9765290000,541.0220309000,538.8694233500,29034434,1087901669.2900,0.399500,408.251953,11.913552,51.694903,-547.667465
2297,2020-04-22,sz.300142,535.2817441000,549.3454467600,528.1063856000,544.7532173200,541.0220309000,23632144,890188149.5800,0.689700,411.067483,11.995714,52.051420,-551.444482
2298,2020-04-23,sz.300142,547.4798535500,575.4637517000,547.0493320400,571.1585366000,544.7532173200,51853531,2047623615.3000,4.847200,430.992778,12.577171,54.574460,-578.174140
2299,2020-04-24,sz.300142,574.0286800000,589.2404400200,547.4798535500,559.1039343200,571.1585366000,53301683,2096699813.3800,-2.110600,421.896448,12.311723,53.422637,-565.971470
2300,2020-04-27,sz.300142,566.8533215000,601.0080279600,559.6779630000,599.4294490900,559.1039343200,52796405,2156885583.3100,7.212500,754.416922,13.285621,60.744951,-285.751162
2301,2020-04-28,sz.300142,596.9898272000,606.8918219300,579.7689668000,602.2995924900,599.4294490900,37856798,1571817072.9700,0.478800,758.029165,13.349234,61.035805,-287.119375
2302,2020-04-29,sz.300142,604.8827215500,608.4704008000,585.2222392600,600.1469849400,602.2995924900,28004896,1164080227.9300,-0.357400,755.319983,13.301525,60.817664,-286.093215
2303,2020-04-30,sz.300142,600.1469849400,600.1469849400,565.1312354600,580.7735169900,600.1469849400,41028030,1650776433.6000,-3.228100,730.937344,12.872135,58.854397,-276.857782
2304,2020-05-06,sz.300142,574.7462158500,602.5866068300,571.3020437700,598.8554204100,580.7735169900,28745679,1189023520.9200,3.113400,753.694474,13.272899,60.686780,-285.477520
2305,2020-05-07,sz.300142,606.8918219300,608.7574151400,592.6846121000,603.4476498500,598.8554204100,27812440,1166314261.3400,0.766800,759.474062,13.374680,61.152147,-287.666660
2306,2020-05-08,sz.300142,599.8599706000,617.7983668500,598.5684060700,611.1970370300,603.4476498500,23398533,992987607.3800,1.284200,769.227118,13.546435,61.937454,-291.360833
2307,2020-05-11,sz.300142,609.9054725000,617.7983668500,599.8599706000,611.1970370300,611.1970370300,18575068,787645814.3000,0.000000,769.227118,13.546435,61.937454,-291.360833
2308,2020-05-12,sz.300142,611.6275585400,615.3587449600,601.5820566400,608.4704008000,611.1970370300,14967074,634640344.4700,-0.446100,765.795487,13.486003,61.661142,-290.061031
2309,2020-05-13,sz.300142,623.1081321400,629.2789404500,600.1469849400,606.8918219300,608.4704008000,26629980,1133266422.2900,-0.259400,763.808754,13.451016,61.501172,-289.308515
2310,2020-05-14,sz.300142,603.3041426800,618.9464242100,595.9852770100,611.0535298600,606.8918219300,20275050,859355778.4400,0.685700,769.046506,13.543255,61.922911,-291.292423
2311,2020-05-15,sz.300142,613.0626302400,618.5159027000,600.5775064500,612.0580800500,611.0535298600,25739210,1096269287.6700,0.164400,770.310791,13.565519,62.024710,-291.771297
2312,2020-05-18,sz.300142,612.0580800500,636.1672846100,606.7483147600,624.1126823300,612.0580800500,33398041,1450187753.3100,1.969500,785.482211,13.832695,63.246299,-297.517789
2313,2020-05-19,sz.300142,646.0692793400,652.9576235000,621.0990317600,624.6867110100,624.1126823300,28233849,1242766994.4000,0.092000,786.204660,13.845418,63.304470,-297.791431
2314,2020-05-20,sz.300142,619.5204528900,619.6639600600,597.1333343700,602.7301140000,624.6867110100,37551644,1581703913.0800,-3.514800,758.571002,13.358776,61.079433,-287.324607
2315,2020-05-21,sz.300142,602.5866068300,626.8393185600,600.2904921100,615.5022521300,602.7301140000,32834495,1408468027.3000,2.119000,774.645482,13.641855,62.373735,-293.413152
2316,2020-05-22,sz.300142,617.0808310000,619.3769457200,583.5001532200,591.9670762500,615.5022521300,27452944,1145393313.6000,-3.823700,745.025091,13.120227,59.988729,-282.193810
2317,2020-05-25,sz.300142,591.9670762500,619.9509744000,584.5047034100,609.9054725000,591.9670762500,27971169,1186454022.1900,3.030300,767.601609,13.517810,61.806569,-290.745138
2318,2020-05-26,sz.300142,615.5022521300,630.4269978100,607.3223434400,625.5477540300,609.9054725000,26569369,1153292369.7000,2.564700,787.288332,13.864502,63.391726,-298.201895
2319,2020-05-27,sz.300142,629.7094619600,629.7094619600,608.1833864600,609.4749509900,625.5477540300,15839155,678195379.6500,-2.569400,767.059772,13.508268,61.762941,-290.539906
2320,2020-05-28,sz.300142,608.4704008000,611.1970370300,586.3702966200,597.8508702200,609.4749509900,21394417,889806354.3400,-1.907200,752.430189,13.250634,60.584981,-284.998645
2321,2020-05-29,sz.300142,599.4294490900,607.8963721200,589.8144687000,601.2950423000,597.8508702200,17736519,742215293.6400,0.576100,756.764880,13.326970,60.934006,-286.640500
2322,2020-06-01,sz.300142,608.4704008000,621.5295532700,596.9898272000,620.0944815700,601.2950423000,24484276,1048054004.3700,3.126500,780.425071,13.743636,62.839103,-295.602292
2323,2020-06-02,sz.300142,619.8074672300,628.5614046000,599.8599706000,604.8827215500,620.0944815700,21846545,925854839.0900,-2.453100,761.280184,13.406486,61.297574,-288.350766
2324,2020-06-03,sz.300142,608.6139079700,650.0874801000,608.4704008000,635.3062415900,604.8827215500,54034719,2373598467.5900,5.029700,799.569958,14.080787,64.380631,-302.853817
2325,2020-06-04,sz.300142,638.6069065000,657.9803744500,631.4315480000,654.5362023700,635.3062415900,35846425,1620528086.4100,3.026900,823.771985,14.506995,66.329356,-312.020841
2326,2020-06-05,sz.300142,656.9758242600,664.1511827600,647.9348725500,662.7161110600,654.5362023700,23440214,1071783629.3300,1.249700,834.066878,14.688293,67.158291,-315.920246
2327,2020-06-08,sz.300142,670.1784839000,683.0941292000,660.1329820000,670.0349767300,662.7161110600,29910879,1396142434.8600,1.104400,843.278097,14.850507,67.899970,-319.409188
2328,2020-06-09,sz.300142,666.0167759700,683.3811435400,654.9667238800,679.9369714600,670.0349767300,23325771,1093589247.9300,1.477800,855.740335,15.069972,68.903418,-324.129520
2329,2020-06-10,sz.300142,688.6909088300,694.5747028000,676.7798137200,694.0006741200,679.9369714600,25173968,1209030304.6800,2.068400,873.440325,15.381677,70.328604,-330.833761
2330,2020-06-11,sz.300142,694.5747028000,705.4812477200,691.4175450600,703.0416258300,694.0006741200,25236644,1231283590.8900,1.302700,884.818890,15.582059,71.244796,-335.143630
2331,2020-06-12,sz.300142,688.6909088300,767.4763451600,686.3947941100,739.0619255000,703.0416258300,61270966,3102882871.9700,5.123500,930.152538,16.380404,74.895019,-352.314696
2332,2020-06-15,sz.300142,746.2372840000,756.2827859000,731.8865670000,740.4969972000,739.0619255000,30501056,1579789999.9100,0.194200,931.958659,16.412211,75.040446,-352.998802
2333,2020-06-16,sz.300142,751.9775708000,772.7861104500,739.2054326700,757.0003217500,740.4969972000,40794153,2152951602.6600,2.228700,952.729056,16.777987,76.712860,-360.866024
2334,2020-06-17,sz.300142,757.0003217500,779.3874402700,753.4126425000,774.2211821500,757.0003217500,33624353,1801739318.8300,2.274900,974.402513,17.159666,78.457986,-369.075298
2335,2020-06-18,sz.300142,779.2439331000,779.2439331000,715.8137639600,734.4696960600,774.2211821500,55492936,2849168913.4600,-5.134400,924.372949,16.278623,74.429652,-350.125556
2336,2020-06-19,sz.300142,734.0391745500,785.2712342400,729.1599307700,779.5309474400,734.4696960600,37963132,2015345103.4200,6.135200,981.085162,17.277351,78.996067,-371.606491
2337,2020-06-22,sz.300142,782.2575836700,793.5946501000,765.0367232700,782.4010908400,779.5309474400,31209486,1692257120.5100,0.368200,984.697405,17.340964,79.286921,-372.974704
2338,2020-06-23,sz.300142,782.4010908400,806.3667882300,776.5172968700,795.0297218000,782.4010908400,29141312,1608188139.3100,1.614100,1000.591274,17.620862,80.566681,-378.994838
2339,2020-06-24,sz.300142,789.2894350000,796.1777791600,754.9912213700,770.2029813900,795.0297218000,40078414,2139747198.9700,-3.122700,969.345373,17.070608,78.050790,-367.159801
2340,2020-06-29,sz.300142,781.9705693300,799.9089655800,750.3989919300,757.0003217500,770.2029813900,52760378,2839009012.2500,-1.714200,952.729056,16.777987,76.712860,-360.866024
2341,2020-06-30,sz.300142,759.1529293000,766.1847806300,737.0528251200,751.4035421200,757.0003217500,37748885,1984195462.7600,-0.739300,945.685182,16.653941,76.145693,-358.198009
2342,2020-07-01,sz.300142,751.9775708000,753.6996568400,724.8547156700,743.0801262600,751.4035421200,36733413,1885329703.1600,-1.107700,935.209678,16.469463,75.302215,-354.230193
2343,2020-07-02,sz.300142,746.2372840000,774.6517036600,736.7658107800,759.0094221300,743.0801262600,49642789,2625772139.9800,2.143700,955.257626,16.822516,76.916458,-361.823772
2344,2020-07-03,sz.300142,767.4763451600,777.5218470600,744.6587051300,760.1574794900,759.0094221300,47594386,2531410363.1900,0.151300,956.702523,16.847962,77.032799,-362.371057
2345,2020-07-06,sz.300142,759.1529293000,759.7269579800,726.8638160500,745.2327338100,760.1574794900,54119025,2802908863.1400,-1.963400,937.918860,16.517173,75.520356,-355.256353
2346,2020-07-07,sz.300142,734.7567104000,752.6951066500,726.1462802000,748.3898915500,745.2327338100,70462581,3658637102.1900,0.423600,941.892327,16.587147,75.840296,-356.761386
2347,2020-07-08,sz.300142,753.4126425000,754.2736855200,718.1098786800,736.1917821000,748.3898915500,50893198,2596560708.1700,-1.629900,926.540295,16.316791,74.604165,-350.946484
2348,2020-07-09,sz.300142,737.0528251200,788.8589134900,736.4787964400,781.9705693300,736.1917821000,70998888,3819848710.2200,6.218300,984.155569,17.331422,79.243293,-372.769472
2349,2020-07-10,sz.300142,788.2848848100,834.9247150600,775.0822251700,832.1980788300,781.9705693300,70143231,3985894885.6400,6.423200,1047.369819,18.444654,84.333246,-396.713189
2350,2020-07-13,sz.300142,843.8221596000,915.4322374300,832.3415860000,899.5029415600,832.1980788300,75142272,4578709011.2800,8.087600,1132.076914,19.936384,91.153783,-428.797770
2351,2020-07-14,sz.300142,889.7444540000,933.6576480200,872.5235936000,909.5484434600,899.5029415600,65399436,4122040957.8200,1.116800,1144.719764,20.159030,92.171773,-433.586513
2352,2020-07-15,sz.300142,911.4140366700,978.4318850600,908.4003861000,908.4003861000,909.5484434600,67208173,4444780923.3700,-0.126200,1143.274867,20.133585,92.055431,-433.039228
2353,2020-07-16,sz.300142,892.7581045700,939.5414419900,817.5603474900,818.1343761700,908.4003861000,71465198,4315145725.9000,-9.936800,1029.669829,18.132949,82.908059,-390.008948
2354,2020-07-17,sz.300142,825.4532418400,862.4780917000,817.7038546600,842.6741022400,818.1343761700,40212283,2350255139.4600,2.999500,1060.554505,18.676842,85.394865,-401.707164
2355,2020-07-20,sz.300142,859.6079483000,884.1476743700,829.0409210900,866.7833068000,842.6741022400,35440268,2112718475.0500,2.861000,1090.897345,19.211193,87.838042,-413.200148
2356,2020-07-21,sz.300142,861.0430200000,941.2635280300,854.5851973500,927.7738540500,866.7833068000,53861296,3418240955.6500,7.036400,1167.657506,20.562974,94.018699,-442.274662
2357,2020-07-22,sz.300142,918.4458880000,960.3499816400,905.9607642100,920.1679740400,927.7738540500,53491159,3481680003.4800,-0.819800,1158.085063,20.394399,93.247935,-438.648899
2358,2020-07-23,sz.300142,904.3821853400,1004.5501900000,902.3730849600,1004.2631756600,920.1679740400,76226695,5129438882.7000,9.139100,1263.923778,22.258266,101.769970,-478.737523
2359,2020-07-24,sz.300142,972.9786126000,1026.0762655000,941.5505423700,944.2771786000,1004.2631756600,77398108,5267330762.9900,-5.973100,1188.427903,20.928750,95.691112,-450.141884
2360,2020-07-27,sz.300142,961.4980390000,1022.2015719100,958.6278956000,976.9968133600,944.2771786000,65427829,4518968565.2900,3.465000,1229.607471,21.653941,99.006853,-465.739505
2361,2020-07-28,sz.300142,1000.2449749000,1004.5501900000,920.7420027200,962.2155748500,976.9968133600,65350153,4349562429.3900,-1.512900,1211.004420,21.326332,97.508952,-458.693211
2362,2020-07-29,sz.300142,947.1473220000,1040.2834753300,940.9765136900,1032.9646096600,962.2155748500,65973637,4617105647.9300,7.352700,1300.046207,22.894398,104.678514,-492.419647
2363,2020-07-30,sz.300142,1033.8256526800,1112.1805675000,1018.9009070000,1054.9212066700,1032.9646096600,69316522,5147728478.7100,2.125600,1327.679865,23.381039,106.903551,-502.886472
2364,2020-07-31,sz.300142,1052.9121062900,1160.3989766200,1040.4269825000,1160.3989766200,1054.9212066700,63502474,4928441652.2000,9.998600,1460.429790,25.718825,117.592452,-553.168278
2365,2020-08-03,sz.300142,1234.0181548300,1275.4917269600,1192.5445827000,1251.6695367400,1160.3989766200,80325453,6920282938.8400,7.865400,1575.299113,27.741726,126.841623,-596.677433
2366,2020-08-04,sz.300142,1221.2460167000,1286.3982718800,1160.8294981300,1197.5673336500,1251.6695367400,75192152,6402667565.0400,-4.322400,1507.208335,26.542617,121.359017,-570.886629
2367,2020-08-05,sz.300142,1174.0321577700,1317.3958206000,1160.9730053000,1317.3958206000,1197.5673336500,52831185,4583309112.4400,10.006000,1658.019475,29.198469,133.502190,-628.009497
2368,2020-08-06,sz.300142,1356.8602923500,1376.2337603000,1185.6562385400,1188.2393676000,1317.3958206000,109271702,9506380253.1400,-9.803900,1495.468546,26.335874,120.413740,-566.439939
2369,2020-08-07,sz.300142,1210.9135004600,1216.6537872600,1093.2376210600,1164.1301630400,1188.2393676000,86372064,6933913020.2900,-2.029000,1465.125706,25.801523,117.970562,-554.946954
2370,2020-08-10,sz.300142,1157.8158475600,1171.8795502200,1071.2810240500,1142.4605803700,1164.1301630400,61920615,4839452777.4200,-1.861400,1437.853272,25.321243,115.774611,-544.616951
2371,2020-08-11,sz.300142,1142.6040875400,1172.4535789000,1094.9597071000,1109.1669169300,1142.4605803700,42958732,3407214448.9900,-2.914200,1395.951255,24.583329,112.400700,-528.745687
2372,2020-08-12,sz.300142,1133.7066430000,1138.8729011200,1043.5841402400,1078.5998897200,1109.1669169300,66041266,4989138463.3200,-2.755900,1357.480869,23.905849,109.303100,-514.174224
2373,2020-08-13,sz.300142,1088.5018844500,1095.8207501200,1009.7164481200,1031.0990164500,1078.5998897200,57947126,4214720339.3000,-4.403900,1297.698249,22.853050,104.489459,-491.530309
2374,2020-08-14,sz.300142,1023.3496292700,1060.2309719600,1009.5729409500,1055.0647138400,1031.0990164500,41131120,2979494621.5200,2.324300,1327.860477,23.384220,106.918093,-502.954883
2375,2020-08-17,sz.300142,1066.6887946100,1079.4609327400,1002.9716111300,1068.4108806500,1055.0647138400,54068361,3924952887.8100,1.265000,965.675437,22.515096,95.852164,-366.706260
2376,2020-08-18,sz.300142,1080.6089901000,1125.5267343100,1062.6705938500,1076.1602678300,1068.4108806500,48985429,3735068595.3800,0.725300,972.679664,22.678402,96.547398,-369.366051
2377,2020-08-19,sz.300142,1076.1602678300,1076.1602678300,968.5298903300,968.5298903300,1076.1602678300,59958791,4150973973.7800,-10.001300,875.398727,20.410259,86.891371,-332.424520
2378,2020-08-20,sz.300142,927.1998253700,955.1837235200,915.5757446000,928.4913899000,968.5298903300,59151256,3845809229.6800,-4.133900,839.210218,19.566510,83.299329,-318.682271
2379,2020-08-21,sz.300142,951.4525371000,954.3226805000,925.3342321600,931.7920548100,928.4913899000,34988271,2292036232.9800,0.355500,842.193500,19.636067,83.595447,-319.815144
2380,2020-08-24,sz.300142,935.9537627400,941.1200208600,846.6923030000,904.0951710000,931.7920548100,63714594,3960116615.2100,-2.972400,817.159873,19.052398,81.110629,-310.308857
2381,2020-08-25,sz.300142,904.2386781700,925.3342321600,893.0451189100,902.6600993000,904.0951710000,31064961,1970871699.9200,-0.158700,815.862793,19.022156,80.981882,-309.816303
2382,2020-08-26,sz.300142,901.2250276000,918.1588736600,855.4462403700,856.3072833900,902.6600993000,43801685,2694069641.5900,-5.135100,773.967137,18.045343,76.823353,-293.906818
2383,2020-08-27,sz.300142,862.4780917000,909.8354578000,852.8631113100,876.1112728500,856.3072833900,44208386,2710316365.0400,2.312700,791.866829,18.462681,78.600062,-300.704059
2384,2020-08-28,sz.300142,875.3937370000,950.5914940800,869.9404645400,928.6348970700,876.1112728500,57859706,3675377396.9800,5.995100,839.339926,19.569535,83.312203,-318.731526
2385,2020-08-31,sz.300142,921.3160314000,950.0174654000,902.0860706200,911.2705295000,928.6348970700,41846937,2682417872.6600,-1.869900,823.645268,19.203608,81.754364,-312.771626
2386,2020-09-01,sz.300142,903.9516638300,920.5984955500,874.5326939800,889.0269181500,911.2705295000,33243685,2061471599.9700,-2.440900,803.540541,18.734858,79.758785,-305.137043
2387,2020-09-02,sz.300142,889.0269181500,898.7854057100,868.2183785000,872.5235936000,889.0269181500,25476273,1562453512.0200,-1.856300,788.624131,18.387076,78.278194,-299.472675
2388,2020-09-03,sz.300142,875.5372441700,909.8354578000,865.3482351000,869.7969573700,872.5235936000,37274252,2297592447.7600,-0.312500,786.159681,18.329617,78.033575,-298.536823
2389,2020-09-04,sz.300142,843.8221596000,903.0906208100,832.3415860000,895.9152623100,869.7969573700,47172483,2853692516.8200,3.002800,809.766521,18.880019,80.376771,-307.501301
2390,2020-09-07,sz.300142,886.8743106000,897.6373483500,848.4143890400,848.8449105500,895.9152623100,34371736,2091999542.3000,-5.253900,767.222325,17.888085,76.153868,-291.345538
2391,2020-09-08,sz.300142,846.6923030000,867.3573354800,833.9201648700,853.7241543300,848.8449105500,28367420,1685664382.5700,0.574800,771.632394,17.990907,76.591608,-293.020221
2392,2020-09-09,sz.300142,835.4987437400,839.5169445000,760.8750153400,781.1095263100,853.7241543300,66934137,3684586829.0900,-8.505600,706.000188,16.460667,70.077009,-268.097001
2393,2020-09-10,sz.300142,800.7700086000,814.8337112600,782.1140765000,784.6972055600,781.1095263100,38701528,2163826932.5900,0.459300,709.242886,16.536272,70.398876,-269.328386
2394,2020-09-11,sz.300142,786.5627987700,810.5284961600,785.1277270700,792.1595784000,784.6972055600,28354898,1573508086.4000,0.951000,715.987698,16.693530,71.068361,-271.889665
2395,2020-09-14,sz.300142,807.9453671000,828.8974139200,749.1074274000,767.1893308200,792.1595784000,54047425,2953842812.6600,-3.152200,693.418520,16.167321,68.828162,-263.319230
2396,2020-09-15,sz.300142,770.6335029000,802.2050803000,754.8477142000,797.0388221800,767.1893308200,39662127,2163021724.8200,3.890800,720.397767,16.796352,71.506101,-273.564348
2397,2020-09-16,sz.300142,799.3349369000,810.6720033300,762.3100870400,775.9432681900,797.0388221800,32816326,1783381228.2800,-2.646700,701.330703,16.351796,69.613519,-266.323808
2398,2020-09-17,sz.300142,777.8088614000,781.9705693300,744.5151979600,761.0185225100,775.9432681900,37461346,1978862721.3300,-1.923400,687.841080,16.037281,68.274550,-261.201249
2399,2020-09-18,sz.300142,760.5880010000,780.1049761200,746.3807911700,769.1984312000,761.0185225100,37690613,2005254858.3300,1.074900,695.234431,16.209659,69.008408,-264.008805
2400,2020-09-21,sz.300142,769.1984312000,805.7927595500,760.7315081700,774.2211821500,769.1984312000,46725398,2541101022.8400,0.653000,699.774208,16.315506,69.459023,-265.732744
2401,2020-09-22,sz.300142,776.8043112100,804.9317165300,757.7178576000,761.4490440200,774.2211821500,62764937,3412727379.2900,-1.649700,688.230204,16.046353,68.313174,-261.349015
2402,2020-09-23,sz.300142,758.0048719400,825.1662275000,731.8865670000,804.5011950200,761.4490440200,92070676,5078091567.8500,5.654000,727.142579,16.953610,72.175585,-276.125627
2403,2020-09-24,sz.300142,789.2894350000,812.8246108800,782.2575836700,790.5809995300,804.5011950200,52433570,2905727869.0100,-1.730300,714.560911,16.660264,70.926739,-271.347856
2404,2020-09-25,sz.300142,790.7245067000,821.5785482500,779.9614689500,787.1368274500,790.5809995300,49227643,2747096521.8100,-0.435700,711.447921,16.587683,70.617746,-270.165727
2405,2020-09-28,sz.300142,789.5764493400,793.5946501000,724.7112085000,730.1644809600,787.1368274500,61060082,3197465364.2600,-7.237900,659.953878,15.387080,65.506489,-250.611344
2406,2020-09-29,sz.300142,729.8774666200,741.6450545600,690.5565020400,730.1644809600,730.1644809600,58667982,2941475578.6600,0.000000,662.535852,15.447279,65.762774,-251.591824
2407,2020-09-30,sz.300142,735.9071161200,748.6842783000,720.6893724000,730.4516985600,730.1645713200,32240375,1652896434.4800,0.039300,662.535852,15.447279,65.762774,-251.591824
2408,2020-10-09,sz.300142,747.8228965800,764.4762765000,732.8922801000,752.8476232800,730.4516985600,44050634,2293138431.3500,3.066000,682.849452,15.920899,67.779085,-259.305725
2409,2020-10-12,sz.300142,762.1792585800,826.6393239600,756.5802774000,815.5849252200,752.8476232800,73694607,4088651955.4300,8.333300,739.753572,17.247640,73.427342,-280.914535
2410,2020-10-13,sz.300142,814.7235435000,851.7629574600,803.6691447600,832.8125596200,815.5849252200,69917743,4044392919.1600,2.112300,755.379418,17.611963,74.978351,-286.848304
2411,2020-10-14,sz.300142,826.6393239600,871.4311734000,824.1987424200,841.4263768200,832.8125596200,66829972,3945127957.6000,1.034300,763.192341,17.794124,75.753856,-289.815189
2412,2020-10-15,sz.300142,845.3025945600,846.7382307600,815.4413616000,823.9116151800,841.4263768200,37179140,2138361329.6900,-2.081600,747.306064,17.423730,74.176997,-283.782524
2413,2020-10-16,sz.300142,816.4463069400,845.1590309400,816.1591797000,831.2333598000,823.9116151800,30995942,1789442055.0600,0.888700,753.947049,17.578567,74.836175,-286.304376
2414,2020-10-19,sz.300142,832.6689960000,839.5600497600,811.1344530000,812.5700892000,831.2333598000,27526456,1577555994.4000,-2.245300,737.019049,17.183884,73.155916,-279.876125
2415,2020-10-20,sz.300142,811.1344530000,826.0650694800,796.7780910000,822.3324153600,812.5700892000,26591388,1503016240.9300,1.201400,745.873695,17.390333,74.034821,-283.238595
2416,2020-10-21,sz.300142,851.7629574600,857.9361931200,815.4413616000,820.4660883000,822.3324153600,53179820,3085989371.5300,-0.227000,192.981717,15.270742,46.658723,-610.856047
2417,2020-10-22,sz.300142,812.4265255800,812.4265255800,761.7485677200,762.1792585800,820.4660883000,55938237,3046222655.9500,-7.104100,179.272080,14.185891,43.344035,-567.460150
2418,2020-10-23,sz.300142,768.0653670000,773.3772209400,691.5459575400,700.8775928400,762.1792585800,69261831,3511651549.6300,-8.042900,164.853323,13.044928,39.857897,-521.819637
2419,2020-10-26,sz.300142,693.5558482200,715.6646457000,692.8380301200,701.1647200800,700.8775928400,30401788,1489828003.6200,0.041000,164.920858,13.050272,39.874226,-522.033410
2420,2020-10-27,sz.300142,696.2835570000,714.5161367400,694.9914844200,704.3231197200,701.1647200800,30537083,1497707611.7000,0.450500,165.663745,13.109057,40.053840,-524.384911
