,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
155,2017-06-05,sh.603816,51.1616005000,51.5161858500,50.7259670700,51.4553997900,51.1413384800,1204712,60796487.0000,0.614107,33.639378,5.778916,3.971032,36.762339
156,2017-06-06,sh.603816,51.2426485800,51.5465788800,50.6651810100,51.1717315100,51.4553997900,731101,36957198.0000,-0.551295,33.453927,5.747057,3.949140,36.559672
157,2017-06-07,sh.603816,51.3844827200,53.4816017900,51.1616005000,53.1979335100,51.1717315100,2769994,144131126.0000,3.959612,34.778573,5.974619,4.105510,38.007293
158,2017-06-08,sh.603816,53.1878025000,56.7336560000,52.9851823000,55.7509480300,53.1979335100,5014121,273146352.0000,4.799087,36.447627,6.261346,4.302537,39.831296
159,2017-06-09,sh.603816,54.8087641000,55.4875417700,54.3832616800,55.3051835900,55.7509480300,3215817,174648897.0000,-0.799561,36.156204,6.211282,4.268136,39.512819
160,2017-06-12,sh.603816,55.2140045000,56.2068434800,54.5048338000,54.8898121800,55.3051835900,1835593,99916511.0000,-0.751053,35.884652,6.164632,4.236080,39.216057
161,2017-06-13,sh.603816,54.6567989500,55.1937424800,53.7956631000,54.6162749100,54.8898121800,2275377,122225376.0000,-0.498340,35.705825,6.133911,4.214970,39.020628
162,2017-06-14,sh.603816,54.6162749100,55.0113843000,53.7956631000,54.5453578400,54.6162749100,1375436,74042490.0000,-0.129846,35.659462,6.125947,4.209497,38.969961
163,2017-06-15,sh.603816,54.3832616800,55.4267557100,54.3224756200,54.6466679400,54.5453578400,1335132,72403516.0000,0.185733,35.725695,6.137325,4.217315,39.042342
164,2017-06-16,sh.603816,54.8087641000,55.3659696500,54.2819515800,54.8999431900,54.6466679400,1169886,63285309.0000,0.463478,35.891275,6.165770,4.236862,39.223295
165,2017-06-19,sh.603816,54.8999431900,55.7205550000,54.5048338000,55.0823013700,54.8999431900,1742154,95007822.0000,0.332165,36.010493,6.186251,4.250935,39.353581
166,2017-06-20,sh.603816,55.3153146000,55.6091138900,53.5322568400,53.8564491600,55.0823013700,2002802,107435848.0000,-2.225490,35.209083,6.048576,4.156331,38.477770
167,2017-06-21,sh.603816,53.9982833000,54.4339167300,53.5423878500,54.1806414800,53.8564491600,1098026,58578403.0000,0.601956,35.421026,6.084986,4.181350,38.709389
168,2017-06-22,sh.603816,53.8463181500,55.7002929800,53.7146150200,55.0823013700,54.1806414800,2718515,148372679.0000,1.664173,36.010493,6.186251,4.250935,39.353581
169,2017-06-23,sh.603816,54.7581090500,57.2300754900,54.7581090500,56.1055333800,55.0823013700,3283668,182269075.0000,1.857646,36.679440,6.301169,4.329902,40.084629
170,2017-06-26,sh.603816,55.8927821700,58.7497269900,55.8927821700,58.1621284100,56.1055333800,4234258,241684412.0000,3.665581,38.023955,6.532143,4.488618,41.553965
171,2017-06-27,sh.603816,57.8784601300,58.7395959800,57.6150538700,58.2229144700,58.1621284100,2177949,125012660.0000,0.104514,38.063694,6.538970,4.493310,41.597393
172,2017-06-28,sh.603816,57.9493772000,60.0870203100,57.3719096300,59.5298147600,58.2229144700,3417955,199220062.0000,2.244644,38.918091,6.685747,4.594169,42.531109
173,2017-06-29,sh.603816,59.3474565800,60.5023917200,58.8206440600,59.3879806200,59.5298147600,3011104,177801341.0000,-0.238256,38.825366,6.669818,4.583223,42.429776
174,2017-06-30,sh.603816,59.3981116300,60.2187234400,59.0637883000,59.5500767800,59.3879806200,1706184,100445240.0000,0.272944,38.931337,6.688023,4.595732,42.545585
175,2017-07-03,sh.603816,59.3474565800,60.5631777800,57.9493772000,58.1722594200,59.5500767800,3046957,177994066.0000,-2.313713,38.030578,6.533281,4.489400,41.561203
176,2017-07-04,sh.603816,58.5471067900,59.2056224400,57.8075430600,58.8003820400,58.1722594200,1797515,103947059.0000,1.079768,38.441218,6.603825,4.537875,42.009966
177,2017-07-05,sh.603816,58.6585479000,61.5458857500,58.6585479000,61.0595972700,58.8003820400,3629432,216422459.0000,3.842177,39.918198,6.857556,4.712228,43.624063
178,2017-07-06,sh.603816,60.7961910100,62.0828292800,60.5834398000,61.4850996900,61.0595972700,2358034,142878669.0000,0.696861,40.196374,6.905344,4.745066,43.928064
179,2017-07-07,sh.603816,61.0899903000,61.7788989800,60.1781994000,60.5834398000,61.4850996900,1375097,82768839.0000,-1.466468,39.606907,6.804079,4.675481,43.283872
180,2017-07-10,sh.603816,60.3909506100,61.1710383800,59.5703388000,60.0059722300,60.5834398000,1583734,94339191.0000,-0.953177,39.229382,6.739224,4.630916,42.871300
181,2017-07-11,sh.603816,59.8540070800,61.3837895900,59.8540070800,60.1579373800,60.0059722300,1303787,78034099.0000,0.253253,39.328731,6.756291,4.642643,42.979872
182,2017-07-12,sh.603816,60.5327847500,60.5327847500,57.7467570000,58.9219541600,60.1579373800,1923555,111704417.0000,-2.054566,38.520697,6.617479,4.547257,42.096823
183,2017-07-13,sh.603816,59.1144433500,59.9654481900,58.5471067900,58.6281548700,58.9219541600,1253062,73115620.0000,-0.498626,38.328623,6.584483,4.524584,41.886918
184,2017-07-14,sh.603816,58.8307750700,59.7425659700,58.6281548700,59.2968015300,58.6281548700,699329,40872172.0000,1.140487,38.765757,6.659578,4.576186,42.364633
185,2017-07-17,sh.603816,58.8712991100,59.3575875900,56.6323459000,57.7062329600,59.2968015300,2093074,119807904.0000,-2.682385,37.725910,6.480942,4.453435,41.228250
186,2017-07-18,sh.603816,56.9261451900,58.1114733600,56.9160141800,57.3921716500,57.7062329600,867926,49075530.0000,-0.544237,37.520590,6.445670,4.429198,41.003869
187,2017-07-19,sh.603816,57.2402065000,57.5542678100,55.8522581300,56.7539180200,57.3921716500,2539202,141358163.0000,-1.112094,37.103326,6.373988,4.379941,40.547868
188,2017-07-20,sh.603816,56.7336560000,57.7670190200,56.5310358000,56.7235249900,56.7539180200,1699649,95997641.0000,-0.053550,37.083456,6.370575,4.377595,40.526154
189,2017-07-21,sh.603816,56.6222148900,57.6251848800,56.4297257000,57.3009925600,56.7235249900,1168287,65929935.0000,1.018038,37.460980,6.435430,4.422161,40.938726
190,2017-07-24,sh.603816,56.5816908500,58.6382858800,56.5816908500,58.6382858800,57.3009925600,1251911,71684470.0000,2.333804,38.335247,6.585620,4.525366,41.894156
191,2017-07-25,sh.603816,58.6382858800,58.6889409300,57.7467570000,58.0202942700,58.6382858800,780374,44694222.0000,-1.053906,37.931230,6.516214,4.477672,41.452631
192,2017-07-26,sh.603816,58.0000322500,58.4356656800,56.1561884300,56.1865814600,58.0202942700,1605236,90134268.0000,-3.160470,36.732425,6.310271,4.336157,40.142534
193,2017-07-27,sh.603816,55.7712100500,58.3140935600,55.7712100500,58.2229144700,56.1865814600,1444167,81756418.0000,3.624238,38.063694,6.538970,4.493310,41.597393
194,2017-07-28,sh.603816,58.6382858800,58.6585479000,57.7568880100,58.0810803300,58.2229144700,910476,52239273.0000,-0.243604,37.970969,6.523041,4.482364,41.496060
195,2017-07-31,sh.603816,57.9291151800,58.7699890100,56.0954023700,58.5471067900,58.0810803300,2025886,114102563.0000,0.802371,38.275638,6.575380,4.518329,41.829013
196,2017-08-01,sh.603816,58.4457966900,58.4457966900,56.4094636800,56.8754901400,58.5471067900,1604751,90376790.0000,-2.855168,37.182805,6.387642,4.389323,40.634725
197,2017-08-02,sh.603816,56.7437870100,56.8248350900,54.9607292500,55.0316463200,56.8754901400,2449337,134281850.0000,-3.241895,35.977377,6.180561,4.247026,39.317390
198,2017-08-03,sh.603816,55.0417773300,55.4672797500,54.0084143100,54.9607292500,55.0316463200,1454849,78444988.0000,-0.128865,35.931015,6.172597,4.241553,39.266723
199,2017-08-04,sh.603816,54.7581090500,55.7306860100,54.4035237000,55.0113843000,54.9607292500,1096597,59423371.0000,0.092164,35.964131,6.178286,4.245462,39.302914
200,2017-08-07,sh.603816,54.9100742000,55.5179348000,54.4136547100,55.0823013700,55.0113843000,732512,39760083.0000,0.128913,36.010493,6.186251,4.250935,39.353581
201,2017-08-08,sh.603816,55.0113843000,55.2038734900,53.7551390600,53.8057941100,55.0823013700,1181546,63301070.0000,-2.317451,35.175967,6.042887,4.152422,38.441579
202,2017-08-09,sh.603816,53.8057941100,54.0894623900,52.9547892700,53.6133049200,53.8057941100,1860526,98173551.0000,-0.357753,35.050125,6.021269,4.137566,38.304055
203,2017-08-10,sh.603816,53.6436979500,53.8767111800,53.2384575500,53.6436979500,53.6133049200,904336,47805620.0000,0.056694,35.069995,6.024682,4.139912,38.325770
204,2017-08-11,sh.603816,53.7450080500,53.7450080500,52.7015140200,52.8129551300,53.6436979500,1071882,56190555.0000,-1.548630,34.526890,5.931382,4.075800,37.732245
205,2017-08-14,sh.603816,52.7825621000,53.1472784600,52.3773217000,52.8636101800,52.8129551300,1485364,77503160.0000,0.095913,34.560006,5.937071,4.079709,37.768436
206,2017-08-15,sh.603816,52.9750512900,53.9982833000,52.9750512900,53.3600296700,52.8636101800,1309994,69189519.0000,0.939053,34.884545,5.992824,4.118020,38.123103
207,2017-08-16,sh.603816,52.9649202800,54.6973229900,52.9649202800,54.4541787500,53.3600296700,898050,48068036.0000,2.050507,35.599853,6.115707,4.202460,38.904818
208,2017-08-17,sh.603816,54.4035237000,54.6061439000,53.6943530000,54.3528686500,54.4541787500,836980,44683272.0000,-0.186044,35.533621,6.104328,4.194642,38.832437
209,2017-08-18,sh.603816,54.3427376400,54.6365369300,53.8665801700,54.2616895600,54.3528686500,607000,32556116.0000,-0.167754,35.474012,6.094088,4.187605,38.767294
210,2017-08-21,sh.603816,54.2718205700,55.1025633900,54.2718205700,54.7581090500,54.2616895600,726900,39311866.0000,0.914858,35.798550,6.149841,4.225916,39.121961
211,2017-08-22,sh.603816,54.5960128900,54.9809912700,54.3832616800,54.7783710700,54.7581090500,984670,53149509.0000,0.037004,35.811797,6.152116,4.227480,39.136438
212,2017-08-23,sh.603816,55.8117340900,55.8117340900,53.6943530000,53.7754010800,54.7783710700,1556345,84164217.0000,-1.830956,31.687652,6.191478,3.715107,57.525057
213,2017-08-24,sh.603816,54.0489383500,54.3731306700,52.7217760400,53.2384575500,53.7754010800,1082700,57337555.0000,-0.998498,31.371253,6.129657,3.678012,56.950674
214,2017-08-25,sh.603816,53.0864924000,53.9172352200,53.0864924000,53.7652700700,53.2384575500,694944,36693050.0000,0.989535,31.681683,6.190312,3.714407,57.514220
215,2017-08-28,sh.603816,53.8969732000,55.1025633900,53.7956631000,54.8188951100,53.7652700700,1342902,72175538.0000,1.959678,32.302541,6.311622,3.787198,58.641312
216,2017-08-29,sh.603816,54.8087641000,55.6293759100,54.7074540000,55.0113843000,54.8188951100,1329100,72358199.0000,0.351134,32.415967,6.333784,3.800496,58.847223
217,2017-08-30,sh.603816,54.8087641000,55.6395069200,54.4339167300,55.2140045000,55.0113843000,1802455,98105372.0000,0.368325,32.535363,6.357113,3.814494,59.063972
218,2017-08-31,sh.603816,55.1734804600,55.2241355100,54.7074540000,55.0823013700,55.2140045000,620175,33635212.0000,-0.238534,32.457755,6.341949,3.805395,58.923085
219,2017-09-01,sh.603816,55.1532184400,55.5078037900,54.5453578400,54.6264059200,55.0823013700,1014600,54950116.0000,-0.827664,32.189115,6.289459,3.773899,58.435401
220,2017-09-04,sh.603816,55.0417773300,55.0721703600,53.2891126000,53.5525188600,54.6264059200,2224545,118336935.0000,-1.965871,31.556317,6.165817,3.699709,57.286634
221,2017-09-05,sh.603816,53.7956631000,54.0489383500,52.9851823000,53.2283265400,53.5525188600,1745461,91998472.0000,-0.605372,31.365284,6.128490,3.677312,56.939836
222,2017-09-06,sh.603816,53.2181955300,54.1502484500,53.2181955300,53.5525188600,53.2283265400,1725698,91349699.0000,0.609059,31.556317,6.165817,3.699709,57.286634
223,2017-09-07,sh.603816,53.5727808800,54.0489383500,53.3397676500,53.5930429000,53.5525188600,1348700,71550352.0000,0.075673,31.580196,6.170482,3.702509,57.329984
224,2017-09-08,sh.603816,53.5930429000,53.8767111800,52.9851823000,53.2789815900,53.5930429000,1594616,84156660.0000,-0.586014,31.395133,6.134323,3.680812,56.994024
225,2017-09-11,sh.603816,53.1371474500,53.5626498700,52.9851823000,53.2587195700,53.2789815900,914979,48034758.0000,-0.038031,31.383193,6.131990,3.679412,56.972349
226,2017-09-12,sh.603816,53.2891126000,53.8159251200,52.5292868500,52.7116450300,53.2587195700,2366135,124258398.0000,-1.027204,31.060824,6.069002,3.641617,56.387128
227,2017-09-13,sh.603816,52.5799419000,53.0763613900,52.5799419000,52.9851823000,52.7116450300,900802,46968646.0000,0.518932,31.222009,6.100496,3.660514,56.679738
228,2017-09-14,sh.603816,53.0864924000,53.5930429000,52.8129551300,53.4512087600,52.9851823000,996992,52288226.0000,0.879539,31.496619,6.154152,3.692710,57.178260
229,2017-09-15,sh.603816,53.5119948200,53.5829118900,52.9345272500,53.1067544200,53.4512087600,992400,52149549.0000,-0.644428,31.293646,6.114493,3.668913,56.809787
230,2017-09-18,sh.603816,53.0459683600,53.7855320900,52.7217760400,53.5525188600,53.1067544200,1384601,72702445.0000,0.839379,31.556317,6.165817,3.699709,57.286634
231,2017-09-19,sh.603816,53.5525188600,53.7551390600,53.0155753300,53.2587195700,53.5525188600,905157,47632380.0000,-0.548621,31.383193,6.131990,3.679412,56.972349
232,2017-09-20,sh.603816,53.0864924000,53.2587195700,52.7319070500,53.1979335100,53.2587195700,1110710,58053565.0000,-0.114136,31.347374,6.124991,3.675212,56.907324
233,2017-09-21,sh.603816,53.1878025000,53.2384575500,52.6812520000,52.8940032100,53.1979335100,1199175,62574303.0000,-0.571318,31.168281,6.089998,3.654215,56.582201
234,2017-09-22,sh.603816,52.9041342200,52.9649202800,51.3844827200,51.8099851400,52.8940032100,1236384,63454769.0000,-2.049415,30.529513,5.965188,3.579325,55.422597
235,2017-09-25,sh.603816,51.6580199900,51.6580199900,50.6550500000,51.0197663600,51.8099851400,1673884,83994765.0000,-1.525223,30.063869,5.874206,3.524732,54.577278
236,2017-09-26,sh.603816,50.7057050500,51.4148757500,50.6651810100,51.0501593900,51.0197663600,601164,30282272.0000,0.059569,30.081779,5.877705,3.526832,54.609790
237,2017-09-27,sh.603816,51.1717315100,51.5567098900,50.8981942400,51.2223865600,51.0501593900,943039,47694644.0000,0.337373,30.183265,5.897535,3.538731,54.794026
238,2017-09-28,sh.603816,51.0602904000,52.1747015000,51.0602904000,51.8302471600,51.2223865600,896523,45741839.0000,1.186706,30.541452,5.967521,3.580725,55.444272
239,2017-09-29,sh.603816,51.8302471600,53.2688505800,51.8201161500,52.9750512900,51.8302471600,1289539,67242410.0000,2.208759,31.216039,6.099329,3.659814,56.668901
240,2017-10-09,sh.603816,53.6943530000,53.8767111800,52.1949635200,53.4410777500,52.9750512900,1312519,68974678.0000,0.879708,31.490649,6.152986,3.692010,57.167422
241,2017-10-10,sh.603816,53.4917328000,53.5930429000,52.6812520000,53.0662303800,53.4410777500,888400,46681014.0000,-0.701420,31.269767,6.109827,3.666114,56.766438
242,2017-10-11,sh.603816,53.1878025000,55.3659696500,52.9446582600,54.8999431900,53.0662303800,2864816,154183484.0000,3.455513,32.350299,6.320953,3.792797,58.728012
243,2017-10-12,sh.603816,54.9100742000,55.2646595500,54.1907724900,54.5858818800,54.8999431900,1443251,77918897.0000,-0.572057,32.165236,6.284794,3.771100,58.392052
244,2017-10-13,sh.603816,54.5048338000,55.1937424800,54.1502484500,54.5554888500,54.5858818800,989882,53364810.0000,-0.055684,32.147326,6.281294,3.769000,58.359539
245,2017-10-16,sh.603816,54.8898121800,54.8898121800,53.5221258300,53.7450080500,54.5554888500,1107076,59266310.0000,-1.485607,31.669743,6.187979,3.713007,57.492545
246,2017-10-17,sh.603816,53.6335669400,54.1401174400,53.3904227000,53.4512087600,53.7450080500,1064928,56388651.0000,-0.546656,31.496619,6.154152,3.692710,57.178260
247,2017-10-18,sh.603816,53.4410777500,54.9100742000,53.4410777500,54.6162749100,53.4512087600,1997547,107362527.0000,2.179684,32.183145,6.288293,3.773199,58.424564
248,2017-10-19,sh.603816,54.6162749100,55.6800309600,54.3326066300,55.5078037900,54.6162749100,1805525,98337729.0000,1.632352,32.708487,6.390940,3.834791,59.378257
249,2017-10-20,sh.603816,55.5078037900,55.7104239900,54.5250958200,55.2747905600,55.5078037900,1154831,62761850.0000,-0.419784,32.571182,6.364112,3.818693,59.128996
250,2017-10-23,sh.603816,55.2849215700,55.5989828800,54.6162749100,55.1329564200,55.2747905600,1354834,73324739.0000,-0.256604,32.487604,6.347782,3.808895,58.977273
251,2017-10-24,sh.603816,54.8796811700,55.3153146000,54.2515585500,54.5858818800,55.1329564200,1018715,55028615.0000,-0.992277,32.165236,6.284794,3.771100,58.392052
252,2017-10-25,sh.603816,54.6061439000,56.2980225700,54.5858818800,56.2271055000,54.5858818800,2356120,129297394.0000,3.006680,33.132342,6.473757,3.884485,60.147715
253,2017-10-26,sh.603816,56.1764504500,56.5310358000,55.5179348000,55.6597689400,56.2271055000,1477189,81498399.0000,-1.009012,32.798034,6.408437,3.845290,59.540819
254,2017-10-27,sh.603816,55.5280658100,56.9160141800,55.3963626800,56.3385466100,55.6597689400,1572955,87091115.0000,1.219516,33.198010,6.486588,3.892184,60.266926
255,2017-10-30,sh.603816,56.2878915600,56.3182845900,53.6943530000,54.8188951100,56.3385466100,2065764,112133767.0000,-2.697357,32.302541,6.311622,3.787198,58.641312
256,2017-10-31,sh.603816,55.3761006600,55.5787208600,54.5048338000,55.3153146000,54.8188951100,1450737,78756404.0000,0.905559,29.045245,5.976576,3.522309,58.386873
257,2017-11-01,sh.603816,55.3355766200,55.6901619700,54.9607292500,55.3761006600,55.3153146000,1274998,69566030.0000,0.109893,29.077163,5.983144,3.526180,58.451035
258,2017-11-02,sh.603816,54.9607292500,55.3558386400,54.5048338000,54.8391571300,55.3761006600,1064121,57691811.0000,-0.969628,28.795222,5.925129,3.491989,57.884275
259,2017-11-03,sh.603816,54.7479780400,54.7885020800,52.7217760400,53.0763613900,54.8391571300,2910570,153775010.0000,-3.214487,27.869605,5.734667,3.379740,56.023595
260,2017-11-06,sh.603816,53.2789815900,53.4917328000,52.3874527100,53.2992436100,53.0763613900,1336244,70101245.0000,0.419930,27.986637,5.758749,3.393932,56.258853
261,2017-11-07,sh.603816,53.2992436100,53.9881522900,53.0560993700,53.4005537100,53.2992436100,2088501,110464709.0000,0.190075,28.039833,5.769695,3.400383,56.365789
262,2017-11-08,sh.603816,53.6943530000,58.3242245700,53.6031739100,57.3516476100,53.4005537100,5109295,285204001.0000,7.398979,30.114493,6.196593,3.651977,60.536280
263,2017-11-09,sh.603816,57.0173242800,59.1954914300,56.9160141800,58.5774998200,57.3516476100,3446429,197055389.0000,2.137430,30.758170,6.329041,3.730035,61.830202
264,2017-11-10,sh.603816,58.9320851700,60.3402955600,58.2837005300,58.7598580000,58.5774998200,3400626,198878312.0000,0.311312,30.853924,6.348744,3.741647,62.022686
265,2017-11-13,sh.603816,60.2187234400,60.2795095000,58.4154036600,59.4892907200,58.7598580000,2554999,149288314.0000,1.241381,32.421367,6.671273,3.931731,65.173567
266,2017-11-14,sh.603816,59.3677186000,59.7223039500,57.6049228600,57.9088531600,59.4892907200,2379680,137926649.0000,-2.656678,31.560036,6.494039,3.827278,63.442116
267,2017-11-15,sh.603816,57.9595082100,60.3706885900,57.9595082100,59.4285046600,57.9088531600,3968772,232502980.0000,2.624213,32.388239,6.664457,3.927713,65.106972
268,2017-11-16,sh.603816,59.4690287000,60.1781994000,59.0131332500,59.4791597100,59.4285046600,2055653,120876533.0000,0.085236,32.415846,6.670137,3.931061,65.162467
269,2017-11-17,sh.603816,59.0637883000,59.5500767800,57.8278050800,58.2938315400,59.4791597100,1757358,101523821.0000,-1.992843,31.769848,6.537212,3.852721,63.863880
270,2017-11-20,sh.603816,57.9088531600,59.7121729400,55.9434372200,59.5095527400,58.2938315400,1875382,107365281.0000,2.085507,32.432410,6.673545,3.933070,65.195765
271,2017-11-21,sh.603816,59.3677186000,61.5053617100,58.9523471900,61.2115624200,59.5095527400,3505873,207302399.0000,2.860055,33.359996,6.864413,4.045558,67.060403
272,2017-11-22,sh.603816,61.3736585800,61.7383749400,60.3909506100,60.8772390900,61.2115624200,2691951,162309363.0000,-0.546173,33.177792,6.826921,4.023462,66.694135
