,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3493,2021-05-21,sh.601628,43.5292835000,43.6519012000,42.0823946400,42.1927505700,43.1736921700,18844951,653601426.8100,-2.272100,15.746086,2.079305,1.130067,65.920327
3494,2021-05-24,sh.601628,42.0578711000,43.0388127000,42.0088240200,42.7077449100,42.1927505700,15044164,523275676.1800,1.220600,15.938279,2.104684,1.143860,66.724934
3495,2021-05-25,sh.601628,42.7813155300,44.9884341300,42.4379859700,44.4611780200,42.7077449100,39175387,1413268566.6200,4.105700,16.592650,2.191095,1.190823,69.464430
3496,2021-05-26,sh.601628,44.4243927100,45.6137844000,44.0197543000,44.8658164300,44.4611780200,34276291,1252805410.1200,0.910100,16.743659,2.211036,1.201661,70.096622
3497,2021-05-27,sh.601628,44.4121309400,45.1723606800,44.1546337700,44.6941516500,44.8658164300,19016395,690155468.0000,-0.382600,16.679594,2.202576,1.197063,69.828419
3498,2021-05-28,sh.601628,44.5102251000,45.2091459900,44.2649897000,45.0006959000,44.6941516500,21165120,770461616.8500,0.685900,16.793995,2.217683,1.205273,70.307352
3499,2021-05-31,sh.601628,44.4734397900,44.8412928900,43.7867806700,44.6328428000,45.0006959000,21819753,787809854.8500,-0.817400,16.656714,2.199555,1.195421,69.732633
3500,2021-06-01,sh.601628,44.0810631500,44.2527279300,42.7077449100,43.2104774800,44.6328428000,29160105,1032069667.8500,-3.186800,16.125896,2.129459,1.157325,67.510384
3501,2021-06-02,sh.601628,43.1614304000,43.7745189000,42.4992948200,43.4189275700,43.2104774800,22437361,787035085.2600,0.482400,16.203688,2.139732,1.162908,67.836058
3502,2021-06-03,sh.601628,43.0388127000,43.9584454500,42.9039332300,42.9775038500,43.4189275700,16079435,569784176.5800,-1.016700,16.038951,2.117978,1.151085,67.146395
3503,2021-06-04,sh.601628,42.7935773000,44.4489162500,42.7445302200,43.8726130600,42.9775038500,20447437,729019072.1200,2.082700,16.373001,2.162090,1.175059,68.544879
3504,2021-06-07,sh.601628,43.5905923500,43.8971366000,43.0510744700,43.4066658000,43.8726130600,11502351,406225059.7100,-1.062000,16.199112,2.139128,1.162580,67.816901
3505,2021-06-08,sh.601628,43.3944040300,44.1178484600,42.9775038500,43.6028541200,43.4066658000,14379054,511122538.4700,0.452000,16.272328,2.148796,1.167834,68.123418
3506,2021-06-09,sh.601628,43.4679746500,44.0688013800,43.3453569500,43.6028541200,43.6028541200,13310548,474874537.6200,0.000000,16.272328,2.148796,1.167834,68.123418
3507,2021-06-10,sh.601628,43.3576187200,43.9707072200,42.2295358800,42.4747712800,43.6028541200,21885658,768409628.9000,-2.587200,15.851335,2.093203,1.137620,66.360945
3508,2021-06-11,sh.601628,42.1191799500,42.2908447300,40.7703852500,40.8316941000,42.4747712800,29957812,1007651246.8500,-3.868400,15.238148,2.012230,1.093613,63.793864
3509,2021-06-15,sh.601628,40.6477675500,41.0891912700,39.9365848900,40.7949087900,40.8316941000,15738529,518869756.5100,-0.090100,15.224420,2.010417,1.092628,63.736393
3510,2021-06-16,sh.601628,40.7703852500,41.7635886200,40.5987204700,41.3221649000,40.7949087900,15152199,511037841.2200,1.292500,15.421189,2.036401,1.106749,64.560157
3511,2021-06-17,sh.601628,41.1750236600,41.8003739300,40.7090764000,41.1627618900,41.3221649000,11117786,373854656.8300,-0.385800,15.361700,2.028546,1.102480,64.311112
3512,2021-06-18,sh.601628,41.1750236600,41.5674003000,40.7703852500,40.9788353400,41.1627618900,10975557,368370788.2800,-0.446800,15.293060,2.019482,1.097554,64.023752
3513,2021-06-21,sh.601628,40.6232440100,41.4447826000,39.9120613500,41.4202590600,40.9788353400,15543597,517587449.5200,1.077200,15.457797,2.041235,1.109377,64.713416
3514,2021-06-22,sh.601628,41.6777562300,42.5360801300,41.0769295000,41.6409709200,41.4202590600,17669784,602690397.4000,0.532900,15.540165,2.052112,1.115288,65.058247
3515,2021-06-23,sh.601628,41.5674003000,42.0088240200,41.1872854300,41.3712119800,41.6409709200,13005033,439614807.7300,-0.647800,15.439493,2.038818,1.108063,64.636786
3516,2021-06-24,sh.601628,41.3712119800,42.3031065000,41.1137148100,41.6900180000,41.3712119800,14177552,483855238.1600,0.770600,15.558469,2.054529,1.116602,65.134877
3517,2021-06-25,sh.601628,41.9597769400,43.2963098700,41.5306149900,42.7813155300,41.6900180000,25844521,896668135.7000,2.617600,15.965735,2.108310,1.145830,66.839878
3518,2021-06-28,sh.601628,43.1001215500,43.1982157100,42.0578711000,42.2908447300,42.7813155300,13776432,475880925.6700,-1.146500,15.782694,2.084139,1.132694,66.073585
3519,2021-06-29,sh.601628,42.1314417200,42.3398918100,41.3099031300,41.5183532200,42.2908447300,12121014,412997600.4300,-1.826600,15.494405,2.046070,1.112004,64.866674
3520,2021-06-30,sh.601628,41.3221649000,42.0210857900,41.3221649000,41.5551385300,41.5183532200,9154782,310273793.8900,0.088600,15.508133,2.047882,1.112989,64.924146
3521,2021-07-01,sh.601628,41.7881121600,42.0210857900,40.6355057800,40.8316941000,41.5551385300,13473472,453376914.6400,-1.740900,15.238148,2.012230,1.093613,63.793864
3522,2021-07-02,sh.601628,40.5864587000,40.6722910900,39.0537374500,39.2254022300,40.8316941000,18772855,606775741.7400,-3.933900,14.638689,1.933070,1.050591,61.284256
3523,2021-07-05,sh.601628,39.1150463000,40.2553909100,39.0292139100,40.0592025900,39.2254022300,13950450,451040844.8000,2.125700,14.949859,1.974161,1.072923,62.586954
3524,2021-07-06,sh.601628,40.0592025900,41.3466884400,39.9243231200,41.2363325100,40.0592025900,17161435,571900526.5500,2.938500,15.389156,2.032171,1.104451,64.426056
3525,2021-07-07,sh.601628,41.1995472000,41.6287091500,40.5741969300,40.8930029500,41.2363325100,13429487,449005318.1600,-0.832600,15.261028,2.015252,1.095255,63.889651
3526,2021-07-08,sh.601628,40.8439558700,40.8930029500,39.7036112600,39.9120613500,40.8930029500,11236598,367173417.2500,-2.398800,14.894946,1.966910,1.068982,62.357066
3527,2021-07-09,sh.601628,39.9243231200,40.3780086100,39.1763551500,39.4338523200,39.9120613500,14356822,464054795.3200,-1.198200,14.716482,1.943343,1.056174,61.609930
3528,2021-07-12,sh.601628,39.6790877200,39.9365848900,38.8207638200,38.9556432900,39.4338523200,18450876,589026425.2300,-1.212700,14.538017,1.919776,1.043366,60.862795
3529,2021-07-13,sh.601628,38.9433815200,39.2989728500,38.7226696600,39.2621875400,38.9556432900,10701197,341211025.2100,0.786900,14.652417,1.934883,1.051576,61.341728
3530,2021-07-14,sh.601628,39.0905227600,39.1027845300,38.0114870000,38.2567224000,39.2621875400,15330300,478073941.9900,-2.560900,14.277184,1.885333,1.024646,59.770828
3531,2021-07-15,sh.601628,38.4194606400,39.3583526400,38.1565708800,39.0579072000,38.2567193600,13962989,433990363.4100,2.094200,14.277184,1.885333,1.024646,59.770828
3532,2021-07-16,sh.601628,38.6447947200,39.2206484800,38.3067936000,38.7699803200,39.0579072000,10426254,322383616.9700,-0.737200,14.171935,1.871435,1.017093,59.330210
3533,2021-07-19,sh.601628,38.7950174400,39.1705742400,37.9312368000,39.0704257600,38.7699803200,12301520,378543357.7600,0.774900,14.281760,1.885937,1.024975,59.789985
3534,2021-07-20,sh.601628,38.7950174400,39.1580556800,38.4319792000,38.8075360000,39.0704257600,7262125,225015106.4100,-0.672900,14.185663,1.873247,1.018078,59.387682
3535,2021-07-21,sh.601628,38.5321276800,39.3583526400,38.4570163200,38.7324246400,38.8075360000,10352127,320770541.8600,-0.193500,14.158207,1.869622,1.016108,59.272738
3536,2021-07-22,sh.601628,38.4945720000,39.7965022400,38.4444977600,39.3333155200,38.7324246400,16580173,521180217.0600,1.551400,14.377856,1.898627,1.031871,60.192289
3537,2021-07-23,sh.601628,39.2582041600,39.7339094400,38.6072390400,39.0579072000,39.3333155200,11985808,374050985.5000,-0.700200,14.277184,1.885333,1.024646,59.770828
3538,2021-07-26,sh.601628,38.6573132800,38.6573132800,36.6668622400,36.8671592000,39.0579072000,21117090,629393016.6300,-5.609000,13.476380,1.779585,0.967174,56.418298
3539,2021-07-27,sh.601628,36.7544921600,36.9923448000,35.3899691200,35.6778960000,36.8671592000,16652582,480575093.3600,-3.225800,13.041658,1.722179,0.935975,54.598352
3540,2021-07-28,sh.601628,36.0409342400,36.4916024000,35.6904145600,35.7530073600,35.6778960000,11308806,325318065.7500,0.210500,13.069114,1.725805,0.937945,54.713296
3541,2021-07-29,sh.601628,36.2412312000,36.5541952000,34.8641896000,35.1270793600,35.7530073600,15308160,431078523.2700,-1.750700,12.840313,1.695591,0.921525,53.755431
3542,2021-07-30,sh.601628,34.8641896000,35.5151547200,34.4260400000,35.0519680000,35.1270793600,12205675,340525287.5800,-0.213800,12.812857,1.691965,0.919554,53.640487
3543,2021-08-02,sh.601628,34.6889297600,36.1035270400,33.8001120000,35.3899691200,35.0519680000,19208047,537900884.5000,0.964300,12.936410,1.708281,0.928422,54.157734
3544,2021-08-03,sh.601628,35.1395979200,35.9157486400,34.8391524800,35.7154516800,35.3899691200,13471053,382235839.1400,0.919700,13.055386,1.723992,0.936960,54.655824
3545,2021-08-04,sh.601628,35.5902660800,35.6528588800,34.9643380800,35.2522649600,35.7154516800,10508409,295828895.0500,-1.296900,12.886073,1.701634,0.924809,53.947004
3546,2021-08-05,sh.601628,34.9768566400,36.1536012800,34.8266339200,35.1395979200,35.2522649600,12116074,343241856.6600,-0.319600,12.844889,1.696195,0.921853,53.774588
3547,2021-08-06,sh.601628,34.9393009600,35.2647835200,34.6889297600,34.8266339200,35.1395979200,8024586,223471844.3700,-0.890600,12.730489,1.681088,0.913643,53.295655
3548,2021-08-09,sh.601628,34.6263369600,36.2787868800,34.3384100800,35.6904145600,34.8266339200,16005774,456269264.4700,2.480200,13.046234,1.722783,0.936303,54.617510
3549,2021-08-10,sh.601628,35.4400433600,36.1786384000,35.1896721600,36.0033785600,35.6904145600,12970473,369767765.7100,0.876900,13.160635,1.737890,0.944514,55.096443
3550,2021-08-11,sh.601628,36.0409342400,36.9047148800,35.9658228800,36.0534528000,36.0033785600,15736403,456887419.5300,0.139100,13.178939,1.740307,0.945827,55.173072
3551,2021-08-12,sh.601628,35.9282672000,36.4290096000,35.4525619200,35.4901176000,36.0534528000,10676574,305282553.7800,-1.562500,12.973018,1.713115,0.931049,54.310993
3552,2021-08-13,sh.601628,35.5276732800,35.8281187200,35.3273763200,35.5652289600,35.4901176000,7622119,216455654.6000,0.211600,13.000474,1.716741,0.933019,54.425937
3553,2021-08-16,sh.601628,35.7029331200,36.4290096000,35.6278217600,36.0158971200,35.5652289600,10995128,317034728.7400,1.267200,13.165211,1.738494,0.944842,55.115600
3554,2021-08-17,sh.601628,36.0158971200,36.7419736000,35.7905630400,35.8656744000,36.0158971200,17562007,510112265.0800,-0.417100,13.110298,1.731243,0.940901,54.885712
3555,2021-08-18,sh.601628,35.6778960000,38.0313852800,35.2647835200,37.5181243200,35.8656744000,30116942,887367977.3600,4.607300,13.714333,1.811007,0.984252,57.414478
3556,2021-08-19,sh.601628,37.1050118400,37.2802716800,36.3413796800,36.4916024000,37.5181243200,16914252,496121383.4400,-2.736100,13.339099,1.761457,0.957322,55.843578
3557,2021-08-20,sh.601628,36.1536012800,37.5431614400,36.0534528000,37.1300489600,36.4916024000,22726750,671901637.1200,1.749600,13.572476,1.792275,0.974071,56.820601
3558,2021-08-23,sh.601628,37.1175304000,37.2051603200,36.3789353600,36.7795292800,37.1300489600,12431710,364929633.4300,-0.944000,13.444348,1.775355,0.964875,56.284196
3559,2021-08-24,sh.601628,36.4039724800,37.1801232000,36.2287126400,37.0048633600,36.7795292800,14501038,425623164.6000,0.612700,13.526716,1.786232,0.970787,56.629028
3560,2021-08-25,sh.601628,36.9297520000,37.2802716800,36.6543436800,36.8921963200,37.0048633600,8530256,251538759.2900,-0.304500,13.485532,1.780794,0.967831,56.456612
3561,2021-08-26,sh.601628,36.6793808000,37.0048633600,36.1410827200,36.1786384000,36.8921963200,11414943,332161153.0200,-1.934200,13.455393,1.732637,0.945618,917.808960
3562,2021-08-27,sh.601628,36.3038240000,37.3679016000,36.2913054400,36.8796777600,36.1786384000,14237883,419821655.7100,1.937700,13.716120,1.766211,0.963941,935.593494
3563,2021-08-30,sh.601628,36.8796777600,36.8796777600,35.6778960000,35.7905630400,36.8796777600,14314084,411957945.2400,-2.953200,13.311061,1.714052,0.935474,907.963951
3564,2021-08-31,sh.601628,35.5652289600,36.2787868800,35.1896721600,36.1035270400,35.7905630400,11833215,338205144.3600,0.874400,13.427458,1.729040,0.943654,915.903474
3565,2021-09-01,sh.601628,35.9908600000,39.1830928000,35.9282672000,38.5822019200,36.1035270400,37736484,1143964501.8600,6.865500,14.349315,1.847746,1.008441,978.784503
3566,2021-09-02,sh.601628,38.5696833600,39.5586496000,38.1816080000,38.7199060800,38.5822019200,26172690,808337136.4100,0.356900,14.400529,1.854341,1.012040,982.277894
3567,2021-09-03,sh.601628,39.1830928000,39.5461310400,37.8310883200,38.7574617600,38.7199060800,22056086,682383857.4400,0.097000,14.414497,1.856140,1.013021,983.230637
3568,2021-09-06,sh.601628,38.3067936000,39.4209454400,38.2817564800,38.8701288000,38.7574617600,17331164,538748606.1700,0.290700,14.456399,1.861536,1.015966,986.088865
3569,2021-09-07,sh.601628,38.7574617600,39.5085753600,38.3819049600,39.4835382400,38.8701288000,21104170,658043115.2800,1.578100,14.684536,1.890912,1.031999,1001.650332
3570,2021-09-08,sh.601628,39.4209454400,40.7604313600,39.2707227200,39.6838352000,39.4835382400,24725817,789670919.6300,0.507300,14.759029,1.900505,1.037234,1006.731628
3571,2021-09-09,sh.601628,39.1830928000,39.8090208000,38.6072390400,39.3458340800,39.6838352000,15024086,469194691.2500,-0.851700,14.633321,1.884318,1.028400,998.156942
3572,2021-09-10,sh.601628,39.3082784000,40.6853200000,39.2456856000,39.7965022400,39.3458340800,23085818,737973833.5700,1.145400,14.800932,1.905901,1.040179,1009.589856
3573,2021-09-13,sh.601628,39.8090208000,40.7228756800,39.6838352000,40.1595404800,39.7965022400,15475792,495863019.4700,0.912200,14.935951,1.923287,1.049668,1018.799704
3574,2021-09-14,sh.601628,40.1845776000,40.5851715200,38.4570163200,38.6948689600,40.1595404800,20183871,634151652.9800,-3.647100,14.391217,1.853142,1.011385,981.642732
3575,2021-09-15,sh.601628,38.3067936000,38.9076844800,38.1064966400,38.5822019200,38.6948689600,13354629,409771772.4100,-0.291200,14.349315,1.847746,1.008441,978.784503
3576,2021-09-16,sh.601628,38.5571648000,39.0453886400,37.8185697600,38.6197576000,38.5822019200,14651594,450068230.0100,0.097300,14.363282,1.849545,1.009422,979.737246
3577,2021-09-17,sh.601628,38.6197576000,39.0328700800,38.3067936000,38.5822019200,38.6197576000,11195385,345181331.8200,-0.097200,14.349315,1.847746,1.008441,978.784503
3578,2021-09-22,sh.601628,37.5556800000,37.7434584000,36.8421220800,37.1425675200,38.5822019200,15781239,469002411.3600,-3.731300,13.813893,1.778801,0.970812,942.262694
3579,2021-09-23,sh.601628,37.5431614400,38.1190152000,37.0924932800,37.5556800000,37.1425675200,15894607,475934665.9600,1.112200,13.967536,1.798585,0.981610,952.742865
3580,2021-09-24,sh.601628,37.3428644800,37.9938296000,36.8796777600,37.0924932800,37.5556800000,11332450,338927872.3600,-1.233300,13.795269,1.776403,0.969503,940.992370
3581,2021-09-27,sh.601628,37.0048633600,38.3693864000,36.9047148800,38.1690894400,37.0924932800,17657199,533258407.6600,2.902500,14.195672,1.827962,0.997643,968.304332
3582,2021-09-28,sh.601628,38.1440523200,38.5196091200,37.6182728000,37.7559769600,38.1690894400,13493038,408779913.5200,-1.082300,14.042029,1.808178,0.986845,957.824160
3583,2021-09-29,sh.601628,37.5556800000,38.2817564800,37.3679016000,38.1315337600,37.7559769600,13497638,408801932.7600,0.994700,14.181704,1.826163,0.996661,967.351589
3584,2021-09-30,sh.601628,37.9437553600,38.1941265600,37.1676046400,37.3053088000,38.1315337600,14092188,421135486.1700,-2.166800,13.874419,1.786595,0.975066,946.391246
3585,2021-10-08,sh.601628,37.9312368000,39.4209454400,37.6933841600,39.1830928000,37.3053088000,26220088,813985503.5700,5.033600,14.572795,1.876524,1.024146,994.028389
3586,2021-10-11,sh.601628,39.1956113600,41.3112480000,39.1956113600,39.9342064000,39.1830928000,29657339,954726975.8800,1.916900,14.852146,1.912495,1.043779,1013.083247
3587,2021-10-12,sh.601628,39.9342064000,40.4850230400,39.2456856000,40.0719105600,39.9342064000,18467197,590251586.2100,0.344800,14.903360,1.919090,1.047378,1016.576637
3588,2021-10-13,sh.601628,39.9342064000,40.1845776000,39.0453886400,39.5586496000,40.0719105600,14854215,468487915.2600,-1.280800,14.712471,1.894510,1.033962,1003.555818
3589,2021-10-14,sh.601628,39.3583526400,39.7965022400,39.0829443200,39.1455371200,39.5586496000,10395562,326463297.3200,-1.044300,14.558828,1.874725,1.023165,993.075646
3590,2021-10-15,sh.601628,39.1705742400,39.4960568000,38.8701288000,39.2331670400,39.1455371200,11821620,369604966.3000,0.223900,14.591419,1.878922,1.025455,995.298713
3591,2021-10-18,sh.601628,39.4960568000,39.9467249600,37.9938296000,38.3067936000,39.2331670400,15896191,490155711.9600,-2.361200,14.246886,1.834557,1.001242,971.797722
3592,2021-10-19,sh.601628,38.1816080000,39.6963537600,38.0689409600,39.1205000000,38.3067936000,13624465,425320150.6100,2.124200,14.549516,1.873526,1.022510,992.440485
3593,2021-10-20,sh.601628,39.5461310400,39.9842806400,38.5947204800,38.9076844800,39.1205000000,11039587,344970830.8300,-0.544000,14.470367,1.863334,1.016948,987.041608
3594,2021-10-21,sh.601628,39.2331670400,41.2611737600,39.0078329600,40.7353942400,38.9076844800,32627980,1053074665.1500,4.697600,15.150120,1.950865,1.064720,1033.408428
3595,2021-10-22,sh.601628,40.7604313600,41.1485067200,40.3723560000,40.8605798400,40.7353942400,17425290,567378685.7900,0.307300,15.196679,1.956861,1.067992,1036.584237
3596,2021-10-25,sh.601628,40.7854684800,41.0483582400,40.0468734400,40.9732468800,40.8605798400,14531749,471094610.3000,0.275700,15.238581,1.962256,1.070936,1039.442466
3597,2021-10-26,sh.601628,40.9356912000,41.4364336000,40.1345033600,40.4349488000,40.9732468800,13926038,451454439.7900,-1.313800,15.038380,1.936477,1.056867,1025.786485
3598,2021-10-27,sh.601628,40.0719105600,40.7604313600,39.5586496000,40.2221332800,40.4349488000,11878229,381710412.3800,-0.526300,14.959231,1.926285,1.051304,1020.387609
3599,2021-10-28,sh.601628,39.9091692800,40.5476158400,39.4084268800,39.9342064000,40.2221332800,13098737,417837262.4900,-0.715800,14.852146,1.912495,1.043779,1013.083247
3600,2021-10-29,sh.601628,39.3833897600,39.6462795200,37.1550860800,37.3053088000,39.9342064000,37802569,1143996412.7400,-6.583100,16.294363,1.788936,0.978153,170.400204
3601,2021-11-01,sh.601628,36.9172334400,37.8436068800,36.5792323200,37.2927902400,37.3053088000,12748720,379087684.2100,-0.033600,16.288895,1.788335,0.977824,170.343023
3602,2021-11-02,sh.601628,37.2677531200,37.8686440000,36.3038240000,36.7044179200,37.2927902400,15426295,454990842.7400,-1.577700,16.031903,1.760121,0.962397,167.655503
3603,2021-11-03,sh.601628,36.7044179200,37.0549376000,36.5416766400,36.7544921600,36.7044179200,7260655,213340413.2500,0.136400,16.053775,1.762522,0.963710,167.884228
3604,2021-11-04,sh.601628,36.7294550400,36.9172334400,36.1786384000,36.3413796800,36.7544921600,11436978,331975272.2400,-1.124000,15.873334,1.742712,0.952878,165.997246
3605,2021-11-05,sh.601628,36.1536012800,36.5541952000,35.9908600000,36.1035270400,36.3413796800,8423505,243674846.5600,-0.654500,15.769444,1.731306,0.946642,164.910802
3606,2021-11-08,sh.601628,35.9908600000,36.5541952000,35.6778960000,36.2787868800,36.1035270400,9401405,272342190.9000,0.485400,15.845995,1.739710,0.951237,165.711339
3607,2021-11-09,sh.601628,36.4164910400,36.6167880000,35.9282672000,36.1536012800,36.2787868800,6634355,191727200.3800,-0.345100,15.791315,1.733707,0.947955,165.139527
3608,2021-11-10,sh.601628,36.1160456000,36.1160456000,35.4275248000,35.7404888000,36.1536012800,8530319,242999052.0600,-1.142700,15.610875,1.713897,0.937123,163.252545
3609,2021-11-11,sh.601628,35.6153032000,36.6793808000,35.5652289600,36.6293065600,35.7404888000,13759997,400236611.0400,2.486900,15.999096,1.756519,0.960428,167.312415
3610,2021-11-12,sh.601628,36.6293065600,36.7044179200,36.1911569600,36.4665652800,36.6293065600,6173354,179438194.3300,-0.444300,15.928013,1.748715,0.956161,166.569059
3611,2021-11-15,sh.601628,36.6668622400,36.8671592000,36.2662683200,36.5667137600,36.4665652800,6073434,177214418.7000,0.274600,15.971756,1.753517,0.958787,167.026509
3612,2021-11-16,sh.601628,36.7795292800,37.0299004800,36.4540467200,36.7544921600,36.5667137600,9967171,292833910.5500,0.513500,16.053775,1.762522,0.963710,167.884228
3613,2021-11-17,sh.601628,36.4540467200,36.9297520000,36.4540467200,36.6543436800,36.7544921600,7389397,216471414.2700,-0.272500,16.010032,1.757719,0.961084,167.426778
3614,2021-11-18,sh.601628,36.4916024000,36.7419736000,36.3413796800,36.4290096000,36.6543436800,5841919,170449970.8700,-0.614800,15.911609,1.746914,0.955176,166.397515
3615,2021-11-19,sh.601628,36.3163425600,37.1676046400,36.2537497600,36.9422705600,36.4290096000,8816492,259147818.2800,1.408900,16.135794,1.771527,0.968634,168.741947
3616,2021-11-22,sh.601628,36.9297520000,37.0674561600,36.7044179200,36.8921963200,36.9422705600,5033816,148204587.4100,-0.135500,16.113922,1.769125,0.967321,168.513222
3617,2021-11-23,sh.601628,36.8921963200,37.4555315200,36.7419736000,36.8921963200,36.8921963200,8868814,262383208.9100,0.000000,16.113922,1.769125,0.967321,168.513222
3618,2021-11-24,sh.601628,37.3053088000,37.3053088000,36.4790838400,37.0048633600,36.8921963200,7492003,220538473.7200,0.305400,16.163133,1.774528,0.970275,169.027853
3619,2021-11-25,sh.601628,36.8921963200,36.9172334400,36.5792323200,36.8045664000,37.0048633600,4768205,139983554.3500,-0.541300,16.075647,1.764923,0.965023,168.112953
3620,2021-11-26,sh.601628,36.6167880000,36.7544921600,36.1786384000,36.2161940800,36.8045664000,8143836,236246048.2100,-1.598600,15.818655,1.736708,0.949596,165.425433
3621,2021-11-29,sh.601628,35.9282672000,36.2787868800,35.8030816000,36.0784899200,36.2161940800,5869188,168788982.0200,-0.380200,15.758508,1.730105,0.945985,164.796439
3622,2021-11-30,sh.601628,36.1285641600,36.9923448000,35.9533043200,36.9923448000,36.0784899200,7069975,205014809.5000,2.533000,16.157665,1.773928,0.969947,168.970672
3623,2021-12-01,sh.601628,36.4290096000,36.8045664000,36.3288611200,36.7169364800,36.9923448000,6844138,200053048.8600,-0.744500,16.037371,1.760721,0.962725,167.712684
3624,2021-12-02,sh.601628,36.6167880000,36.9923448000,36.3413796800,36.4916024000,36.7169364800,7791091,227383791.2800,-0.613700,15.938949,1.749915,0.956817,166.683421
3625,2021-12-03,sh.601628,36.5041209600,36.7419736000,36.2787868800,36.6668622400,36.4916024000,6119634,178480269.0000,0.480300,16.015500,1.758320,0.961412,167.483959
3626,2021-12-06,sh.601628,37.0674561600,37.4054572800,36.7544921600,36.8546406400,36.6668622400,12904480,382527016.9400,0.512100,16.097518,1.767324,0.966336,168.341678
3627,2021-12-07,sh.601628,37.1425675200,37.5181243200,36.7544921600,37.3053088000,36.8546406400,11318874,336026000.6500,1.222800,16.294363,1.788936,0.978153,170.400204
3628,2021-12-08,sh.601628,37.3053088000,37.4304944000,36.8671592000,37.4304944000,37.3053088000,10582821,314516597.0100,0.335600,16.349042,1.794939,0.981435,170.972017
3629,2021-12-09,sh.601628,37.5431614400,38.6698318400,37.3178273600,38.1440523200,37.4304944000,19516307,593655430.1100,1.906400,16.660713,1.829157,1.000145,174.231350
3630,2021-12-10,sh.601628,37.8936811200,38.2442008000,37.7059027200,38.0564224000,38.1440523200,11277527,342004196.0900,-0.229700,16.622437,1.824955,0.997847,173.831081
3631,2021-12-13,sh.601628,38.1941265600,38.8075360000,37.8936811200,37.9312368000,38.0564224000,13710995,420491102.1500,-0.328900,16.567758,1.818951,0.994565,173.259268
3632,2021-12-14,sh.601628,37.8060512000,38.0063481600,37.4304944000,37.7684955200,37.9312368000,8638912,259709073.9300,-0.429000,16.496675,1.811147,0.990297,172.515911
3633,2021-12-15,sh.601628,37.5181243200,37.8060512000,37.3178273600,37.4555315200,37.7684955200,5975311,178923685.0200,-0.828600,16.359978,1.796140,0.982092,171.086379
3634,2021-12-16,sh.601628,37.4179758400,37.7684955200,37.3553830400,37.6808656000,37.4555315200,6187937,185989966.3600,0.601600,16.458400,1.806945,0.988000,172.115642
3635,2021-12-17,sh.601628,37.5932356800,37.8436068800,37.4054572800,37.4680500800,37.6808656000,6805474,204139818.4200,-0.564800,16.365446,1.796740,0.982420,171.143561
3636,2021-12-20,sh.601628,37.4680500800,37.9312368000,37.3303459200,37.5681985600,37.4680500800,8751872,263630621.4800,0.267300,16.409189,1.801542,0.985046,171.601011
3637,2021-12-21,sh.601628,37.5306428800,37.9938296000,37.5306428800,37.8686440000,37.5681985600,6864818,207527022.0200,0.799700,16.540419,1.815950,0.992923,172.973362
3638,2021-12-22,sh.601628,37.9061996800,37.9938296000,37.3428644800,37.4805686400,37.8686440000,7828802,234977624.1400,-1.024800,16.370914,1.797340,0.982748,171.200742
3639,2021-12-23,sh.601628,37.4179758400,37.6433099200,37.2051603200,37.5306428800,37.4805686400,5136340,153497552.2800,0.133600,16.392785,1.799741,0.984061,171.429467
3640,2021-12-24,sh.601628,37.5431614400,37.8436068800,37.1926417600,37.7309398400,37.5306428800,7341643,220254592.4300,0.533700,16.480272,1.809346,0.989313,172.344368
3641,2021-12-27,sh.601628,37.8060512000,38.0689409600,37.6558284800,37.8936811200,37.7309398400,5853434,176945182.8700,0.431300,16.551355,1.817151,0.993580,173.087724
3642,2021-12-28,sh.601628,37.9061996800,38.2942750400,37.8936811200,38.0188667200,37.8936811200,8298898,252529571.6200,0.330400,16.606034,1.823154,0.996862,173.659537
3643,2021-12-29,sh.601628,38.3819049600,38.3819049600,37.7810140800,37.9312368000,38.0188667200,5540219,168204332.6800,-0.230500,16.567758,1.818951,0.994565,173.259268
3644,2021-12-30,sh.601628,37.8185697600,38.1190152000,37.7559769600,37.7810140800,37.9312368000,5431360,164453524.3900,-0.396000,16.502143,1.811748,0.990626,172.573093
3645,2021-12-31,sh.601628,37.9687924800,38.1190152000,37.6558284800,37.6683470400,37.7810140800,5763198,174101752.2000,-0.298200,16.452932,1.806345,0.987672,172.058461
3646,2022-01-04,sh.601628,37.5932356800,38.0939780800,37.1550860800,37.9437553600,37.6683470400,10470301,314497808.6100,0.731100,16.573226,1.819552,0.994893,173.316449
3647,2022-01-05,sh.601628,37.9562739200,38.7449432000,37.8686440000,38.2191636800,37.9437553600,13322233,407930371.7500,0.725800,16.693520,1.832759,1.002114,174.574437
3648,2022-01-06,sh.601628,38.1565708800,38.4820534400,37.7434584000,37.7935326400,38.2191636800,7887773,239220497.1700,-1.113700,16.507611,1.812348,0.990954,172.630274
3649,2022-01-07,sh.601628,37.9312368000,38.7199060800,37.7935326400,38.2316822400,37.7935326400,11620119,355631379.7300,1.159300,16.698988,1.833359,1.002442,174.631619
3650,2022-01-10,sh.601628,37.7309398400,37.7434584000,36.9297520000,37.5681985600,38.2316822400,16167238,483405745.2600,-1.735400,16.409189,1.801542,0.985046,171.601011
3651,2022-01-11,sh.601628,37.4304944000,38.1816080000,37.3053088000,37.7559769600,37.5681985600,9821605,296748732.4000,0.499800,16.491208,1.810547,0.989969,172.458730
