,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2010-06-11,sz.002299,34.9942493300,35.6577427100,34.7831378000,35.3762606700,35.0445139800,929946,32530124.1800,0.946600,70.885765,8.985815,9.088745,302.345663
160,2010-06-17,sz.002299,35.7080073600,35.8487483800,33.7778448000,33.8381623800,35.3762606700,624964,21625832.9300,-4.347800,67.803776,8.595127,8.693582,289.200199
161,2010-06-18,sz.002299,33.6069449900,34.3508618100,32.9736104000,33.3254629500,33.8381623800,730881,24335734.3300,-1.515200,66.776446,8.464898,8.561861,284.818378
162,2010-06-21,sz.002299,32.2699053000,32.3704346000,31.0434478400,31.7974175900,33.3254629500,1530561,48468995.3300,-4.585200,63.714600,8.076764,8.169281,271.758832
163,2010-06-22,sz.002299,31.4355121100,31.8677881000,30.8423892400,31.1138183500,31.7974175900,1887839,58668829.2900,-2.149900,62.344826,7.903125,7.993653,265.916404
164,2010-06-23,sz.002299,30.8323363100,31.3550886700,30.1085253500,30.3900073900,31.1138183500,1536212,46766122.1300,-2.326300,60.894478,7.719272,7.807694,259.730304
165,2010-06-24,sz.002299,30.4201661800,31.4053533200,30.3598486000,31.3148769500,30.3900073900,1529717,47111399.2900,3.043300,62.747701,7.954196,8.045308,267.634765
166,2010-06-25,sz.002299,30.8423892400,31.0836595600,30.3095839500,30.4503249700,31.3148769500,841588,25704644.8900,-2.760800,61.015341,7.734593,7.823191,260.245812
167,2010-06-28,sz.002299,30.3196368800,30.3799544600,28.6508505000,28.8519091000,30.4503249700,1278517,37416427.5200,-5.249300,57.812488,7.328585,7.412531,246.584840
168,2010-06-29,sz.002299,28.9021737500,29.1333911400,26.3788883200,26.9820641200,28.8519091000,1150623,31573697.4500,-6.480800,54.065756,6.853631,6.932137,230.604080
169,2010-06-30,sz.002299,27.0423817000,27.0423817000,25.7355008000,25.9868240500,26.9820641200,1186878,30766122.9300,-3.688500,52.071527,6.600833,6.676444,222.098192
170,2010-07-01,sz.002299,25.9365594000,27.4847106200,25.5847068500,26.7005820800,25.9868240500,1686224,44935582.9500,2.746600,53.501731,6.782133,6.859820,228.198375
171,2010-07-02,sz.002299,26.3386766000,27.4947635500,26.1577238600,27.1730697900,26.7005820800,1097486,29431261.8600,1.769600,54.448486,6.902148,6.981210,232.236524
172,2010-07-05,sz.002299,27.2233344400,27.6254516400,26.7005820800,27.0222758400,27.1730697900,717464,19438842.7600,-0.554900,54.146331,6.863845,6.942468,230.947753
173,2010-07-06,sz.002299,27.1127522100,27.5450282000,27.0624875600,27.3238637400,27.0222758400,871488,23694291.1900,1.116100,54.750642,6.940451,7.019951,233.525295
174,2010-07-07,sz.002299,27.5249223400,27.5249223400,26.8413231000,27.2635461600,27.3238637400,845502,22828111.2400,-0.220800,54.629780,6.925129,7.004455,233.009786
175,2010-07-08,sz.002299,27.3238637400,27.7661926600,26.9317994700,27.3037578800,27.2635461600,1021300,27840847.5800,0.147500,54.710355,6.935344,7.014786,233.353458
176,2010-07-09,sz.002299,27.1328580700,27.6455575000,25.9968769800,27.5349752700,27.3037578800,2290319,60968348.9200,0.846800,55.173661,6.994074,7.074189,235.329574
177,2010-07-12,sz.002299,27.4947635500,27.6153987100,26.3889412500,26.7206879400,27.5349752700,2545612,67896423.9700,-2.957300,53.542019,6.787240,6.864986,228.370211
178,2010-07-13,sz.002299,26.5296822700,26.7005820800,26.0471416300,26.2783590200,26.7206879400,2148677,56227836.7100,-1.655400,52.655695,6.674885,6.751344,224.589816
179,2010-07-14,sz.002299,26.1376180000,26.5196293400,25.5847068500,25.8862947500,26.2783590200,1651555,42858526.5500,-1.492000,51.870090,6.575298,6.650616,221.239012
180,2010-07-15,sz.002299,25.9164535400,26.0169828400,25.2127484400,25.3333836000,25.8862947500,1044519,26497795.1800,-2.135900,50.762185,6.434855,6.508564,216.513518
181,2010-07-16,sz.002299,25.2730660200,26.6302115700,24.3180376700,26.3889412500,25.3333836000,2634997,66157813.9000,4.166664,52.877276,6.702974,6.779754,225.534915
182,2010-07-19,sz.002299,26.1376180000,26.6402645000,25.8360301000,26.5899998500,26.3889412500,2381071,62488886.5700,0.761900,57.436360,6.883403,6.352778,32.723582
183,2010-07-20,sz.002299,26.6503174300,28.5804799900,26.6503174300,27.9069336800,26.5899998500,3187737,87081719.8100,4.952700,60.281034,7.224320,6.667415,34.344296
184,2010-07-21,sz.002299,27.6455575000,28.1482040000,27.6455575000,27.6757162900,27.9069336800,1967638,54578439.0300,-0.828500,59.781588,7.164465,6.612173,34.059744
185,2010-07-22,sz.002299,27.6958221500,28.6508505000,27.5450282000,28.4698977600,27.6757162900,1713771,48253123.8300,2.869600,61.497078,7.370056,6.801916,35.037121
186,2010-07-23,sz.002299,28.4698977600,28.5000565500,27.9571983300,28.2587862300,28.4698977600,1250233,35071851.7600,-0.741500,61.041062,7.315405,6.751478,34.777312
187,2010-07-26,sz.002299,28.2688391600,29.7667257300,28.0979393500,29.3344497400,28.2587862300,2146466,61536855.7900,3.806500,63.364574,7.593864,7.008471,36.101101
188,2010-07-27,sz.002299,29.1534970000,29.3445026700,28.8016444500,29.3445026700,29.3344497400,1412282,40896700.4800,0.034300,63.386289,7.596467,7.010873,36.113473
189,2010-07-28,sz.002299,29.3445026700,30.0582607000,28.8619620300,29.6159317800,29.3445026700,1364843,40272550.4600,0.925000,63.972596,7.666732,7.075722,36.447513
190,2010-07-29,sz.002299,29.6561435000,29.9275726100,28.6005858500,29.1937087200,29.6159317800,1443757,41853329.1700,-1.425700,63.060563,7.557430,6.974846,35.927895
191,2010-07-30,sz.002299,29.0529677000,29.1534970000,28.5201624100,28.7111680800,29.1937087200,847315,24249890.1000,-1.652900,62.018240,7.432514,6.859559,35.334046
192,2010-08-02,sz.002299,28.9524384000,30.0180489800,28.8318032400,29.4148731800,28.7111680800,1704348,50055557.1000,2.451000,63.538295,7.614684,7.027686,36.200076
193,2010-08-03,sz.002299,29.4148731800,29.4148731800,29.4148731800,29.4148731800,29.4148731800,0,0.0000,0.000000,63.538295,7.614684,7.027686,36.200076
194,2010-08-04,sz.002299,28.8519091000,30.5609072000,28.4497919000,30.4201661800,29.4148731800,2034457,59545165.1100,3.417600,65.709802,7.874926,7.267867,37.437263
195,2010-08-05,sz.002299,30.4503249700,31.3651416000,30.1587900000,31.0233419800,30.4201661800,1818353,55933433.1400,1.982800,67.012706,8.031071,7.411975,38.179574
196,2010-08-06,sz.002299,31.0233419800,32.3101170200,30.5307484100,31.4757238300,31.0233419800,1870112,58956575.9800,1.458200,67.989884,8.148180,7.520056,38.736308
197,2010-08-09,sz.002299,31.6667295000,32.7725518000,31.4857767600,32.5815461300,31.4757238300,3168348,101761167.6800,3.513300,70.378542,8.434446,7.784255,40.097214
198,2010-08-10,sz.002299,32.5815461300,32.6720225000,31.9683174000,32.0185820500,32.5815461300,2216338,71097498.9100,-1.727900,69.162498,8.288711,7.649754,39.404389
199,2010-08-11,sz.002299,31.9683174000,32.1693760000,31.3751945300,31.8275763800,32.0185820500,939528,29662735.7600,-0.596500,68.749911,8.239265,7.604120,39.169324
200,2010-08-12,sz.002299,31.7572058700,31.9079998200,30.7318070100,30.7418599400,31.8275763800,1117173,34776305.5600,-3.411200,66.404684,7.958203,7.344724,37.833162
201,2010-08-13,sz.002299,30.7318070100,31.0434478400,30.1487370700,30.8122304500,30.7418599400,1573991,47725334.2400,0.228900,66.556689,7.976420,7.361537,37.919765
202,2010-08-16,sz.002299,30.8323363100,31.2646123000,30.4603779000,31.0434478400,30.8122304500,1669696,51584465.0400,0.750400,67.056136,8.036276,7.416779,38.204318
203,2010-08-17,sz.002299,31.0635537000,31.6365707100,30.2593193000,30.7117011500,31.0434478400,2023566,61769550.7900,-1.068700,66.339539,7.950396,7.337519,37.796047
204,2010-08-18,sz.002299,30.7418599400,30.7519128700,30.1587900000,30.2593193000,30.7117011500,1846147,55771450.5600,-1.473000,65.362361,7.833287,7.229438,37.239313
205,2010-08-19,sz.002299,30.4704308300,31.1640830000,30.4704308300,30.9630244000,30.2593193000,2865494,88089632.5600,2.325600,66.882415,8.015456,7.397564,38.105343
206,2010-08-20,sz.002299,30.9630244000,30.9630244000,29.2439733700,29.2741321600,30.9630244000,2593794,77542556.6300,-5.454500,63.234284,7.578250,6.994061,36.026870
207,2010-08-23,sz.002299,29.2741321600,29.5254554100,28.5503212000,29.1534970000,29.2741321600,2114397,60784561.5900,-0.412100,62.973703,7.547021,6.965239,35.878408
208,2010-08-24,sz.002299,29.1534970000,30.7117011500,28.7513798000,30.2392134400,29.1534970000,2057605,61416795.5000,3.724100,65.318930,7.828082,7.224634,37.214569
209,2010-08-25,sz.002299,30.0079960500,30.5408013400,29.1534970000,29.2339204400,30.2392134400,874436,25852020.0900,-3.324500,63.147423,7.567840,6.984453,35.977383
210,2010-08-26,sz.002299,29.6561435000,30.2593193000,28.6910622200,30.1788958600,29.2339204400,1633067,47520944.3500,3.232500,65.188640,7.812468,7.210223,37.140338
211,2010-08-27,sz.002299,29.9778372600,30.3598486000,29.6561435000,30.0079960500,30.1788958600,1351362,40375866.5200,-0.566300,64.819484,7.768226,7.169393,36.930016
212,2010-08-30,sz.002299,30.0281019100,30.8524421700,29.7868315900,30.5307484100,30.0079960500,3333700,101642051.5300,1.742000,65.948667,7.903552,7.294286,37.573353
213,2010-08-31,sz.002299,30.1587900000,31.1339242100,30.1587900000,30.8122304500,30.5307484100,1938556,59060690.3700,0.922000,66.556689,7.976420,7.361537,37.919765
214,2010-09-01,sz.002299,31.0132890500,31.7672588000,29.4550849000,29.4550849000,30.8122304500,2758306,83662021.9600,-4.404600,63.625155,7.625093,7.037293,36.249564
215,2010-09-02,sz.002299,29.7164610800,29.9577314000,28.8921208200,29.4148731800,29.4550849000,2139124,62384866.3200,-0.136500,63.538295,7.614684,7.027686,36.200076
216,2010-09-03,sz.002299,29.3545556000,30.3799544600,29.1534970000,29.7566728000,29.4148731800,1799175,53417818.8300,1.162000,64.276607,7.703166,7.109347,36.620720
217,2010-09-06,sz.002299,29.8572021000,31.1640830000,29.8572021000,30.8122304500,29.7566728000,3386016,103273735.6700,3.547300,66.556689,7.976420,7.361537,37.919765
218,2010-09-07,sz.002299,30.9027068200,32.1492701400,30.5609072000,31.6667295000,30.8122304500,3658390,114163529.0300,2.773200,68.402470,8.197626,7.565691,38.971374
219,2010-09-08,sz.002299,31.7572058700,33.0439809100,31.4656709000,32.5714932000,31.6667295000,4175841,134736624.0200,2.857148,70.356827,8.431844,7.781853,40.084842
220,2010-09-09,sz.002299,32.5111756200,32.5513873400,31.2947710900,31.4656709000,32.5714932000,1864777,58942919.8100,-3.395100,67.968169,8.145577,7.517654,38.723937
221,2010-09-10,sz.002299,31.4656709000,31.7471529400,30.7619658000,31.6265177800,31.4656709000,1381449,43023631.6400,0.511200,68.315610,8.187216,7.556083,38.921886
222,2010-09-13,sz.002299,32.1693760000,32.5915990600,31.4154062500,31.8074705200,31.6265177800,1861915,58986779.3700,0.572200,68.706481,8.234060,7.599316,39.144580
223,2010-09-14,sz.002299,31.6667295000,31.7873646600,30.9831302600,31.0132890500,31.8074705200,1473287,45758531.9500,-2.496800,66.990991,8.028468,7.409573,38.167203
224,2010-09-15,sz.002299,30.9529714700,31.4656709000,29.6561435000,29.7566728000,31.0132890500,3013363,90816292.0800,-4.051900,64.276607,7.703166,7.109347,36.620720
225,2010-09-16,sz.002299,29.7466198700,30.0582607000,29.0529677000,29.2540263000,29.7566728000,2481994,73045663.3500,-1.689200,63.190854,7.573045,6.989257,36.002126
226,2010-09-17,sz.002299,29.4048202500,29.4048202500,28.8519091000,28.9926501200,29.2540263000,2645422,76731856.0300,-0.893500,62.626262,7.505382,6.926810,35.680458
227,2010-09-20,sz.002299,29.1032323500,29.3947673200,28.3593155300,28.5101094800,28.9926501200,1114424,32088168.3500,-1.664400,61.583938,7.380466,6.811523,35.086608
228,2010-09-21,sz.002299,28.5201624100,28.7312739400,27.6455575000,27.7259809400,28.5101094800,1306928,36276871.4100,-2.750400,59.890163,7.177477,6.624182,34.121603
229,2010-09-27,sz.002299,28.4598448300,29.6360376400,28.4497919000,29.4249261100,27.7259809400,1911914,55680014.8100,6.127600,63.560010,7.617286,7.030088,36.212448
230,2010-09-28,sz.002299,29.4952966200,29.4952966200,28.7312739400,28.9524384000,29.4249261100,1400071,40293482.1200,-1.605700,62.539401,7.494972,6.917203,35.630970
231,2010-09-29,sz.002299,28.9423854700,28.9423854700,27.8968807500,27.9471454000,28.9524384000,1126141,31525767.0400,-3.472200,60.367894,7.234730,6.677022,34.393784
232,2010-09-30,sz.002299,27.6254516400,28.1079922800,27.4444989000,27.9974100500,27.9471454000,1119811,30978270.9600,0.179900,60.476470,7.247742,6.689031,34.455643
233,2010-10-08,sz.002299,28.3191038100,28.7513798000,27.9974100500,28.6005858500,27.9974100500,1019556,28915374.1900,2.154400,61.779374,7.403887,6.833140,35.197955
234,2010-10-11,sz.002299,28.8519091000,30.6111718500,28.8519091000,30.1788958600,28.6005858500,4748381,142527544.2100,5.518500,65.188640,7.812468,7.210223,37.140338
235,2010-10-12,sz.002299,30.2090546500,30.2392134400,29.4048202500,29.5958259200,30.1788958600,1734130,51579426.6600,-1.932000,63.929166,7.661527,7.070918,36.422770
236,2010-10-13,sz.002299,29.5757200600,30.5609072000,29.2841850900,30.4603779000,29.5958259200,1634379,49057478.3700,2.921200,65.796662,7.885335,7.277474,37.486750
237,2010-10-14,sz.002299,30.5609072000,30.6111718500,29.1534970000,29.3344497400,30.4603779000,1066002,31743255.6800,-3.696400,63.364574,7.593864,7.008471,36.101101
238,2010-10-15,sz.002299,29.3545556000,29.7566728000,27.6958221500,28.3593155300,29.3344497400,2460925,69185626.6700,-3.324200,61.258212,7.341429,6.775496,34.901030
239,2010-10-18,sz.002299,28.2085215800,28.4497919000,26.9921170500,28.1683098600,28.3593155300,1661721,45312758.0800,-0.673500,60.845626,7.291983,6.729862,34.665965
240,2010-10-19,sz.002299,28.0778334900,28.6508505000,27.2434403000,28.5402682700,28.1683098600,1477067,41237933.6400,1.320500,61.649084,7.388273,6.818729,35.123724
241,2010-10-20,sz.002299,27.9471454000,30.0180489800,27.4444989000,29.8270433100,28.5402682700,2239950,64898231.6700,4.508600,57.816039,7.343934,6.599175,40.652165
242,2010-10-21,sz.002299,29.8069374500,30.3095839500,29.4249261100,29.6561435000,29.8270433100,2770848,81948638.7000,-0.573000,57.484771,7.301856,6.561364,40.419240
243,2010-10-22,sz.002299,29.5556142000,29.8773079600,29.1132852800,29.6360376400,29.6561435000,2635290,77088148.5900,-0.067800,57.445798,7.296905,6.556916,40.391838
244,2010-10-25,sz.002299,29.6360376400,30.2593193000,29.3445026700,30.0582607000,29.6360376400,5469874,162826054.6000,1.424700,58.264225,7.400864,6.650332,40.967298
245,2010-10-26,sz.002299,29.2037616500,29.7466198700,28.5000565500,28.6508505000,30.0582607000,7393666,212816676.4600,-4.682300,55.536134,7.054335,6.338945,39.049097
246,2010-10-27,sz.002299,28.5905329200,29.0328618400,28.0275688400,28.9624913300,28.6508505000,2802261,79927350.9500,1.087700,56.140212,7.131067,6.407895,39.473841
247,2010-10-28,sz.002299,29.0529677000,29.0529677000,28.4497919000,28.6106387800,28.9624913300,1739970,49581157.1800,-1.214900,55.458189,7.044434,6.330048,38.994291
248,2010-10-29,sz.002299,28.6206917100,29.0831264900,28.6106387800,28.8519091000,28.6106387800,2285233,65733819.5300,0.843300,55.925862,7.103839,6.383429,39.323125
249,2010-11-01,sz.002299,28.9624913300,29.6561435000,28.9624913300,29.5556142000,28.8519091000,5278757,153946092.5100,2.439000,57.289907,7.277104,6.539122,40.282226
250,2010-11-02,sz.002299,29.3746614600,29.5556142000,28.0275688400,28.1381510700,29.5556142000,17668479,499434714.3700,-4.795900,54.542330,6.928100,6.225511,38.350323
251,2010-11-03,sz.002299,28.0476747000,29.4048202500,27.8265102400,28.5704270600,28.1381510700,8045571,229980968.0500,1.536300,55.380243,7.034534,6.321151,38.939485
252,2010-11-04,sz.002299,28.6005858500,29.4048202500,28.3492626000,29.1736028600,28.5704270600,7858634,226560437.7600,2.111200,56.549425,7.183046,6.454603,39.761571
253,2010-11-05,sz.002299,29.4751907600,32.0889525600,29.2037616500,32.0889525600,29.1736028600,20409746,628390265.8300,9.993100,62.200470,7.900856,7.099618,43.734988
254,2010-11-08,sz.002299,32.0889525600,32.0889525600,32.0889525600,32.0889525600,32.0889525600,0,0.0000,0.000000,62.200470,7.900856,7.099618,43.734988
255,2010-11-09,sz.002299,32.0889525600,32.0889525600,32.0889525600,32.0889525600,32.0889525600,0,0.0000,0.000000,62.200470,7.900856,7.099618,43.734988
256,2010-11-10,sz.002299,32.1593230700,34.9339317500,30.6614365000,34.6826085000,32.0889525600,22680288,749774977.8300,8.082700,67.227952,8.539459,7.673460,47.269959
257,2010-11-11,sz.002299,34.0191151200,34.6725555700,34.0191151200,34.0492739100,34.6826085000,7903251,269435659.1600,-1.826100,66.000311,8.383521,7.533335,46.406769
258,2010-11-12,sz.002299,34.0492739100,34.2201737200,31.4656709000,32.0386879100,34.0492739100,8181343,266133561.9700,-5.904900,62.103039,7.888479,7.088497,43.666481
259,2010-11-15,sz.002299,32.1693760000,34.0593268400,32.1693760000,33.6572096400,32.0386879100,6379419,210753398.4300,5.051800,65.240343,8.286988,7.446592,45.872413
260,2010-11-16,sz.002299,33.4762569000,34.2302266500,31.4958296900,32.3704346000,33.6572096400,7505242,248276701.3300,-3.823200,62.746089,7.970161,7.161896,44.118629
261,2010-11-17,sz.002299,32.0185820500,32.8127635200,30.9630244000,31.0333949100,32.3704346000,5332941,170119445.2700,-4.130400,60.154402,7.640959,6.866078,42.296337
262,2010-11-18,sz.002299,31.2646123000,32.1693760000,30.1587900000,30.9730773300,31.0333949100,3859091,118484234.1300,-0.194400,60.037484,7.626108,6.852733,42.214129
263,2010-11-19,sz.002299,31.5561472700,32.0185820500,30.6614365000,32.0185820500,30.9730773300,5347864,166055386.8700,3.375500,62.064066,7.883529,7.084049,43.639078
264,2010-11-22,sz.002299,31.6164648500,32.9736104000,31.6064119200,31.9482115400,32.0185820500,3226082,103546068.4200,-0.219800,61.927661,7.866203,7.068480,43.543168
265,2010-11-23,sz.002299,31.6667295000,32.0487408400,30.6714894300,31.6667295000,31.9482115400,3291469,102989478.1400,-0.881100,61.382043,7.796897,7.006202,43.159528
266,2010-11-24,sz.002299,31.6164648500,32.2196406500,31.5662002000,32.0185820500,31.6667295000,2861228,90690549.8600,1.111100,62.064066,7.883529,7.084049,43.639078
267,2010-11-25,sz.002299,32.1191113500,33.0741397000,32.0587937700,32.6016519900,32.0185820500,3697458,120297479.1600,1.821000,63.194275,8.027091,7.213052,44.433762
268,2010-11-26,sz.002299,32.6016519900,32.6016519900,32.6016519900,32.6016519900,32.6016519900,0,0.0000,0.000000,63.194275,8.027091,7.213052,44.433762
269,2010-11-29,sz.002299,32.6720225000,32.9635574700,31.4757238300,32.5815461300,32.6016519900,2653548,84899646.7000,-0.061700,63.155302,8.022141,7.208604,44.406359
270,2010-11-30,sz.002299,32.3704346000,33.8281094500,31.6265177800,31.9381586100,32.5815461300,5431821,176669603.8900,-1.974700,61.908175,7.863727,7.066255,43.529467
271,2010-12-01,sz.002299,31.9482115400,32.3704346000,31.6667295000,32.0788996300,31.9381586100,2448554,78043434.4400,0.440700,62.180984,7.898380,7.097394,43.721287
272,2010-12-02,sz.002299,32.6619695700,32.9333986800,31.8074705200,31.9984761900,32.0788996300,3387751,108391431.0500,-0.250700,62.025093,7.878579,7.079600,43.611675
273,2010-12-03,sz.002299,32.2095877200,33.6169979200,32.1191113500,32.5714932000,31.9984761900,6950209,227313290.3200,1.790800,63.135816,8.019665,7.206379,44.392657
