,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
481,2021-01-15,sh.601615,18.4876839400,19.0850406500,18.2244420000,19.0546665800,18.4573098700,29581025,545396196.9000,3.236400,31.186454,4.660721,1.917245,7.558706
482,2021-01-18,sh.601615,18.7408011900,20.7151157400,18.6395542900,20.4113750400,19.0546665800,62700576,1237197917.3400,7.120100,33.406956,4.992569,2.053754,8.096892
483,2021-01-19,sh.601615,20.3202528300,20.5531207000,19.2875344500,19.4900282500,20.4113750400,60358404,1178001967.4000,-4.513900,31.899003,4.767210,1.961050,7.731408
484,2021-01-20,sh.601615,19.2976591400,20.2493800000,19.0749159600,19.8747664700,19.4900282500,47815599,936544353.8800,1.974000,32.528698,4.861316,1.999761,7.884028
485,2021-01-21,sh.601615,19.8747664700,21.8592057100,19.8443924000,21.8592057100,19.8747664700,57963689,1212446977.1000,9.984700,35.776596,5.346704,2.199432,8.671226
486,2021-01-22,sh.601615,22.4565624200,23.0842932000,21.9705773000,22.6691809100,21.8592057100,84264840,1876123970.4400,3.705400,37.102269,5.544822,2.280930,8.992531
487,2021-01-25,sh.601615,23.5095301800,24.4612510400,22.7805525000,23.1754154100,22.6691809100,94120521,2197673893.9700,2.233100,37.930814,5.668646,2.331866,9.193347
488,2021-01-26,sh.601615,23.3475351400,24.0663881300,22.7603031200,23.3576598300,23.1754154100,67899029,1575004668.6600,0.786400,38.229091,5.713222,2.350204,9.265640
489,2021-01-27,sh.601615,23.4892808000,24.4308769700,22.9931709900,23.9752659200,23.3576598300,65777236,1539919842.8500,2.644100,39.239916,5.864287,2.412346,9.510635
490,2021-01-28,sh.601615,22.6691809100,22.8817994000,21.5757143900,21.5757143900,23.9752659200,82329090,1797099167.4200,-10.008400,35.312611,5.277363,2.170908,8.558769
491,2021-01-29,sh.601615,21.5655897000,21.7680835000,19.7532701900,20.4518738000,21.5757143900,72232250,1477496583.2200,-5.208800,33.473239,5.002475,2.057829,8.112958
492,2021-02-01,sh.601615,20.5024972500,21.4035946600,20.4113750400,20.7556145000,20.4518738000,57272617,1179725263.7000,1.485100,33.970367,5.076769,2.088391,8.233447
493,2021-02-02,sh.601615,21.2719736900,21.6870859800,20.7657391900,21.6465872200,20.7556145000,45764187,964841165.1500,4.292700,35.428607,5.294698,2.178039,8.586883
494,2021-02-03,sh.601615,21.7782081900,22.1528217200,21.1909761700,21.1909761700,21.6465872200,42199124,900816171.5900,-2.104800,34.682916,5.183257,2.132196,8.406149
495,2021-02-04,sh.601615,21.3225971400,21.8187069500,20.7859885700,21.3833452800,21.1909761700,39153164,826057370.3500,0.907800,34.997763,5.230310,2.151552,8.482459
496,2021-02-05,sh.601615,21.5352156300,21.6162131500,19.7532701900,19.7735195700,21.3833452800,58318043,1177595149.6000,-7.528400,32.362988,4.836551,1.989574,7.843864
497,2021-02-08,sh.601615,19.9861380600,20.8467367100,19.8545170900,20.5531207000,19.7735195700,34104896,687260950.1400,3.942700,33.638949,5.027239,2.068016,8.153121
498,2021-02-09,sh.601615,20.6543676000,21.6567119100,20.6239935300,21.4137193500,20.5531207000,39577933,835121951.4800,4.187200,35.047476,5.237740,2.154608,8.494508
499,2021-02-10,sh.601615,21.4137193500,21.7478341200,20.8163626400,21.4643428000,21.4137193500,39098866,825010290.6100,0.236400,35.130331,5.250122,2.159702,8.514589
500,2021-02-18,sh.601615,22.2945673800,22.8413006400,21.8794550900,22.2844426900,21.4643428000,55069084,1213527328.3700,3.820800,36.472574,5.450716,2.242219,8.839911
501,2021-02-19,sh.601615,22.1629464100,23.5399042500,21.9402032300,23.5297795600,22.2844426900,52898510,1189882811.0600,5.588400,38.917877,5.816159,2.392548,9.432582
502,2021-02-22,sh.601615,23.8436449500,24.1676350300,22.6185574600,22.9324228500,23.5297795600,52106297,1198091997.8800,-2.538700,37.932193,5.668852,2.331951,9.193681
503,2021-02-23,sh.601615,23.2057894800,23.6512758400,22.1224476500,23.3576598300,22.9324228500,42195045,955666723.1100,1.854300,38.635571,5.773970,2.375193,9.364159
504,2021-02-24,sh.601615,23.0032956800,23.1349166500,21.9402032300,22.3856895900,23.3576598300,36571746,811532889.0800,-4.161200,37.027849,5.533700,2.276355,8.974493
505,2021-02-25,sh.601615,22.4768118000,22.4768118000,21.2618490000,21.2719736900,22.3856895900,31635180,674996311.9900,-4.975100,35.185667,5.258392,2.163104,8.528001
506,2021-02-26,sh.601615,20.5632453900,21.2112255500,20.4012503500,20.7657391900,21.2719736900,24206199,498476589.0600,-2.379800,34.348312,5.133252,2.111626,8.325050
507,2021-03-01,sh.601615,20.2696293800,21.0796045800,20.2088812400,20.9682329900,20.7657391900,29136845,595290574.2600,0.975100,34.739301,5.191684,2.135662,8.419815
508,2021-03-02,sh.601615,21.2922230700,21.6668366000,20.8264873300,21.5757143900,20.9682329900,32004832,673598978.5800,2.897200,35.745751,5.342095,2.197536,8.663750
509,2021-03-03,sh.601615,21.2618490000,21.4137193500,20.8366120200,21.3833452800,21.5757143900,20816088,435946007.7000,-0.891600,35.427042,5.294465,2.177942,8.586504
510,2021-03-04,sh.601615,21.1909761700,21.4643428000,20.3911256600,20.6543676000,21.3833452800,26404101,539993507.1400,-3.409100,34.219302,5.113971,2.103694,8.293782
511,2021-03-05,sh.601615,20.0367615100,20.0570108900,18.8521727800,19.3077838300,20.6543676000,38826413,747605948.4900,-6.519600,31.988338,4.780561,1.966542,7.753060
512,2021-03-08,sh.601615,19.3482825900,19.3989060400,17.4347161800,17.4853396300,19.3077838300,56028804,1018409562.5900,-9.438900,28.968988,4.329328,1.780922,7.021256
513,2021-03-09,sh.601615,17.4954643200,17.6270852900,16.3108755900,16.8879829200,17.4853396300,37798578,638101661.0100,-3.416300,28.313896,4.231426,1.740649,6.862480
514,2021-03-10,sh.601615,17.2828458300,17.5157137000,17.0702273400,17.2322223800,16.8879829200,26239225,448674293.1400,2.038400,28.891037,4.317678,1.776130,7.002363
515,2021-03-11,sh.601615,17.4650902500,17.9510753700,17.4144668000,17.9308259900,17.2322223800,24788900,434230651.9900,4.054100,30.062296,4.492719,1.848135,7.286242
516,2021-03-12,sh.601615,18.2041926200,18.5281827000,17.8295790900,18.4168111100,17.9308259900,26189763,470343907.8900,2.710300,30.877084,4.614487,1.898225,7.483724
517,2021-03-15,sh.601615,18.0725716500,18.1231951000,17.4650902500,17.9207013000,18.4168111100,21702637,381984268.3700,-2.693800,30.045321,4.490183,1.847091,7.282128
518,2021-03-16,sh.601615,17.8397037800,18.1839432400,17.3942174200,17.5359630800,17.9207013000,19438159,340042360.2400,-2.146900,29.400280,4.393783,1.807436,7.125789
519,2021-03-17,sh.601615,17.5359630800,17.8903272300,17.1917236200,17.8093297100,17.5359630800,17747196,309836946.3800,1.558900,29.858599,4.462278,1.835612,7.236872
520,2021-03-18,sh.601615,18.0219482000,18.4775592500,17.6574593600,18.4775592500,17.8093297100,26176715,466942161.3900,3.752100,30.978933,4.629708,1.904487,7.508409
521,2021-03-19,sh.601615,18.0826963400,19.1862875500,18.0219482000,18.7205518100,18.4775592500,35114296,650032807.3400,1.315100,31.386327,4.690592,1.929532,7.607150
522,2021-03-22,sh.601615,19.0344172000,19.4394048000,18.9027962300,19.1356641000,18.7205518100,25610114,484914515.8600,2.217400,32.580766,4.869097,2.002962,7.896647
523,2021-03-23,sh.601615,19.2774097600,19.3685319700,18.8622974700,19.1660381700,19.1356641000,20130449,380087720.9100,0.158700,32.632481,4.876826,2.006142,7.909182
524,2021-03-24,sh.601615,19.0040431300,19.2369110000,18.3155642100,18.4471851800,19.1660381700,21241560,390831448.1700,-3.750700,31.408548,4.693913,1.930898,7.612535
525,2021-03-25,sh.601615,18.2244420000,18.5281827000,17.8194544000,18.2244420000,18.4471851800,13841295,249161118.4000,-1.207500,31.029301,4.637235,1.907583,7.520617
526,2021-03-26,sh.601615,18.5180580100,19.8443924000,18.4370604900,19.2166616200,18.2244420000,39340290,749755421.4900,5.444400,32.718674,4.889707,2.011441,7.930072
527,2021-03-29,sh.601615,19.1255394100,19.4394048000,18.6901777400,18.7812999500,19.2166616200,25902188,485401129.7900,-2.265500,31.977418,4.778929,1.965871,7.750413
528,2021-03-30,sh.601615,18.0219482000,18.2446913800,17.3435939700,18.0016988200,18.7812999500,40000409,704578257.4400,-4.150900,30.650054,4.580558,1.884268,7.428698
529,2021-03-31,sh.601615,18.1029457200,18.1738185500,17.3942174200,17.6675840500,18.0016988200,19368636,338275935.0000,-1.856000,30.081183,4.495542,1.849296,7.290820
530,2021-04-01,sh.601615,17.7283321900,17.8397037800,17.4549655600,17.6270852900,17.6675840500,14278299,248320226.9500,-0.229200,30.012229,4.485237,1.845057,7.274108
531,2021-04-02,sh.601615,17.6068359100,17.6068359100,16.9588557500,17.2220976900,17.6270852900,24590599,419749282.0800,-2.297500,29.322689,4.382187,1.802666,7.106983
532,2021-04-06,sh.601615,17.4347161800,17.8903272300,17.4043421100,17.7789556400,17.2220976900,19913055,348537482.6500,3.233400,30.270807,4.523881,1.860953,7.336779
533,2021-04-07,sh.601615,17.9004519200,18.0016988200,17.4752149400,17.5865865300,17.7789556400,18434520,321516493.7500,-1.082000,29.943275,4.474932,1.840818,7.257395
534,2021-04-08,sh.601615,17.7789556400,17.9409506800,17.3233445900,17.4144668000,17.5865865300,20273926,351064096.2500,-0.978700,24.420839,2.308135,1.494233,6.662454
535,2021-04-09,sh.601615,17.4144668000,17.4245914900,16.7968607100,17.1107261000,17.4144668000,24392293,411919926.7100,-1.744200,23.994894,2.267877,1.468171,6.546248
536,2021-04-12,sh.601615,17.1006014100,17.2119730000,16.8474841600,16.9993545100,17.1107261000,16710606,280638464.3800,-0.650900,23.838714,2.253116,1.458615,6.503640
537,2021-04-13,sh.601615,16.9487310600,17.0601026500,16.6551150500,16.7259878800,16.9993545100,13275451,220306132.9100,-1.608100,23.455364,2.216884,1.435159,6.399055
538,2021-04-14,sh.601615,16.7057385000,17.2625964500,16.6652397400,17.0904767200,16.7259878800,14825602,249553816.4600,2.179200,23.966498,2.265193,1.466433,6.538501
539,2021-04-15,sh.601615,16.8272347800,16.8474841600,16.4424965600,16.6551150500,17.0904767200,19574321,320769533.8400,-2.547400,23.355977,2.207490,1.429078,6.371940
540,2021-04-16,sh.601615,16.6348656700,17.0297285800,16.6044916000,16.9892298200,16.6551150500,14800725,245909648.8700,2.006100,23.824516,2.251774,1.457746,6.499766
541,2021-04-19,sh.601615,17.0297285800,17.4448408700,16.9487310600,17.3435939700,16.9892298200,17536352,299503192.9900,2.085800,24.321452,2.298742,1.488152,6.635339
542,2021-04-20,sh.601615,17.3030952100,17.5663371500,17.1613495500,17.1815989300,17.3435939700,16215633,277754904.3200,-0.934000,24.094281,2.277271,1.474252,6.573363
543,2021-04-21,sh.601615,17.1613495500,17.2322223800,16.7766113300,16.9284816800,17.1815989300,15056216,252170428.3700,-1.473200,23.739327,2.243722,1.452534,6.476525
544,2021-04-22,sh.601615,16.9082323000,17.0702273400,16.7664866400,16.8778582300,16.9284816800,11948109,199750101.7000,-0.299000,23.668336,2.237013,1.448190,6.457157
545,2021-04-23,sh.601615,16.8879829200,17.1714742400,16.7361125700,17.0702273400,16.8778582300,15740451,263887386.8300,1.139800,23.938101,2.262509,1.464696,6.530754
546,2021-04-26,sh.601615,17.0803520300,17.3638433500,16.7563619500,16.7968607100,17.0702273400,18603471,313829490.2100,-1.601400,23.554751,2.226277,1.441240,6.426169
547,2021-04-27,sh.601615,16.8069854000,17.0094792000,16.4728706300,16.9386063700,16.7968607100,16423057,271881150.4800,0.843900,23.753525,2.245064,1.453402,6.480398
548,2021-04-28,sh.601615,17.1208507900,18.1231951000,17.0601026500,17.9510753700,16.9386063700,37766099,659873005.3900,5.977300,25.173341,2.379258,1.540276,6.867750
549,2021-04-29,sh.601615,18.0928210300,18.1738185500,17.6574593600,17.8194544000,17.9510753700,17323835,304595063.9600,-0.733200,24.988765,2.361813,1.528983,6.817395
550,2021-04-30,sh.601615,17.3132199000,18.1029457200,17.1107261000,17.9612000600,17.8194544000,24161174,426286331.8800,0.795500,23.343758,2.187631,1.453370,13.933622
551,2021-05-06,sh.601615,18.0118235100,18.4674345600,16.9082323000,17.1107261000,17.9612000600,30724116,529403557.2000,-4.735100,22.238416,2.084046,1.384552,13.273856
552,2021-05-07,sh.601615,17.1208507900,17.4144668000,16.7158631900,17.3334692800,17.1107261000,21748058,365800547.3300,1.301800,22.527910,2.111175,1.402576,13.446652
553,2021-05-10,sh.601615,17.0094792000,17.1512248600,15.8248904700,15.8856386100,17.3334692800,34694900,556617064.8800,-8.352800,20.646198,1.934833,1.285422,12.323479
554,2021-05-11,sh.601615,15.6831448100,15.8451398500,15.1161621700,15.7742670200,15.8856386100,20834710,319005370.7300,-0.701100,20.501451,1.921268,1.276410,12.237081
555,2021-05-12,sh.601615,15.5211497700,15.6730201200,15.3692794200,15.5110250800,15.7742670200,14760445,225588032.7700,-1.668800,20.159322,1.889206,1.255109,12.032868
556,2021-05-13,sh.601615,15.5211497700,15.9767608200,15.4604016300,15.5009003900,15.5110250800,17319574,268645298.1700,-0.065300,20.146163,1.887973,1.254290,12.025014
557,2021-05-14,sh.601615,15.5616485300,15.7135188800,15.2376584500,15.5818979100,15.5009003900,19099652,291615293.4900,0.522500,20.251433,1.897838,1.260844,12.087849
558,2021-05-17,sh.601615,15.7945164000,17.1107261000,15.7540176400,16.9386063700,15.5818979100,44775183,735266962.9700,8.707000,22.014716,2.063082,1.370625,13.140332
559,2021-05-18,sh.601615,15.9160126800,16.3817484200,15.3085312800,15.5818979100,16.9386063700,79860196,1240714485.3500,-8.009600,20.251433,1.897838,1.260844,12.087849
560,2021-05-19,sh.601615,15.4097781800,15.6730201200,15.2072843800,15.5211497700,15.5818979100,24312267,371247828.7700,-0.389900,20.172480,1.890439,1.255928,12.040723
561,2021-05-20,sh.601615,15.6932695000,15.9767608200,15.5312744600,15.6223966700,15.5211497700,32243350,499057595.0200,0.652300,20.304069,1.902771,1.264121,12.119266
562,2021-05-21,sh.601615,15.9160126800,15.9868855100,15.3085312800,15.4300275600,15.6223966700,33022221,506821920.7600,-1.231400,20.054051,1.879340,1.248555,11.970033
563,2021-05-24,sh.601615,15.4401522500,15.4806510100,14.9845412000,15.1465362400,15.4300275600,28160394,420932988.3700,-1.837300,19.685604,1.844812,1.225616,11.750112
564,2021-05-25,sh.601615,15.1262868600,15.4300275600,14.8225461600,15.2882819000,15.1465362400,34024826,508894935.8400,0.935800,19.869827,1.862076,1.237085,11.860072
565,2021-05-26,sh.601615,15.1465362400,15.3186559700,14.9237930600,15.0655387200,15.2882819000,26671603,398508786.9300,-1.457000,19.580333,1.834947,1.219062,11.687277
566,2021-05-27,sh.601615,15.0452893400,15.5920226000,15.0250399600,15.5920226000,15.0655387200,40351570,615572001.6900,3.494600,20.264592,1.899071,1.261663,12.095703
567,2021-05-28,sh.601615,15.6325213600,15.6325213600,15.3085312800,15.3895288000,15.5920226000,26021830,396347302.3700,-1.298700,20.001416,1.874408,1.245278,11.938616
568,2021-05-31,sh.601615,15.5920226000,15.9463867500,15.4097781800,15.8755139200,15.3895288000,36101156,559945092.7500,3.157900,20.633039,1.933600,1.284602,12.315625
569,2021-06-01,sh.601615,15.7236435700,15.8451398500,15.4502769400,15.6730201200,15.8755139200,25323129,390376555.8300,-1.275500,20.369863,1.908936,1.268217,12.158538
570,2021-06-02,sh.601615,15.7545967500,15.7647939000,15.0713877000,15.1631620500,15.6730195500,32687833,492621110.6500,-3.253100,19.567174,1.833713,1.218242,11.679422
571,2021-06-03,sh.601615,15.1631620500,15.3874993500,14.8980361500,15.1223734500,15.1631620500,22183067,328932283.5800,-0.269000,19.514539,1.828781,1.214965,11.648005
572,2021-06-04,sh.601615,15.0407962500,15.2345421000,14.9388247500,15.0509934000,15.1223734500,15996554,236414315.7100,-0.472000,19.422427,1.820149,1.209230,11.593024
573,2021-06-07,sh.601615,15.1427677500,15.1631620500,14.3269957500,14.5105444500,15.0509934000,36892910,530391867.7800,-3.590800,18.725010,1.754791,1.165810,11.176744
574,2021-06-08,sh.601615,14.5309387500,14.6940931500,14.2250242500,14.3473900500,14.5105444500,27731236,391767461.7100,-1.124400,18.514468,1.735060,1.152701,11.051074
575,2021-06-09,sh.601615,14.3575872000,14.9694162000,14.3473900500,14.7450789000,14.3473900500,28742554,414839862.4200,2.771900,19.027663,1.783154,1.184653,11.357394
576,2021-06-10,sh.601615,14.8572475500,15.7749910500,14.7756703500,15.5302594500,14.7450789000,55333071,838723862.7300,5.325000,20.040892,1.878107,1.247736,11.962179
577,2021-06-11,sh.601615,15.7240053000,15.7342024500,15.3976965000,15.5200623000,15.5302594500,28219427,431057796.1000,-0.065700,20.027733,1.876874,1.246916,11.954325
578,2021-06-15,sh.601615,15.8667654000,16.2542571000,15.5506537500,15.6118366500,15.5200623000,32150964,499538117.7000,0.591300,20.146163,1.887973,1.254290,12.025014
579,2021-06-16,sh.601615,15.4894708500,16.0503141000,15.4282879500,15.6628224000,15.6118366500,30672127,474437223.6000,0.326600,20.211957,1.894138,1.258386,12.064286
580,2021-06-17,sh.601615,15.6628224000,16.0299198000,15.6016395000,15.9381454500,15.6628224000,24386990,379981863.9200,1.757800,20.567245,1.927434,1.280506,12.276353
581,2021-06-18,sh.601615,15.9891312000,15.9891312000,15.6016395000,15.9483426000,15.9381454500,23791475,368702652.6100,0.064000,20.580404,1.928667,1.281325,12.284208
582,2021-06-21,sh.601615,15.9177511500,16.2950457000,15.8157796500,16.1624827500,15.9483426000,31068680,491141709.1900,1.342700,20.856739,1.954563,1.298530,12.449149
583,2021-06-22,sh.601615,16.2440599500,16.2542571000,15.6730195500,15.7342024500,16.1624827500,25022680,388032247.6300,-2.649800,20.304069,1.902771,1.264121,12.119266
584,2021-06-23,sh.601615,15.7443996000,16.1012998500,15.6526252500,16.0095255000,15.7342024500,23638872,367816616.8800,1.749800,20.659357,1.936066,1.286241,12.331334
585,2021-06-24,sh.601615,16.2644542500,17.0802262500,16.0809055500,16.7743117500,16.0095255000,57983135,949994469.6200,4.777100,21.646269,2.028553,1.347686,12.920410
586,2021-06-25,sh.601615,16.7539174500,17.1210148500,16.5193830000,16.6417488000,16.7743117500,41677675,686477002.2700,-0.790300,21.475204,2.012522,1.337035,12.818303
587,2021-06-28,sh.601615,16.7233260000,17.2637749500,16.6825374000,16.8864804000,16.6417488000,33103723,549904372.9700,1.470600,21.791016,2.042118,1.356698,13.006808
588,2021-06-29,sh.601615,17.0292405000,17.1210148500,16.5193830000,16.7335231500,16.8864804000,27864053,458533784.7300,-0.905800,21.593634,2.023621,1.344409,12.888993
589,2021-06-30,sh.601615,16.8558889500,16.8558889500,16.3766229000,16.5091858500,16.7335231500,22204640,359456701.1900,-1.340600,21.304140,1.996491,1.326385,12.716197
590,2021-07-01,sh.601615,16.4378058000,16.6927345500,15.8055825000,15.8565682500,16.5091858500,27682620,439625897.8300,-3.953100,20.461975,1.917568,1.273952,12.213518
591,2021-07-02,sh.601615,15.8361739500,16.2032713500,15.7036110000,16.0095255000,15.8565682500,23738817,372493234.7400,0.964600,20.659357,1.936066,1.286241,12.331334
592,2021-07-05,sh.601615,16.1726799000,16.7029317000,16.1420884500,16.4378058000,16.0095255000,22540593,362546322.2400,2.675200,21.212028,1.987859,1.320650,12.661216
593,2021-07-06,sh.601615,16.4276086500,16.4887915500,15.9891312000,16.4276086500,16.4378058000,20246062,321713407.5600,-0.062000,21.198869,1.986626,1.319831,12.653362
594,2021-07-07,sh.601615,16.2644542500,17.0700291000,16.0707084000,16.9068747000,16.4276086500,37302141,613322558.9300,2.917400,21.817334,2.044584,1.358336,13.022517
595,2021-07-08,sh.601615,17.0292405000,17.4881122500,16.9272690000,17.1312120000,16.9068747000,41981588,709855419.1500,1.326900,22.106828,2.071714,1.376360,13.195312
596,2021-07-09,sh.601615,17.0292405000,17.2637749500,16.8252975000,17.1720006000,17.1312120000,28762718,479970180.4600,0.238100,22.159463,2.076647,1.379637,13.226730
597,2021-07-12,sh.601615,17.8348153500,18.1917156000,17.4371265000,17.8654068000,17.1720006000,63604675,1113528486.4600,4.038000,23.054263,2.160502,1.435347,13.760826
598,2021-07-13,sh.601615,17.8858011000,19.0176847500,17.7124495500,18.9972904500,17.8654068000,68778766,1249861587.0900,6.335600,24.514893,2.297383,1.526285,14.632659
599,2021-07-14,sh.601615,18.9463047000,19.3949793000,18.5690101500,18.5996016000,18.9972904500,69192853,1290680820.4400,-2.093400,24.001699,2.249289,1.494333,14.326339
600,2021-07-15,sh.601615,18.3854614500,18.9870933000,18.2630956500,18.7627560000,18.5996016000,39978010,731713971.6200,0.877200,24.212240,2.269020,1.507442,14.452009
601,2021-07-16,sh.601615,18.6607845000,18.8443332000,18.1713213000,18.1917156000,18.7627560000,42826830,774350318.9000,-3.043500,23.475346,2.199963,1.461563,14.012165
602,2021-07-19,sh.601615,18.3548700000,18.7627560000,17.9979697500,18.3038842500,18.1917156000,36153334,652321299.6400,0.616600,23.620093,2.213528,1.470575,14.098563
603,2021-07-20,sh.601615,18.1611241500,18.5894044500,17.9877726000,18.4568415000,18.3038842500,25465925,458736651.4500,0.835700,23.817475,2.232025,1.482864,14.216378
604,2021-07-21,sh.601615,18.5588130000,18.9565018500,18.4364472000,18.6403902000,18.4568415000,52916571,968241022.3100,0.994500,24.054334,2.254222,1.497611,14.357757
605,2021-07-22,sh.601615,18.6403902000,19.1094591000,18.5282215500,18.9768961500,18.6403902000,54440289,1007580439.6900,1.805300,24.488575,2.294916,1.524646,14.616950
606,2021-07-23,sh.601615,18.9666990000,19.7314852500,18.8239389000,19.5785280000,18.9768961500,62721208,1196863078.3300,3.170300,25.264946,2.367673,1.572983,15.080357
607,2021-07-26,sh.601615,19.7416824000,20.2617370500,18.4262500500,18.9463047000,19.5785280000,61958105,1172641495.5400,-3.229200,24.449099,2.291217,1.522188,14.593387
608,2021-07-27,sh.601615,19.2930078000,20.8429746000,19.2930078000,19.6601052000,18.9463047000,107550469,2143142623.8200,3.767500,25.370217,2.377538,1.579537,15.143192
609,2021-07-28,sh.601615,19.6804995000,20.3433142500,18.3650671500,19.5071479500,19.6601052000,84398098,1620178269.7100,-0.778000,25.172834,2.359041,1.567248,15.025377
610,2021-07-29,sh.601615,19.8538510500,21.4140150000,19.8334567500,21.2610577500,19.5071479500,94766822,1936845027.8400,8.991100,27.436153,2.571145,1.708161,16.376325
611,2021-07-30,sh.601615,20.9143546500,22.5764901000,20.8531717500,21.9850554000,21.2610577500,93612870,2014116607.3700,3.405300,28.370429,2.658699,1.766328,16.933984
612,2021-08-02,sh.601615,22.3827442500,22.6988559000,21.3120435000,21.9136753500,21.9850554000,80857883,1736911222.2500,-0.324700,28.278317,2.650067,1.760594,16.879004
613,2021-08-03,sh.601615,21.9238725000,22.2603784500,20.3943000000,20.6492287500,21.9136753500,86974808,1789068100.9200,-5.770100,26.646623,2.497155,1.659005,15.905064
614,2021-08-04,sh.601615,20.4452857500,21.3120435000,20.4146943000,21.3120435000,20.6492287500,61943783,1272873573.6500,3.209900,27.501947,2.577311,1.712257,16.415597
615,2021-08-05,sh.601615,21.3630292500,21.6179580000,20.6084401500,20.9653404000,21.3120435000,55590999,1144469026.6300,-1.626800,27.054547,2.535383,1.684402,16.148549
616,2021-08-06,sh.601615,20.6492287500,20.9041575000,20.2005541500,20.6696230500,20.9653404000,54141304,1088321316.2700,-1.410500,26.672941,2.499621,1.660644,15.920773
617,2021-08-09,sh.601615,20.9041575000,20.9041575000,19.5887251500,19.9048368000,20.6696230500,69996665,1370843746.7300,-3.700000,25.686029,2.407134,1.599199,15.331696
618,2021-08-10,sh.601615,19.9456254000,20.8021860000,19.8640482000,20.3127228000,19.9048368000,53873816,1076151056.6000,2.049200,26.211038,2.456335,1.631886,15.645068
619,2021-08-11,sh.601615,20.5574544000,20.9449461000,20.0985826500,20.7817917000,20.3127228000,47338366,956159893.2100,2.309200,26.816313,2.513057,1.669570,16.006350
620,2021-08-12,sh.601615,20.9857347000,21.3630292500,20.3025256500,20.5166658000,20.7817917000,42912922,871202464.1300,-1.275800,26.474201,2.480997,1.648270,15.802147
621,2021-08-13,sh.601615,20.3025256500,20.8531717500,20.1189769500,20.4146943000,20.5166658000,40436843,809847692.1900,-0.497000,26.342620,2.468666,1.640078,15.723608
622,2021-08-16,sh.601615,20.3637085500,20.4146943000,19.5377394000,19.7314852500,20.4146943000,45214225,877371360.1000,-3.346700,25.461023,2.386048,1.585190,15.197393
623,2021-08-17,sh.601615,18.3650671500,18.8035446000,17.8450125000,18.3344757000,19.7314852500,89340696,1603602623.6900,-7.080100,23.658357,2.217113,1.472957,14.121402
624,2021-08-18,sh.601615,18.1203355500,18.5588130000,17.9469840000,18.3140814000,18.3344757000,42167147,755808832.8600,-0.111200,23.632040,2.214647,1.471319,14.105694
625,2021-08-19,sh.601615,18.3344757000,18.8647275000,18.2121099000,18.8137417500,18.3140814000,31964951,582748897.4900,2.728300,24.276790,2.275069,1.511461,14.490538
626,2021-08-20,sh.601615,19.2726135000,19.5275422500,18.8749246500,19.4867536500,18.8137417500,52964056,1000956020.3000,3.577200,19.778680,2.277457,1.474612,23.429752
627,2021-08-23,sh.601615,19.7314852500,21.4344093000,19.7008938000,21.4344093000,19.4867536500,91225554,1895936184.0300,9.994800,21.755513,2.505083,1.621996,25.771502
628,2021-08-24,sh.601615,21.6383523000,22.8926017500,21.4344093000,21.9748582500,21.4344093000,130334682,2836745335.6400,2.521400,22.304058,2.568247,1.662893,26.421306
629,2021-08-25,sh.601615,22.8722074500,22.9435875000,21.9238725000,22.4847157500,21.9748582500,74626751,1635080529.1300,2.320200,22.821554,2.627835,1.701475,27.034330
630,2021-08-26,sh.601615,22.5458986500,22.7906302500,22.0462383000,22.2399841500,22.4847157500,57802687,1268963985.4500,-1.088400,22.573156,2.599233,1.682956,26.740078
631,2021-08-27,sh.601615,22.0564354500,22.6070815500,21.8524924500,22.2297870000,22.2399841500,45264041,989074780.8100,-0.045900,22.562806,2.598041,1.682184,26.727818
632,2021-08-30,sh.601615,22.6988559000,22.8416160000,22.1278155000,22.5968844000,22.2297870000,67350984,1489152347.4100,1.651400,22.935403,2.640944,1.709963,27.169195
633,2021-08-31,sh.601615,22.4439271500,23.3514735000,22.4337300000,22.9231932000,22.5968844000,59901597,1340098201.4200,1.444000,23.266600,2.679081,1.734656,27.561530
634,2021-09-01,sh.601615,22.4847157500,22.6376730000,20.9857347000,21.4038178500,22.9231932000,68788735,1463363093.9900,-6.628100,21.724463,2.501508,1.619681,25.734720
635,2021-09-02,sh.601615,21.3222406500,23.5452193500,21.2202691500,23.5452193500,21.4038178500,71765634,1616266944.0600,10.004800,23.897944,2.751778,1.781726,28.309418
636,2021-09-03,sh.601615,24.9320317500,25.9007610000,23.9633025000,24.6261172500,23.5452193500,192109123,4759109432.3700,4.590700,24.995035,2.878105,1.863520,29.609028
637,2021-09-06,sh.601615,25.4928750000,25.4928750000,23.0353618500,23.5860079500,24.6261172500,113684466,2667481536.4400,-4.223600,23.939344,2.756545,1.784813,28.358460
638,2021-09-07,sh.601615,23.6267965500,24.2590198500,23.4228535500,23.6471908500,23.5860079500,79807005,1860910440.4300,0.259400,24.001443,2.763696,1.789443,28.432023
639,2021-09-08,sh.601615,24.1162597500,24.5649343500,23.2291077000,23.4228535500,23.6471908500,87047474,2026475976.6800,-0.948700,23.773745,2.737477,1.772466,28.162293
640,2021-09-09,sh.601615,22.7804331000,23.2495020000,22.3317585000,22.5357015000,23.4228535500,68260561,1517115135.5700,-3.787500,22.873303,2.633794,1.705333,27.095632
