,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1738,2014-03-05,sh.600176,25.1027696000,25.2018594800,24.4752003600,24.5082303200,25.0036797200,9143100,68637994.0000,-1.981500,24.846523,1.808529,1.311220,47.353000
1739,2014-03-06,sh.600176,24.5082303200,24.5742902400,23.8476311200,24.2439906400,24.5082303200,6102561,44729436.0000,-1.078200,24.578636,1.789030,1.297083,46.842456
1740,2014-03-07,sh.600176,24.2770206000,24.7064100800,24.2770206000,24.4421704000,24.2439906400,5151581,38223668.0000,0.817400,24.779551,1.803654,1.307686,47.225364
1741,2014-03-10,sh.600176,24.3761104800,24.5082303200,23.9467210000,23.9467210000,24.4421704000,5080945,37162095.0000,-2.027000,24.277263,1.767093,1.281179,46.268093
1742,2014-03-11,sh.600176,23.9797509600,24.3430805200,23.7485412400,24.2109606800,23.9467210000,3935629,28614497.0000,1.103400,24.545150,1.786592,1.295316,46.778638
1743,2014-03-12,sh.600176,24.1118708000,24.5082303200,23.9467210000,24.4091404400,24.2109606800,4222304,31058945.0000,0.818600,24.746066,1.801216,1.305919,47.161546
1744,2014-03-13,sh.600176,24.5082303200,24.7724700000,24.3430805200,24.6733801200,24.4091404400,5597597,41655445.0000,1.082500,25.013953,1.820715,1.320056,47.672091
1745,2014-03-14,sh.600176,24.7394400400,25.4991291200,24.4752003600,25.3339793200,24.6733801200,11681351,88781847.0000,2.677400,25.683670,1.869463,1.355399,48.948452
1746,2014-03-17,sh.600176,25.2679194000,25.5982190000,25.1688295200,25.4000392400,25.3339793200,7501134,57554468.0000,0.260800,25.750642,1.874338,1.358933,49.076088
1747,2014-03-18,sh.600176,25.3339793200,25.5651890400,25.0036797200,25.1027696000,25.4000392400,5612598,42819938.0000,-1.170400,25.449269,1.852401,1.343029,48.501725
1748,2014-03-19,sh.600176,25.2679194000,25.5651890400,24.7064100800,25.4991291200,25.1027696000,8437877,64564273.0000,1.578900,21.109703,1.818224,1.293122,113.992287
1749,2014-03-20,sh.600176,25.1688295200,25.3009493600,24.4752003600,24.5082303200,25.4991291200,5893272,44621406.0000,-3.886000,20.289378,1.747567,1.242871,109.562535
1750,2014-03-21,sh.600176,24.6733801200,25.5982190000,24.5082303200,25.4991291200,24.5082303200,8052732,61509021.0000,4.043100,21.109703,1.818224,1.293122,113.992287
1751,2014-03-24,sh.600176,25.4991291200,26.2918481600,25.3339793200,25.8624586800,25.4991291200,13113713,102530094.0000,1.424900,21.410489,1.844131,1.311547,115.616530
1752,2014-03-25,sh.600176,25.7963987600,26.0936684000,25.4330692000,25.7633688000,25.8624586800,5947421,46440594.0000,-0.383100,21.328456,1.837066,1.306522,115.173555
1753,2014-03-26,sh.600176,25.7633688000,25.8294287200,25.3009493600,25.3670092800,25.7633688000,5942083,45759492.0000,-1.538500,21.000326,1.808803,1.286421,113.401654
1754,2014-03-27,sh.600176,25.3670092800,25.4660991600,25.1027696000,25.1688295200,25.3670092800,4362512,33389510.0000,-0.781200,20.836261,1.794672,1.276371,112.515703
1755,2014-03-28,sh.600176,25.2018594800,25.3339793200,24.8385299200,24.8715598800,25.1688295200,4855987,36913701.0000,-1.181100,20.590164,1.773475,1.261296,111.186778
1756,2014-03-31,sh.600176,24.8385299200,25.5982190000,24.7724700000,25.4330692000,24.8715598800,4787778,36629105.0000,2.257600,21.055015,1.813513,1.289772,113.696971
1757,2014-04-01,sh.600176,25.4000392400,25.6642789200,25.2348894400,25.4000392400,25.4330692000,3198616,24580639.0000,-0.129900,21.027671,1.811158,1.288097,113.549312
1758,2014-04-02,sh.600176,25.2679194000,25.8294287200,25.2679194000,25.4330692000,25.4000392400,4547078,35129749.0000,0.130000,21.055015,1.813513,1.289772,113.696971
1759,2014-04-03,sh.600176,25.5321590800,26.1597283200,25.4660991600,25.7963987600,25.4330692000,9253723,72493699.0000,1.428600,21.355801,1.839421,1.308197,115.321213
1760,2014-04-04,sh.600176,25.6973088800,26.5560878400,25.5651890400,26.3579080800,25.7963987600,10513196,83381421.0000,2.176700,21.820652,1.879459,1.336672,117.831406
1761,2014-04-08,sh.600176,26.3579080800,26.7542676000,26.0276084800,26.3909380400,26.3579080800,9474617,75694250.0000,0.125300,21.847996,1.881815,1.338347,117.979064
1762,2014-04-09,sh.600176,26.4239680000,26.6551777200,26.1266983600,26.4239680000,26.3909380400,7680879,61253595.0000,0.125200,21.875340,1.884170,1.340022,118.126723
1763,2014-04-10,sh.600176,26.3909380400,26.4239680000,26.0276084800,26.3248781200,26.4239680000,8946367,70992465.0000,-0.375000,21.793307,1.877104,1.334997,117.683747
1764,2014-04-11,sh.600176,26.2257882400,26.2918481600,25.9615485600,26.0276084800,26.3248781200,5099683,40304454.0000,-1.129200,21.547210,1.855907,1.319922,116.354822
1765,2014-04-14,sh.600176,26.0276084800,26.2588182000,25.7963987600,26.0936684000,26.0276084800,4756619,37491831.0000,0.253800,21.601898,1.860618,1.323272,116.650139
1766,2014-04-15,sh.600176,26.0936684000,26.5891178000,25.9945785200,26.1266983600,26.0936684000,7916322,63105368.0000,0.126600,21.629242,1.862973,1.324947,116.797797
1767,2014-04-16,sh.600176,26.2588182000,26.3909380400,26.0606384400,26.2918481600,26.1266983600,3823818,30357181.0000,0.632100,21.765963,1.874749,1.333322,117.536089
1768,2014-04-17,sh.600176,26.3579080800,27.0185072800,26.3248781200,26.7212376400,26.2918481600,11480648,93164540.0000,1.633200,22.121438,1.905367,1.355098,119.455648
1769,2014-04-18,sh.600176,26.7212376400,27.2497170000,26.5891178000,27.0515372400,26.7212376400,12778214,104158224.0000,1.236100,22.394879,1.928919,1.371848,120.932232
1770,2014-04-21,sh.600176,26.3909380400,26.4900279200,25.4991291200,25.5651890400,27.0515372400,12611648,99721443.0000,-5.494500,21.164391,1.822934,1.296472,114.287604
1771,2014-04-22,sh.600176,25.5651890400,25.8294287200,25.0697396400,25.5982190000,25.5651890400,8071307,62182846.0000,0.129200,21.191736,1.825289,1.298147,114.435263
1772,2014-04-23,sh.600176,25.4991291200,25.7303388400,25.2679194000,25.5651890400,25.5982190000,3028117,23413051.0000,-0.129000,21.164391,1.822934,1.296472,114.287604
1773,2014-04-24,sh.600176,25.5321590800,25.6973088800,25.1027696000,25.1357995600,25.5651890400,3265815,25129292.0000,-1.679600,20.808917,1.792317,1.274696,112.368045
1774,2014-04-25,sh.600176,25.2679194000,25.6973088800,24.3761104800,24.4421704000,25.1357995600,7091921,54007028.0000,-2.759500,20.234689,1.742857,1.239521,109.267218
1775,2014-04-28,sh.600176,24.6073202000,24.6403501600,23.7485412400,24.1118708000,24.4421704000,5168924,37596765.0000,-1.351400,19.932899,1.708548,1.223634,-35.551513
1776,2014-04-29,sh.600176,24.0788408400,24.5742902400,23.9797509600,24.5412602800,24.1118708000,3315938,24360345.0000,1.780800,20.287868,1.738975,1.245425,-36.184622
1777,2014-04-30,sh.600176,24.4421704000,24.6733801200,24.2770206000,24.4421704000,24.5412602800,2480423,18365122.0000,-0.403800,20.205952,1.731953,1.240396,-36.038520
1778,2014-05-05,sh.600176,24.4752003600,24.7724700000,24.0127809200,24.7064100800,24.4421704000,2672178,19710642.0000,1.081100,20.424395,1.750677,1.253806,-36.428126
1779,2014-05-06,sh.600176,24.6733801200,25.2348894400,24.6403501600,25.0036797200,24.7064100800,6546807,49369724.0000,1.203200,20.670143,1.771741,1.268892,-36.866432
1780,2014-05-07,sh.600176,24.9706497600,24.9706497600,24.5412602800,24.8385299200,25.0036797200,3292313,24693505.0000,-0.660500,20.533616,1.760039,1.260511,-36.622929
1781,2014-05-08,sh.600176,24.5742902400,25.0367096800,24.5742902400,24.9045898400,24.8385299200,4358989,32764583.0000,0.266000,20.588227,1.764720,1.263863,-36.720330
1782,2014-05-09,sh.600176,24.7724700000,24.8054999600,24.2439906400,24.3430805200,24.9045898400,3019639,22363575.0000,-2.254600,20.124036,1.724932,1.235368,-35.892418
1783,2014-05-12,sh.600176,24.4752003600,24.9045898400,24.3430805200,24.8385299200,24.3430805200,4004997,29956689.0000,2.035300,20.533616,1.760039,1.260511,-36.622929
1784,2014-05-13,sh.600176,24.6403501600,25.0697396400,24.6073202000,24.7724700000,24.8385299200,3304599,24814617.0000,-0.266000,20.479006,1.755358,1.257158,-36.525527
1785,2014-05-14,sh.600176,24.7064100800,24.8715598800,24.6403501600,24.7064100800,24.7724700000,1614972,12102186.0000,-0.266700,20.424395,1.750677,1.253806,-36.428126
1786,2014-05-15,sh.600176,24.6403501600,24.6733801200,23.8476311200,23.9136910400,24.7064100800,4307653,31476471.0000,-3.208600,19.769067,1.694506,1.213577,-35.259309
1787,2014-05-16,sh.600176,23.9136910400,24.2770206000,23.7815712000,24.0788408400,23.9136910400,3647972,26547493.0000,0.690600,19.905594,1.706208,1.221958,-35.502813
1788,2014-05-19,sh.600176,24.0788408400,24.2770206000,23.7155112800,24.1118708000,24.0788408400,3662337,26674570.0000,0.137200,19.932899,1.708548,1.223634,-35.551513
1789,2014-05-20,sh.600176,24.2770206000,24.3100505600,23.7815712000,24.2109606800,24.1118708000,6470559,47195581.0000,0.411000,20.014815,1.715570,1.228663,-35.697615
1790,2014-05-21,sh.600176,24.1779307200,25.3670092800,23.8476311200,24.8054999600,24.2109606800,7655358,57037996.0000,2.455700,20.506311,1.757698,1.258835,-36.574228
1791,2014-05-22,sh.600176,24.8055030900,25.4096966700,24.4362736800,24.4698399900,24.8055030900,5344985,39525723.0000,-1.353200,19.905594,1.706208,1.221958,-35.502813
1792,2014-05-23,sh.600176,24.4698399900,24.8055030900,24.1341768900,24.4698399900,24.4698399900,2510988,18235279.0000,0.000000,19.905594,1.706208,1.221958,-35.502813
1793,2014-05-26,sh.600176,24.4698399900,24.6712378500,24.4698399900,24.5369726100,24.4698399900,1964885,14402429.0000,0.274300,19.960204,1.710889,1.225310,-35.600214
1794,2014-05-27,sh.600176,24.5369726100,24.5369726100,24.2013095100,24.3020084400,24.5369726100,2843214,20631256.0000,-0.957600,19.769067,1.694506,1.213577,-35.259309
1795,2014-05-28,sh.600176,24.2348758200,24.4362736800,24.1341768900,24.3691410600,24.3020084400,5379047,38927361.0000,0.276200,19.823677,1.699187,1.216929,-35.356711
1796,2014-05-29,sh.600176,24.3691410600,24.5369726100,24.2013095100,24.2348758200,24.3691410600,3608814,26204593.0000,-0.551000,19.714456,1.689825,1.210224,-35.161908
1797,2014-05-30,sh.600176,24.2013095100,24.3691410600,24.1341768900,24.1677432000,24.2348758200,2828086,20410885.0000,-0.277000,19.659845,1.685144,1.206872,-35.064506
1798,2014-06-03,sh.600176,24.2348758200,24.3355747500,23.8992127200,23.9999116500,24.1677432000,1813127,13062257.0000,-0.694400,19.523319,1.673441,1.198491,-34.821003
1799,2014-06-04,sh.600176,23.9999116500,23.9999116500,23.4628506900,23.7313811700,23.9999116500,4071159,28656486.0000,-1.118900,19.304876,1.654717,1.185081,-34.431397
1800,2014-06-05,sh.600176,23.6978148600,23.7985137900,23.5635496200,23.7985137900,23.7313811700,3893951,27472263.0000,0.282900,19.359487,1.659398,1.188434,-34.528799
1801,2014-06-06,sh.600176,23.8992127200,23.9327790300,23.6306822400,23.6978148600,23.7985137900,2834139,20063083.0000,-0.423100,19.277571,1.652377,1.183405,-34.382696
1802,2014-06-09,sh.600176,23.7313811700,24.0334779600,23.6978148600,23.9663453400,23.6978148600,4338533,30892018.0000,1.133100,19.496013,1.671101,1.196815,-34.772302
1803,2014-06-10,sh.600176,23.9327790300,24.3691410600,23.7985137900,24.3355747500,23.9663453400,4245586,30574733.0000,1.540600,19.796372,1.696846,1.215253,-35.308010
1804,2014-06-11,sh.600176,24.3355747500,24.5705389200,24.1677432000,24.4698399900,24.3355747500,4142144,30170947.0000,0.551700,19.905594,1.706208,1.221958,-35.502813
1805,2014-06-12,sh.600176,24.3691410600,24.6712378500,24.3691410600,24.4698399900,24.4698399900,3227188,23608726.0000,0.000000,19.905594,1.706208,1.221958,-35.502813
1806,2014-06-13,sh.600176,24.4698399900,24.6712378500,24.1677432000,24.5034063000,24.4698399900,5662205,41349609.0000,0.137200,19.932899,1.708548,1.223634,-35.551513
1807,2014-06-16,sh.600176,24.5034063000,24.8726357100,24.3691410600,24.7383704700,24.5034063000,3237133,23782412.0000,0.958900,20.124036,1.724932,1.235368,-35.892418
1808,2014-06-17,sh.600176,24.6712378500,24.6712378500,24.4027073700,24.4362736800,24.7383704700,1573374,11497933.0000,-1.221200,19.878288,1.703868,1.220282,-35.454112
1809,2014-06-18,sh.600176,24.3691410600,24.4698399900,24.1677432000,24.2348758200,24.4362736800,2583236,18673135.0000,-0.824200,19.714456,1.689825,1.210224,-35.161908
1810,2014-06-19,sh.600176,24.3020084400,24.3020084400,23.8992127200,23.8992127200,24.2348758200,3335617,23923623.0000,-1.385000,19.441403,1.666420,1.193462,-34.674901
1811,2014-06-20,sh.600176,23.9327790300,24.2348758200,23.9327790300,24.2348758200,23.8992127200,1443697,10383957.0000,1.404500,19.714456,1.689825,1.210224,-35.161908
1812,2014-06-23,sh.600176,24.2684421300,24.6041052300,24.2348758200,24.4698399900,24.2348758200,2272265,16557862.0000,0.969500,19.905594,1.706208,1.221958,-35.502813
1813,2014-06-24,sh.600176,24.5369726100,24.7383704700,24.3691410600,24.6376715400,24.4698399900,2180030,15987485.0000,0.685900,20.042120,1.717910,1.230339,-35.746316
1814,2014-06-25,sh.600176,24.5034063000,24.5705389200,24.2013095100,24.4362736800,24.6376715400,1703153,12354146.0000,-0.817400,19.878288,1.703868,1.220282,-35.454112
1815,2014-06-26,sh.600176,24.4698399900,25.0404672600,24.4027073700,24.8390694000,24.4362736800,3401991,25168744.0000,1.648400,20.205952,1.731953,1.240396,-36.038520
1816,2014-06-27,sh.600176,24.8390694000,25.6446608400,24.8390694000,25.4096966700,24.8390694000,8166434,61641819.0000,2.297300,20.670143,1.771741,1.268892,-36.866432
1817,2014-06-30,sh.600176,25.2082988100,26.3495533500,25.2082988100,26.0474565600,25.4096966700,8887541,68849856.0000,2.509900,21.188945,1.816210,1.300740,-37.791746
1818,2014-07-01,sh.600176,26.1145891800,27.5579405100,25.8796250100,27.0208795500,26.0474565600,18945434,151775999.0000,3.737100,21.980799,1.884084,1.349350,-39.204066
1819,2014-07-02,sh.600176,27.1887111000,27.3229763400,26.6516501400,27.0880121700,27.0208795500,9617317,77485877.0000,0.248400,22.035410,1.888765,1.352702,-39.301467
1820,2014-07-03,sh.600176,27.0544458600,27.1551447900,26.7859153800,26.9537469300,27.0880121700,7314128,58726287.0000,-0.495700,21.926189,1.879403,1.345998,-39.106665
1821,2014-07-04,sh.600176,27.1215784800,27.3229763400,26.9201806200,27.1551447900,26.9537469300,5854314,47369593.0000,0.747200,22.090021,1.893446,1.356055,-39.398869
1822,2014-07-07,sh.600176,27.0880121700,27.1551447900,26.2152881100,27.0544458600,27.1551447900,10960679,86745734.0000,-0.370800,22.008105,1.886425,1.351026,-39.252767
1823,2014-07-08,sh.600176,26.8866143100,26.8866143100,26.3831196600,26.6516501400,27.0544458600,6213009,49322705.0000,-1.488800,21.680441,1.858339,1.330912,-38.668358
1824,2014-07-09,sh.600176,26.6180838300,29.3033886300,26.6180838300,27.5579405100,26.6516501400,15388246,128756500.0000,3.400500,22.417685,1.921532,1.376169,-39.983277
1825,2014-07-10,sh.600176,27.4908078900,28.7663276700,27.2222774100,27.8600373000,27.5579405100,9969441,83398848.0000,1.096200,22.663433,1.942596,1.391255,-40.421584
1826,2014-07-11,sh.600176,27.6922057500,28.7327613600,27.6922057500,28.5649298100,27.8600373000,7493067,63426885.0000,2.530100,23.236845,1.991746,1.426456,-41.444298
1827,2014-07-14,sh.600176,28.5313635000,29.7733169700,28.4977971900,29.5383528000,28.5649298100,11928273,103776273.0000,3.407800,24.028700,2.059620,1.475066,-42.856619
1828,2014-07-15,sh.600176,29.5383528000,29.8068832800,28.6991950500,29.2698223200,29.5383528000,10195978,88715658.0000,-0.909100,23.810257,2.040896,1.461656,-42.467013
1829,2014-07-16,sh.600176,30.2768116200,31.8544281900,28.1621340900,28.6320624300,29.2698223200,35486080,317090880.0000,-2.178900,23.291456,1.996427,1.429808,-41.541700
1830,2014-07-17,sh.600176,29.0684244600,29.6054854200,27.7929046800,28.6320624300,28.6320624300,15195326,129713926.0000,0.000000,23.291456,1.996427,1.429808,-41.541700
1831,2014-07-18,sh.600176,28.6320624300,31.1831019900,28.2963993300,30.1425463800,28.6320624300,28849427,258985028.0000,5.275500,24.520196,2.101749,1.505238,-43.733231
1832,2014-07-21,sh.600176,29.8068832800,31.2166683000,29.5383528000,30.4782094800,30.1425463800,15396697,140064512.0000,1.113600,24.793250,2.125153,1.522000,-44.220239
1833,2014-07-22,sh.600176,30.2096790000,30.8810052000,29.7061843500,30.3103779300,30.4782094800,12529043,113160927.0000,-0.550700,24.656723,2.113451,1.513619,-43.976735
1834,2014-07-23,sh.600176,29.9747148300,30.8138725800,29.7397506600,29.8740159000,30.3103779300,9265566,83378745.0000,-1.439600,24.301753,2.083025,1.491828,-43.343626
1835,2014-07-24,sh.600176,30.0082811400,30.9817041300,29.8068832800,30.6796073400,29.8740159000,10909631,98921675.0000,2.696600,24.957082,2.139196,1.532057,-44.512443
1836,2014-07-25,sh.600176,30.8138725800,31.6865966400,30.4110768600,30.8474388900,30.6796073400,13810731,127776279.0000,0.547000,25.093608,2.150899,1.540438,-44.755946
1837,2014-07-28,sh.600176,30.8138725800,31.0488367500,29.8740159000,30.0754137600,30.8474388900,18573739,166850483.0000,-2.502700,24.465585,2.097068,1.501885,-43.635830
1838,2014-07-29,sh.600176,30.0754137600,30.3439442400,29.8404495900,30.0754137600,30.0754137600,10006857,89576432.0000,0.000000,24.465585,2.097068,1.501885,-43.635830
1839,2014-07-30,sh.600176,30.5789084100,30.7467399600,29.5383528000,29.6726180400,30.0754137600,12829609,115220375.0000,-1.339300,24.137921,2.068982,1.481771,-43.051422
1840,2014-07-31,sh.600176,29.5383528000,30.0082811400,29.2698223200,29.6054854200,29.6726180400,15638502,137622424.0000,-0.226200,24.083311,2.064301,1.478418,-42.954020
1841,2014-08-01,sh.600176,29.4712201800,30.7467399600,29.3033886300,29.7061843500,29.6054854200,15699650,140332363.0000,0.340100,24.165227,2.071322,1.483447,-43.100122
1842,2014-08-04,sh.600176,29.7061843500,30.1089800700,29.5719191100,30.1089800700,29.7061843500,10610654,94529118.0000,1.355900,24.492891,2.099408,1.503561,-43.684531
1843,2014-08-05,sh.600176,30.1761126900,31.1495356800,30.1425463800,30.8810052000,30.1089800700,14821791,135654879.0000,2.564100,25.120914,2.153239,1.542114,-44.804647
1844,2014-08-06,sh.600176,31.2166683000,31.2166683000,30.6124747200,30.8810052000,30.8810052000,8981328,82483465.0000,0.000000,25.120914,2.153239,1.542114,-44.804647
1845,2014-08-07,sh.600176,30.7803062700,31.0824030600,30.3103779300,30.3439442400,30.8810052000,6941070,63340168.0000,-1.739100,24.684028,2.115792,1.515295,-44.025436
1846,2014-08-08,sh.600176,30.2432453100,30.5453421000,29.9747148300,30.1089800700,30.3439442400,8432374,75743329.0000,-0.774300,24.492891,2.099408,1.503561,-43.684531
1847,2014-08-11,sh.600176,30.1425463800,30.8810052000,30.1425463800,30.8138725800,30.1089800700,8241721,75080658.0000,2.341100,25.066303,2.148558,1.538762,-44.707246
1848,2014-08-12,sh.600176,30.8138725800,30.8138725800,30.3775105500,30.6124747200,30.8138725800,4812952,43874086.0000,-0.653600,24.902471,2.134515,1.528705,-44.415041
1849,2014-08-13,sh.600176,30.4782094800,30.7467399600,29.8404495900,30.1761126900,30.6124747200,8828829,79357084.0000,-1.425400,24.547501,2.104089,1.506914,-43.781932
1850,2014-08-14,sh.600176,29.9747148300,30.1761126900,29.4376538700,29.5383528000,30.1761126900,10108501,89561657.0000,-2.113500,24.028700,2.059620,1.475066,-42.856619
1851,2014-08-15,sh.600176,29.5719191100,30.2432453100,29.5047864900,30.1425463800,29.5383528000,6557737,58591919.0000,2.045400,24.520196,2.101749,1.505238,-43.733231
1852,2014-08-18,sh.600176,30.2096790000,30.6124747200,30.2096790000,30.6124747200,30.1425463800,8592900,78025949.0000,1.559000,24.902471,2.134515,1.528705,-44.415041
1853,2014-08-19,sh.600176,31.0488367500,31.7872955700,30.7131736500,31.4516324700,30.6124747200,18433095,171691911.0000,2.741200,22.163437,2.196543,1.495572,-21.943606
1854,2014-08-20,sh.600176,31.2502346100,31.4180661600,30.6460410300,30.8138725800,31.4516324700,8294635,76891482.0000,-2.027700,21.714018,2.152002,1.465246,-21.498645
1855,2014-08-21,sh.600176,30.1425463800,30.7467399600,30.0082811400,30.5453421000,30.8138725800,12475622,112924610.0000,-0.871500,21.524789,2.133248,1.452477,-21.311293
1856,2014-08-22,sh.600176,30.3775105500,30.6796073400,30.2096790000,30.6124747200,30.5453421000,6940916,63086414.0000,0.219800,21.572096,2.137937,1.455669,-21.358131
1857,2014-08-25,sh.600176,30.6124747200,30.7467399600,30.2432453100,30.3103779300,30.6124747200,5220361,47272613.0000,-0.986800,21.359214,2.116839,1.441304,-21.147360
1858,2014-08-26,sh.600176,30.3775105500,30.4782094800,28.9677255300,29.1691233900,30.3103779300,12532414,110308548.0000,-3.765200,20.554991,2.037135,1.387035,-20.351114
1859,2014-08-27,sh.600176,29.1691233900,29.6390517300,29.0684244600,29.3369549400,29.1691233900,6557445,57278131.0000,0.575400,20.673259,2.048856,1.395016,-20.468209
1860,2014-08-28,sh.600176,29.2698223200,29.5383528000,28.5313635000,29.0348581500,29.3369549400,6584343,56691097.0000,-1.029800,20.460376,2.027758,1.380651,-20.257438
1861,2014-08-29,sh.600176,28.8670266000,29.6054854200,28.7663276700,29.4712201800,29.0348581500,4428520,38605960.0000,1.502900,20.767873,2.058233,1.401400,-20.561885
1862,2014-09-01,sh.600176,29.8404495900,30.2768116200,29.6054854200,30.0082811400,29.4712201800,6452026,57610177.0000,1.822300,21.146331,2.095741,1.426938,-20.936589
1863,2014-09-02,sh.600176,30.0418474500,30.5789084100,29.8068832800,30.5117757900,30.0082811400,7446542,67389134.0000,1.677900,21.501135,2.130904,1.450880,-21.287874
1864,2014-09-03,sh.600176,30.5789084100,30.8810052000,30.3439442400,30.7131736500,30.5117757900,11807849,108080226.0000,0.660100,21.643057,2.144970,1.460457,-21.428388
1865,2014-09-04,sh.600176,30.6460410300,33.8012741700,30.6460410300,33.3984784500,30.7131736500,29685486,288074080.0000,8.743200,23.535346,2.332508,1.588147,-23.301908
1866,2014-09-05,sh.600176,33.1970805900,33.2977795200,32.1900912900,33.1299479700,33.3984784500,12104964,118768000.0000,-0.804000,23.346117,2.313754,1.575378,-23.114556
1867,2014-09-09,sh.600176,33.0963816600,34.1369372700,32.4921880800,33.7341415500,33.1299479700,16188388,160970885.0000,1.823700,23.771882,2.355950,1.604109,-23.536098
1868,2014-09-10,sh.600176,33.4991773800,34.2040698900,33.1635142800,33.6670089300,33.7341415500,10524235,105473699.0000,-0.199000,23.724575,2.351262,1.600916,-23.489260
1869,2014-09-11,sh.600176,33.7341415500,34.5397329900,32.9621164200,33.1635142800,33.6670089300,17289490,174022331.0000,-1.495500,23.369771,2.316098,1.576975,-23.137975
1870,2014-09-12,sh.600176,33.1635142800,33.6334426200,32.4921880800,33.5998763100,33.1635142800,10854877,106576742.0000,1.315800,23.677268,2.346573,1.597724,-23.442422
1871,2014-09-15,sh.600176,33.2306469000,33.7341415500,32.9285501100,33.5663100000,33.5998763100,10515914,104346573.0000,-0.099900,23.653614,2.344229,1.596128,-23.419003
1872,2014-09-16,sh.600176,33.3984784500,33.5663100000,31.4851987800,31.7201629500,33.5663100000,22540576,217468525.0000,-5.500000,22.352666,2.215296,1.508341,-22.130958
1873,2014-09-17,sh.600176,31.8208618800,31.9215608100,30.7467399600,31.2502346100,31.7201629500,12575205,117038656.0000,-1.481500,22.021515,2.182477,1.485995,-21.803092
1874,2014-09-18,sh.600176,31.3173672300,31.8544281900,31.1831019900,31.7201629500,31.2502346100,11509103,108166695.0000,1.503800,22.352666,2.215296,1.508341,-22.130958
1875,2014-09-19,sh.600176,31.7201629500,31.9551271200,31.3509335400,31.8544281900,31.7201629500,10299532,97259155.0000,0.423300,22.447280,2.224673,1.514726,-22.224634
1876,2014-09-22,sh.600176,31.8208618800,31.9551271200,30.9145715100,30.9481378200,31.8544281900,9799440,91546013.0000,-2.845100,21.808632,2.161379,1.471630,-21.592321
1877,2014-09-23,sh.600176,30.8810052000,31.8208618800,30.8474388900,31.7872955700,30.9481378200,10199137,95295259.0000,2.711500,22.399973,2.219985,1.511533,-22.177796
1878,2014-09-24,sh.600176,31.6865966400,32.7271522500,31.5187650900,32.3914891500,31.7872955700,13464697,129313695.0000,1.900700,22.825738,2.262181,1.540264,-22.599338
1879,2014-09-25,sh.600176,32.5928870100,33.0963816600,32.1229586700,32.3243565300,32.3914891500,13258483,128558520.0000,-0.207200,22.778431,2.257493,1.537071,-22.552500
1880,2014-09-26,sh.600176,32.1565249800,32.6264533200,31.9551271200,32.5257543900,32.3243565300,7688934,74173173.0000,0.623000,22.920352,2.271558,1.546648,-22.693014
1881,2014-09-29,sh.600176,32.6600196300,33.3984784500,32.5593207000,32.8278511800,32.5257543900,18760969,183684927.0000,0.928800,23.133235,2.292656,1.561013,-22.903785
1882,2014-09-30,sh.600176,32.7271522500,33.4320447600,32.7271522500,33.2306469000,32.8278511800,14421626,142269969.0000,1.227000,23.417078,2.320787,1.580167,-23.184813
1883,2014-10-08,sh.600176,33.4320447600,34.5397329900,33.4320447600,34.5061666800,33.2306469000,20138780,204218426.0000,3.838400,24.315916,2.409867,1.640820,-24.074735
1884,2014-10-09,sh.600176,34.7411308500,35.4124570500,33.8348404800,34.5732993000,34.5061666800,17047460,175624509.0000,0.194600,24.363223,2.414556,1.644012,-24.121573
1885,2014-10-10,sh.600176,34.5732993000,34.6404319200,33.4656110700,33.5998763100,34.5732993000,18025870,181684437.0000,-2.815500,23.677268,2.346573,1.597724,-23.442422
1886,2014-10-13,sh.600176,33.6334426200,33.7677078600,32.8278511800,33.6670089300,33.5998763100,13189255,130852310.0000,0.199800,23.724575,2.351262,1.600916,-23.489260
1887,2014-10-14,sh.600176,33.4991773800,34.0026720300,32.8949838000,33.1970805900,33.6670089300,12450220,124089957.0000,-1.395800,23.393425,2.318443,1.578571,-23.161394
1888,2014-10-15,sh.600176,33.0963816600,33.4991773800,32.7942848700,33.3649121400,33.1970805900,13272028,130906422.0000,0.505600,23.511693,2.330164,1.586551,-23.278489
1889,2014-10-16,sh.600176,33.2642132100,33.3984784500,32.4586217700,32.6264533200,33.3649121400,11789488,115817308.0000,-2.213300,22.991313,2.278591,1.551436,-22.763271
1890,2014-10-17,sh.600176,32.4921880800,32.6600196300,31.6194640200,32.2236576000,32.6264533200,9925183,95070390.0000,-1.234600,22.707470,2.250460,1.532283,-22.482243
1891,2014-10-20,sh.600176,32.3579228400,33.2306469000,32.3579228400,32.9621164200,32.2236576000,7213750,70625949.0000,2.291700,23.227849,2.302033,1.567398,-22.997461
1892,2014-10-21,sh.600176,33.0292490400,33.0292490400,32.5257543900,32.5928870100,32.9621164200,6241635,60882070.0000,-1.120200,22.967659,2.276246,1.549840,-22.739852
1893,2014-10-22,sh.600176,32.5928870100,32.8949838000,32.0558260500,32.1565249800,32.5928870100,6538929,63364142.0000,-1.338800,22.660163,2.245771,1.529091,-22.435405
1894,2014-10-23,sh.600176,32.0558260500,32.5257543900,31.8208618800,32.3579228400,32.1565249800,6969921,66802343.0000,0.626300,22.802084,2.259837,1.538667,-22.575919
1895,2014-10-24,sh.600176,32.5593207000,33.1970805900,32.3579228400,32.8278511800,32.3579228400,10347825,100962380.0000,1.452300,23.133235,2.292656,1.561013,-22.903785
