,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1136,2021-11-02,sz.002850,264.0422970000,268.6746180000,254.7776550000,258.6533635700,263.5636238300,4759482,805072345.8000,-1.863000,85.786039,9.028959,10.399957,127.069928
1137,2021-11-03,sz.002850,257.8041047200,263.2548024300,249.1107823100,253.9747193600,258.6533635700,2834222,467465221.6300,-1.808800,84.234301,8.865639,10.211837,124.771427
1138,2021-11-04,sz.002850,255.7813245500,263.1158328000,251.0254749900,258.4680707300,253.9747193600,3704784,616824932.8500,1.769200,85.724584,9.022490,10.392506,126.978899
1139,2021-11-05,sz.002850,259.2555653000,282.5715810000,253.2026658600,271.7628320000,258.4680707300,5046957,880519531.0900,5.143700,90.133980,9.486578,10.927063,133.510282
1140,2021-11-08,sz.002850,281.0120329300,298.1361795600,270.2187250000,273.3841443500,271.7628320000,6860483,1249669410.1100,0.596600,90.671711,9.543174,10.992253,134.306793
1141,2021-11-09,sz.002850,277.9392600000,284.1156880000,270.3885767700,280.1782151500,273.3841443500,3066881,551215124.6900,2.485200,92.925060,9.780339,11.265430,137.644550
1142,2021-11-10,sz.002850,275.7775102000,284.3781861900,267.1305110000,279.7149830500,280.1782151500,3119904,557417645.0000,-0.165300,92.771423,9.764168,11.246804,137.416975
1143,2021-11-11,sz.002850,279.4833670000,294.9089959300,276.2407423000,286.4627306400,279.7149830500,2498755,464021511.9000,2.412400,95.009408,9.999716,11.518118,140.731975
1144,2021-11-12,sz.002850,288.6708036500,295.8509012000,276.6576511900,282.8186381200,286.4627306400,2897082,530338648.2400,-1.272100,93.800794,9.872509,11.371596,138.941723
1145,2021-11-15,sz.002850,281.0120329300,287.1575787900,269.8635803900,271.1915124100,282.8186381200,3939334,704711163.2100,-4.111200,89.944493,9.466635,10.904092,133.229607
1146,2021-11-16,sz.002850,272.5503265700,281.0274740000,265.5864040000,268.2113859000,271.1915124100,4171660,732102656.0200,-1.098900,88.956092,9.362606,10.784266,131.765546
1147,2021-11-17,sz.002850,270.3731357000,270.3731357000,258.6379225000,268.3349144600,268.2113859000,3515142,603959130.8000,0.046100,88.997062,9.366918,10.789233,131.826232
1148,2021-11-18,sz.002850,264.0731791400,270.1878428600,248.1843181100,267.2077163500,268.3349144600,3302885,555733685.3500,-0.420100,88.623211,9.327570,10.743911,131.272468
1149,2021-11-19,sz.002850,265.2003772500,267.0841877900,257.1246976400,261.9423114800,267.2077163500,2603471,440891729.6700,-1.970500,86.876865,9.143768,10.532199,128.685706
1150,2021-11-22,sz.002850,266.2349289400,283.1892238000,260.6607026700,275.3760423800,261.9423114800,4779478,851168190.6600,5.128500,91.332352,9.612707,11.072344,135.285362
1151,2021-11-23,sz.002850,273.3069390000,274.1253157100,258.3291011000,259.8732081000,275.3760423800,4482969,762072248.6900,-5.629700,86.190618,9.071540,10.449004,127.669207
1152,2021-11-24,sz.002850,259.4099760000,265.5400807900,254.9320657000,259.1938010200,259.8732081000,2631233,440247647.3200,-0.261400,85.965283,9.047824,10.421687,127.335432
1153,2021-11-25,sz.002850,262.1893686000,263.3320077800,255.0401531900,259.8732081000,259.1938010200,1724949,289203314.5100,0.262100,86.190618,9.071540,10.449004,127.669207
1154,2021-11-26,sz.002850,261.4173151000,271.7628320000,260.0430598700,270.8363678000,259.8732081000,2549739,443350039.5900,4.218700,89.826705,9.454238,10.889812,133.055134
1155,2021-11-29,sz.002850,267.1150699300,281.0274740000,261.8033418500,276.0863316000,270.8363678000,2539047,449024018.6300,1.938400,91.567929,9.637501,11.100903,135.634310
1156,2021-11-30,sz.002850,274.8201638600,277.9392600000,267.1305110000,272.1642998200,276.0863316000,3749161,659202572.7200,-1.420600,90.267132,9.500592,10.943206,133.707513
1157,2021-12-01,sz.002850,270.7900445900,275.6076584300,261.1239347700,271.0062195700,272.1642998200,2629356,455380701.0500,-0.425500,89.883038,9.460167,10.896641,133.138578
1158,2021-12-02,sz.002850,264.6444987300,274.4032549700,264.6444987300,269.3231429400,271.0062195700,1524960,266493006.1800,-0.621000,89.324822,9.401415,10.828968,132.311724
1159,2021-12-03,sz.002850,269.7246107600,282.5252577900,264.5209701700,278.9583706200,269.3231429400,2223450,400554267.7000,3.577600,92.520482,9.737757,11.216382,137.045270
1160,2021-12-06,sz.002850,279.4988080700,282.6024631400,269.1687322400,269.3077018700,278.9583706200,2004637,355176240.3400,-3.459500,89.319701,9.400876,10.828347,132.304138
1161,2021-12-07,sz.002850,270.2187250000,271.0062195700,247.6747628000,254.6232443000,269.3077018700,3643133,603895440.9100,-5.452700,84.449393,8.888277,10.237913,125.090032
1162,2021-12-08,sz.002850,256.3989673500,263.9187684400,255.4107388700,263.3011256400,254.6232443000,2478600,418007302.8600,3.408100,87.327535,9.191201,10.586834,129.353258
1163,2021-12-09,sz.002850,262.2511328800,262.6680417700,253.4342819100,256.6305834000,263.3011256400,2510149,418156610.3000,-2.533400,85.115156,8.958348,10.318625,126.076187
1164,2021-12-10,sz.002850,255.6423549200,273.8936996600,252.9401676700,267.9488877100,256.6305834000,2860616,493823388.6800,4.410300,88.869031,9.353443,10.773712,131.636587
1165,2021-12-13,sz.002850,267.9488877100,267.9643287800,256.3217620000,258.2518957500,267.9488877100,2505296,420526074.0300,-3.619000,85.652887,9.014944,10.383814,126.872697
1166,2021-12-14,sz.002850,257.8041047200,260.7996723000,247.3350592600,250.4232732600,258.2518957500,3954845,643636899.0000,-3.031400,83.056414,8.741666,10.069041,123.026691
1167,2021-12-15,sz.002850,250.8556232200,256.0129406000,249.7747483200,255.2408871000,250.4232732600,1727860,284444002.1400,1.923800,84.654243,8.909837,10.262748,125.393464
1168,2021-12-16,sz.002850,256.3217620000,264.0422970000,252.2453195200,256.9085226600,255.2408871000,1336801,222486840.7900,0.653400,85.207338,8.968050,10.329800,126.212732
1169,2021-12-17,sz.002850,256.9702869400,262.7452471200,252.4614945000,252.7703159000,256.9085226600,1444938,240682696.8200,-1.610800,83.834843,8.823596,10.163411,124.179734
1170,2021-12-20,sz.002850,252.3842891500,255.7813245500,245.4821308600,247.3041771200,252.7703159000,1664112,268584140.2300,-2.162500,82.021921,8.632786,9.943628,121.494357
1171,2021-12-21,sz.002850,245.0188987600,251.3497374600,240.8806920000,248.9100484000,247.3041771200,1709868,272812008.3000,0.649400,82.554531,8.688843,10.008197,122.283281
1172,2021-12-22,sz.002850,248.6012270000,258.5452760800,247.8137324300,251.6431177900,248.9100484000,1813366,298070446.8100,1.098000,83.460992,8.784248,10.118088,123.625970
1173,2021-12-23,sz.002850,251.6431177900,262.0349579000,250.3306268400,258.4063064500,251.6431177900,2134442,355688136.5900,2.687600,85.704099,9.020334,10.390023,126.948555
1174,2021-12-24,sz.002850,258.4835118000,260.2129116400,243.4130274800,244.2468452600,258.4063064500,2123833,342805043.1200,-5.479500,81.007914,8.526062,9.820698,119.992366
1175,2021-12-27,sz.002850,240.8806920000,250.4695964700,238.5182082900,242.0696543900,244.2468452600,2885810,454388274.0900,-0.891400,80.285818,8.450062,9.733158,118.922767
1176,2021-12-28,sz.002850,240.8652509300,255.6732370600,240.8652509300,254.2372175500,242.0696543900,2706937,440517480.5200,5.026500,84.321362,8.874802,10.222392,124.900386
1177,2021-12-29,sz.002850,255.1019174700,255.1019174700,245.6519826300,252.7394337600,254.2372175500,1891144,306723346.8400,-0.589100,83.824601,8.822518,10.162169,124.164563
1178,2021-12-30,sz.002850,254.7776550000,259.4099760000,249.9600411600,253.9592782900,252.7394337600,2152179,356449341.5100,0.482600,84.229180,8.865100,10.211217,124.763842
1179,2021-12-31,sz.002850,253.9283961500,260.9540830000,245.5438951400,247.5821163800,253.9592782900,2081720,336428681.4600,-2.511100,82.114104,8.642488,9.954803,121.630902
1180,2022-01-04,sz.002850,253.2335480000,253.2335480000,233.9476515700,236.5571924000,247.5821163800,2814037,436525511.5500,-4.453000,78.457532,8.257635,9.511512,116.214632
1181,2022-01-05,sz.002850,237.7924780000,238.8115886200,224.0499257000,225.4241809300,236.5571924000,3469497,510723439.1900,-4.706300,74.765112,7.869009,9.063875,110.745262
1182,2022-01-06,sz.002850,223.8955150000,228.2190146000,221.3322973800,226.2425576400,225.4241809300,2628665,382744749.0900,0.363000,75.036538,7.897576,9.096780,111.147310
1183,2022-01-07,sz.002850,226.3043219200,231.3226696700,216.4529192600,216.4838014000,226.2425576400,2370362,337773200.9200,-4.313400,71.799909,7.556922,8.704399,106.353077
1184,2022-01-10,sz.002850,217.3485013200,220.0352475000,212.2683892900,216.1595389300,216.4838014000,3586176,502500034.1200,-0.149800,71.692362,7.545603,8.691361,106.193775
1185,2022-01-11,sz.002850,217.4874709500,225.4396220000,216.1749800000,218.8617261800,216.1595389300,2576497,368080950.0500,1.250100,72.588581,7.639930,8.800011,107.521292
1186,2022-01-12,sz.002850,222.3514080000,234.3954426000,216.3911549800,232.1564874500,218.8617261800,3307413,490264700.4400,6.074500,76.997976,8.104017,9.334568,114.052676
1187,2022-01-13,sz.002850,232.2336928000,244.0769934900,228.5278360000,241.8843615500,232.1564874500,2828263,438234842.6300,4.190200,80.224363,8.443594,9.725707,118.831737
1188,2022-01-14,sz.002850,239.1512921600,251.2262089000,237.6071851600,250.4387143300,241.8843615500,3575427,569957482.6500,3.536500,83.061535,8.742205,10.069661,123.034277
1189,2022-01-17,sz.002850,258.2210136100,273.3069390000,255.1945638900,260.7224669500,250.4387143300,4655071,793488064.1300,4.106300,86.472287,9.101186,10.483151,128.086427
1190,2022-01-18,sz.002850,262.5136310700,270.1878428600,259.4099760000,266.9761003000,260.7224669500,2603476,449040794.4000,2.398600,88.546392,9.319485,10.734598,131.158681
1191,2022-01-19,sz.002850,265.5864040000,266.2812521500,249.1107823100,254.1600122000,266.9761003000,2721701,448004306.8400,-4.800500,84.295756,8.872107,10.219288,124.862457
1192,2022-01-20,sz.002850,254.7004496500,256.3217620000,246.6247700400,248.1688770400,254.1600122000,2154118,349869950.2600,-2.357200,82.308711,8.662971,9.978396,121.919162
1193,2022-01-21,sz.002850,248.1843181100,250.9173875000,241.1740723300,245.4975719300,248.1688770400,1841535,293954738.2200,-1.076400,81.422735,8.569722,9.870988,120.606817
1194,2022-01-24,sz.002850,243.3049399900,247.0416789300,239.6454064000,244.6019898700,245.4975719300,2195127,345785852.7300,-0.364800,81.125703,8.538459,9.834978,120.166840
1195,2022-01-25,sz.002850,244.6328720100,249.1107823100,237.7924780000,239.0123225300,244.6019898700,1233113,194342809.3900,-2.285200,79.271811,8.343338,9.610228,117.420776
1196,2022-01-26,sz.002850,242.4093579300,243.7372899500,232.3726624300,241.9770079700,239.0123225300,2334000,361006079.9400,1.240400,80.255091,8.446828,9.729432,118.877252
1197,2022-01-27,sz.002850,242.0850954600,255.2100049600,241.0659848400,243.1814114300,241.9770079700,2227487,355730128.2100,0.497700,80.654548,8.488870,9.777859,119.468945
1198,2022-01-28,sz.002850,240.7262813000,245.0188987600,232.8513356000,237.4064512500,243.1814114300,2399826,371293873.3300,-2.374800,78.739201,8.287281,9.545659,116.631852
1199,2022-02-07,sz.002850,242.6100918400,247.0416789300,232.5270731300,233.9322105000,237.4064512500,2423737,373847252.9100,-1.463400,77.586920,8.166003,9.405966,114.925044
1200,2022-02-08,sz.002850,232.7123659700,233.4072141200,216.1749800000,225.4396220000,233.9322105000,2686411,388663280.6400,-3.630400,74.770233,7.869548,9.064496,110.752848
1201,2022-02-09,sz.002850,229.3307716400,229.3462127100,208.8867949600,220.7764188600,225.4396220000,5249156,737116256.2400,-2.068500,73.223616,7.706767,8.876997,108.461933
1202,2022-02-10,sz.002850,217.9043798400,221.5793545000,201.6603742000,208.8713538900,220.7764188600,5027251,674748934.3100,-5.392400,69.275133,7.291190,8.398317,102.613272
1203,2022-02-11,sz.002850,205.3971131400,210.0448752100,199.9618565000,201.7684616900,208.8713538900,2072459,274958664.8400,-3.400600,66.919359,7.043245,8.112724,99.123799
1204,2022-02-14,sz.002850,201.7684616900,206.2154898500,197.6456960000,200.4714118100,201.7684616900,3265820,425305702.0900,-0.642800,66.489174,6.997968,8.060572,98.486591
1205,2022-02-15,sz.002850,201.2589063800,216.7617406600,200.6567046500,216.0977746500,200.4714118100,4142728,564155249.1500,7.794800,71.671877,7.543447,8.688878,106.163432
1206,2022-02-16,sz.002850,219.8653957300,228.5278360000,212.5000053400,224.7910970600,216.0977746500,3835311,548896520.1000,4.022900,74.555141,7.846909,9.038420,110.434244
1207,2022-02-17,sz.002850,223.8955150000,226.9837290000,218.2904065900,223.8491917900,224.7910970600,2734756,394102742.3200,-0.419000,74.242744,7.814030,9.000548,109.971509
1208,2022-02-18,sz.002850,222.3514080000,223.8955150000,214.4455801600,218.6455512000,223.8491917900,1844979,260936057.0300,-2.324600,72.516884,7.632383,8.791319,107.415091
1209,2022-02-21,sz.002850,221.5793545000,228.5123949300,213.4264695400,214.9705765400,218.6455512000,1784629,251286341.3500,-1.680800,71.298026,7.504099,8.643555,105.609668
1210,2022-02-22,sz.002850,216.3293907000,216.9470335000,206.2618130600,213.5345570300,214.9705765400,2249995,307267569.0500,-0.668000,70.821750,7.453971,8.585816,104.904187
1211,2022-02-23,sz.002850,215.0941051000,226.1344701500,213.0867660000,224.0344846300,213.5345570300,2865397,412013703.6800,4.917200,74.304199,7.820498,9.007998,110.062539
1212,2022-02-24,sz.002850,222.3514080000,231.0910536200,217.6882048600,222.9690508000,224.0344846300,2459087,357828110.2900,-0.475600,73.950833,7.783306,8.965159,109.539118
1213,2022-02-25,sz.002850,226.9837290000,238.5336493600,225.4705041400,234.9667621900,222.9690508000,2025111,306559598.6600,5.380900,77.930044,8.202117,9.447564,115.433294
1214,2022-02-28,sz.002850,233.1601570000,245.3586023000,232.9748641600,243.4747917600,234.9667621900,2243147,349536576.0000,3.621000,80.751852,8.499112,9.789655,0.000000
1215,2022-03-01,sz.002850,246.5784468300,248.8791662600,238.5645315000,246.7637396700,243.4747917600,1951478,309265728.0000,1.350800,81.842678,8.613921,9.921898,121.228854
1216,2022-03-02,sz.002850,247.0416789300,248.6012270000,238.9505582500,242.2703883000,246.7637396700,1673454,262598176.0000,-1.820900,80.352394,8.457069,9.741229,119.021382
1217,2022-03-03,sz.002850,241.0351027000,243.1814114300,228.0800449700,228.2190146000,242.2703883000,1830931,275604288.0000,-5.799900,75.692058,7.966570,9.176250,112.118294
1218,2022-03-04,sz.002850,230.6278215200,231.3072286000,205.3971131400,205.4125542100,228.2190146000,4393585,607369872.0000,-9.993200,68.127973,7.170452,8.259246,100.914050
1219,2022-03-07,sz.002850,200.7802332100,201.9228723900,185.5398971200,186.6362130900,205.4125542100,6205228,770051024.0000,-9.140800,61.900535,6.515015,7.504285,91.689704
1220,2022-03-08,sz.002850,188.9060503800,198.8809816000,185.8178363800,190.6972145000,186.6362130900,4639476,577026992.0000,2.175900,63.247423,6.656775,7.667570,93.684772
1221,2022-03-09,sz.002850,190.6972145000,203.4978615300,190.2031002600,200.0390618500,190.6972145000,4960555,637715184.0000,4.898800,66.345779,6.982876,8.043188,98.274188
1222,2022-03-10,sz.002850,209.9985520000,219.8808368000,208.4544450000,218.1205548200,200.0390618500,4233230,589989408.0000,9.039000,72.342761,7.614057,8.770210,107.157173
1223,2022-03-11,sz.002850,213.8588195000,220.7300956500,209.3809092000,217.9198209100,218.1205548200,3574005,496798176.0000,-0.092000,72.276185,7.607050,8.762139,107.058558
1224,2022-03-14,sz.002850,217.4874709500,222.5058187000,210.7397233600,219.0161368800,217.9198209100,2587480,364924848.0000,0.503100,72.639794,7.645320,8.806220,107.597150
1225,2022-03-15,sz.002850,218.5683458500,231.6778142800,216.2367442800,225.8719719600,219.0161368800,4067242,597097072.0000,3.130300,74.913628,7.884640,9.081880,110.965251
1226,2022-03-16,sz.002850,228.7285699100,242.4247990000,225.4396220000,239.3365850000,225.8719719600,3431484,519345952.0000,5.961200,79.379357,8.354657,9.623266,117.580078
1227,2022-03-17,sz.002850,243.2894989200,260.9540830000,243.1196471500,255.4261799400,239.3365850000,2893204,474880064.0000,6.722600,84.715698,8.916305,10.270198,125.484494
1228,2022-03-18,sz.002850,253.1409015800,253.6967801000,239.4446724900,249.8365126000,255.4261799400,3635486,578881204.2700,-2.188400,82.861806,8.721184,10.045448,122.738430
1229,2022-03-21,sz.002850,240.9887794900,248.4004930900,239.4446724900,243.5056739000,249.8365126000,2892405,457329424.6500,-2.534000,80.762094,8.500190,9.790897,119.628247
1230,2022-03-22,sz.002850,245.5747772800,255.5497085000,243.5365560400,248.1379949000,243.5056739000,2047698,330306322.1300,1.902300,82.298469,8.661893,9.977154,121.903991
1231,2022-03-23,sz.002850,250.3769500500,252.5386998500,244.1233167000,246.0997736600,248.1379949000,1697244,271924337.8500,-0.821400,81.622464,8.590743,9.895201,120.902664
1232,2022-03-24,sz.002850,245.4821308600,248.2769645300,240.7726045100,243.8144953000,246.0997736600,1800249,283955068.4800,-0.928600,80.864519,8.510970,9.803314,119.779964
1233,2022-03-25,sz.002850,243.8144953000,243.8144953000,229.2998895000,233.0057463000,243.8144953000,2887617,438443655.0800,-4.433200,77.279645,8.133663,9.368715,114.469895
1234,2022-03-28,sz.002850,228.0491628300,237.7770369300,224.2352185400,227.2616682600,233.0057463000,2183925,323674309.6400,-2.465200,75.374540,7.933151,9.137757,111.647974
1235,2022-03-29,sz.002850,228.2962199500,232.8822177400,224.5131578000,226.7675540200,227.2616682600,1636968,240947115.8500,-0.217400,75.210660,7.915903,9.117889,111.405228
1236,2022-03-30,sz.002850,228.5278360000,239.0123225300,228.5278360000,236.8660138000,226.7675540200,2008223,306357451.5800,4.453200,78.559957,8.268415,9.523929,116.366348
1237,2022-03-31,sz.002850,229.8866501600,233.0057463000,223.4940471800,228.5278360000,236.8660138000,2700904,398309159.6600,-3.520200,63.647488,7.568041,7.716084,-74.566916
1238,2022-04-01,sz.002850,226.2425576400,228.8366574000,217.4102656000,228.1572503200,228.5278360000,2756219,400636060.0700,-0.162200,63.544275,7.555768,7.703572,-74.445997
1239,2022-04-06,sz.002850,226.9528468600,226.9528468600,216.2213032100,223.4477239700,228.1572503200,2374135,339431917.3600,-2.064200,62.232621,7.399805,7.544558,-72.909314
1240,2022-04-07,sz.002850,221.5484723600,225.0844773900,217.2404138300,221.1161224000,223.4477239700,1760793,252397196.8900,-1.043500,61.583245,7.322591,7.465833,-72.148530
1241,2022-04-08,sz.002850,222.3205258600,230.7204679400,214.9396944000,221.6565598500,221.1161224000,3035241,437368738.8700,0.244400,61.733763,7.340488,7.484080,-72.324871
1242,2022-04-11,sz.002850,221.5947955700,221.5947955700,203.2199222700,204.6250596400,221.6565598500,2479727,333432287.7400,-7.683700,56.990304,6.776465,6.909023,-66.767620
1243,2022-04-12,sz.002850,207.5279808000,211.0176626200,196.8582014300,201.6758152700,204.6250596400,2466687,322742493.8200,-1.441300,56.168908,6.678796,6.809444,-65.805304
1244,2022-04-13,sz.002850,201.6449331300,203.1427169200,194.7118927000,198.6030423400,201.6758152700,2994302,384635698.8100,-1.523600,55.313107,6.577037,6.705694,-64.802681
1245,2022-04-14,sz.002850,201.1662599600,202.2780170000,185.5707792600,192.5038196900,198.6030423400,3869019,478345337.0100,-3.071100,53.614407,6.375052,6.499758,-62.812550
1246,2022-04-15,sz.002850,192.6891125300,200.2089136200,179.9347887100,195.6537979700,192.5038196900,4200381,514213748.6200,1.636300,54.491711,6.479368,6.606115,-63.840365
1247,2022-04-18,sz.002850,195.6537979700,201.4905224300,189.6163396000,201.0736135400,195.6537979700,3014595,385919393.0400,2.770100,56.001188,6.658853,6.789111,-65.608810
1248,2022-04-19,sz.002850,203.6213900900,204.1309454000,191.1295644600,193.9861624100,201.0736135400,3296008,417892050.8600,-3.524800,54.027256,6.424142,6.549808,-63.296228
1249,2022-04-20,sz.002850,197.3214335300,197.3214335300,186.1266577800,188.0413504600,193.9861624100,2592533,318679897.7300,-3.064600,52.371561,6.227270,6.349086,-61.356480
1250,2022-04-21,sz.002850,186.0648935000,190.2339824000,177.9583317500,180.4289029500,188.0413504600,2302552,272150213.4800,-4.048300,50.251412,5.975173,6.092057,-58.872596
1251,2022-04-22,sz.002850,174.1289463900,179.8421422900,171.3958770000,173.7274785700,180.4289029500,1771394,200974798.8000,-3.714200,48.384992,5.753245,5.865788,-56.685971
1252,2022-04-25,sz.002850,169.8517700000,174.0671821100,164.4473955000,164.4628365700,173.7274785700,2925082,319525558.0900,-5.332900,45.804689,5.446433,5.552974,-53.662988
1253,2022-04-26,sz.002850,163.3665206000,166.6245863700,156.5570087300,157.2055336700,164.4628365700,2429059,252170824.0700,-4.412700,43.783451,5.206096,5.307936,-51.294985
1254,2022-04-27,sz.002850,151.4923377700,172.9245429300,151.3224860000,172.9245429300,157.2055336700,2542995,270109035.8400,9.999000,41.850871,5.535159,4.984151,-383.924394
1255,2022-04-28,sz.002850,173.0943947000,186.0340113600,173.0943947000,182.6678581000,172.9245429300,4329610,509174229.6300,5.634400,44.208929,5.847033,5.264979,-405.556351
1256,2022-04-29,sz.002850,183.9185847700,190.2031002600,175.2098212900,188.3810540000,182.6678581000,4352825,517653396.2300,3.127600,45.591626,6.029908,5.429649,-418.240701
1257,2022-05-05,sz.002850,186.2620960600,188.6903240000,178.4360875400,187.2828797800,188.3809956000,3519660,420177935.0900,-0.582900,45.251558,5.984931,5.389149,-415.121036
1258,2022-05-06,sz.002850,182.3800246400,187.2828797800,179.4104720000,184.3597264000,187.2828797800,2374755,281320836.5200,-1.560800,44.545261,5.891516,5.305034,-408.641734
1259,2022-05-09,sz.002850,183.8957338000,190.7009586000,180.6632520200,190.2833652600,184.3597264000,2666250,319104309.6900,3.213100,45.976539,6.080816,5.475489,-421.771749
1260,2022-05-10,sz.002850,188.6903240000,201.0479935800,185.6279728400,199.7488143000,190.2833652600,2801264,353628570.2900,4.974400,48.263594,6.383300,5.747862,-442.752348
1261,2022-05-11,sz.002850,199.5013515800,219.6695632600,195.6502130000,216.2205516000,199.7488143000,3829918,521860629.0100,8.246200,52.243519,6.909681,6.221844,-479.262704
1262,2022-05-12,sz.002850,212.0446182000,215.6792269000,208.1780132000,211.3950285600,216.2205516000,1826238,249242562.8800,-2.231800,51.077569,6.755474,6.082987,-468.566713
1263,2022-05-13,sz.002850,211.2712972000,213.5293945200,206.8788339200,213.4365960000,211.3950285600,1543504,210017282.5700,0.965800,51.570856,6.820715,6.141734,-473.091940
1264,2022-05-16,sz.002850,213.4365960000,216.2205516000,208.3481438200,209.3998603800,213.4365960000,1759213,240107941.1900,-1.891300,50.595494,6.691715,6.025575,-464.144332
1265,2022-05-17,sz.002850,208.4718751800,218.0301227400,207.2500280000,215.3698985000,209.3998603800,1806292,249490817.9100,2.851000,52.037983,6.882497,6.197366,-477.377193
1266,2022-05-18,sz.002850,217.5197308800,217.9218578000,212.6632750000,214.9677715800,215.3698985000,1273540,177118201.1800,-0.186700,51.940821,6.869646,6.185794,-476.485860
1267,2022-05-19,sz.002850,211.9672861000,221.1234067400,208.8740021000,219.6540968400,214.9677715800,1722549,240651806.5000,2.180000,53.073137,7.019406,6.320645,-486.873314
1268,2022-05-20,sz.002850,219.6076975800,220.8450111800,213.9005886000,215.4626970200,219.6540968400,1689381,237040340.1600,-1.908200,52.060405,6.885463,6.200036,-477.582885
1269,2022-05-23,sz.002850,214.9832380000,217.3032010000,211.4259614000,216.0658874000,215.4626970200,1219005,168667759.3400,0.280000,52.206149,6.904739,6.217393,-478.919884
1270,2022-05-24,sz.002850,215.1379022000,217.2413353200,206.1673786000,206.1983114400,216.0658874000,1870523,254698711.5300,-4.566900,49.821931,6.589404,5.933449,-457.047952
1271,2022-05-25,sz.002850,206.2292442800,209.8174537200,202.0687773000,204.9609978400,206.1983114400,2160235,285788178.9400,-0.600100,49.522970,6.549864,5.897845,-454.305390
1272,2022-05-26,sz.002850,204.9609978400,207.5593564000,201.9914452000,204.6980687000,204.9609978400,1491663,197769134.8500,-0.128300,49.459440,6.541461,5.890279,-453.722596
1273,2022-05-27,sz.002850,206.7551025600,211.1166330000,197.9701760000,200.5994674000,204.6980687000,2088025,274237809.3500,-2.002300,48.469131,6.410484,5.772340,-444.637860
1274,2022-05-30,sz.002850,200.6304002400,207.7294870200,198.4805678600,204.7754008000,200.5994674000,1660526,219391203.7900,2.081700,49.478126,6.543933,5.892504,-453.894006
1275,2022-05-31,sz.002850,204.1567440000,209.5699910000,201.8367810000,207.7758862800,204.7754008000,1688870,225699470.9900,1.465300,50.203107,6.639818,5.978845,-460.544719
1276,2022-06-01,sz.002850,207.8222855400,211.5806256000,203.3988894200,207.4974907200,207.7758862800,1813541,243818474.2600,-0.134000,50.135841,6.630921,5.970834,-459.927643
1277,2022-06-02,sz.002850,206.4148413200,224.1702914800,205.3940576000,223.0567092400,207.4974907200,3361277,476321569.4100,7.498500,53.895281,7.128142,6.418557,-494.415359
1278,2022-06-06,sz.002850,220.8914104400,236.0485020400,218.8807758400,231.9963000000,223.0567092400,3622153,541400166.4400,4.007800,56.055278,7.413821,6.675798,-514.230370
1279,2022-06-07,sz.002850,234.4245279400,238.2602001000,225.1137431000,236.8682223000,231.9963000000,2644767,393892027.5700,2.100000,57.232439,7.569511,6.815990,-525.029207
1280,2022-06-08,sz.002850,235.1205168400,238.1210023200,226.4902544800,233.5429420000,236.8682223000,2756751,413539691.1900,-1.403900,56.428980,7.463246,6.720303,-517.658572
1281,2022-06-09,sz.002850,232.9861508800,232.9861508800,223.6444332000,227.5110382000,233.5429420000,2621662,384012588.9700,-2.582800,54.971543,7.270487,6.546732,-504.288582
1282,2022-06-10,sz.002850,226.5830530000,235.4762445000,225.1601423600,233.4501434800,227.5110382000,2036390,306599832.3200,2.610500,56.406558,7.460281,6.717633,-517.452880
1283,2022-06-13,sz.002850,231.9035014800,235.3061138800,227.8203666000,233.8986696600,233.4501434800,2394043,359499371.2900,0.192100,56.514931,7.474614,6.730539,-518.447059
1284,2022-06-14,sz.002850,231.2075125800,232.7386881600,224.2940228400,229.4907399600,233.8986696600,2134101,314356468.3200,-1.884500,55.449881,7.333752,6.603699,-508.676682
1285,2022-06-15,sz.002850,230.7280535600,239.5284465400,229.9083333000,232.4757590200,229.4907399600,2566133,388620691.4300,1.300700,56.171126,7.429143,6.689595,-515.293112
1286,2022-06-16,sz.002850,231.7952365400,234.9349198000,229.1504787200,230.4805908400,232.4757590200,1848106,276447358.9600,-0.858200,55.689050,7.365384,6.632183,-510.870731
1287,2022-06-17,sz.002850,229.1195458800,244.3694360000,228.1606278400,243.6734471000,230.4805908400,3569654,553172586.6400,5.724100,58.876727,7.786983,7.011813,-540.113298
1288,2022-06-20,sz.002850,247.4627200000,268.0485250200,247.4627200000,268.0485250200,243.6734471000,4492978,757969148.1600,10.003200,64.766268,8.565929,7.713217,-594.141769
1289,2022-06-21,sz.002850,268.0949242800,268.0949242800,249.1640262000,254.6546053000,268.0485250200,2904617,476173488.4400,-4.996800,61.530010,8.137904,7.327801,-564.453536
1290,2022-06-22,sz.002850,254.0204820800,259.0625350000,249.5661531200,251.1437279600,254.6546053000,3164466,518598656.6600,-1.378700,60.681707,8.025708,7.226774,-556.671516
1291,2022-06-23,sz.002850,255.1959300000,265.7130956000,252.8914334200,261.8928898600,251.1437279600,2859643,480892288.8400,4.280100,63.278935,8.369215,7.536086,-580.497523
1292,2022-06-24,sz.002850,266.0224240000,272.1935255800,258.7996058600,267.5690660000,261.8928898600,2091129,359084150.0900,2.167400,64.650421,8.550607,7.699420,-593.079026
1293,2022-06-27,sz.002850,267.7701294600,270.6623500000,256.7425720000,261.5062293600,267.5690660000,2579579,435788199.9700,-2.265900,63.185510,8.356859,7.524959,-579.640473
