,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1391,2014-02-24,sz.002244,17.7218153000,17.7487481500,16.9138298000,17.1831583000,18.1258080500,16380763,104782929.0000,-5.200600,4.130507,1.221464,0.815865,3.224490
1392,2014-02-25,sz.002244,17.1023597500,17.5063525000,16.8868969500,17.0484940500,17.1831583000,8790072,56119393.0000,-0.783700,4.098136,1.211892,0.809471,3.199220
1393,2014-02-26,sz.002244,17.0754269000,17.1831583000,16.7791655500,17.1562254500,17.0484940500,6715215,42308672.0000,0.631900,4.124032,1.219550,0.814586,3.219436
1394,2014-02-27,sz.002244,17.1831583000,17.2639568500,16.9407626500,16.9676955000,17.1562254500,5179604,32870704.0000,-1.098900,4.078713,1.206148,0.805635,3.184057
1395,2014-02-28,sz.002244,16.8599641000,17.0215612000,16.6714341500,16.9676955000,16.9676955000,6344575,39705427.0000,0.000000,6.059830,1.206148,0.819687,3.184057
1396,2014-03-03,sz.002244,16.8330312500,16.9407626500,16.5637027500,16.8599641000,16.9676955000,6465902,40236172.0000,-0.634900,6.021355,1.198490,0.814483,3.163841
1397,2014-03-04,sz.002244,16.8330312500,17.1292926000,16.8060984000,17.0484940500,16.8599641000,6336934,39904997.0000,1.118200,6.088686,1.211892,0.823590,3.199220
1398,2014-03-05,sz.002244,17.0754269000,17.0754269000,16.5906356000,16.6445013000,17.0484940500,6496978,40454704.0000,-2.369700,5.944404,1.183174,0.804074,3.123409
1399,2014-03-06,sz.002244,16.6445013000,17.5063525000,16.3213071000,17.2370240000,16.6445013000,20813756,131416997.0000,3.559900,6.156018,1.225293,0.832698,3.234598
1400,2014-03-07,sz.002244,17.0484940500,17.2639568500,16.7252998500,16.8330312500,17.2370240000,10346699,65126065.0000,-2.343800,6.011736,1.196575,0.813182,3.158787
1401,2014-03-10,sz.002244,16.6714341500,16.7252998500,16.4021056500,16.4290385000,16.8330312500,8514313,52302078.0000,-2.400000,5.867454,1.167858,0.793665,3.082976
1402,2014-03-11,sz.002244,16.4290385000,16.9676955000,16.3751728000,16.6983670000,16.4290385000,8425763,52436679.0000,1.639300,5.963642,1.187003,0.806676,3.133517
1403,2014-03-12,sz.002244,16.7252998500,17.3716882500,16.3482399500,17.1562254500,16.6983670000,14938460,94380797.0000,2.741900,6.127161,1.219550,0.828795,3.219436
1404,2014-03-13,sz.002244,17.1292926000,17.3986211000,16.8330312500,17.1562254500,17.1562254500,10068631,64007256.0000,0.000000,6.127161,1.219550,0.828795,3.219436
1405,2014-03-14,sz.002244,17.0215612000,17.2639568500,16.7791655500,16.9407626500,17.1562254500,6425557,40572337.0000,-1.255900,6.050211,1.204234,0.818386,3.179003
1406,2014-03-17,sz.002244,16.9407626500,17.2370240000,16.9407626500,17.1023597500,16.9407626500,7550976,47847446.0000,0.953900,6.107924,1.215721,0.826193,3.209328
1407,2014-03-18,sz.002244,17.1023597500,17.1023597500,16.8060984000,16.9138298000,17.1023597500,8868221,55630375.0000,-1.102400,6.040592,1.202319,0.817085,3.173949
1408,2014-03-19,sz.002244,16.7791655500,16.8330312500,16.4559713500,16.7252998500,16.9138298000,6488819,40062394.0000,-1.114700,5.973261,1.188917,0.807977,3.138571
1409,2014-03-20,sz.002244,16.8599641000,17.3716882500,16.7522327000,16.7791655500,16.7252998500,10797123,68254522.0000,0.322100,5.992498,1.192746,0.810579,3.148679
1410,2014-03-21,sz.002244,16.6175684500,17.6140839000,16.5367699000,17.5332853500,16.7791655500,17391484,111266222.0000,4.494400,6.261824,1.246353,0.847010,3.290193
1411,2014-03-24,sz.002244,17.5063525000,18.2604723000,17.2908897000,18.0988752000,17.5332853500,20695884,136698652.0000,3.225800,6.463818,1.286558,0.874333,3.396328
1412,2014-03-25,sz.002244,17.9372781000,18.2335394500,17.7218153000,17.8026138500,18.0988752000,13742430,91598719.0000,-1.636900,6.358012,1.265498,0.860021,3.340733
1413,2014-03-26,sz.002244,18.2335394500,18.4490022500,17.9103452500,18.0180766500,17.8026138500,18266319,122788034.0000,1.210300,6.434962,1.280814,0.870430,3.381166
1414,2014-03-27,sz.002244,17.9642109500,18.7183307500,17.6948824500,18.2874051500,18.0180766500,20729657,140573623.0000,1.494800,6.531150,1.299960,0.883440,3.431706
1415,2014-03-28,sz.002244,18.2066066000,18.7721964500,18.0180766500,18.3143380000,18.2874051500,18108725,124076914.0000,0.147300,6.540769,1.301874,0.884742,3.436760
1416,2014-03-31,sz.002244,18.2335394500,18.4490022500,17.8026138500,17.9103452500,18.3143380000,8557665,57316289.0000,-2.205900,6.396487,1.273156,0.865225,3.360950
1417,2014-04-01,sz.002244,17.9642109500,18.7991293000,17.9103452500,18.7183307500,17.9103452500,15641563,107110742.0000,4.511300,6.685050,1.330592,0.904258,3.512571
1418,2014-04-02,sz.002244,18.7991293000,19.6340476500,18.6105993500,19.4724505500,18.7183307500,34666474,247528926.0000,4.028800,6.954376,1.384198,0.940688,3.654085
1419,2014-04-03,sz.002244,19.2031220500,19.3108534500,18.7183307500,18.9337935500,19.4724505500,20791960,146508734.0000,-2.766200,6.740228,1.305494,0.915492,19.850315
1420,2014-04-04,sz.002244,18.6913979000,18.9607264000,18.4490022500,18.9337935500,18.9337935500,13457717,93459933.0000,0.000000,6.740228,1.305494,0.915492,19.850315
1421,2014-04-08,sz.002244,18.7183307500,18.9876592500,18.5836665000,18.8529950000,18.9337935500,12834955,89591768.0000,-0.426700,6.711464,1.299922,0.911585,19.765605
1422,2014-04-09,sz.002244,18.8529950000,19.2031220500,18.6375322000,19.1492563500,18.8529950000,16382871,114689887.0000,1.571400,6.816930,1.320350,0.925910,20.076207
1423,2014-04-10,sz.002244,19.0145921000,19.0415249500,18.6644650500,18.7991293000,19.1492563500,9753208,68107993.0000,-1.828400,6.692289,1.296208,0.908981,19.709132
1424,2014-04-11,sz.002244,18.7452636000,18.7452636000,18.3143380000,18.3412708500,18.7991293000,10845183,74376219.0000,-2.435500,6.529296,1.264639,0.886842,19.229110
1425,2014-04-14,sz.002244,18.3412708500,18.7452636000,18.3412708500,18.7183307500,18.3412708500,9255749,63798211.0000,2.055800,6.663525,1.290637,0.905074,19.624422
1426,2014-04-15,sz.002244,18.5567336500,18.5567336500,18.2066066000,18.3143380000,18.7183307500,7791193,52977382.0000,-2.158300,6.519708,1.262782,0.885540,19.200873
1427,2014-04-16,sz.002244,18.3412708500,18.4490022500,18.0719423500,18.3682037000,18.3143380000,5481187,37282739.0000,0.294100,6.538884,1.266496,0.888144,19.257347
1428,2014-04-17,sz.002244,18.3951365500,18.4220694000,17.9911438000,18.1796737500,18.3682037000,8830483,59376199.0000,-1.026400,6.471769,1.253497,0.879028,19.059690
1429,2014-04-18,sz.002244,18.0450095000,18.3682037000,17.9103452500,18.2335394500,18.1796737500,5009972,33795199.0000,0.296300,6.490945,1.257211,0.881633,19.116164
1430,2014-04-21,sz.002244,18.0988752000,18.1527409000,17.6140839000,17.6140839000,18.2335394500,6310388,41890674.0000,-3.397300,6.270425,1.214499,0.851681,18.466722
1431,2014-04-22,sz.002244,17.5602182000,18.2066066000,17.3986211000,17.9911438000,17.6140839000,10129549,67183923.0000,2.140700,6.404654,1.240497,0.869913,18.862034
1432,2014-04-23,sz.002244,17.8026138500,17.9642109500,17.6679496000,17.6948824500,17.9911438000,4274222,28253867.0000,-1.646700,6.299189,1.220070,0.855588,18.551432
1433,2014-04-24,sz.002244,17.6948824500,17.9372781000,17.5332853500,17.7218153000,17.6948824500,11101292,73214945.0000,0.152200,6.308776,1.221927,0.856890,18.579669
1434,2014-04-25,sz.002244,17.6679496000,17.8564795500,17.2908897000,17.3716882500,17.7218153000,6664762,43491408.0000,-1.975700,6.184135,1.197786,0.839961,18.212593
1435,2014-04-28,sz.002244,17.2639568500,17.4794196500,17.0215612000,17.0754269000,17.3716882500,5139391,32959414.0000,-1.705400,6.078669,1.177358,0.825636,17.901991
1436,2014-04-29,sz.002244,16.9407626500,17.4794196500,16.5637027500,17.1023597500,17.0754269000,12993932,82256754.0000,0.157700,5.272517,1.122689,0.675901,-5.441832
1437,2014-04-30,sz.002244,16.9946283500,17.2639568500,16.8330312500,17.1023597500,17.1023597500,4770096,30297627.0000,0.000000,5.272517,1.122689,0.675901,-5.441832
1438,2014-05-05,sz.002244,16.9676955000,17.0484940500,16.5637027500,16.8330312500,17.1023597500,5305583,33078801.0000,-1.574800,5.189485,1.105008,0.665257,-5.356134
1439,2014-05-06,sz.002244,16.8060984000,16.9407626500,16.7252998500,16.7791655500,16.8330312500,7809851,48853348.0000,-0.320000,5.172879,1.101472,0.663129,-5.338994
1440,2014-05-07,sz.002244,16.8868969500,16.9407626500,16.6445013000,16.6983670000,16.7791655500,3763320,23468992.0000,-0.481500,5.147969,1.096168,0.659935,-5.313285
1441,2014-05-08,sz.002244,16.6714341500,16.9946283500,16.6175684500,16.6445013000,16.6983670000,5655770,35266825.0000,-0.322600,5.131363,1.092632,0.657806,-5.296145
1442,2014-05-09,sz.002244,16.7522327000,16.8330312500,16.5637027500,16.6983670000,16.6445013000,3753273,23232042.0000,0.323600,5.147969,1.096168,0.659935,-5.313285
1443,2014-05-12,sz.002244,16.7791655500,17.1023597500,16.6175684500,17.0215612000,16.6983670000,14180885,88703183.0000,1.935500,5.247607,1.117384,0.672708,-5.416123
1444,2014-05-13,sz.002244,16.9946283500,17.1023597500,16.8868969500,16.9946283500,17.0215612000,9431385,59541849.0000,-0.158200,5.239304,1.115616,0.671644,-5.407553
1445,2014-05-14,sz.002244,17.1292926000,17.3178225500,16.9407626500,16.9946283500,16.9946283500,12037414,76265026.0000,0.000000,5.239304,1.115616,0.671644,-5.407553
1446,2014-05-15,sz.002244,16.9138298000,16.9138298000,16.5098370500,16.5098370500,16.9946283500,7897342,48884731.0000,-2.852600,5.089847,1.083792,0.652484,-5.253296
1447,2014-05-16,sz.002244,16.5367699000,16.6445013000,16.4021056500,16.4829042000,16.5098370500,5473765,33555781.0000,-0.163100,5.081544,1.082024,0.651420,-5.244726
1448,2014-05-19,sz.002244,16.5637027500,16.5637027500,16.3482399500,16.4559713500,16.4829042000,4049996,24700704.0000,-0.163400,5.073240,1.080256,0.650356,-5.236157
1449,2014-05-20,sz.002244,16.4559713500,16.5367699000,16.3751728000,16.4829042000,16.4559713500,4857367,29703326.0000,0.163700,5.081544,1.082024,0.651420,-5.244726
1450,2014-05-21,sz.002244,16.4290385000,16.5906356000,16.3482399500,16.5637027500,16.4829042000,3830491,23464058.0000,0.490200,5.106453,1.087328,0.654613,-5.270436
1451,2014-05-22,sz.002244,16.5906356000,16.7791655500,16.5367699000,16.5906356000,16.5637027500,4215270,26078957.0000,0.162600,5.114756,1.089096,0.655678,-5.279006
1452,2014-05-23,sz.002244,16.7252998500,17.1292926000,16.6714341500,16.9407626500,16.5906356000,11097307,69695318.0000,2.110400,5.222698,1.112080,0.669515,-5.390413
1453,2014-05-26,sz.002244,16.9138298000,17.2370240000,16.7791655500,17.0215612000,16.9407626500,12455405,78339702.0000,0.477000,5.247607,1.117384,0.672708,-5.416123
1454,2014-05-27,sz.002244,17.0215612000,17.0484940500,16.8330312500,16.8330312500,17.0215612000,4032196,25335974.0000,-1.107600,5.189485,1.105008,0.665257,-5.356134
1455,2014-05-28,sz.002244,16.8060984000,16.9138298000,16.7252998500,16.7791655500,16.8330312500,8925734,55737531.0000,-0.320000,5.172879,1.101472,0.663129,-5.338994
1456,2014-05-29,sz.002244,16.8060984000,16.8868969500,16.5637027500,16.5637027500,16.7791655500,6214119,38625453.0000,-1.284100,5.106453,1.087328,0.654613,-5.270436
1457,2014-05-30,sz.002244,16.5637027500,16.6175684500,16.4021056500,16.4559713500,16.5637027500,4896977,29981696.0000,-0.650400,5.073240,1.080256,0.650356,-5.236157
1458,2014-06-03,sz.002244,16.4290385000,16.5367699000,16.4021056500,16.4021056500,16.4559713500,4767361,29116060.0000,-0.327300,5.056634,1.076720,0.648227,-5.219017
1459,2014-06-04,sz.002244,16.4021056500,16.4021056500,15.9711800500,16.1058443000,16.4021056500,6873388,41224149.0000,-1.806200,4.965299,1.057272,0.636518,-5.124749
1460,2014-06-05,sz.002244,16.0519786000,16.1866428500,16.0250457500,16.1866428500,16.1058443000,3922959,23473667.0000,0.501700,4.990209,1.062576,0.639711,-5.150458
1461,2014-06-06,sz.002244,16.1866428500,16.2405085500,15.9981129000,16.0789114500,16.1866428500,3237274,19349287.0000,-0.665600,4.956996,1.055504,0.635454,-5.116179
1462,2014-06-09,sz.002244,16.0789114500,16.5367699000,16.0250457500,16.3751728000,16.0789114500,12712663,77274773.0000,1.842500,5.048331,1.074952,0.647162,-5.210447
1463,2014-06-10,sz.002244,16.3751728000,16.4290385000,16.1866428500,16.3213071000,16.3751728000,9107796,55084817.0000,-0.328900,5.031725,1.071416,0.645034,-5.193308
1464,2014-06-11,sz.002244,16.3751728000,16.3751728000,16.2135757000,16.3213071000,16.3213071000,4258436,25764911.0000,0.000000,5.031725,1.071416,0.645034,-5.193308
1465,2014-06-12,sz.002244,16.3487329600,16.3487329600,16.1567176400,16.1841484000,16.3213022000,4344222,25700893.0000,-0.840300,4.898874,1.043128,0.628003,-5.056191
1466,2014-06-13,sz.002244,16.2115791600,16.3761637200,16.1292868800,16.2664406800,16.1841484000,5275253,31300352.0000,0.508500,4.923783,1.048432,0.631196,-5.081900
1467,2014-06-16,sz.002244,16.3213022000,16.3761637200,16.2115791600,16.2938714400,16.2664406800,4279550,25394580.0000,0.168600,4.932086,1.050200,0.632261,-5.090470
1468,2014-06-17,sz.002244,16.2938714400,16.2938714400,16.0469946000,16.1018561200,16.2938714400,5540033,32697350.0000,-1.178500,4.873964,1.037824,0.624810,-5.030481
1469,2014-06-18,sz.002244,16.0744253600,16.1841484000,15.9098408000,15.9372715600,16.1018561200,4208958,24570643.0000,-1.022100,4.824145,1.027216,0.618423,-4.979062
1470,2014-06-19,sz.002244,15.9372715600,16.0195638400,15.2240718000,15.3063640800,15.9372715600,9380018,53312588.0000,-3.958700,4.633172,0.986552,0.593942,-4.781956
1471,2014-06-20,sz.002244,15.3063640800,15.3886563600,15.1417795200,15.2515025600,15.3063640800,4360647,24253238.0000,-0.358400,4.616566,0.983015,0.591813,-4.764817
1472,2014-06-23,sz.002244,15.3063640800,15.4983794000,15.2240718000,15.4160871200,15.2515025600,5429170,30369472.0000,1.079100,4.666385,0.993624,0.598199,-4.816236
1473,2014-06-24,sz.002244,15.4709486400,15.5532409200,15.3063640800,15.3886563600,15.4160871200,5480569,30777832.0000,-0.177900,4.658082,0.991856,0.597135,-4.807666
1474,2014-06-25,sz.002244,15.3612256000,15.4160871200,15.1417795200,15.2515025600,15.3886563600,4852952,26993166.0000,-0.891300,4.616566,0.983015,0.591813,-4.764817
1475,2014-06-26,sz.002244,15.2789333200,15.4983794000,15.2515025600,15.3612256000,15.2515025600,5282381,29655887.0000,0.719400,4.649778,0.990088,0.596071,-4.799096
1476,2014-06-27,sz.002244,15.4160871200,15.5532409200,15.3337948400,15.4435178800,15.3612256000,4857975,27356804.0000,0.535700,4.674688,0.995392,0.599264,-4.824806
1477,2014-06-30,sz.002244,15.4709486400,15.6081024400,15.4435178800,15.5532409200,15.4435178800,5161971,29210573.0000,0.710500,4.707901,1.002464,0.603521,-4.859085
1478,2014-07-01,sz.002244,15.5532409200,15.6629639600,15.4435178800,15.5806716800,15.5532409200,6384947,36285634.0000,0.176400,4.716204,1.004232,0.604586,-4.867655
1479,2014-07-02,sz.002244,15.5806716800,15.7178254800,15.4983794000,15.6903947200,15.5806716800,6523661,37187881.0000,0.704200,4.749417,1.011304,0.608844,-4.901934
1480,2014-07-03,sz.002244,15.6629639600,16.0195638400,15.6629639600,15.8824100400,15.6903947200,8038979,46552265.0000,1.223800,4.807539,1.023680,0.616294,-4.961923
1481,2014-07-04,sz.002244,15.9098408000,15.9921330800,15.8001177600,15.8549792800,15.8824100400,5307028,30733094.0000,-0.172700,4.799236,1.021912,0.615230,-4.953353
1482,2014-07-07,sz.002244,15.9372715600,16.1567176400,15.8549792800,15.9921330800,15.8549792800,7652256,44791886.0000,0.865000,4.840752,1.030752,0.620552,-4.996202
1483,2014-07-08,sz.002244,16.0195638400,16.1018561200,15.8549792800,15.9921330800,15.9921330800,5669849,33057674.0000,0.000000,4.840752,1.030752,0.620552,-4.996202
1484,2014-07-09,sz.002244,16.0195638400,16.0195638400,15.6355332000,15.6629639600,15.9921330800,5486534,31731209.0000,-2.058300,4.741113,1.009536,0.607779,-4.893364
1485,2014-07-10,sz.002244,15.6629639600,15.8275485200,15.6629639600,15.6903947200,15.6629639600,2876097,16505520.0000,0.175100,4.749417,1.011304,0.608844,-4.901934
1486,2014-07-11,sz.002244,15.6903947200,16.0195638400,15.6355332000,15.9098408000,15.6903947200,4230793,24531346.0000,1.398600,4.815842,1.025448,0.617359,-4.970492
1487,2014-07-14,sz.002244,15.9372715600,16.1292868800,15.8824100400,16.1292868800,15.9098408000,7522055,44015992.0000,1.379300,4.882267,1.039592,0.625874,-5.039051
1488,2014-07-15,sz.002244,16.1292868800,16.3487329600,15.9372715600,16.3213022000,16.1292868800,10493899,62055829.0000,1.190500,4.940390,1.051968,0.633325,-5.099040
1489,2014-07-16,sz.002244,16.3761637200,16.5133175200,16.1841484000,16.2115791600,16.3213022000,5647119,33647142.0000,-0.672300,4.907177,1.044896,0.629067,-5.064760
1490,2014-07-17,sz.002244,16.1841484000,16.2390099200,15.9372715600,16.0195638400,16.2115791600,4383244,25644598.0000,-1.184400,4.849055,1.032520,0.621616,-5.004772
1491,2014-07-18,sz.002244,15.9921330800,16.5407482800,15.9098408000,16.4035944800,16.0195638400,9634470,57407377.0000,2.397300,4.965299,1.057272,0.636518,-5.124749
1492,2014-07-21,sz.002244,16.5133175200,16.5681790400,16.2115791600,16.3213022000,16.4035944800,5176317,30854208.0000,-0.501700,4.940390,1.051968,0.633325,-5.099040
1493,2014-07-22,sz.002244,16.3213022000,16.6230405600,16.2115791600,16.4858867600,16.3213022000,8805974,53014083.0000,1.008400,4.990209,1.062576,0.639711,-5.150458
1494,2014-07-23,sz.002244,16.4858867600,16.6779020800,16.3761637200,16.4310252400,16.4858867600,7228729,43565561.0000,-0.332800,4.973602,1.059040,0.637583,-5.133319
1495,2014-07-24,sz.002244,16.4584560000,17.4733941200,16.4584560000,17.2539480400,16.4310252400,28655985,179132190.0000,5.008400,5.222698,1.112080,0.669515,-5.390413
1496,2014-07-25,sz.002244,17.2265172800,17.5282556400,16.8973481600,17.3636710800,17.2539480400,16587575,103790139.0000,0.635900,5.255910,1.119153,0.673773,-5.424693
1497,2014-07-28,sz.002244,17.3362403200,17.5831171600,17.1442250000,17.4733941200,17.3636710800,13684524,86759520.0000,0.631900,5.289123,1.126225,0.678030,-5.458972
1498,2014-07-29,sz.002244,18.6803475600,19.2289627600,17.9671478000,18.3237476800,17.4733941200,51949150,354004096.0000,4.866600,5.546521,1.181033,0.711027,-5.724636
1499,2014-07-30,sz.002244,18.4060399600,19.1466704800,17.9397170400,18.0768708400,18.3237476800,37000256,247875793.0000,-1.347300,5.471793,1.165121,0.701447,-5.647508
1500,2014-07-31,sz.002244,17.8299940000,18.0494400800,17.7202709600,18.0220093200,18.0768708400,18292341,119121014.0000,-0.303500,5.455187,1.161585,0.699319,-5.630368
1501,2014-08-01,sz.002244,17.8848555200,18.2963169200,17.7751324800,17.7751324800,18.0220093200,16920434,111127665.0000,-1.369900,5.380458,1.145673,0.689739,-5.553240
1502,2014-08-04,sz.002244,17.6379786800,18.2963169200,17.6105479200,18.1865938800,17.7751324800,12716562,83447611.0000,2.314800,5.505006,1.172193,0.705705,-5.681787
1503,2014-08-05,sz.002244,18.1043016000,18.1865938800,17.6928402000,18.0220093200,18.1865938800,13263081,86791640.0000,-0.905000,5.455187,1.161585,0.699319,-5.630368
1504,2014-08-06,sz.002244,17.9945785600,18.0220093200,17.6928402000,17.9122862800,18.0220093200,13656714,88992022.0000,-0.608800,5.421974,1.154513,0.695061,-5.596089
1505,2014-08-07,sz.002244,17.8848555200,18.1317323600,17.7751324800,17.7751324800,17.9122862800,9817428,64180009.0000,-0.765700,5.380458,1.145673,0.689739,-5.553240
1506,2014-08-08,sz.002244,17.8848555200,17.8848555200,17.7202709600,17.7751324800,17.7751324800,4812050,31219782.0000,0.000000,5.380458,1.145673,0.689739,-5.553240
1507,2014-08-11,sz.002244,17.6379786800,17.8848555200,17.5831171600,17.7751324800,17.7751324800,10541915,68174089.0000,0.000000,9.436028,1.155470,0.902221,-4.596321
1508,2014-08-12,sz.002244,17.7751324800,17.8025632400,17.5556864000,17.6105479200,17.7751324800,10590587,68186648.0000,-0.925900,9.348657,1.144771,0.893867,-4.553762
1509,2014-08-13,sz.002244,17.6105479200,17.7477017200,17.5008248800,17.6105479200,17.6105479200,7340597,47165404.0000,0.000000,9.348657,1.144771,0.893867,-4.553762
1510,2014-08-14,sz.002244,17.6379786800,17.6654094400,17.4185326000,17.4459633600,17.6105479200,9088735,58180456.0000,-0.934600,9.261287,1.134073,0.885513,-4.511204
1511,2014-08-15,sz.002244,17.5008248800,17.6379786800,17.4459633600,17.5556864000,17.4459633600,7632012,48785705.0000,0.628900,9.319534,1.141205,0.891082,-4.539576
1512,2014-08-18,sz.002244,17.5556864000,17.6928402000,17.5556864000,17.6928402000,17.5556864000,8462309,54420327.0000,0.781200,9.392342,1.150121,0.898044,-4.575042
1513,2014-08-19,sz.002244,17.7202709600,17.7477017200,17.3911018400,17.4733941200,17.6928402000,12287638,78615403.0000,-1.240300,9.275848,1.135856,0.886905,-4.518297
1514,2014-08-20,sz.002244,17.4733941200,17.5831171600,17.3911018400,17.5556864000,17.4733941200,10360838,65970251.0000,0.471000,9.319534,1.141205,0.891082,-4.539576
1515,2014-08-21,sz.002244,17.5831171600,17.6105479200,17.3362403200,17.5008248800,17.5556864000,9889163,62937680.0000,-0.312500,9.290410,1.137639,0.888298,-4.525390
1516,2014-08-22,sz.002244,17.5282556400,17.6379786800,17.4459633600,17.6105479200,17.5008248800,7739168,49504354.0000,0.627000,9.348657,1.144771,0.893867,-4.553762
1517,2014-08-25,sz.002244,17.6105479200,17.6379786800,17.3911018400,17.4733941200,17.6105479200,8238636,52628376.0000,-0.778800,9.275848,1.135856,0.886905,-4.518297
1518,2014-08-26,sz.002244,17.4733941200,17.5282556400,17.0070712000,17.0345019600,17.4733941200,8942914,56283140.0000,-2.511800,9.042860,1.107326,0.864628,-4.404808
1519,2014-08-27,sz.002244,17.0345019600,17.1442250000,16.9796404400,17.0619327200,17.0345019600,3923422,24408226.0000,0.161000,9.057422,1.109109,0.866021,-4.411901
1520,2014-08-28,sz.002244,17.0893634800,17.0893634800,16.6779020800,16.8699174000,17.0619327200,6586072,40538012.0000,-1.125400,8.955489,1.096627,0.856275,-4.362249
1521,2014-08-29,sz.002244,17.0619327200,17.1167942400,16.9247789200,17.0345019600,16.8699174000,4461990,27672974.0000,0.975600,9.042860,1.107326,0.864628,-4.404808
1522,2014-09-01,sz.002244,17.0893634800,17.1990865200,17.0070712000,17.1442250000,17.0345019600,8526547,53146146.0000,0.644100,9.101107,1.114458,0.870198,-4.433180
1523,2014-09-02,sz.002244,17.1716557600,17.3636710800,17.1167942400,17.3362403200,17.1442250000,8946894,56248618.0000,1.120000,9.203039,1.126940,0.879944,-4.482832
1524,2014-09-03,sz.002244,17.3362403200,17.6928402000,17.3088095600,17.6928402000,17.3362403200,17615105,112807737.0000,2.057000,9.392342,1.150121,0.898044,-4.575042
1525,2014-09-04,sz.002244,17.7202709600,17.9397170400,17.6928402000,17.8299940000,17.6928402000,16645761,108062447.0000,0.775200,9.465151,1.159036,0.905006,-4.610507
1526,2014-09-05,sz.002244,17.8025632400,18.1317323600,17.7202709600,18.0768708400,17.8299940000,18781757,123113275.0000,1.384600,9.596207,1.175085,0.917536,-4.674345
1527,2014-09-09,sz.002244,18.0768708400,18.2140246400,17.8848555200,18.1043016000,18.0768708400,11298778,74164591.0000,0.151700,9.610769,1.176868,0.918929,-4.681438
1528,2014-09-10,sz.002244,17.9945785600,18.1865938800,17.8848555200,18.0768708400,18.1043016000,9681565,63655097.0000,-0.151500,9.596207,1.175085,0.917536,-4.674345
1529,2014-09-11,sz.002244,18.1043016000,18.9546551600,18.0768708400,18.6803475600,18.0768708400,33530870,227095122.0000,3.338400,9.916566,1.214314,0.948167,-4.830393
1530,2014-09-12,sz.002244,18.5431937600,18.9272244000,18.4060399600,18.7077783200,18.6803475600,13576447,92548318.0000,0.146800,9.931128,1.216097,0.949560,-4.837486
1531,2014-09-15,sz.002244,18.7352090800,19.0643782000,18.6529168000,18.8997936400,18.7077783200,13227416,91037381.0000,1.026400,10.033060,1.228579,0.959306,-4.887138
1532,2014-09-16,sz.002244,18.8723628800,19.0643782000,18.2140246400,18.2414554000,18.8997936400,15040513,102531693.0000,-3.483300,9.683578,1.185783,0.925890,-4.716903
1533,2014-09-17,sz.002244,18.2414554000,18.8723628800,18.0494400800,18.5980552800,18.2414554000,15266134,102962261.0000,1.954900,9.872881,1.208964,0.943990,-4.809114
1534,2014-09-18,sz.002244,18.5431937600,18.5980552800,18.2414554000,18.3786092000,18.5980552800,12603597,84589237.0000,-1.179900,9.756387,1.194699,0.932852,-4.752369
1535,2014-09-19,sz.002244,18.3511784400,18.7626398400,18.3511784400,18.6254860400,18.3786092000,10464662,70638721.0000,1.343300,9.887443,1.210747,0.945383,-4.816207
1536,2014-09-22,sz.002244,18.6254860400,19.1741012400,18.4334707200,18.6803475600,18.6254860400,18345224,125886149.0000,0.294600,9.916566,1.214314,0.948167,-4.830393
1537,2014-09-23,sz.002244,18.7900706000,19.6952856800,18.7900706000,19.3661165600,18.6803475600,24248143,170850306.0000,3.671100,10.280611,1.258892,0.982975,-5.007720
1538,2014-09-24,sz.002244,19.2838242800,19.6129934000,19.0643782000,19.4484088400,19.3661165600,17826132,125873157.0000,0.424900,10.324296,1.264241,0.987152,-5.028999
1539,2014-09-25,sz.002244,19.5307011200,19.6678549200,19.2289627600,19.3386858000,19.4484088400,9051057,64061664.0000,-0.564200,10.266049,1.257109,0.981583,-5.000627
1540,2014-09-26,sz.002244,19.4484088400,19.4484088400,18.7900706000,18.9272244000,19.3386858000,12465901,86556093.0000,-2.127700,10.047622,1.230362,0.960698,-4.894231
1541,2014-09-29,sz.002244,18.9546551600,19.3112550400,18.8723628800,19.2563935200,18.9272244000,8007612,55669758.0000,1.739100,10.222363,1.251759,0.977406,-4.979348
1542,2014-09-30,sz.002244,19.2289627600,19.6952856800,19.1741012400,19.3935473200,19.2563935200,12245162,87120769.0000,0.712300,10.295172,1.260675,0.984368,-5.014813
1543,2014-10-08,sz.002244,20.2164701200,20.5730700000,19.6952856800,19.8050087200,19.3935473200,25895594,188877101.0000,2.121600,10.513599,1.287422,1.005252,-5.121209
1544,2014-10-09,sz.002244,19.7227164400,20.0793163200,19.4758396000,19.8324394800,19.8050087200,11586459,83467188.0000,0.138500,10.528161,1.289205,1.006645,-5.128303
1545,2014-10-10,sz.002244,19.8050087200,20.3536239200,19.5855626400,20.1341778400,19.8324394800,16167317,118135276.0000,1.521400,10.688340,1.308820,1.021960,-5.206327
1546,2014-10-13,sz.002244,20.1341778400,20.4633469600,19.8324394800,20.0793163200,20.1341778400,12123174,88866557.0000,-0.272500,10.659217,1.305253,1.019176,-5.192140
1547,2014-10-14,sz.002244,20.0518855600,20.1890393600,19.6404241600,19.7775779600,20.0793163200,8773068,63729141.0000,-1.502700,10.499037,1.285639,1.003860,-5.114116
1548,2014-10-15,sz.002244,19.7775779600,19.9147317600,19.5032703600,19.7775779600,19.7775779600,7052642,50696705.0000,0.000000,10.499037,1.285639,1.003860,-5.114116
