,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
158,2013-03-04,sh.601608,3.9300000000,3.9300000000,3.7700000000,3.7900000000,3.9700000000,20375992,78490727.0000,-4.534000,11.933475,1.460160,1.464806,3.253269
159,2013-03-05,sh.601608,3.8000000000,3.8400000000,3.7900000000,3.8400000000,3.7900000000,16755472,63849990.0000,1.319300,12.090909,1.479423,1.484131,3.296188
160,2013-03-06,sh.601608,3.8500000000,3.9100000000,3.8200000000,3.9100000000,3.8400000000,17253379,66799018.0000,1.822900,12.311316,1.506392,1.511185,3.356275
161,2013-03-07,sh.601608,3.9000000000,3.9100000000,3.8200000000,3.8400000000,3.9100000000,12911955,49856229.0000,-1.790300,12.090909,1.479423,1.484131,3.296188
162,2013-03-08,sh.601608,3.8500000000,3.8800000000,3.8400000000,3.8600000000,3.8400000000,7888503,30453614.0000,0.520800,12.153882,1.487128,1.491861,3.313356
163,2013-03-11,sh.601608,3.8500000000,3.9200000000,3.8400000000,3.8900000000,3.8600000000,10197655,39665945.0000,0.777200,12.248342,1.498686,1.503455,3.339107
164,2013-03-12,sh.601608,3.8900000000,3.9300000000,3.7900000000,3.8200000000,3.8900000000,12082163,46598491.0000,-1.799500,12.027935,1.471718,1.476401,3.279021
165,2013-03-13,sh.601608,3.8100000000,3.8300000000,3.7400000000,3.7700000000,3.8200000000,9434743,35600590.0000,-1.308900,11.870501,1.452455,1.457076,3.236101
166,2013-03-14,sh.601608,3.7600000000,3.7900000000,3.7400000000,3.7800000000,3.7700000000,6035447,22717788.0000,0.265300,11.901988,1.456307,1.460941,3.244685
167,2013-03-15,sh.601608,3.7800000000,3.8400000000,3.7300000000,3.7800000000,3.7800000000,7374485,27950964.0000,0.000000,11.901988,1.456307,1.460941,3.244685
168,2013-03-18,sh.601608,3.7500000000,3.7800000000,3.7000000000,3.7000000000,3.7800000000,6916663,25798624.0000,-2.116400,11.650094,1.425486,1.430022,3.176015
169,2013-03-19,sh.601608,3.7100000000,3.7400000000,3.6300000000,3.6900000000,3.7000000000,8349217,30708832.0000,-0.270300,11.618607,1.421633,1.426157,3.167431
170,2013-03-20,sh.601608,3.7000000000,3.7800000000,3.6700000000,3.7700000000,3.6900000000,9286322,34785584.0000,2.168000,11.870501,1.452455,1.457076,3.236101
171,2013-03-21,sh.601608,3.7600000000,3.8100000000,3.7600000000,3.8000000000,3.7700000000,12708809,48106132.0000,0.795800,11.964962,1.464012,1.468671,3.261853
172,2013-03-22,sh.601608,3.8000000000,3.8000000000,3.7700000000,3.7900000000,3.8000000000,6438299,24362760.0000,-0.263200,11.933475,1.460160,1.464806,3.253269
173,2013-03-25,sh.601608,3.8100000000,3.8300000000,3.7400000000,3.7800000000,3.7900000000,8301802,31283316.0000,-0.263900,11.901988,1.456307,1.460941,3.244685
174,2013-03-26,sh.601608,3.7600000000,3.7600000000,3.6700000000,3.7100000000,3.7800000000,7796531,28891452.0000,-1.851900,11.681581,1.429339,1.433887,3.184598
175,2013-03-27,sh.601608,3.7000000000,3.7800000000,3.6900000000,3.7600000000,3.7100000000,12453477,46434620.0000,1.347700,11.839015,1.448602,1.453211,3.227518
176,2013-03-28,sh.601608,3.7200000000,3.7200000000,3.6200000000,3.6300000000,3.7600000000,11184629,40947592.0000,-3.457400,11.429687,1.398517,1.402967,3.115928
177,2013-03-29,sh.601608,3.6400000000,3.6500000000,3.6000000000,3.6300000000,3.6300000000,5943423,21536156.0000,0.000000,11.429687,1.398517,1.402967,3.115928
178,2013-04-01,sh.601608,3.6200000000,3.6600000000,3.6200000000,3.6400000000,3.6300000000,4001252,14553001.0000,0.275500,11.461174,1.402370,1.406832,3.124512
179,2013-04-02,sh.601608,3.6400000000,3.6700000000,3.6100000000,3.6300000000,3.6400000000,4056599,14737766.0000,-0.274700,11.429687,1.398517,1.402967,3.115928
180,2013-04-03,sh.601608,3.6300000000,3.6400000000,3.5800000000,3.6100000000,3.6300000000,5409601,19533142.0000,-0.551000,11.366714,1.390812,1.395237,3.098760
181,2013-04-08,sh.601608,3.5600000000,3.5800000000,3.5400000000,3.5700000000,3.6100000000,5067823,18033242.0000,-1.108000,11.240767,1.375401,1.379778,3.064425
182,2013-04-09,sh.601608,3.5700000000,3.6200000000,3.5700000000,3.6000000000,3.5700000000,6446679,23138282.0000,0.840300,11.335227,1.386959,1.391373,3.090176
183,2013-04-10,sh.601608,3.6000000000,3.6100000000,3.5600000000,3.5900000000,3.6000000000,4780725,17124494.0000,-0.277800,11.303740,1.383107,1.387508,3.081593
184,2013-04-11,sh.601608,3.6100000000,3.6300000000,3.5700000000,3.5800000000,3.5900000000,5118091,18394222.0000,-0.278600,11.272253,1.379254,1.383643,3.073009
185,2013-04-12,sh.601608,3.5700000000,3.6500000000,3.5600000000,3.5800000000,3.5800000000,6827407,24650344.0000,0.000000,11.272253,1.379254,1.383643,3.073009
186,2013-04-15,sh.601608,3.5600000000,3.5700000000,3.5100000000,3.5300000000,3.5800000000,5199843,18374372.0000,-1.396600,11.114820,1.359991,1.364318,3.030090
187,2013-04-16,sh.601608,3.5000000000,3.5600000000,3.4800000000,3.5600000000,3.5300000000,5383601,18925212.0000,0.849858,11.209280,1.371549,1.375913,3.055841
188,2013-04-17,sh.601608,3.5400000000,3.5700000000,3.5200000000,3.5400000000,3.5600000000,3471647,12300385.0000,-0.561800,11.146306,1.363843,1.368183,3.038673
189,2013-04-18,sh.601608,3.5300000000,3.6100000000,3.5100000000,3.5900000000,3.5400000000,5710217,20423012.0000,1.412400,11.303740,1.383107,1.387508,3.081593
190,2013-04-19,sh.601608,3.6000000000,3.7200000000,3.5800000000,3.7000000000,3.5900000000,14738854,53769544.0000,3.064071,11.650094,1.425486,1.430022,3.176015
191,2013-04-22,sh.601608,3.6500000000,3.7100000000,3.6400000000,3.7000000000,3.7000000000,9923018,36572204.0000,0.000000,11.639968,1.351748,1.401087,3.890571
192,2013-04-23,sh.601608,3.7000000000,3.7100000000,3.5600000000,3.5800000000,3.7000000000,9424544,34032120.0000,-3.243200,11.262455,1.307907,1.355647,3.764390
193,2013-04-24,sh.601608,3.5800000000,3.6400000000,3.5700000000,3.6200000000,3.5800000000,6034376,21769632.0000,1.117300,11.388293,1.322521,1.370794,3.806450
194,2013-04-25,sh.601608,3.6100000000,3.6100000000,3.5300000000,3.5300000000,3.6200000000,8265687,29515158.0000,-2.486200,11.105158,1.289640,1.336713,3.711815
195,2013-04-26,sh.601608,3.5500000000,3.5700000000,3.4900000000,3.4900000000,3.5300000000,5267405,18556928.0000,-1.133143,11.190067,1.247764,1.377544,3.123584
196,2013-05-02,sh.601608,3.4900000000,3.5100000000,3.4700000000,3.5000000000,3.4900000000,4402508,15359505.0000,0.286500,11.222130,1.251339,1.381491,3.132534
197,2013-05-03,sh.601608,3.5200000000,3.5900000000,3.5000000000,3.5400000000,3.5000000000,6455064,22924454.0000,1.142856,11.350383,1.265640,1.397280,3.168335
198,2013-05-06,sh.601608,3.5400000000,3.6300000000,3.5400000000,3.6200000000,3.5400000000,8299189,29857776.0000,2.259900,11.606889,1.294242,1.428857,3.239935
199,2013-05-07,sh.601608,3.6100000000,3.6200000000,3.5800000000,3.6100000000,3.6200000000,6396995,23000844.0000,-0.276200,11.574825,1.290667,1.424910,3.230985
200,2013-05-08,sh.601608,3.6200000000,3.6400000000,3.5900000000,3.6200000000,3.6100000000,6869088,24784356.0000,0.277000,11.606889,1.294242,1.428857,3.239935
201,2013-05-09,sh.601608,3.6200000000,3.6300000000,3.5400000000,3.5700000000,3.6200000000,5684712,20306872.0000,-1.381200,11.446572,1.276366,1.409121,3.195185
202,2013-05-10,sh.601608,3.5700000000,3.6100000000,3.5500000000,3.6000000000,3.5700000000,5532806,19798934.0000,0.840300,11.542762,1.287092,1.420962,3.222035
203,2013-05-13,sh.601608,3.6100000000,3.6200000000,3.5800000000,3.6000000000,3.6000000000,4687436,16845596.0000,0.000000,11.542762,1.287092,1.420962,3.222035
204,2013-05-14,sh.601608,3.6000000000,3.6100000000,3.5200000000,3.5300000000,3.6000000000,5233404,18570212.0000,-1.944400,11.318320,1.262065,1.393333,3.159384
205,2013-05-15,sh.601608,3.5400000000,3.5600000000,3.5200000000,3.5500000000,3.5300000000,3867852,13694510.0000,0.566600,11.382446,1.269215,1.401227,3.177285
206,2013-05-16,sh.601608,3.5500000000,3.6100000000,3.5200000000,3.6000000000,3.5500000000,9137094,32599274.0000,1.408500,11.542762,1.287092,1.420962,3.222035
207,2013-05-17,sh.601608,3.6000000000,3.7000000000,3.6000000000,3.6800000000,3.6000000000,15291975,56071656.0000,2.222200,11.799268,1.315694,1.452539,3.293636
208,2013-05-20,sh.601608,3.7000000000,3.7200000000,3.6600000000,3.7100000000,3.6800000000,12668033,46826304.0000,0.815200,11.895458,1.326419,1.464381,3.320486
209,2013-05-21,sh.601608,3.7000000000,3.7200000000,3.6700000000,3.7100000000,3.7100000000,9187540,33917720.0000,0.000000,11.895458,1.326419,1.464381,3.320486
210,2013-05-22,sh.601608,3.7100000000,3.7500000000,3.6900000000,3.7300000000,3.7100000000,12026204,44719568.0000,0.539100,11.959584,1.333570,1.472275,3.338386
211,2013-05-23,sh.601608,3.7300000000,3.7300000000,3.6800000000,3.6900000000,3.7300000000,10984396,40660712.0000,-1.072400,11.831331,1.319269,1.456486,3.302586
212,2013-05-24,sh.601608,3.7000000000,3.8800000000,3.6800000000,3.8200000000,3.6900000000,25205232,95459496.0000,3.523000,12.248153,1.365747,1.507799,3.418937
213,2013-05-27,sh.601608,3.8000000000,3.9000000000,3.8000000000,3.8400000000,3.8200000000,19981344,76867608.0000,0.523600,12.312280,1.372898,1.515693,3.436838
214,2013-05-28,sh.601608,3.8600000000,3.8600000000,3.7900000000,3.8300000000,3.8400000000,12788267,48834164.0000,-0.260400,12.280216,1.369323,1.511746,3.427887
215,2013-05-29,sh.601608,3.8300000000,3.8600000000,3.8100000000,3.8100000000,3.8300000000,8918496,34188308.0000,-0.522200,12.216090,1.362172,1.503852,3.409987
216,2013-05-30,sh.601608,3.8000000000,3.8200000000,3.7700000000,3.7800000000,3.8100000000,9598152,36375456.0000,-0.787400,12.119900,1.351446,1.492011,3.383137
217,2013-05-31,sh.601608,3.7900000000,3.8200000000,3.7700000000,3.7800000000,3.7800000000,8226909,31207254.0000,0.000000,12.119900,1.351446,1.492011,3.383137
218,2013-06-03,sh.601608,3.7700000000,3.7900000000,3.7300000000,3.7400000000,3.7800000000,11433845,42920440.0000,-1.058200,11.991647,1.337145,1.476222,3.347337
219,2013-06-04,sh.601608,3.7400000000,3.7600000000,3.6200000000,3.6300000000,3.7400000000,13203777,48515104.0000,-2.941200,11.638952,1.297817,1.432804,3.248885
220,2013-06-05,sh.601608,3.6400000000,3.7100000000,3.6100000000,3.7000000000,3.6300000000,8495173,31141486.0000,1.928400,11.863394,1.322844,1.460434,3.311536
221,2013-06-06,sh.601608,3.6700000000,3.7700000000,3.6700000000,3.7000000000,3.7000000000,14388869,53539800.0000,0.000000,11.863394,1.322844,1.460434,3.311536
222,2013-06-07,sh.601608,3.7000000000,3.7200000000,3.6000000000,3.6000000000,3.7000000000,8505922,31020100.0000,-2.702700,11.542762,1.287092,1.420962,3.222035
223,2013-06-13,sh.601608,3.6000000000,3.6200000000,3.4800000000,3.5300000000,3.6000000000,6977961,24537460.0000,-1.944400,11.318320,1.262065,1.393333,3.159384
224,2013-06-14,sh.601608,3.5400000000,3.5500000000,3.5000000000,3.5500000000,3.5300000000,4298323,15161795.0000,0.566600,11.382446,1.269215,1.401227,3.177285
225,2013-06-17,sh.601608,3.5500000000,3.5700000000,3.5200000000,3.5400000000,3.5500000000,4053473,14343660.0000,-0.281700,11.350383,1.265640,1.397280,3.168335
226,2013-06-18,sh.601608,3.5400000000,3.6000000000,3.5300000000,3.5900000000,3.5400000000,6691841,23787420.0000,1.412400,11.510699,1.283516,1.417015,3.213085
227,2013-06-19,sh.601608,3.5900000000,3.5900000000,3.5400000000,3.5800000000,3.5900000000,4056645,14451731.0000,-0.278600,11.478636,1.279941,1.413068,3.204135
228,2013-06-20,sh.601608,3.5600000000,3.5600000000,3.4600000000,3.4900000000,3.5800000000,6097056,21451660.0000,-2.514000,11.190067,1.247764,1.377544,3.123584
229,2013-06-21,sh.601608,3.4400000000,3.5300000000,3.4000000000,3.5200000000,3.4900000000,7941474,27507398.0000,0.859600,11.286256,1.258490,1.389385,3.150434
230,2013-06-24,sh.601608,3.5100000000,3.7000000000,3.4300000000,3.5200000000,3.5200000000,23048197,81301848.0000,0.000000,11.286256,1.258490,1.389385,3.150434
231,2013-06-25,sh.601608,3.4800000000,3.6100000000,3.1700000000,3.3700000000,3.5200000000,21840678,73299000.0000,-4.261400,10.805308,1.204861,1.330179,3.016183
232,2013-06-26,sh.601608,3.3200000000,3.3700000000,3.2500000000,3.2900000000,3.3700000000,8842489,29146104.0000,-2.373900,10.548802,1.176259,1.298602,2.944582
233,2013-06-27,sh.601608,3.3000000000,3.3600000000,3.2600000000,3.2800000000,3.2900000000,6328507,20955926.0000,-0.304000,10.516739,1.172684,1.294655,2.935632
234,2013-06-28,sh.601608,3.2600000000,3.3300000000,3.2100000000,3.2900000000,3.2800000000,5652633,18535996.0000,0.304900,10.548802,1.176259,1.298602,2.944582
235,2013-07-01,sh.601608,3.2800000000,3.2900000000,3.2200000000,3.2700000000,3.2900000000,5639931,18322140.0000,-0.607900,10.484676,1.169108,1.290708,2.926682
236,2013-07-02,sh.601608,3.2700000000,3.3300000000,3.2200000000,3.3200000000,3.2700000000,11751485,38512924.0000,1.529100,10.644992,1.186985,1.310443,2.971432
237,2013-07-03,sh.601608,3.3000000000,3.3700000000,3.2700000000,3.3600000000,3.3200000000,9486521,31432488.0000,1.204800,10.773245,1.201286,1.326232,3.007233
238,2013-07-04,sh.601608,3.3300000000,3.5700000000,3.3200000000,3.3900000000,3.3600000000,20230026,69119320.0000,0.892900,10.869434,1.212011,1.338073,3.034083
239,2013-07-05,sh.601608,3.3900000000,3.4200000000,3.3000000000,3.3000000000,3.3900000000,9253428,31066372.0000,-2.654900,10.580865,1.179834,1.302549,2.953532
240,2013-07-08,sh.601608,3.3000000000,3.3000000000,3.1000000000,3.1200000000,3.3000000000,9454053,30271844.0000,-5.454500,10.003727,1.115479,1.231501,2.792430
241,2013-07-09,sh.601608,3.1200000000,3.1500000000,3.0700000000,3.1200000000,3.1200000000,4445833,13815603.0000,0.000000,10.003727,1.115479,1.231501,2.792430
242,2013-07-10,sh.601608,3.1200000000,3.2200000000,3.0900000000,3.2100000000,3.1200000000,5549278,17568846.0000,2.884600,10.292296,1.147657,1.267025,2.872981
243,2013-07-11,sh.601608,3.2000000000,3.3500000000,3.1800000000,3.3100000000,3.2100000000,12052389,39688776.0000,3.115300,10.612928,1.183409,1.306496,2.962482
244,2013-07-12,sh.601608,3.3100000000,3.3300000000,3.2200000000,3.2400000000,3.3100000000,6889448,22573748.0000,-2.114800,10.388486,1.158383,1.278866,2.899832
245,2013-07-15,sh.601608,3.2400000000,3.3100000000,3.2400000000,3.2600000000,3.2400000000,5728288,18716564.0000,0.617300,10.452612,1.165533,1.286760,2.917732
246,2013-07-16,sh.601608,3.2600000000,3.3000000000,3.2100000000,3.3000000000,3.2600000000,6727158,21894576.0000,1.227000,10.580865,1.179834,1.302549,2.953532
247,2013-07-17,sh.601608,3.2700000000,3.3200000000,3.2500000000,3.2900000000,3.3000000000,7148443,23537544.0000,-0.303000,10.548802,1.176259,1.298602,2.944582
248,2013-07-18,sh.601608,3.2700000000,3.2800000000,3.2200000000,3.2300000000,3.2900000000,4986949,16206490.0000,-1.823700,10.356423,1.154807,1.274919,2.890882
249,2013-07-19,sh.601608,3.2500000000,3.2600000000,3.1600000000,3.1700000000,3.2300000000,5299600,17044576.0000,-1.857600,10.164043,1.133356,1.251236,2.837181
250,2013-07-22,sh.601608,3.1400000000,3.1600000000,3.1000000000,3.1600000000,3.1700000000,8053362,25167046.0000,-0.315500,10.131980,1.129780,1.247289,2.828231
251,2013-07-23,sh.601608,3.1600000000,3.2600000000,3.1400000000,3.2500000000,3.1600000000,8566815,27521392.0000,2.848100,10.420549,1.161958,1.282813,2.908782
252,2013-07-24,sh.601608,3.2200000000,3.2400000000,3.1700000000,3.2000000000,3.2500000000,6355208,20331746.0000,-1.538500,10.260233,1.144081,1.263078,2.864031
253,2013-07-25,sh.601608,3.2100000000,3.2400000000,3.1800000000,3.1900000000,3.2000000000,4802216,15437441.0000,-0.312500,10.228170,1.140506,1.259131,2.855081
254,2013-07-26,sh.601608,3.1700000000,3.1900000000,3.1000000000,3.1500000000,3.1900000000,7487491,23609768.0000,-1.253900,10.099917,1.126205,1.243342,2.819281
255,2013-07-29,sh.601608,3.1400000000,3.1400000000,3.1100000000,3.1200000000,3.1500000000,4364490,13607734.0000,-0.952400,10.003727,1.115479,1.231501,2.792430
256,2013-07-30,sh.601608,3.1200000000,3.1700000000,3.1100000000,3.1400000000,3.1200000000,3866543,12116518.0000,0.641000,10.067854,1.122630,1.239395,2.810331
257,2013-07-31,sh.601608,3.1500000000,3.1800000000,3.1200000000,3.1300000000,3.1400000000,4928200,15538429.0000,-0.318500,10.035790,1.119055,1.235448,2.801381
258,2013-08-01,sh.601608,3.1300000000,3.2200000000,3.1300000000,3.2100000000,3.1300000000,8526364,27128802.0000,2.555900,10.292296,1.147657,1.267025,2.872981
259,2013-08-02,sh.601608,3.2100000000,3.2400000000,3.1900000000,3.2100000000,3.2100000000,6235502,20015578.0000,0.000000,10.292296,1.147657,1.267025,2.872981
260,2013-08-05,sh.601608,3.2100000000,3.2500000000,3.1800000000,3.2400000000,3.2100000000,7825209,25162396.0000,0.934600,10.388486,1.158383,1.278866,2.899832
261,2013-08-06,sh.601608,3.2300000000,3.2700000000,3.2000000000,3.2500000000,3.2400000000,7581872,24519236.0000,0.308600,10.420549,1.161958,1.282813,2.908782
262,2013-08-07,sh.601608,3.2400000000,3.2700000000,3.2200000000,3.2300000000,3.2500000000,8139202,26387792.0000,-0.615400,10.356423,1.154807,1.274919,2.890882
263,2013-08-08,sh.601608,3.2300000000,3.2400000000,3.1900000000,3.2100000000,3.2300000000,6158542,19763920.0000,-0.619200,10.292296,1.147657,1.267025,2.872981
264,2013-08-09,sh.601608,3.2200000000,3.2300000000,3.1900000000,3.2200000000,3.2100000000,6530563,20941940.0000,0.311500,10.324359,1.151232,1.270972,2.881931
265,2013-08-12,sh.601608,3.2500000000,3.3100000000,3.2500000000,3.3100000000,3.2200000000,15669786,51426328.0000,2.795000,10.612928,1.183409,1.306496,2.962482
266,2013-08-13,sh.601608,3.3300000000,3.3400000000,3.2900000000,3.3300000000,3.3100000000,12825361,42498432.0000,0.604200,10.677055,1.190560,1.314390,2.980383
267,2013-08-14,sh.601608,3.3200000000,3.3400000000,3.2800000000,3.3100000000,3.3300000000,9470287,31339898.0000,-0.600600,10.612928,1.183409,1.306496,2.962482
268,2013-08-15,sh.601608,3.3200000000,3.3200000000,3.2700000000,3.2800000000,3.3100000000,6998164,23001044.0000,-0.906300,10.516739,1.172684,1.294655,2.935632
269,2013-08-16,sh.601608,3.2800014800,3.6059643600,3.2494424600,3.2901878200,3.2800014800,19860120,65396752.0000,0.310600,10.356423,1.154807,1.274919,2.890882
270,2013-08-19,sh.601608,3.2901878200,3.3105605000,3.2392561200,3.3003741600,3.2901878200,7534045,24243210.0000,0.309600,10.388486,1.158383,1.278866,2.899832
271,2013-08-20,sh.601608,3.3003741600,3.3207468400,3.2698151400,3.2901878200,3.3003741600,7741841,25046936.0000,-0.308600,10.356423,1.154807,1.274919,2.890882
272,2013-08-21,sh.601608,3.2901878200,3.2901878200,3.2596288000,3.2901878200,3.2901878200,4500490,14459296.0000,0.000000,10.356423,1.154807,1.274919,2.890882
273,2013-08-22,sh.601608,3.2800014800,3.3003741600,3.2596288000,3.2698151400,3.2901878200,4543604,14647220.0000,-0.619200,10.292296,1.147657,1.267025,2.872981
274,2013-08-23,sh.601608,3.2800014800,3.3003741600,3.2188834400,3.2596288000,3.2698151400,6783546,21696536.0000,-0.311500,10.260233,1.144081,1.263078,2.864031
275,2013-08-26,sh.601608,3.3003741600,3.3614922000,3.2596288000,3.3614922000,3.2596288000,12762601,41574600.0000,3.125000,10.580865,1.179834,1.302549,2.953532
276,2013-08-27,sh.601608,3.3513058600,3.3614922000,3.3207468400,3.3614922000,3.3614922000,5926582,19422334.0000,0.000000,10.580865,1.179834,1.302549,2.953532
277,2013-08-28,sh.601608,3.3207468400,3.4022375600,3.3105605000,3.3818648800,3.3614922000,12978548,42799824.0000,0.606100,10.999582,1.181426,1.333981,3.070976
278,2013-08-29,sh.601608,3.3716785400,3.4022375600,3.3411195200,3.3716785400,3.3818648800,10188807,33694428.0000,-0.301200,10.966451,1.177867,1.329963,3.061726
279,2013-08-30,sh.601608,3.3716785400,3.4327965800,3.3513058600,3.3920512200,3.3716785400,12805529,42702208.0000,0.604200,11.032714,1.184984,1.337999,3.080226
280,2013-09-02,sh.601608,3.4022375600,3.5448463200,3.3716785400,3.4837282800,3.3920512200,18536062,62950728.0000,2.702700,11.330895,1.217011,1.374161,3.163476
281,2013-09-03,sh.601608,3.4735419400,3.4939146200,3.4327965800,3.4735419400,3.4837282800,11239739,38148604.0000,-0.292400,11.297764,1.213452,1.370143,3.154226
282,2013-09-04,sh.601608,3.4735419400,3.4939146200,3.4429829200,3.4531692600,3.4735419400,11769255,40056528.0000,-0.586500,11.231501,1.206335,1.362107,3.135726
