,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
157,2011-07-06,sz.002500,9.4899441900,9.4899441900,9.3373727400,9.4390870400,9.5001156200,6339356,58541406.6200,-0.642400,53.625713,3.579698,14.783035,16.566036
158,2011-07-07,sz.002500,9.5102870500,9.5916584900,9.3373727400,9.3475441700,9.4390870400,9196999,85500746.9600,-0.969800,53.105636,3.544982,14.639665,16.405374
159,2011-07-08,sz.002500,9.3475441700,9.4492584700,9.2865155900,9.3678870300,9.3475441700,6468882,59551865.1100,0.217633,53.221209,3.552696,14.671525,16.441077
160,2011-07-11,sz.002500,9.3272013100,9.4085727500,9.2763441600,9.3373727400,9.3678870300,5024175,46139780.2900,-0.325700,53.047850,3.541124,14.623735,16.387523
161,2011-07-12,sz.002500,9.2356584400,9.3068584500,9.1136012800,9.1237727100,9.3373727400,7806263,70560193.1000,-2.287600,51.834337,3.460118,14.289205,16.012645
162,2011-07-13,sz.002500,9.1237727100,9.2966870200,9.1136012800,9.2865155900,9.1237727100,5445348,49485287.0800,1.783700,52.758918,3.521837,14.544085,16.298266
163,2011-07-14,sz.002500,9.2763441600,9.3272013100,9.2051441500,9.3170298800,9.2865155900,6409053,58440717.6200,0.328600,52.932277,3.533409,14.591875,16.351820
164,2011-07-15,sz.002500,9.3068584500,9.4797727600,9.2356584400,9.4696013300,9.3170298800,10480674,96834822.3600,1.637600,53.799072,3.591271,14.830825,16.619590
165,2011-07-18,sz.002500,9.4797727600,9.5204584800,9.3678870300,9.3882298900,9.4696013300,6806666,63040791.6200,-0.859300,53.336781,3.560411,14.703385,16.476780
166,2011-07-19,sz.002500,9.3272013100,9.3373727400,9.2254870100,9.2458298700,9.3882298900,6074734,55386917.0300,-1.516800,52.527773,3.506407,14.480365,16.226861
167,2011-07-20,sz.002500,9.2865155900,9.3780584600,9.2051441500,9.2560013000,9.2458298700,5887024,53726832.1500,0.110000,52.585559,3.510265,14.496295,16.244712
168,2011-07-21,sz.002500,9.2560013000,9.3068584500,9.1441155700,9.1441155700,9.2560013000,5809039,52571719.8700,-1.208800,51.949909,3.467833,14.321065,16.048348
169,2011-07-22,sz.002500,9.2051441500,9.3475441700,9.1746298600,9.2254870100,9.1441155700,5884035,53601041.0200,0.889900,52.412200,3.498692,14.448505,16.191158
170,2011-07-25,sz.002500,9.1644584300,9.1949727200,8.7169155100,8.7372583700,9.2254870100,8908466,78190596.7300,-5.292200,49.638456,3.313535,13.683865,15.334294
171,2011-07-26,sz.002500,8.7779440900,8.8491441000,8.7169155100,8.8186298100,8.7372583700,3363605,29058067.8200,0.931300,50.100747,3.344395,13.811305,15.477105
172,2011-07-27,sz.002500,8.7474298000,8.9000012500,8.7270869400,8.8491441000,8.8186298100,5321473,46051256.4000,0.346000,50.274106,3.355967,13.859095,15.530659
173,2011-07-28,sz.002500,8.7270869400,8.7881155200,8.6660583600,8.7474298000,8.8491441000,3854124,33076860.2800,-1.149400,49.696243,3.317393,13.699795,15.352146
174,2011-07-29,sz.002500,8.7474298000,9.2051441500,8.6965726500,8.9406869700,8.7474298000,10647520,93726127.1600,2.209300,50.794183,3.390684,14.002465,15.691321
175,2011-08-01,sz.002500,8.8694869600,8.9203441100,8.7474298000,8.8389726700,8.9406869700,5641635,49025781.6700,-1.137700,50.216319,3.352110,13.843165,15.512808
176,2011-08-02,sz.002500,8.7474298000,8.7982869500,8.6558869300,8.7881155200,8.8389726700,4350007,37279094.3000,-0.575400,49.927388,3.332823,13.763515,15.423551
177,2011-08-03,sz.002500,8.6457155000,8.9305155400,8.6355440700,8.8288012400,8.7881155200,4068126,35299761.7900,0.463000,50.158533,3.348252,13.827235,15.494956
178,2011-08-04,sz.002500,8.8593155300,8.9508584000,8.8288012400,8.8898298200,8.8288012400,4861458,42492510.1700,0.691200,50.505251,3.371397,13.922815,15.602064
179,2011-08-05,sz.002500,8.6457155000,8.7779440900,8.5745154900,8.6558869300,8.8898298200,5741307,48946358.5500,-2.631600,49.176166,3.282676,13.556425,15.191484
180,2011-08-08,sz.002500,8.5948583500,8.6864012200,7.8828582500,8.0354297000,8.6558869300,8684843,70737030.0000,-7.168000,45.651200,3.047373,12.584696,14.102553
181,2011-08-09,sz.002500,7.8828582500,7.9947439800,7.6285725000,7.8523439600,8.0354297000,9163139,70422266.5500,-2.278500,53.531065,3.117193,12.851498,6.395147
182,2011-08-10,sz.002500,7.9540582600,8.0659439900,7.8523439600,7.8930296800,7.8523439600,7384455,57932051.9900,0.518100,53.808428,3.133345,12.918086,6.428282
183,2011-08-11,sz.002500,7.6896010800,8.3202297400,7.6387439300,8.1473154300,7.8930296800,13234688,105244995.9400,3.221600,55.541947,3.234290,13.334261,6.635379
184,2011-08-12,sz.002500,8.1473154300,8.2185154400,8.0761154200,8.0964582800,8.1473154300,9638199,77098803.3900,-0.624200,55.195243,3.214101,13.251026,6.593960
185,2011-08-15,sz.002500,8.0964582800,8.2693725900,8.0659439900,8.2185154400,8.0964582800,6850989,55041715.9300,1.507500,56.027332,3.262555,13.450790,6.693366
186,2011-08-16,sz.002500,8.2388583000,8.3100583100,8.0761154200,8.0964582800,8.2185154400,5822837,46908376.3200,-1.485100,55.195243,3.214101,13.251026,6.593960
187,2011-08-17,sz.002500,8.0456011300,8.3304011700,8.0456011300,8.2185154400,8.0964582800,9344794,75417408.3000,1.507500,56.027332,3.262555,13.450790,6.693366
188,2011-08-18,sz.002500,8.2286868700,8.2490297300,8.0150868400,8.0354297000,8.2185154400,6120358,48987284.7800,-2.227700,54.779199,3.189874,13.151144,6.544256
189,2011-08-19,sz.002500,7.8625153900,7.9744011200,7.8218296700,7.9032011100,8.0354297000,5837265,45279499.9400,-1.645600,53.877769,3.137382,12.934733,6.436566
190,2011-08-22,sz.002500,7.9845725500,8.0659439900,7.8625153900,7.9133725400,7.9032011100,4362139,34141192.9100,0.128700,53.947110,3.141420,12.951380,6.444850
191,2011-08-23,sz.002500,7.9337154000,8.1168011400,7.9032011100,8.0964582800,7.9133725400,5372317,42482046.1200,2.313600,55.195243,3.214101,13.251026,6.593960
192,2011-08-24,sz.002500,8.1269725700,8.1981725800,8.0150868400,8.0150868400,8.0964582800,6379277,50839840.6900,-1.005000,54.640517,3.181798,13.117850,6.527689
193,2011-08-25,sz.002500,8.0354297000,8.8084583800,8.0252582700,8.6864012200,8.0150868400,33924532,284367591.2900,8.375600,59.217007,3.448294,14.216553,7.074424
194,2011-08-26,sz.002500,8.5236583400,8.6762297900,8.4117726100,8.5134869100,8.6864012200,17340027,145392145.9900,-1.990633,58.038214,3.379651,13.933554,6.933598
195,2011-08-29,sz.002500,8.4321154700,8.4321154700,8.2795440200,8.3100583100,8.5134869100,7812962,64035472.9000,-2.389500,56.651399,3.298895,13.600614,6.767921
196,2011-08-30,sz.002500,8.4117726100,8.5033154800,8.2286868700,8.2388583000,8.3100583100,8883292,73294425.5100,-0.856800,56.166014,3.270630,13.484084,6.709934
197,2011-08-31,sz.002500,8.2592011600,8.2998868800,8.0557725600,8.2083440100,8.2388583000,7642785,61437274.6500,-0.370400,55.957992,3.258517,13.434143,6.685082
198,2011-09-01,sz.002500,8.2083440100,8.3609154600,8.1473154300,8.2083440100,8.2083440100,5978328,48487941.5100,0.000000,55.957992,3.258517,13.434143,6.685082
199,2011-09-02,sz.002500,8.1981725800,8.2592011600,8.0964582800,8.1778297200,8.2083440100,4722980,37951285.9300,-0.371700,55.749969,3.246404,13.384202,6.660231
200,2011-09-05,sz.002500,8.0354297000,8.0659439900,7.8320011000,7.8828582500,8.1778297200,6705565,52299794.0400,-3.607000,53.739087,3.129307,12.901439,6.419998
201,2011-09-06,sz.002500,7.7811439500,7.9235439700,7.7608010900,7.8523439600,7.8828582500,3909655,30201797.6600,-0.387100,53.531065,3.117193,12.851498,6.395147
202,2011-09-07,sz.002500,7.9133725400,8.2592011600,7.8726868200,8.1778297200,7.8523439600,9215329,73582285.1100,4.145100,55.749969,3.246404,13.384202,6.660231
203,2011-09-08,sz.002500,8.1676582900,8.1981725800,7.9947439800,7.9947439800,8.1778297200,5170437,41201483.7200,-2.238804,54.501836,3.173723,13.084556,6.511121
204,2011-09-09,sz.002500,8.1269725700,8.5541726300,8.0456011300,8.2185154400,7.9947439800,12875702,105128793.2900,2.799000,56.027332,3.262555,13.450790,6.693366
205,2011-09-13,sz.002500,8.0252582700,8.2592011600,7.9744011200,8.2185154400,8.2185154400,6494300,51850519.5400,0.000000,56.027332,3.262555,13.450790,6.693366
206,2011-09-14,sz.002500,8.2286868700,8.5948583500,8.2083440100,8.4728011900,8.2185154400,16312889,134637578.9000,3.094100,57.760851,3.363500,13.866966,6.900463
207,2011-09-15,sz.002500,8.4422869000,8.6355440700,8.3710868900,8.4728011900,8.4728011900,18600450,155852194.5700,0.000000,57.760851,3.363500,13.866966,6.900463
208,2011-09-16,sz.002500,8.5033154800,8.6050297800,8.2998868800,8.2998868800,8.4728011900,9983468,82813211.0300,-2.040800,56.582058,3.294857,13.583967,6.759637
209,2011-09-19,sz.002500,8.3202297400,8.3202297400,8.0659439900,8.1371440000,8.2998868800,6921278,55600483.5200,-1.960800,55.472606,3.230252,13.317614,6.627095
210,2011-09-20,sz.002500,8.1269725700,8.4728011900,8.0964582800,8.4219440400,8.1371440000,11815065,96955395.3300,3.500000,57.414148,3.343311,13.783731,6.859043
211,2011-09-21,sz.002500,8.3812583200,9.2661727300,8.3304011700,9.2661727300,8.4219440400,65441665,587192543.2900,10.024200,63.169430,3.678450,15.165433,7.546605
212,2011-09-22,sz.002500,9.2966870200,9.3272013100,8.8796583900,8.9813726900,9.2661727300,54573269,491344819.9800,-3.073500,61.227889,3.565391,14.699317,7.314656
213,2011-09-23,sz.002500,8.7270869400,9.4390870400,8.6965726500,9.3984013200,8.9813726900,52662828,470895032.3000,4.643300,64.070860,3.730941,15.381844,7.654295
214,2011-09-26,sz.002500,9.2356584400,9.3882298900,9.0627441300,9.1644584300,9.3984013200,30901898,279628073.4300,-2.489200,62.476023,3.638072,14.998963,7.463766
215,2011-09-27,sz.002500,9.2661727300,9.3272013100,8.8491441000,9.1441155700,9.1644584300,36764549,330884430.5400,-0.222000,62.337341,3.629996,14.965669,7.447198
216,2011-09-28,sz.002500,9.1746298600,9.2153155800,8.6558869300,8.7067440800,9.1441155700,26934245,235939187.1300,-4.783100,59.355689,3.456370,14.249847,7.090992
217,2011-09-29,sz.002500,8.5948583500,9.3068584500,8.5440012000,8.9101726800,8.7067440800,38833073,341945293.4600,2.336400,60.742504,3.537126,14.582788,7.256669
218,2011-09-30,sz.002500,8.8186298100,9.1237727100,8.6457155000,9.0322298400,8.9101726800,27414513,240600888.4400,1.369900,61.574593,3.585580,14.782552,7.356076
219,2011-10-10,sz.002500,9.0525727000,9.1746298600,8.7677726600,8.9000012500,9.0322298400,18950321,166820324.8300,-1.464000,60.673163,3.533088,14.566141,7.248385
220,2011-10-11,sz.002500,9.3577156000,9.7340585100,8.8491441000,9.0525727000,8.9000012500,38031782,345256608.1100,1.714300,61.713275,3.593656,14.815846,7.372643
221,2011-10-12,sz.002500,8.9203441100,9.9578299700,8.7576012300,9.9578299700,9.0525727000,74297268,706551304.9700,10.000000,67.884602,3.953021,16.297430,8.109908
222,2011-10-13,sz.002500,9.9578299700,10.2731443000,9.8154299500,10.0086871200,9.9578299700,78450351,772797783.6700,0.510700,68.231306,3.973210,16.380666,8.151327
223,2011-10-14,sz.002500,9.8256013800,10.0493728400,9.6933727900,9.9273156800,10.0086871200,40040096,389274765.8800,-0.813000,67.676580,3.940908,16.247489,8.085056
224,2011-10-17,sz.002500,9.8357728100,10.0493728400,9.7645728000,9.9374871100,9.9273156800,30290081,294623447.3400,0.102500,67.745920,3.944946,16.264136,8.093340
225,2011-10-18,sz.002500,9.7950870900,9.8154299500,9.1034298500,9.1542870000,9.9374871100,42513967,394756651.9900,-7.881300,62.406682,3.634034,14.982316,7.455482
226,2011-10-19,sz.002500,9.1848012900,9.9069728200,9.0525727000,9.5001156200,9.1542870000,42948135,400110057.8300,3.777800,64.764268,3.771319,15.548315,7.737134
227,2011-10-20,sz.002500,9.2966870200,9.9476585400,9.2051441500,9.7950870900,9.5001156200,48147235,454810354.4300,3.104900,66.775150,3.888416,16.031078,7.977366
228,2011-10-21,sz.002500,9.6933727900,9.8662871000,9.4187441800,9.4797727600,9.7950870900,29648390,280548948.8300,-3.219100,64.625586,3.763244,15.515021,7.720566
229,2011-10-24,sz.002500,9.5102870500,10.1510871400,9.3882298900,10.0188585500,9.4797727600,51185735,495312608.2200,5.686700,68.300647,3.977248,16.397313,8.159611
230,2011-10-25,sz.002500,9.9171442500,10.4460586100,9.7645728000,10.0900585600,10.0188585500,59964272,594407481.0700,0.710700,68.786032,4.005513,16.513842,8.217598
231,2011-10-26,sz.002500,10.0188585500,10.2121157200,9.8866299600,9.9273156800,10.0900585600,40737163,401163274.8700,-1.612900,85.900185,3.950272,17.472001,16.616002
232,2011-10-27,sz.002500,9.8968013900,10.1205728500,9.6933727900,9.9578299700,9.9273156800,34366168,334138029.7700,0.307400,86.164222,3.962414,17.525706,16.667076
233,2011-10-28,sz.002500,10.1205728500,10.1612585700,9.8154299500,9.9781728300,9.9578299700,36164743,355751128.8900,0.204300,86.340247,3.970509,17.561510,16.701125
234,2011-10-31,sz.002500,10.0188585500,10.1409157100,9.8154299500,9.8968013900,9.9781728300,25184973,246170042.3700,-0.815500,85.636147,3.938130,17.418296,16.564928
235,2011-11-01,sz.002500,9.7747442300,10.0086871200,9.7340585100,9.8357728100,9.8968013900,24157833,234374185.5400,-0.616600,85.108072,3.913845,17.310887,16.462780
236,2011-11-02,sz.002500,9.6221727800,10.1714300000,9.4390870400,10.0493728400,9.8357728100,37620848,361117632.7600,2.171700,86.956335,3.998841,17.686821,16.820297
237,2011-11-03,sz.002500,9.9171442500,10.2019442900,9.8459442400,9.8459442400,10.0493728400,41132338,404857063.9400,-2.024300,85.196085,3.917893,17.328788,16.479805
238,2011-11-04,sz.002500,9.8866299600,9.9374871100,9.6526870700,9.6730299300,9.8459442400,22048897,211493357.9300,-1.756200,83.699873,3.849087,17.024460,16.190387
239,2011-11-07,sz.002500,9.6323442100,9.6832013600,9.4797727600,9.5001156200,9.6730299300,17411086,163645956.6200,-1.787600,82.203660,3.780281,16.720132,15.900969
240,2011-11-08,sz.002500,9.4594299000,9.7137156500,9.4594299000,9.5408013400,9.5001156200,15835339,149245132.4900,0.428300,82.555710,3.796470,16.791739,15.969067
241,2011-11-09,sz.002500,9.5916584900,9.7035442200,9.3984013200,9.6018299200,9.5408013400,15441560,144852384.9700,0.639700,83.083785,3.820755,16.899149,16.071215
242,2011-11-10,sz.002500,9.4899441900,9.4899441900,9.1542870000,9.1746298600,9.6018299200,21789785,199450488.0600,-4.449200,79.387261,3.650764,16.147280,15.356182
243,2011-11-11,sz.002500,9.1848012900,9.2458298700,8.9610298300,9.0118869800,9.1746298600,20314317,181295604.3000,-1.773800,77.979061,3.586005,15.860854,15.083789
244,2011-11-14,sz.002500,9.0627441300,9.2966870200,9.0118869800,9.2153155800,9.0118869800,21520087,194048400.8900,2.257300,79.739311,3.666953,16.218886,15.424280
245,2011-11-15,sz.002500,9.1644584300,9.2254870100,9.0729155600,9.2254870100,9.2153155800,13654319,122789867.8700,0.110400,79.827323,3.671001,16.236788,15.441305
246,2011-11-16,sz.002500,9.1848012900,9.1848012900,8.6355440700,8.6457155000,9.2254870100,32652535,284536905.6000,-6.284500,74.810612,3.440298,15.216395,14.470903
247,2011-11-17,sz.002500,8.6558869300,8.7067440800,8.4422869000,8.4422869000,8.6457155000,20180574,169940735.6200,-2.352900,73.050362,3.359350,14.858362,14.130411
248,2011-11-18,sz.002500,8.4117726100,8.8084583800,8.3609154600,8.6050297800,8.4422869000,31920363,271927788.3500,1.927700,74.458562,3.424109,15.144788,14.402805
249,2011-11-21,sz.002500,8.5541726300,8.6965726500,8.4422869000,8.6864012200,8.6050297800,15382001,129634793.9600,0.945600,75.162662,3.456488,15.288001,14.539002
250,2011-11-22,sz.002500,8.5846869200,8.7779440900,8.5033154800,8.7372583700,8.6864012200,19080400,162968772.6200,0.585500,75.602724,3.476725,15.377509,14.624125
251,2011-11-23,sz.002500,8.7169155100,8.7576012300,8.4524583300,8.4524583300,8.7372583700,14295641,120328629.8600,-3.259600,73.138374,3.363398,14.876263,14.147436
252,2011-11-24,sz.002500,8.3507440300,8.4931440500,8.1880011500,8.3609154600,8.4524583300,11824380,96810564.9800,-1.083000,72.346262,3.326971,14.715149,13.994215
253,2011-11-25,sz.002500,8.3202297400,8.4016011800,8.1371440000,8.1574868600,8.3609154600,9827166,79702620.3400,-2.433100,70.586012,3.246023,14.357116,13.653723
254,2011-11-28,sz.002500,8.2286868700,8.5236583400,8.1676582900,8.3304011700,8.1574868600,13666255,111934507.9000,2.119700,72.082225,3.314829,14.661444,13.943141
255,2011-11-29,sz.002500,8.4321154700,8.4626297600,8.2998868800,8.4016011800,8.3304011700,11069746,91088296.1100,0.854700,72.698312,3.343161,14.786755,14.062313
256,2011-11-30,sz.002500,8.3812583200,8.3812583200,7.7404582300,7.8523439600,8.4016011800,16389346,129420033.9700,-6.537500,67.945638,3.124600,13.820067,13.142985
257,2011-12-01,sz.002500,8.2388583000,8.4219440400,8.0659439900,8.1574868600,7.8523439600,27302037,221877414.6200,3.886000,70.586012,3.246023,14.357116,13.653723
258,2011-12-02,sz.002500,8.0354297000,8.0761154200,7.7913153800,7.9235439700,8.1574868600,15169071,118000308.8700,-2.867800,68.561725,3.152932,13.945378,13.262157
259,2011-12-05,sz.002500,7.9337154000,8.0557725600,7.7404582300,7.8930296800,7.9235439700,10771363,83585325.4400,-0.385100,68.297688,3.140790,13.891673,13.211083
260,2011-12-06,sz.002500,7.8320011000,8.0659439900,7.8116582400,8.0252582700,7.8930296800,10669866,83643034.0100,1.675300,69.441850,3.193406,14.124395,13.432403
261,2011-12-07,sz.002500,8.0862868500,8.2286868700,8.0354297000,8.1574868600,8.0252582700,15510973,124306363.2900,1.647700,70.586012,3.246023,14.357116,13.653723
262,2011-12-08,sz.002500,8.1371440000,8.2286868700,7.7913153800,8.0252582700,8.1574868600,14878018,117208409.1600,-1.620900,69.441850,3.193406,14.124395,13.432403
263,2011-12-09,sz.002500,7.9235439700,8.1269725700,7.8625153900,8.0049154100,8.0252582700,9093566,71620197.0400,-0.253500,69.265825,3.185312,14.088591,13.398354
264,2011-12-12,sz.002500,7.9947439800,8.0354297000,7.7913153800,7.8116582400,8.0049154100,9021149,69833174.2600,-2.414200,67.593588,3.108411,13.748460,13.074887
265,2011-12-13,sz.002500,7.7506296600,7.8930296800,7.6590867900,7.6794296500,7.8116582400,10330199,78882859.4400,-1.692700,66.449426,3.055794,13.515739,12.853567
266,2011-12-14,sz.002500,7.6184010700,7.6794296500,7.2013724400,7.2522295900,7.6794296500,12708114,92694024.4000,-5.562900,62.752901,2.885803,12.763870,12.138534
267,2011-12-15,sz.002500,7.1301724300,7.2217153000,6.9165724000,6.9165724000,7.2522295900,13405126,93566632.3400,-4.628300,59.848489,2.752239,12.173116,11.576723
268,2011-12-16,sz.002500,6.9165724000,6.9877724100,6.5809152100,6.9674295500,6.9165724000,21985779,146648955.2400,0.735300,60.288552,2.772476,12.262624,11.661846
269,2011-12-19,sz.002500,6.8250295300,6.9369152600,6.6012580700,6.8758866800,6.9674295500,13341888,88709295.6900,-1.313900,59.496439,2.736049,12.101509,11.508624
270,2011-12-20,sz.002500,6.7945152400,6.9572581200,6.7233152300,6.7334866600,6.8758866800,9850953,66347805.6800,-2.071000,58.264265,2.679385,11.850886,11.270280
271,2011-12-21,sz.002500,6.8352009600,6.8758866800,6.4588580500,6.4588580500,6.7334866600,8413227,55522334.4300,-4.078500,55.887928,2.570105,11.367542,10.810616
272,2011-12-22,sz.002500,6.3876580400,6.4385151900,6.1130294300,6.3164580300,6.4588580500,10989598,68032020.8700,-2.204700,54.655753,2.513441,11.116919,10.572272
273,2011-12-23,sz.002500,6.2656008800,6.5097152000,6.2350865900,6.3673151800,6.3164580300,9198236,57737731.0700,0.805200,55.095815,2.533679,11.206427,10.657395
274,2011-12-26,sz.002500,6.3062866000,6.3978294700,6.2656008800,6.2859437400,6.3673151800,5301759,32939007.5400,-1.278000,54.391715,2.501299,11.063214,10.521198
275,2011-12-27,sz.002500,6.2757723100,6.8962295400,6.2249151600,6.4486866200,6.2859437400,16488018,106324027.2900,2.589000,55.799915,2.566058,11.349640,10.793591
