,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1194,2021-11-16,sz.002831,74.8621903200,76.5473398400,73.2232092800,75.9471496000,75.0930327200,5405387,176161880.2500,1.137400,27.059933,3.417108,2.116379,-177.133108
1195,2021-11-17,sz.002831,75.7163072000,78.1170681600,74.5620952000,75.3007908800,75.9471496000,4523619,148362668.0700,-0.851100,26.829636,3.388026,2.098367,-175.625592
1196,2021-11-18,sz.002831,74.9314430400,74.9314430400,70.9147852800,72.0459130400,75.3007908800,4913082,153467157.1800,-4.322500,25.669924,3.241579,2.007665,-168.034173
1197,2021-11-19,sz.002831,71.5611440000,74.4235897600,71.3303016000,74.0542419200,72.0459130400,3328063,105928773.4200,2.787600,26.385491,3.331940,2.063630,-172.718240
1198,2021-11-22,sz.002831,74.0542419200,75.4392963200,72.5075978400,73.8233995200,74.0542419200,5857942,187958372.3900,-0.311700,26.303242,3.321553,2.057198,-172.179842
1199,2021-11-23,sz.002831,73.9619049600,74.3312528000,72.3460081600,73.1539565600,73.8233995200,3496763,111126773.6900,-0.906800,26.064720,3.291433,2.038543,-170.618486
1200,2021-11-24,sz.002831,72.8538614400,74.1465788800,72.0228288000,72.3460081600,73.1539565600,2520952,79644612.1900,-1.104400,25.776848,3.255081,2.016028,-168.734091
1201,2021-11-25,sz.002831,71.6534809600,73.3847989600,71.5611440000,72.9461984000,72.3460081600,2380478,74954273.4400,0.829600,25.990695,3.282085,2.032753,-170.133927
1202,2021-11-26,sz.002831,72.9461984000,73.7079783200,71.2841331200,72.1382500000,72.9461984000,2334543,72957258.6600,-1.107600,25.702824,3.245733,2.010238,-168.249533
1203,2021-11-29,sz.002831,71.5842282400,73.6387256000,71.1225434400,73.1308723200,72.1382500000,2983236,93802685.0700,1.376000,26.056495,3.290394,2.037899,-170.564646
1204,2021-11-30,sz.002831,72.9461984000,73.8695680000,71.3072173600,72.9461984000,73.1308723200,3466359,109103036.3100,-0.252500,25.990695,3.282085,2.032753,-170.133927
1205,2021-12-01,sz.002831,73.0616196000,73.9388207200,71.3995543200,71.5842282400,72.9461984000,2735620,85723876.5600,-1.867100,25.505426,3.220806,1.994800,-166.957376
1206,2021-12-02,sz.002831,71.7458179200,73.3386304800,69.9452472000,71.5611440000,71.5842282400,4452314,137625230.0200,-0.032200,25.497201,3.219767,1.994157,-166.903536
1207,2021-12-03,sz.002831,71.5380597600,72.1844184800,70.5454374400,71.5611440000,71.5611440000,2956518,91285790.4000,0.000000,25.497201,3.219767,1.994157,-166.903536
1208,2021-12-06,sz.002831,71.4688070400,73.0616196000,70.2915108000,72.5537663200,71.5611440000,3806064,119407842.9100,1.387100,25.850872,3.264429,2.021817,-169.218650
1209,2021-12-07,sz.002831,72.4383451200,73.3847989600,69.7144048000,70.7993640800,72.5537663200,4977763,153360062.1600,-2.418100,25.225779,3.185492,1.972928,-165.126821
1210,2021-12-08,sz.002831,70.6377744000,71.2841331200,69.3681412000,70.3376792800,70.7993640800,6961595,212145232.7100,-0.652100,25.061281,3.164720,1.960063,-164.050024
1211,2021-12-09,sz.002831,70.2453423200,71.5842282400,69.3681412000,70.6377744000,70.3376792800,6300805,192281003.3100,0.426600,25.168205,3.178222,1.968426,-164.749942
1212,2021-12-10,sz.002831,70.1530053600,72.3229239200,69.6682363200,71.9074076000,70.6377744000,4844040,148597152.4100,1.797400,25.620575,3.235347,2.003806,-167.711134
1213,2021-12-13,sz.002831,71.9074076000,72.5999348000,70.8917010400,72.1613342400,71.9074076000,2912806,90654892.6500,0.353100,25.711049,3.246772,2.010882,-168.303372
1214,2021-12-14,sz.002831,72.6922717600,72.6922717600,70.7070271200,71.1687119200,72.1613342400,2074165,63941471.3800,-1.375600,25.357378,3.202110,1.983221,-165.988259
1215,2021-12-15,sz.002831,71.0994592000,74.2850843200,70.4531004800,73.2232092800,71.1687119200,4462431,141698470.3400,2.886800,26.089394,3.294549,2.040472,-170.780006
1216,2021-12-16,sz.002831,73.3847989600,73.8695680000,71.9304918400,73.3617147200,73.2232092800,3229480,101779323.3200,0.189200,26.138744,3.300781,2.044332,-171.103045
1217,2021-12-17,sz.002831,72.9000299200,75.3007908800,72.5768505600,74.1696631200,73.3617147200,5215355,167754207.5700,1.101300,26.426615,3.337133,2.066847,-172.987439
1218,2021-12-20,sz.002831,73.1770408000,73.6618098400,70.9609537600,71.8843233600,74.1696631200,3688343,114980592.4200,-3.081200,25.612350,3.234308,2.003162,-167.657294
1219,2021-12-21,sz.002831,71.6765652000,72.4845136000,70.4300162400,71.7689021600,71.8843233600,2695120,83351395.8400,-0.160600,25.571225,3.229115,1.999946,-167.388095
1220,2021-12-22,sz.002831,72.2767554400,78.3479105600,71.2148804000,76.8705192000,71.7689021600,8589953,281913396.2600,7.108400,27.388929,3.458653,2.142110,-179.286702
1221,2021-12-23,sz.002831,77.4014567200,77.5168779200,74.4466740000,75.2546224000,76.8705192000,5158480,168174879.4000,-2.102100,26.813186,3.385949,2.097081,-175.517912
1222,2021-12-24,sz.002831,75.2546224000,76.1087392800,73.3617147200,74.0773261600,75.2546224000,2116702,67926889.6400,-1.564400,26.393716,3.332978,2.064274,-172.772080
1223,2021-12-27,sz.002831,74.0773261600,75.1392012000,72.8307772000,73.1077880800,74.0773261600,2834797,90626533.5100,-1.308800,26.048270,3.289356,2.037256,-170.510806
1224,2021-12-28,sz.002831,73.2001250400,74.5620952000,72.3921766400,73.9388207200,73.1077880800,3395065,108274898.3000,1.136700,26.344366,3.326747,2.060414,-172.449041
1225,2021-12-29,sz.002831,73.8233995200,75.4623805600,72.9923668800,75.0468642400,73.9388207200,3422357,111050921.4900,1.498600,26.739162,3.376601,2.091291,-175.033354
1226,2021-12-30,sz.002831,75.0237800000,77.4014567200,74.6082636800,76.1549077600,75.0468642400,3362667,111204817.4400,1.476500,27.133957,3.426456,2.122169,-177.617667
1227,2021-12-31,sz.002831,76.1087392800,78.2094051200,75.0237800000,77.7708045600,76.1549077600,3394239,113123337.4900,2.121900,27.709700,3.499160,2.167198,-181.386456
1228,2022-01-04,sz.002831,78.1863208800,79.1789432000,75.5778017600,76.5242556000,77.7708045600,4204943,139602988.9400,-1.602800,27.265556,3.443074,2.132461,-178.479104
1229,2022-01-05,sz.002831,76.3164974400,77.7708045600,75.0006957600,76.1779920000,76.5242556000,3020720,99975082.2200,-0.452500,27.142182,3.427494,2.122812,-177.671506
1230,2022-01-06,sz.002831,76.3395816800,76.3395816800,74.2158316000,75.0468642400,76.1779920000,2824496,91902853.1300,-1.484800,26.739162,3.376601,2.091291,-175.033354
1231,2022-01-07,sz.002831,75.3700436000,78.8326796000,74.7698533600,77.5168779200,75.0468642400,4210216,140850781.6300,3.291300,27.619226,3.487735,2.160122,-180.794218
1232,2022-01-10,sz.002831,76.8243507200,79.6406280000,75.9471496000,79.2943644000,77.5168779200,3358232,113398790.0400,2.293000,28.252544,3.567710,2.209654,-184.939886
1233,2022-01-11,sz.002831,78.4864160000,80.2869867200,78.4864160000,80.1715655200,79.2943644000,2544209,87549975.5200,1.106300,28.565090,3.607178,2.234099,-186.985801
1234,2022-01-12,sz.002831,79.9868916000,80.0099758400,78.4633317600,79.1096904800,80.1715655200,1945923,66796003.8200,-1.324500,28.186745,3.559401,2.204508,-184.509167
1235,2022-01-13,sz.002831,79.1096904800,79.1096904800,76.3626659200,78.3479105600,79.1096904800,4203878,141801627.4400,-0.962900,27.915323,3.525126,2.183280,-182.732452
1236,2022-01-14,sz.002831,78.1401524000,78.6018372000,75.8778968800,76.3395816800,78.3479105600,3206460,106604435.6000,-2.563300,27.199756,3.434765,2.127315,-178.048385
1237,2022-01-17,sz.002831,76.0856550400,77.2167828000,75.4854648000,76.4550028800,76.3395816800,2301565,76166810.6500,0.151200,27.240881,3.439958,2.130531,-178.317585
1238,2022-01-18,sz.002831,76.5473398400,76.9628561600,74.8621903200,75.8086441600,76.4550028800,2033604,66882173.4400,-0.845400,27.010584,3.410876,2.112519,-176.810069
1239,2022-01-19,sz.002831,75.9240653600,76.5011713600,73.7772310400,75.5778017600,75.8086441600,2041799,66329655.8700,-0.304500,26.928334,3.400490,2.106087,-176.271670
1240,2022-01-20,sz.002831,75.4854648000,75.6701387200,71.9304918400,72.9692826400,75.5778017600,3574420,113593985.3700,-3.451400,25.998920,3.283124,2.033396,-170.187767
1241,2022-01-21,sz.002831,72.4614293600,73.9619049600,72.0689972800,73.6387256000,72.9692826400,3319610,105306878.8100,0.917400,26.237443,3.313244,2.052051,-171.749123
1242,2022-01-24,sz.002831,73.8233995200,77.5168779200,73.1770408000,76.2703289600,73.6387256000,2614294,86024457.4100,3.573700,27.175082,3.431649,2.125385,-177.886866
1243,2022-01-25,sz.002831,75.5778017600,76.3857501600,74.6313479200,75.2084539200,76.2703289600,3687096,120950448.6000,-1.392300,26.796736,3.383872,2.095794,-175.410233
1244,2022-01-26,sz.002831,75.3700436000,76.7781822400,74.7006006400,76.4550028800,75.2084539200,4893235,161495543.7800,1.657500,27.240881,3.439958,2.130531,-178.317585
1245,2022-01-27,sz.002831,76.8243507200,76.8936034400,73.1770408000,74.9083588000,76.4550028800,3942585,127623442.5300,-2.022900,26.689812,3.370369,2.087432,-174.710315
1246,2022-01-28,sz.002831,76.1318235200,76.2703289600,73.2001250400,75.4162120800,74.9083588000,3033300,98295396.8000,0.678000,26.870760,3.393219,2.101584,-175.894791
1247,2022-02-07,sz.002831,76.1779920000,76.8243507200,72.7153560000,73.5925571200,75.4162120800,3939831,125764798.0200,-2.418100,26.220993,3.311167,2.050765,-171.641443
1248,2022-02-08,sz.002831,73.6387256000,73.6387256000,71.0994592000,72.6922717600,73.5925571200,1664072,52055455.3500,-1.223300,25.900222,3.270660,2.025677,-169.541689
1249,2022-02-09,sz.002831,72.4614293600,73.5233044000,71.2379646400,72.7384402400,72.6922717600,2398745,75339335.1300,0.063500,25.916671,3.272738,2.026964,-169.649369
1250,2022-02-10,sz.002831,72.7384402400,72.9000299200,71.3072173600,72.2075027200,72.7384402400,1702326,53117771.7000,-0.729900,25.727499,3.248849,2.012168,-168.411052
1251,2022-02-11,sz.002831,71.9074076000,72.6230190400,70.1991738400,70.8686168000,72.2075027200,2977964,91736299.5200,-1.854200,25.250454,3.188608,1.974858,-165.288341
1252,2022-02-14,sz.002831,70.2684265600,71.5611440000,66.9442960000,69.5989836000,70.8686168000,3979363,119949681.0100,-1.791500,24.798084,3.131483,1.939478,-162.327149
1253,2022-02-15,sz.002831,69.8759944800,71.7458179200,68.8372036800,70.7993640800,69.5989836000,1932150,59068403.2000,1.724700,25.225779,3.185492,1.972928,-165.126821
1254,2022-02-16,sz.002831,70.4992689600,71.0532907200,68.6525297600,69.4373939200,70.7993640800,2714453,81665229.4600,-1.923700,24.740510,3.124213,1.934975,-161.950270
1255,2022-02-17,sz.002831,68.9987933600,70.3376792800,68.6063612800,69.8529102400,69.4373939200,1576279,47574048.9100,0.598400,24.888558,3.142908,1.946554,-162.919387
1256,2022-02-18,sz.002831,69.9452472000,70.5685216800,68.7910352000,69.7836575200,69.8529102400,1682382,50697643.7400,-0.099100,24.863884,3.139792,1.944624,-162.757868
1257,2022-02-21,sz.002831,69.7836575200,70.5223532000,68.8141194400,69.1142145600,69.7836575200,2108843,63439067.4100,-0.959300,24.625361,3.109672,1.925969,-161.196512
1258,2022-02-22,sz.002831,68.3524346400,68.8602879200,67.0597172000,67.8214971200,69.1142145600,1960700,57573784.0000,-1.870400,24.164767,3.051508,1.889946,-158.181481
1259,2022-02-23,sz.002831,67.2905596000,69.4835624000,67.2905596000,69.2527200000,67.8214971200,2003720,59680909.4000,2.110300,24.674711,3.115904,1.929829,-161.519551
1260,2022-02-24,sz.002831,69.2065515200,69.4604781600,66.9442960000,68.0523395200,69.2527200000,2453466,72301571.2400,-1.733300,24.247016,3.061895,1.896379,-158.719879
1261,2022-02-25,sz.002831,68.2139292000,70.1760896000,68.1215922400,68.1446764800,68.0523395200,1756941,52519974.4200,0.135700,24.279916,3.066049,1.898952,-158.935239
1262,2022-02-28,sz.002831,68.0985080000,68.0985080000,66.0440106400,67.1289699200,68.1446764800,2803760,81176496.0000,-1.490500,23.918020,3.020349,1.870648,0.000000
1263,2022-03-01,sz.002831,67.1289699200,67.5906547200,65.0744725600,66.0901791200,67.1289699200,5387307,153454399.0000,-1.547500,23.547899,2.973611,1.841700,-154.143492
1264,2022-03-02,sz.002831,66.2517688000,66.9904644800,64.7974616800,66.6211166400,66.0901791200,2617528,75133592.0000,0.803400,23.737072,2.997499,1.856495,-155.381808
1265,2022-03-03,sz.002831,67.1520541600,67.8676656000,66.3902742400,66.9442960000,66.6211166400,2110863,61415205.0000,0.485100,23.852221,3.012040,1.865501,-156.135566
1266,2022-03-04,sz.002831,66.9212117600,68.7679509600,66.3671900000,67.6368232000,66.9442960000,2299034,67487278.0000,1.034500,24.098968,3.043199,1.884800,-157.750762
1267,2022-03-07,sz.002831,67.1751384000,67.3828965600,63.7355866400,64.8667144000,67.6368232000,3962643,110676013.0000,-4.095600,23.111979,2.918563,1.807606,-151.289980
1268,2022-03-08,sz.002831,64.1741872000,64.2434399200,61.2194044800,62.1196898400,64.8667144000,3197376,86722708.0000,-4.234900,22.133216,2.794966,1.731057,-144.883038
1269,2022-03-09,sz.002831,62.0273528800,62.9276382400,59.0956544000,61.2886572000,62.1196898400,3873124,102563505.0000,-1.337800,21.837119,2.757575,1.707899,-142.944803
1270,2022-03-10,sz.002831,63.6201654400,63.6201654400,60.9423936000,61.8195947200,61.2886572000,2795630,75168251.0000,0.866300,22.026292,2.781463,1.722694,-144.183119
1271,2022-03-11,sz.002831,61.7734262400,62.3274480000,59.6265919200,61.6349208000,61.8195947200,2420725,63742504.0000,-0.298700,21.960493,2.773154,1.717548,-143.752401
1272,2022-03-14,sz.002831,60.9423936000,61.5887523200,59.3264968000,59.4188337600,61.6349208000,3797491,98571905.0000,-3.595500,21.170902,2.673445,1.655793,-138.583775
1273,2022-03-15,sz.002831,59.0956544000,59.3957495200,55.9792820000,55.9792820000,59.4188337600,6020892,150239118.0000,-5.788700,19.945391,2.518689,1.559945,-130.561637
1274,2022-03-16,sz.002831,56.6948934400,60.6422984800,54.4557221600,60.0190240000,55.9792820000,6071393,151350898.0000,7.216500,21.384749,2.700450,1.672518,-139.983611
1275,2022-03-17,sz.002831,60.0421082400,62.2351110400,59.5111707200,60.7346354400,60.0190240000,4275964,112751528.0000,1.192300,21.639721,2.732648,1.692460,-141.652647
1276,2022-03-18,sz.002831,60.4576245600,61.1732360000,59.5573392000,60.3652876000,60.7346354400,3055800,79776205.0000,-0.608100,21.508123,2.716029,1.682168,-140.791209
1277,2022-03-21,sz.002831,60.0190240000,61.6118365600,59.0956544000,59.5111707200,60.3652876000,2881436,74946267.6000,-1.414900,21.203802,2.677600,1.658366,-138.799134
1278,2022-03-22,sz.002831,59.2803283200,59.7189288800,58.2877060000,58.6339696000,59.5111707200,1912046,48690504.8600,-1.474000,20.891255,2.638132,1.633922,-136.753220
1279,2022-03-23,sz.002831,58.4262114400,59.2803283200,57.7336842400,58.9109804800,58.6339696000,2098489,53264470.9600,0.472400,20.989954,2.650596,1.641641,-137.399298
1280,2022-03-24,sz.002831,59.4188337600,59.4188337600,57.3643364000,58.2184532800,58.9109804800,2281824,57268101.1500,-1.175500,20.743207,2.619436,1.622343,-135.784103
1281,2022-03-25,sz.002831,58.5416326400,60.4576245600,57.9183581600,58.8648120000,58.2184532800,2939214,75817666.0400,1.110200,20.973504,2.648518,1.640355,-137.291619
1282,2022-03-28,sz.002831,58.7955592800,59.3726652800,57.5490103200,58.5647168800,58.8648120000,2294105,58292104.5500,-0.509800,20.866581,2.635016,1.631992,-136.591701
1283,2022-03-29,sz.002831,58.9802332000,59.3726652800,57.7106000000,57.9414424000,58.5647168800,2068144,52266257.6000,-1.064200,20.644508,2.606973,1.614624,-135.138025
1284,2022-03-30,sz.002831,57.9876108800,61.1732360000,57.9876108800,60.8962251200,57.9414424000,2536783,66194497.7800,5.099600,21.697296,2.739918,1.696963,-142.029525
1285,2022-03-31,sz.002831,60.4807088000,60.9423936000,59.5342549600,60.2036979200,60.8962251200,1705247,44360162.7600,-1.137200,21.450549,2.708759,1.677665,-140.414330
1286,2022-04-01,sz.002831,60.1344452000,61.2655729600,59.0956544000,61.0578148000,60.2036979200,2018167,52747862.2700,1.418700,21.754870,2.747189,1.701466,-142.406404
1287,2022-04-06,sz.002831,60.4345403200,61.4040784000,59.3264968000,60.5961300000,61.0578148000,1761800,46104275.9200,-0.756100,21.590372,2.726416,1.688600,-141.329607
1288,2022-04-07,sz.002831,60.5499615200,60.5499615200,58.7263065600,59.0956544000,60.5961300000,2372820,61051330.2000,-2.476200,21.055753,2.658905,1.646787,-137.830017
1289,2022-04-08,sz.002831,59.0956544000,59.5804234400,58.1722848000,58.9109804800,59.0956544000,1045836,26652680.1900,-0.312500,20.989954,2.650596,1.641641,-137.399298
1290,2022-04-11,sz.002831,58.8648120000,59.0494859200,56.7179776800,57.0411570400,58.9109804800,2663214,66458803.4000,-3.174000,20.323737,2.566466,1.589536,-133.038270
1291,2022-04-12,sz.002831,56.3255456000,59.5573392000,56.3255456000,59.0956544000,57.0411570400,2956960,74315050.6000,3.601800,21.055753,2.658905,1.646787,-137.830017
1292,2022-04-13,sz.002831,59.0494859200,59.5804234400,55.6330184000,55.9792820000,59.0956544000,3419774,84056059.8700,-5.273400,19.945391,2.518689,1.559945,-130.561637
1293,2022-04-14,sz.002831,56.1639559200,57.1565782400,55.6791868800,56.1870401600,55.9792820000,2775358,67729829.5500,0.371100,20.019415,2.528037,1.565735,-131.046196
1294,2022-04-15,sz.002831,55.9331135200,57.3412521600,55.4252602400,56.9949885600,56.1870401600,1816038,44325359.2600,1.438000,20.307287,2.564389,1.588249,-132.930591
1295,2022-04-18,sz.002831,56.9949885600,57.8491054400,55.7022711200,57.5951788000,56.9949885600,2630900,64764836.0000,1.053100,20.521135,2.591393,1.604974,-134.330427
1296,2022-04-19,sz.002831,57.5951788000,58.1492005600,56.3947983200,57.7336842400,57.5951788000,2217860,55094049.4000,0.240500,20.570484,2.597625,1.608834,-134.653466
1297,2022-04-20,sz.002831,57.8721896800,58.8186435200,56.8103146400,57.5720945600,57.7336842400,1573620,39346339.4200,-0.279900,20.512910,2.590355,1.604331,-134.276587
1298,2022-04-21,sz.002831,57.4797576000,59.5342549600,56.6948934400,56.9949885600,57.5720945600,3297599,82917874.6900,-1.002400,20.307287,2.564389,1.588249,-132.930591
1299,2022-04-22,sz.002831,56.5794722400,60.5961300000,55.6330184000,59.9036028000,56.9949885600,5640557,144183853.6000,5.103300,21.343625,2.695257,1.669302,-139.714412
1300,2022-04-25,sz.002831,59.3034125600,60.7115512000,57.8260212000,58.8648120000,59.9036028000,3359534,86218778.7900,-1.734100,20.973504,2.648518,1.640355,-137.291619
1301,2022-04-26,sz.002831,58.8186435200,58.8186435200,56.2793771200,57.6413472800,58.8648120000,3069910,76116826.3700,-2.078400,20.537584,2.593471,1.606261,-134.438107
1302,2022-04-27,sz.002831,57.3643364000,59.7650973600,55.0559124000,59.2803283200,57.6413472800,5697784,140136638.6400,2.843400,22.299216,2.548825,1.537479,-6180.762256
1303,2022-04-28,sz.002831,58.4031272000,58.4031272000,53.7862792000,56.5102195200,59.2803283200,8432784,203020827.6500,-4.672900,21.257196,2.429722,1.465634,-5891.941589
1304,2022-04-29,sz.002831,56.0947032000,58.3800429600,55.3098390400,56.9949885600,56.5102195200,5347860,131605054.2900,0.857800,21.439550,2.450565,1.478207,-5942.485206
1305,2022-05-05,sz.002831,56.9949885600,61.1732360000,56.3024613600,61.0808990400,56.9949885600,4441800,114256071.7800,7.168900,22.976529,2.626243,1.584178,-6368.495689
1306,2022-05-06,sz.002831,60.6192142400,62.5582904000,59.6035076800,60.7115512000,61.0808990400,3766367,100025712.5000,-0.604700,22.837593,2.610363,1.574599,-6329.986266
1307,2022-05-09,sz.002831,60.7115512000,62.3505322400,59.6265919200,61.1732360000,60.7115512000,3187226,84104397.3100,0.760500,23.011262,2.630213,1.586573,-6378.123044
1308,2022-05-10,sz.002831,60.0651924800,62.2120268000,59.9959397600,61.6349208000,61.1732360000,2860477,75766686.5500,0.754700,23.184932,2.650064,1.598547,-6426.259822
1309,2022-05-11,sz.002831,61.2424887200,63.5278284800,60.4576245600,61.8195947200,61.6349208000,3916605,105590203.4900,0.299600,23.254400,2.658004,1.603336,-6445.514533
1310,2022-05-12,sz.002831,61.5887523200,62.9738067200,60.9423936000,61.7734262400,61.8195947200,2271104,61211544.5600,-0.074700,23.237033,2.656019,1.602139,-6440.700855
1311,2022-05-13,sz.002831,62.4197849600,63.2508176000,60.9423936000,61.4271626400,61.7734262400,2034302,54564217.6400,-0.560500,23.106781,2.641131,1.593158,-6404.598272
1312,2022-05-16,sz.002831,61.4271626400,62.3043637600,60.3422033600,61.4040784000,61.4271626400,3366442,89308298.9000,-0.037600,23.098097,2.640139,1.592560,-6402.191433
1313,2022-05-17,sz.002831,61.4040784000,63.7817551200,60.8731408800,63.5278284800,61.4040784000,2723582,73939782.7300,3.458600,23.896979,2.731452,1.647641,-6623.620610
1314,2022-05-18,sz.002831,63.4816600000,63.7817551200,61.7965104800,63.5970812000,63.5278284800,2140984,58176287.8300,0.109000,23.923029,2.734429,1.649437,-6630.841127
1315,2022-05-19,sz.002831,62.3967007200,62.8814697600,61.4271626400,62.7891328000,63.5970812000,1294843,34822663.6900,-1.270400,23.619107,2.699691,1.628482,-6546.601766
1316,2022-05-20,sz.002831,62.8122170400,63.7355866400,62.2120268000,63.0430594400,62.7891328000,1479563,40229802.2600,0.404400,23.714626,2.710608,1.635068,-6573.076994
1317,2022-05-23,sz.002831,63.3893230400,63.3893230400,61.0578148000,61.8195947200,63.0430594400,1537140,41005577.8000,-1.940700,23.254400,2.658004,1.603336,-6445.514533
1318,2022-05-24,sz.002831,61.6349208000,61.7503420000,59.4650022400,60.6884669600,61.8195947200,1595200,41784866.5600,-1.829700,22.828909,2.609370,1.574000,-6327.579428
1319,2022-05-25,sz.002831,60.0421082400,60.6884669600,59.3495810400,59.9036028000,60.6884669600,1060277,27496551.6900,-1.293300,22.533670,2.575624,1.553644,-6245.746905
1320,2022-05-26,sz.002831,60.0190240000,62.9507224800,58.1953690400,62.6737116000,59.9036028000,2946147,77264446.3000,4.624300,23.575690,2.694728,1.625489,-6534.567572
1321,2022-05-27,sz.002831,62.6506273600,63.4585757600,61.7734262400,62.3967007200,62.6737116000,1755656,47758992.4800,-0.442000,23.471488,2.682818,1.618304,-6505.685505
1322,2022-05-30,sz.002831,62.5121219200,63.4816600000,61.5425838400,62.4890376800,62.3967007200,1188900,32168512.0200,0.148000,23.506222,2.686788,1.620699,-6515.312861
1323,2022-05-31,sz.002831,62.6967958400,63.6894181600,62.0966056000,63.5047442400,62.4890376800,1784256,48646782.7800,1.625400,23.888296,2.730459,1.647042,-6621.213771
1324,2022-06-01,sz.002831,63.4354915200,64.0587660000,61.2886572000,62.3274480000,63.5047442400,2519968,68224371.5800,-1.853900,23.445437,2.679840,1.616508,-6498.464988
1325,2022-06-02,sz.002831,62.3274480000,62.3274480000,60.9423936000,61.9350159200,62.3274480000,2224353,59296275.9600,-0.629600,23.297818,2.662967,1.606330,-6457.548727
1326,2022-06-06,sz.002831,61.4964153600,64.0587660000,61.4964153600,63.9433448000,61.9350159200,3260801,89616696.7300,3.242600,24.053282,2.749317,1.658417,-6666.943710
1327,2022-06-07,sz.002831,63.9664290400,64.0125975200,62.3967007200,62.6737116000,63.9433448000,1666412,45457018.4000,-1.985600,23.575690,2.694728,1.625489,-6534.567572
1328,2022-06-08,sz.002831,62.7429643200,63.3893230400,61.1039832800,62.8122170400,62.6737116000,2630125,70721450.0500,0.221000,23.627791,2.700683,1.629081,-6549.008605
1329,2022-06-09,sz.002831,61.9119316800,62.4890376800,59.8574343200,60.7577196800,62.8122170400,2803536,73731337.4000,-3.270900,22.854960,2.612348,1.575796,-6334.799944
1330,2022-06-10,sz.002831,60.1291920600,61.1301813200,59.9196826800,60.8741143000,60.7577202000,2781525,72207134.5800,0.191600,22.707340,2.595475,1.565618,-6293.883683
1331,2022-06-13,sz.002831,60.0593556000,61.6888730000,58.9186934200,61.6888730000,60.8741143000,3298723,84943420.4200,1.338400,23.011262,2.630213,1.586573,-6378.123044
1332,2022-06-14,sz.002831,60.7809990200,61.0370660400,59.5937792000,60.6646049200,61.6888730000,2340175,60392057.6500,-1.660400,22.629189,2.586542,1.560230,-6272.222133
1333,2022-06-15,sz.002831,60.7111625600,61.5957577200,59.8731250400,60.8741143000,60.6646049200,3163256,82856545.5600,0.345400,22.707340,2.595475,1.565618,-6293.883683
1334,2022-06-16,sz.002831,60.8741143000,63.0856022000,60.5482108200,62.8528140000,60.8741143000,3375351,90005907.8500,3.250500,23.445437,2.679840,1.616508,-6498.464988
1335,2022-06-17,sz.002831,62.6200258000,62.7364199000,60.6413261000,62.3174011400,62.8528140000,2535988,67341549.1200,-0.851900,23.245717,2.657012,1.602738,-6443.107694
1336,2022-06-20,sz.002831,62.2708435000,65.3669265600,61.6190365400,65.3669265600,62.3174011400,4625529,127695219.3100,4.893500,24.383255,2.787033,1.681168,-6758.403588
1337,2022-06-21,sz.002831,65.4600418400,65.6462724000,63.6675727000,64.6452831400,65.3669265600,1781644,49325148.9600,-1.104000,24.114066,2.756265,1.662608,-6683.791582
1338,2022-06-22,sz.002831,64.4357737600,64.6220043200,62.8528140000,63.3183904000,64.6452831400,1881706,51256180.4300,-2.052600,23.619107,2.699691,1.628482,-6546.601766
1339,2022-06-23,sz.002831,63.1321598400,66.1118488000,62.9692081000,65.6928300400,63.3183904000,2304290,64166369.5800,3.750000,24.504824,2.800929,1.689550,-6792.099332
1340,2022-06-24,sz.002831,65.8092241400,66.7170981200,64.4357737600,65.6928300400,65.6928300400,3136261,88333624.0000,0.000000,24.504824,2.800929,1.689550,-6792.099332
1341,2022-06-27,sz.002831,65.6928300400,67.2757898000,65.0410230800,67.1361168800,65.6928300400,3354476,96084431.1200,2.197000,25.043200,2.862466,1.726670,-6941.323343
1342,2022-06-28,sz.002831,66.8567710400,68.0905485000,65.9023394200,67.7413662000,67.1361168800,1826223,52659271.9700,0.901500,25.268971,2.888272,1.742236,-7003.901154
1343,2022-06-29,sz.002831,67.7180873800,68.6492401800,67.0662804200,67.9043179400,67.7413662000,1737542,50722009.1300,0.240500,25.329756,2.895220,1.746427,-7020.749026
1344,2022-06-30,sz.002831,68.4630096200,70.7210551600,67.7646450200,68.7889131000,67.9043179400,2758496,82065013.8600,1.302700,25.659729,2.932936,1.769178,-7112.208904
1345,2022-07-01,sz.002831,68.9751436600,69.6269506200,66.3446370000,68.4397308000,68.7889131000,2294994,66695187.9200,-0.507600,25.529476,2.918048,1.760198,-7076.106321
1346,2022-07-04,sz.002831,68.0672696800,69.7433447200,67.1593957000,68.8587495600,68.4397308000,2449790,72327019.5700,0.612200,25.685779,2.935913,1.770974,-7119.429421
1347,2022-07-05,sz.002831,68.9053072000,69.0915377600,66.5774252000,67.2292321600,68.8587495600,2943204,85303548.6300,-2.366500,25.077934,2.866436,1.729065,-6950.950699
1348,2022-07-06,sz.002831,66.9964439600,67.3689050800,65.2272536400,66.3911946400,67.2292321600,3284394,93557161.6400,-1.246500,24.765329,2.830705,1.707511,-6864.304499
1349,2022-07-07,sz.002831,66.3446370000,66.3446370000,65.1108595400,65.5065994800,66.3911946400,2716967,76419051.4300,-1.332400,24.435356,2.792989,1.684761,-6772.844621
