,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1341,2021-09-30,sz.300474,251.6963872600,261.5350781800,249.4087904000,252.1620043200,244.9145735600,3155843,395637699.9600,2.959200,153.605036,14.332182,45.793066,5519.824260
1342,2021-10-08,sz.300474,257.1015940000,258.6806431600,239.0437497600,240.0559607600,252.1620043200,4148250,508495890.4300,-4.800900,146.230613,13.644108,43.594587,5254.823063
1343,2021-10-11,sz.300474,235.0961268600,243.0723495400,226.7555082200,230.0755603000,240.0559607600,4775224,553426932.0100,-4.157500,140.151030,13.076850,41.782129,5036.352177
1344,2021-10-12,sz.300474,229.3670126000,234.4685560400,216.7346193200,219.8117407600,230.0755603000,4714180,519663476.1900,-4.461100,133.898802,12.493484,39.918201,4811.677249
1345,2021-10-13,sz.300474,220.3380904800,224.3059576000,217.6253650000,221.3907899200,219.8117407600,2416502,264305006.5400,0.718400,134.860683,12.583232,40.204959,4846.242623
1346,2021-10-14,sz.300474,222.1195818400,222.4434893600,212.5643100000,217.6253650000,221.3907899200,3078910,330278443.3000,-1.700800,132.566966,12.369216,39.521151,4763.817501
1347,2021-10-15,sz.300474,217.9695167400,237.0395719800,215.6009430000,234.7317309000,217.6253650000,5083874,575613763.0100,7.860500,142.987347,13.341494,42.627698,5138.275714
1348,2021-10-18,sz.300474,230.8853291000,234.6507540200,224.9942610800,228.3548016000,234.7317309000,3381785,381601315.4400,-2.716700,139.102826,12.979047,41.469636,4998.684783
1349,2021-10-19,sz.300474,226.7757524400,233.5575661400,225.2776801600,228.9621282000,228.3548016000,2281779,258393444.9600,0.266000,139.472780,13.013566,41.579928,5011.979157
1350,2021-10-20,sz.300474,230.7436195600,250.1780707600,229.7718970000,245.7850750200,228.9621282000,5125719,615922549.0900,7.347500,149.720515,13.969735,44.635005,5380.233329
1351,2021-10-21,sz.300474,246.0887383200,260.7455536000,245.9672730000,252.0405390000,245.7850750200,4487367,564111625.4700,2.545100,153.531045,14.325278,45.771008,5517.165385
1352,2021-10-22,sz.300474,251.9190736800,267.2237040000,249.5504999400,259.2879697600,252.0405390000,4760125,608504160.1400,2.875500,157.945833,14.737202,47.087154,5675.811587
1353,2021-10-25,sz.300474,253.2551922000,263.9441403600,253.2551922000,257.5874552800,259.2879697600,3658047,468313391.1800,-0.655800,156.909961,14.640549,46.778338,5638.587338
1354,2021-10-26,sz.300474,257.6076995000,272.4062243200,256.5145116200,269.6530104000,257.5874552800,5633155,739218737.7900,4.684100,164.259720,15.326322,48.969464,5902.702243
1355,2021-10-27,sz.300474,269.8554526000,274.7950422800,263.1748600000,266.3127141000,269.6530104000,3074702,407043323.1900,-1.238700,162.224971,15.136469,48.362860,5829.583184
1356,2021-10-28,sz.300474,265.4219684200,276.8801969400,262.7699756000,269.9769179200,266.3127141000,3931091,524556951.2600,1.375900,164.457029,15.344732,49.028286,5909.792576
1357,2021-10-29,sz.300474,273.3172142200,286.4557130000,266.1710045600,277.3660582200,269.9769179200,6350915,865185227.1700,2.737000,132.990367,15.053768,41.229291,-634.530020
1358,2021-11-01,sz.300474,276.9004411600,295.9300079600,276.4550683200,290.8082203000,277.3660582200,6523196,927748935.2500,4.846400,139.435561,15.783328,43.227412,-665.281639
1359,2021-11-02,sz.300474,291.5167680000,294.6951105400,284.0264066000,285.2410598000,290.8082203000,5016742,715702748.8500,-1.914400,136.766241,15.481176,42.399877,-652.545653
1360,2021-11-03,sz.300474,287.4679240000,300.6266670000,285.4435020000,299.5739675600,285.2410598000,5120906,745288453.3200,5.024800,143.638526,16.259081,44.530403,-685.335030
1361,2021-11-04,sz.300474,299.3310369200,302.3879141400,289.1684384800,295.6465888800,299.5739675600,3836719,558405020.0200,-1.311000,141.755443,16.045926,43.946615,-676.350370
1362,2021-11-05,sz.300474,313.7854100000,339.7992327000,311.7609880000,312.1253839600,295.6465888800,8605297,1368499942.2800,5.573800,149.656629,16.940296,46.396118,-714.048891
1363,2021-11-08,sz.300474,302.7320658800,319.2513494000,299.9788519600,305.0399069600,312.1253839600,5611401,851400151.1700,-2.270100,146.259313,16.555739,45.342892,-697.839453
1364,2021-11-09,sz.300474,310.4248694800,366.0559860400,302.7320658800,366.0559860400,305.0399069600,7734155,1280269336.6900,20.002700,175.515058,19.867326,54.412674,-837.425869
1365,2021-11-10,sz.300474,364.4364484400,375.7327232000,343.1395290000,346.5810464000,366.0559860400,9219217,1611527484.9900,-5.320200,166.177292,18.810343,51.517807,-792.873071
1366,2021-11-11,sz.300474,346.7834886000,372.4936480000,337.0662630000,356.2982720000,346.5810464000,9706771,1689258967.9300,2.803700,170.836469,19.337736,52.962231,-815.103157
1367,2021-11-12,sz.300474,356.0958298000,361.3593270000,347.1883730000,358.3429382200,356.2982720000,6000871,1049309843.6900,0.573900,171.816837,19.448708,53.266162,-819.780738
1368,2021-11-15,sz.300474,358.3226940000,361.5010365400,328.2600273000,330.2439608600,358.3429382200,7578299,1265111434.1200,-7.841400,158.344052,17.923664,49.089368,-755.498739
1369,2021-11-16,sz.300474,328.5434463800,334.3940259600,315.8098320000,318.0974288600,330.2439608600,6202913,995125955.4100,-3.678000,152.520081,17.264423,47.283837,-727.711131
1370,2021-11-17,sz.300474,329.9807860000,334.0296300000,314.4737134800,327.4097700600,318.0974288600,7712219,1227931920.0400,2.927500,156.985125,17.769841,48.668078,-749.014964
1371,2021-11-18,sz.300474,339.1109292200,392.8998217600,334.7989103600,392.8998217600,327.4097700600,14345033,2657700197.0800,20.002500,188.386033,21.324249,58.402897,-898.836482
1372,2021-11-19,sz.300474,390.7741786600,406.7266240200,386.8872884200,394.5800920200,392.8998217600,9536407,1862224171.2900,0.427700,189.191682,21.415444,58.652662,-902.680434
1373,2021-11-22,sz.300474,394.6205804600,424.4200723000,386.8872884200,410.3908278400,394.5800920200,9459257,1910877548.0500,4.007000,196.772551,22.273556,61.002861,-938.850637
1374,2021-11-23,sz.300474,406.9290662200,424.3795838600,406.9290662200,412.9820880000,410.3908278400,6071015,1247040968.3600,0.631400,198.014998,22.414194,61.388041,-944.778660
1375,2021-11-24,sz.300474,409.7430128000,434.1170536800,408.5081153800,410.9576660000,412.9820880000,6623915,1376165173.8500,-0.490200,197.044336,22.304321,61.087119,-940.147392
1376,2021-11-25,sz.300474,404.7426904600,418.8529118000,388.7295124400,389.9441656400,410.9576660000,7702604,1524057525.3900,-5.113300,186.968867,21.163834,57.963551,-892.074830
1377,2021-11-26,sz.300474,398.9730877600,400.8355560000,372.4936480000,374.5180700000,389.9441656400,6114139,1155188196.0500,-3.956000,179.572424,20.326598,55.670527,-856.784569
1378,2021-11-29,sz.300474,377.1700628200,382.6562464400,369.6189687600,378.3847160200,374.5180700000,5838173,1088247624.0600,1.032400,181.426388,20.536456,56.245288,-865.630290
1379,2021-11-30,sz.300474,386.4014271400,388.5068260200,370.3477606800,377.1498186000,378.3847160200,5569153,1038171053.1300,-0.326400,180.834285,20.469433,56.061725,-862.805217
1380,2021-12-01,sz.300474,372.4936480000,388.7700008800,368.4448040000,368.4448040000,377.1498186000,6575002,1223927722.2200,-2.308100,176.660439,19.996977,54.767762,-842.890765
1381,2021-12-02,sz.300474,358.3226940000,364.3757157800,342.2082948800,350.2250060000,368.4448040000,9690936,1682263300.3800,-4.945100,167.924483,19.008116,52.059466,-801.209353
1382,2021-12-03,sz.300474,350.2250060000,357.4724367600,348.2005840000,350.2250060000,350.2250060000,4929832,857011621.0000,0.000000,167.924483,19.008116,52.059466,-801.209353
1383,2021-12-06,sz.300474,352.3304048800,354.2738500000,342.0058526800,345.2854163200,350.2250060000,4327808,741556699.7000,-1.410400,165.556069,18.740024,51.325217,-789.909060
1384,2021-12-07,sz.300474,350.2250060000,351.1764843400,328.3207599600,332.0052080000,345.2854163200,5101389,840341432.2000,-3.846200,159.188528,18.019254,49.351170,-759.527942
1385,2021-12-08,sz.300474,341.3580376400,343.5241691800,332.0456964400,337.3699263000,332.0052080000,5090008,847024124.5600,1.615900,161.760781,18.310419,50.148613,-771.800802
1386,2021-12-09,sz.300474,337.8355433600,346.6822675000,333.4627918400,346.1761620000,337.3699263000,5200386,879042403.5900,2.610300,165.983160,18.788369,51.457622,-791.946818
1387,2021-12-10,sz.300474,343.3622154200,345.3259047600,334.8393988000,345.2651721000,346.1761620000,4842700,814619298.8700,-0.263200,165.546362,18.738925,51.322208,-789.862747
1388,2021-12-13,sz.300474,354.5775133000,355.6909454000,329.7378553600,337.4306589600,345.2651721000,6398018,1073356564.4800,-2.269100,161.789901,18.313715,50.157640,-771.939740
1389,2021-12-14,sz.300474,338.0582297800,341.1151070000,330.7095779200,331.4991025000,337.4306589600,4042281,668089615.5800,-1.757900,158.945862,17.991786,49.275939,-758.370125
1390,2021-12-15,sz.300474,331.4991025000,337.2079725400,324.6363119200,333.3615707400,331.4991025000,4005036,658977750.4300,0.561800,159.838871,18.092869,49.552788,-762.630891
1391,2021-12-16,sz.300474,336.0540520000,341.6617009400,324.9197310000,325.5270576000,333.3615707400,3907675,636430126.3500,-2.350200,156.082410,17.667659,48.388220,-744.707885
1392,2021-12-17,sz.300474,317.4293696000,325.6282787000,312.7731990000,313.7854100000,325.5270576000,6141141,963481407.3700,-3.607000,150.452572,17.030393,46.642874,-717.846531
1393,2021-12-20,sz.300474,313.6032120200,319.4537916000,300.0800730600,300.2217826000,313.7854100000,4620331,704760946.3500,-4.322600,143.949138,16.294240,44.626698,-686.817035
1394,2021-12-21,sz.300474,305.6877220000,308.7243550000,300.8291092000,307.3072596000,300.2217826000,3312008,498952860.7700,2.360100,147.346454,16.678797,45.679924,-703.026473
1395,2021-12-22,sz.300474,307.1048174000,330.6488452600,300.7886207600,317.4293696000,307.3072596000,6179779,971921636.4800,3.293800,152.199763,17.228165,47.184533,-726.182813
1396,2021-12-23,sz.300474,316.0730068600,331.3978814000,314.6154230200,329.9807860000,317.4293696000,5741287,926742500.1500,3.954100,158.217866,17.909381,49.050248,-754.896674
1397,2021-12-24,sz.300474,327.0251298800,329.9807860000,318.4820690400,324.7172888000,329.9807860000,3460723,554052968.1100,-1.595100,155.694145,17.623709,48.267852,-742.855377
1398,2021-12-27,sz.300474,320.2838046200,330.6488452600,316.6398450200,317.3686369400,324.7172888000,3057874,486956811.2100,-2.263100,152.170643,17.224869,47.175506,-726.043875
1399,2021-12-28,sz.300474,317.9354751000,328.9685750000,317.4496138200,321.9033422200,317.3686369400,3432418,547654139.6400,1.428800,154.344925,17.470985,47.849570,-736.417915
1400,2021-12-29,sz.300474,322.9155532200,323.7860546800,303.4203693600,314.4534692600,321.9033422200,5149454,792153784.7700,-2.314300,150.772890,17.066651,46.742178,-719.374849
1401,2021-12-30,sz.300474,313.7854100000,327.5717238200,313.1780834000,322.4904246000,314.4534692600,4377506,695538969.2400,2.555800,154.626417,17.502849,47.936838,-737.760983
1402,2021-12-31,sz.300474,322.4499361600,325.5270576000,307.3072596000,308.1170284000,322.4904246000,3895305,602438451.9200,-4.457000,147.734719,16.722747,45.800293,-704.878980
1403,2022-01-04,sz.300474,308.1575168400,313.7651657800,295.5656120000,306.5784676800,308.1170284000,3890199,585695751.1200,-0.499300,146.997016,16.639243,45.571593,-701.359217
1404,2022-01-05,sz.300474,304.8374647600,306.5379792400,286.2532708000,289.4923460000,306.5784676800,5011729,726375396.0700,-5.573200,138.804631,15.711911,43.031813,-662.271315
1405,2022-01-06,sz.300474,286.1318054800,295.3226813600,284.5527563200,287.8323199600,289.4923460000,3249728,463541294.3600,-0.573400,138.008688,15.621814,42.785057,-658.473676
1406,2022-01-07,sz.300474,289.4923460000,295.5656120000,278.3580250000,278.6819325200,287.8323199600,3473074,487839662.8700,-3.179100,133.621297,15.125186,41.424891,-637.540344
1407,2022-01-10,sz.300474,278.4592461000,282.8724860600,272.8920856000,277.3458140000,278.6819325200,3326754,456028703.8100,-0.479400,132.980660,15.052670,41.226282,-634.483708
1408,2022-01-11,sz.300474,258.4782009600,263.1141273400,251.3724797400,252.8503078000,277.3458140000,7961250,1006070757.0800,-8.832100,121.235653,13.723200,37.585129,-578.445366
1409,2022-01-12,sz.300474,257.8708743600,259.9155405800,243.9630952200,245.7243423600,252.8503078000,6140982,754686388.6100,-2.818300,117.818924,13.336445,36.525884,-562.143302
1410,2022-01-13,sz.300474,248.4370678400,248.4978005000,238.8413075600,238.9222844400,245.7243423600,3863555,461118997.3800,-2.768200,114.557500,12.967270,35.514787,-546.582242
1411,2022-01-14,sz.300474,239.1449708600,249.1658597600,236.8573740000,245.3599464000,238.9222844400,4360432,526168687.8000,2.694500,117.644205,13.316668,36.471718,-561.309674
1412,2022-01-17,sz.300474,245.9672730000,251.6356546000,242.9306400000,248.7609753600,245.3599464000,3712027,454688605.5800,1.386100,119.274916,13.501256,36.977267,-569.090204
1413,2022-01-18,sz.300474,249.0039060000,265.2600146600,243.9630952200,257.0813497800,248.7609753600,5408118,686726394.6900,3.344700,123.264336,13.952836,38.214055,-588.124716
1414,2022-01-19,sz.300474,255.0771720000,256.0691387800,245.7648308000,250.5829551600,257.0813497800,3515204,436416605.9000,-2.527800,120.148512,13.600142,37.248096,-573.258345
1415,2022-01-20,sz.300474,248.1941372000,251.6356546000,243.2950359600,245.9672730000,250.5829551600,2792953,339991185.1900,-1.842000,117.935403,13.349630,36.561995,-562.699055
1416,2022-01-21,sz.300474,244.9348177800,246.5341111600,238.2339809600,239.4891226000,245.9672730000,2711878,323823386.5400,-2.633700,114.829285,12.998035,35.599045,-547.878997
1417,2022-01-24,sz.300474,237.8898292200,246.1494709800,237.8898292200,243.8213856800,239.4891226000,2781029,332532788.7400,1.809000,116.906502,13.233164,36.243018,-557.789911
1418,2022-01-25,sz.300474,241.2098813000,249.4087904000,235.2985690600,235.2985690600,243.8213856800,3486104,417409679.2700,-3.495500,112.820016,12.770597,34.976137,-538.292273
1419,2022-01-26,sz.300474,235.8451630000,237.5456774800,231.3914346000,234.2256254000,235.2985690600,3132151,362423881.4100,-0.456000,112.305565,12.712364,34.816649,-535.837701
1420,2022-01-27,sz.300474,235.7844303400,250.5627109400,231.7963190000,232.9907279800,234.2256254000,4974437,586391847.3300,-0.527200,111.713461,12.645341,34.633086,-533.012627
1421,2022-01-28,sz.300474,234.1648927400,236.7561529000,224.9335284200,229.0835935200,232.9907279800,3524927,402437144.7900,-1.676900,109.840084,12.433285,34.052307,-524.074280
1422,2022-02-07,sz.300474,232.8085300000,236.9585951000,227.5247885800,229.8326296600,229.0835935200,2923963,333556251.2600,0.327000,110.199229,12.473938,34.163648,-525.787849
1423,2022-02-08,sz.300474,231.7558305600,231.8570516600,220.3583347000,228.1726036200,229.8326296600,3889202,431101005.4400,-0.722300,109.403286,12.383842,33.916892,-521.990209
1424,2022-02-09,sz.300474,227.7474750000,229.7314085600,221.6742090000,228.3952900400,228.1726036200,2989030,333143189.5300,0.097600,109.510059,12.395928,33.949994,-522.499649
1425,2022-02-10,sz.300474,233.6182988000,234.4280676000,221.0668824000,222.3827567000,228.3952900400,2855288,316708458.7900,-2.632500,106.627194,12.069604,33.056256,-508.744783
1426,2022-02-11,sz.300474,220.2368693800,221.9981165200,215.5402103400,216.1880253800,222.3827567000,2769891,298368880.7900,-2.785600,103.656969,11.733391,32.135436,-494.573103
1427,2022-02-14,sz.300474,215.7021641000,228.3952900400,212.5643100000,220.6417537800,216.1880253800,3839523,420140528.7500,2.060100,105.792425,11.975113,32.797463,-504.761893
1428,2022-02-15,sz.300474,222.8686179800,229.5694548000,220.7632191000,228.8406628800,220.6417537800,3107001,347354443.4300,3.715900,109.723605,12.420100,34.016197,-523.518528
1429,2022-02-16,sz.300474,230.7841080000,231.1889924000,223.0710601800,226.4923333600,228.8406628800,2527899,281636436.5000,-1.026200,108.597637,12.292647,33.667127,-518.146257
1430,2022-02-17,sz.300474,226.5530660200,233.8207410000,225.6420761200,230.9055733200,226.4923333600,3038449,345714124.6400,1.948500,110.713680,12.532171,34.323137,-528.242421
1431,2022-02-18,sz.300474,230.8650848800,237.8695850000,227.0389273000,229.2657915000,230.9055733200,3523302,402090885.5600,-0.710200,109.927444,12.443174,34.079390,-524.491094
1432,2022-02-21,sz.300474,230.7841080000,235.1973479600,223.9213174200,226.4113564800,229.2657915000,3432097,387640332.6600,-1.245000,108.558811,12.288252,33.655091,-517.961006
1433,2022-02-22,sz.300474,226.3911122600,226.4113564800,216.0058274000,220.7834633200,226.4113564800,3256101,353482249.5400,-2.485700,105.860371,11.982804,32.818528,-505.086081
1434,2022-02-23,sz.300474,220.8644402000,245.1372599800,220.7834633200,236.1285820800,220.7834633200,8378443,974785712.8200,6.950300,113.217987,12.815645,35.099515,-540.191092
1435,2022-02-24,sz.300474,238.5578884800,245.3801906200,232.9704837600,244.4692007200,236.1285820800,10233766,1210641321.2600,3.532200,117.217113,13.268324,36.339313,-559.271916
1436,2022-02-25,sz.300474,246.9794840000,254.2066705400,239.8940070000,253.0527500000,244.4692007200,11179384,1371603886.6500,3.511100,121.332719,13.734188,37.615221,-578.908492
1437,2022-02-28,sz.300474,252.2429812000,254.6722876000,244.7728640200,248.7204869200,253.0527500000,6952763,857980880.0000,-1.712000,119.255503,13.499058,36.971248,0.000000
1438,2022-03-01,sz.300474,247.9916950000,252.2024927600,243.9226067800,244.7526198000,248.7204869200,5979383,731173792.0000,-1.595300,117.353006,13.283706,36.381442,-559.920294
1439,2022-03-02,sz.300474,244.7526198000,246.1292267600,238.5983769200,244.9348177800,244.7526198000,4776614,570633200.0000,0.074400,117.440366,13.293595,36.408525,-560.337108
1440,2022-03-03,sz.300474,246.3519131800,246.3519131800,233.8207410000,235.1771037400,244.9348177800,5450062,638810096.0000,-3.983800,112.761776,12.764005,34.958082,-538.014396
1441,2022-03-04,sz.300474,232.8085300000,249.9958727800,231.3509461600,241.8172079000,235.1771037400,6820863,818971856.0000,2.823400,115.945546,13.124390,35.945105,-553.204955
1442,2022-03-07,sz.300474,241.8172079000,242.9306400000,228.8001744400,230.7841080000,241.8172079000,5135249,594345744.0000,-4.562600,110.655440,12.525579,34.305082,-527.964545
1443,2022-03-08,sz.300474,230.7841080000,241.5135446000,225.5206108000,235.2580806200,230.7841080000,6275475,726504240.0000,1.938600,112.800602,12.768399,34.970119,-538.199647
1444,2022-03-09,sz.300474,234.7924635600,236.7966413400,204.4868662200,218.6375760000,235.2580806200,9661946,1054520656.0000,-7.064800,104.831469,11.866338,32.499551,-500.176937
1445,2022-03-10,sz.300474,224.5691324600,225.8445183200,211.7545412000,217.6051207800,218.6375760000,6609816,711012464.0000,-0.472200,104.336432,11.810303,32.346081,-497.814991
1446,2022-03-11,sz.300474,209.1227926000,218.7995297600,207.5437434400,217.0180384000,217.6051207800,4512640,476069504.0000,-0.269800,104.054940,11.778439,32.258814,-496.471923
1447,2022-03-14,sz.300474,212.5643100000,216.3702233600,208.1105816000,209.1025483800,217.0180384000,3348966,350080160.0000,-3.647400,100.259653,11.348834,31.082209,-478.363665
1448,2022-03-15,sz.300474,206.5112882200,207.7056972000,194.3647562200,197.0369932600,209.1025483800,7146755,709386560.0000,-5.770200,94.474508,10.693988,29.288716,-450.761308
1449,2022-03-16,sz.300474,201.3085236800,202.0575598200,186.9148832600,200.2153358000,197.0369932600,6740298,648256432.0000,1.613100,95.998447,10.866489,29.761163,-458.032399
1450,2022-03-17,sz.300474,201.4299890000,216.9977941800,201.4299890000,215.6009430000,200.2153358000,7479571,778561456.0000,7.684500,103.375477,11.701528,32.048168,-493.230035
1451,2022-03-18,sz.300474,215.6009430000,222.0386049600,208.0093605000,212.3213793600,215.6009430000,6700138,707220624.4900,-1.521100,101.803005,11.523533,31.560675,-485.727381
1452,2022-03-21,sz.300474,210.7423302000,224.4679113600,210.5601322200,218.6375760000,212.3213793600,5866507,633358225.1800,2.974800,104.831469,11.866338,32.499551,-500.176937
1453,2022-03-22,sz.300474,219.6700312200,221.0061497400,215.6009430000,219.4878332400,218.6375760000,3558149,384020386.5900,0.388900,105.239147,11.912485,32.625938,-502.122070
1454,2022-03-23,sz.300474,220.9656613000,226.0064720800,214.5887320000,222.5649546800,219.4878332400,4282006,468783198.6500,1.402000,106.714553,12.079493,33.083339,-509.161597
1455,2022-03-24,sz.300474,219.5485659000,220.6619980000,212.8274848600,214.5684877800,222.5649546800,3484771,371542314.7400,-3.592900,102.880439,11.645492,31.894698,-490.868089
1456,2022-03-25,sz.300474,220.6822422200,223.3139908200,211.2889241400,211.2889241400,214.5684877800,3833702,409975569.5400,-1.528400,101.307967,11.467497,31.407205,-483.365435
1457,2022-03-28,sz.300474,208.5154660000,211.5520990000,202.2195135800,202.9078170600,211.2889241400,3576742,363714938.4500,-3.966700,97.289428,11.012621,30.161389,-464.191986
1458,2022-03-29,sz.300474,204.3451566800,208.0700931600,197.9682273800,199.2233690200,202.9078170600,3158214,314185205.3100,-1.815800,95.522823,10.812651,29.613711,-455.763078
1459,2022-03-30,sz.300474,200.4785106600,209.0418157200,200.4785106600,207.6854529800,199.2233690200,3502205,355683800.1200,4.247500,99.580189,11.271922,30.871564,-475.121778
1460,2022-03-31,sz.300474,206.6327535400,207.0376379400,195.0530597000,195.3567230000,207.6854529800,4790441,471296530.2200,-5.936300,93.668859,10.602793,29.038951,-446.917356
1461,2022-04-01,sz.300474,194.2837793400,197.5835872000,191.5103212000,192.5022879800,195.3567230000,3672493,351335171.0000,-1.461100,92.300226,10.447871,28.614651,-440.387268
1462,2022-04-06,sz.300474,190.7815292800,192.4415553200,183.1292141200,186.7934179400,192.5022879800,4745062,435520799.0500,-2.965600,89.562960,10.138028,27.766052,-427.327093
1463,2022-04-07,sz.300474,187.2995234400,190.2956680000,181.5704091800,182.1170031200,186.7934179400,3272588,299363611.2800,-2.503500,87.320731,9.884220,27.070922,-416.628864
1464,2022-04-08,sz.300474,185.2346130000,188.7166188400,180.8618614800,186.1253586800,182.1170031200,4232154,388432124.8800,2.201000,94.608612,10.101770,25.334603,-425.798774
1465,2022-04-11,sz.300474,185.4168109800,185.5585205200,173.6954076000,175.3351894200,186.1253586800,3678986,323880452.0800,-5.797300,89.123906,9.516144,23.865890,-401.114116
1466,2022-04-12,sz.300474,174.1002920000,176.8939943600,170.6992630400,175.5376316200,175.3351894200,3306959,284166503.9800,0.115500,89.226808,9.527131,23.893446,-401.577243
1467,2022-04-13,sz.300474,174.7076186000,174.7076186000,168.6950852600,170.7599957000,175.5376316200,2423539,204674487.2700,-2.721700,86.798308,9.267830,23.243134,-390.647451
1468,2022-04-14,sz.300474,172.0758700000,173.9383382400,166.2455346400,171.9341604600,170.7599957000,4001903,337192226.0000,0.687600,87.395143,9.331556,23.402957,-393.333586
1469,2022-04-15,sz.300474,169.6263193800,173.1285694400,166.6099306000,171.6709856000,171.9341604600,2892152,243024381.0200,-0.153100,87.261369,9.317273,23.367134,-392.731521
1470,2022-04-18,sz.300474,170.3146228600,181.3477227600,167.7840953600,179.6674525000,171.6709856000,5339782,465318630.8700,4.658000,91.326020,9.751273,24.455580,-411.025030
1471,2022-04-19,sz.300474,179.5864756200,181.7930956000,176.8939943600,178.5540204000,179.6674525000,2829412,250196840.7800,-0.619700,90.760056,9.690843,24.304024,-408.477832
1472,2022-04-20,sz.300474,180.8213730400,181.9145609200,176.1652024400,176.3271562000,178.5540204000,2485771,219706483.5700,-1.247200,89.628128,9.569982,24.000913,-403.383437
1473,2022-04-21,sz.300474,175.3149452000,182.4409106400,174.3027342000,175.2339683200,176.3271562000,4041785,356876413.5100,-0.620000,89.072454,9.510650,23.852113,-400.882553
1474,2022-04-22,sz.300474,171.8734278000,177.0559481200,166.6099306000,167.7233627000,175.2339683200,4391222,369291146.2200,-4.286000,85.254769,9.103019,22.829801,-383.700549
1475,2022-04-25,sz.300474,162.9254825600,165.5977196000,149.8274722200,151.0826138600,167.7233627000,3929477,308335221.2200,-9.921500,76.796179,8.199859,20.564732,-345.631526
1476,2022-04-26,sz.300474,152.4187323800,154.2812006200,145.4142322600,146.7908392200,151.0826138600,3827173,283938140.7200,-2.840700,74.614645,7.966927,19.980553,-335.813238
1477,2022-04-27,sz.300474,145.1713016200,157.4595431600,143.3290776000,156.8117281200,146.7908392200,4194866,311298866.1900,6.826600,79.708322,8.510801,21.344555,-358.738015
1478,2022-04-28,sz.300474,159.5244536000,161.6096082600,153.8560720000,158.6134637000,156.8117281200,3950781,308491860.7900,1.149000,73.485715,7.984988,18.994345,-121.527635
1479,2022-04-29,sz.300474,159.7268958000,169.2416792000,157.2571009600,167.8448280200,158.6134637000,4772873,386617782.4600,5.820000,77.762612,8.449717,20.099823,-128.600590
1480,2022-05-05,sz.300474,167.9460491200,172.8856388000,167.3792109600,168.1282471000,167.8448280200,4039351,338500489.3400,0.168900,77.893920,8.463985,20.133763,-128.817742
1481,2022-05-06,sz.300474,163.5732976000,196.3689340000,162.3384001800,176.8737501400,168.1282471000,8264205,725000081.7700,5.201700,81.945717,8.904255,21.181059,-135.518436
1482,2022-05-09,sz.300474,172.0556257800,179.5257429600,170.0109595600,173.6751633800,176.8737501400,4964518,425628171.8400,-1.808400,80.463810,8.743230,20.798020,-133.067719
1483,2022-05-10,sz.300474,168.8367948000,181.1857690000,167.7436069200,176.1247140000,173.6751633800,5256185,457730142.4000,1.410400,81.598688,8.866547,21.091360,-134.944534
1484,2022-05-11,sz.300474,175.9222718000,188.2712460000,174.9100608000,179.3435449800,176.1247140000,6869187,618932996.5500,1.827600,83.089975,9.028590,21.476822,-137.410761
1485,2022-05-12,sz.300474,177.1369250000,182.1777357800,176.1247140000,178.1491360000,179.3435449800,3621033,319179415.6600,-0.666000,82.536604,8.968461,21.333789,-136.495620
1486,2022-05-13,sz.300474,178.7564626000,179.7686736000,175.4364105200,177.3596114200,178.1491360000,2883754,252895225.2700,-0.443200,82.170817,8.928714,21.239242,-135.890697
1487,2022-05-16,sz.300474,178.9589048000,182.9065277000,175.4768989600,177.0761923400,177.3596114200,3251026,286982943.8700,-0.159800,82.039509,8.914446,21.205302,-135.673544
1488,2022-05-17,sz.300474,176.7320406000,182.5421317400,174.2622457600,182.1979800000,177.0761923400,3768578,334569978.0500,2.892400,84.412436,9.172289,21.818648,-139.597794
1489,2022-05-18,sz.300474,182.4813990800,183.2911678800,176.8939943600,177.0964365600,182.1979800000,4037115,357532180.3900,-2.800000,82.048888,8.915465,21.207726,-135.689055
1490,2022-05-19,sz.300474,174.7481070400,185.8216953800,174.1002920000,185.5382763000,177.0964365600,6034138,538167040.3100,4.766800,85.959997,9.340448,22.218657,-142.157086
1491,2022-05-20,sz.300474,184.2224020000,185.2143687800,179.7889178200,182.8457950400,185.5382763000,5293900,476073460.6800,-1.451200,84.712569,9.204902,21.896225,-140.094141
1492,2022-05-23,sz.300474,184.2224020000,187.1375696800,182.1979800000,186.3278008800,182.8457950400,4369718,398847020.5100,1.904300,86.325785,9.380195,22.313204,-142.762010
1493,2022-05-24,sz.300474,184.9511939200,188.0688038000,172.1366026600,172.6427081600,186.3278008800,5500267,490829828.4600,-7.344600,79.985473,8.691254,20.674381,-132.276665
1494,2022-05-25,sz.300474,173.0880810000,179.1613470000,172.8451503600,177.3596114200,172.6427081600,4145771,361153848.6200,2.732200,82.170817,8.928714,21.239242,-135.890697
1495,2022-05-26,sz.300474,176.1247140000,181.5906534000,172.9868599000,177.7037631600,177.3596114200,3665966,322032357.7800,0.194000,82.330263,8.946040,21.280455,-136.154381
1496,2022-05-27,sz.300474,178.9386605800,182.7040855000,173.4929654000,173.9990709000,177.7037631600,3812627,334501169.1400,-2.084800,80.613877,8.759536,20.836809,-133.315893
1497,2022-05-30,sz.300474,176.1247140000,178.9184163600,173.0880810000,174.8493281400,173.9990709000,3338459,289648284.5600,0.488700,81.007801,8.802340,20.938629,-133.967349
