,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1388,2016-11-15,sz.002557,52.0564619600,52.4122008800,51.7303679500,52.2343314200,52.0861068700,3600004,63276299.0000,0.284583,24.050828,3.115305,2.586886,-1594.162301
1389,2016-11-16,sz.002557,52.2639763300,52.2639763300,51.7896577700,52.1453966900,52.2343314200,2295653,40345908.0000,-0.170265,24.009878,3.110001,2.582482,-1591.448063
1390,2016-11-17,sz.002557,51.9675272300,52.1157517800,51.4635637600,51.6710781300,52.1453966900,2656468,46336145.0000,-0.909607,23.791483,3.081712,2.558991,-1576.972129
1391,2016-11-18,sz.002557,51.5228535800,51.9378823200,51.4932086700,51.8785925000,51.6710781300,1574058,27477886.0000,0.401605,23.887031,3.094089,2.569268,-1583.305350
1392,2016-11-21,sz.002557,51.6117883100,52.0268170500,51.5821434000,51.9378823200,51.8785925000,2304059,40274020.0000,0.114288,23.914330,3.097625,2.572205,-1585.114842
1393,2016-11-22,sz.002557,51.9378823200,52.1750416000,51.7303679500,52.0564619600,51.9378823200,3051939,53473626.0000,0.228305,23.968929,3.104697,2.578077,-1588.733825
1394,2016-11-23,sz.002557,52.0564619600,52.3825559700,51.7896577700,51.8785925000,52.0564619600,3525864,62024987.0000,-0.341683,23.887031,3.094089,2.569268,-1583.305350
1395,2016-11-24,sz.002557,52.0861068700,52.0861068700,51.5228535800,51.6117883100,51.8785925000,2539575,44304552.0000,-0.514287,23.764183,3.078176,2.556055,-1575.162637
1396,2016-11-25,sz.002557,51.6117883100,51.8785925000,50.9003104700,51.8193026800,51.6117883100,2605453,45261143.0000,0.402066,23.859731,3.090553,2.566332,-1581.495858
1397,2016-11-28,sz.002557,51.8193026800,52.0861068700,51.6414332200,51.9082374100,51.8193026800,2466585,43188612.0000,0.171629,23.900681,3.095857,2.570737,-1584.210096
1398,2016-11-29,sz.002557,51.9675272300,52.5604254300,51.7303679500,52.5011356100,51.9082374100,6726870,118556388.0000,1.142198,24.173675,3.131218,2.600100,-1602.305014
1399,2016-11-30,sz.002557,52.2343314200,53.0050990800,51.2856943000,51.5228535800,52.5011356100,7389683,129510271.0000,-1.863354,23.723234,3.072872,2.551651,-1572.448399
1400,2016-12-01,sz.002557,51.4635637600,51.7007230400,51.1374697500,51.3153392100,51.5228535800,5088916,88137860.0000,-0.402760,23.627686,3.060496,2.541374,-1566.115178
1401,2016-12-02,sz.002557,51.4042739400,51.4042739400,49.8330937100,50.0406080800,51.3153392100,4463977,76243967.0000,-2.484115,23.040747,2.984470,2.478243,-1527.211103
1402,2016-12-05,sz.002557,49.8034488000,50.2777673600,49.6552242500,49.9516733500,50.0406080800,1802383,30337989.0000,-0.177718,22.999798,2.979165,2.473838,-1524.496866
1403,2016-12-06,sz.002557,49.9516733500,50.1591877200,49.5662895200,49.7441589800,49.9516733500,2238817,37644359.0000,-0.415428,22.904250,2.966789,2.463561,-1518.163644
1404,2016-12-07,sz.002557,49.8034488000,49.9813182600,49.2698404200,49.8923835300,49.7441589800,2267308,37984475.0000,0.297969,22.972499,2.975629,2.470902,-1522.687374
1405,2016-12-08,sz.002557,49.8034488000,50.0702529900,49.7441589800,49.8923835300,49.8923835300,2126203,35797689.0000,0.000000,22.972499,2.975629,2.470902,-1522.687374
1406,2016-12-09,sz.002557,49.9516733500,50.1888326300,49.7441589800,49.8034488000,49.8923835300,2174282,36613367.0000,-0.178257,22.931550,2.970325,2.466498,-1519.973136
1407,2016-12-12,sz.002557,49.9813182600,51.2560493900,49.7441589800,50.7520859200,49.8034488000,7810619,132644179.0000,1.904771,23.368341,3.026903,2.513479,-1548.925005
1408,2016-12-13,sz.002557,50.3963470000,50.9003104700,48.4101380300,50.9003104700,50.7520859200,4422740,74123859.0000,0.292052,23.436590,3.035743,2.520819,-1553.448735
1409,2016-12-14,sz.002557,50.3963470000,50.7224410100,49.4180649700,50.0998979000,50.9003104700,3542676,59707693.0000,-1.572513,23.068047,2.988006,2.481179,-1529.020595
1410,2016-12-15,sz.002557,49.8034488000,50.0109631700,49.1216158700,49.2105506000,50.0998979000,3223691,53780484.0000,-1.775144,22.658555,2.934964,2.437135,-1501.878218
1411,2016-12-16,sz.002557,49.0623260500,49.8627386200,48.9437464100,49.7441589800,49.2105506000,2746477,45891938.0000,1.084339,22.904250,2.966789,2.463561,-1518.163644
1412,2016-12-19,sz.002557,49.8034488000,49.8034488000,49.0326811400,49.2105506000,49.7441589800,2171930,36158426.0000,-1.072707,22.658555,2.934964,2.437135,-1501.878218
1413,2016-12-20,sz.002557,49.2994853300,49.5366446100,49.0030362300,49.3291302400,49.2105506000,1655617,27504829.0000,0.240958,22.713154,2.942036,2.443007,-1505.497201
1414,2016-12-21,sz.002557,49.2105506000,49.6255793400,49.1216158700,49.4477098800,49.3291302400,2372721,39490517.0000,0.240390,22.767753,2.949109,2.448880,-1509.116185
1415,2016-12-22,sz.002557,49.4180649700,49.5366446100,48.9141015000,49.0623260500,49.4477098800,1563418,25902351.0000,-0.779383,22.590306,2.926124,2.429794,-1497.354488
1416,2016-12-23,sz.002557,49.0326811400,49.3291302400,48.6769422200,48.7955218600,49.0623260500,1431549,23626827.0000,-0.543808,22.467459,2.910211,2.416581,-1489.211775
1417,2016-12-26,sz.002557,48.7658769500,48.8548116800,48.0543991100,48.7658769500,48.7955218600,1734945,28334901.0000,-0.060743,22.453809,2.908443,2.415112,-1488.307029
1418,2016-12-27,sz.002557,48.9141015000,48.9141015000,48.5287176700,48.5583625800,48.7658769500,1186487,19478905.0000,-0.425542,22.358261,2.896067,2.404835,-1481.973808
1419,2016-12-28,sz.002557,48.5583625800,48.7065871300,48.3508482100,48.5287176700,48.5583625800,1156774,18947142.0000,-0.061040,22.344611,2.894299,2.403367,-1481.069062
1420,2016-12-29,sz.002557,48.5287176700,48.8251667700,47.9654643800,48.2619134800,48.5287176700,2942418,48047598.0000,-0.549787,22.221764,2.878387,2.390154,-1472.926348
1421,2016-12-30,sz.002557,48.4990727600,48.4990727600,47.3132763600,47.6097254600,48.2619134800,5067402,81458343.0000,-1.351359,21.921469,2.839489,2.357854,-1453.021938
1422,2017-01-03,sz.002557,47.7283051000,48.2619134800,47.5504356400,48.2619134800,47.6097254600,5776061,92994794.0000,1.369871,22.221764,2.878387,2.390154,-1472.926348
1423,2017-01-04,sz.002557,48.0247542000,48.5880074900,47.6986601900,48.5287176700,48.2619134800,4009473,65180540.0000,0.552826,22.344611,2.894299,2.403367,-1481.069062
1424,2017-01-05,sz.002557,48.4990727600,48.6769422200,48.3508482100,48.4990727600,48.5287176700,2713015,44431355.0000,-0.061089,22.330961,2.892531,2.401899,-1480.164316
1425,2017-01-06,sz.002557,48.5287176700,48.6769422200,48.1729787500,48.5583625800,48.4990727600,2764129,45198075.0000,0.122241,22.358261,2.896067,2.404835,-1481.973808
1426,2017-01-09,sz.002557,48.4397829400,48.8844565900,48.3212033000,48.5880074900,48.5583625800,3911126,64117792.0000,0.061051,22.371911,2.897835,2.406303,-1482.878554
1427,2017-01-10,sz.002557,48.5880074900,48.7955218600,48.3804931200,48.3804931200,48.5880074900,2582735,42313053.0000,-0.427088,22.276362,2.885459,2.396026,-1476.545332
1428,2017-01-11,sz.002557,48.4101380300,48.5583625800,47.7579500100,47.9061745600,48.3804931200,2180487,35327126.0000,-0.980391,22.057967,2.857170,2.372536,-1462.069397
1429,2017-01-12,sz.002557,47.9061745600,48.0840440200,47.4318560000,47.4318560000,47.9061745600,1769300,28467389.0000,-0.990098,21.839571,2.828881,2.349045,-1447.593463
1430,2017-01-13,sz.002557,47.4615009100,47.4911458200,44.4970099100,46.0978350500,47.4318560000,3095374,48629113.0000,-2.812499,21.225333,2.749319,2.282979,-1406.879897
1431,2017-01-16,sz.002557,46.1867697800,46.4239290600,44.6748793700,45.4752919400,46.0978350500,2637818,40783216.0000,-1.350483,20.938689,2.712190,2.252147,-1387.880233
1432,2017-01-17,sz.002557,45.5938715800,46.1571248700,45.4160021200,46.0978350500,45.4752919400,2000340,31008303.0000,1.368970,21.225333,2.749319,2.282979,-1406.879897
1433,2017-01-18,sz.002557,45.9792554100,46.1867697800,45.7717410400,45.8903206800,46.0978350500,1099454,17035726.0000,-0.450165,21.129785,2.736942,2.272701,-1400.546675
1434,2017-01-19,sz.002557,45.6531614000,46.1274799600,45.5938715800,45.8013859500,45.8903206800,1118333,17315805.0000,-0.193797,21.088836,2.731638,2.268297,-1397.832438
1435,2017-01-20,sz.002557,45.8013859500,46.8093128900,45.7124512200,46.8093128900,45.8013859500,1860547,29112587.0000,2.200648,21.552927,2.791752,2.318214,-1428.593799
1436,2017-01-23,sz.002557,46.6907332500,47.4911458200,46.5721536100,46.9575374400,46.8093128900,2467416,39239732.0000,0.316657,21.621175,2.800592,2.325555,-1433.117528
1437,2017-01-24,sz.002557,46.9575374400,47.4615009100,46.7203781600,47.1354069000,46.9575374400,3061312,48723508.0000,0.378785,21.703074,2.811201,2.334364,-1438.546004
1438,2017-01-25,sz.002557,47.4318560000,47.5207907300,46.9871823500,47.0464721700,47.1354069000,1969329,31355951.0000,-0.188678,21.662125,2.805896,2.329959,-1435.831766
1439,2017-01-26,sz.002557,47.0464721700,47.8172398300,47.0464721700,47.5207907300,47.0464721700,4197246,67282902.0000,1.008197,21.880520,2.834185,2.353450,-1450.307701
1440,2017-02-03,sz.002557,47.5800805500,47.5800805500,46.6017985200,46.9278925300,47.5207907300,1745332,27672135.0000,-1.247665,21.607526,2.798824,2.324087,-1432.212782
1441,2017-02-06,sz.002557,46.9575374400,47.9358194700,46.8093128900,47.9358194700,46.9278925300,2639065,42219595.0000,2.147821,22.071616,2.858938,2.374004,-1462.974143
1442,2017-02-07,sz.002557,47.9061745600,48.3212033000,47.6393703700,48.0840440200,47.9358194700,2089983,33843831.0000,0.309210,22.139865,2.867778,2.381345,-1467.497873
1443,2017-02-08,sz.002557,48.0840440200,48.3212033000,47.6393703700,48.2322685700,48.0840440200,1545543,25053847.0000,0.308269,22.208114,2.876618,2.388686,-1472.021603
1444,2017-02-09,sz.002557,48.2619134800,48.4990727600,48.1136889300,48.2915583900,48.2322685700,1732230,28214143.0000,0.122928,22.235413,2.880155,2.391622,-1473.831094
1445,2017-02-10,sz.002557,48.2915583900,48.4397829400,47.8172398300,47.8468847400,48.2915583900,2196776,35615823.0000,-0.920820,22.030667,2.853634,2.369600,-1460.259906
1446,2017-02-13,sz.002557,47.7283051000,48.1729787500,47.6690152800,48.0247542000,47.8468847400,2463554,39820499.0000,0.371756,22.112566,2.864242,2.378409,-1465.688381
1447,2017-02-14,sz.002557,48.0543991100,48.7658769500,48.0247542000,48.5287176700,48.0247542000,2587450,42297691.0000,1.049383,22.344611,2.894299,2.403367,-1481.069062
1448,2017-02-15,sz.002557,48.5287176700,48.5287176700,47.9358194700,47.9951092900,48.5287176700,2129050,34607936.0000,-1.099574,22.098916,2.862474,2.376940,-1464.783635
1449,2017-02-16,sz.002557,47.9654643800,48.2915583900,47.8468847400,48.0247542000,47.9951092900,1281792,20775343.0000,0.061768,22.112566,2.864242,2.378409,-1465.688381
1450,2017-02-17,sz.002557,47.9951092900,48.4397829400,47.9358194700,47.9358194700,48.0247542000,1395747,22704897.0000,-0.185189,22.071616,2.858938,2.374004,-1462.974143
1451,2017-02-20,sz.002557,48.1136889300,48.7362320400,47.9654643800,48.7362320400,47.9358194700,3131636,51154356.0000,1.669762,22.440159,2.906675,2.413644,-1487.402283
1452,2017-02-21,sz.002557,48.6769422200,49.2401955100,48.4101380300,48.9437464100,48.7362320400,2966557,49026018.0000,0.425789,22.535707,2.919052,2.423921,-1493.735504
1453,2017-02-22,sz.002557,48.9437464100,49.7145140700,48.7955218600,49.5069997000,48.9437464100,3263988,54303238.0000,1.150821,22.795052,2.952645,2.451816,-1510.925677
1454,2017-02-23,sz.002557,49.5069997000,49.8034488000,49.0326811400,49.4477098800,49.5069997000,1874628,31175732.0000,-0.119763,22.767753,2.949109,2.448880,-1509.116185
1455,2017-02-24,sz.002557,49.5069997000,49.8923835300,49.2994853300,49.5662895200,49.4477098800,1628090,27227284.0000,0.239802,22.822352,2.956181,2.454752,-1512.735169
1456,2017-02-27,sz.002557,49.5959344300,49.7738038900,48.8251667700,48.9437464100,49.5662895200,2105498,34869492.0000,-1.255975,22.535707,2.919052,2.423921,-1493.735504
1457,2017-02-28,sz.002557,48.6769422200,49.5069997000,48.6769422200,49.0919709600,48.9437464100,2014881,33310685.0000,0.302842,23.630707,2.927892,2.390021,-1498.259234
1458,2017-03-01,sz.002557,49.0623260500,49.2698404200,48.6472973100,48.8844565900,49.0919709600,2231358,36892097.0000,-0.422704,23.530818,2.915516,2.379918,-1491.926013
1459,2017-03-02,sz.002557,48.9141015000,49.0623260500,48.1433338400,48.6176524000,48.8844565900,2270651,37141728.0000,-0.545786,23.402391,2.899603,2.366929,-1483.783299
1460,2017-03-03,sz.002557,48.3804931200,48.7065871300,48.1729787500,48.3804931200,48.6176524000,1481702,24199690.0000,-0.487804,23.288233,2.885459,2.355383,-1476.545332
1461,2017-03-06,sz.002557,48.3508482100,48.7658769500,48.2322685700,48.7362320400,48.3804931200,2443713,39961457.0000,0.735299,23.459470,2.906675,2.372702,-1487.402283
1462,2017-03-07,sz.002557,48.6472973100,49.0326811400,48.3508482100,48.6472973100,48.7362320400,3209605,52661590.0000,-0.182486,23.416660,2.901371,2.368372,-1484.688045
1463,2017-03-08,sz.002557,48.5880074900,48.6769422200,48.0247542000,48.5287176700,48.6472973100,3152764,51372740.0000,-0.243748,23.359581,2.894299,2.362599,-1481.069062
1464,2017-03-09,sz.002557,48.3508482100,48.4694278500,46.9278925300,47.1354069000,48.5287176700,6053014,96823675.0000,-2.871113,22.688903,2.811201,2.294767,-1438.546004
1465,2017-03-10,sz.002557,47.1354069000,47.4318560000,46.7500230700,47.2243416300,47.1354069000,4654611,74003496.0000,0.188684,22.731712,2.816505,2.299096,-1441.260241
1466,2017-03-13,sz.002557,47.2539865400,47.4022110900,46.8389578000,47.2539865400,47.2243416300,3152921,50198616.0000,0.062770,22.745982,2.818273,2.300540,-1442.164987
1467,2017-03-14,sz.002557,47.1946967200,47.6690152800,47.1057619900,47.2539865400,47.2539865400,2045527,32639323.0000,0.000000,22.745982,2.818273,2.300540,-1442.164987
1468,2017-03-15,sz.002557,47.1946967200,47.4318560000,46.9575374400,47.1354069000,47.2539865400,2486956,39592169.0000,-0.250941,22.688903,2.811201,2.294767,-1438.546004
1469,2017-03-16,sz.002557,47.3132763600,47.8172398300,47.0168272600,47.5504356400,47.1354069000,4675557,74738179.0000,0.880511,22.888680,2.835953,2.314972,-1451.212447
1470,2017-03-17,sz.002557,47.6986601900,47.7579500100,47.0168272600,47.1057619900,47.5504356400,3244016,51942957.0000,-0.935166,22.674633,2.809433,2.293323,-1437.641258
1471,2017-03-20,sz.002557,47.1354069000,47.3429212700,46.7796679800,47.1057619900,47.1057619900,2127373,33765417.0000,0.000000,22.674633,2.809433,2.293323,-1437.641258
1472,2017-03-21,sz.002557,47.1354069000,47.4911458200,46.8093128900,47.4318560000,47.1057619900,2788928,44327245.0000,0.692257,22.831601,2.828881,2.309199,-1447.593463
1473,2017-03-22,sz.002557,47.3132763600,47.8765296500,47.0761170800,47.1650518100,47.4318560000,3785509,60490609.0000,-0.562501,22.703173,2.812969,2.296210,-1439.450750
1474,2017-03-23,sz.002557,47.1650518100,47.9061745600,46.7796679800,47.8468847400,47.1650518100,5327551,85302513.0000,1.445629,23.031377,2.853634,2.329405,-1460.259906
1475,2017-03-24,sz.002557,47.6393703700,49.3291302400,47.6393703700,48.9733913200,47.8468847400,9825329,161229486.0000,2.354406,23.573628,2.920820,2.384248,-1494.640250
1476,2017-03-27,sz.002557,48.9437464100,49.6848691600,48.7658769500,49.2698404200,48.9733913200,7660205,127067647.0000,0.605329,23.716325,2.938500,2.398681,-1503.687710
1477,2017-03-28,sz.002557,49.0623260500,49.6255793400,48.7065871300,49.3884200600,49.2698404200,5776769,95518419.0000,0.240668,23.773404,2.945572,2.404454,-1507.306693
1478,2017-03-29,sz.002557,49.4180649700,49.9813182600,48.7955218600,49.6552242500,49.3884200600,5205764,86697985.0000,0.540217,23.901832,2.961485,2.417443,-1515.449406
1479,2017-03-30,sz.002557,49.5959344300,49.5959344300,48.4990727600,49.3587751500,49.6552242500,5193329,85829929.0000,-0.597017,23.759134,2.943804,2.403010,-1506.401947
1480,2017-03-31,sz.002557,49.0030362300,49.1216158700,48.4101380300,49.0326811400,49.3587751500,3737478,61408411.0000,-0.660653,23.708092,2.843377,2.387063,-232.767781
1481,2017-04-05,sz.002557,49.0919709600,49.8034488000,48.6472973100,49.6255793400,49.0326811400,6294549,104861375.0000,1.209183,23.994768,2.877759,2.415927,-235.582385
1482,2017-04-06,sz.002557,49.6255793400,50.5149266400,49.3587751500,50.3667020900,49.6255793400,6386143,108230251.0000,1.493429,24.353112,2.920736,2.452007,-239.100641
1483,2017-04-07,sz.002557,50.2481224500,50.3370571800,49.6255793400,49.7145140700,50.3667020900,4240227,71437585.0000,-1.294875,24.037769,2.882916,2.420257,-236.004576
1484,2017-04-10,sz.002557,49.7441589800,49.8034488000,48.6176524000,48.9437464100,49.7145140700,3279162,54113259.0000,-1.550389,23.665090,2.838220,2.382733,-232.345590
1485,2017-04-11,sz.002557,48.7065871300,48.9733913200,48.0543991100,48.7658769500,48.9437464100,3644594,59650751.0000,-0.363413,23.579088,2.827905,2.374074,-231.501209
1486,2017-04-12,sz.002557,48.6176524000,48.7955218600,48.1136889300,48.1729787500,48.7658769500,2450197,40038537.0000,-1.215810,23.292412,2.793524,2.345210,-228.686605
1487,2017-04-13,sz.002557,48.1729787500,48.4694278500,47.6097254600,47.9061745600,48.1729787500,4479063,72436603.0000,-0.553847,23.163408,2.778052,2.332221,-227.420033
1488,2017-04-14,sz.002557,47.9061745600,47.9061745600,47.0168272600,47.2243416300,47.9061745600,2840344,45418787.0000,-1.423265,22.833730,2.738513,2.299027,-224.183238
1489,2017-04-17,sz.002557,46.9871823500,47.5207907300,46.5425087000,46.8093128900,47.2243416300,2520431,39889252.0000,-0.878847,22.633057,2.714445,2.278822,-222.213015
1490,2017-04-18,sz.002557,46.8093128900,47.3132763600,46.7203781600,46.8982476200,46.8093128900,1352657,21436787.0000,0.189992,22.676059,2.719603,2.283152,-222.635205
1491,2017-04-19,sz.002557,46.8093128900,46.8389578000,45.8903206800,46.4535739700,46.8982476200,2711295,42280240.0000,-0.948164,22.461052,2.693816,2.261504,-220.524252
1492,2017-04-20,sz.002557,46.4535739700,47.2243416300,46.1867697800,47.1057619900,46.4535739700,1999655,31623255.0000,1.403958,22.776395,2.731636,2.293254,-223.620317
1493,2017-04-21,sz.002557,47.1057619900,47.6393703700,46.7500230700,47.4615009100,47.1057619900,2317317,36953475.0000,0.755191,22.948401,2.752265,2.310573,-225.309079
1494,2017-04-24,sz.002557,47.4615009100,47.4615009100,45.9199655900,45.9496105000,47.4615009100,2416473,37814963.0000,-3.185510,22.217377,2.664592,2.236969,-218.131838
1495,2017-04-25,sz.002557,46.1867697800,46.2460596000,45.3863572100,45.4752919400,45.9496105000,2061782,31859771.0000,-1.032257,21.988037,2.637086,2.213878,-215.880155
1496,2017-04-26,sz.002557,45.5049368500,45.8606757700,44.9713284700,45.2381326600,45.4752919400,2216860,33993244.0000,-0.521512,21.873366,2.623334,2.202332,-214.754313
1497,2017-04-27,sz.002557,44.4970099100,44.4970099100,42.4811560300,43.2222787800,45.2381326600,7678603,112108358.0000,-4.456096,21.899969,2.442716,2.141600,-16.464772
1498,2017-04-28,sz.002557,43.2222787800,43.4001482400,42.7183153100,43.2815686000,43.2222787800,3083753,44803780.0000,0.137177,21.930010,2.446067,2.144537,-16.487357
1499,2017-05-02,sz.002557,43.2815686000,43.6669524300,42.8961847700,43.4001482400,43.2815686000,2734450,40060047.0000,0.273972,21.990092,2.452769,2.150413,-16.532528
1500,2017-05-03,sz.002557,43.4297931500,43.4890829700,42.9851195000,43.1629889600,43.4001482400,1331984,19438031.0000,-0.546448,21.869927,2.439366,2.138662,-16.442186
1501,2017-05-04,sz.002557,43.1629889600,44.0523362600,42.7776051300,43.1926338700,43.1629889600,2573778,37758272.0000,0.068676,21.884948,2.441041,2.140131,-16.453479
1502,2017-05-05,sz.002557,43.1333440500,43.1926338700,41.9179027400,41.9179027400,43.1926338700,2540727,36356083.0000,-2.951265,21.239064,2.368999,2.076970,-15.967893
1503,2017-05-08,sz.002557,41.7993231000,42.3922213000,41.4732290900,42.0068374700,41.9179027400,2980908,42008449.0000,0.212162,21.284126,2.374025,2.081376,-16.001771
1504,2017-05-09,sz.002557,41.8882578300,42.3625763900,41.5028740000,42.0661272900,42.0068374700,2190993,30968591.0000,0.141140,21.314167,2.377376,2.084314,-16.024356
1505,2017-05-10,sz.002557,42.1847069300,42.3032865700,40.9396207100,41.1767799900,42.0661272900,2078509,29314717.0000,-2.114160,20.863550,2.327115,2.040248,-15.685575
1506,2017-05-11,sz.002557,40.8803308900,41.5028740000,40.4060123300,41.2360698100,41.1767799900,3144635,43450488.0000,0.143985,20.893591,2.330465,2.043186,-15.708160
1507,2017-05-12,sz.002557,41.2953596300,41.3546494500,40.9692656200,41.0878452600,41.2360698100,2359909,32696960.0000,-0.359455,20.818489,2.322088,2.035842,-15.651697
1508,2017-05-15,sz.002557,41.3250045400,41.6214536400,41.0582003500,41.1174901700,41.0878452600,2528538,35268689.0000,0.072152,20.833509,2.323764,2.037310,-15.662989
1509,2017-05-16,sz.002557,41.1174901700,41.6807434600,40.8506859800,41.6807434600,41.1174901700,2665572,37191647.0000,1.369867,21.118900,2.355596,2.065219,-15.877551
1510,2017-05-17,sz.002557,41.7696781900,42.6886704000,41.7696781900,41.9179027400,41.6807434600,4024893,57175125.0000,0.568990,21.239064,2.368999,2.076970,-15.967893
1511,2017-05-18,sz.002557,41.6510985500,42.0068374700,41.1767799900,41.5325189100,41.9179027400,2658624,37286186.0000,-0.919378,21.043797,2.347219,2.057875,-15.821087
1512,2017-05-19,sz.002557,41.6214536400,41.6214536400,41.2064249000,41.4435841800,41.5325189100,2005982,27981554.0000,-0.214138,20.998735,2.342193,2.053468,-15.787209
1513,2017-05-22,sz.002557,41.5621638200,42.6590254900,40.9692656200,41.3250045400,41.4435841800,2918911,40888139.0000,-0.286123,20.938653,2.335492,2.047593,-15.742038
1514,2017-05-23,sz.002557,41.4435841800,41.5621638200,39.7241794000,40.5542368800,41.3250045400,3468478,47677225.0000,-1.865131,20.548119,2.291931,2.009402,-15.448428
1515,2017-05-24,sz.002557,40.2488599400,40.5847760700,39.6075655100,40.3099356000,40.5542382400,2381819,31306196.0000,-0.602409,19.827132,2.211513,1.938897,-14.906378
1516,2017-05-25,sz.002557,40.3404734300,40.4931625800,39.4854141900,40.3710112600,40.3099356000,2329755,30563977.0000,0.151519,19.857173,2.214864,1.941834,-14.928963
1517,2017-05-26,sz.002557,40.3710112600,40.5847760700,40.0350951300,40.4015490900,40.3710112600,2890780,38100853.0000,0.075637,19.872194,2.216539,1.943303,-14.940256
1518,2017-05-31,sz.002557,40.9206922000,41.5314488000,40.8596165400,41.3482218200,40.4015490900,3517001,47499187.0000,2.343163,20.337831,2.268476,1.988838,-15.290330
1519,2017-06-01,sz.002557,41.0428435200,41.7146757800,41.0428435200,41.2260705000,41.3482218200,2537237,34446808.0000,-0.295421,20.277749,2.261774,1.982963,-15.245159
1520,2017-06-02,sz.002557,41.2260705000,41.3787596500,40.3404734300,41.1039191800,41.2260705000,2436268,32537003.0000,-0.296296,20.217666,2.255073,1.977087,-15.199988
1521,2017-06-05,sz.002557,41.3482218200,42.1116675700,41.0123056900,42.1116675700,41.1039191800,3673905,50293282.0000,2.451708,20.713345,2.310361,2.025560,-15.572648
1522,2017-06-06,sz.002557,42.0811297400,42.7529620000,41.8673649300,42.6918863400,42.1116675700,2635742,36530174.0000,1.377807,20.998735,2.342193,2.053468,-15.787209
1523,2017-06-07,sz.002557,42.6918863400,43.2415672800,42.3559702100,43.1499537900,42.6918863400,1725403,24257533.0000,1.072966,21.224044,2.367324,2.075501,-15.956600
1524,2017-06-08,sz.002557,43.1499537900,43.2415672800,42.6002728500,43.1194159600,43.1499537900,1652152,23255689.0000,-0.070773,21.209023,2.365648,2.074032,-15.945307
1525,2017-06-09,sz.002557,42.9667268100,43.2110294500,42.2948945500,42.7529620000,43.1194159600,1307149,18241797.0000,-0.849858,21.028776,2.345544,2.056406,-15.809795
1526,2017-06-12,sz.002557,42.7529620000,42.7529620000,42.0505919100,42.3254323800,42.7529620000,1235278,17106505.0000,-1.000003,20.818489,2.322088,2.035842,-15.651697
1527,2017-06-13,sz.002557,42.2338188900,43.1194159600,42.1422054000,42.9667268100,42.3254323800,1907743,26592883.0000,1.515152,21.133920,2.357272,2.066688,-15.888844
1528,2017-06-14,sz.002557,42.8140376600,43.0583403000,42.6002728500,42.7224241700,42.9667268100,757168,10603638.0000,-0.568585,21.013756,2.343868,2.054937,-15.798502
1529,2017-06-15,sz.002557,42.7224241700,43.4247942600,42.5697350200,43.2110294500,42.7224241700,1181383,16685481.0000,1.143673,21.254085,2.370675,2.078439,-15.979185
1530,2017-06-16,sz.002557,43.1804916200,43.4858699200,42.8140376600,42.9056511500,43.2110294500,907896,12806774.0000,-0.706710,21.103879,2.353921,2.063750,-15.866258
1531,2017-06-19,sz.002557,42.9361889800,43.5774834100,42.9361889800,43.2721051100,42.9056511500,1149273,16284471.0000,0.854092,21.284126,2.374025,2.081376,-16.001771
1532,2017-06-20,sz.002557,43.3637186000,43.5164077500,42.9972646400,43.0888781300,43.2721051100,800142,11328188.0000,-0.423433,21.194002,2.363973,2.072563,-15.934015
1533,2017-06-21,sz.002557,43.0888781300,43.6080212400,42.8140376600,43.1499537900,43.0888781300,992228,14001792.0000,0.141747,21.224044,2.367324,2.075501,-15.956600
1534,2017-06-22,sz.002557,43.1499537900,43.3026429400,42.4781215300,42.5391971900,43.1499537900,1030175,14468191.0000,-1.415427,20.923632,2.333816,2.046124,-15.730746
1535,2017-06-23,sz.002557,42.6308106800,42.6308106800,42.1422054000,42.6002728500,42.5391971900,1051970,14611211.0000,0.143571,20.953674,2.337167,2.049061,-15.753331
1536,2017-06-26,sz.002557,42.5086593600,44.8295344400,42.5086593600,44.4325426500,42.6002728500,4698027,67390590.0000,4.301078,21.854907,2.437690,2.137193,-16.430894
1537,2017-06-27,sz.002557,44.1271643500,44.4325426500,43.9133995400,44.0355508600,44.4325426500,1442809,20841861.0000,-0.893472,21.659640,2.415910,2.118098,-16.284089
1538,2017-06-28,sz.002557,43.9439373700,44.3409291600,43.6996347300,44.1882400100,44.0355508600,1152424,16601151.0000,0.346742,21.734742,2.424287,2.125442,-16.340552
1539,2017-06-29,sz.002557,44.1882400100,44.5241561400,43.9439373700,44.4630804800,44.1882400100,1567628,22688640.0000,0.621978,21.869927,2.439366,2.138662,-16.442186
1540,2017-06-30,sz.002557,44.3409291600,44.5546939700,43.5469455800,44.1882400100,44.4630804800,1577903,22766521.0000,-0.618133,21.734742,2.424287,2.125442,-16.340552
1541,2017-07-03,sz.002557,43.9439373700,44.5241561400,43.7607103900,44.1882400100,44.1882400100,1559061,22466410.0000,0.000000,21.734742,2.424287,2.125442,-16.340552
1542,2017-07-04,sz.002557,44.0966265200,44.4325426500,43.7912482200,44.0966265200,44.1882400100,1474711,21262109.0000,-0.207330,21.689681,2.419261,2.121036,-16.306674
1543,2017-07-05,sz.002557,44.1271643500,44.2798535000,43.8217860500,43.9744752000,44.0966265200,1239782,17858582.0000,-0.277008,21.629599,2.412559,2.115160,-16.261503
