,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3444,2021-03-04,sh.600028,11.5144801200,11.6435662200,11.3853940200,11.4886629000,11.5144801200,163243559,726739511.6200,-0.224200,14.246685,0.738868,0.235526,-305.423403
3445,2021-03-05,sh.600028,11.6693834400,11.8242867600,11.3853940200,11.6177490000,11.4886629000,248960959,1118254069.6000,1.123600,14.406760,0.747170,0.238172,-308.855127
3446,2021-03-08,sh.600028,11.8501039800,12.1082761800,11.7468351000,11.7726523200,11.6177490000,314678416,1455582746.9600,1.333300,14.598850,0.757132,0.241348,-312.973195
3447,2021-03-09,sh.600028,11.6435662200,11.9017384200,11.4886629000,11.6693834400,11.7726523200,224648728,1018130077.1500,-0.877200,14.470790,0.750490,0.239231,-310.227816
3448,2021-03-10,sh.600028,11.5919317800,11.6435662200,11.3595768000,11.4112112400,11.6693834400,149027437,664395599.2100,-2.212400,14.150640,0.733887,0.233938,-303.364369
3449,2021-03-11,sh.600028,11.4886629000,11.5919317800,11.4628456800,11.5661145600,11.4112112400,119855260,535016245.0800,1.357500,14.342730,0.743849,0.237114,-307.482437
3450,2021-03-12,sh.600028,11.6177490000,11.6693834400,11.4370284600,11.5661145600,11.5661145600,137980472,617050010.6500,0.000000,14.342730,0.743849,0.237114,-307.482437
3451,2021-03-15,sh.600028,11.5402973400,11.9275556400,11.5402973400,11.9017384200,11.5661145600,236540480,1081757301.9100,2.901800,14.758925,0.765434,0.243994,-316.404919
3452,2021-03-16,sh.600028,11.8242867600,11.8501039800,11.6693834400,11.7468351000,11.9017384200,116163072,528335746.8100,-1.301500,14.566835,0.755472,0.240819,-312.286850
3453,2021-03-17,sh.600028,11.6693834400,11.6693834400,11.4628456800,11.5144801200,11.7468351000,150215513,671687730.4300,-1.978000,14.278700,0.740528,0.236055,-306.109748
3454,2021-03-18,sh.600028,11.4886629000,11.5144801200,11.3853940200,11.4628456800,11.5144801200,138233862,612511454.2100,-0.448400,14.214670,0.737207,0.234997,-304.737058
3455,2021-03-19,sh.600028,11.2046734800,11.2046734800,10.9723185000,10.9981357200,11.4628456800,307982064,1322717516.1700,-4.054100,13.638399,0.707321,0.225470,-292.382853
3456,2021-03-22,sh.600028,11.0239529400,11.1272218200,11.0239529400,11.0755873800,10.9981357200,151597465,650028996.9400,0.704200,13.734445,0.712302,0.227058,-294.441887
3457,2021-03-23,sh.600028,11.0755873800,11.1014046000,10.8948668400,10.9981357200,11.0755873800,134253618,572279066.6000,-0.699300,13.638399,0.707321,0.225470,-292.382853
3458,2021-03-24,sh.600028,10.8690496200,10.9465012800,10.8174151800,10.8948668400,10.9981357200,129693126,546404577.2800,-0.939000,13.510339,0.700679,0.223353,-289.637474
3459,2021-03-25,sh.600028,10.9723185000,11.0239529400,10.8948668400,10.9206840600,10.8948668400,115032790,488488194.8700,0.237000,13.542354,0.702340,0.223882,-290.323819
3460,2021-03-26,sh.600028,10.8690496200,10.9981357200,10.8690496200,10.9465012800,10.9206840600,98346102,416605084.9400,0.236400,13.574369,0.704000,0.224411,-291.010164
3461,2021-03-29,sh.600028,11.0755873800,11.2304907000,11.0239529400,11.0755873800,10.9465012800,194862435,839588443.6300,1.179200,15.775589,0.699557,0.246628,19.151045
3462,2021-03-30,sh.600028,11.1530390400,11.2304907000,11.1014046000,11.1530390400,11.0755873800,150424541,650447234.9000,0.699300,15.885908,0.704449,0.248353,19.284968
3463,2021-03-31,sh.600028,11.1272218200,11.1788562600,11.0497701600,11.1788562600,11.1530390400,92678868,399389799.0500,0.231500,15.922681,0.706080,0.248928,19.329609
3464,2021-04-01,sh.600028,11.1530390400,11.1788562600,11.0497701600,11.1014046000,11.1788562600,104178533,447577400.8700,-0.692800,15.812362,0.701188,0.247203,19.195686
3465,2021-04-02,sh.600028,11.1788562600,11.2304907000,11.1014046000,11.1530390400,11.1014046000,142666770,618583009.7300,0.465100,15.885908,0.704449,0.248353,19.284968
3466,2021-04-06,sh.600028,11.1014046000,11.1014046000,10.9981357200,11.0755873800,11.1530390400,86146196,368816951.6500,-0.694400,15.775589,0.699557,0.246628,19.151045
3467,2021-04-07,sh.600028,11.0755873800,11.2821251400,11.0497701600,11.2563079200,11.0755873800,143872330,623409950.1900,1.631700,16.032999,0.710972,0.250653,19.463533
3468,2021-04-08,sh.600028,11.2046734800,11.3079423600,11.1788562600,11.2563079200,11.2563079200,105033134,457258631.7100,0.000000,16.032999,0.710972,0.250653,19.463533
3469,2021-04-09,sh.600028,11.2563079200,11.3595768000,11.2046734800,11.3337595800,11.2563079200,102794543,450472134.7200,0.688100,16.143318,0.715864,0.252377,19.597456
3470,2021-04-12,sh.600028,11.3337595800,11.4370284600,11.2563079200,11.3337595800,11.3337595800,108821002,478519125.7100,0.000000,16.143318,0.715864,0.252377,19.597456
3471,2021-04-13,sh.600028,11.3079423600,11.3337595800,11.1014046000,11.1788562600,11.3337595800,111895489,484558265.1300,-1.366700,15.922681,0.706080,0.248928,19.329609
3472,2021-04-14,sh.600028,11.2046734800,11.2563079200,11.1272218200,11.2304907000,11.1788562600,82237861,356712750.6700,0.461900,15.996227,0.709341,0.250078,19.418892
3473,2021-04-15,sh.600028,11.3337595800,11.3853940200,11.2304907000,11.2821251400,11.2304907000,98335568,430405941.8600,0.459800,16.069772,0.712603,0.251228,19.508174
3474,2021-04-16,sh.600028,11.3079423600,11.5402973400,11.2821251400,11.4886629000,11.2821251400,162102075,719088938.5900,1.830700,16.363956,0.725648,0.255827,19.865303
3475,2021-04-19,sh.600028,11.5144801200,11.5402973400,11.3595768000,11.4112112400,11.4886629000,140678189,623344070.8300,-0.674200,16.253637,0.720756,0.254102,19.731380
3476,2021-04-20,sh.600028,11.4112112400,11.4112112400,11.3079423600,11.3595768000,11.4112112400,82299842,362228613.6600,-0.452500,16.180091,0.717495,0.252952,19.642097
3477,2021-04-21,sh.600028,11.2821251400,11.2821251400,11.0239529400,11.0497701600,11.3595768000,196758056,846803160.8500,-2.727300,15.738816,0.697927,0.246054,19.106404
3478,2021-04-22,sh.600028,11.0239529400,11.0755873800,10.9206840600,10.9981357200,11.0497701600,150186757,639837461.3200,-0.467300,15.665270,0.694665,0.244904,19.017122
3479,2021-04-23,sh.600028,10.9981357200,10.9981357200,10.8690496200,10.9206840600,10.9981357200,96375165,407321999.0000,-0.704200,15.554951,0.689773,0.243179,18.883198
3480,2021-04-26,sh.600028,10.8948668400,10.9723185000,10.8432324000,10.8690496200,10.9206840600,98483522,416405635.2000,-0.472800,15.481405,0.686512,0.242029,18.793916
3481,2021-04-27,sh.600028,10.8690496200,10.8948668400,10.7657807400,10.8432324000,10.8690496200,77235304,324050853.5000,-0.237500,15.444633,0.684881,0.241454,18.749275
3482,2021-04-28,sh.600028,10.8690496200,10.9465012800,10.8174151800,10.9465012800,10.8432324000,74458676,313933275.7300,0.952400,15.591724,0.691404,0.243754,18.927839
3483,2021-04-29,sh.600028,11.0239529400,11.0755873800,10.9723185000,11.0497701600,10.9465012800,130117952,555301183.7900,0.943400,7.327377,0.677654,0.243453,22.416715
3484,2021-04-30,sh.600028,10.9981357200,11.0755873800,10.9723185000,11.0497701600,11.0497701600,112476976,480808506.7700,0.000000,7.327377,0.677654,0.243453,22.416715
3485,2021-05-06,sh.600028,11.1788562600,11.3337595800,11.1530390400,11.2821251400,11.0497701600,184326852,803965511.2800,2.102800,7.481457,0.691903,0.248572,22.888094
3486,2021-05-07,sh.600028,11.2821251400,11.4112112400,11.2304907000,11.3595768000,11.2821251400,155208762,682230479.2200,0.686500,7.532818,0.696653,0.250278,23.045221
3487,2021-05-10,sh.600028,11.4112112400,11.6177490000,11.4112112400,11.6177490000,11.3595768000,195942068,874838523.2200,2.272700,7.704018,0.712486,0.255966,23.568976
3488,2021-05-11,sh.600028,11.5144801200,11.5402973400,11.3337595800,11.4886629000,11.6177490000,151953943,673668828.0300,-1.111100,7.618418,0.704570,0.253122,23.307098
3489,2021-05-12,sh.600028,11.4628456800,11.7210178800,11.4628456800,11.6177490000,11.4886629000,130070782,583937789.8200,1.123600,7.704018,0.712486,0.255966,23.568976
3490,2021-05-13,sh.600028,11.5661145600,11.5919317800,11.3853940200,11.4370284600,11.6177490000,113006235,501979423.1100,-1.555600,7.584178,0.701403,0.251985,23.202347
3491,2021-05-14,sh.600028,11.3853940200,11.4370284600,11.2304907000,11.3337595800,11.4370284600,120643091,529250831.5000,-0.902900,7.515697,0.695070,0.249709,22.992845
3492,2021-05-17,sh.600028,11.4112112400,11.4886629000,11.3595768000,11.4112112400,11.3337595800,121190553,536733145.4900,0.683400,7.567058,0.699820,0.251416,23.149972
3493,2021-05-18,sh.600028,11.4886629000,11.7210178800,11.4370284600,11.6952006600,11.4112112400,193491054,870217047.4700,2.488700,7.755378,0.717236,0.257673,23.726102
3494,2021-05-19,sh.600028,11.5919317800,11.5919317800,11.3853940200,11.4370284600,11.6952006600,161015862,714996283.2500,-2.207500,7.584178,0.701403,0.251985,23.202347
3495,2021-05-20,sh.600028,11.3079423600,11.3079423600,11.2046734800,11.2046734800,11.4370284600,120585915,525026354.1000,-2.031600,7.430097,0.687153,0.246865,22.730968
3496,2021-05-21,sh.600028,11.2046734800,11.3079423600,11.1530390400,11.2563079200,11.2046734800,95573873,416296769.4400,0.460800,7.464337,0.690320,0.248003,22.835719
3497,2021-05-24,sh.600028,11.3079423600,11.3595768000,11.2563079200,11.3337595800,11.2563079200,86883673,380439826.2900,0.688100,7.515697,0.695070,0.249709,22.992845
3498,2021-05-25,sh.600028,11.4112112400,11.4886629000,11.2821251400,11.4370284600,11.3337595800,155268999,685515838.7000,0.911200,7.584178,0.701403,0.251985,23.202347
3499,2021-05-26,sh.600028,11.3853940200,11.5402973400,11.3853940200,11.5402973400,11.4370284600,163527884,727221726.0000,0.902900,7.652658,0.707736,0.254260,23.411849
3500,2021-05-27,sh.600028,11.4886629000,11.7210178800,11.4886629000,11.5402973400,11.5402973400,165190924,741372631.5500,0.000000,7.652658,0.707736,0.254260,23.411849
3501,2021-05-28,sh.600028,11.6435662200,11.6952006600,11.4886629000,11.5402973400,11.5402973400,100540810,451148500.1500,0.000000,7.652658,0.707736,0.254260,23.411849
3502,2021-05-31,sh.600028,11.4886629000,11.4886629000,11.3079423600,11.4112112400,11.5402973400,120151734,529316927.2900,-1.118600,7.567058,0.699820,0.251416,23.149972
3503,2021-06-01,sh.600028,11.4112112400,11.5661145600,11.3337595800,11.5402973400,11.4112112400,141526091,626601656.3000,1.131200,7.652658,0.707736,0.254260,23.411849
3504,2021-06-02,sh.600028,11.5919317800,11.6435662200,11.5144801200,11.5919317800,11.5402973400,136072894,609975009.3100,0.447400,7.686898,0.710903,0.255398,23.516600
3505,2021-06-03,sh.600028,11.6177490000,11.7468351000,11.6177490000,11.6693834400,11.5919317800,197273342,893446646.0200,0.668200,7.738258,0.715653,0.257104,23.673727
3506,2021-06-04,sh.600028,11.6177490000,11.6693834400,11.5144801200,11.5919317800,11.6693834400,116858780,523940679.0000,-0.663700,7.686898,0.710903,0.255398,23.516600
3507,2021-06-07,sh.600028,11.6435662200,11.7210178800,11.5919317800,11.6952006600,11.5919317800,116240996,525316223.6000,0.890900,7.755378,0.717236,0.257673,23.726102
3508,2021-06-08,sh.600028,11.6177490000,11.6435662200,11.4886629000,11.6177490000,11.6952006600,158327965,709988131.6200,-0.662300,7.704018,0.712486,0.255966,23.568976
3509,2021-06-09,sh.600028,11.6693834400,11.9275556400,11.6435662200,11.8759212000,11.6177490000,247701931,1133406082.7000,2.222200,7.875218,0.728319,0.261655,24.092731
3510,2021-06-10,sh.600028,11.7984695400,11.9275556400,11.7726523200,11.8242867600,11.8759212000,159983061,734231914.1000,-0.434800,7.840978,0.725153,0.260517,23.987980
3511,2021-06-11,sh.600028,11.9017384200,12.2889967200,11.8759212000,12.0308245200,11.8242867600,296905200,1388908874.4000,1.746700,7.977939,0.737819,0.265067,24.406984
3512,2021-06-15,sh.600028,12.1340934000,12.3922656000,12.0308245200,12.0824589600,12.0308245200,268109480,1264832405.2200,0.429200,8.012179,0.740986,0.266205,24.511735
3513,2021-06-16,sh.600028,12.2373622800,12.3406311600,12.1082761800,12.1340934000,12.0824589600,178682856,844980322.1400,0.427400,8.046419,0.744152,0.267343,24.616486
3514,2021-06-17,sh.600028,12.1606419600,12.1871935800,11.8951257600,11.9216773800,12.1340903400,144674156,653717748.9200,-1.750500,7.686898,0.710903,0.255398,23.516600
3515,2021-06-18,sh.600028,11.8420225200,11.8685741400,11.5499547000,11.6030579400,11.9216773800,209242076,920289699.3200,-2.672600,7.481457,0.691903,0.248572,22.888094
3516,2021-06-21,sh.600028,11.6030579400,11.6561611800,11.3640933600,11.3906449800,11.6030579400,230399675,994787040.2600,-1.830700,7.344497,0.679237,0.244021,22.469090
3517,2021-06-22,sh.600028,11.5234030800,11.8685741400,11.4968514600,11.7623676600,11.3906449800,261793370,1154442629.0200,3.263400,7.584178,0.701403,0.251985,23.202347
3518,2021-06-23,sh.600028,11.7623676600,11.8154709000,11.6296095600,11.7889192800,11.7623676600,99809744,441052481.5200,0.225700,7.601298,0.702986,0.252554,23.254723
3519,2021-06-24,sh.600028,11.7889192800,11.7889192800,11.6561611800,11.7358160400,11.7889192800,102543220,452080429.8300,-0.450500,7.567058,0.699820,0.251416,23.149972
3520,2021-06-25,sh.600028,11.7623676600,11.9216773800,11.7092644200,11.7358160400,11.7358160400,151006731,670676050.2800,0.000000,7.567058,0.699820,0.251416,23.149972
3521,2021-06-28,sh.600028,11.8154709000,11.8685741400,11.5765063200,11.6296095600,11.7358160400,127611752,561115252.3200,-0.905000,7.498577,0.693487,0.249141,22.940470
3522,2021-06-29,sh.600028,11.5765063200,11.6030579400,11.4702998400,11.5499547000,11.6296095600,128878874,559570351.0700,-0.684900,7.447217,0.688737,0.247434,22.783343
3523,2021-06-30,sh.600028,11.5765063200,11.6296095600,11.4968514600,11.5765063200,11.5499547000,77308781,336546932.0800,0.229900,7.464337,0.690320,0.248003,22.835719
3524,2021-07-01,sh.600028,11.6030579400,11.6296095600,11.4968514600,11.4968514600,11.5765063200,76574693,333068152.0100,-0.688100,7.412977,0.685570,0.246297,22.678592
3525,2021-07-02,sh.600028,11.6827128000,11.7358160400,11.4171966000,11.4437482200,11.4968514600,177946142,774697050.7000,-0.461900,7.378737,0.682404,0.245159,22.573841
3526,2021-07-05,sh.600028,11.4437482200,11.4702998400,11.3109901200,11.4171966000,11.4437482200,129845976,557309199.2400,-0.232000,7.361617,0.680820,0.244590,22.521466
3527,2021-07-06,sh.600028,11.4702998400,11.5499547000,11.3906449800,11.4702998400,11.4171966000,118036719,510137840.8500,0.465100,7.395857,0.683987,0.245728,22.626217
3528,2021-07-07,sh.600028,11.3640933600,11.3906449800,11.2844385000,11.3375417400,11.4702998400,145678625,621619093.5200,-1.157400,7.310257,0.676070,0.242884,22.364339
3529,2021-07-08,sh.600028,11.3109901200,11.3109901200,11.1516804000,11.1516804000,11.3375417400,137307017,579826238.2800,-1.639300,7.190417,0.664987,0.238902,21.997711
3530,2021-07-09,sh.600028,11.1516804000,11.2047836400,11.0985771600,11.1516804000,11.1516804000,112045706,470487715.2700,0.000000,7.190417,0.664987,0.238902,21.997711
3531,2021-07-12,sh.600028,11.2313352600,11.2578868800,11.0720255400,11.0720255400,11.1516804000,144576157,606808886.6400,-0.714300,7.139057,0.660237,0.237196,21.840584
3532,2021-07-13,sh.600028,11.1251287800,11.2313352600,11.0720255400,11.1782320200,11.0720255400,121954444,511911588.0600,0.959200,7.207537,0.666570,0.239471,22.050086
3533,2021-07-14,sh.600028,11.2047836400,11.2047836400,11.0720255400,11.0985771600,11.1782320200,105048025,439768993.2400,-0.712600,7.156177,0.661821,0.237764,21.892960
3534,2021-07-15,sh.600028,11.0454739200,11.0985771600,10.9658190600,11.0720255400,11.0985771600,110263251,458643259.9200,-0.239200,7.139057,0.660237,0.237196,21.840584
3535,2021-07-16,sh.600028,11.0454739200,11.0985771600,10.9923706800,11.0189223000,11.0720255400,103916174,432250217.4000,-0.479600,7.104817,0.657071,0.236058,21.735833
3536,2021-07-19,sh.600028,11.0189223000,11.0189223000,10.7534061000,10.8065093400,11.0189223000,200799873,819694890.3700,-1.927700,6.967856,0.644404,0.231507,21.316829
3537,2021-07-20,sh.600028,10.6737512400,10.8596125800,10.6737512400,10.8330609600,10.8065093400,116285859,470436199.9700,0.245700,6.984976,0.645988,0.232076,21.369205
3538,2021-07-21,sh.600028,10.8330609600,10.8330609600,10.7003028600,10.7003028600,10.8330609600,99339423,402120757.2400,-1.225500,6.899376,0.638071,0.229232,21.107327
3539,2021-07-22,sh.600028,10.8065093400,10.8861642000,10.7534061000,10.8330609600,10.7003028600,135730171,553220751.0200,1.240700,6.984976,0.645988,0.232076,21.369205
3540,2021-07-23,sh.600028,10.8596125800,10.8861642000,10.7799577200,10.7799577200,10.8330609600,95349340,388529413.8300,-0.490200,6.950736,0.642821,0.230939,21.264454
3541,2021-07-26,sh.600028,10.8065093400,10.8065093400,10.6471996200,10.7268544800,10.7799577200,127603169,514734066.7400,-0.492600,6.916496,0.639654,0.229801,21.159703
3542,2021-07-27,sh.600028,10.7268544800,10.8596125800,10.6471996200,10.6737512400,10.7268544800,137442212,556528850.5000,-0.495000,6.882256,0.636488,0.228663,21.054952
3543,2021-07-28,sh.600028,10.6737512400,10.7268544800,10.5409931400,10.5675447600,10.6737512400,160749957,642246581.9400,-0.995000,6.813776,0.630155,0.226388,20.845450
3544,2021-07-29,sh.600028,10.6206480000,10.6206480000,10.4878899000,10.5675447600,10.5675447600,112429589,446720612.9200,0.000000,6.813776,0.630155,0.226388,20.845450
3545,2021-07-30,sh.600028,10.5409931400,10.6471996200,10.4878899000,10.5940963800,10.5675447600,89770835,357675973.9600,0.251300,6.830896,0.631738,0.226957,20.897825
3546,2021-08-02,sh.600028,10.5675447600,10.6471996200,10.4082350400,10.6206480000,10.5940963800,143752830,569909464.3300,0.250600,6.848016,0.633321,0.227526,20.950201
3547,2021-08-03,sh.600028,10.5409931400,10.6206480000,10.5144415200,10.5675447600,10.6206480000,104833047,416541849.4700,-0.500000,6.813776,0.630155,0.226388,20.845450
3548,2021-08-04,sh.600028,10.5409931400,10.6206480000,10.4878899000,10.6206480000,10.5675447600,76843697,306233112.3700,0.502500,6.848016,0.633321,0.227526,20.950201
3549,2021-08-05,sh.600028,10.5675447600,10.6737512400,10.5144415200,10.5940963800,10.6206480000,86014608,343575049.4700,-0.250000,6.830896,0.631738,0.226957,20.897825
3550,2021-08-06,sh.600028,10.6206480000,10.6206480000,10.5144415200,10.5409931400,10.5940963800,100167170,398806273.9000,-0.501300,6.796656,0.628571,0.225819,20.793074
3551,2021-08-09,sh.600028,10.5144415200,10.6206480000,10.4878899000,10.6206480000,10.5409931400,89452901,356551996.8900,0.755700,6.848016,0.633321,0.227526,20.950201
3552,2021-08-10,sh.600028,10.5940963800,10.6206480000,10.5409931400,10.6206480000,10.6206480000,79408820,316464637.2100,0.000000,6.848016,0.633321,0.227526,20.950201
3553,2021-08-11,sh.600028,10.6471996200,10.7534061000,10.6206480000,10.7268544800,10.6206480000,124784597,503108850.4600,1.000000,6.916496,0.639654,0.229801,21.159703
3554,2021-08-12,sh.600028,10.7534061000,10.7799577200,10.6737512400,10.7534061000,10.7268544800,108665367,439132957.2000,0.247500,6.933616,0.641238,0.230370,21.212078
3555,2021-08-13,sh.600028,10.7268544800,10.7534061000,10.5940963800,10.6206480000,10.7534061000,111460688,447908056.4500,-1.234600,6.848016,0.633321,0.227526,20.950201
3556,2021-08-16,sh.600028,10.6206480000,10.8330609600,10.5940963800,10.8330609600,10.6206480000,187260413,757848466.2700,2.000000,6.984976,0.645988,0.232076,21.369205
3557,2021-08-17,sh.600028,10.8065093400,10.9392674400,10.7003028600,10.7268544800,10.8330609600,165390038,672566493.1800,-0.980400,6.916496,0.639654,0.229801,21.159703
3558,2021-08-18,sh.600028,10.6737512400,10.8330609600,10.6471996200,10.8330609600,10.7268544800,124526973,503196837.6600,0.990100,6.984976,0.645988,0.232076,21.369205
3559,2021-08-19,sh.600028,10.7268544800,10.7534061000,10.4613382800,10.4878899000,10.8330609600,302924560,1206348091.6000,-3.186300,6.762416,0.625405,0.224682,20.688323
3560,2021-08-20,sh.600028,10.5144415200,10.5409931400,10.4613382800,10.5144415200,10.4878899000,118117169,467331328.7400,0.253200,6.779536,0.626988,0.225250,20.740699
3561,2021-08-23,sh.600028,10.5144415200,10.6206480000,10.5144415200,10.5675447600,10.5144415200,103893721,413786361.2900,0.505100,6.813776,0.630155,0.226388,20.845450
3562,2021-08-24,sh.600028,10.6737512400,10.7003028600,10.5940963800,10.6206480000,10.5675447600,106426316,426250531.2900,0.502500,6.848016,0.633321,0.227526,20.950201
3563,2021-08-25,sh.600028,10.6471996200,10.7534061000,10.6206480000,10.7268544800,10.6206480000,127870562,513807808.6900,1.000000,6.916496,0.639654,0.229801,21.159703
3564,2021-08-26,sh.600028,10.7534061000,10.8330609600,10.7268544800,10.8065093400,10.7268544800,159721149,648834129.8300,0.742600,6.967856,0.644404,0.231507,21.316829
3565,2021-08-27,sh.600028,10.7799577200,10.9127158200,10.7534061000,10.8861642000,10.8065093400,160022064,652986154.8200,0.737100,7.019216,0.649154,0.233214,21.473956
3566,2021-08-30,sh.600028,10.9923706800,11.1251287800,10.9392674400,11.0985771600,10.8861642000,264477359,1099369805.7600,1.951200,5.322763,0.661406,0.216780,-57.430510
3567,2021-08-31,sh.600028,11.0985771600,11.3640933600,10.9923706800,11.3109901200,11.0985771600,299890880,1262409380.9500,1.913900,5.424634,0.674065,0.220929,-58.529659
3568,2021-09-01,sh.600028,11.3375417400,11.4702998400,11.2047836400,11.3375417400,11.3109901200,286679184,1225401577.6900,0.234700,5.437368,0.675647,0.221447,-58.667052
3569,2021-09-02,sh.600028,11.3109901200,11.4702998400,11.2844385000,11.4437482200,11.3375417400,218101765,935607870.7400,0.936800,5.488303,0.681976,0.223522,-59.216627
3570,2021-09-03,sh.600028,11.5234030800,11.6827128000,11.4968514600,11.5765063200,11.4437482200,239287456,1044628968.4300,1.160100,5.551973,0.689888,0.226115,-59.903594
3571,2021-09-06,sh.600028,11.5765063200,11.6561611800,11.5234030800,11.5765063200,11.5765063200,172622090,752669448.5200,0.000000,5.551973,0.689888,0.226115,-59.903594
3572,2021-09-07,sh.600028,11.5765063200,11.8951257600,11.5234030800,11.8951257600,11.5765063200,311848976,1382156646.9900,2.752300,5.704779,0.708876,0.232338,-61.552317
3573,2021-09-08,sh.600028,11.8420225200,12.0809871000,11.8154709000,12.0278838600,11.8951257600,287994320,1296986060.3700,1.116100,5.768449,0.716787,0.234931,-62.239285
3574,2021-09-09,sh.600028,12.0809871000,12.4527097800,12.0278838600,12.3465033000,12.0278838600,412391184,1905921331.3800,2.649000,5.921255,0.735775,0.241155,-63.888008
3575,2021-09-10,sh.600028,12.2934000600,12.3996065400,12.0013322400,12.0809871000,12.3465033000,353125808,1620610044.9400,-2.150500,5.793917,0.719952,0.235969,-62.514072
3576,2021-09-13,sh.600028,12.1871935800,12.5589162600,12.1871935800,12.4792614000,12.0809871000,379516512,1772368374.3600,3.296700,5.984925,0.743686,0.243748,-64.574976
3577,2021-09-14,sh.600028,12.4792614000,13.1430519000,12.2668484400,12.3465033000,12.4792614000,595752192,2825305820.7300,-1.063800,5.921255,0.735775,0.241155,-63.888008
3578,2021-09-15,sh.600028,12.2668484400,12.7447776000,12.1606419600,12.5589162600,12.3465033000,438462944,2066945217.5300,1.720400,6.023127,0.748433,0.245304,-64.987156
3579,2021-09-16,sh.600028,12.8244324600,12.9040873200,12.2934000600,12.3465033000,12.5589162600,457714688,2160101347.9800,-1.691300,5.921255,0.735775,0.241155,-63.888008
3580,2021-09-17,sh.600028,12.2915076600,12.7589699200,11.9340365200,12.3465032200,12.3465032200,443174096,1988695270.6900,0.000000,5.717513,0.710458,0.232857,-61.689711
3581,2021-09-22,sh.600028,12.1265209800,12.9239566000,12.0990232000,12.9239566000,12.3465032200,390160288,1788003207.5800,4.677100,5.984925,0.743686,0.243748,-64.574976
3582,2021-09-23,sh.600028,13.0064499400,13.1439388400,12.6764765800,12.7589699200,12.9239566000,330503584,1544086332.1300,-1.276600,5.908522,0.734193,0.240636,-63.750614
3583,2021-09-24,sh.600028,12.8139654800,13.0339477200,12.4014987800,12.4839921200,12.7589699200,310640592,1433741654.1100,-2.155200,5.781183,0.718369,0.235450,-62.376679
3584,2021-09-27,sh.600028,12.5939832400,12.7589699200,12.2090143200,12.2640098800,12.4839921200,335166864,1519502216.7500,-1.762100,5.679312,0.705711,0.231301,-61.277530
3585,2021-09-28,sh.600028,12.4289965600,13.2264321800,12.3465032200,13.0339477200,12.2640098800,553126944,2572099626.4200,6.278000,6.035860,0.750016,0.245822,-65.124550
3586,2021-09-29,sh.600028,12.7314721400,12.7589699200,12.0990232000,12.2640098800,13.0339477200,536503136,2415117124.7700,-5.907200,5.679312,0.705711,0.231301,-61.277530
3587,2021-09-30,sh.600028,12.2640098800,12.3190054400,11.9890320800,12.2640098800,12.2640098800,246316656,1090875494.1600,0.000000,5.679312,0.705711,0.231301,-61.277530
3588,2021-10-08,sh.600028,12.7039743600,12.7864677000,12.4014987800,12.6214810200,12.2640098800,330265040,1512691936.9000,2.914800,5.844852,0.726281,0.238043,-63.063646
3589,2021-10-11,sh.600028,12.6764765800,12.8414632600,12.5389876800,12.7039743600,12.6214810200,242940748,1121708136.0900,0.653600,5.883054,0.731028,0.239599,-63.475827
3590,2021-10-12,sh.600028,12.6214810200,12.7864677000,12.2640098800,12.4014987800,12.7039743600,241862456,1095706793.6700,-2.381000,5.742981,0.713623,0.233894,-61.964498
3591,2021-10-13,sh.600028,12.2915076600,12.3190054400,11.7965476200,11.9065387400,12.4014987800,319833168,1392631228.2300,-3.991100,5.513771,0.685141,0.224559,-59.491414
3592,2021-10-14,sh.600028,11.9065387400,12.0440276400,11.7965476200,11.9340365200,11.9065387400,129487530,561835878.7200,0.230900,5.526505,0.686723,0.225078,-59.628807
3593,2021-10-15,sh.600028,12.0165298600,12.1540187600,11.8790409600,12.1540187600,11.9340365200,211525136,925227312.9400,1.843300,5.628376,0.699382,0.229227,-60.727956
3594,2021-10-18,sh.600028,12.1815165400,12.4289965600,12.0990232000,12.4014987800,12.1540187600,258992361,1158162802.5000,2.036200,5.742981,0.713623,0.233894,-61.964498
3595,2021-10-19,sh.600028,12.2915076600,12.4839921200,12.1540187600,12.4564943400,12.4014987800,209153420,939647301.5700,0.443500,5.768449,0.716787,0.234931,-62.239285
3596,2021-10-20,sh.600028,12.2640098800,12.3740010000,12.1540187600,12.2365121000,12.4564943400,182937255,815720335.3000,-1.766000,5.666578,0.704129,0.230782,-61.140137
3597,2021-10-21,sh.600028,12.3190054400,12.4289965600,12.2365121000,12.3190054400,12.2365121000,185046464,830021457.4400,0.674200,5.704779,0.708876,0.232338,-61.552317
3598,2021-10-22,sh.600028,12.2365121000,12.3190054400,11.9340365200,11.9890320800,12.3190054400,217324325,953572244.1400,-2.678600,5.551973,0.689888,0.226115,-59.903594
3599,2021-10-25,sh.600028,12.0715254200,12.4014987800,11.9340365200,12.2365121000,11.9890320800,205336382,912746961.8200,2.064200,5.666578,0.704129,0.230782,-61.140137
3600,2021-10-26,sh.600028,12.2365121000,12.3465032200,12.1265209800,12.1540187600,12.2365121000,123191537,548399866.7000,-0.674200,5.628376,0.699382,0.229227,-60.727956
3601,2021-10-27,sh.600028,12.1540187600,12.1815165400,11.9065387400,11.9615343000,12.1540187600,166850962,727072316.8700,-1.583700,5.539239,0.688306,0.225596,-59.766201
