,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3490,2021-05-13,sh.600837,225.9933734500,228.8566379100,225.7888545600,227.2204867900,227.8340434600,25676766,285616184.5900,-0.269300,11.886952,0.928654,3.421131,8.065749
3491,2021-05-14,sh.600837,228.0385623500,238.4690257400,226.8114490100,237.8554690700,227.2204867900,137411981,1569621941.3400,4.680500,12.443317,0.972119,3.581256,8.443264
3492,2021-05-17,sh.600837,234.3786479400,235.8102801700,230.9018268100,231.5153834800,237.8554690700,80390331,916044638.7600,-2.665500,12.111637,0.946207,3.485797,8.218207
3493,2021-05-18,sh.600837,231.7199023700,233.7650912700,231.1063457000,232.3334590400,231.5153834800,33733108,383399470.9500,0.353400,12.154435,0.949550,3.498114,8.247247
3494,2021-05-19,sh.600837,232.3334590400,232.7424968200,229.2656756900,229.6747134700,232.3334590400,37509275,422921044.6500,-1.144400,12.015344,0.938684,3.458083,8.152868
3495,2021-05-20,sh.600837,228.6521190200,232.7424968200,228.0385623500,230.9018268100,229.6747134700,42069196,474583154.0000,0.534300,12.079539,0.943699,3.476559,8.196427
3496,2021-05-21,sh.600837,230.9018268100,232.7424968200,229.2656756900,229.6747134700,230.9018268100,35536695,401847968.6600,-0.531400,12.015344,0.938684,3.458083,8.152868
3497,2021-05-24,sh.600837,229.8792323600,234.9922046100,229.8792323600,232.7424968200,229.6747134700,50164890,571919260.4600,1.335700,12.175833,0.951222,3.504273,8.261766
3498,2021-05-25,sh.600837,232.9470157100,240.5142146400,232.3334590400,238.8780635200,232.7424968200,108365976,1262676635.9000,2.636200,12.496813,0.976298,3.596653,8.479563
3499,2021-05-26,sh.600837,239.6961390800,242.1503657600,237.4464312900,238.0599879600,238.8780635200,86108929,1009329847.6700,-0.342500,12.454016,0.972955,3.584335,8.450524
3500,2021-05-27,sh.600837,237.0373935100,239.2871013000,235.4012423900,237.2419124000,238.0599879600,61791359,716276989.7300,-0.343600,12.411219,0.969611,3.572018,8.421484
3501,2021-05-28,sh.600837,237.0373935100,243.3774791000,236.4238368400,240.3096957500,237.2419124000,85681571,1003988183.4500,1.293100,12.571708,0.982149,3.618208,8.530383
3502,2021-05-31,sh.600837,239.2871013000,240.3096957500,237.4464312900,239.2871013000,240.3096957500,51752892,604457765.8300,-0.425500,12.518212,0.977970,3.602811,8.494083
3503,2021-06-01,sh.600837,238.2645068500,241.3322902000,238.0599879600,239.4916201900,239.2871013000,65400728,766056701.6800,0.085500,12.528911,0.978806,3.605891,8.501343
3504,2021-06-02,sh.600837,239.2871013000,241.7413279800,235.6057612800,236.0147990600,239.4916201900,45468033,529306652.6700,-1.451800,12.347023,0.964596,3.553542,8.377925
3505,2021-06-03,sh.600837,236.0147990600,239.4916201900,235.8102801700,237.0373935100,236.0147990600,43330745,504551683.1100,0.433300,12.400519,0.968775,3.568939,8.414224
3506,2021-06-04,sh.600837,236.4238368400,242.7639224300,235.6057612800,238.2645068500,237.0373935100,62537055,730565364.4100,0.517700,12.464715,0.973791,3.587415,8.457784
3507,2021-06-07,sh.600837,238.4690257400,240.5142146400,237.4464312900,239.0825824100,238.2645068500,37510689,437901775.9200,0.343300,12.507513,0.977134,3.599732,8.486823
3508,2021-06-08,sh.600837,238.4690257400,241.1277713100,238.0599879600,239.0825824100,239.0825824100,41557342,486737261.4500,0.000000,12.507513,0.977134,3.599732,8.486823
3509,2021-06-09,sh.600837,239.6961390800,241.1277713100,238.6735446300,240.3096957500,239.0825824100,42940040,504106026.0800,0.513300,12.571708,0.982149,3.618208,8.530383
3510,2021-06-10,sh.600837,240.5142146400,245.0136302200,239.4916201900,243.3774791000,240.3096957500,75360948,894788526.1900,1.276600,12.732198,0.994688,3.664398,8.639281
3511,2021-06-11,sh.600837,243.3774791000,249.7175646900,241.9458468700,243.7865168800,243.3774791000,120376869,1448453781.7100,0.168100,12.753597,0.996359,3.670557,8.653801
3512,2021-06-15,sh.600837,243.3774791000,245.8317057800,238.6735446300,239.2871013000,243.7865168800,65382686,772152696.6600,-1.845600,12.518212,0.977970,3.602811,8.494083
3513,2021-06-16,sh.600837,238.8780635200,241.9458468700,238.4690257400,239.4916201900,239.2871013000,43763639,513784116.2500,0.085500,12.528911,0.978806,3.605891,8.501343
3514,2021-06-17,sh.600837,239.9006579700,241.1277713100,236.0147990600,236.8328746200,239.4916201900,35255502,410426363.5800,-1.110200,12.389820,0.967940,3.565859,8.406964
3515,2021-06-18,sh.600837,236.2193179500,238.4690257400,234.7876857200,236.0147990600,236.8328746200,38530530,445049131.9100,-0.345400,12.347023,0.964596,3.553542,8.377925
3516,2021-06-21,sh.600837,236.0147990600,238.4690257400,236.0147990600,237.6509501800,236.0147990600,30965355,359117267.5100,0.693200,12.432617,0.971283,3.578177,8.436004
3517,2021-06-22,sh.600837,238.4690257400,240.5142146400,234.3786479400,235.8102801700,237.6509501800,38667793,448487892.3200,-0.774500,12.336323,0.963760,3.550463,8.370665
3518,2021-06-23,sh.600837,235.6057612800,237.8554690700,235.1967235000,237.0373935100,235.8102801700,34679125,400791314.8700,0.520400,12.400519,0.968775,3.568939,8.414224
3519,2021-06-24,sh.600837,237.2419124000,240.3096957500,237.0373935100,238.0599879600,237.0373935100,27560162,321449857.9800,0.431400,12.454016,0.972955,3.584335,8.450524
3520,2021-06-25,sh.600837,238.2645068500,243.7865168800,238.2645068500,241.9458468700,238.0599879600,74675871,883194843.3600,1.632300,12.657303,0.988836,3.642843,8.588462
3521,2021-06-28,sh.600837,241.9458468700,241.9458468700,237.2419124000,238.0599879600,241.9458468700,48380220,565658423.5700,-1.606100,12.454016,0.972955,3.584335,8.450524
3522,2021-06-29,sh.600837,238.0599879600,239.0825824100,234.5831668300,234.9922046100,238.0599879600,37212990,430205924.0800,-1.288700,12.293526,0.960417,3.538146,8.341625
3523,2021-06-30,sh.600837,235.4012423900,237.0373935100,233.9696101600,235.1967235000,234.9922046100,28744191,330809315.1000,0.087000,12.304225,0.961253,3.541225,8.348885
3524,2021-07-01,sh.600837,239.4916201900,241.5368090900,234.9922046100,239.2871013000,235.1967235000,63128737,735312755.3300,1.739100,12.518212,0.977970,3.602811,8.494083
3525,2021-07-02,sh.600837,237.8554690700,237.8554690700,233.1515346000,233.5605723800,239.2871013000,44402317,510247895.3100,-2.393200,12.218631,0.954566,3.516590,8.290806
3526,2021-07-05,sh.600837,233.9696101600,234.5831668300,230.0837512500,231.7199023700,233.5605723800,31603404,358808162.8700,-0.788100,12.122337,0.947043,3.488876,8.225467
3527,2021-07-06,sh.600837,232.1289401500,235.1967235000,231.3108645900,234.1741290500,231.7199023700,26948645,307321418.1500,1.059100,12.250729,0.957073,3.525828,8.312586
3528,2021-07-07,sh.600837,234.1741290500,235.4012423900,232.7424968200,234.9922046100,234.1741290500,30794808,352772281.3100,0.349300,12.293526,0.960417,3.538146,8.341625
3529,2021-07-08,sh.600837,236.8328746200,237.0373935100,232.5379779300,233.1515346000,234.9922046100,24073321,275592919.2900,-0.783300,12.197232,0.952894,3.510432,8.276286
3530,2021-07-09,sh.600837,232.9470157100,234.9922046100,231.7199023700,233.7650912700,233.1515346000,29769494,339802602.1000,0.263200,12.229330,0.955402,3.519670,8.298066
3531,2021-07-12,sh.600837,236.4238368400,240.5142146400,235.4012423900,240.1051768600,233.7650912700,69050072,804771875.7000,2.712200,12.561009,0.981314,3.615129,8.523123
3532,2021-07-13,sh.600837,240.1051768600,241.7413279800,238.8780635200,240.7187335300,240.1051768600,39921756,468904025.8500,0.255500,12.593107,0.983821,3.624367,8.544902
3533,2021-07-14,sh.600837,239.9006579700,240.3096957500,235.6057612800,236.0147990600,240.7187335300,41091142,476849372.0000,-1.954100,12.347023,0.964596,3.553542,8.377925
3534,2021-07-15,sh.600837,236.6283557300,241.7413279800,235.8102801700,241.5368090900,236.0147990600,60421919,708485100.1800,2.339700,12.635904,0.987165,3.636684,8.573942
3535,2021-07-16,sh.600837,243.1729602100,245.2181491100,240.5142146400,241.3322902000,241.5368090900,76271013,905652185.3700,-0.084700,12.625205,0.986329,3.633605,8.566682
3536,2021-07-19,sh.600837,241.3322902000,245.0136302200,238.4690257400,244.4000735500,241.3322902000,62836218,744777062.3800,1.271200,11.567172,0.998867,3.562895,8.675581
3537,2021-07-20,sh.600837,242.3548846500,243.9910357700,241.3322902000,242.3548846500,244.4000735500,38044366,450846927.2300,-0.836800,11.470376,0.990508,3.533080,8.602982
3538,2021-07-21,sh.600837,242.9684413200,247.6723757900,242.1503657600,243.3774791000,242.3548846500,63832910,763340574.0700,0.421900,11.518774,0.994688,3.547988,8.639281
3539,2021-07-22,sh.600837,244.4000735500,247.4678569000,242.1503657600,246.6497813400,243.3774791000,64609037,775946149.5100,1.344500,11.673648,1.008061,3.595692,8.755440
3540,2021-07-23,sh.600837,247.4678569000,253.3989047100,245.0136302200,248.0814135700,246.6497813400,103667278,1261992757.6800,0.580400,11.741406,1.013913,3.616562,8.806259
3541,2021-07-26,sh.600837,245.8317057800,245.8317057800,237.2419124000,237.6509501800,248.0814135700,96460414,1136858309.8300,-4.204500,11.247744,0.971283,3.464506,8.436004
3542,2021-07-27,sh.600837,238.2645068500,239.0825824100,229.2656756900,230.2882701400,237.6509501800,69999540,803117563.3800,-3.098100,10.899277,0.941192,3.357172,8.174648
3543,2021-07-28,sh.600837,230.4927890300,234.7876857200,230.0837512500,230.9018268100,230.2882701400,56166635,637780073.2900,0.266400,10.928316,0.943699,3.366116,8.196427
3544,2021-07-29,sh.600837,234.2482240000,234.4573742000,229.2286192000,230.9018208000,230.9018208000,52901447,585439260.9000,0.000000,10.686325,0.922803,3.291578,8.014930
3545,2021-07-30,sh.600837,231.3201212000,233.8299236000,229.8560698000,230.9018208000,230.9018208000,38777799,429039333.9900,0.000000,10.686325,0.922803,3.291578,8.014930
3546,2021-08-02,sh.600837,230.6926706000,241.9867814000,227.9737180000,237.3854770000,230.9018208000,85165444,961699102.4900,2.808000,10.986394,0.948715,3.384005,8.239987
3547,2021-08-03,sh.600837,235.9214256000,242.6142320000,234.6665244000,237.5946272000,237.3854770000,62283013,709368013.8100,0.088100,10.996073,0.949550,3.386987,8.247247
3548,2021-08-04,sh.600837,237.5946272000,238.6403782000,234.8756746000,236.3397260000,237.5946272000,40697034,460696234.7100,-0.528200,10.937995,0.944535,3.369098,8.203687
3549,2021-08-05,sh.600837,235.5031252000,237.8037774000,233.4116232000,233.4116232000,236.3397260000,35017353,393691656.4200,-1.238900,10.802480,0.932833,3.327357,8.102049
3550,2021-08-06,sh.600837,233.6207734000,235.7122754000,232.7841726000,234.6665244000,233.4116232000,30864518,345610986.8700,0.537600,10.860558,0.937848,3.345246,8.145608
3551,2021-08-09,sh.600837,233.4116232000,240.5227300000,232.9933228000,240.1044296000,234.6665244000,62906764,717198831.1200,2.317300,11.112229,0.959581,3.422765,8.334365
3552,2021-08-10,sh.600837,239.4769790000,242.1959316000,237.3854770000,241.5684810000,240.1044296000,60937473,698678088.0500,0.609800,11.179987,0.965432,3.443635,8.385185
3553,2021-08-11,sh.600837,240.7318802000,243.4508328000,239.6861292000,240.7318802000,241.5684810000,54526012,629952556.7600,-0.346300,11.141268,0.962089,3.431709,8.356145
3554,2021-08-12,sh.600837,240.1044296000,241.9867814000,239.4769790000,240.5227300000,240.7318802000,34885253,401201425.2400,-0.086900,11.131588,0.961253,3.428728,8.348885
3555,2021-08-13,sh.600837,239.8952794000,241.9867814000,238.6403782000,239.8952794000,240.5227300000,35167330,403618246.4000,-0.260900,11.102549,0.958745,3.419783,8.327105
3556,2021-08-16,sh.600837,240.9410304000,246.7972360000,240.7318802000,244.0782834000,239.8952794000,82379300,961349412.3000,1.743700,11.296142,0.975462,3.479413,8.472303
3557,2021-08-17,sh.600837,244.4965838000,250.1436392000,241.9867814000,242.6142320000,244.0782834000,104418158,1230475875.7700,-0.599800,11.228385,0.969611,3.458543,8.421484
3558,2021-08-18,sh.600837,242.6142320000,258.3004970000,242.1959316000,256.8364456000,242.6142320000,202014420,2441332328.8600,5.862100,11.886600,1.026451,3.661285,8.915157
3559,2021-08-19,sh.600837,255.3723942000,260.3919990000,250.1436392000,250.3527894000,256.8364456000,145616487,1763838004.5100,-2.524400,11.586532,1.000539,3.568858,8.690100
3560,2021-08-20,sh.600837,251.6076906000,255.1632440000,248.8887380000,253.6991926000,250.3527894000,100743226,1213956735.7700,1.336700,11.741406,1.013913,3.616562,8.806259
3561,2021-08-23,sh.600837,255.1632440000,257.8821966000,248.8887380000,251.3985404000,253.6991926000,91288318,1102989851.0200,-0.906800,11.634930,1.004718,3.583766,8.726400
3562,2021-08-24,sh.600837,250.5619396000,268.5488568000,249.9344890000,262.6926512000,251.3985404000,203279512,2527581616.7700,4.492500,12.157630,1.049855,3.744767,9.118435
3563,2021-08-25,sh.600837,259.1370978000,263.5292520000,256.4181452000,258.9279476000,262.6926512000,106305800,1316440428.1300,-1.433100,11.983397,1.034809,3.691100,8.987756
3564,2021-08-26,sh.600837,258.9279476000,262.0652006000,256.8364456000,257.4638962000,258.9279476000,85673815,1062177210.0000,-0.565400,11.915639,1.028958,3.670229,8.936937
3565,2021-08-27,sh.600837,258.9279476000,267.2939556000,257.4638962000,259.9736986000,257.4638962000,109405409,1369200257.9200,0.974800,11.973398,1.026612,3.698756,4.915817
3566,2021-08-30,sh.600837,263.1109516000,268.9671572000,259.5553982000,262.2743508000,259.9736986000,118384011,1490576550.5800,0.885000,12.079358,1.035697,3.731488,4.959320
3567,2021-08-31,sh.600837,260.3919990000,269.8037580000,258.0913468000,265.8299042000,262.2743508000,152104644,1922164015.7500,1.355700,12.243113,1.049737,3.782074,5.026552
3568,2021-09-01,sh.600837,265.4116038000,281.0978688000,264.1567026000,275.0325130000,265.8299042000,247287697,3235857018.8100,3.461800,12.666950,1.086077,3.913004,5.200563
3569,2021-09-02,sh.600837,273.1501612000,281.0978688000,272.5227106000,279.2155170000,275.0325130000,175667798,2332509766.9200,1.520900,12.859603,1.102596,3.972517,5.279659
3570,2021-09-03,sh.600837,288.6272760000,290.3004776000,276.0782640000,276.2874142000,279.2155170000,191957348,2593281694.6900,-1.048700,12.724746,1.091033,3.930858,5.224292
3571,2021-09-06,sh.600837,276.2874142000,285.2808728000,275.2416632000,282.5619202000,276.2874142000,133221662,1798972671.7400,2.271000,13.013726,1.115810,4.020128,5.342936
3572,2021-09-07,sh.600837,280.6795684000,290.0913274000,277.9606158000,288.8364262000,282.5619202000,158220870,2155133964.8400,2.220600,13.302706,1.140588,4.109398,5.461580
3573,2021-09-08,sh.600837,288.6272760000,294.0651812000,284.4442720000,285.9083234000,288.8364262000,133676292,1844733808.3900,-1.013800,13.167848,1.129025,4.067739,5.406213
3574,2021-09-09,sh.600837,270.0129082000,270.8495090000,258.0913468000,261.8560504000,285.9083234000,424614160,5346786637.6900,-8.412600,12.060092,1.034045,3.725537,4.951411
3575,2021-09-10,sh.600837,262.4835010000,270.6403588000,259.9736986000,270.0129082000,261.8560504000,305578208,3889513997.4400,3.115000,12.435766,1.066255,3.841588,5.105648
3576,2021-09-13,sh.600837,270.2220584000,272.7318608000,265.4116038000,267.7122560000,270.0129082000,150665365,1933792908.7100,-0.852100,12.329807,1.057170,3.808855,5.062145
3577,2021-09-14,sh.600837,267.7122560000,268.7580070000,257.8821966000,258.9279476000,267.7122560000,149530001,1874313983.6700,-3.281300,11.925235,1.022482,3.683877,4.896043
3578,2021-09-15,sh.600837,258.9279476000,261.2285998000,256.4181452000,258.3004970000,258.9279476000,82587761,1022129702.2400,-0.242300,11.896337,1.020004,3.674950,4.884179
3579,2021-09-16,sh.600837,258.3004970000,260.3919990000,253.2808922000,253.4900424000,258.3004970000,96814534,1188783353.2400,-1.862300,11.674786,1.001008,3.606510,4.793219
3580,2021-09-17,sh.600837,254.3266432000,259.7645484000,254.3266432000,257.0455958000,253.4900424000,76816907,945331732.6100,1.402600,11.838541,1.015049,3.657096,4.860450
3581,2021-09-22,sh.600837,253.0717420000,256.8364456000,250.5619396000,254.5357934000,257.0455958000,72150345,873181873.5500,-0.976400,11.722949,1.005138,3.621388,4.812993
3582,2021-09-23,sh.600837,255.9998448000,260.1828488000,255.9998448000,258.5096472000,254.5357934000,65083158,803006034.1400,1.561200,11.905970,1.020830,3.677926,4.888134
3583,2021-09-24,sh.600837,258.5096472000,260.1828488000,254.9540938000,255.5815444000,258.5096472000,56705210,698206226.9800,-1.132700,11.771113,1.009267,3.636267,4.832767
3584,2021-09-27,sh.600837,254.7449436000,257.6730464000,251.6076906000,252.6534416000,255.5815444000,67994960,826778815.3800,-1.145700,11.636255,0.997705,3.594607,4.777399
3585,2021-09-28,sh.600837,253.4900424000,256.6272954000,252.6534416000,255.3723942000,252.6534416000,50222939,612257983.8000,1.076200,11.761480,1.008441,3.633291,4.828812
3586,2021-09-29,sh.600837,258.3004970000,259.3462480000,253.6991926000,257.0455958000,255.3723942000,98471074,1207500856.5900,0.655200,11.838541,1.015049,3.657096,4.860450
3587,2021-09-30,sh.600837,255.5815444000,257.2547460000,252.6534416000,253.9083428000,257.0455958000,79144584,963045604.2400,-1.220500,11.694051,1.002660,3.612461,4.801128
3588,2021-10-08,sh.600837,256.2089950000,261.0194496000,255.7906946000,259.5553982000,253.9083428000,76276662,944487970.2600,2.224100,11.954133,1.024960,3.692804,4.907908
3589,2021-10-11,sh.600837,260.1828488000,262.9018014000,259.1370978000,259.3462480000,259.5553982000,55841004,697089507.6400,-0.080600,11.944500,1.024134,3.689829,4.903953
3590,2021-10-12,sh.600837,258.3004970000,258.9279476000,253.4900424000,256.4181452000,259.3462480000,60946892,745877518.2800,-1.129000,11.809643,1.012571,3.648169,4.848586
3591,2021-10-13,sh.600837,255.5815444000,257.6730464000,253.4900424000,256.4181452000,256.4181452000,36162544,442408377.3600,0.000000,11.809643,1.012571,3.648169,4.848586
3592,2021-10-14,sh.600837,256.4181452000,256.8364456000,253.9083428000,255.5815444000,256.4181452000,29231555,357063480.9700,-0.326300,11.771113,1.009267,3.636267,4.832767
3593,2021-10-15,sh.600837,255.3723942000,258.0913468000,254.7449436000,256.2089950000,255.5815444000,35996589,441947071.2500,0.245500,11.800011,1.011745,3.645194,4.844631
3594,2021-10-18,sh.600837,255.5815444000,258.5096472000,255.5815444000,257.0455958000,256.2089950000,38380579,471051905.9700,0.326500,11.838541,1.015049,3.657096,4.860450
3595,2021-10-19,sh.600837,256.2089950000,259.1370978000,255.7906946000,256.4181452000,257.0455958000,50020618,615685661.9200,-0.244100,11.809643,1.012571,3.648169,4.848586
3596,2021-10-20,sh.600837,256.6272954000,257.2547460000,254.1174930000,254.5357934000,256.4181452000,34638574,422967874.3200,-0.734100,11.722949,1.005138,3.621388,4.812993
3597,2021-10-21,sh.600837,254.7449436000,258.0913468000,253.9083428000,256.6272954000,254.5357934000,51672754,632664360.3600,0.821700,11.819276,1.013397,3.651145,4.852541
3598,2021-10-22,sh.600837,256.6272954000,258.5096472000,255.9998448000,256.8364456000,256.6272954000,40415636,496920320.2500,0.081500,11.828909,1.014223,3.654121,4.856495
3599,2021-10-25,sh.600837,257.0455958000,260.1828488000,255.5815444000,259.1370978000,256.8364456000,60274948,743625512.0600,0.895800,11.934868,1.023308,3.686853,4.899998
3600,2021-10-26,sh.600837,258.3004970000,260.1828488000,256.6272954000,257.2547460000,259.1370978000,40409551,498838395.2400,-0.726400,11.848174,1.015875,3.660072,4.864405
3601,2021-10-27,sh.600837,256.6272954000,257.0455958000,252.2351412000,252.8625918000,257.2547460000,47754212,579861553.6200,-1.707300,11.645888,0.998530,3.597583,4.781354
3602,2021-10-28,sh.600837,252.8625918000,253.6991926000,249.7253388000,251.6076906000,252.8625918000,40060383,481307652.0000,-0.496300,11.588092,0.993575,3.579729,4.757625
3603,2021-10-29,sh.600837,252.8625918000,258.9279476000,249.9344890000,258.3004970000,251.6076906000,81652573,997745432.9500,2.660000,11.362558,0.995463,3.600977,3.839541
3604,2021-11-01,sh.600837,257.0455958000,264.1567026000,257.0455958000,262.4835010000,258.3004970000,72303917,904488221.1700,1.619400,11.546567,1.011583,3.659293,3.901720
3605,2021-11-02,sh.600837,261.6469002000,262.6926512000,256.2089950000,259.1370978000,262.4835010000,61592840,763000669.5500,-1.274900,11.399359,0.998687,3.612640,3.851977
3606,2021-11-03,sh.600837,258.0913468000,261.6469002000,257.0455958000,260.3919990000,259.1370978000,50827247,631210758.4000,0.484300,11.454562,1.003523,3.630135,3.870630
3607,2021-11-04,sh.600837,261.0194496000,263.1109516000,258.5096472000,258.9279476000,260.3919990000,40029871,497809189.1400,-0.562200,11.390159,0.997881,3.609725,3.848868
3608,2021-11-05,sh.600837,257.6730464000,260.8102994000,256.8364456000,258.5096472000,258.9279476000,34874263,431850435.7100,-0.161600,11.371758,0.996269,3.603893,3.842650
3609,2021-11-08,sh.600837,258.9279476000,262.0652006000,257.6730464000,259.9736986000,258.5096472000,33629055,418122752.2300,0.566300,11.436161,1.001911,3.624303,3.864413
3610,2021-11-09,sh.600837,261.0194496000,263.7384022000,259.9736986000,263.3201018000,259.9736986000,45310386,567863986.3100,1.287200,11.583369,1.014808,3.670956,3.914156
3611,2021-11-10,sh.600837,262.2743508000,263.5292520000,258.7187974000,261.0194496000,263.3201018000,44086259,549006687.9400,-0.873700,11.482164,1.005941,3.638882,3.879957
3612,2021-11-11,sh.600837,260.3919990000,265.4116038000,260.1828488000,264.7841532000,261.0194496000,75533113,952749548.3500,1.442300,11.647772,1.020450,3.691366,3.935918
3613,2021-11-12,sh.600837,264.7841532000,264.7841532000,261.8560504000,264.1567026000,264.7841532000,46293762,582591948.1200,-0.237000,11.620170,1.018032,3.682619,3.926591
3614,2021-11-15,sh.600837,263.5292520000,264.9933034000,261.2285998000,262.4835010000,264.1567026000,38453726,482905316.3600,-0.633400,11.546567,1.011583,3.659293,3.901720
3615,2021-11-16,sh.600837,262.2743508000,263.5292520000,258.9279476000,259.5553982000,262.4835010000,41061841,512608883.0100,-1.115500,11.417760,1.000299,3.618472,3.858195
3616,2021-11-17,sh.600837,259.1370978000,261.4377500000,257.6730464000,257.8821966000,259.5553982000,37469081,464317742.7800,-0.644600,11.344157,0.993850,3.595146,3.833323
3617,2021-11-18,sh.600837,257.4638962000,257.8821966000,253.9083428000,253.9083428000,257.8821966000,43534241,531175447.6300,-1.541000,11.169348,0.978536,3.539746,3.774253
3618,2021-11-19,sh.600837,253.2808922000,258.0913468000,253.2808922000,256.8364456000,253.9083428000,45466953,556271481.7100,1.153200,11.298155,0.989820,3.580567,3.817778
3619,2021-11-22,sh.600837,256.2089950000,257.8821966000,254.7449436000,255.7906946000,256.8364456000,40013492,489760004.7800,-0.407200,11.252152,0.985790,3.565988,3.802234
3620,2021-11-23,sh.600837,255.5815444000,258.9279476000,255.1632440000,255.5815444000,255.7906946000,51732023,635497929.8600,-0.081800,11.242952,0.984984,3.563072,3.799125
3621,2021-11-24,sh.600837,255.5815444000,256.4181452000,254.1174930000,254.5357934000,255.5815444000,38839683,473305211.4300,-0.409200,11.196950,0.980954,3.548493,3.783580
3622,2021-11-25,sh.600837,254.7449436000,255.1632440000,251.6076906000,251.8168408000,254.5357934000,53431377,645743206.6400,-1.068200,11.077344,0.970475,3.510588,3.743164
3623,2021-11-26,sh.600837,251.3985404000,251.8168408000,249.9344890000,249.9344890000,251.8168408000,42223057,506567513.7100,-0.747500,10.994540,0.963221,3.484346,3.715183
3624,2021-11-29,sh.600837,247.6338368000,249.0978882000,246.7972360000,247.8429870000,249.9344890000,41465918,491200255.6600,-0.836800,10.902535,0.955160,3.455189,3.684094
3625,2021-11-30,sh.600837,248.4704376000,249.7253388000,247.0063862000,247.4246866000,247.8429870000,30783172,365180668.9200,-0.168800,10.884134,0.953548,3.449357,3.677876
3626,2021-12-01,sh.600837,247.0063862000,249.7253388000,246.7972360000,249.3070384000,247.4246866000,38076990,452972353.4400,0.760800,10.966938,0.960803,3.475599,3.705857
3627,2021-12-02,sh.600837,248.8887380000,252.0259910000,248.6795878000,250.7710898000,249.3070384000,42818852,512996481.6600,0.587200,11.031341,0.966445,3.496009,3.727619
3628,2021-12-03,sh.600837,250.1436392000,252.0259910000,249.0978882000,250.7710898000,250.7710898000,33276905,398826299.6500,0.000000,11.031341,0.966445,3.496009,3.727619
3629,2021-12-06,sh.600837,252.0259910000,258.5096472000,250.9802400000,252.4442914000,250.7710898000,102847917,1253805079.1400,0.667200,11.104945,0.972893,3.519336,3.752491
3630,2021-12-07,sh.600837,254.3266432000,254.7449436000,250.3527894000,253.0717420000,252.4442914000,66488808,802664745.1100,0.248600,11.132546,0.975312,3.528083,3.761818
3631,2021-12-08,sh.600837,253.6991926000,254.7449436000,252.0259910000,253.9083428000,253.0717420000,54934819,665430968.4600,0.330600,11.169348,0.978536,3.539746,3.774253
3632,2021-12-09,sh.600837,253.6991926000,259.9736986000,253.2808922000,257.6730464000,253.9083428000,111348073,1369768055.4400,1.482700,11.334956,0.993044,3.592230,3.830214
3633,2021-12-10,sh.600837,256.2089950000,257.4638962000,254.7449436000,255.1632440000,257.6730464000,72155453,882814163.5700,-0.974000,11.224551,0.983372,3.557241,3.792907
3634,2021-12-13,sh.600837,258.7187974000,260.3919990000,253.9083428000,254.1174930000,255.1632440000,92907831,1143453374.2200,-0.409800,11.178549,0.979342,3.542662,3.777362
3635,2021-12-14,sh.600837,253.4900424000,254.5357934000,252.6534416000,253.4900424000,254.1174930000,45736405,554277983.3000,-0.246900,11.150947,0.976924,3.533914,3.768035
3636,2021-12-15,sh.600837,253.4900424000,255.5815444000,253.0717420000,254.1174930000,253.4900424000,39148359,475811519.2200,0.247500,11.178549,0.979342,3.542662,3.777362
3637,2021-12-16,sh.600837,254.1174930000,255.7906946000,253.6991926000,255.5815444000,254.1174930000,39167896,477240046.4700,0.576100,11.242952,0.984984,3.563072,3.799125
3638,2021-12-17,sh.600837,255.7906946000,258.0913468000,255.1632440000,255.9998448000,255.5815444000,67045291,822744453.7200,0.163700,11.261353,0.986596,3.568904,3.805343
3639,2021-12-20,sh.600837,254.9540938000,257.2547460000,253.6991926000,253.9083428000,255.9998448000,50768064,620094167.0200,-0.817000,11.169348,0.978536,3.539746,3.774253
3640,2021-12-21,sh.600837,253.6991926000,255.9998448000,253.2808922000,255.5815444000,253.9083428000,45394084,552846629.4200,0.659000,11.242952,0.984984,3.563072,3.799125
3641,2021-12-22,sh.600837,255.9998448000,256.2089950000,253.6991926000,253.6991926000,255.5815444000,34905786,424966808.7700,-0.736500,11.160148,0.977730,3.536830,3.771144
3642,2021-12-23,sh.600837,254.1174930000,254.9540938000,253.2808922000,254.3266432000,253.6991926000,31995377,388736763.9200,0.247300,11.187749,0.980148,3.545578,3.780471
3643,2021-12-24,sh.600837,254.1174930000,254.7449436000,252.0259910000,252.2351412000,254.3266432000,31582750,382294776.8500,-0.822400,11.095745,0.972087,3.516420,3.749382
3644,2021-12-27,sh.600837,252.0259910000,253.9083428000,252.0259910000,253.2808922000,252.2351412000,21533187,260595733.9700,0.414600,11.141747,0.976118,3.530999,3.764926
3645,2021-12-28,sh.600837,253.9083428000,254.9540938000,252.4442914000,254.5357934000,253.2808922000,38399932,466121212.1100,0.495500,11.196950,0.980954,3.548493,3.783580
3646,2021-12-29,sh.600837,254.5357934000,255.1632440000,253.4900424000,254.3266432000,254.5357934000,26528707,322570679.0100,-0.082200,11.187749,0.980148,3.545578,3.780471
3647,2021-12-30,sh.600837,253.6991926000,257.2547460000,253.6991926000,255.7906946000,254.3266432000,47231160,577791257.6000,0.575700,11.252152,0.985790,3.565988,3.802234
3648,2021-12-31,sh.600837,257.0455958000,257.8821966000,255.9998448000,256.4181452000,255.7906946000,37091203,455646954.1600,0.245300,11.279754,0.988208,3.574735,3.811561
