,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1345,2017-01-09,sz.002506,27.5751162400,27.9828813600,27.5751162400,27.7280281600,27.7280281600,15157083,82525690.0000,0.000000,58.270426,7.252381,2.763768,42.077992
1346,2017-01-10,sz.002506,27.6770575200,27.7280281600,27.4222043200,27.4222043200,27.7280281600,26170411,141209324.0000,-1.102940,57.627737,7.172392,2.733285,41.613896
1347,2017-01-11,sz.002506,27.4222043200,27.4731749600,26.8105566400,26.8105566400,27.4222043200,32400260,171721680.0000,-2.230481,56.342360,7.012413,2.672320,40.685705
1348,2017-01-12,sz.002506,26.8105566400,27.1673511200,26.5047328000,26.7595860000,26.8105566400,23888965,125618076.0000,-0.190118,56.235245,6.999081,2.667239,40.608356
1349,2017-01-13,sz.002506,26.6066740800,26.7595860000,26.2498796000,26.3008502400,26.7595860000,16149238,83999667.0000,-1.714289,55.271213,6.879097,2.621515,39.912213
1350,2017-01-16,sz.002506,26.1989089600,26.3008502400,23.7523182400,24.8227016800,26.3008502400,28468491,141149373.0000,-5.620154,52.164885,6.492481,2.474182,37.669085
1351,2017-01-17,sz.002506,24.8227016800,25.2304668000,24.4659072000,25.0775548800,24.8227016800,16019349,78166826.0000,1.026698,52.700459,6.559139,2.499584,38.055831
1352,2017-01-18,sz.002506,25.0775548800,25.5872612800,24.8227016800,25.1794961600,25.0775548800,13721427,67794964.0000,0.406504,52.914688,6.585802,2.509745,38.210529
1353,2017-01-19,sz.002506,25.0775548800,25.1794961600,24.8736723200,24.9246429600,25.1794961600,10069082,49379603.0000,-1.012150,52.379114,6.519144,2.484343,37.823783
1354,2017-01-20,sz.002506,24.9756136000,25.3324080800,24.8736723200,25.2814374400,24.9246429600,10600089,52438968.0000,1.431496,53.128918,6.612465,2.519906,38.365228
1355,2017-01-23,sz.002506,25.3833787200,25.5362906400,25.3324080800,25.4343493600,25.2814374400,9137320,45556858.0000,0.604833,53.450262,6.652460,2.535147,38.597276
1356,2017-01-24,sz.002506,25.4853200000,25.5362906400,25.1794961600,25.1794961600,25.4343493600,7066357,35043656.0000,-1.001998,52.914688,6.585802,2.509745,38.210529
1357,2017-01-25,sz.002506,25.1794961600,25.6892025600,25.1285255200,25.4853200000,25.1794961600,15106584,75533107.0000,1.214574,53.557377,6.665792,2.540228,38.674625
1358,2017-01-26,sz.002506,25.4853200000,26.0969676800,25.4343493600,25.8421144800,25.4853200000,13603362,69062947.0000,1.400003,54.307180,6.759113,2.575791,39.216070
1359,2017-02-03,sz.002506,25.8930851200,25.9950264000,25.6382319200,25.6382319200,25.8421144800,6648166,33594937.0000,-0.788954,53.878721,6.705786,2.555469,38.906673
1360,2017-02-06,sz.002506,25.5872612800,25.8421144800,25.5872612800,25.7401732000,25.6382319200,9764942,49231618.0000,0.397614,54.092950,6.732450,2.565630,39.061371
1361,2017-02-07,sz.002506,25.7401732000,25.7401732000,25.3324080800,25.4853200000,25.7401732000,14016600,70212317.0000,-0.990103,53.557377,6.665792,2.540228,38.674625
1362,2017-02-08,sz.002506,25.4343493600,25.5872612800,25.2304668000,25.5362906400,25.4853200000,11493415,57301346.0000,0.200005,53.664491,6.679123,2.545308,38.751974
1363,2017-02-09,sz.002506,25.6382319200,26.1989089600,25.5872612800,26.0459970400,25.5362906400,25646781,130657380.0000,1.996006,54.735639,6.812439,2.596113,39.525467
1364,2017-02-10,sz.002506,25.9950264000,26.0969676800,25.8421144800,25.8930851200,26.0459970400,13581388,69160611.0000,-0.587088,54.414295,6.772444,2.580871,39.293419
1365,2017-02-13,sz.002506,25.7911438400,26.0459970400,25.7401732000,26.0459970400,25.8930851200,11450017,58251344.0000,0.590555,54.735639,6.812439,2.596113,39.525467
1366,2017-02-14,sz.002506,25.9950264000,26.0459970400,25.7911438400,25.8421144800,26.0459970400,10356801,52529836.0000,-0.782778,54.307180,6.759113,2.575791,39.216070
1367,2017-02-15,sz.002506,25.7911438400,25.9950264000,25.5872612800,25.6382319200,25.8421144800,13267066,67134997.0000,-0.788954,53.878721,6.705786,2.555469,38.906673
1368,2017-02-16,sz.002506,25.5872612800,26.0969676800,25.5362906400,25.9950264000,25.6382319200,17496012,88712630.0000,1.391644,54.628524,6.799108,2.591032,39.448117
1369,2017-02-17,sz.002506,25.9950264000,25.9950264000,25.5872612800,25.6382319200,25.9950264000,14767719,74532258.0000,-1.372543,53.878721,6.705786,2.555469,38.906673
1370,2017-02-20,sz.002506,25.6382319200,25.7401732000,25.5872612800,25.7401732000,25.6382319200,10143475,51068279.0000,0.397614,54.092950,6.732450,2.565630,39.061371
1371,2017-02-21,sz.002506,25.7911438400,26.0969676800,25.7401732000,25.9950264000,25.7401732000,19624805,99769902.0000,0.990093,54.628524,6.799108,2.591032,39.448117
1372,2017-02-22,sz.002506,25.9440557600,25.9950264000,25.7911438400,25.9440557600,25.9950264000,14122140,71652776.0000,-0.196074,54.521409,6.785776,2.585952,39.370768
1373,2017-02-23,sz.002506,25.8930851200,26.6066740800,25.7401732000,26.0969676800,25.9440557600,34476832,176932648.0000,0.589386,54.842754,6.825771,2.601193,39.602816
1374,2017-02-24,sz.002506,25.9440557600,26.1479383200,25.8421144800,25.9950264000,26.0969676800,15387327,78445147.0000,-0.390625,54.628524,6.799108,2.591032,39.448117
1375,2017-02-27,sz.002506,26.0459970400,26.1989089600,25.8930851200,25.9440557600,25.9950264000,13389336,68364605.0000,-0.196074,54.521409,6.785776,2.585952,39.370768
1376,2017-02-28,sz.002506,25.9440557600,26.0459970400,25.8930851200,26.0459970400,25.9440557600,10565963,53822069.0000,0.392927,-958.215193,6.812439,2.144150,39.525467
1377,2017-03-01,sz.002506,25.9950264000,26.0969676800,25.7911438400,25.8421144800,26.0459970400,15666860,79670451.0000,-0.782778,-950.714487,6.759113,2.127367,39.216070
1378,2017-03-02,sz.002506,25.8421144800,25.9440557600,25.5872612800,25.6382319200,25.8421144800,14844384,74924586.0000,-0.788954,-943.213781,6.705786,2.110583,38.906673
1379,2017-03-03,sz.002506,25.7911438400,25.8930851200,25.5872612800,25.7911438400,25.6382319200,14636140,73970543.0000,0.596416,-948.839311,6.745781,2.123171,39.138720
1380,2017-03-06,sz.002506,25.8421144800,25.9440557600,25.7401732000,25.9440557600,25.7911438400,11984600,60856121.0000,0.592889,-954.464840,6.785776,2.135758,39.370768
1381,2017-03-07,sz.002506,25.8930851200,26.2498796000,25.8421144800,26.1479383200,25.9440557600,23417164,119649075.0000,0.785854,-961.965546,6.839102,2.152542,39.680165
1382,2017-03-08,sz.002506,26.0969676800,26.0969676800,25.8421144800,25.8930851200,26.1479383200,13531025,68823437.0000,-0.974663,-952.589664,6.772444,2.131563,39.293419
1383,2017-03-09,sz.002506,25.7911438400,25.8421144800,25.5362906400,25.5872612800,25.8930851200,14382957,72396248.0000,-1.181101,-941.338605,6.692455,2.106387,38.829323
1384,2017-03-10,sz.002506,25.5872612800,25.6892025600,25.5362906400,25.5362906400,25.5872612800,9615301,48276772.0000,-0.199198,-939.463428,6.679123,2.102191,38.751974
1385,2017-03-13,sz.002506,25.5362906400,25.6892025600,25.3324080800,25.6892025600,25.5362906400,12182260,61019299.0000,0.598797,-945.088958,6.719118,2.114779,38.984022
1386,2017-03-14,sz.002506,25.6382319200,25.7401732000,25.4853200000,25.5362906400,25.6892025600,10634361,53335328.0000,-0.595233,-939.463428,6.679123,2.102191,38.751974
1387,2017-03-15,sz.002506,25.4343493600,25.4853200000,25.2814374400,25.3324080800,25.5362906400,13096500,65137057.0000,-0.798412,-931.962722,6.625797,2.085407,38.442577
1388,2017-03-16,sz.002506,25.3833787200,25.6892025600,25.3324080800,25.5362906400,25.3324080800,15411653,77079609.0000,0.804838,-939.463428,6.679123,2.102191,38.751974
1389,2017-03-17,sz.002506,25.4853200000,25.5872612800,25.2304668000,25.2304668000,25.5362906400,15207800,75773368.0000,-1.197613,-928.212369,6.599134,2.077015,38.287879
1390,2017-03-20,sz.002506,25.1285255200,25.2814374400,25.0265842400,25.1794961600,25.2304668000,12063627,59523890.0000,-0.202015,-926.337193,6.585802,2.072819,38.210529
1391,2017-03-21,sz.002506,25.1794961600,25.3833787200,25.0265842400,25.0265842400,25.1794961600,13929182,68661919.0000,-0.607292,-920.711663,6.545807,2.060231,37.978482
1392,2017-03-22,sz.002506,24.9756136000,24.9756136000,24.5168778400,24.7717310400,25.0265842400,24142226,116818157.0000,-1.018324,-911.335781,6.479150,2.039251,37.591735
1393,2017-03-23,sz.002506,24.6188191200,24.7717310400,24.2110540000,24.3129952800,24.7717310400,21309620,102357565.0000,-1.851855,-894.459192,6.359165,2.001487,36.895592
1394,2017-03-24,sz.002506,24.3129952800,24.5168778400,24.1600833600,24.4149365600,24.3129952800,13720986,65454377.0000,0.419287,-898.209545,6.385828,2.009879,37.050291
1395,2017-03-27,sz.002506,24.4149365600,24.4659072000,24.1600833600,24.2110540000,24.4149365600,11168073,53149950.0000,-0.835072,-890.708839,6.332502,1.993095,36.740894
1396,2017-03-28,sz.002506,24.3129952800,26.5047328000,24.2620246400,24.9756136000,24.2110540000,62449379,311032640.0000,3.157897,-918.836487,6.532476,2.056035,37.901132
1397,2017-03-29,sz.002506,24.7207604000,25.0265842400,24.3639659200,24.5678484800,24.9756136000,32101953,155121675.0000,-1.632651,-903.835075,6.425823,2.022467,37.282338
1398,2017-03-30,sz.002506,24.3639659200,24.4659072000,23.8032888800,23.8542595200,24.5678484800,26921866,127176588.0000,-2.904571,-877.582604,6.239181,1.963723,36.199449
1399,2017-03-31,sz.002506,23.6503769600,23.9562008000,23.5994063200,23.7523182400,23.8542595200,15147721,70660309.0000,-0.427350,-873.832251,6.212518,1.955331,36.044750
1400,2017-04-05,sz.002506,23.8032888800,24.0581420800,23.8032888800,23.9052301600,23.7523182400,24729946,116212180.0000,0.643781,-879.457780,6.252513,1.967919,36.276798
1401,2017-04-06,sz.002506,23.8542595200,24.8736723200,23.7523182400,24.0581420800,23.9052301600,44457409,211618949.0000,0.639653,-885.083310,6.292507,1.980507,36.508846
1402,2017-04-07,sz.002506,24.0071714400,24.2620246400,23.9562008000,24.1091127200,24.0581420800,18679602,88419190.0000,0.211869,-886.958486,6.305839,1.984703,36.586195
1403,2017-04-10,sz.002506,24.0581420800,24.5678484800,24.0581420800,24.4149365600,24.1091127200,29676042,141806902.0000,1.268498,-898.209545,6.385828,2.009879,37.050291
1404,2017-04-11,sz.002506,24.4659072000,24.7207604000,24.2110540000,24.6697897600,24.4149365600,25578957,122554780.0000,1.043845,-907.585428,6.452486,2.030859,37.437037
1405,2017-04-12,sz.002506,24.4659072000,24.8227016800,24.4149365600,24.5168778400,24.6697897600,23358616,112578756.0000,-0.619839,-901.959898,6.412492,2.018271,37.204989
1406,2017-04-13,sz.002506,24.6188191200,24.9756136000,24.4659072000,24.5678484800,24.5168778400,24985244,120931558.0000,0.207905,-903.835075,6.425823,2.022467,37.282338
1407,2017-04-14,sz.002506,24.4659072000,24.5168778400,24.0581420800,24.1091127200,24.5678484800,22223398,105931139.0000,-1.867223,-886.958486,6.305839,1.984703,36.586195
1408,2017-04-17,sz.002506,24.0581420800,24.5678484800,24.0071714400,24.2110540000,24.1091127200,18095420,86058385.0000,0.422833,-890.708839,6.332502,1.993095,36.740894
1409,2017-04-18,sz.002506,24.1091127200,24.3639659200,23.9562008000,24.0071714400,24.2110540000,12306382,58337202.0000,-0.842105,-883.208133,6.279176,1.976311,36.431497
1410,2017-04-19,sz.002506,23.9052301600,23.9562008000,23.0896999200,23.2426118400,24.0071714400,22904325,104877805.0000,-3.184715,-855.080486,6.079202,1.913371,35.271258
1411,2017-04-20,sz.002506,23.2426118400,23.3445531200,22.8348467200,22.9367880000,23.2426118400,14480860,65586041.0000,-1.315788,-843.829427,5.999213,1.888195,34.807162
1412,2017-04-21,sz.002506,22.9367880000,23.2935824800,22.3251403200,23.0387292800,22.9367880000,21008636,94342571.0000,0.444444,-847.579780,6.025876,1.896587,34.961861
1413,2017-04-24,sz.002506,22.6819348000,22.7329054400,21.7644632800,21.8154339200,23.0387292800,20871472,90515523.0000,-5.309730,-84.899854,5.360731,1.862927,15.176385
1414,2017-04-25,sz.002506,21.8664045600,22.1212577600,21.5096100800,21.6115513600,21.8154339200,12038695,51539716.0000,-0.934590,-84.106398,5.310631,1.845516,15.034549
1415,2017-04-26,sz.002506,21.6115513600,21.7644632800,20.9999036800,21.7644632800,21.6115513600,24766757,103437530.0000,0.707552,-84.701490,5.348206,1.858574,15.140926
1416,2017-04-27,sz.002506,21.5096100800,21.9173752000,20.9999036800,21.9173752000,21.7644632800,20792118,87673398.0000,0.702581,-85.296583,5.385781,1.871632,15.247302
1417,2017-04-28,sz.002506,21.7644632800,22.0193164800,21.6115513600,21.8664045600,21.9173752000,11658250,49870050.0000,-0.232564,-85.098219,5.373256,1.867279,15.211844
1418,2017-05-02,sz.002506,21.8664045600,21.9683458400,21.5605807200,21.9173752000,21.8664045600,11758680,50233677.0000,0.233106,-85.296583,5.385781,1.871632,15.247302
1419,2017-05-03,sz.002506,21.8664045600,21.9173752000,21.6115513600,21.8154339200,21.9173752000,9967555,42512762.0000,-0.465116,-84.899854,5.360731,1.862927,15.176385
1420,2017-05-04,sz.002506,21.7644632800,21.8154339200,21.4076688000,21.7134926400,21.8154339200,17616907,74571364.0000,-0.467289,-84.503126,5.335681,1.854221,15.105467
1421,2017-05-05,sz.002506,21.6115513600,21.7644632800,21.4586394400,21.5605807200,21.7134926400,14006866,59406973.0000,-0.704230,-83.908034,5.298106,1.841163,14.999090
1422,2017-05-08,sz.002506,21.4586394400,21.8664045600,21.2037862400,21.7644632800,21.5605807200,17891873,75696228.0000,0.945626,-84.701490,5.348206,1.858574,15.140926
1423,2017-05-09,sz.002506,21.6115513600,21.8154339200,21.5605807200,21.7644632800,21.7644632800,7627877,32481468.0000,0.000000,-84.701490,5.348206,1.858574,15.140926
1424,2017-05-10,sz.002506,21.8154339200,21.9683458400,21.2037862400,21.3057275200,21.7644632800,11461541,48832093.0000,-2.107732,-82.916213,5.235480,1.819400,14.821796
1425,2017-05-11,sz.002506,21.2037862400,21.6625220000,20.4901972800,21.5605807200,21.3057275200,27681045,114278969.0000,1.196177,-83.908034,5.298106,1.841163,14.999090
1426,2017-05-12,sz.002506,21.4076688000,21.5096100800,21.2547568800,21.4586394400,21.5605807200,8386800,35171701.0000,-0.472813,-83.511305,5.273055,1.832458,14.928173
1427,2017-05-15,sz.002506,21.5096100800,21.6625220000,21.3566981600,21.3566981600,21.4586394400,5662812,23849602.0000,-0.475059,-83.114577,5.248005,1.823753,14.857255
1428,2017-05-16,sz.002506,21.3566981600,21.6115513600,21.1018449600,21.6115513600,21.3566981600,12296544,51534650.0000,1.193311,-84.106398,5.310631,1.845516,15.034549
1429,2017-05-17,sz.002506,21.5096100800,21.6625220000,21.4076688000,21.5605807200,21.6115513600,11600452,49079581.0000,-0.235843,-83.908034,5.298106,1.841163,14.999090
1430,2017-05-18,sz.002506,21.4076688000,21.6625220000,21.2547568800,21.6625220000,21.5605807200,15364670,64751680.0000,0.472813,-84.304762,5.323156,1.849869,15.070008
1431,2017-05-19,sz.002506,21.6115513600,22.5290228800,21.5096100800,21.7644632800,21.6625220000,32111683,138156338.0000,0.470588,-84.701490,5.348206,1.858574,15.140926
1432,2017-05-22,sz.002506,21.6625220000,21.7134926400,21.0508743200,21.4586394400,21.7644632800,19109849,80061042.0000,-1.405151,-83.511305,5.273055,1.832458,14.928173
1433,2017-05-23,sz.002506,21.3057275200,21.4076688000,20.8979624000,21.2547568800,21.4586394400,16128224,66980524.0000,-0.950118,-82.717849,5.222955,1.815048,14.786337
1434,2017-05-24,sz.002506,21.2037862400,21.4076688000,20.6940798400,21.2547568800,21.2547568800,21012325,87207290.0000,0.000000,-82.717849,5.222955,1.815048,14.786337
1435,2017-05-25,sz.002506,21.2547568800,21.4586394400,21.0508743200,21.3057275200,21.2547568800,18165224,75864822.0000,0.239802,-82.916213,5.235480,1.819400,14.821796
1436,2017-05-26,sz.002506,21.2547568800,21.4586394400,20.8979624000,21.2547568800,21.3057275200,34743226,144068875.0000,-0.239229,-82.717849,5.222955,1.815048,14.786337
1437,2017-05-31,sz.002506,21.3566981600,21.4076688000,21.1528156000,21.2037862400,21.2547568800,13424918,56025405.0000,-0.239814,-82.519485,5.210430,1.810695,14.750879
1438,2017-06-01,sz.002506,21.1528156000,21.1528156000,20.5411679200,20.7960211200,21.2037862400,23163300,94907145.0000,-1.923075,-80.932572,5.110229,1.775874,14.467208
1439,2017-06-02,sz.002506,20.7960211200,20.8979624000,20.2863147200,20.6940798400,20.7960211200,23732407,95819658.0000,-0.490196,-80.535843,5.085179,1.767169,14.396290
1440,2017-06-05,sz.002506,20.6431092000,20.9489330400,20.5921385600,20.8469917600,20.6940798400,12817903,52432969.0000,0.738922,-81.130936,5.122755,1.780227,14.502667
1441,2017-06-06,sz.002506,20.7450504800,21.1528156000,20.6940798400,21.1528156000,20.8469917600,13312289,54773964.0000,1.466991,-82.321121,5.197905,1.806342,14.715420
1442,2017-06-07,sz.002506,21.0508743200,21.4076688000,20.9489330400,21.3057275200,21.1528156000,21382145,89168569.0000,0.722885,-82.916213,5.235480,1.819400,14.821796
1443,2017-06-08,sz.002506,21.2547568800,21.4076688000,21.2037862400,21.2547568800,21.3057275200,20941970,87517967.0000,-0.239229,-82.717849,5.222955,1.815048,14.786337
1444,2017-06-09,sz.002506,21.2547568800,21.3057275200,20.9999036800,21.2547568800,21.2547568800,16030943,66727624.0000,0.000000,-82.717849,5.222955,1.815048,14.786337
1445,2017-06-12,sz.002506,21.2037862400,21.3566981600,21.1018449600,21.2547568800,21.2547568800,16475082,68632745.0000,0.000000,-82.717849,5.222955,1.815048,14.786337
1446,2017-06-13,sz.002506,21.2547568800,22.0193164800,21.1528156000,21.6115513600,21.2547568800,54494040,231386157.0000,1.678650,-84.106398,5.310631,1.845516,15.034549
1447,2017-06-14,sz.002506,21.4076688000,21.8664045600,20.9999036800,21.4076688000,21.6115513600,45547598,191020669.0000,-0.943395,-83.312941,5.260530,1.828106,14.892714
1448,2017-06-15,sz.002506,21.2547568800,21.6625220000,21.2037862400,21.4586394400,21.4076688000,28760213,121278837.0000,0.238101,-83.511305,5.273055,1.832458,14.928173
1449,2017-06-16,sz.002506,21.4586394400,22.3251403200,21.4586394400,21.7644632800,21.4586394400,37791664,162377265.0000,1.425177,-84.701490,5.348206,1.858574,15.140926
1450,2017-06-19,sz.002506,21.7134926400,21.8664045600,21.6115513600,21.7134926400,21.7644632800,13009410,55386029.0000,-0.234186,-84.503126,5.335681,1.854221,15.105467
1451,2017-06-20,sz.002506,21.9173752000,22.0193164800,21.7134926400,21.8154339200,21.7134926400,15875939,68032475.0000,0.469483,-84.899854,5.360731,1.862927,15.176385
1452,2017-06-21,sz.002506,21.8664045600,22.8858173600,21.6625220000,22.1212577600,21.8154339200,29557562,129315320.0000,1.401868,-86.090039,5.435881,1.889042,15.389138
1453,2017-06-22,sz.002506,21.8664045600,22.0193164800,21.5096100800,21.5605807200,22.1212577600,19738901,84352657.0000,-2.534565,-83.908034,5.298106,1.841163,14.999090
1454,2017-06-23,sz.002506,21.5605807200,21.6115513600,21.2547568800,21.4076688000,21.5605807200,10894352,45788572.0000,-0.709225,-83.312941,5.260530,1.828106,14.892714
1455,2017-06-26,sz.002506,21.4076688000,21.6115513600,21.3566981600,21.5605807200,21.4076688000,9532128,40237801.0000,0.714291,-83.908034,5.298106,1.841163,14.999090
1456,2017-06-27,sz.002506,21.5605807200,21.7134926400,21.5096100800,21.6115513600,21.5605807200,7702200,32617014.0000,0.236401,-84.106398,5.310631,1.845516,15.034549
1457,2017-06-28,sz.002506,21.5605807200,21.6115513600,21.3057275200,21.3057275200,21.6115513600,9005278,37898503.0000,-1.415093,-82.916213,5.235480,1.819400,14.821796
1458,2017-06-29,sz.002506,21.3566981600,21.4586394400,21.2547568800,21.3057275200,21.3057275200,8839407,37004950.0000,0.000000,-82.916213,5.235480,1.819400,14.821796
1459,2017-06-30,sz.002506,21.2037862400,23.3955237600,21.1528156000,23.3955237600,21.3057275200,47782784,207275996.0000,9.808620,-91.049143,5.749008,1.997858,16.275609
1460,2017-07-03,sz.002506,22.7838760800,24.2110540000,22.4270816000,23.8542595200,23.3955237600,67427714,312185424.0000,1.960777,-92.834420,5.861734,2.037032,16.594738
1461,2017-07-04,sz.002506,23.5484356800,23.8542595200,23.1916412000,23.1916412000,23.8542595200,27029148,124202323.0000,-2.777770,-90.255686,5.698908,1.980448,16.133773
1462,2017-07-05,sz.002506,23.2935824800,23.7013476000,23.0387292800,23.1916412000,23.1916412000,18962162,86722210.0000,0.000000,-90.255686,5.698908,1.980448,16.133773
1463,2017-07-06,sz.002506,23.2426118400,23.5484356800,23.0387292800,23.1916412000,23.1916412000,21422869,97970182.0000,0.000000,-90.255686,5.698908,1.980448,16.133773
1464,2017-07-07,sz.002506,23.1406705600,23.1916412000,22.7838760800,22.7838760800,23.1916412000,17552823,78914635.0000,-1.758250,-88.668773,5.598707,1.945627,15.850103
1465,2017-07-10,sz.002506,22.7838760800,23.0387292800,22.6309641600,22.8348467200,22.7838760800,13152882,58844210.0000,0.223719,-88.867137,5.611232,1.949979,15.885562
1466,2017-07-11,sz.002506,22.8348467200,22.8858173600,22.2741696800,22.3251403200,22.8348467200,14691004,64972011.0000,-2.232141,-86.883496,5.485982,1.906453,15.530973
1467,2017-07-12,sz.002506,22.3761109600,22.3761109600,21.8664045600,22.0702871200,22.3251403200,15616091,67486705.0000,-1.141557,-85.891675,5.423356,1.884690,15.353679
1468,2017-07-13,sz.002506,22.0702871200,22.2741696800,22.0193164800,22.1212577600,22.0702871200,8077510,35034933.0000,0.230952,-86.090039,5.435881,1.889042,15.389138
1469,2017-07-14,sz.002506,22.1212577600,22.5799935200,21.8664045600,22.2741696800,22.1212577600,14496973,63398467.0000,0.691238,-86.685132,5.473457,1.902100,15.495514
1470,2017-07-17,sz.002506,22.2231990400,22.3761109600,20.4392266400,21.1528156000,22.2741696800,20987175,88127280.0000,-5.034320,-82.321121,5.197905,1.806342,14.715420
1471,2017-07-18,sz.002506,21.4076688000,21.6115513600,21.2037862400,21.5096100800,21.1528156000,10285481,43210305.0000,1.686740,-83.709670,5.285580,1.836811,14.963632
1472,2017-07-19,sz.002506,21.4586394400,21.8664045600,21.3566981600,21.8154339200,21.5096100800,13134113,55963603.0000,1.421811,-84.899854,5.360731,1.862927,15.176385
1473,2017-07-20,sz.002506,21.7134926400,21.9683458400,21.6625220000,21.6625220000,21.8154339200,9154301,39132916.0000,-0.700939,-84.304762,5.323156,1.849869,15.070008
1474,2017-07-21,sz.002506,21.6115513600,21.8664045600,21.5605807200,21.6625220000,21.6625220000,9235645,39323600.0000,0.000000,-84.304762,5.323156,1.849869,15.070008
1475,2017-07-24,sz.002506,21.6115513600,22.1722284000,21.5605807200,22.0702871200,21.6625220000,11822397,50689483.0000,1.882351,-85.891675,5.423356,1.884690,15.353679
1476,2017-07-25,sz.002506,22.0193164800,22.0702871200,21.7644632800,21.8664045600,22.0702871200,7368341,31622591.0000,-0.923787,-85.098219,5.373256,1.867279,15.211844
1477,2017-07-26,sz.002506,21.9173752000,22.5290228800,21.6625220000,22.1212577600,21.8664045600,14899630,64459887.0000,1.165506,-86.090039,5.435881,1.889042,15.389138
1478,2017-07-27,sz.002506,21.9683458400,22.2231990400,21.6115513600,22.1722284000,22.1212577600,14535938,62743423.0000,0.230409,-86.288403,5.448406,1.893395,15.424597
1479,2017-07-28,sz.002506,22.1212577600,22.4270816000,22.0193164800,22.1212577600,22.1722284000,9698126,42225345.0000,-0.229879,-86.090039,5.435881,1.889042,15.389138
1480,2017-07-31,sz.002506,22.1212577600,22.3251403200,22.0193164800,22.1212577600,22.1212577600,9932481,43157508.0000,0.000000,-86.090039,5.435881,1.889042,15.389138
1481,2017-08-01,sz.002506,22.1212577600,22.3761109600,22.0193164800,22.2741696800,22.1212577600,12016672,52375651.0000,0.691238,-86.685132,5.473457,1.902100,15.495514
1482,2017-08-02,sz.002506,22.2231990400,22.2741696800,21.6115513600,21.6625220000,22.2741696800,16423900,70589292.0000,-2.745993,-84.304762,5.323156,1.849869,15.070008
1483,2017-08-03,sz.002506,21.6115513600,21.8664045600,21.5605807200,21.7134926400,21.6625220000,9423667,40222430.0000,0.235299,-84.503126,5.335681,1.854221,15.105467
1484,2017-08-04,sz.002506,21.7134926400,21.8664045600,21.6115513600,21.7134926400,21.7134926400,7918009,33794689.0000,0.000000,-84.503126,5.335681,1.854221,15.105467
1485,2017-08-07,sz.002506,21.7134926400,21.9173752000,21.6625220000,21.8664045600,21.7134926400,7182120,30779689.0000,0.704219,-85.098219,5.373256,1.867279,15.211844
1486,2017-08-08,sz.002506,21.8664045600,22.0193164800,21.7134926400,21.9173752000,21.8664045600,7375178,31578886.0000,0.233106,-85.296583,5.385781,1.871632,15.247302
1487,2017-08-09,sz.002506,21.8154339200,22.1722284000,21.8154339200,22.0702871200,21.9173752000,10885658,47081567.0000,0.697668,-85.891675,5.423356,1.884690,15.353679
1488,2017-08-10,sz.002506,22.0702871200,22.2741696800,21.8154339200,22.2231990400,22.0702871200,15768843,68371119.0000,0.692846,-86.486768,5.460932,1.897748,15.460055
1489,2017-08-11,sz.002506,22.1212577600,22.1212577600,21.7134926400,21.7644632800,22.2231990400,9259142,39849468.0000,-2.064224,-84.701490,5.348206,1.858574,15.140926
1490,2017-08-14,sz.002506,21.8154339200,22.0702871200,21.7644632800,22.0702871200,21.7644632800,8807110,37890623.0000,1.405151,-85.891675,5.423356,1.884690,15.353679
1491,2017-08-15,sz.002506,22.1212577600,22.1722284000,21.9683458400,22.1212577600,22.0702871200,8208761,35500442.0000,0.230952,-86.090039,5.435881,1.889042,15.389138
1492,2017-08-16,sz.002506,22.0702871200,22.7838760800,22.0193164800,22.4780522400,22.1212577600,20621719,90420647.0000,1.612896,-87.478588,5.523557,1.919511,15.637350
1493,2017-08-17,sz.002506,22.3761109600,22.4270816000,22.2231990400,22.3251403200,22.4780522400,13161096,57627092.0000,-0.680266,-86.883496,5.485982,1.906453,15.530973
1494,2017-08-18,sz.002506,22.2231990400,22.2741696800,22.1212577600,22.1722284000,22.3251403200,8647894,37632091.0000,-0.684936,-86.288403,5.448406,1.893395,15.424597
1495,2017-08-21,sz.002506,22.2231990400,22.3251403200,22.1212577600,22.2231990400,22.1722284000,6611640,28826363.0000,0.229890,-86.486768,5.460932,1.897748,15.460055
1496,2017-08-22,sz.002506,22.1722284000,22.2231990400,21.8664045600,21.9683458400,22.2231990400,10352497,44765885.0000,-1.146793,-85.494947,5.398306,1.875984,15.282761
1497,2017-08-23,sz.002506,21.9683458400,22.0193164800,21.7644632800,21.7644632800,21.9683458400,8041700,34488676.0000,-0.928073,-84.701490,5.348206,1.858574,15.140926
1498,2017-08-24,sz.002506,21.7644632800,21.8664045600,21.6625220000,21.7134926400,21.7644632800,6667436,28453588.0000,-0.234186,-84.503126,5.335681,1.854221,15.105467
1499,2017-08-25,sz.002506,21.7134926400,21.9173752000,21.7134926400,21.8664045600,21.7134926400,6483320,27779846.0000,0.704219,-85.098219,5.373256,1.867279,15.211844
1500,2017-08-28,sz.002506,21.8664045600,22.0702871200,21.7644632800,21.9173752000,21.8664045600,14359998,61795756.0000,0.233106,-110.710660,5.195883,1.854356,25.551912
1501,2017-08-29,sz.002506,21.9683458400,22.2741696800,21.8664045600,22.1722284000,21.9173752000,16221721,70387797.0000,1.162784,-111.997993,5.256300,1.875918,25.849027
