,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3534,2021-07-15,sz.000039,529.9178387400,539.7882525000,520.0474249800,527.1417848700,521.8981275600,42999586,738382686.4900,1.004700,8.193592,1.496994,0.573278,17.893990
3535,2021-07-16,sz.000039,527.1417848700,536.3952977700,518.5051728300,524.0572805700,527.1417848700,31103743,533057085.4300,-0.585100,8.145648,1.488235,0.569924,17.789286
3536,2021-07-19,sz.000039,524.6741814300,534.2361447600,516.6544702500,522.8234788500,524.0572805700,24277927,412133395.0100,-0.235400,8.126471,1.484731,0.568582,17.747404
3537,2021-07-20,sz.000039,522.5097957800,525.9597404100,501.8101280000,525.6461090800,522.8234271100,26784032,441334658.3800,0.539900,8.035378,1.468088,0.562208,17.548465
3538,2021-07-21,sz.000039,523.1370584400,529.7233163700,521.8825331200,528.4687910500,525.6461090800,17153839,287713930.0900,0.537000,8.078527,1.475972,0.565227,17.642699
3539,2021-07-22,sz.000039,528.7824223800,537.8777309500,521.8825331200,535.6823116400,528.4687910500,18394044,312824566.4800,1.365000,8.188798,1.496118,0.572943,17.883520
3540,2021-07-23,sz.000039,534.7414176500,534.7414176500,520.6280078000,523.4506897700,535.6823116400,18153700,305027064.4600,-2.283400,8.001817,1.461957,0.559860,17.475172
3541,2021-07-26,sz.000039,525.0188464200,528.7824223800,510.5918052400,514.0417498700,523.4506897700,17287963,285978960.9900,-1.797500,7.857986,1.435678,0.549797,17.161059
3542,2021-07-27,sz.000039,514.0417498700,524.7052150900,493.6557134200,494.5966074100,514.0417498700,21692198,351804106.3500,-3.782800,7.560734,1.381369,0.528999,16.511891
3543,2021-07-28,sz.000039,488.9512434700,505.2600726300,484.8740361800,497.1056580500,494.5966074100,17220896,271816802.7200,0.507300,7.599089,1.388377,0.531683,16.595655
3544,2021-07-29,sz.000039,505.5737039600,509.6509112500,497.4192893800,499.6147086900,497.1056580500,15778184,252767761.3600,0.504700,7.637444,1.395384,0.534366,16.679418
3545,2021-07-30,sz.000039,500.2419713500,506.2009666200,482.9922482000,491.1466627800,499.6147086900,14598529,229307837.5300,-1.694900,7.507996,1.371734,0.525309,16.396716
3546,2021-08-02,sz.000039,490.8330314500,513.7281185400,480.1695662300,508.0827546000,491.1466627800,21167433,340009799.5100,3.448300,7.766892,1.419035,0.543423,16.962120
3547,2021-08-03,sz.000039,508.0827546000,518.7462198200,502.7510219900,514.3553812000,508.0827546000,15921185,259470230.1700,1.234600,7.862780,1.436554,0.550132,17.171529
3548,2021-08-04,sz.000039,514.3553812000,520.0007451400,509.6509112500,514.9826438600,514.3553812000,12980094,213500343.0700,0.122000,7.872369,1.438306,0.550803,17.192470
3549,2021-08-05,sz.000039,513.1008558800,518.1189571600,509.6509112500,511.2190679000,514.9826438600,11312850,185150095.3000,-0.730800,7.814836,1.427795,0.546778,17.066825
3550,2021-08-06,sz.000039,513.4144872100,532.8596296700,508.3963859300,532.2323670100,511.2190679000,20658368,346172745.6700,4.110400,8.136060,1.486483,0.569253,17.768345
3551,2021-08-09,sz.000039,530.0369477000,538.1913622800,527.2142657300,528.7824223800,532.2323670100,16264871,276030527.0300,-0.648200,8.083321,1.476848,0.565563,17.653170
3552,2021-08-10,sz.000039,528.4687910500,535.9959429700,528.4687910500,533.1732610000,528.7824223800,13390498,227076547.8800,0.830400,8.150443,1.489111,0.570259,17.799756
3553,2021-08-11,sz.000039,535.0550489800,548.8548275000,533.8005236600,540.7004129200,533.1732610000,21123178,365955320.6000,1.411800,8.265508,1.510134,0.578310,18.051047
3554,2021-08-12,sz.000039,548.5411961700,558.2637674000,540.7004129200,555.7547167600,540.7004129200,22440721,394885228.3600,2.784200,8.495638,1.552179,0.594411,18.553628
3555,2021-08-13,sz.000039,555.4410854300,570.8090206000,549.1684588300,553.5592974500,555.7547167600,25863744,460547511.6700,-0.395000,8.462077,1.546047,0.592063,18.480335
3556,2021-08-16,sz.000039,556.0683480900,562.9682373500,546.0321455300,554.8138227700,553.5592974500,16992352,300796332.2600,0.226600,8.481255,1.549551,0.593405,18.522217
3557,2021-08-17,sz.000039,558.2637674000,565.7909193200,547.9139335100,550.4229841500,554.8138227700,16993979,302035965.9600,-0.791400,8.414134,1.537288,0.588709,18.375631
3558,2021-08-18,sz.000039,545.4048828700,558.2637674000,544.1503575500,547.2866708500,550.4229841500,14420716,252813297.0200,-0.569800,8.366190,1.528529,0.585354,18.270926
3559,2021-08-19,sz.000039,548.8548275000,552.3047721300,536.6232056300,539.7595189300,547.2866708500,13742162,237791004.9500,-1.375400,8.251125,1.507506,0.577303,18.019635
3560,2021-08-20,sz.000039,540.3867815900,547.6003021800,532.2323670100,546.0321455300,539.7595189300,13630492,235387224.7600,1.162100,8.347012,1.525025,0.584012,18.229044
3561,2021-08-23,sz.000039,545.7185142000,566.4181819800,545.0912515400,559.5182927200,546.0321455300,17216402,306784712.0300,2.469800,8.553171,1.562690,0.598437,18.679273
3562,2021-08-24,sz.000039,561.4000807000,569.8681266100,559.2046613900,562.0273433600,559.5182927200,15516998,278613476.9900,0.448400,8.591526,1.569698,0.601120,18.763037
3563,2021-08-25,sz.000039,562.9682373500,576.4543845400,558.5773987300,575.5134905500,562.0273433600,23235374,421570105.2600,2.399600,8.797684,1.607364,0.615544,19.213266
3564,2021-08-26,sz.000039,580.2179605000,584.2951677900,564.8500253300,570.1817579400,575.5134905500,19260924,350217290.8900,-0.926400,8.716179,1.592473,0.609842,19.035269
3565,2021-08-27,sz.000039,567.3590759700,580.2179605000,566.1045506500,579.2770665100,570.1817579400,17214888,315381496.1900,1.595200,8.855216,1.617875,0.619570,19.338911
3566,2021-08-30,sz.000039,589.6269004000,600.6039969500,570.1817579400,582.4133798100,579.2770665100,34123699,637254309.4300,0.541400,6.791484,1.560191,0.521917,35.099821
3567,2021-08-31,sz.000039,581.7861171500,591.8223197100,570.8090206000,574.8862278900,582.4133798100,29490434,544806742.0000,-1.292400,6.703711,1.540027,0.515172,34.646188
3568,2021-09-01,sz.000039,575.1998592200,610.3265681800,573.0044399100,595.2722643400,574.8862278900,42490044,806621636.1000,3.546100,6.941431,1.594638,0.533441,35.874776
3569,2021-09-02,sz.000039,601.5448909400,601.5448909400,580.5315918300,594.3313703500,595.2722643400,32089773,605939696.1500,-0.158100,6.930459,1.592118,0.532597,35.818072
3570,2021-09-03,sz.000039,597.4676836500,635.7307059100,589.9405317300,629.7717106400,594.3313703500,60714640,1206145818.4400,5.963100,7.343727,1.687057,0.564357,37.953925
3571,2021-09-06,sz.000039,636.6715999000,639.4942818700,574.2589652300,588.3723750800,629.7717106400,65809412,1259825659.9600,-6.573700,6.860972,1.576154,0.527257,35.458946
3572,2021-09-07,sz.000039,588.3723750800,616.2855634500,576.4543845400,599.3494716300,588.3723750800,49570246,953501594.7400,1.865700,6.988975,1.605560,0.537094,36.120494
3573,2021-09-08,sz.000039,602.1721536000,659.2530556600,592.1359510400,659.2530556600,599.3494716300,84533602,1730784930.5100,9.994800,7.687507,1.766032,0.590776,39.730653
3574,2021-09-09,sz.000039,663.3302629500,675.5618848200,641.3760698500,674.3073595000,659.2530556600,83170441,1751864841.1900,2.283500,7.863054,1.806360,0.604266,40.637918
3575,2021-09-10,sz.000039,668.6619955600,690.6161886600,656.1167423600,657.0576363500,674.3073595000,56416938,1199754657.3800,-2.558100,7.661906,1.760151,0.588808,39.598344
3576,2021-09-13,sz.000039,652.3531664000,682.7754054100,646.3941711300,679.3254607800,657.0576363500,57520743,1227107552.3400,3.389000,7.921570,1.819803,0.608763,40.940340
3577,2021-09-14,sz.000039,679.9527234400,680.5799861000,640.1215445300,642.6305951700,679.3254607800,47497097,990167874.6200,-5.401700,7.493673,1.721503,0.575880,38.728881
3578,2021-09-15,sz.000039,636.6715999000,653.9213230500,636.6715999000,642.3169638400,642.6305951700,29719697,610542601.9200,-0.048800,7.490016,1.720663,0.575599,38.709980
3579,2021-09-16,sz.000039,642.6305951700,653.6076917200,620.9900334000,621.6172960600,642.3169638400,34442546,694576532.7000,-3.222700,7.248639,1.665212,0.557049,37.462490
3580,2021-09-17,sz.000039,622.2445587200,633.5352866000,615.9719321200,627.2626600000,621.6172960600,24750006,493077847.0500,0.908200,7.314469,1.680335,0.562108,37.802715
3581,2021-09-22,sz.000039,618.4809827600,643.8851204900,617.2264574400,641.0624385200,627.2626600000,25380057,513767142.5900,2.200000,7.475387,1.717303,0.574474,38.634374
3582,2021-09-23,sz.000039,637.9261252200,646.7078024600,629.4580793100,635.7307059100,641.0624385200,24477745,497684340.1500,-0.831700,7.413214,1.703020,0.569697,38.313051
3583,2021-09-24,sz.000039,636.6715999000,640.1215445300,613.1492501500,616.9128261100,635.7307059100,23389821,466605198.1600,-2.960000,7.193780,1.652610,0.552833,37.178970
3584,2021-09-27,sz.000039,616.2855634500,632.9080239400,569.5544952800,586.4905871000,616.9128261100,45489000,859969693.2900,-4.931400,6.839028,1.571113,0.525571,35.345538
3585,2021-09-28,sz.000039,583.3542738000,598.7222089700,565.4772879900,570.8090206000,586.4905871000,40946689,754111425.2600,-2.673800,6.656167,1.529105,0.511518,34.400470
3586,2021-09-29,sz.000039,570.8090206000,577.7089098600,546.9730395200,551.0502468100,570.8090206000,30893218,552051631.1600,-3.461500,6.425761,1.476174,0.493812,33.209685
3587,2021-09-30,sz.000039,553.8729287800,562.6546060200,552.6184034600,559.2046613900,551.0502468100,19913755,354099342.9300,1.479800,6.520849,1.498019,0.501119,33.701120
3588,2021-10-08,sz.000039,563.2818686800,566.1045506500,537.2504682900,544.1503575500,559.2046613900,24596625,428930775.4700,-2.692100,6.345302,1.457691,0.487629,32.793855
3589,2021-10-11,sz.000039,550.1093528200,550.1093528200,529.4096850400,533.8005236600,544.1503575500,20413370,348290383.4600,-1.902000,6.224613,1.429965,0.478354,32.170110
3590,2021-10-12,sz.000039,533.1732610000,534.7414176500,516.2371691800,521.8825331200,533.8005236600,24382342,407699819.5600,-2.232700,6.085638,1.398039,0.467674,31.451859
3591,2021-10-13,sz.000039,525.3324777500,529.0960537100,519.3734824800,526.5870030700,521.8825331200,13006972,217494148.1100,0.901400,6.140497,1.410641,0.471890,31.735379
3592,2021-10-14,sz.000039,551.9911408000,558.5773987300,535.3686803100,543.8367262200,526.5870030700,27095957,470052728.2600,3.275800,6.341645,1.456851,0.487348,32.774954
3593,2021-10-15,sz.000039,540.7004129200,557.0092420800,538.8186249400,549.4820901600,543.8367262200,24144022,422481193.2000,1.038100,6.407475,1.471974,0.492407,33.115178
3594,2021-10-18,sz.000039,548.8548275000,554.5001914400,536.3095743000,545.4048828700,549.4820901600,16040524,279299245.6800,-0.742000,6.359931,1.461051,0.488753,32.869460
3595,2021-10-19,sz.000039,548.8548275000,554.5001914400,543.2094635600,553.2456661200,545.4048828700,17476620,306673167.4600,1.437600,6.451362,1.482056,0.495779,33.341994
3596,2021-10-20,sz.000039,553.8729287800,555.1274541000,541.6413069100,550.7366154800,553.2456661200,13604548,238037723.3400,-0.453500,6.422104,1.475334,0.493531,33.190783
3597,2021-10-21,sz.000039,552.9320347900,556.6956107500,546.0321455300,546.6594081900,550.7366154800,11505430,202007171.4600,-0.740300,6.374560,1.464412,0.489877,32.945066
3598,2021-10-22,sz.000039,545.7185142000,550.4229841500,536.6232056300,540.3867815900,546.6594081900,11555674,199474715.0000,-1.147400,6.301415,1.447609,0.484256,32.567039
3599,2021-10-25,sz.000039,533.4868923300,550.4229841500,533.4868923300,549.4820901600,540.3867815900,11184007,194621739.7800,1.683100,6.407475,1.471974,0.492407,33.115178
3600,2021-10-26,sz.000039,551.3638781400,559.8319240500,548.8548275000,552.9320347900,549.4820901600,12533621,221235581.3000,0.627900,6.447704,1.481215,0.495498,33.323093
3601,2021-10-27,sz.000039,551.6775094700,553.8729287800,540.7004129200,551.0502468100,552.9320347900,14231525,247930215.9300,-0.340300,6.425761,1.476174,0.493812,33.209685
3602,2021-10-28,sz.000039,558.8910300600,560.1455553800,533.4868923300,535.0550489800,551.0502468100,21625639,373906103.2600,-2.902700,4.559500,1.294072,0.412144,25.338596
3603,2021-10-29,sz.000039,527.2142657300,555.1274541000,526.2733717400,551.3638781400,535.0550489800,19156909,334292083.2400,3.048100,4.698476,1.333517,0.424707,26.110933
3604,2021-11-01,sz.000039,555.1274541000,555.1274541000,536.9368369600,541.3276755800,551.3638781400,18302571,316538024.8700,-1.820300,4.612952,1.309243,0.416976,25.635649
3605,2021-11-02,sz.000039,541.3276755800,544.7776202100,520.9416391300,527.2142657300,541.3276755800,18790391,318821365.4300,-2.607200,4.492684,1.275109,0.406104,24.967280
3606,2021-11-03,sz.000039,528.1551597200,531.9187356800,518.7462198200,524.3915837600,527.2142657300,16418317,275001423.8900,-0.535400,4.468631,1.268282,0.403930,24.833607
3607,2021-11-04,sz.000039,520.9416391300,524.3915837600,507.1418606100,509.3372799200,524.3915837600,21815242,355515429.0700,-2.870800,4.340345,1.231872,0.392334,24.120680
3608,2021-11-05,sz.000039,510.5918052400,510.9054365700,488.0103494800,493.3420820900,509.3372799200,23880010,377889312.4400,-3.140400,4.204041,1.193186,0.380013,23.363196
3609,2021-11-08,sz.000039,493.3420820900,497.1056580500,489.2648748000,493.0284507600,493.3420820900,14433281,226917862.8600,-0.063600,4.201368,1.192428,0.379772,23.348343
3610,2021-11-09,sz.000039,494.2829760800,496.4783953900,489.8921374600,493.6557134200,493.0284507600,12674516,199505696.3300,0.127200,4.206713,1.193945,0.380255,23.378048
3611,2021-11-10,sz.000039,499.9283400200,509.0236485900,493.0284507600,508.3963859300,493.6557134200,22663052,362025399.3700,2.986000,4.332327,1.229596,0.391609,24.076122
3612,2021-11-11,sz.000039,502.7510219900,506.8282292800,497.4192893800,505.8873352900,508.3963859300,13900819,222302115.1900,-0.493500,4.310946,1.223528,0.389677,23.957301
3613,2021-11-12,sz.000039,505.8873352900,507.4554919400,500.2419713500,504.9464413000,505.8873352900,11308619,181617100.5000,-0.186000,4.302928,1.221252,0.388952,23.912743
3614,2021-11-15,sz.000039,504.3191786400,507.4554919400,498.6738147000,503.3782846500,504.9464413000,10627158,170111531.9400,-0.310600,4.289565,1.217460,0.387744,23.838480
3615,2021-11-16,sz.000039,500.8692340100,506.8282292800,498.9874460300,506.5145979500,503.3782846500,13049017,209763088.7700,0.623100,4.316291,1.225045,0.390160,23.987006
3616,2021-11-17,sz.000039,505.8873352900,507.1418606100,502.4373906600,507.1418606100,506.5145979500,11739664,188817550.2100,0.123800,4.321636,1.226562,0.390643,24.016712
3617,2021-11-18,sz.000039,507.1418606100,522.8234271100,505.8873352900,514.6690125300,507.1418606100,19846762,326576498.9200,1.484200,4.385779,1.244767,0.396441,24.373175
3618,2021-11-19,sz.000039,514.6690125300,516.8644318400,505.2600726300,514.6690125300,514.6690125300,14909777,243096768.8700,0.000000,4.385779,1.244767,0.396441,24.373175
3619,2021-11-22,sz.000039,513.1008558800,518.4325884900,511.2190679000,514.9826438600,514.6690125300,14495802,237773261.7600,0.060900,4.388452,1.245526,0.396683,24.388028
3620,2021-11-23,sz.000039,512.7872245500,531.6051043500,511.5326992300,526.9006344000,514.9826438600,21066430,352143519.6600,2.314300,4.490012,1.274350,0.405863,24.952428
3621,2021-11-24,sz.000039,529.4096850400,530.0369477000,520.9416391300,526.9006344000,526.9006344000,12847134,215308786.7500,0.000000,4.490012,1.274350,0.405863,24.952428
3622,2021-11-25,sz.000039,527.2142657300,528.1551597200,521.2552704600,525.3324777500,526.9006344000,9973297,166761329.8100,-0.297600,4.476648,1.270558,0.404655,24.878164
3623,2021-11-26,sz.000039,525.6461090800,529.7233163700,523.4506897700,524.7052150900,525.3324777500,10281888,172467190.2100,-0.119400,4.471303,1.269040,0.404172,24.848459
3624,2021-11-29,sz.000039,518.1189571600,541.6413069100,516.2371691800,539.7595189300,524.7052150900,24121928,411136504.6900,2.869100,4.599589,1.305450,0.415768,25.561386
3625,2021-11-30,sz.000039,541.0140442500,541.9549382400,526.9006344000,534.1141549900,539.7595189300,23052645,391335982.6900,-1.045900,4.551482,1.291797,0.411419,25.294038
3626,2021-12-01,sz.000039,529.7233163700,537.5640996200,524.7052150900,535.6823116400,534.1141549900,14684946,249157384.5000,0.293600,4.564845,1.295589,0.412627,25.368301
3627,2021-12-02,sz.000039,536.3095743000,544.1503575500,533.1732610000,540.7004129200,535.6823116400,16761251,288942591.9500,0.936800,4.607607,1.307726,0.416493,25.605944
3628,2021-12-03,sz.000039,542.5822009000,551.3638781400,538.5049936100,546.0321455300,540.7004129200,16951553,294626821.9800,0.986100,4.653042,1.320621,0.420600,25.858438
3629,2021-12-06,sz.000039,548.8548275000,556.0683480900,540.3867815900,542.2685695700,546.0321455300,18113507,315704942.6100,-0.689300,4.620970,1.311519,0.417701,25.680207
3630,2021-12-07,sz.000039,543.8367262200,546.9730395200,535.6823116400,542.8958322300,542.2685695700,14029192,242184121.8700,0.115700,4.626316,1.313036,0.418184,25.709912
3631,2021-12-08,sz.000039,543.5230948900,545.4048828700,536.3095743000,539.4458876000,542.8958322300,12462418,214195067.0700,-0.635500,4.596917,1.304692,0.415526,25.546533
3632,2021-12-09,sz.000039,539.7595189300,542.2685695700,535.0550489800,536.3095743000,539.4458876000,14859241,254810101.1900,-0.581400,4.570190,1.297107,0.413110,25.398007
3633,2021-12-10,sz.000039,535.0550489800,541.6413069100,530.0369477000,538.1913622800,536.3095743000,13368266,229242978.5800,0.350900,4.586226,1.301658,0.414560,25.487123
3634,2021-12-13,sz.000039,543.5230948900,554.5001914400,537.2504682900,539.1322562700,538.1913622800,27360504,474875831.0100,0.174800,4.594244,1.303933,0.415285,25.531680
3635,2021-12-14,sz.000039,538.5049936100,538.5049936100,512.7872245500,514.9826438600,539.1322562700,31443567,523447910.8400,-4.479300,4.388452,1.245526,0.396683,24.388028
3636,2021-12-15,sz.000039,515.2962751900,520.0007451400,511.8463305600,515.9235378500,514.9826438600,14689923,241505765.5600,0.182700,4.396470,1.247801,0.397407,24.432585
3637,2021-12-16,sz.000039,515.9235378500,525.9597404100,508.7100172600,525.0188464200,515.9235378500,13358867,221347499.0900,1.762900,4.473976,1.269799,0.404413,24.863312
3638,2021-12-17,sz.000039,535.9959429700,561.7137120300,529.4096850400,545.0912515400,525.0188464200,44656155,781110984.2300,3.823200,4.645024,1.318346,0.419875,25.813881
3639,2021-12-20,sz.000039,548.2275648400,550.4229841500,531.9187356800,532.8596296700,545.0912515400,24475891,419777827.0000,-2.244000,4.540792,1.288763,0.410453,25.234628
3640,2021-12-21,sz.000039,530.6642103600,538.8186249400,529.0960537100,537.2504682900,532.8596296700,17987791,306384125.5100,0.824000,4.578208,1.299382,0.413835,25.442565
3641,2021-12-22,sz.000039,535.0550489800,538.8186249400,522.5097957800,522.8234271100,537.2504682900,23263710,390734182.6500,-2.685300,4.455267,1.264489,0.402722,24.759343
3642,2021-12-23,sz.000039,519.3734824800,528.4687910500,518.7462198200,524.7052150900,522.8234271100,12649973,211446586.7900,0.359900,4.471303,1.269040,0.404172,24.848459
3643,2021-12-24,sz.000039,525.0188464200,528.7824223800,519.0598511500,524.7052150900,524.7052150900,12478598,208466074.7300,0.000000,4.471303,1.269040,0.404172,24.848459
3644,2021-12-27,sz.000039,524.3915837600,530.3505790300,520.9416391300,526.2733717400,524.7052150900,10854653,182472272.9900,0.298900,4.484666,1.272833,0.405380,24.922722
3645,2021-12-28,sz.000039,526.9006344000,529.0960537100,518.7462198200,522.8234271100,526.2733717400,10748912,179236247.5600,-0.655500,4.455267,1.264489,0.402722,24.759343
3646,2021-12-29,sz.000039,521.2552704600,525.3324777500,521.2552704600,524.0779524300,522.8234271100,9024896,150617771.4700,0.240000,4.465958,1.267523,0.403689,24.818754
3647,2021-12-30,sz.000039,523.1370584400,529.0960537100,522.1961644500,523.4506897700,524.0779524300,11961603,200329893.1000,-0.119700,4.460613,1.266006,0.403205,24.789049
3648,2021-12-31,sz.000039,526.2733717400,540.7004129200,524.3915837600,538.1913622800,523.4506897700,21016355,358038761.8500,2.816100,4.586226,1.301658,0.414560,25.487123
3649,2022-01-04,sz.000039,541.3276755800,542.5822009000,535.3686803100,539.1322562700,538.1913622800,16991097,291592481.3900,0.174800,4.594244,1.303933,0.415285,25.531680
3650,2022-01-05,sz.000039,539.7595189300,541.3276755800,529.0960537100,531.2914730200,539.1322562700,16421709,279315689.4600,-1.454300,4.527428,1.284970,0.409245,25.160365
3651,2022-01-06,sz.000039,531.6051043500,538.5049936100,528.1551597200,535.3686803100,531.2914730200,13758171,234660183.4000,0.767400,4.562173,1.294831,0.412386,25.353449
3652,2022-01-07,sz.000039,538.5049936100,546.0321455300,536.9368369600,539.7595189300,535.3686803100,15683229,270617425.1800,0.820200,4.599589,1.305450,0.415768,25.561386
3653,2022-01-10,sz.000039,539.4458876000,542.8958322300,536.6232056300,540.7004129200,539.7595189300,12754813,219215835.4500,0.174300,4.607607,1.307726,0.416493,25.605944
3654,2022-01-11,sz.000039,539.7595189300,542.8958322300,533.4868923300,534.7414176500,540.7004129200,12028241,206516163.8200,-1.102100,4.556827,1.293314,0.411903,25.323744
3655,2022-01-12,sz.000039,534.7414176500,540.3867815900,532.8596296700,538.1913622800,534.7414176500,10462828,178973782.0300,0.645200,4.586226,1.301658,0.414560,25.487123
3656,2022-01-13,sz.000039,536.6232056300,540.3867815900,529.4096850400,530.0369477000,538.1913622800,15254113,260416717.7600,-1.515200,4.516738,1.281936,0.408279,25.100954
3657,2022-01-14,sz.000039,527.2142657300,528.7824223800,516.8644318400,520.3143764700,530.0369477000,14340623,238628080.4500,-1.834300,4.433886,1.258421,0.400790,24.640522
3658,2022-01-17,sz.000039,521.2552704600,535.6823116400,519.6871138100,532.2323670100,520.3143764700,13652095,229708465.6500,2.290500,4.535446,1.287245,0.409970,25.204922
3659,2022-01-18,sz.000039,531.9187356800,541.3276755800,527.5278970600,533.8005236600,532.2323670100,17025898,289752525.7100,0.294600,4.548809,1.291038,0.411178,25.279186
3660,2022-01-19,sz.000039,532.2323670100,537.8777309500,523.4506897700,526.2733717400,533.8005236600,12415350,209922262.6700,-1.410100,4.484666,1.272833,0.405380,24.922722
3661,2022-01-20,sz.000039,525.3324777500,528.4687910500,520.0007451400,522.8234271100,526.2733717400,10812266,180689261.5800,-0.655500,4.455267,1.264489,0.402722,24.759343
3662,2022-01-21,sz.000039,522.8234271100,522.8234271100,503.6919159800,507.1418606100,522.8234271100,16342731,264736142.4600,-2.999400,4.321636,1.226562,0.390643,24.016712
3663,2022-01-24,sz.000039,503.6919159800,506.5145979500,497.1056580500,503.0646533200,507.1418606100,9356086,149934898.3300,-0.804000,4.286892,1.216701,0.387502,23.823627
3664,2022-01-25,sz.000039,501.4964966700,507.1418606100,495.5375014000,495.8511327300,503.0646533200,11248606,180178150.6500,-1.433900,4.225422,1.199255,0.381946,23.482017
3665,2022-01-26,sz.000039,497.4192893800,500.5556026800,487.6967181500,490.2057687900,495.8511327300,12252669,192334641.7100,-1.138500,4.177314,1.185601,0.377597,23.214669
3666,2022-01-27,sz.000039,490.5194001200,492.0875567700,481.7377228800,482.3649855400,490.2057687900,10685862,165737673.2300,-1.599500,4.110499,1.166637,0.371558,22.843353
3667,2022-01-28,sz.000039,488.9512434700,488.9512434700,468.5652070200,472.9560456400,482.3649855400,13478955,204144552.4200,-1.950600,4.030320,1.143881,0.364310,22.397774
3668,2022-02-07,sz.000039,477.6605155900,490.8330314500,475.7787276100,483.6195108600,472.9560456400,15756424,243218670.8000,2.254600,4.121189,1.169672,0.372524,22.902764
3669,2022-02-08,sz.000039,482.9922482000,492.7148194300,479.8559349000,492.0875567700,483.6195108600,12603562,195718305.9100,1.751000,4.193350,1.190152,0.379047,23.303785
3670,2022-02-09,sz.000039,486.7558241600,493.9693447500,486.4421928300,491.1466627800,492.0875567700,10825682,169352910.5800,-0.191200,4.185332,1.187877,0.378322,23.259227
3671,2022-02-10,sz.000039,491.1466627800,494.5966074100,487.0694554900,491.7739254400,491.1466627800,9018042,141129731.6100,0.127700,4.190678,1.189394,0.378805,23.288932
3672,2022-02-11,sz.000039,489.8921374600,491.7739254400,484.2467735200,488.0103494800,491.7739254400,9618150,149796035.9200,-0.765300,4.158606,1.180291,0.375906,23.110701
3673,2022-02-14,sz.000039,486.1285615000,486.4421928300,477.3468842600,479.5423035700,488.0103494800,9465835,145097153.0700,-1.735200,4.086445,1.159810,0.369384,22.709680
3674,2022-02-15,sz.000039,478.9150409100,480.7968288900,470.7606263300,473.8969396300,479.5423035700,10278848,155518253.4600,-1.177200,4.038338,1.146157,0.365035,22.442332
3675,2022-02-16,sz.000039,475.1514649500,484.8740361800,474.2105709600,480.7968288900,473.8969396300,9137216,140263122.9300,1.456000,4.097136,1.162845,0.370350,22.769090
3676,2022-02-17,sz.000039,478.2877782500,483.9331421900,476.7196216000,477.0332529300,480.7968288900,7555180,115230778.4400,-0.782800,4.065064,1.153742,0.367451,22.590859
3677,2022-02-18,sz.000039,475.1514649500,480.4831975600,473.2696769700,480.1695662300,477.0332529300,7539178,114875335.3100,0.657500,4.091790,1.161328,0.369867,22.739385
3678,2022-02-21,sz.000039,480.4831975600,481.7377228800,474.8378336200,478.2877782500,480.1695662300,7563459,115031505.3300,-0.391900,4.075755,1.156776,0.368417,22.650269
3679,2022-02-22,sz.000039,474.5242022900,476.4059902700,464.1743684000,468.8788383500,478.2877782500,12118947,181360479.5000,-1.967200,3.995576,1.134020,0.361170,22.204690
3680,2022-02-23,sz.000039,469.5061010100,476.7196216000,468.2515756900,476.0923589400,468.8788383500,10758473,162275975.9000,1.538500,4.057046,1.151466,0.366726,22.546301
3681,2022-02-24,sz.000039,474.2105709600,476.0923589400,459.4698984500,464.8016310600,476.0923589400,14003641,208491857.9800,-2.371500,3.960832,1.124159,0.358029,22.011606
3682,2022-02-25,sz.000039,467.3106817000,471.3878889900,462.6062117500,464.1743684000,464.8016310600,10472340,155751826.4200,-0.135000,3.955486,1.122642,0.357546,21.981901
3683,2022-02-28,sz.000039,464.1743684000,472.3287829800,459.4698984500,471.0742576600,464.1743684000,10986479,163819545.0000,1.486500,4.014284,1.139330,0.362861,0.000000
3684,2022-03-01,sz.000039,472.0151516500,475.1514649500,467.9379443600,471.0742576600,471.0742576600,10862691,162930519.0000,0.000000,4.014284,1.139330,0.362861,22.308659
3685,2022-03-02,sz.000039,470.4469950000,474.2105709600,464.8016310600,472.6424143100,471.0742576600,10870862,163420088.0000,0.332900,4.027647,1.143123,0.364069,22.382922
3686,2022-03-03,sz.000039,473.2696769700,485.1876675100,472.6424143100,482.6786168700,472.6424143100,21497089,329798336.0000,2.123400,4.113171,1.167396,0.371799,22.858206
3687,2022-03-04,sz.000039,483.6195108600,484.5604048500,466.9970503700,468.5652070200,482.6786168700,17991922,269855856.0000,-2.924000,3.992903,1.133261,0.360928,22.189837
3688,2022-03-07,sz.000039,467.3106817000,468.2515756900,461.3516864300,461.9789490900,468.5652070200,11744606,173951194.0000,-1.405600,3.936778,1.117332,0.355855,21.877932
3689,2022-03-08,sz.000039,461.6653177600,463.5471057400,434.3793920500,434.3793920500,461.9789490900,17420148,247534160.0000,-5.974200,3.701587,1.050580,0.334595,20.570900
3690,2022-03-09,sz.000039,434.3793920500,441.5929126400,405.5253096900,428.1067654500,434.3793920500,19006551,257179139.0000,-1.444000,3.648134,1.035410,0.329764,20.273847
3691,2022-03-10,sz.000039,437.2020740200,445.0428572700,435.9475487000,440.6520186500,428.1067654500,15407444,216806746.0000,2.930400,3.755039,1.065751,0.339427,20.867953
3692,2022-03-11,sz.000039,437.8293366800,450.6882212100,432.1839727400,450.0609585500,440.6520186500,13194605,185991219.0000,2.135200,3.835218,1.088508,0.346675,21.313532
