,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1502,2021-03-03,sz.002736,13.1560807000,13.3329691800,13.1229141100,13.2887470600,13.1560807000,18476974,221168322.0400,1.008400,17.375632,1.666012,6.339388,7.799930
1503,2021-03-04,sz.002736,13.2445249400,13.2887470600,13.1118585800,13.1560807000,13.2887470600,13075505,156122863.5100,-0.998300,17.202165,1.649380,6.276099,7.722060
1504,2021-03-05,sz.002736,13.1450251700,13.4545800100,13.1008030500,13.3550802400,13.1560807000,17918773,215821341.2200,1.512600,17.462365,1.674329,6.371032,7.838864
1505,2021-03-08,sz.002736,13.4324689500,13.4545800100,13.1671362300,13.1781917600,13.3550802400,17213270,207330484.0000,-1.324500,17.231076,1.652152,6.286647,7.735038
1506,2021-03-09,sz.002736,13.1781917600,13.2998025900,12.8796924500,12.9349701000,13.1781917600,18451125,218401880.9500,-1.845600,16.913053,1.621659,6.170619,7.592278
1507,2021-03-10,sz.002736,13.0013032800,13.0786919900,12.7138595000,12.8465258600,12.9349701000,13906844,162029767.2200,-0.683800,16.797408,1.610571,6.128426,7.540365
1508,2021-03-11,sz.002736,12.8023037400,13.0455254000,12.8023037400,12.9681366900,12.8465258600,14674599,171217318.7200,0.946600,16.956419,1.625817,6.186441,7.611745
1509,2021-03-12,sz.002736,12.9681366900,13.0897475200,12.8244148000,12.9681366900,12.9681366900,14546193,170386102.6400,0.000000,16.956419,1.625817,6.186441,7.611745
1510,2021-03-15,sz.002736,12.9349701000,13.1892472900,12.8686369200,13.0676364600,12.9681366900,16195104,191673876.3800,0.767300,17.086520,1.638292,6.233907,7.670147
1511,2021-03-16,sz.002736,12.9681366900,13.1892472900,12.8907479800,13.1781917600,13.0676364600,13728964,161886073.8500,0.846000,17.231076,1.652152,6.286647,7.735038
1512,2021-03-17,sz.002736,13.1008030500,13.1671362300,12.9349701000,13.0234143400,13.1781917600,14844739,175366604.4000,-1.174500,17.028697,1.632748,6.212811,7.644191
1513,2021-03-18,sz.002736,13.0786919900,13.0786919900,12.9239145700,12.9349701000,13.0234143400,12757121,149779433.2600,-0.679100,16.913053,1.621659,6.170619,7.592278
1514,2021-03-19,sz.002736,12.8575813900,12.9791922200,12.8023037400,12.8244148000,12.9349701000,11904537,138561536.7800,-0.854700,16.768497,1.607799,6.117878,7.527386
1515,2021-03-22,sz.002736,12.8686369200,13.0234143400,12.7912482100,13.0013032800,12.8244148000,12674868,148360076.8800,1.379300,16.999786,1.629975,6.202263,7.631212
1516,2021-03-23,sz.002736,13.0344698700,13.1781917600,12.9791922200,13.1008030500,13.0013032800,15173883,179483944.1100,0.765300,17.129887,1.642450,6.249729,7.689615
1517,2021-03-24,sz.002736,13.0565809300,13.3882468300,13.0344698700,13.3219136500,13.1008030500,23447410,280885239.4800,1.687800,17.418999,1.670170,6.355210,7.819397
1518,2021-03-25,sz.002736,13.2555804700,13.3440247100,13.1560807000,13.2003028200,13.3219136500,10612202,127018599.5000,-0.912900,17.259987,1.654924,6.297195,7.748017
1519,2021-03-26,sz.002736,13.1671362300,13.3440247100,13.1560807000,13.2776915300,13.2003028200,13796126,165652709.7300,0.586300,17.361176,1.664626,6.334114,7.793441
1520,2021-03-29,sz.002736,13.2998025900,13.3108581200,13.1118585800,13.1560807000,13.2776915300,11474053,136585890.0500,-0.915900,17.202165,1.649380,6.276099,7.722060
1521,2021-03-30,sz.002736,13.1229141100,13.2555804700,13.1229141100,13.1781917600,13.1560807000,8563250,102191621.1800,0.168100,17.231076,1.652152,6.286647,7.735038
1522,2021-03-31,sz.002736,13.1560807000,13.3661357700,13.1450251700,13.2224138800,13.1781917600,11867971,142217025.8100,0.335600,17.288898,1.657696,6.307743,7.760995
1523,2021-04-01,sz.002736,13.2666360000,13.4324689500,13.2334694100,13.3882468300,13.2224138800,12340211,149040752.2700,1.254200,17.505732,1.678487,6.386854,7.858332
1524,2021-04-02,sz.002736,13.3882468300,13.4214134200,13.0455254000,13.1450251700,13.3882468300,20167531,239438842.5400,-1.816700,17.275739,1.611845,6.084506,6.647285
1525,2021-04-06,sz.002736,13.1450251700,13.1671362300,12.8575813900,12.9239145700,13.1450251700,17269859,202620730.8800,-1.682100,16.985146,1.584733,5.982159,6.535472
1526,2021-04-07,sz.002736,12.9239145700,12.9570811600,12.7912482100,12.8575813900,12.9239145700,17170080,199487007.2700,-0.513300,16.897968,1.576599,5.951455,6.501928
1527,2021-04-08,sz.002736,12.8244148000,12.9570811600,12.8133592700,12.8686369200,12.8575813900,22862882,266144381.1600,0.086000,16.912498,1.577954,5.956572,6.507519
1528,2021-04-09,sz.002736,12.8354703300,12.8354703300,12.4264157200,12.5038044300,12.8686369200,28654622,326428006.9100,-2.835100,16.433020,1.533219,5.787700,6.323028
1529,2021-04-12,sz.002736,12.4485267800,12.5701376100,12.4153601900,12.4816933700,12.5038044300,13158236,148867818.6300,-0.176800,16.403960,1.530507,5.777466,6.311846
1530,2021-04-13,sz.002736,12.4374712500,12.4706378400,12.2605827700,12.3490270100,12.4816933700,13580084,151481088.6800,-1.062900,16.229605,1.514240,5.716058,6.244758
1531,2021-04-14,sz.002736,12.2716383000,12.3932491300,12.2716383000,12.3490270100,12.3490270100,13012349,145203732.6700,0.000000,16.229605,1.514240,5.716058,6.244758
1532,2021-04-15,sz.002736,12.2716383000,12.3158604200,12.1721385300,12.2274161800,12.3490270100,13796938,152230614.6200,-0.984800,16.069779,1.499328,5.659767,6.183261
1533,2021-04-16,sz.002736,12.2495272400,12.2826938300,12.1831940600,12.2605827700,12.2274161800,12009174,133041369.7700,0.271200,16.113368,1.503395,5.675119,6.200033
1534,2021-04-19,sz.002736,12.2605827700,12.4706378400,12.1942495900,12.4264157200,12.2605827700,20067525,223937900.5100,1.352600,16.331312,1.523729,5.751879,6.283893
1535,2021-04-20,sz.002736,12.3932491300,12.4374712500,12.2826938300,12.2937493600,12.4264157200,13646257,152324458.9100,-1.067600,16.156956,1.507462,5.690471,6.216805
1536,2021-04-21,sz.002736,12.2495272400,12.2716383000,12.1942495900,12.2274161800,12.2937493600,7476132,82693647.1000,-0.539600,16.069779,1.499328,5.659767,6.183261
1537,2021-04-22,sz.002736,12.2605827700,12.3158604200,12.2053051200,12.2274161800,12.2274161800,9875175,109360168.8700,0.000000,16.069779,1.499328,5.659767,6.183261
1538,2021-04-23,sz.002736,12.1942495900,12.2163606500,11.8846947500,11.9510279300,12.2274161800,16656956,181264488.8800,-2.260400,15.706538,1.465437,5.531834,6.043495
1539,2021-04-26,sz.002736,11.9510279300,12.0284166400,11.7630839200,11.7851949800,11.9510279300,15428175,166436177.8400,-1.387600,15.488593,1.445103,5.455074,5.959635
1540,2021-04-27,sz.002736,11.7851949800,11.8183615700,11.6193620300,11.6525286200,11.7851949800,14409750,152419076.2900,-1.125700,14.733056,1.396212,5.355160,24.583683
1541,2021-04-28,sz.002736,11.6414730900,11.6967507400,11.5198622600,11.5640843800,11.6525286200,12623374,132202743.2400,-0.759000,14.621230,1.385615,5.314514,24.397090
1542,2021-04-29,sz.002736,11.5530288500,11.8957502800,11.5309177900,11.8515281600,11.5640843800,19809740,211016375.3700,2.485700,14.984664,1.420056,5.446615,25.003519
1543,2021-04-30,sz.002736,11.8515281600,11.8736392200,11.6083065000,11.6083065000,11.8515281600,13918184,147396243.9100,-2.052200,14.677143,1.390913,5.334837,24.490387
1544,2021-05-06,sz.002736,11.6635841500,11.7851949800,11.5530288500,11.5861954400,11.6083065000,13325839,140430211.1100,-0.190500,14.649186,1.388264,5.324676,24.443738
1545,2021-05-07,sz.002736,11.5530288500,11.6635841500,11.5419733200,11.5861954400,11.5861954400,11880076,124811182.9400,0.000000,14.649186,1.388264,5.324676,24.443738
1546,2021-05-10,sz.002736,11.5972509700,11.9178613400,11.5861954400,11.8625836900,11.5861954400,20860863,222029728.7500,2.385500,14.998642,1.421381,5.451696,25.026843
1547,2021-05-11,sz.002736,11.7741394500,11.9731389900,11.6856952100,11.8957502800,11.8625836900,17662041,188967626.6000,0.279600,15.040577,1.425355,5.466938,25.096815
1548,2021-05-12,sz.002736,11.8183615700,11.9068058100,11.7741394500,11.8625836900,11.8957502800,10312508,110362966.9000,-0.278800,14.998642,1.421381,5.451696,25.026843
1549,2021-05-13,sz.002736,11.7962505100,11.8625836900,11.6525286200,11.6746396800,11.8625836900,13173766,139785342.3000,-1.584300,14.761012,1.398862,5.365322,24.630332
1550,2021-05-14,sz.002736,11.7188618000,12.3821936000,11.6856952100,12.3269159500,11.6746396800,48534725,530849979.3800,5.587100,15.585728,1.477018,5.665089,26.006458
1551,2021-05-17,sz.002736,12.1610830000,12.3048048900,11.9620834600,12.0505277000,12.3269159500,27675369,303123149.8900,-2.242200,15.236272,1.443901,5.538069,25.423354
1552,2021-05-18,sz.002736,12.0615832300,12.2053051200,12.0284166400,12.0836942900,12.0505277000,13506417,147812244.1800,0.275200,15.278207,1.447875,5.553311,25.493326
1553,2021-05-19,sz.002736,12.0284166400,12.0947498200,11.9510279300,11.9841945200,12.0836942900,11203275,121657555.0000,-0.823400,15.152402,1.435953,5.507584,25.283409
1554,2021-05-20,sz.002736,11.9399724000,12.2053051200,11.9399724000,12.0947498200,11.9841945200,15691140,171343709.9500,0.922500,15.292185,1.449199,5.558392,25.516651
1555,2021-05-21,sz.002736,12.0947498200,12.1831940600,11.9399724000,11.9731389900,12.0947498200,13873961,150949461.5300,-1.005500,15.138424,1.434628,5.502503,25.260085
1556,2021-05-24,sz.002736,11.9620834600,12.2163606500,11.9510279300,12.1500274700,11.9731389900,17892864,196335762.9200,1.477400,15.362076,1.455823,5.583796,25.633271
1557,2021-05-25,sz.002736,12.1500274700,12.5259154900,12.1168608800,12.4706378400,12.1500274700,39963645,448666697.2800,2.638800,15.767445,1.494239,5.731139,26.309673
1558,2021-05-26,sz.002736,12.4706378400,12.6585818500,12.3269159500,12.3711380700,12.4706378400,30391949,342802827.9700,-0.797900,15.641641,1.482316,5.685412,26.099755
1559,2021-05-27,sz.002736,12.4043046600,12.5369710200,12.3048048900,12.5259154900,12.3711380700,27420236,308779576.5400,1.251100,15.837336,1.500862,5.756543,26.426293
1560,2021-05-28,sz.002736,12.4706378400,12.7470260900,12.3821936000,12.5922486700,12.5259154900,31245482,354237393.9200,0.529600,15.921205,1.508810,5.787028,26.566239
1561,2021-05-31,sz.002736,12.4264157200,12.4264157200,12.2495272400,12.3821936000,12.5922486700,22577735,252068878.9700,-1.668100,15.655619,1.483641,5.690493,26.123079
1562,2021-06-01,sz.002736,12.3158604200,12.3821936000,12.1279164100,12.2163606500,12.3821936000,20528235,226548194.1500,-1.339300,15.445945,1.463771,5.614281,25.773216
1563,2021-06-02,sz.002736,12.2163606500,12.2605827700,12.0505277000,12.0947498200,12.2163606500,15290412,167929266.6400,-0.995500,15.292185,1.449199,5.558392,25.516651
1564,2021-06-03,sz.002736,12.0726387600,12.2053051200,12.0063055800,12.0063055800,12.0947498200,16327297,178874720.1600,-0.731300,15.180359,1.438602,5.517746,25.330057
1565,2021-06-04,sz.002736,11.9952500500,12.3490270100,11.9510279300,12.2053051200,12.0063055800,21603800,237105366.4700,1.657500,15.431967,1.462446,5.609200,25.749892
1566,2021-06-07,sz.002736,12.1721385300,12.3048048900,12.0726387600,12.1721385300,12.2053051200,13585305,149631166.7400,-0.271700,15.390032,1.458472,5.593958,25.679920
1567,2021-06-08,sz.002736,12.1610830000,12.2826938300,12.0836942900,12.1831940600,12.1721385300,15320605,169003595.7300,0.090800,15.404011,1.459797,5.599039,25.703244
1568,2021-06-09,sz.002736,12.2053051200,12.2605827700,12.0615832300,12.0947498200,12.1831940600,11596219,127568429.7300,-0.726000,15.292185,1.449199,5.558392,25.516651
1569,2021-06-10,sz.002736,12.1058053500,12.2384717100,12.0836942900,12.1389719400,12.0947498200,14064394,154807876.7600,0.365600,15.348098,1.454498,5.578715,25.609947
1570,2021-06-11,sz.002736,12.0836942900,12.1610830000,11.9510279300,11.9841945200,12.1389719400,15601052,170095825.1000,-1.275000,15.152402,1.435953,5.507584,25.283409
1571,2021-06-15,sz.002736,11.9841945200,11.9841945200,11.7299173300,11.7409728600,11.9841945200,13633432,145595676.7400,-2.029500,14.844881,1.406810,5.395807,24.770277
1572,2021-06-16,sz.002736,11.7409728600,11.8404726300,11.7299173300,11.7630839200,11.7409728600,10732908,114319952.4200,0.188300,14.872838,1.409459,5.405968,24.816925
1573,2021-06-17,sz.002736,11.8195803400,11.8873790800,11.7630813900,11.8308801300,11.7630813900,9572507,100147907.3800,0.576400,14.635208,1.386939,5.319595,24.420414
1574,2021-06-18,sz.002736,11.8082805500,11.9438780300,11.7517816000,11.9099786600,11.8308801300,11819122,123931985.0700,0.668600,14.733056,1.396212,5.355160,24.583683
1575,2021-06-21,sz.002736,11.9551778200,12.0003769800,11.8986788700,11.9664776100,11.9099786600,9104210,96279733.8000,0.474400,14.802947,1.402836,5.380564,24.700304
1576,2021-06-22,sz.002736,12.0116767700,12.0681757200,11.9212784500,11.9438780300,11.9664776100,9642931,102207233.2700,-0.188900,14.774990,1.400186,5.370403,24.653656
1577,2021-06-23,sz.002736,11.9438780300,12.0342763500,11.8873790800,11.9438780300,11.9438780300,11308700,119598795.9100,0.000000,14.774990,1.400186,5.370403,24.653656
1578,2021-06-24,sz.002736,11.9664776100,12.0907753000,11.9438780300,11.9664776100,11.9438780300,10746762,114208796.7000,0.189200,14.802947,1.402836,5.380564,24.700304
1579,2021-06-25,sz.002736,12.0003769800,12.2489723600,11.9438780300,12.1698738300,11.9664776100,22603578,242827250.4600,1.699700,15.054555,1.426680,5.472019,25.120139
1580,2021-06-28,sz.002736,12.2037732000,12.2037732000,12.0003769800,12.0455761400,12.1698738300,12452073,133114010.8200,-1.021400,14.900794,1.412108,5.416130,24.863574
1581,2021-06-29,sz.002736,12.0681757200,12.1698738300,12.0229765600,12.0455761400,12.0455761400,11415988,122150208.1200,0.000000,14.900794,1.412108,5.416130,24.863574
1582,2021-06-30,sz.002736,12.0342763500,12.1472742500,12.0003769800,12.1472742500,12.0455761400,11244468,120287912.6200,0.844300,15.026598,1.424030,5.461857,25.073491
1583,2021-07-01,sz.002736,13.2998528300,13.3676515700,12.5879660600,12.6896641700,12.1472742500,101239648,1170965016.3500,4.465100,15.697553,1.487615,5.705735,26.193052
1584,2021-07-02,sz.002736,12.2828717300,12.4071694200,12.0455761400,12.0568759300,12.6896641700,61189954,661674625.6300,-4.986600,14.914773,1.413433,5.421211,24.886898
1585,2021-07-05,sz.002736,12.0116767700,12.1246746700,11.8308801300,11.9551778200,12.0568759300,26733907,282584890.1400,-0.843500,14.788968,1.401511,5.375484,24.676980
1586,2021-07-06,sz.002736,11.9325782400,12.0455761400,11.8534797100,12.0342763500,11.9551778200,19859949,209878111.8400,0.661600,14.886816,1.410784,5.411049,24.840249
1587,2021-07-07,sz.002736,11.9438780300,12.0229765600,11.9212784500,11.9551778200,12.0342763500,14624287,154879894.6200,-0.657300,14.788968,1.401511,5.375484,24.676980
1588,2021-07-08,sz.002736,12.0681757200,12.0794755100,11.8308801300,11.8534797100,11.9551778200,18156859,191561913.5900,-0.850700,14.663164,1.389589,5.329756,24.467063
1589,2021-07-09,sz.002736,11.7969807600,11.9890771900,11.7630813900,11.9099786600,11.8534797100,15746949,165749909.3800,0.476600,14.733056,1.396212,5.355160,24.583683
1590,2021-07-12,sz.002736,12.0794755100,12.2263727800,11.9890771900,12.0681757200,11.9099786600,25237316,270249247.5100,1.328300,14.928751,1.414758,5.426292,24.910222
1591,2021-07-13,sz.002736,12.0455761400,12.3619702600,12.0003769800,12.3393706800,12.0681757200,30093973,326452860.8800,2.247200,15.264228,1.446550,5.548231,25.470002
1592,2021-07-14,sz.002736,12.2941715200,12.3845698400,12.1246746700,12.2941715200,12.3393706800,22418565,243230452.2000,-0.366300,15.208315,1.441251,5.527907,25.376705
1593,2021-07-15,sz.002736,12.2602721500,12.3845698400,12.1133748800,12.3619702600,12.2941715200,22733479,247512874.1400,0.551500,15.292185,1.449199,5.558392,25.516651
1594,2021-07-16,sz.002736,12.4184692100,12.5314671100,12.2715719400,12.3732700500,12.3619702600,20167807,221102991.9400,0.091400,15.306163,1.450524,5.563473,25.539975
1595,2021-07-19,sz.002736,12.3054713100,12.4862679500,12.1585740400,12.4410687900,12.3732700500,21264893,232323914.9500,0.547900,15.390032,1.458472,5.593958,25.679920
1596,2021-07-20,sz.002736,12.3732700500,12.5314671100,12.2941715200,12.5201673200,12.4410687900,19125110,210672049.0500,0.635800,15.487880,1.467745,5.629523,25.843189
1597,2021-07-21,sz.002736,12.5314671100,12.6896641700,12.4071694200,12.5427669000,12.5201673200,21428339,237941860.1800,0.180500,15.515836,1.470394,5.639685,25.889837
1598,2021-07-22,sz.002736,12.5088675300,12.7009639600,12.4297690000,12.5540666900,12.5427669000,27456544,305807746.8500,0.090100,15.529815,1.471719,5.644766,25.913162
1599,2021-07-23,sz.002736,12.5427669000,12.8139618600,12.3393706800,12.5992658500,12.5540666900,37037039,413407389.4800,0.360000,15.585728,1.477018,5.665089,26.006458
1600,2021-07-26,sz.002736,12.5766662700,12.7461631200,12.2941715200,12.3167711000,12.5992658500,31451048,347710722.8800,-2.242200,15.236272,1.443901,5.538069,25.423354
1601,2021-07-27,sz.002736,12.3393706800,12.4071694200,11.9664776100,12.0568759300,12.3167711000,22708810,245135836.2100,-2.110100,14.914773,1.413433,5.421211,24.886898
1602,2021-07-28,sz.002736,12.0342763500,12.1472742500,11.8195803400,11.9325782400,12.0568759300,19766216,209806360.7100,-1.030900,14.761012,1.398862,5.365322,24.630332
1603,2021-07-29,sz.002736,12.0455761400,12.2263727800,11.9890771900,12.0794755100,11.9325782400,21118830,226375665.2000,1.231100,14.942729,1.416082,5.431372,24.933546
1604,2021-07-30,sz.002736,12.0342763500,12.0907753000,11.9325782400,11.9551778200,12.0794755100,14581606,154816649.3000,-1.029000,14.788968,1.401511,5.375484,24.676980
1605,2021-08-02,sz.002736,11.9099786600,12.4749681600,11.6613832800,12.2489723600,11.9551778200,28683932,307156708.0200,2.457500,15.152402,1.435953,5.507584,25.283409
1606,2021-08-03,sz.002736,12.1133748800,12.5427669000,12.0907753000,12.3506704700,12.2489723600,26327995,287945754.3600,0.830300,15.278207,1.447875,5.553311,25.493326
1607,2021-08-04,sz.002736,12.3393706800,12.3619702600,12.1246746700,12.2828717300,12.3506704700,20168456,218673444.6100,-0.548900,15.194337,1.439927,5.522827,25.353381
1608,2021-08-05,sz.002736,12.2263727800,12.3732700500,12.0794755100,12.1020750900,12.2828717300,15946067,172483856.0000,-1.471900,14.970685,1.418732,5.441534,24.980194
1609,2021-08-06,sz.002736,12.0907753000,12.1585740400,12.0116767700,12.1133748800,12.1020750900,13349345,142812080.7400,0.093400,14.984664,1.420056,5.446615,25.003519
1610,2021-08-09,sz.002736,12.0907753000,12.7122637500,12.0229765600,12.5992658500,12.1133748800,43355284,481088105.0600,4.011200,15.585728,1.477018,5.665089,26.006458
1611,2021-08-10,sz.002736,12.5766662700,12.6896641700,12.4749681600,12.6783643800,12.5992658500,27742739,309206901.5500,0.627800,15.683575,1.486290,5.700655,26.169728
1612,2021-08-11,sz.002736,12.6783643800,12.8139618600,12.5314671100,12.5427669000,12.6783643800,20066292,224324666.0900,-1.069500,15.515836,1.470394,5.639685,25.889837
1613,2021-08-12,sz.002736,12.5088675300,12.6105656400,12.4636683700,12.5427669000,12.5427669000,16339952,181008597.3200,0.000000,15.515836,1.470394,5.639685,25.889837
1614,2021-08-13,sz.002736,12.5314671100,12.6218654300,12.3732700500,12.4862679500,12.5427669000,19542796,215808140.4200,-0.450500,15.445945,1.463771,5.614281,25.773216
1615,2021-08-16,sz.002736,12.4975677400,12.7687627000,12.4862679500,12.6444650100,12.4862679500,28994563,324875774.8600,1.267000,15.641641,1.482316,5.685412,26.099755
1616,2021-08-17,sz.002736,12.6331652200,13.1642553500,12.5766662700,12.7235635400,12.6444650100,58353467,666370981.4600,0.625600,15.739488,1.491589,5.720978,26.263024
1617,2021-08-18,sz.002736,12.7009639600,13.5032490500,12.6670645900,13.3789513600,12.7235635400,76398473,890098490.9100,5.151000,16.550226,1.568421,6.015664,27.615827
1618,2021-08-19,sz.002736,13.2659534600,13.4580498900,12.9947585000,13.0625572400,13.3789513600,52001140,605613134.7100,-2.364900,16.158835,1.531330,5.873402,26.962750
1619,2021-08-20,sz.002736,13.0512574500,13.2998528300,12.9834587100,13.2998528300,13.0625572400,37514206,436838376.9100,1.816600,16.452378,1.559148,5.980098,27.452557
1620,2021-08-23,sz.002736,13.3337522000,13.4354503100,13.0738570300,13.1868549300,13.2998528300,35395872,414008074.6000,-0.849600,16.312596,1.545901,5.929290,27.219316
1621,2021-08-24,sz.002736,13.1868549300,13.5032490500,12.9382595500,13.3450519900,13.1868549300,74295044,869714755.9500,1.199700,13.418781,1.584730,5.388863,44.022800
1622,2021-08-25,sz.002736,13.3450519900,14.1021379200,13.2772532500,13.6388465300,13.3450519900,95507131,1160265291.0800,2.201500,13.714198,1.619618,5.507500,44.991972
1623,2021-08-26,sz.002736,13.5710477900,13.6162469500,13.2433538800,13.2433538800,13.6388465300,49897816,591464972.8800,-2.899800,13.316521,1.572654,5.347796,43.687317
1624,2021-08-27,sz.002736,13.3111526200,13.3902511500,13.0625572400,13.1190561900,13.2433538800,29454688,344066530.7900,-0.938600,13.191536,1.557893,5.297603,43.277282
1625,2021-08-30,sz.002736,13.2207543000,13.7405446400,13.1190561900,13.4693496800,13.1190561900,56911952,674794931.5700,2.670100,13.543765,1.599491,5.439055,44.432834
1626,2021-08-31,sz.002736,13.3563517800,13.9326410700,13.2433538800,13.7857438000,13.4693496800,55793853,671160594.5900,2.349000,13.861907,1.637063,5.566818,45.476558
1627,2021-09-01,sz.002736,13.6727459000,14.7914251100,13.5597480000,14.2942343500,13.7857438000,80666930,1013884446.0200,3.688500,14.373207,1.697446,5.772152,47.153972
1628,2021-09-02,sz.002736,14.2377354000,14.5315299400,14.0456389700,14.4524314100,14.2942343500,56058532,711124889.8000,1.106700,14.532278,1.716232,5.836033,47.675835
1629,2021-09-03,sz.002736,14.9157228000,15.0174209100,13.9213412800,13.9891400200,14.4524314100,64041732,813444843.4700,-3.205600,14.066427,1.661216,5.648952,46.147524
1630,2021-09-06,sz.002736,14.0230393900,14.3846326700,13.9665404400,14.2603349800,13.9891400200,46012423,578633078.9200,1.938600,14.339121,1.693420,5.758463,47.042145
1631,2021-09-07,sz.002736,13.5936473700,14.1586368700,13.5032490500,14.0004398100,14.2603349800,74449977,905782512.6400,-1.822500,14.077789,1.662558,5.653515,46.184800
1632,2021-09-08,sz.002736,13.8761421200,14.1925362400,13.8083433800,13.8761421200,14.0004398100,42364208,523572125.4500,-0.887800,13.952805,1.647797,5.603322,45.774765
1633,2021-09-09,sz.002736,13.7744440100,13.9213412800,13.6953454800,13.8422427500,13.8761421200,26915547,328734797.8200,-0.244300,13.918718,1.643772,5.589633,45.662938
1634,2021-09-10,sz.002736,13.8422427500,14.3846326700,13.8422427500,13.9778402300,13.8422427500,46869211,584738641.2300,0.979600,14.055065,1.659874,5.644389,46.110248
1635,2021-09-13,sz.002736,13.9891400200,14.1925362400,13.8422427500,13.9552406500,13.9778402300,30952523,383403582.7700,-0.161700,14.032341,1.657190,5.635263,46.035696
1636,2021-09-14,sz.002736,13.9326410700,13.9552406500,13.5258486300,13.5710477900,13.9552406500,33578807,407772930.2400,-2.753000,13.646025,1.611567,5.480122,44.768317
1637,2021-09-15,sz.002736,13.5823475800,13.7857438000,13.4580498900,13.5823475800,13.5710477900,21852780,263197827.2600,0.083300,13.657387,1.612909,5.484685,44.805593
1638,2021-09-16,sz.002736,13.6162469500,13.7405446400,13.2885530400,13.3337522000,13.5823475800,24694013,294790226.9800,-1.830300,13.407419,1.583388,5.384300,43.985524
1639,2021-09-17,sz.002736,13.3337522000,13.5371484200,13.3111526200,13.4806494700,13.3337522000,16296470,193610446.6700,1.101700,13.555127,1.600832,5.443618,44.470110
1640,2021-09-22,sz.002736,13.3450519900,13.6049471600,13.2998528300,13.5823475800,13.4806494700,15454689,184982377.0200,0.754400,13.657387,1.612909,5.484685,44.805593
1641,2021-09-23,sz.002736,13.5823475800,13.8535425400,13.5597480000,13.7179450600,13.5823475800,22090173,267538813.1200,0.998300,13.793734,1.629011,5.539441,45.252903
1642,2021-09-24,sz.002736,13.7518444300,13.7857438000,13.6049471600,13.7292448500,13.7179450600,20327900,246855299.6900,0.082400,13.805096,1.630353,5.544004,45.290179
1643,2021-09-27,sz.002736,13.6614461100,13.8987417000,13.4580498900,13.4693496800,13.7292448500,25693513,311364567.8200,-1.893000,13.543765,1.599491,5.439055,44.432834
1644,2021-09-28,sz.002736,13.5371484200,13.7179450600,13.4580498900,13.6049471600,13.4693496800,16974169,204110991.5000,1.006700,13.680112,1.615593,5.493811,44.880144
1645,2021-09-29,sz.002736,13.4806494700,13.5371484200,13.1303559800,13.3563517800,13.6049471600,21984939,259244090.9300,-1.827200,13.430143,1.586072,5.393426,44.060075
1646,2021-09-30,sz.002736,13.3676515700,13.5484482100,13.3563517800,13.3563517800,13.3563517800,15602891,185642788.0800,0.000000,13.430143,1.586072,5.393426,44.060075
1647,2021-10-08,sz.002736,13.3902511500,13.6953454800,13.3902511500,13.6501463200,13.3563517800,17613601,211649471.7500,2.199700,13.725561,1.620960,5.512063,45.029248
1648,2021-10-11,sz.002736,13.6840456900,13.8987417000,13.5936473700,13.8196431700,13.6501463200,24512958,299760709.6100,1.241700,13.895994,1.641088,5.580507,45.588386
1649,2021-10-12,sz.002736,13.6953454800,13.7744440100,13.1077564000,13.2546536700,13.8196431700,31069948,366240232.5000,-4.088300,13.327883,1.573995,5.352359,43.724593
1650,2021-10-13,sz.002736,13.2207543000,13.3111526200,13.0173580800,13.1755551400,13.2546536700,15328268,178702588.5000,-0.596800,13.248347,1.564602,5.320418,43.463662
1651,2021-10-14,sz.002736,13.1981547200,13.2546536700,13.1077564000,13.2094545100,13.1755551400,8990563,104839105.6300,0.257300,13.282434,1.568628,5.334107,43.575489
1652,2021-10-15,sz.002736,13.1190561900,13.1981547200,12.8930603900,12.9721589200,13.2094545100,15436611,178133518.3700,-1.796400,13.043828,1.540449,5.238285,42.792696
1653,2021-10-18,sz.002736,12.9608591300,13.0964566100,12.9043601800,13.0851568200,12.9721589200,11835161,136337678.4400,0.871100,13.157450,1.553868,5.283914,43.165455
1654,2021-10-19,sz.002736,13.0851568200,13.2659534600,12.9947585000,13.1868549300,13.0851568200,12709297,147791921.1100,0.777200,13.259710,1.565944,5.324981,43.500937
1655,2021-10-20,sz.002736,13.1755551400,13.2433538800,13.0512574500,13.0851568200,13.1868549300,9359452,108725280.2000,-0.771200,13.157450,1.553868,5.283914,43.165455
1656,2021-10-21,sz.002736,13.0964566100,13.1868549300,12.9608591300,13.0512574500,13.0851568200,12013966,139019928.6700,-0.259100,13.123363,1.549842,5.270226,43.053627
1657,2021-10-22,sz.002736,13.0964566100,13.1529555600,12.9608591300,13.0399576600,13.0512574500,9454958,109175579.2400,-0.086600,13.112001,1.548500,5.265663,43.016351
1658,2021-10-25,sz.002736,13.0286578700,13.1755551400,12.9382595500,13.1642553500,13.0399576600,12693000,146611594.0800,0.953200,13.236985,1.563261,5.315855,43.426386
1659,2021-10-26,sz.002736,13.1190561900,13.2433538800,13.0738570300,13.1190561900,13.1642553500,11220127,130503392.3000,-0.343300,13.191536,1.557893,5.297603,43.277282
1660,2021-10-27,sz.002736,13.0851568200,13.0851568200,12.7235635400,12.7348633300,13.1190561900,15762078,179545601.1200,-2.928500,12.805221,1.512270,5.142463,42.009903
