,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2922,2019-01-07,sh.600563,89.9837542500,90.8356714500,88.7910701700,89.9837542500,89.3448163500,1764416,74450658.0000,0.715135,21.037013,4.081824,5.496157,-30.272412
2923,2019-01-08,sh.600563,89.9837542500,90.5162025000,87.8965571100,90.0902439000,89.9837542500,1523808,64036492.0000,0.118341,21.061909,4.086655,5.502662,-30.308237
2924,2019-01-09,sh.600563,90.0476480400,92.1987389700,88.8336660300,90.6652880100,90.0902439000,1864895,79899042.0000,0.638299,21.196347,4.112740,5.537785,-30.501694
2925,2019-01-10,sh.600563,90.1754356200,94.2433402500,90.1754356200,92.6246975700,90.6652880100,1643363,71642338.0000,2.161151,21.654431,4.201622,5.657465,-31.160880
2926,2019-01-11,sh.600563,92.6885913600,94.0729568100,91.8366741600,92.6459955000,92.6246975700,1043037,45361437.0000,0.022990,21.659410,4.202589,5.658765,-31.168045
2927,2019-01-14,sh.600563,92.8163789400,92.8376768700,90.3032232000,91.3468217700,92.6459955000,1193270,51234628.0000,-1.402300,21.355680,4.143656,5.579413,-30.730976
2928,2019-01-15,sh.600563,92.0283555300,93.6682961400,91.0060548900,93.2636354700,91.3468217700,1010065,44034712.0000,2.098395,21.803806,4.230606,5.696491,-31.375832
2929,2019-01-16,sh.600563,94.2433402500,97.2463483800,93.5405085600,94.5415112700,93.2636354700,1745073,78207288.0000,1.370172,22.102557,4.288573,5.774542,-31.805736
2930,2019-01-17,sh.600563,94.9461719400,96.0536643000,93.7534878600,94.6054050600,94.5415112700,1309696,58241336.0000,0.067580,22.117494,4.291471,5.778445,-31.827231
2931,2019-01-18,sh.600563,94.1794464600,94.9887678000,92.7098892900,94.6054050600,94.6054050600,1218604,53738906.0000,0.000000,22.117494,4.291471,5.778445,-31.827231
2932,2019-01-21,sh.600563,94.8822781500,95.5212160500,93.1358478900,93.4553168400,94.6054050600,1017661,45001709.0000,-1.215662,21.848619,4.239301,5.708198,-31.440318
2933,2019-01-22,sh.600563,94.4137236900,94.4137236900,92.2413348300,93.1571458200,93.4553168400,1087692,47720843.0000,-0.319051,21.778910,4.225775,5.689986,-31.340007
2934,2019-01-23,sh.600563,93.4340189100,94.4989154100,92.4330162000,93.6895940700,93.1571458200,945995,41655926.0000,0.571559,21.903390,4.249928,5.722508,-31.519133
2935,2019-01-24,sh.600563,93.6469982100,96.8203897800,93.1145499600,95.6277057000,93.6895940700,1334157,60027203.0000,2.068651,22.356495,4.337844,5.840887,-32.171155
2936,2019-01-25,sh.600563,95.6703015600,97.6936049100,94.4776174800,96.8203897800,95.6277057000,1048343,47508337.0000,1.247211,22.635328,4.391947,5.913735,-32.572398
2937,2019-01-28,sh.600563,97.8000945600,98.9075869200,96.0962601600,96.6926022000,96.8203897800,1455477,66774549.0000,-0.131979,22.605453,4.386150,5.905930,-32.529408
2938,2019-01-29,sh.600563,96.7351980600,97.4380297500,95.2230450300,96.0962601600,96.6926022000,1294431,58450100.0000,-0.616746,22.466036,4.359099,5.869506,-32.328786
2939,2019-01-30,sh.600563,95.4573222600,96.1175580900,92.7524851500,92.9015706600,96.0962601600,1970119,86668832.0000,-3.324468,21.719160,4.214182,5.674376,-31.254026
2940,2019-01-31,sh.600563,93.0080603100,96.7990918500,93.0080603100,95.8406850000,92.9015706600,1743711,78111370.0000,3.163689,22.406286,4.347505,5.853895,-32.242805
2941,2019-02-01,sh.600563,95.4999181200,98.3538407400,95.4999181200,96.4583249700,95.8406850000,1882244,85632599.0000,0.644447,22.550682,4.375523,5.891620,-32.450592
2942,2019-02-11,sh.600563,96.5861125500,99.5891206800,96.2666436000,98.5455221100,96.4583249700,1927187,88621996.0000,2.163832,23.038641,4.470202,6.019105,-33.152769
2943,2019-02-12,sh.600563,98.7585014100,100.5901233900,98.5455221100,99.6743124000,98.5455221100,1588167,74318279.0000,1.145448,23.302538,4.521406,6.088051,-33.532517
2944,2019-02-13,sh.600563,100.1002710000,103.0819812000,98.9927786400,101.3994447300,99.6743124000,2131349,101584400.0000,1.730772,23.705851,4.599661,6.193421,-34.112888
2945,2019-02-14,sh.600563,100.9521882000,101.3568488700,98.2899469500,99.2909496600,101.3994447300,2705980,126045279.0000,-2.079399,23.212913,4.504016,6.064635,-33.403546
2946,2019-02-15,sh.600563,99.1418641500,100.1002710000,97.7574987000,98.7585014100,99.2909496600,2192815,101816324.0000,-0.536250,23.088433,4.479863,6.032114,-33.224420
2947,2019-02-18,sh.600563,98.7585014100,101.4420405900,98.2047552300,101.3994447300,98.7585014100,2125429,99995445.0000,2.674146,23.705851,4.599661,6.193421,-34.112888
2948,2019-02-19,sh.600563,101.4207426600,103.0606832700,100.1215689300,101.1651675000,101.3994447300,2202047,104862966.0000,-0.231045,23.651080,4.589033,6.179112,-34.034072
2949,2019-02-20,sh.600563,101.0799757800,101.5911261000,98.3964366000,99.8872917000,101.1651675000,1737397,81139606.0000,-1.263155,23.352329,4.531067,6.101060,-33.604168
2950,2019-02-21,sh.600563,99.9298875600,101.7402116100,98.5242241800,100.3345482300,99.8872917000,2458422,115618053.0000,0.447759,23.456892,4.551355,6.128378,-33.754635
2951,2019-02-22,sh.600563,99.7169082600,101.0586778500,97.8852862800,100.6966130400,100.3345482300,1826867,85435742.0000,0.360854,23.541538,4.567779,6.150493,-33.876441
2952,2019-02-25,sh.600563,100.7179109700,104.9349011100,100.7179109700,103.9551963300,100.6966130400,3707883,179651181.0000,3.236046,24.303352,4.715594,6.349525,-34.972696
2953,2019-02-26,sh.600563,103.2949605000,104.9987949000,101.8041054000,103.2949605000,103.9551963300,2195659,106418772.0000,-0.635119,24.148997,4.685645,6.309198,-34.750579
2954,2019-02-27,sh.600563,103.2949605000,104.6793259500,100.1428668600,101.0160819900,103.2949605000,1908635,92066588.0000,-2.206185,23.616226,4.582271,6.170006,-33.983917
2955,2019-02-28,sh.600563,101.0160819900,103.2310667100,100.8882944100,102.1235743500,101.0160819900,1118906,53719352.0000,1.096354,23.875143,4.632509,6.237651,-34.356500
2956,2019-03-01,sh.600563,102.1661702100,103.1884708500,100.6327192500,103.0819812000,102.1235743500,1324942,63663775.0000,0.938479,24.099206,4.675984,6.296190,-34.678928
2957,2019-03-04,sh.600563,104.0403880500,104.9136031800,101.2929550800,102.1022764200,103.0819812000,3612119,175821507.0000,-0.950419,23.870164,4.631542,6.236350,-34.349335
2958,2019-03-05,sh.600563,101.9957867700,104.1894735600,101.3355509400,103.4440460100,102.1022764200,2565099,123580065.0000,1.314145,24.183852,4.692407,6.318304,-34.800734
2959,2019-03-06,sh.600563,103.3162584300,103.9977921900,101.1651675000,102.3365536500,103.4440460100,2953480,141821848.0000,-1.070621,23.924935,4.642170,6.250659,-34.428151
2960,2019-03-07,sh.600563,102.7625122500,102.9328956900,100.3345482300,101.7189136800,102.3365536500,2903186,138682652.0000,-0.603540,23.780538,4.614152,6.212934,-34.220364
2961,2019-03-08,sh.600563,101.9531909100,102.2300640000,96.7990918500,96.9694752900,101.7189136800,3144238,147225662.0000,-4.669178,22.670183,4.398709,5.922841,-32.622554
2962,2019-03-11,sh.600563,97.7149028400,99.8446958400,97.2676463100,99.8020999800,96.9694752900,2483895,115321538.0000,2.921155,23.332413,4.527202,6.095856,-33.575508
2963,2019-03-12,sh.600563,100.2493565100,102.0170847000,100.1428668600,101.7402116100,99.8020999800,3055194,145323328.0000,1.941954,23.785518,4.615118,6.214235,-34.227529
2964,2019-03-13,sh.600563,101.9105950500,103.3162584300,99.6743124000,99.7169082600,101.7402116100,2882925,137252817.0000,-1.988697,23.312496,4.523338,6.090653,-33.546848
2965,2019-03-14,sh.600563,98.5881179700,100.8882944100,95.9045787900,96.5861125500,99.7169082600,2328767,106739302.0000,-3.139687,22.580557,4.381319,5.899426,-32.493583
2966,2019-03-15,sh.600563,97.2250504500,98.8010972700,96.0536643000,97.0546670100,96.5861125500,1713469,78360117.0000,0.485119,22.690099,4.402574,5.928045,-32.651214
2967,2019-03-18,sh.600563,97.8213924900,101.2077633600,96.4370270400,101.1225716400,97.0546670100,2894728,134877959.0000,4.191353,23.641122,4.587101,6.176510,-34.019742
2968,2019-03-19,sh.600563,101.1438695700,101.9744888400,98.0982655800,98.8436931300,101.1225716400,2569268,120223375.0000,-2.253580,23.108350,4.483727,6.037317,-33.253080
2969,2019-03-20,sh.600563,98.9927786400,99.7595041200,96.4796229000,96.8842835700,98.8436931300,2623576,120041973.0000,-1.982327,22.650266,4.394845,5.917638,-32.593894
2970,2019-03-21,sh.600563,97.5445194000,101.5485302400,97.0759649400,101.1438695700,96.8842835700,3519363,165658476.0000,4.396571,23.646101,4.588067,6.177811,-34.026907
2971,2019-03-22,sh.600563,101.1438695700,101.6763178200,98.1408614400,99.1844600100,101.1438695700,2688910,125907580.0000,-1.937254,23.188017,4.499185,6.058131,-33.367721
2972,2019-03-25,sh.600563,97.9278821400,100.5901233900,97.5445194000,97.8639883500,99.1844600100,2005060,93199226.0000,-1.331327,22.879308,4.439286,5.977477,-32.923487
2973,2019-03-26,sh.600563,98.0556697200,98.2686490200,93.7108920000,94.0729568100,97.8639883500,2916484,131380445.0000,-3.873781,21.993015,4.267318,5.745923,-31.648105
2974,2019-03-27,sh.600563,94.9461719400,95.9684725800,92.6459955000,94.7757885000,94.0729568100,2316927,102710803.0000,0.747118,22.157328,4.299200,5.788852,-31.884552
2975,2019-03-28,sh.600563,94.9887678000,96.6926022000,94.0516588800,95.8406850000,94.7757885000,2657557,119125392.0000,1.123595,22.406286,4.347505,5.853895,-32.242805
2976,2019-03-29,sh.600563,95.4360243300,98.3112448800,95.1165553800,98.1408614400,95.8406850000,2600776,118519455.0000,2.400004,22.944037,4.451846,5.994389,-33.016633
2977,2019-04-01,sh.600563,98.8223952000,105.5951369400,98.8223952000,103.5079398000,98.1408614400,5329587,256715531.0000,5.468742,24.198789,4.695306,6.322207,-34.822230
2978,2019-04-02,sh.600563,103.7209191000,104.3598570000,102.6134267400,103.8061108200,103.5079398000,2924445,142426556.0000,0.288072,24.268498,4.708831,6.340419,-34.922541
2979,2019-04-03,sh.600563,102.9967894800,105.3821576400,102.6560226000,104.2107714900,103.8061108200,2192024,107115429.0000,0.389821,24.363102,4.727188,6.365135,-35.058677
2980,2019-04-04,sh.600563,104.1468777000,104.1468777000,101.4633385200,103.5718335900,104.2107714900,3320808,160341314.0000,-0.613119,24.215118,4.455380,6.356228,-68.291688
2981,2019-04-08,sh.600563,103.3162584300,104.3598570000,100.1002710000,100.7818047600,103.5718335900,2617553,125296559.0000,-2.693813,23.562809,4.335361,6.185003,-66.452039
2982,2019-04-09,sh.600563,101.3781468000,102.4217453700,100.3345482300,101.1651675000,100.7818047600,1813610,86167759.0000,0.380389,23.652439,4.351852,6.208530,-66.704816
2983,2019-04-10,sh.600563,101.1651675000,101.6337219600,98.6307138300,99.9511854900,101.1651675000,2116994,99092844.0000,-1.199999,23.368610,4.299630,6.134027,-65.904358
2984,2019-04-11,sh.600563,99.9511854900,100.6540171800,98.5029262500,100.1215689300,99.9511854900,2120577,99122046.0000,0.170462,23.408446,4.306959,6.144484,-66.016703
2985,2019-04-12,sh.600563,99.9511854900,99.9511854900,96.2240477400,96.3305373900,100.1215689300,4208554,191860971.0000,-3.786426,22.522102,4.143879,5.911827,-63.517028
2986,2019-04-15,sh.600563,96.9268794300,98.1834573000,95.8193870700,95.8832808600,96.3305373900,2905096,132103742.0000,-0.464292,22.417533,4.124640,5.884379,-63.222122
2987,2019-04-16,sh.600563,96.0536643000,97.3102421700,94.3498299000,97.3102421700,95.8832808600,1985879,89755016.0000,1.488223,22.751157,4.186024,5.971952,-64.163011
2988,2019-04-17,sh.600563,97.6936049100,100.0789730700,97.3741359600,99.4187372400,97.3102421700,2826005,131794691.0000,2.166780,23.244124,4.276725,6.101351,-65.553280
2989,2019-04-18,sh.600563,99.4613331000,100.0789730700,98.1621593700,98.5242241800,99.4187372400,1263052,58605720.0000,-0.899747,23.034986,4.238246,6.046455,-64.963469
2990,2019-04-19,sh.600563,98.5242241800,99.9298875600,96.7990918500,99.4187372400,98.5242241800,1867534,86035046.0000,0.907916,23.244124,4.276725,6.101351,-65.553280
2991,2019-04-22,sh.600563,98.4603303900,99.0140765700,96.7990918500,96.9907732200,99.4187372400,1412653,64870001.0000,-2.442158,22.676465,4.172281,5.952346,-63.952364
2992,2019-04-23,sh.600563,97.2889442400,97.2889442400,94.3498299000,94.6054050600,96.9907732200,1825476,81982544.0000,-2.459382,22.118765,4.069669,5.805956,-62.379535
2993,2019-04-24,sh.600563,94.6480009200,97.0546670100,93.7321899300,96.7990918500,94.6054050600,1744071,78453718.0000,2.318781,22.631650,4.164035,5.940583,-63.825976
2994,2019-04-25,sh.600563,96.9481773600,97.4593276800,92.9015706600,93.0293582400,96.7990918500,1505298,67250184.0000,-3.894391,21.750285,4.001872,5.709233,-61.340344
2995,2019-04-26,sh.600563,93.6895940700,94.2646381800,92.6459955000,93.0719541000,93.0293582400,1558116,68308775.0000,0.045789,21.760244,4.003704,5.711847,-61.368430
2996,2019-04-29,sh.600563,92.4330162000,94.6905967800,91.3468217700,92.2200369000,93.0719541000,2359924,103092759.0000,-0.915335,21.454494,3.813584,5.684384,-160.063012
2997,2019-04-30,sh.600563,91.4959072800,92.8589748000,90.3671169900,91.0486507500,92.2200369000,1719253,73976999.0000,-1.270206,21.181977,3.765144,5.612181,-158.029879
2998,2019-05-06,sh.600563,88.9188577500,88.9188577500,85.5963806700,86.4695958000,91.0486507500,2390401,97685247.0000,-5.029243,20.116685,3.575786,5.329930,-150.082177
2999,2019-05-07,sh.600563,86.5973833800,87.7261736700,85.1917200000,87.2789171400,86.4695958000,1555082,63378037.0000,0.935963,20.304969,3.609254,5.379817,-151.486887
3000,2019-05-08,sh.600563,86.0436372000,87.0659378400,84.7018676100,86.4908937300,87.2789171400,1347283,54491940.0000,-0.902877,20.121639,3.576666,5.331243,-150.119143
3001,2019-05-09,sh.600563,86.1714247800,87.4918964400,84.3398028000,84.7657614000,86.4908937300,1593932,64432397.0000,-1.994586,19.720297,3.505327,5.224907,-147.124893
3002,2019-05-10,sh.600563,85.1917200000,88.3864095000,84.9787407000,88.2160260600,84.7657614000,1746270,71488684.0000,4.070349,20.522982,3.648006,5.437579,-153.113394
3003,2019-05-13,sh.600563,87.2363212800,88.5354950100,87.2150233500,87.7687695300,88.2160260600,1210618,49901901.0000,-0.506999,20.418930,3.629510,5.410011,-152.337107
3004,2019-05-14,sh.600563,86.6186813100,88.9614536100,86.5334895900,87.3215130000,87.7687695300,1271908,52499490.0000,-0.509583,20.314878,3.611015,5.382442,-151.560820
3005,2019-05-15,sh.600563,87.7687695300,88.8123681000,87.7474716000,88.8123681000,87.3215130000,1191283,49461007.0000,1.707319,20.661718,3.672666,5.474337,-154.148443
3006,2019-05-16,sh.600563,89.3448163500,89.3448163500,87.5344923000,89.1105391200,88.8123681000,1180116,48994799.0000,0.335730,20.731086,3.684997,5.492717,-154.665968
3007,2019-05-17,sh.600563,88.4077074300,89.7707749500,88.0456426200,88.2799198500,89.1105391200,1166238,48564420.0000,-0.932121,20.537847,3.650648,5.441518,-153.224292
3008,2019-05-20,sh.600563,87.3854067900,88.3651115700,86.4269999400,87.9817488300,88.2799198500,1151110,47068219.0000,-0.337755,20.468479,3.638318,5.423139,-152.706767
3009,2019-05-21,sh.600563,87.9178550400,90.0263501100,87.5770881600,89.7494770200,87.9817488300,1514950,63570959.0000,2.009194,20.879731,3.711419,5.532100,-155.774950
3010,2019-05-22,sh.600563,89.6429873700,89.9837542500,88.4077074300,89.2596246300,89.7494770200,969030,40547534.0000,-0.545799,20.765770,3.691162,5.501906,-154.924730
3011,2019-05-23,sh.600563,87.9817488300,88.5567929400,87.1724274900,87.1724274900,89.2596246300,951525,39202085.0000,-2.338343,20.280195,3.604850,5.373253,-151.302057
3012,2019-05-24,sh.600563,86.8103626800,89.2170287700,86.0010413400,87.3215130000,87.1724274900,1179156,48123157.0000,0.171023,20.314878,3.611015,5.382442,-151.560820
3013,2019-05-27,sh.600563,87.9178550400,89.8772646000,86.2353185700,89.3661142800,87.3215130000,1274260,52836638.0000,2.341461,20.790544,3.695566,5.508470,-155.109561
3014,2019-05-28,sh.600563,89.5151997900,89.9837542500,88.7484743100,89.3448163500,89.3661142800,735190,30889902.0000,-0.023828,20.785589,3.694685,5.507157,-155.072595
3015,2019-05-29,sh.600563,89.2596246300,90.0902439000,88.5993888000,89.2596246300,89.3448163500,860461,36106658.0000,-0.095354,20.765770,3.691162,5.501906,-154.924730
3016,2019-05-30,sh.600563,88.6206867300,90.0263501100,88.5993888000,89.6855832300,89.2596246300,1001220,42006230.0000,0.477215,20.864867,3.708777,5.528162,-155.664051
3017,2019-05-31,sh.600563,90.0689459700,90.0902439000,88.9614536100,89.6855832300,89.6855832300,794431,33420728.0000,0.000000,20.864867,3.708777,5.528162,-155.664051
3018,2019-06-03,sh.600563,89.6855832300,90.0476480400,87.3215130000,88.8975598200,89.6855832300,1315650,54853475.0000,-0.878649,20.681537,3.676189,5.479589,-154.296307
3019,2019-06-04,sh.600563,89.3874122100,91.4746093500,88.5141970800,90.2606273400,88.8975598200,1416280,60178827.0000,1.533300,20.998648,3.732556,5.563607,-156.662135
3020,2019-06-05,sh.600563,90.2393294100,90.8995652400,89.2383267000,90.1328397600,90.2606273400,1000845,42327126.0000,-0.141579,20.968918,3.727272,5.555731,-156.440339
3021,2019-06-06,sh.600563,91.1338424700,91.1338424700,88.5993888000,88.6632825900,90.1328397600,1210241,50811715.0000,-1.630432,20.627034,3.666501,5.465148,-153.889681
3022,2019-06-10,sh.600563,88.3225157100,90.4310107800,88.3225157100,89.7707749500,88.6632825900,743369,31202953.0000,1.249100,20.884686,3.712300,5.533413,-155.811916
3023,2019-06-11,sh.600563,90.3032232000,92.9441665200,88.5993888000,92.5821017100,89.7707749500,1593288,68717995.0000,3.131672,21.538726,3.828557,5.706701,-160.691435
3024,2019-06-12,sh.600563,92.7737830800,92.8589748000,90.8356714500,91.7088865800,92.5821017100,1437871,61937069.0000,-0.943179,21.335577,3.792446,5.652877,-159.175827
3025,2019-06-13,sh.600563,91.4533114200,92.0070576000,89.4939018600,90.3032232000,91.7088865800,1856310,78694478.0000,-1.532745,21.008557,3.734318,5.566233,-156.736067
3026,2019-06-14,sh.600563,90.4130928500,90.4130928500,87.6666441000,88.0401611300,90.3032349000,1605542,64883807.0000,-2.506080,19.854078,3.529107,5.260353,-148.122977
3027,2019-06-17,sh.600563,88.9190247300,88.9190247300,85.6892010000,87.2052407100,88.0401611300,1229707,48794474.0000,-0.948343,19.665793,3.495639,5.210467,-146.718267
3028,2019-06-18,sh.600563,87.0953827600,88.1939622600,86.1286328000,86.7877805000,87.2052407100,1327900,52606666.0000,-0.478707,19.571651,3.478905,5.185524,-146.015911
3029,2019-06-19,sh.600563,88.6993088300,89.8638031000,87.2931270700,87.4688997900,86.7877805000,1620010,65250433.0000,0.784814,19.725251,3.506207,5.226220,-147.161859
3030,2019-06-20,sh.600563,87.4029850200,89.6001440200,86.3483487000,88.4795929300,87.4688997900,1442863,58025726.0000,1.155486,19.953175,3.546721,5.286608,-148.862298
3031,2019-06-21,sh.600563,88.7212804200,91.9291325600,88.7212804200,91.1820985000,88.4795929300,2079301,86093107.0000,3.054382,20.562621,3.655052,5.448082,-153.409122
3032,2019-06-24,sh.600563,91.1601269100,91.7313882500,90.1933769500,91.0063257800,91.1820985000,1180400,48917755.0000,-0.192775,20.522982,3.648006,5.437579,-153.113394
3033,2019-06-25,sh.600563,91.6215303000,91.6215303000,88.6773372400,89.1826838100,91.0063257800,1305666,53106257.0000,-2.003858,20.111730,3.574905,5.328618,-150.045211
3034,2019-06-26,sh.600563,89.0508542700,89.7319735600,87.9962179500,89.3145133500,89.1826838100,1009269,40959554.0000,0.147823,20.141459,3.580189,5.336494,-150.267008
3035,2019-06-27,sh.600563,88.9849395000,90.9623826000,88.9849395000,90.7866098800,89.3145133500,1146632,47193951.0000,1.648212,20.473434,3.639199,5.424451,-152.743733
3036,2019-06-28,sh.600563,91.0063257800,91.5556155300,89.2046554000,90.4570360300,90.7866098800,1095205,45148856.0000,-0.363024,20.399111,3.625987,5.404760,-152.189242
3037,2019-07-01,sh.600563,92.2806780000,92.5663086700,91.1820985000,92.1708200500,90.4570360300,1925858,80701766.0000,1.894590,20.785589,3.694685,5.507157,-155.072595
3038,2019-07-02,sh.600563,91.7313882500,93.6648881700,91.5336439400,92.3685643600,92.1708200500,1926731,81432806.0000,0.214541,20.830183,3.702611,5.518972,-155.405289
3039,2019-07-03,sh.600563,92.2367348200,93.3792575000,91.8412462000,92.5003939000,92.3685643600,1297192,54724336.0000,0.142715,20.859912,3.707896,5.526849,-155.627085
3040,2019-07-04,sh.600563,92.5003939000,93.4012290900,92.0170189200,92.4784223100,92.5003939000,808658,34095627.0000,-0.023749,20.854957,3.707015,5.525536,-155.590119
3041,2019-07-05,sh.600563,92.3246211800,93.3133427300,92.2806780000,92.8299677500,92.4784223100,864375,36551585.0000,0.380137,20.934234,3.721107,5.546541,-156.181576
3042,2019-07-08,sh.600563,92.9398257000,92.9837688800,90.2153485400,91.0942121400,92.8299677500,1054194,43762023.0000,-1.869825,20.542801,3.651529,5.442831,-153.261258
3043,2019-07-09,sh.600563,91.2480132700,92.4564507200,90.1054905900,91.6654734800,91.0942121400,922480,38404792.0000,0.627116,20.671628,3.674428,5.476963,-154.222375
3044,2019-07-10,sh.600563,92.2806780000,94.4998085900,92.2806780000,93.9285472500,91.6654734800,1540924,65792726.0000,2.468837,21.181977,3.765144,5.612181,-158.029879
3045,2019-07-11,sh.600563,93.4891154500,94.4778370000,92.5882802600,92.9398257000,93.9285472500,910404,38682367.0000,-1.052633,20.959009,3.725511,5.553105,-156.366406
3046,2019-07-12,sh.600563,92.9398257000,93.5550302200,91.8632177900,91.9071609700,92.9398257000,665086,28011914.0000,-1.111105,20.726131,3.684116,5.491404,-154.629002
3047,2019-07-15,sh.600563,92.3685643600,93.7308029400,89.8857746900,92.5003939000,91.9071609700,1144251,47925077.0000,0.645462,20.859912,3.707896,5.526849,-155.627085
3048,2019-07-16,sh.600563,92.3905359500,93.3353143200,91.6215303000,91.9950473300,92.5003939000,582400,24458406.0000,-0.546317,20.745950,3.687639,5.496655,-154.776866
3049,2019-07-17,sh.600563,92.1708200500,92.9398257000,91.2480132700,91.3798428100,91.9950473300,586200,24515774.0000,-0.668734,20.607214,3.662978,5.459897,-153.741817
3050,2019-07-18,sh.600563,91.7753314300,91.7753314300,89.7100019700,90.0395758200,91.3798428100,827965,34049798.0000,-1.466700,20.304969,3.609254,5.379817,-151.486887
3051,2019-07-19,sh.600563,90.7206951100,91.1601269100,89.3145133500,90.0395758200,90.0395758200,907150,37233232.0000,0.000000,20.304969,3.609254,5.379817,-151.486887
3052,2019-07-22,sh.600563,89.9736610500,90.4130928500,88.7652236000,89.3804281200,90.0395758200,941135,38316392.0000,-0.732063,20.156323,3.582831,5.340433,-150.377906
3053,2019-07-23,sh.600563,89.0069110900,90.8744962400,88.8091667800,90.6987235200,89.3804281200,1197500,49017671.0000,1.474923,20.453614,3.635676,5.419200,-152.595869
3054,2019-07-24,sh.600563,90.9184394200,92.7201098000,90.7426667000,91.9950473300,90.6987235200,1174621,49216375.0000,1.429264,20.745950,3.687639,5.496655,-154.776866
3055,2019-07-25,sh.600563,91.7753314300,94.4338938200,91.7753314300,93.8846040700,91.9950473300,1504867,64140641.0000,2.053978,21.172067,3.763382,5.609555,-157.955947
3056,2019-07-26,sh.600563,93.8406608900,94.7414960800,93.4012290900,94.4558654100,93.8846040700,1098209,47138304.0000,0.608500,21.300893,3.786281,5.643687,-158.917064
3057,2019-07-29,sh.600563,94.7414960800,96.1037346600,94.0603767900,95.4665585500,94.4558654100,1456552,63248839.0000,1.070014,21.528816,3.826795,5.704076,-160.617503
3058,2019-07-30,sh.600563,96.0158483000,97.2682289300,95.6203596800,96.0158483000,95.4665585500,1717643,75447632.0000,0.575400,21.652688,3.848814,5.736896,-161.541654
3059,2019-07-31,sh.600563,96.4113369200,96.6749960000,95.1369847000,95.7961324000,96.0158483000,1399199,61042953.0000,-0.228800,21.603139,3.840006,5.723768,-161.171993
3060,2019-08-01,sh.600563,95.2907858300,97.1363993900,94.9831835700,96.9825982600,95.7961324000,1325928,58170245.0000,1.238500,21.870701,3.887566,5.794658,-163.168160
3061,2019-08-02,sh.600563,95.7741608100,96.3893653300,93.6209449900,95.6423312700,96.9825982600,1124609,48677857.0000,-1.382000,21.568455,3.833841,5.714578,-160.913231
3062,2019-08-05,sh.600563,96.0817630700,96.5871096400,93.5989734000,94.0164336100,95.6423312700,1203959,52137919.0000,-1.700000,21.201796,3.768667,5.617432,-158.177743
3063,2019-08-06,sh.600563,92.2587064100,93.4451722700,91.4237859900,92.7201098000,94.0164336100,1483147,62538565.0000,-1.378800,20.909460,3.716703,5.539977,-155.996746
3064,2019-08-07,sh.600563,93.1155984200,93.5989734000,91.1820985000,91.4018144000,92.7201098000,1435993,60327147.0000,-1.421800,20.612169,3.663859,5.461210,-153.778783
3065,2019-08-08,sh.600563,91.4018144000,92.8299677500,89.0069110900,92.8079961600,91.4018144000,1599887,66561717.0000,1.538500,20.929280,3.720226,5.545228,-156.144610
3066,2019-08-09,sh.600563,92.1927916400,93.2693995500,89.2485985800,89.4243713000,92.8079961600,1499564,61884460.0000,-3.645800,20.166233,3.584593,5.343058,-150.451838
3067,2019-08-12,sh.600563,90.5009792100,93.5330586300,87.6227009200,93.3792575000,89.4243713000,2270944,93623373.0000,4.422600,21.058106,3.743125,5.579361,-157.105728
3068,2019-08-13,sh.600563,92.5003939000,93.2474279600,89.6001440200,91.5775871200,93.3792575000,2180106,90390024.0000,-1.929400,20.651808,3.670905,5.471712,-154.074511
3069,2019-08-14,sh.600563,92.0829336900,93.2034847800,90.4570360300,90.8744962400,91.5775871200,1523838,63672300.0000,-0.767800,20.493253,3.642721,5.429703,-152.891597
3070,2019-08-15,sh.600563,88.9849395000,90.8744962400,88.4356497500,90.4350644400,90.8744962400,1355730,55185389.0000,-0.483600,20.394156,3.625107,5.403447,-152.152276
3071,2019-08-16,sh.600563,90.3032349000,91.1161837300,89.6440872000,90.1274621800,90.4350644400,1150579,47346091.0000,-0.340100,20.324788,3.612776,5.385068,-151.634752
3072,2019-08-19,sh.600563,90.4570360300,94.2581211000,90.2373201300,92.8519393400,90.1274621800,2662480,112158071.0000,3.022900,20.939189,3.721988,5.547854,-156.218542
3073,2019-08-20,sh.600563,92.9398257000,92.9398257000,90.1933769500,90.4570360300,92.8519393400,1885220,78326611.0000,-2.579300,20.399111,3.625987,5.404760,-152.189242
3074,2019-08-21,sh.600563,90.5888655700,93.3792575000,89.2046554000,91.7533598400,90.4570360300,3679163,152865205.0000,1.433100,20.691447,3.677951,5.482214,-154.370240
3075,2019-08-22,sh.600563,89.2046554000,90.0835190000,87.5567861500,87.9962179500,91.7533598400,5065286,203551110.0000,-4.094800,20.199164,3.797664,5.372547,-1334.443245
3076,2019-08-23,sh.600563,87.9303031800,88.6553656500,86.9855248100,87.7984736400,87.9962179500,2327040,92946297.0000,-0.224700,20.153773,3.789130,5.360474,-1331.444496
3077,2019-08-26,sh.600563,87.2052407100,87.2052407100,82.8548658900,83.6238715400,87.7984736400,6713632,255955936.0000,-4.754700,19.195510,3.608966,5.105596,-1268.137575
3078,2019-08-27,sh.600563,83.8875306200,85.8869453100,83.7776726700,84.8323089900,83.6238715400,4421891,170677088.0000,1.445100,19.472902,3.661118,5.179377,-1286.463263
