,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3427,2021-02-02,sh.600839,54.0659029400,54.2746516000,53.2309083000,53.2309083000,53.8571542800,23813650,61286842.3400,-1.162800,-108.245491,0.917033,0.129404,12.419404
3428,2021-02-03,sh.600839,53.4396569600,53.4396569600,51.5609190200,51.7696676800,53.2309083000,41079357,102727774.6800,-2.745100,-105.274046,0.891859,0.125852,12.078479
3429,2021-02-04,sh.600839,51.7696676800,51.9784163400,49.4734324200,49.8909297400,51.7696676800,57598140,138168255.7200,-3.629000,-101.453617,0.859493,0.121284,11.640147
3430,2021-02-05,sh.600839,49.8909297400,50.9346730400,49.4734324200,49.8909297400,49.8909297400,33392406,80391674.5800,0.000000,-101.453617,0.859493,0.121284,11.640147
3431,2021-02-08,sh.600839,50.3084270600,50.9346730400,49.6821810800,50.3084270600,49.8909297400,28709915,69189118.9500,0.836800,-102.302601,0.866686,0.122299,11.737554
3432,2021-02-09,sh.600839,50.3084270600,51.3521703600,50.0996784000,50.9346730400,50.3084270600,25332414,61575144.3600,1.244800,-103.576077,0.877474,0.123822,11.883665
3433,2021-02-10,sh.600839,51.1434217000,51.7696676800,50.9346730400,51.5609190200,50.9346730400,26025361,64018065.9400,1.229500,-104.849554,0.888263,0.125344,12.029775
3434,2021-02-18,sh.600839,51.7696676800,53.4396569600,51.7696676800,53.2309083000,51.5609190200,37867451,96024432.9000,3.238900,-108.245491,0.917033,0.129404,12.419404
3435,2021-02-19,sh.600839,53.2309083000,54.4834002600,53.0221596400,54.4834002600,53.2309083000,31256537,80627052.5600,2.352900,-110.792443,0.938610,0.132449,12.711625
3436,2021-02-22,sh.600839,54.4834002600,56.3621382000,54.4834002600,55.1096462400,54.4834002600,59255780,157487358.6700,1.149400,-112.065920,0.949398,0.133971,12.857736
3437,2021-02-23,sh.600839,55.1096462400,55.5271435600,54.4834002600,55.1096462400,55.1096462400,31317063,82485570.2100,0.000000,-112.065920,0.949398,0.133971,12.857736
3438,2021-02-24,sh.600839,55.1096462400,56.1533895400,54.9008975800,55.5271435600,55.1096462400,37502234,99537766.9900,0.757600,-112.914904,0.956591,0.134986,12.955143
3439,2021-02-25,sh.600839,55.5271435600,55.7358922200,54.4834002600,54.9008975800,55.5271435600,33881380,89283396.6000,-1.127800,-111.641428,0.945802,0.133464,12.809032
3440,2021-02-26,sh.600839,54.4834002600,54.9008975800,54.0659029400,54.2746516000,54.9008975800,32459520,84746356.4300,-1.140700,-110.367951,0.935014,0.131941,12.662922
3441,2021-03-01,sh.600839,54.4834002600,55.7358922200,54.2746516000,55.3183949000,54.2746516000,29588173,78099704.7200,1.923100,-112.490412,0.952995,0.134479,12.906439
3442,2021-03-02,sh.600839,55.3183949000,55.9446408800,54.4834002600,54.4834002600,55.3183949000,30003723,79107265.1600,-1.509400,-110.792443,0.938610,0.132449,12.711625
3443,2021-03-03,sh.600839,54.6921489200,55.3183949000,54.4834002600,55.3183949000,54.4834002600,26497923,69906236.3400,1.532600,-112.490412,0.952995,0.134479,12.906439
3444,2021-03-04,sh.600839,55.1096462400,55.7358922200,54.9008975800,55.5271435600,55.3183949000,33444968,88661231.4000,0.377400,-112.914904,0.956591,0.134986,12.955143
3445,2021-03-05,sh.600839,55.5271435600,58.6583734600,55.3183949000,57.1971328400,55.5271435600,74339612,203220236.9700,3.007500,-116.310841,0.985361,0.139046,13.344771
3446,2021-03-08,sh.600839,56.7796355200,57.4058815000,55.9446408800,56.3621382000,57.1971328400,41579521,112840120.9600,-1.459900,-114.612872,0.970976,0.137016,13.149957
3447,2021-03-09,sh.600839,56.3621382000,56.5708868600,54.6921489200,55.7358922200,56.3621382000,36210104,96559783.2800,-1.111100,-113.339396,0.960187,0.135493,13.003846
3448,2021-03-10,sh.600839,55.9446408800,56.1533895400,54.6921489200,54.9008975800,55.7358922200,26428270,70138113.9300,-1.498100,-111.641428,0.945802,0.133464,12.809032
3449,2021-03-11,sh.600839,54.9008975800,55.5271435600,54.4834002600,55.3183949000,54.9008975800,29400907,77503724.7600,0.760500,-112.490412,0.952995,0.134479,12.906439
3450,2021-03-12,sh.600839,55.1096462400,55.9446408800,54.6921489200,55.5271435600,55.3183949000,34941966,92559038.8300,0.377400,-112.914904,0.956591,0.134986,12.955143
3451,2021-03-15,sh.600839,55.3183949000,56.7796355200,54.9008975800,55.9446408800,55.5271435600,36268588,97043006.7100,0.751900,-113.763888,0.963783,0.136001,13.052550
3452,2021-03-16,sh.600839,55.9446408800,56.3621382000,55.5271435600,56.1533895400,55.9446408800,26835451,71893712.6600,0.373100,-114.188380,0.967380,0.136508,13.101253
3453,2021-03-17,sh.600839,55.7358922200,56.7796355200,55.5271435600,56.3621382000,56.1533895400,34693112,93214597.6000,0.371700,-114.612872,0.970976,0.137016,13.149957
3454,2021-03-18,sh.600839,56.1533895400,56.3621382000,55.5271435600,55.7358922200,56.3621382000,26025326,69579716.2800,-1.111100,-113.339396,0.960187,0.135493,13.003846
3455,2021-03-19,sh.600839,55.3183949000,55.5271435600,54.4834002600,54.6921489200,55.7358922200,31434215,82746571.3700,-1.872700,-111.216936,0.942206,0.132956,12.760329
3456,2021-03-22,sh.600839,54.6921489200,55.9446408800,54.6921489200,55.5271435600,54.6921489200,33552918,89048953.0100,1.526700,-112.914904,0.956591,0.134986,12.955143
3457,2021-03-23,sh.600839,55.7358922200,56.1533895400,55.1096462400,55.5271435600,55.5271435600,24562981,65283558.6000,0.000000,-112.914904,0.956591,0.134986,12.955143
3458,2021-03-24,sh.600839,55.1096462400,55.7358922200,54.9008975800,55.1096462400,55.5271435600,22843872,60573575.8700,-0.751900,-112.065920,0.949398,0.133971,12.857736
3459,2021-03-25,sh.600839,55.1096462400,55.3183949000,54.4834002600,54.9008975800,55.1096462400,20913458,55003610.9700,-0.378800,-111.641428,0.945802,0.133464,12.809032
3460,2021-03-26,sh.600839,54.6921489200,55.5271435600,54.6921489200,55.3183949000,54.9008975800,22222390,58757889.9300,0.760500,-112.490412,0.952995,0.134479,12.906439
3461,2021-03-29,sh.600839,55.3183949000,55.5271435600,54.9008975800,54.9008975800,55.3183949000,24102674,63556594.6200,-0.754700,-111.641428,0.945802,0.133464,12.809032
3462,2021-03-30,sh.600839,54.9008975800,55.1096462400,53.6484056200,53.8571542800,54.9008975800,33196403,86186237.0600,-1.901100,-109.518967,0.927821,0.130926,12.565514
3463,2021-03-31,sh.600839,53.6484056200,54.2746516000,53.2309083000,54.0659029400,53.8571542800,16681889,43030931.9900,0.387600,-109.943459,0.931417,0.131434,12.614218
3464,2021-04-01,sh.600839,54.2746516000,54.4834002600,53.8571542800,54.2746516000,54.0659029400,19466883,50521544.2600,0.386100,-110.367951,0.935014,0.131941,12.662922
3465,2021-04-02,sh.600839,54.2746516000,54.9008975800,54.0659029400,54.4834002600,54.2746516000,20590974,53759127.2800,0.384600,-110.792443,0.938610,0.132449,12.711625
3466,2021-04-06,sh.600839,54.4834002600,56.1533895400,54.2746516000,54.9008975800,54.4834002600,37029862,97726894.6100,0.766300,-111.641428,0.945802,0.133464,12.809032
3467,2021-04-07,sh.600839,54.6921489200,55.5271435600,54.2746516000,55.5271435600,54.9008975800,30267116,79650078.2700,1.140700,-112.914904,0.956591,0.134986,12.955143
3468,2021-04-08,sh.600839,55.3183949000,55.5271435600,54.6921489200,54.6921489200,55.5271435600,26151667,69053155.4700,-1.503800,-111.216936,0.942206,0.132956,12.760329
3469,2021-04-09,sh.600839,54.9008975800,55.1096462400,54.2746516000,54.6921489200,54.6921489200,17781867,46579323.6500,0.000000,-111.216936,0.942206,0.132956,12.760329
3470,2021-04-12,sh.600839,54.4834002600,54.6921489200,54.0659029400,54.4834002600,54.6921489200,23052254,60115809.3200,-0.381700,-110.792443,0.938610,0.132449,12.711625
3471,2021-04-13,sh.600839,54.2746516000,54.4834002600,53.4396569600,53.4396569600,54.4834002600,24552448,63360309.3600,-1.915700,-108.669983,0.920629,0.129911,12.468107
3472,2021-04-14,sh.600839,53.4396569600,54.2746516000,53.2309083000,54.0659029400,53.4396569600,15791794,40748307.0700,1.171900,-109.943459,0.931417,0.131434,12.614218
3473,2021-04-15,sh.600839,53.8571542800,54.0659029400,53.4396569600,53.6484056200,54.0659029400,15523570,39988560.3800,-0.772200,-109.094475,0.924225,0.130419,12.516811
3474,2021-04-16,sh.600839,53.8571542800,54.9008975800,53.8571542800,54.6921489200,53.6484056200,27282718,71218560.9400,1.945500,-111.216936,0.942206,0.132956,12.760329
3475,2021-04-19,sh.600839,54.6921489200,55.7358922200,54.6921489200,55.1096462400,54.6921489200,34968369,92665621.9900,0.763400,-112.065920,0.949398,0.133971,12.857736
3476,2021-04-20,sh.600839,55.5271435600,56.1533895400,55.3183949000,55.3183949000,55.1096462400,36756608,97984580.6600,0.378800,-112.490412,0.952995,0.134479,12.906439
3477,2021-04-21,sh.600839,54.9008975800,58.4496248000,54.6921489200,55.9446408800,55.3183949000,91144767,246461477.2900,1.132100,-113.763888,0.963783,0.136001,13.052550
3478,2021-04-22,sh.600839,55.1096462400,55.5271435600,54.6921489200,54.9008975800,55.9446408800,52512912,138275091.2300,-1.865700,267.615325,0.933052,0.128544,11.239856
3479,2021-04-23,sh.600839,54.6921489200,54.9008975800,53.8571542800,54.2746516000,54.9008975800,31129320,80896037.9500,-1.140700,264.562679,0.922409,0.127077,11.111645
3480,2021-04-26,sh.600839,54.2746516000,54.4834002600,53.6484056200,54.0659029400,54.2746516000,28972976,75000641.2300,-0.384600,263.545130,0.918861,0.126589,11.068908
3481,2021-04-27,sh.600839,54.0659029400,54.0659029400,53.4396569600,53.6484056200,54.0659029400,19732923,50694493.7400,-0.772200,261.510033,0.911766,0.125611,10.983434
3482,2021-04-28,sh.600839,53.4396569600,53.8571542800,53.2309083000,53.6484056200,53.6484056200,20662083,53057241.8300,0.000000,28.395926,0.908773,0.116364,-10.469250
3483,2021-04-29,sh.600839,53.6484056200,54.2746516000,53.4396569600,53.6484056200,53.6484056200,20827891,53713061.9600,0.000000,28.395926,0.908773,0.116364,-10.469250
3484,2021-04-30,sh.600839,53.6484056200,53.8571542800,53.0221596400,53.2309083000,53.6484056200,19330795,49483042.2500,-0.778200,28.174946,0.901701,0.115458,-10.387777
3485,2021-05-06,sh.600839,53.4396569600,53.8571542800,53.0221596400,53.2309083000,53.2309083000,25666686,65730775.4000,0.000000,28.174946,0.901701,0.115458,-10.387777
3486,2021-05-07,sh.600839,53.2309083000,53.8571542800,53.0221596400,53.6484056200,53.2309083000,24328520,62423409.6700,0.784300,28.395926,0.908773,0.116364,-10.469250
3487,2021-05-10,sh.600839,54.0659029400,54.6921489200,53.6484056200,54.2746516000,53.6484056200,33770564,87845462.5700,1.167300,28.727396,0.919381,0.117722,-10.591459
3488,2021-05-11,sh.600839,54.2746516000,54.4834002600,53.6484056200,54.4834002600,54.2746516000,26521770,68803040.1400,0.384600,28.837886,0.922917,0.118175,-10.632196
3489,2021-05-12,sh.600839,54.2746516000,56.7796355200,53.8571542800,55.5271435600,54.4834002600,76361045,202804768.0800,1.915700,29.390336,0.940598,0.120439,-10.835878
3490,2021-05-13,sh.600839,54.9008975800,55.9446408800,54.4834002600,55.7358922200,55.5271435600,56965382,150821418.8500,0.375900,29.500826,0.944134,0.120892,-10.876614
3491,2021-05-14,sh.600839,55.7358922200,61.3721060400,55.5271435600,61.3721060400,55.7358922200,238663611,683784449.8800,10.112400,32.484056,1.039608,0.133117,-11.976496
3492,2021-05-17,sh.600839,62.4158493400,66.7995712000,59.0758707800,61.5808547000,61.3721060400,400027488,1201590440.9600,0.340100,32.594546,1.043144,0.133570,-12.017233
3493,2021-05-18,sh.600839,62.4158493400,63.6683413000,61.1633573800,62.6245980000,61.5808547000,242360850,723999873.5200,1.694900,33.146995,1.060825,0.135833,-12.220915
3494,2021-05-19,sh.600839,61.7896033600,61.7896033600,59.4933681000,59.7021167600,62.6245980000,174847263,505251506.9900,-4.666700,31.600136,1.011319,0.129495,-11.650605
3495,2021-05-20,sh.600839,59.4933681000,59.9108654200,57.8233788200,58.4496248000,59.7021167600,95678648,268294184.7000,-2.097900,30.937196,0.990103,0.126778,-11.406187
3496,2021-05-21,sh.600839,58.2408761400,58.4496248000,56.9883841800,57.4058815000,58.4496248000,79896675,220442306.2200,-1.785700,30.384746,0.972423,0.124514,-11.202505
3497,2021-05-24,sh.600839,57.4058815000,58.0321274800,56.5708868600,57.6146301600,57.4058815000,65854043,181664476.3000,0.363600,30.495236,0.975959,0.124967,-11.243241
3498,2021-05-25,sh.600839,57.6146301600,58.2408761400,56.5708868600,57.8233788200,57.6146301600,63382230,174694317.8200,0.362300,30.605726,0.979495,0.125420,-11.283978
3499,2021-05-26,sh.600839,58.2408761400,59.7021167600,57.8233788200,58.0321274800,57.8233788200,96937528,272297980.5500,0.361000,30.716216,0.983031,0.125872,-11.324714
3500,2021-05-27,sh.600839,58.0321274800,58.8671221200,57.4058815000,57.6146301600,58.0321274800,62970589,175189060.9100,-0.719400,30.495236,0.975959,0.124967,-11.243241
3501,2021-05-28,sh.600839,57.6146301600,58.2408761400,57.1971328400,57.6146301600,57.6146301600,53628965,147889001.8300,0.000000,30.495236,0.975959,0.124967,-11.243241
3502,2021-05-31,sh.600839,57.4058815000,57.6146301600,56.7796355200,56.9883841800,57.6146301600,49392779,135072205.1300,-1.087000,30.163766,0.965350,0.123608,-11.121032
3503,2021-06-01,sh.600839,56.9883841800,58.2408761400,56.5708868600,58.0321274800,56.9883841800,50451208,139251965.6800,1.831500,30.716216,0.983031,0.125872,-11.324714
3504,2021-06-02,sh.600839,58.0321274800,58.0321274800,56.9883841800,57.1971328400,58.0321274800,39319934,108361756.2400,-1.438800,30.274256,0.968886,0.124061,-11.161769
3505,2021-06-03,sh.600839,57.1971328400,59.0758707800,56.9883841800,57.8233788200,57.1971328400,56388220,157075837.2700,1.094900,30.605726,0.979495,0.125420,-11.283978
3506,2021-06-04,sh.600839,57.6146301600,58.6583734600,57.4058815000,58.0321274800,57.8233788200,39827382,110763766.0200,0.361000,30.716216,0.983031,0.125872,-11.324714
3507,2021-06-07,sh.600839,58.0321274800,58.4496248000,57.4058815000,57.8233788200,58.0321274800,34595447,95897617.5000,-0.359700,30.605726,0.979495,0.125420,-11.283978
3508,2021-06-08,sh.600839,57.8233788200,59.0758707800,57.6146301600,58.4496248000,57.8233788200,49121783,137562391.5900,1.083000,30.937196,0.990103,0.126778,-11.406187
3509,2021-06-09,sh.600839,58.2408761400,62.4158493400,57.8233788200,61.3721060400,58.4496248000,144772837,418317230.6200,5.000000,32.484056,1.039608,0.133117,-11.976496
3510,2021-06-10,sh.600839,60.1196140800,64.5033359400,59.9108654200,61.7896033600,61.3721060400,153678816,455481441.5000,0.680300,32.705036,1.046680,0.134022,-12.057969
3511,2021-06-11,sh.600839,61.7896033600,61.9983520200,60.5371114000,60.7458600600,61.7896033600,80230776,234969610.5900,-1.689200,32.152586,1.029000,0.131758,-11.854287
3512,2021-06-15,sh.600839,60.3283627400,63.0420953200,60.1196140800,62.6245980000,60.7458600600,99522682,294048536.3100,3.092800,33.146995,1.060825,0.135833,-12.220915
3513,2021-06-16,sh.600839,62.4158493400,63.6683413000,61.7896033600,63.2508439800,62.6245980000,100103186,301311365.3000,1.000000,33.478465,1.071433,0.137192,-12.343124
3514,2021-06-17,sh.600839,62.8333466600,63.0420953200,60.9546087200,61.5808547000,63.2508439800,78701216,232844407.7100,-2.640300,32.594546,1.043144,0.133570,-12.017233
3515,2021-06-18,sh.600839,61.5808547000,64.0858386200,61.1633573800,62.4158493400,61.5808547000,70266676,210901246.0700,1.355900,33.036505,1.057289,0.135381,-12.180178
3516,2021-06-21,sh.600839,61.7896033600,62.2071006800,59.7021167600,60.1196140800,62.4158493400,115697791,335060293.2200,-3.678900,31.821116,1.018392,0.130400,-11.732078
3517,2021-06-22,sh.600839,60.1196140800,66.1733252200,59.9108654200,63.6683413000,60.1196140800,227997556,700227586.4900,5.902800,33.699445,1.078505,0.138097,-12.424597
3518,2021-06-23,sh.600839,62.6245980000,63.4595926400,61.1633573800,61.7896033600,63.6683413000,125646372,373531003.4300,-2.950800,32.705036,1.046680,0.134022,-12.057969
3519,2021-06-24,sh.600839,61.7896033600,62.2071006800,60.9546087200,61.1633573800,61.7896033600,61751600,181648534.5500,-1.013500,32.373566,1.036072,0.132664,-11.935760
3520,2021-06-25,sh.600839,61.3721060400,61.7896033600,60.3283627400,60.7458600600,61.1633573800,62504008,182161851.2700,-0.682600,32.152586,1.029000,0.131758,-11.854287
3521,2021-06-28,sh.600839,60.7458600600,61.5808547000,60.5371114000,61.1633573800,60.7458600600,52608908,153757004.8100,0.687300,32.373566,1.036072,0.132664,-11.935760
3522,2021-06-29,sh.600839,60.9546087200,61.7896033600,59.9108654200,59.9108654200,61.1633573800,60147991,174601918.9900,-2.047800,31.710626,1.014856,0.129947,-11.691342
3523,2021-06-30,sh.600839,60.3283627400,61.9983520200,58.8671221200,60.7458600600,59.9108654200,87927330,253240044.4000,1.393700,32.152586,1.029000,0.131758,-11.854287
3524,2021-07-01,sh.600839,60.3283627400,60.9546087200,58.8671221200,59.0758707800,60.7458600600,59827179,171591429.7600,-2.749100,31.268666,1.000711,0.128136,-11.528396
3525,2021-07-02,sh.600839,58.6583734600,59.4933681000,58.4496248000,58.6583734600,59.0758707800,34934349,98635715.3300,-0.706700,31.047686,0.993639,0.127231,-11.446923
3526,2021-07-05,sh.600839,58.6583734600,59.4933681000,58.6583734600,58.8671221200,58.6583734600,35254085,99579276.1000,0.355900,31.158176,0.997175,0.127683,-11.487660
3527,2021-07-06,sh.600839,58.8671221200,59.4933681000,58.4496248000,59.0758707800,58.8671221200,36585825,103313401.6400,0.354600,31.268666,1.000711,0.128136,-11.528396
3528,2021-07-07,sh.600839,58.8671221200,59.4933681000,58.4496248000,59.0758707800,59.0758707800,33232252,93720047.9800,0.000000,31.268666,1.000711,0.128136,-11.528396
3529,2021-07-08,sh.600839,59.2846194400,59.2846194400,58.4496248000,58.6583734600,59.0758707800,35929051,101135700.2700,-0.706700,31.047686,0.993639,0.127231,-11.446923
3530,2021-07-09,sh.600839,58.4496248000,59.0758707800,57.8233788200,58.6583734600,58.6583734600,37669042,105341501.1000,0.000000,31.047686,0.993639,0.127231,-11.446923
3531,2021-07-12,sh.600839,59.4933681000,60.9546087200,58.8671221200,60.1196140800,58.6583734600,68673180,196718328.6100,2.491100,31.821116,1.018392,0.130400,-11.732078
3532,2021-07-13,sh.600839,59.4933681000,60.1196140800,59.2846194400,59.7021167600,60.1196140800,38612334,110380502.1600,-0.694400,31.600136,1.011319,0.129495,-11.650605
3533,2021-07-14,sh.600839,59.7021167600,60.5371114000,59.0758707800,59.2846194400,59.7021167600,38561925,110411262.0000,-0.699300,31.379156,1.004247,0.128589,-11.569133
3534,2021-07-15,sh.600839,59.0758707800,59.4933681000,58.4496248000,59.0758707800,59.2846194400,32259682,91086692.1400,-0.352100,31.268666,1.000711,0.128136,-11.528396
3535,2021-07-16,sh.600839,59.0758707800,59.4933681000,58.6583734600,59.0758707800,59.0758707800,27054194,76711100.3500,0.000000,31.268666,1.000711,0.128136,-11.528396
3536,2021-07-19,sh.600839,58.8671221200,59.0758707800,58.0321274800,58.2408761400,59.0758707800,36138559,101070093.7500,-1.413400,30.826706,0.986567,0.126325,-11.365451
3537,2021-07-20,sh.600839,57.8233788200,58.0321274800,56.9883841800,57.6146301600,58.2408761400,38058114,104629300.9700,-1.075300,30.495236,0.975959,0.124967,-11.243241
3538,2021-07-21,sh.600839,57.8233788200,58.0321274800,57.1971328400,57.8233788200,57.6146301600,29225715,80790945.9100,0.362300,30.605726,0.979495,0.125420,-11.283978
3539,2021-07-22,sh.600839,57.8233788200,58.0321274800,57.1971328400,57.6146301600,57.8233788200,34481633,95023090.3100,-0.361000,30.495236,0.975959,0.124967,-11.243241
3540,2021-07-23,sh.600839,57.8233788200,59.7021167600,57.6146301600,58.8671221200,57.6146301600,69942451,197330090.7700,2.173900,31.158176,0.997175,0.127683,-11.487660
3541,2021-07-26,sh.600839,58.6583734600,58.6583734600,56.7796355200,57.4058815000,58.8671221200,57585788,158846777.0400,-2.482300,30.384746,0.972423,0.124514,-11.202505
3542,2021-07-27,sh.600839,57.4058815000,57.8233788200,56.9883841800,57.4058815000,57.4058815000,41758578,114731895.3200,0.000000,30.384746,0.972423,0.124514,-11.202505
3543,2021-07-28,sh.600839,56.9868614400,57.4058824800,55.5202878000,55.9393088400,57.4058824800,46936065,126165479.5600,-2.554700,29.500826,0.944134,0.120892,-10.876614
3544,2021-07-29,sh.600839,56.1488193600,56.3583298800,55.7297983200,56.1488193600,55.9393088400,29276531,78298301.5200,0.374500,29.611316,0.947670,0.121345,-10.917350
3545,2021-07-30,sh.600839,55.9393088400,56.1488193600,54.8917562400,55.3107772800,56.1488193600,42415704,111978704.7800,-1.492500,29.169356,0.933526,0.119533,-10.754405
3546,2021-08-02,sh.600839,55.1012667600,57.1963719600,54.6822457200,56.7773509200,55.3107772800,54480669,145842022.9300,2.651500,29.942786,0.958278,0.122703,-11.039560
3547,2021-08-03,sh.600839,56.7773509200,57.6153930000,56.1488193600,56.9868614400,56.7773509200,36757209,99972257.9300,0.369000,30.053276,0.961814,0.123156,-11.080296
3548,2021-08-04,sh.600839,56.9868614400,57.4058824800,56.5678404000,56.7773509200,56.9868614400,25231736,68548685.6900,-0.367600,29.942786,0.958278,0.122703,-11.039560
3549,2021-08-05,sh.600839,56.5678404000,57.6153930000,56.3583298800,56.7773509200,56.7773509200,30761726,83740442.4900,0.000000,29.942786,0.958278,0.122703,-11.039560
3550,2021-08-06,sh.600839,56.7773509200,57.8249035200,56.1488193600,57.6153930000,56.7773509200,41924871,114111443.5900,1.476000,30.384746,0.972423,0.124514,-11.202505
3551,2021-08-09,sh.600839,57.6153930000,59.0819666400,57.4058824800,58.6629456000,57.6153930000,55058258,153744657.4400,1.818200,30.937196,0.990103,0.126778,-11.406187
3552,2021-08-10,sh.600839,58.4534350800,60.3390297600,58.0344140400,59.5009876800,58.6629456000,66435611,187482000.9000,1.428600,31.379156,1.004247,0.128589,-11.569133
3553,2021-08-11,sh.600839,59.0819666400,60.7580508000,58.8724561200,60.5485402800,59.5009876800,80362912,230339323.2900,1.760600,31.931606,1.021928,0.130853,-11.772814
3554,2021-08-12,sh.600839,60.7580508000,61.5960928800,60.3390297600,61.1770718400,60.5485402800,73206567,213027477.3200,1.038100,32.263076,1.032536,0.132211,-11.895024
3555,2021-08-13,sh.600839,61.1770718400,61.3865823600,60.3390297600,60.7580508000,61.1770718400,58466410,169851340.1900,-0.684900,32.042096,1.025464,0.131306,-11.813551
3556,2021-08-16,sh.600839,60.3390297600,61.1770718400,59.9200087200,60.3390297600,60.7580508000,56854226,164511842.3200,-0.689700,31.821116,1.018392,0.130400,-11.732078
3557,2021-08-17,sh.600839,60.3390297600,60.9675613200,59.2914771600,59.7104982000,60.3390297600,49827757,143219437.6400,-1.041700,31.489646,1.007783,0.129042,-11.609869
3558,2021-08-18,sh.600839,59.7104982000,60.7580508000,59.5009876800,60.7580508000,59.7104982000,44889434,128732312.8400,1.754400,32.042096,1.025464,0.131306,-11.813551
3559,2021-08-19,sh.600839,60.5485402800,60.7580508000,59.0819666400,59.5009876800,60.7580508000,49849689,142188968.7200,-2.069000,31.379156,1.004247,0.128589,-11.569133
3560,2021-08-20,sh.600839,59.2914771600,59.7104982000,58.8724561200,59.5009876800,59.5009876800,42266169,119686027.1800,0.000000,31.379156,1.004247,0.128589,-11.569133
3561,2021-08-23,sh.600839,59.7104982000,60.1295192400,59.2914771600,59.7104982000,59.5009876800,44898287,128194938.7500,0.352100,31.489646,1.007783,0.129042,-11.609869
3562,2021-08-24,sh.600839,59.5009876800,59.9200087200,59.2914771600,59.5009876800,59.7104982000,41258667,117265415.4900,-0.350900,31.379156,1.004247,0.128589,-11.569133
3563,2021-08-25,sh.600839,59.5009876800,61.5960928800,58.8724561200,60.1295192400,59.5009876800,83559298,240572899.2800,1.056300,33.297335,1.011221,0.125413,-17.099614
3564,2021-08-26,sh.600839,59.9200087200,61.5960928800,59.5009876800,60.9675613200,60.1295192400,81449924,235524187.5200,1.393700,33.761409,1.025315,0.127161,-17.337936
3565,2021-08-27,sh.600839,60.7580508000,60.9675613200,59.5009876800,59.9200087200,60.9675613200,55214263,158544566.8500,-1.718200,33.181316,1.007698,0.124976,-17.040033
3566,2021-08-30,sh.600839,59.9200087200,60.1295192400,59.2914771600,59.2914771600,59.9200087200,42537642,120983116.7200,-1.049000,32.833261,0.997127,0.123665,-16.861292
3567,2021-08-31,sh.600839,59.2914771600,59.9200087200,58.8724561200,59.9200087200,59.2914771600,39253795,111422198.6600,1.060100,33.181316,1.007698,0.124976,-17.040033
3568,2021-09-01,sh.600839,59.9200087200,61.5960928800,59.5009876800,61.3865823600,59.9200087200,104829733,304421604.8700,2.447600,33.993446,1.032361,0.128035,-17.457097
3569,2021-09-02,sh.600839,61.1770718400,62.4341349600,60.7580508000,62.0151139200,61.3865823600,83777153,246339176.6000,1.023900,34.341502,1.042932,0.129346,-17.635839
3570,2021-09-03,sh.600839,62.8531560000,63.4816875600,61.5960928800,62.6436454800,62.0151139200,102842327,307330185.6400,1.013500,34.689558,1.053502,0.130657,-17.814580
3571,2021-09-06,sh.600839,62.0151139200,62.8531560000,62.0151139200,62.2246244400,62.6436454800,64717794,192744091.1500,-0.668900,34.457521,1.046455,0.129783,-17.695419
3572,2021-09-07,sh.600839,62.0151139200,63.2721770400,61.8056034000,63.0626665200,62.2246244400,77871555,233788449.3500,1.346800,34.921595,1.060549,0.131531,-17.933741
3573,2021-09-08,sh.600839,62.8531560000,64.7387506800,62.8531560000,64.5292401600,63.0626665200,92332438,282216079.6700,2.325600,35.733725,1.085213,0.134590,-18.350805
3574,2021-09-09,sh.600839,64.3197296400,65.3672822400,63.6911980800,64.9482612000,64.5292401600,79972355,246279393.2000,0.649400,35.965762,1.092260,0.135463,-18.469966
3575,2021-09-10,sh.600839,64.9482612000,65.1577717200,63.2721770400,64.1102191200,64.9482612000,90249401,276676046.5000,-1.290300,35.501688,1.078166,0.133716,-18.231644
3576,2021-09-13,sh.600839,64.3197296400,65.3672822400,63.4816875600,65.3672822400,64.1102191200,92248417,284685643.9400,1.960800,36.197800,1.099306,0.136337,-18.589127
3577,2021-09-14,sh.600839,65.1577717200,65.3672822400,62.8531560000,63.0626665200,65.3672822400,79540752,243246231.6200,-3.525600,34.921595,1.060549,0.131531,-17.933741
3578,2021-09-15,sh.600839,62.8531560000,68.3004295200,62.6436454800,65.5767927600,63.0626665200,154289064,484457702.3000,3.986700,36.313818,1.102830,0.136774,-18.648708
3579,2021-09-16,sh.600839,65.1577717200,66.2053243200,63.0626665200,63.0626665200,65.5767927600,90781872,279476820.2400,-3.833900,34.921595,1.060549,0.131531,-17.933741
3580,2021-09-17,sh.600839,63.0626665200,64.5292401600,61.8056034000,63.2721770400,63.0626665200,77459265,233371251.0000,0.332200,35.037614,1.064072,0.131968,-17.993322
3581,2021-09-22,sh.600839,62.2246244400,65.9958138000,62.0151139200,65.3672822400,63.2721770400,97224943,301305948.7300,3.311300,36.197800,1.099306,0.136337,-18.589127
3582,2021-09-23,sh.600839,65.3672822400,66.8338558800,64.9482612000,66.2053243200,65.3672822400,101097339,318306995.4800,1.282100,36.661874,1.113400,0.138085,-18.827449
3583,2021-09-24,sh.600839,66.4148348400,66.6243453600,64.1102191200,64.3197296400,66.2053243200,83160247,257940661.2500,-2.848100,35.617707,1.081689,0.134153,-18.291225
