,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1037,2021-07-01,sz.300630,180.7608578400,183.9552487200,177.7747968000,178.4692296000,181.9413936000,2557484,133366948.3800,-1.908400,50.073182,10.287870,17.397807,30.035353
1038,2021-07-02,sz.300630,177.9484050000,179.0942191200,173.0873754000,174.7887357600,178.4692296000,2918402,147156737.5600,-2.062300,49.040544,10.075708,17.039019,29.415947
1039,2021-07-05,sz.300630,174.9623439600,176.6637043200,173.2609836000,174.5109626400,174.7887357600,2217562,111698465.3400,-0.158900,48.962609,10.059696,17.011941,29.369199
1040,2021-07-06,sz.300630,174.4415193600,175.5178902000,166.6638720000,172.7054373600,174.5109626400,2922177,143565043.3000,-1.034600,48.456032,9.955616,16.835932,29.065340
1041,2021-07-07,sz.300630,172.7054373600,174.8234574000,170.7610255200,172.9484888400,172.7054373600,1664773,82967812.3900,0.140700,48.524225,9.969627,16.859626,29.106244
1042,2021-07-08,sz.300630,173.2262619600,173.2262619600,167.0110884000,167.3583048000,172.9484888400,2767845,134084754.5700,-3.232300,46.955785,9.647380,16.314675,28.165448
1043,2021-07-09,sz.300630,167.6023124000,169.1361106000,164.5347160000,166.7656952000,167.3582990500,1632011,78029606.0600,-0.354100,46.605078,9.575325,16.192823,27.955083
1044,2021-07-12,sz.300630,167.6371714500,170.6350497500,163.9421121500,166.9051314000,166.7656952000,2691362,129102925.7400,0.083600,46.644046,9.583331,16.206362,27.978457
1045,2021-07-13,sz.300630,167.1491447500,168.5783658000,164.5695750500,167.8811848000,166.9051314000,2146205,102477844.3000,0.584800,46.916818,9.639374,16.301136,28.142074
1046,2021-07-14,sz.300630,166.9748495000,168.1600572000,163.9072531000,164.5347160000,167.8811848000,2449449,116157405.7300,-1.993400,45.981599,9.447227,15.976196,27.581102
1047,2021-07-15,sz.300630,165.1273198500,165.3713332000,159.4801537500,161.5716967500,164.5347160000,3917897,181318651.9900,-1.800800,45.153540,9.277097,15.688489,27.084409
1048,2021-07-16,sz.300630,161.3974015000,164.3255617000,160.0030395000,160.3864890500,161.5716967500,2537725,117616990.7600,-0.733500,44.822317,9.209045,15.573407,26.885731
1049,2021-07-19,sz.300630,160.4213481000,162.3734549000,157.3537517000,161.4322605500,160.3864890500,3399444,155780778.6600,0.652000,45.114573,9.269091,15.674950,27.061035
1050,2021-07-20,sz.300630,161.9551463000,165.0576017500,160.8047976500,164.2209845500,161.4322605500,3280142,153394966.2500,1.727500,45.893922,9.429213,15.945733,27.528511
1051,2021-07-21,sz.300630,163.3495083000,168.3692115000,162.1991596500,166.5565409000,164.2209845500,4194848,200163241.7700,1.422200,46.546627,9.563316,16.172514,27.920023
1052,2021-07-22,sz.300630,166.5565409000,167.2188628500,156.8657250000,158.5738184500,166.5565409000,5591007,256960706.8000,-4.792800,44.315740,9.104965,15.397398,26.581872
1053,2021-07-23,sz.300630,157.5280469500,158.2600870000,150.2425055000,152.9266523500,158.5738184500,5253661,229731195.3600,-3.561200,42.737558,8.780717,14.849062,25.635232
1054,2021-07-26,sz.300630,151.9505989500,154.0421419500,147.6977948500,149.4756064000,152.9266523500,2382699,102667674.1200,-2.256700,41.773113,8.582566,14.513968,25.056730
1055,2021-07-27,sz.300630,149.4756064000,151.3579951000,145.6062518500,148.8481435000,149.4756064000,3203201,136340863.5200,-0.419800,41.597760,8.546538,14.453042,24.951548
1056,2021-07-28,sz.300630,150.2425055000,156.8657250000,147.1051910000,156.3079802000,148.8481435000,4874832,216711385.0400,5.011700,43.682519,8.974866,15.177386,26.202047
1057,2021-07-29,sz.300630,158.6086775000,159.3058585000,153.5192562000,157.7023422000,156.3079802000,3818112,171261751.3800,0.892100,44.072193,9.054927,15.312778,26.435785
1058,2021-07-30,sz.300630,156.8657250000,157.5629060000,150.9048274500,152.6826390000,157.7023422000,2647738,116210527.5000,-3.183000,42.669365,8.766706,14.825369,25.594328
1059,2021-08-02,sz.300630,152.0203170500,157.2143155000,148.8132844500,156.2382621000,152.6826390000,3120672,137541325.6400,2.328800,43.663035,8.970863,15.170617,26.190360
1060,2021-08-03,sz.300630,155.2622087000,170.3910364000,155.2622087000,168.0206210000,156.2382621000,6828148,324771182.3500,7.541300,46.955785,9.647380,16.314675,28.165448
1061,2021-08-04,sz.300630,167.9857619500,168.1949162500,163.4889445000,165.7547827500,168.0206210000,3629978,173174026.8200,-1.348500,46.322564,9.517281,16.094664,27.785623
1062,2021-08-05,sz.300630,165.8593599000,167.9509029000,162.5826092000,163.9072531000,165.7547827500,2509297,118759014.1000,-1.114600,45.806245,9.411199,15.915270,27.475920
1063,2021-08-06,sz.300630,163.4192264000,165.9987961000,157.7372012500,159.5498718500,163.9072531000,2914352,133257424.0800,-2.658400,44.588512,9.161008,15.492172,26.745488
1064,2021-08-09,sz.300630,158.5041003500,165.2667560500,156.4474164000,162.5477501500,159.5498718500,3013063,140252714.9800,1.879000,45.426313,9.333140,15.783263,27.248025
1065,2021-08-10,sz.300630,164.9878836500,168.5435067500,159.2012813500,161.9900053500,162.5477501500,2060622,95647467.0300,-0.343100,42.835637,9.254734,14.403587,49.342950
1066,2021-08-11,sz.300630,162.3037368000,164.6741522000,160.3864890500,161.4322605500,161.9900053500,1669339,77513568.9000,-0.344300,42.688151,9.222870,14.353995,49.173058
1067,2021-08-12,sz.300630,163.0706359000,166.5913999500,159.8636033000,160.5956433500,161.4322605500,2865561,134142675.0400,-0.518200,42.466921,9.175072,14.279606,48.918220
1068,2021-08-13,sz.300630,160.3516300000,163.1403540000,158.7829727500,161.1185291000,160.5956433500,1827190,84255276.5800,0.325600,42.605190,9.204946,14.326099,49.077494
1069,2021-08-16,sz.300630,162.0597234500,164.4998569500,158.9572680000,163.6632397500,161.1185291000,1952527,90700387.2400,1.579400,43.278097,9.350329,14.552366,49.852625
1070,2021-08-17,sz.300630,163.4889445000,163.6283807000,154.9136182000,155.5062220500,163.6632397500,2414219,109888835.5000,-4.984000,41.121106,8.884306,13.827072,47.367958
1071,2021-08-18,sz.300630,155.8896716000,158.1206508000,153.3798200000,156.5868526000,155.5062220500,2069263,92162648.2700,0.694900,41.406861,8.946044,13.923158,47.697123
1072,2021-08-19,sz.300630,156.9354431000,160.1773347500,155.1576315500,156.2731211500,156.5868526000,2182197,98444917.1900,-0.200400,41.323900,8.928120,13.895262,47.601559
1073,2021-08-20,sz.300630,155.2970677500,156.6914297500,151.2185589000,151.8111627500,156.2731211500,2312132,101460429.0600,-2.855200,40.144007,8.673202,13.498520,46.242424
1074,2021-08-23,sz.300630,152.3340485000,153.3798200000,150.2425055000,150.9396865000,151.8111627500,1902804,82704675.9900,-0.574100,39.913559,8.623413,13.421032,45.976968
1075,2021-08-24,sz.300630,151.9505989500,152.3340485000,147.8720901000,148.4298349000,150.9396865000,3276851,140275969.5200,-1.662800,39.249870,8.480021,13.197864,45.212455
1076,2021-08-25,sz.300630,147.5583586500,149.8939150000,145.3622385000,149.1270159000,148.4298349000,3236216,136685769.0100,0.469700,39.434228,8.519852,13.259855,45.424820
1077,2021-08-26,sz.300630,148.3252577500,149.0572978000,144.0724536500,144.2816079500,149.1270159000,2661177,111051103.9000,-3.249200,38.152938,8.243027,12.829018,43.948885
1078,2021-08-27,sz.300630,143.3055545500,145.6062518500,141.6323201500,142.9221050000,144.2816079500,1773269,72931384.3000,-0.942300,37.793439,8.165356,12.708136,43.534774
1079,2021-08-30,sz.300630,142.9221050000,142.9569640500,139.0876095000,140.1333810000,142.9221050000,2476641,99754079.7200,-1.951200,37.056006,8.006032,12.460172,42.685315
1080,2021-08-31,sz.300630,139.5756362000,140.6562667500,132.4643900000,134.4513558500,140.1333810000,4913797,191572191.5700,-4.054700,35.553487,7.681410,11.954947,40.954542
1081,2021-09-01,sz.300630,135.9502950000,139.7499314500,134.2073425000,137.6932475000,134.4513558500,4034835,159345837.8800,2.411200,36.410753,7.866624,12.243204,41.942038
1082,2021-09-02,sz.300630,137.6235294000,139.1921866500,135.9851540500,138.3555694500,137.6932475000,2016130,79627445.5900,0.481000,36.585893,7.904463,12.302096,42.143785
1083,2021-09-03,sz.300630,138.3207104000,138.3207104000,135.5668454500,137.3446570000,138.3555694500,2151531,84736028.1600,-0.730700,36.318574,7.846708,12.212209,41.835856
1084,2021-09-06,sz.300630,141.2488706000,142.9918231000,138.9481733000,141.5974611000,137.3446570000,4737297,192580960.1300,3.096400,37.443159,8.089677,12.590353,43.131281
1085,2021-09-07,sz.300630,141.5626020500,142.1203468500,138.0766970500,138.7390190000,141.5974611000,3112218,124409508.1800,-2.018700,36.687290,7.926370,12.336191,42.260585
1086,2021-09-08,sz.300630,139.2967638000,140.0636629000,137.2400798500,139.4013409500,138.7390190000,2718047,108053598.9300,0.477400,36.862430,7.964210,12.395082,42.462332
1087,2021-09-09,sz.300630,138.8435961500,139.6453543000,135.9154359500,137.4840932000,139.4013409500,2569813,100982684.8900,-1.375300,36.355445,7.854674,12.224607,41.878329
1088,2021-09-10,sz.300630,138.3207104000,138.6693009000,135.9851540500,136.2988855000,137.4840932000,2169942,85438168.6100,-0.862100,36.042036,7.786962,12.119222,41.517309
1089,2021-09-13,sz.300630,136.7171941000,137.9372608500,135.2531140000,136.2291674000,136.2988855000,1423649,55578883.5700,-0.051200,36.023600,7.782979,12.113023,41.496072
1090,2021-09-14,sz.300630,135.1833959000,140.3425353000,135.1833959000,138.5647237500,136.2291674000,2709794,107780991.5600,1.714400,36.641200,7.916413,12.320693,42.207494
1091,2021-09-15,sz.300630,138.5647237500,150.5213779000,136.2988855000,148.5692711000,138.5647237500,5221585,216039804.8400,7.220100,39.286741,8.487987,13.210262,45.254928
1092,2021-09-16,sz.300630,149.8241969000,151.4625722500,143.6541450500,148.5692711000,148.5692711000,4441001,189079265.2300,0.000000,39.286741,8.487987,13.210262,45.254928
1093,2021-09-17,sz.300630,148.0115263000,161.9202872500,146.5125871500,159.3058585000,148.5692711000,6824839,306006562.8800,7.226700,42.125858,9.101385,14.164922,48.525345
1094,2021-09-22,sz.300630,163.8375350000,165.4410513000,157.5629060000,161.9202872500,159.3058585000,4389139,202534920.4300,1.641100,42.817202,9.250751,14.397388,49.321713
1095,2021-09-23,sz.300630,162.4431730000,162.6871863500,156.8657250000,157.5977650500,161.9202872500,3980808,181365108.9100,-2.669500,41.674180,9.003799,14.013045,48.005052
1096,2021-09-24,sz.300630,157.5629060000,157.5629060000,152.9266523500,154.8439001000,157.5977650500,2819650,125264434.2200,-1.747400,40.945965,8.846467,13.768181,47.166211
1097,2021-09-27,sz.300630,157.5977650500,161.3625424500,152.3340485000,156.4822754500,154.8439001000,3177757,143692817.5900,1.058100,41.379207,8.940069,13.913859,47.665268
1098,2021-09-28,sz.300630,156.4822754500,159.2361404000,153.6586924000,157.9812146000,156.4822754500,4168295,187911753.2900,0.957900,41.775637,9.025719,14.047160,48.121920
1099,2021-09-29,sz.300630,156.8308659500,164.4301388500,155.7153763500,162.2688777500,157.9812146000,4189733,193102228.2400,2.714000,42.909441,9.270680,14.428404,49.427966
1100,2021-09-30,sz.300630,161.7459920000,163.6632397500,159.8287442500,160.8745157500,162.2688777500,2001778,92891659.4800,-0.859300,42.540724,9.191018,14.304422,49.003235
1101,2021-10-08,sz.300630,160.3516300000,170.3910364000,159.2012813500,163.2100721000,160.8745157500,2939516,139171410.5300,1.451800,43.158325,9.324452,14.512092,49.714658
1102,2021-10-11,sz.300630,163.2100721000,171.4368079000,162.4780320500,168.7875201000,163.2100721000,5421204,261972472.6500,3.417300,44.633193,9.643100,15.008020,51.413579
1103,2021-10-12,sz.300630,167.3234400000,169.6938554000,165.5804875000,168.0206210000,168.7875201000,2650613,127935188.4400,-0.454400,44.430399,9.599286,14.939830,51.179977
1104,2021-10-13,sz.300630,168.7178020000,172.6917337000,166.4171047000,172.3082841500,168.0206210000,2512464,123209552.5200,2.551900,45.564204,9.844247,15.321075,52.486022
1105,2021-10-14,sz.300630,172.0294117500,172.5174384500,163.8723940500,166.7308361500,172.3082841500,2529540,120865099.1300,-3.236900,44.089336,9.525599,14.825147,50.787102
1106,2021-10-15,sz.300630,165.6502056000,170.3910364000,164.1164074000,167.4280171500,166.7308361500,2973330,143027091.0000,0.418100,44.273694,9.565430,14.887138,50.999467
1107,2021-10-18,sz.300630,169.1361106000,169.3801239500,161.7111329500,164.7787293500,167.4280171500,3016688,142041716.0900,-1.582300,43.573132,9.414072,14.651572,50.192480
1108,2021-10-19,sz.300630,163.8026759500,168.9966744000,161.8854282000,166.5913999500,164.7787293500,2534543,120453122.1000,1.100100,44.052464,9.517632,14.812748,50.744629
1109,2021-10-20,sz.300630,166.6611180500,168.1949162500,161.8854282000,163.5238035500,166.5913999500,3026773,141922523.6800,-1.841400,43.241287,9.342376,14.539988,49.810223
1110,2021-10-21,sz.300630,162.5826092000,172.5522975000,159.4801537500,160.3516300000,163.5238035500,2539231,119110165.4500,-1.939900,42.402455,9.161144,14.257929,48.843962
1111,2021-10-22,sz.300630,162.0945825000,162.7220454000,158.6435365500,160.2121938000,160.3516300000,1892427,87025353.5400,-0.087000,42.365584,9.153178,14.245531,48.801489
1112,2021-10-25,sz.300630,156.9703021500,164.5347160000,156.8657250000,161.0139519500,160.2121938000,2261761,104915095.9500,0.500400,42.577596,9.198984,14.316820,49.045708
1113,2021-10-26,sz.300630,164.4998569500,166.8702723500,160.0030395000,160.9442338500,161.0139519500,1997064,93092002.4200,-0.043300,39.357152,8.480951,13.075177,103.204031
1114,2021-10-27,sz.300630,159.9681804500,163.6283807000,156.9354431000,161.2928243500,160.9442338500,2600320,119636376.4200,0.216600,39.442396,8.499320,13.103496,103.427562
1115,2021-10-28,sz.300630,159.3755766000,163.4192264000,157.7023422000,161.7459920000,161.2928243500,2620390,121400620.6700,0.281000,39.553213,8.523200,13.140312,103.718151
1116,2021-10-29,sz.300630,160.8396567000,172.4825794000,160.8396567000,171.4716669500,161.7459920000,5759371,280924720.6000,6.012900,41.931520,9.035694,13.930430,109.954652
1117,2021-11-01,sz.300630,171.3322307500,172.6917337000,167.6023124000,170.0424459000,171.4716669500,3533521,172919824.0400,-0.833500,41.582020,8.960381,13.814319,109.038177
1118,2021-11-02,sz.300630,169.5544192000,175.2713034000,168.0206210000,173.0751832500,170.0424459000,3857874,191432191.2200,1.783500,42.323643,9.120191,14.060700,110.982893
1119,2021-11-03,sz.300630,173.9466595000,179.5241075000,170.1121640000,177.7811550000,173.0751832500,3793948,192111052.8700,2.719000,43.474436,9.368172,14.443015,114.000554
1120,2021-11-04,sz.300630,176.7353835000,179.1755170000,173.3191966000,176.0382025000,177.7811550000,3041002,153600540.5700,-0.980400,43.048216,9.276328,14.301417,112.882902
1121,2021-11-05,sz.300630,175.4804577000,177.1536921000,171.6808212500,173.0751832500,176.0382025000,2205446,109742365.6100,-1.683200,42.323643,9.120191,14.060700,110.982893
1122,2021-11-08,sz.300630,173.9815185500,179.0709398500,169.7635735000,176.1427796500,173.0751832500,3908995,197028102.1200,1.772400,43.073790,9.281838,14.309913,112.949961
1123,2021-11-09,sz.300630,176.3867930000,178.3040407500,173.9466595000,174.3998271500,176.1427796500,1524940,77012670.2700,-0.989500,42.647570,9.189994,14.168315,111.832308
1124,2021-11-10,sz.300630,175.6547529500,182.8705763000,174.5741224000,181.2670600000,174.3998271500,3883198,201625440.2800,3.937600,44.326876,9.551862,14.726212,116.235859
1125,2021-11-11,sz.300630,181.3019190500,183.0100125000,177.1188330500,179.5241075000,181.2670600000,2406373,123766925.0500,-0.961500,43.900656,9.460017,14.584613,115.118207
1126,2021-11-12,sz.300630,178.9663627000,183.0100125000,177.0839740000,182.4522677000,179.5241075000,2412568,125412847.7600,1.631100,44.616706,9.614317,14.822498,116.995863
1127,2021-11-15,sz.300630,182.2431134000,187.8205614000,179.1755170000,179.9424161000,182.4522677000,2434795,127259620.1100,-1.375600,44.002949,9.482060,14.618597,115.386443
1128,2021-11-16,sz.300630,180.2212885000,192.5265331500,179.2452351000,186.8793670500,179.9424161000,4966095,268457581.0100,3.855100,45.699305,9.847603,15.182158,119.834700
1129,2021-11-17,sz.300630,187.8205614000,189.2149234000,181.3716371500,182.4871267500,186.8793670500,3124864,165049550.7600,-2.350300,44.625230,9.616154,14.825330,117.018216
1130,2021-11-18,sz.300630,184.5786697500,186.0776089000,179.8726980000,181.8248048000,182.4871267500,2723240,143065681.4300,-0.362900,44.463267,9.581252,14.771523,116.593508
1131,2021-11-19,sz.300630,182.2431134000,192.0733655000,182.2431134000,190.8532987500,181.8248048000,3075015,165856715.6900,4.965500,46.671086,10.057009,15.505002,122.382948
1132,2021-11-22,sz.300630,189.2149234000,191.2367483000,185.1364145500,187.3673937500,190.8532987500,3372601,181388639.4500,-1.826500,45.818646,9.873319,15.221805,120.147643
1133,2021-11-23,sz.300630,186.9839442000,188.9360510000,180.5698790000,182.2779724500,187.3673937500,3641432,190698903.0900,-2.716300,44.574084,9.605132,14.808339,116.884098
1134,2021-11-24,sz.300630,182.4174086500,187.5416890000,181.2670600000,184.6832469000,182.2779724500,2866450,151595518.0800,1.319600,45.162268,9.731878,15.003744,118.426458
1135,2021-11-25,sz.300630,183.8466297000,185.3107098000,180.2561475500,184.1952202000,184.6832469000,2315374,121451323.8300,-0.264300,45.042926,9.706161,14.964097,118.113516
1136,2021-11-26,sz.300630,185.4850050500,191.7247750000,181.4762143000,187.1930985000,184.1952202000,2993386,160937915.6300,1.627600,45.776024,9.864135,15.207645,120.035878
1137,2021-11-29,sz.300630,188.2388700000,189.9818225000,176.6656654000,182.1733953000,187.1930985000,4381073,227351921.6000,-2.681600,44.548511,9.599621,14.799843,116.817039
1138,2021-11-30,sz.300630,182.1733953000,183.9512068500,178.5829131500,181.7899457500,182.1733953000,2616568,135993010.2400,-0.210500,44.454742,9.579416,14.768691,116.571155
1139,2021-12-01,sz.300630,181.7899457500,184.3346564000,178.3040407500,181.7202276500,181.7899457500,1773149,92469879.2600,-0.038400,44.437694,9.575742,14.763027,116.526449
1140,2021-12-02,sz.300630,181.2670600000,183.9860659000,178.5131950500,179.5241075000,181.7202276500,1893340,97987060.8700,-1.208500,43.900656,9.460017,14.584613,115.118207
1141,2021-12-03,sz.300630,178.5829131500,182.6962810500,177.4325645000,178.0948864500,179.5241075000,1475010,76053818.9000,-0.796100,43.551156,9.384705,14.468503,114.201732
1142,2021-12-06,sz.300630,177.7811550000,179.2800941500,174.0163776000,175.5153167500,178.0948864500,2028158,102333195.3100,-1.448400,42.920350,9.248774,14.258938,112.547606
1143,2021-12-07,sz.300630,175.4455986500,177.3977054500,173.5980690000,176.2124977500,175.5153167500,2131440,107184445.9300,0.397200,43.090838,9.285512,14.315577,112.994667
1144,2021-12-08,sz.300630,177.3628464000,180.8138923500,174.2603909500,179.8029799000,176.2124977500,1739183,88887591.6000,2.037600,43.968852,9.474712,14.607269,115.297031
1145,2021-12-09,sz.300630,181.2322009500,191.1670302000,178.9315036500,189.2846415000,179.8029799000,3544636,190845162.5400,5.273400,46.287488,9.974348,15.377563,121.377061
1146,2021-12-10,sz.300630,190.0863996500,190.5744263500,183.7071935000,185.5547231500,189.2846415000,2443297,130350275.0700,-1.970500,45.375377,9.777800,15.074543,118.985284
1147,2021-12-13,sz.300630,183.4980392000,189.2846415000,182.1385362500,186.4959175000,185.5547231500,2502431,133682303.3300,0.507200,45.605536,9.827397,15.151006,119.588817
1148,2021-12-14,sz.300630,186.7399308500,188.9360510000,184.4740926000,185.7987365000,186.4959175000,1353141,72375437.7000,-0.373800,45.435048,9.790659,15.094367,119.141756
1149,2021-12-15,sz.300630,187.8205614000,187.8205614000,180.5698790000,181.2670600000,185.7987365000,1761952,92489928.3300,-2.439000,44.326876,9.551862,14.726212,116.235859
1150,2021-12-16,sz.300630,179.5241075000,181.2670600000,169.3104058500,170.4956135500,181.2670600000,7706667,383970858.7300,-5.942300,41.692837,8.984261,13.851135,109.328767
1151,2021-12-17,sz.300630,171.8551165000,174.0860957000,168.0554800500,171.4368079000,170.4956135500,3775629,185789983.3200,0.552000,41.922996,9.033857,13.927598,109.932299
1152,2021-12-20,sz.300630,171.1579355000,172.3780022500,168.1949162500,169.9378687500,171.4368079000,2077269,101318918.3700,-0.874300,41.556447,8.954871,13.805823,108.971118
1153,2021-12-21,sz.300630,171.6111031500,175.8639072500,168.6132248500,173.2494785000,169.9378687500,1805560,89511841.9100,1.948700,42.366265,9.129376,14.074860,111.094658
1154,2021-12-22,sz.300630,173.8420823500,180.4304428000,172.1339889000,177.7114369000,173.2494785000,2253787,115380107.0500,2.575500,43.457388,9.364499,14.437351,113.955848
1155,2021-12-23,sz.300630,178.4434769500,180.7093152000,176.3867930000,180.5001609000,177.7114369000,1825936,93713151.9300,1.569200,44.139340,9.511450,14.663908,115.744092
1156,2021-12-24,sz.300630,180.2212885000,186.3564813000,176.7702425500,184.7529650000,180.5001609000,3588235,187953486.1600,2.356100,45.174187,9.734446,15.007704,118.457714
1157,2021-12-27,sz.300630,184.7529650000,186.2519041500,179.0012217500,180.3258656500,184.7529650000,2556864,132999304.0600,-2.396200,44.091711,9.501187,14.648085,115.619199
1158,2021-12-28,sz.300630,180.8836104500,188.5874605000,180.2212885000,185.5895822000,180.3258656500,4397083,234477666.7900,2.919000,45.378749,9.778527,15.075663,118.994126
1159,2021-12-29,sz.300630,186.4610584500,188.9709100500,183.0100125000,185.4501460000,185.5895822000,3441035,184495387.3900,-0.075100,45.344656,9.771180,15.064337,118.904724
1160,2021-12-30,sz.300630,184.9969783500,187.8902795000,184.1255021000,186.4261994000,185.4501460000,2230876,118996573.6900,0.526300,45.583312,9.822608,15.143623,119.530538
1161,2021-12-31,sz.300630,186.5307765500,194.0254723000,185.1015555000,191.8642112000,186.4261994000,4801245,263485039.9400,2.917000,46.912967,10.109131,15.585359,123.017218
1162,2022-01-04,sz.300630,192.5265331500,196.0124381500,187.5416890000,189.9818225000,191.8642112000,3074756,169065313.0900,-0.981100,46.452702,10.009950,15.432450,121.810291
1163,2022-01-05,sz.300630,188.5874605000,192.4219560000,181.9642410000,188.4828833500,189.9818225000,4137420,221981173.6900,-0.789000,46.086194,9.930972,15.310690,120.849219
1164,2022-01-06,sz.300630,188.3434471500,190.2955539500,183.1843077500,186.8793670500,188.4828833500,2170982,115753932.9500,-0.850700,45.694116,9.846484,15.180434,119.821095
1165,2022-01-07,sz.300630,186.4610584500,189.9469634500,180.5001609000,180.5001609000,186.8793670500,1817292,95729765.3300,-3.413500,44.134328,9.510371,14.662244,115.730951
1166,2022-01-10,sz.300630,180.5001609000,184.0209249500,179.5241075000,180.7093152000,180.5001609000,1738300,90511525.2800,0.115900,44.185469,9.521391,14.679233,115.865054
1167,2022-01-11,sz.300630,181.5110733500,181.7550867000,175.3410215000,176.5610882500,180.7093152000,2088409,106393945.0000,-2.295500,43.171180,9.302825,14.342268,113.205343
1168,2022-01-12,sz.300630,176.4216520500,179.7681208500,174.8529948000,177.8508731000,176.5610882500,1793438,91074891.6200,0.730500,43.486675,9.370810,14.447081,114.032646
1169,2022-01-13,sz.300630,179.4892484500,180.3607247000,173.5283509000,175.7941891500,177.8508731000,2307802,116028682.2900,-1.156400,42.983793,9.262445,14.280014,112.713968
1170,2022-01-14,sz.300630,175.7593301000,181.2322009500,173.4237737500,179.5241075000,175.7941891500,1867859,95362118.2200,2.121800,43.895801,9.458971,14.583000,115.105474
1171,2022-01-17,sz.300630,177.4325645000,180.1864294500,175.3410215000,177.1885511500,179.5241075000,1702667,86709626.4000,-1.301000,43.324729,9.335913,14.393280,113.607985
1172,2022-01-18,sz.300630,177.2234102000,179.4195303500,174.7135586000,176.4216520500,177.1885511500,2318029,117448373.4600,-0.432800,43.137215,9.295506,14.330984,113.116278
1173,2022-01-19,sz.300630,175.4804577000,177.1188330500,171.4019488500,172.6220156000,176.4216520500,1297419,64577844.4000,-2.153700,42.208158,9.095306,14.022334,110.680065
1174,2022-01-20,sz.300630,172.9706061000,174.6438405000,168.9966744000,170.4956135500,172.6220156000,1790106,87638466.2900,-1.231800,41.688228,8.983268,13.849603,109.316680
1175,2022-01-21,sz.300630,170.4956135500,170.4956135500,166.4171047000,167.4977352500,170.4956135500,1348115,64858347.4200,-1.758300,40.955210,8.825312,13.606081,107.394530
1176,2022-01-24,sz.300630,169.5195601500,170.4956135500,164.7787293500,168.0206210000,167.4977352500,1557063,75057636.2000,0.312200,41.083062,8.852863,13.648556,107.729789
1177,2022-01-25,sz.300630,168.3343524500,172.0991298500,166.9748495000,168.3692115000,168.0206210000,1728747,84100837.8300,0.207500,41.168297,8.871230,13.676873,107.953294
1178,2022-01-26,sz.300630,170.0075868500,170.1470230500,164.1861255000,167.3931581000,168.3692115000,1607810,77229310.3100,-0.579700,40.929640,8.819802,13.597587,107.327478
1179,2022-01-27,sz.300630,166.0336551500,169.4149830000,162.0945825000,164.8484474500,167.3931581000,1986807,94046699.5900,-1.520200,40.307428,8.685723,13.390876,105.695886
1180,2022-01-28,sz.300630,166.6262590000,169.0663925000,162.1294415500,166.2776685000,164.8484474500,1586822,75679380.5800,0.867000,40.656889,8.761028,13.506974,106.612260
1181,2022-02-07,sz.300630,167.2537219000,171.6111031500,165.9290780000,168.2297753000,166.2776685000,1920760,92815921.1800,1.174000,41.134203,8.863883,13.665546,107.863892
1182,2022-02-08,sz.300630,168.2297753000,168.9618153500,158.9572680000,165.5804875000,168.2297753000,3133859,146453101.1800,-1.574800,40.486420,8.724294,13.450341,106.165248
1183,2022-02-09,sz.300630,164.5347160000,165.4410513000,158.8875499000,159.8636033000,165.5804875000,3343973,153965731.3000,-3.452600,39.088573,8.423076,12.985950,102.499753
1184,2022-02-10,sz.300630,159.3058585000,159.8636033000,153.7981286000,156.3079802000,159.8636033000,3003413,135015507.3000,-2.224200,38.219181,8.235734,12.697122,100.219994
1185,2022-02-11,sz.300630,156.1685440000,157.4931879000,151.6368675000,152.6477799500,156.3079802000,1846276,81813093.3900,-2.341700,37.324229,8.042883,12.399802,97.873213
1186,2022-02-14,sz.300630,152.9615114000,154.4953096000,150.6259550500,153.7284105000,152.6477799500,2367396,103487623.1900,0.707900,37.588456,8.099821,12.487583,98.566081
1187,2022-02-15,sz.300630,153.1706657000,160.6305024000,152.6826390000,158.3298051000,153.7284105000,2787563,125985348.6300,2.993200,38.713553,8.342264,12.861361,101.516358
1188,2022-02-16,sz.300630,159.2709994500,159.3755766000,156.3776983000,157.2143155000,158.3298051000,1240247,55999025.8600,-0.704500,38.440802,8.283490,12.770748,100.801139
1189,2022-02-17,sz.300630,155.8548125500,158.2949460500,155.8199535000,157.2491745500,157.2143155000,1452987,65479092.9900,0.022200,38.449325,8.285327,12.773580,100.823490
1190,2022-02-18,sz.300630,156.4474164000,160.7002205000,156.4474164000,159.8287442500,157.2491745500,1267526,57934815.6700,1.640400,39.080061,8.421242,12.983122,102.477433
1191,2022-02-21,sz.300630,159.2012813500,163.1403540000,159.2012813500,161.7111329500,159.8287442500,1605975,74565712.3600,1.177800,39.540328,8.520424,13.136031,103.684365
1192,2022-02-22,sz.300630,161.7808510500,162.4431730000,154.0770010000,159.0618451500,161.7111329500,2519036,113998338.6600,-1.638300,38.892545,8.380835,12.920826,101.985720
1193,2022-02-23,sz.300630,158.6086775000,161.9202872500,158.5041003500,161.1533881500,159.0618451500,1063494,49064603.0100,1.314900,39.403953,8.491036,13.090725,103.326755
1194,2022-02-24,sz.300630,161.2579653000,166.1382323000,159.7938852000,163.4889445000,161.1533881500,2033867,95639262.3000,1.449300,39.975025,8.614095,13.280446,104.824245
1195,2022-02-25,sz.300630,162.8963406500,171.8899755500,162.6174682500,170.0773049500,163.4889445000,2002119,97542511.2400,4.029900,41.585958,8.961230,13.815628,109.048505
