,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2344,2019-11-07,sz.002373,71.8325811900,73.7089575300,71.7917904000,73.6273759500,72.1181167200,16188822,290598678.0300,2.092800,31.079608,3.143023,3.180081,-92.814532
2345,2019-11-08,sz.002373,74.2800285900,74.2800285900,72.1996983000,72.4444430400,73.6273759500,18446444,330418047.9800,-1.606600,30.580268,3.092526,3.128988,-91.323329
2346,2019-11-11,sz.002373,71.7102088200,71.7102088200,69.8338324800,70.1193680100,72.4444430400,15651919,270359110.4400,-3.209500,29.598806,2.993272,3.028564,-88.392344
2347,2019-11-12,sz.002373,70.2417403800,70.5680667000,67.8350837700,68.9364351000,70.1193680100,13289767,224108733.6500,-1.687000,29.099466,2.942775,2.977472,-86.901141
2348,2019-11-13,sz.002373,68.8956443100,68.9772258900,67.5087574500,68.1614100900,68.9364351000,8810469,147018596.2900,-1.124300,28.772313,2.909691,2.943997,-85.924146
2349,2019-11-14,sz.002373,68.0390377200,69.0180166800,67.6311298200,68.7732719400,68.1614100900,8759209,147079903.3100,0.897700,29.030592,2.935810,2.970424,-86.695457
2350,2019-11-15,sz.002373,68.4877364100,69.3035522100,67.5087574500,67.7942929800,68.7732719400,8704225,145598493.3900,-1.423500,28.617345,2.894019,2.928141,-85.461358
2351,2019-11-18,sz.002373,67.3863850800,68.7732719400,67.3455942900,68.4877364100,67.7942929800,6753028,113235812.2700,1.022900,28.910062,2.923621,2.958092,-86.335512
2352,2019-11-19,sz.002373,68.8140627300,70.0377864300,68.5693179900,69.8338324800,68.4877364100,11603846,197865801.3000,1.965500,29.478276,2.981083,3.016232,-88.032398
2353,2019-11-20,sz.002373,70.2417403800,71.6286272400,69.6298785300,69.9562048500,69.8338324800,13766740,238831731.0200,0.175200,29.529932,2.986307,3.021517,-88.186660
2354,2019-11-21,sz.002373,69.3035522100,70.1193680100,68.6101087800,69.6298785300,69.9562048500,8241646,140334099.2100,-0.466500,29.392183,2.972377,3.007422,-87.775294
2355,2019-11-22,sz.002373,69.7930416900,71.5470456600,69.4667153700,70.1193680100,69.6298785300,13524646,233632785.0500,0.703000,29.598806,2.993272,3.028564,-88.392344
2356,2019-11-25,sz.002373,70.2417403800,70.7720206500,67.7942929800,68.3245732500,70.1193680100,9783795,164302629.6300,-2.559600,28.841187,2.916656,2.951044,-86.129829
2357,2019-11-26,sz.002373,68.7324811500,69.1403890500,67.9166653500,68.2022008800,68.3245732500,10504233,175936624.5300,-0.179100,28.789531,2.911432,2.945759,-85.975566
2358,2019-11-27,sz.002373,68.1206193000,69.1403890500,67.4679666600,68.2022008800,68.2022008800,5999650,100652324.3900,0.000000,28.789531,2.911432,2.945759,-85.975566
2359,2019-11-28,sz.002373,68.2429916700,68.6508995700,67.7942929800,67.7942929800,68.2022008800,4708160,78707707.2000,-0.598100,28.617345,2.894019,2.928141,-85.461358
2360,2019-11-29,sz.002373,67.7942929800,68.7324811500,67.6719206100,68.4469456200,67.7942929800,5121083,85565816.6600,0.962700,28.892843,2.921880,2.956330,-86.284091
2361,2019-12-02,sz.002373,68.5285272000,68.9772258900,68.0798285100,68.8548535200,68.4469456200,5048798,84883746.1400,0.595900,29.065029,2.939292,2.973948,-86.798299
2362,2019-12-03,sz.002373,68.5285272000,68.6916903600,67.7127114000,68.5693179900,68.8548535200,6744442,112601140.5700,-0.414700,28.944499,2.927103,2.961615,-86.438353
2363,2019-12-04,sz.002373,68.2022008800,68.4469456200,67.5087574500,67.6311298200,68.5693179900,6601782,109827622.0300,-1.368200,28.548471,2.887054,2.921093,-85.255675
2364,2019-12-05,sz.002373,66.8968956000,68.5693179900,66.8968956000,68.5693179900,67.6311298200,15121557,252391299.3300,1.387200,28.944499,2.927103,2.961615,-86.438353
2365,2019-12-06,sz.002373,68.6101087800,69.5482969500,67.4679666600,69.5075061600,68.5693179900,12173347,204360810.7500,1.368200,29.340527,2.967153,3.002137,-87.621032
2366,2019-12-09,sz.002373,69.7114601100,71.3023009200,69.3851337900,70.8536022300,69.5075061600,18849144,325871067.8900,1.936600,29.908742,3.024616,3.060277,-89.317918
2367,2019-12-10,sz.002373,70.6088574900,71.2207193400,70.0377864300,71.0575561800,70.8536022300,11265300,195446433.7900,0.287800,29.994835,3.033322,3.069086,-89.575022
2368,2019-12-11,sz.002373,71.1799285500,71.3023009200,69.9562048500,70.3233219600,71.0575561800,8624256,149031095.5600,-1.033300,29.684899,3.001979,3.037373,-88.649448
2369,2019-12-12,sz.002373,70.3641127500,70.9351838100,69.7522509000,70.2417403800,70.3233219600,8891282,153569387.2400,-0.116000,29.650462,2.998496,3.033850,-88.546606
2370,2019-12-13,sz.002373,71.4246732900,71.9957443500,70.1601588000,70.9759746000,70.2417403800,15505681,269077733.9200,1.045300,29.960397,3.029839,3.065562,-89.472180
2371,2019-12-16,sz.002373,70.8536022300,74.1984470100,70.3233219600,73.7905391100,70.9759746000,29130169,520480904.7400,3.965500,31.148482,3.149988,3.187128,-93.020215
2372,2019-12-17,sz.002373,73.6681667400,75.8708694000,73.4642127900,74.9734720200,73.7905391100,28414067,521555124.4500,1.603100,31.647822,3.200486,3.238221,-94.511418
2373,2019-12-18,sz.002373,74.9326812300,75.8708694000,74.2392378000,74.4839825400,74.9734720200,21077759,387618366.7100,-0.652900,31.441199,3.179590,3.217079,-93.894369
2374,2019-12-19,sz.002373,74.4839825400,75.7892878200,74.3208193800,75.4629615000,74.4839825400,15749970,290221715.9300,1.314300,31.854445,3.221381,3.259362,-95.128468
2375,2019-12-20,sz.002373,75.1774259700,75.6669154500,73.1378864700,73.1786772600,75.4629615000,15105422,274694303.4600,-3.027000,30.890203,3.123869,3.160701,-92.248903
2376,2019-12-23,sz.002373,72.8523509400,74.7287272800,72.1181167200,72.8523509400,73.1786772600,14776772,266760446.8900,-0.445900,30.752454,3.109939,3.146606,-91.837537
2377,2019-12-24,sz.002373,73.0563048900,74.6063549100,72.6076062000,74.4431917500,72.8523509400,10968942,198337562.4500,2.183600,31.423980,3.177849,3.215317,-93.842948
2378,2019-12-25,sz.002373,74.4839825400,77.8288273200,74.2800285900,77.0945931000,74.4431917500,28560167,532182751.9900,3.561600,32.639378,3.300760,3.339677,-97.472549
2379,2019-12-26,sz.002373,76.7274759900,77.2985470500,75.9524509800,77.0538023100,77.0945931000,18025570,338512457.1900,-0.052900,32.622108,3.299013,3.337910,-97.420976
2380,2019-12-27,sz.002373,76.7274759900,77.4617102100,73.7497483200,73.8313299000,77.0538023100,19195023,355336741.4300,-4.182100,31.257817,3.161045,3.198315,-93.346726
2381,2019-12-30,sz.002373,73.7905391100,74.7695180700,72.4444430400,74.5247733300,73.8313299000,11635023,211199631.9200,0.939200,31.551398,3.190734,3.228354,-94.223464
2382,2019-12-31,sz.002373,74.2800285900,74.7695180700,73.2602588400,73.5865851600,74.5247733300,12020105,217384686.8600,-1.258900,31.154200,3.150566,3.187713,-93.037290
2383,2020-01-02,sz.002373,73.6681667400,75.9932417700,73.6681667400,75.1774259700,73.5865851600,18130800,333977319.9400,2.161900,31.827711,3.218677,3.256627,-95.048628
2384,2020-01-03,sz.002373,75.1366351800,76.5643128300,75.0142628100,75.4629615000,75.1774259700,15810669,293614709.1900,0.379800,31.948597,3.230902,3.268996,-95.409637
2385,2020-01-06,sz.002373,76.2787773000,80.1539023500,76.2787773000,78.6038523300,75.4629615000,47667800,919469322.6500,4.162200,33.278350,3.365378,3.405057,-99.380741
2386,2020-01-07,sz.002373,79.0117602300,80.1131115600,78.0327812700,79.8683668200,78.6038523300,32673504,635547224.9900,1.608700,33.813705,3.419517,3.459835,-100.979497
2387,2020-01-08,sz.002373,79.2565049700,82.2750234300,78.7262247000,80.2354839300,79.8683668200,36615799,721900099.3300,0.459700,33.969130,3.435235,3.475738,-101.443652
2388,2020-01-09,sz.002373,81.5815800000,83.4171655500,80.3986470900,81.0105089400,80.2354839300,29853379,598007196.0300,0.965900,34.297251,3.468417,3.509311,-102.423535
2389,2020-01-10,sz.002373,81.5815800000,82.3158142200,80.5618102500,81.9079063200,81.0105089400,21737093,434845445.5800,1.107800,34.677180,3.506839,3.548186,-103.558136
2390,2020-01-13,sz.002373,82.3158142200,90.1068551100,82.2750234300,90.1068551100,81.9079063200,63899039,1373852845.1400,10.010000,38.148352,3.857872,3.903358,-113.924264
2391,2020-01-14,sz.002373,92.5950933000,92.7582564600,87.5370353400,88.1081064000,90.1068551100,56758950,1252810499.9400,-2.218200,37.302146,3.772297,3.816774,-111.397198
2392,2020-01-15,sz.002373,88.4752235100,90.3923906400,86.5172655900,90.1884366900,88.1081064000,41260553,898027241.1500,2.361100,38.182891,3.861365,3.906892,-114.027410
2393,2020-01-16,sz.002373,89.7805287900,95.8175657100,89.5765748400,94.6346328000,90.1884366900,44996479,1030588538.3400,4.929900,40.065268,4.051726,4.099498,-119.648843
2394,2020-01-17,sz.002373,96.2662644000,98.3873854800,93.2477459400,94.4306788500,94.6346328000,39826919,933723909.6400,-0.215500,39.978920,4.042994,4.090663,-119.390979
2395,2020-01-20,sz.002373,92.8398380400,97.8978960000,92.5135117200,97.3268249400,94.4306788500,33101598,772999269.4600,3.067000,41.205056,4.166991,4.216121,-123.052646
2396,2020-01-21,sz.002373,95.9807288700,98.9992473300,93.4109091000,94.4306788500,97.3268249400,32828435,769467785.2700,-2.975700,39.978920,4.042994,4.090663,-119.390979
2397,2020-01-22,sz.002373,91.8608590800,97.7347328400,91.4937419700,96.9597078300,94.4306788500,31122146,727326613.1000,2.678200,41.049630,4.151273,4.200218,-122.588491
2398,2020-01-23,sz.002373,95.2464946500,96.9597078300,90.1476459000,92.6358840900,96.9597078300,32546605,746717466.4400,-4.459400,39.219062,3.966151,4.012913,-117.121777
2399,2020-02-03,sz.002373,83.3763747600,84.3145629300,83.3763747600,83.3763747600,92.6358840900,18760100,383559927.0000,-9.995600,35.298883,3.569711,3.611799,-105.414756
2400,2020-02-04,sz.002373,81.5815800000,89.5357840500,81.5407892100,88.7199682500,83.3763747600,37074906,782816059.1700,6.409000,37.561189,3.798493,3.843279,-112.170790
2401,2020-02-05,sz.002373,89.7397380000,96.1846828200,88.1081064000,94.7570051700,88.7199682500,38623362,876878467.6200,6.804600,40.117076,4.056966,4.104799,-119.803561
2402,2020-02-06,sz.002373,92.9622104100,96.9597078300,91.8608590800,95.8175657100,94.7570051700,37763803,878789320.4100,1.119200,40.566084,4.102373,4.150741,-121.144453
2403,2020-02-07,sz.002373,94.7162143800,96.0215196600,93.0030012000,95.3688670200,95.8175657100,31158128,720959666.6100,-0.468300,40.376119,4.083162,4.131304,-120.577153
2404,2020-02-10,sz.002373,95.2464946500,97.8163144200,92.9214196200,96.8373354600,95.3688670200,31765175,739534018.0700,1.539800,40.997822,4.146034,4.194917,-122.433773
2405,2020-02-11,sz.002373,96.6741723000,97.0412894100,90.9634617000,92.5135117200,96.8373354600,32180395,736705726.5600,-4.465000,39.167253,3.960912,4.007612,-116.967058
2406,2020-02-12,sz.002373,92.1871854000,96.0623104500,92.1871854000,94.5938420100,92.5135117200,27743998,641743765.6400,2.248700,40.047998,4.049980,4.097731,-119.597270
2407,2020-02-13,sz.002373,95.0425407000,103.5270250200,93.0437919900,101.0795776200,94.5938420100,47687269,1149031731.6500,6.856400,42.793851,4.327663,4.378688,-127.797341
2408,2020-02-14,sz.002373,99.7334815500,104.3836316100,97.4899881000,99.1624104900,101.0795776200,49146932,1212614993.8900,-1.896700,41.982184,4.245580,4.295637,-125.373421
2409,2020-02-17,sz.002373,100.7532513000,104.6283763500,100.2637618200,102.4664644800,99.1624104900,41729543,1045282124.8600,3.332000,43.381014,4.387042,4.438766,-129.550816
2410,2020-02-18,sz.002373,102.3848829000,104.4244224000,100.3453434000,102.9967447500,102.4664644800,35490674,888450844.0200,0.517500,43.605518,4.409745,4.461738,-130.221262
2411,2020-02-19,sz.002373,101.9769750000,103.5270250200,99.4887368100,99.7334815500,102.9967447500,30249518,751629508.7400,-3.168300,42.223957,4.270030,4.320376,-126.095440
2412,2020-02-20,sz.002373,100.8348328800,106.0152632100,98.9176657500,105.2402382000,99.7334815500,46388556,1169986437.5700,5.521500,44.555341,4.505799,4.558924,-133.057765
2413,2020-02-21,sz.002373,103.8125605500,107.8100579700,103.4046526500,103.9757237100,105.2402382000,47107843,1219294741.7300,-1.201500,44.019986,4.451660,4.504146,-131.459009
2414,2020-02-24,sz.002373,107.6876856000,114.0918396300,107.2797777000,112.3378356600,103.9757237100,61576720,1665431537.0600,8.042400,47.560236,4.809678,4.866386,-142.031428
2415,2020-02-25,sz.002373,111.1141119600,121.2302278800,109.9719698400,120.1696673400,112.3378356600,75148626,2149009934.9200,6.971700,50.875982,5.144994,5.205655,-151.933401
2416,2020-02-26,sz.002373,120.0065041800,124.0040016000,112.9904883000,115.6010988600,120.1696673400,64719986,1874488103.6300,-3.801800,48.941797,4.949393,5.007748,-146.157250
2417,2020-02-27,sz.002373,116.6616594000,120.5367844500,109.8495974700,116.0497975500,115.6010988600,51713849,1471337174.1100,0.388100,49.131762,4.968604,5.027186,-146.724551
2418,2020-02-28,sz.002373,110.1351330000,119.3946423300,109.8903882600,110.4614593200,116.0497975500,61446730,1723712194.9100,-4.815500,40.231788,4.729343,4.490331,-139.659080
2419,2020-03-02,sz.002373,114.6629106900,118.2117094200,110.8285764300,116.5800778200,110.4614593200,60648171,1719527575.3500,5.539100,42.460284,4.991308,4.739057,-147.394997
2420,2020-03-03,sz.002373,120.3328305000,125.8803779400,113.9694672600,114.5405383200,116.5800778200,84167072,2473639606.2200,-1.749500,41.717452,4.903986,4.656148,-144.816358
2421,2020-03-04,sz.002373,112.3786264500,113.6023501500,105.2402382000,109.2377356200,114.5405383200,71924970,1915654291.3800,-4.629600,39.786089,4.676950,4.440586,-138.111897
2422,2020-03-05,sz.002373,111.4812290700,112.4194172400,103.6493973900,106.2600079500,109.2377356200,63077681,1654804873.2900,-2.725900,38.701554,4.549460,4.319539,-134.347084
2423,2020-03-06,sz.002373,103.6901881800,108.5035014000,102.7927908000,104.5875855600,106.2600079500,34653421,898838591.4000,-1.573900,38.092431,4.477856,4.251554,-132.232600
2424,2020-03-09,sz.002373,101.9769750000,103.2006987000,96.2254736100,96.2662644000,104.5875855600,44746544,1086581619.5400,-7.956300,35.061676,4.121584,3.913287,-121.711754
2425,2020-03-10,sz.002373,96.6741723000,102.5072552700,96.3478459800,101.9769750000,96.2662644000,44107246,1076356100.7600,5.932200,37.141606,4.366084,4.145431,-128.931943
2426,2020-03-11,sz.002373,103.6493973900,106.4231711100,99.4887368100,100.1821802400,101.9769750000,45250188,1147011085.9400,-1.760000,36.487914,4.289241,4.072472,-126.662740
2427,2020-03-12,sz.002373,97.8978960000,101.8138118400,97.4084065200,100.9572052500,100.1821802400,31744637,779798694.6500,0.773600,36.770190,4.322423,4.103977,-127.642623
2428,2020-03-13,sz.002373,96.3478459800,104.5467947700,96.0623104500,103.2006987000,100.9572052500,43151551,1061603344.2200,2.222200,37.587306,4.418477,4.195176,-130.479126
2429,2020-03-16,sz.002373,103.8125605500,105.2810289900,95.4504486000,97.6123604700,103.2006987000,45662197,1132250264.6900,-5.415000,35.551946,4.179216,3.968007,-123.413655
2430,2020-03-17,sz.002373,100.3453434000,103.2822802800,95.6544025500,99.9782262900,97.6123604700,44586346,1085820609.1800,2.423700,36.413631,4.280509,4.064181,-126.404876
2431,2020-03-18,sz.002373,100.2229710300,103.4046526500,97.1228709900,97.4899881000,99.9782262900,38723673,955352903.0500,-2.488800,35.507376,4.173977,3.963032,-123.258937
2432,2020-03-19,sz.002373,97.8978960000,100.2637618200,95.8583565000,98.7137118000,97.4899881000,35602569,859185616.5000,1.255200,35.953075,4.226370,4.012777,-124.806120
2433,2020-03-20,sz.002373,100.9572052500,101.5690671000,96.3886367700,98.9992473300,98.7137118000,33006353,799723202.8200,0.289300,36.057071,4.238595,4.024385,-125.167130
2434,2020-03-23,sz.002373,95.0425407000,96.6741723000,89.2502485200,90.0252735300,98.9992473300,42165370,956665049.0200,-9.064700,32.788610,3.854379,3.659587,-113.821119
2435,2020-03-24,sz.002373,93.2885367300,93.3701183100,86.8028011200,90.8410893300,90.0252735300,36548306,811402340.5700,0.906200,33.085743,3.889308,3.692750,-114.852574
2436,2020-03-25,sz.002373,93.1661643600,94.5530512200,91.4121603900,93.0437919900,90.8410893300,28734950,655558318.5300,2.424800,33.888002,3.983615,3.782291,-117.637504
2437,2020-03-26,sz.002373,91.7384867100,95.2872854400,91.1266248600,91.5345327600,93.0437919900,24035814,549651981.9400,-1.622100,33.338306,3.918997,3.720939,-115.729312
2438,2020-03-27,sz.002373,93.3293275200,93.5332814700,88.5975958800,88.7199682500,91.5345327600,25223196,559136554.0300,-3.074900,32.313197,3.798493,3.606525,-112.170790
2439,2020-03-30,sz.002373,86.4764748000,86.6804287500,81.7039523700,84.1106089800,88.7199682500,35260334,725905603.3600,-5.195400,30.634397,3.601146,3.419152,-106.343066
2440,2020-03-31,sz.002373,85.7422405800,86.4356840100,83.2132116000,83.2132116000,84.1106089800,20692648,428619871.4200,-1.066900,30.307551,3.562725,3.382672,-105.208465
2441,2020-04-01,sz.002373,84.0290274000,87.0883366500,82.7237221200,83.4171655500,83.2132116000,27589475,574699027.4400,0.245100,30.381834,3.571457,3.390963,-105.466329
2442,2020-04-02,sz.002373,83.8250734500,88.3528511400,83.6211195000,88.1081064000,83.4171655500,32407265,684826226.5400,5.623500,32.090348,3.772297,3.581653,-111.397198
2443,2020-04-03,sz.002373,88.3120603500,89.0462945700,86.1093576900,87.9449432400,88.1081064000,23411638,504113998.0000,-0.185200,32.030921,3.765311,3.575020,-111.190907
2444,2020-04-07,sz.002373,90.3515998500,91.2897880200,88.3120603500,89.8621103700,87.9449432400,31738076,696676284.6900,2.180000,32.729183,3.847393,3.652954,-113.614828
2445,2020-04-08,sz.002373,89.3318301000,90.6371353800,88.7607590400,89.8213195800,89.8621103700,19429288,428044269.0700,-0.045400,32.714327,3.845647,3.651296,-113.563255
2446,2020-04-09,sz.002373,90.6371353800,91.3713696000,89.5765748400,90.5555538000,89.8213195800,17364928,385455537.2900,0.817400,32.981746,3.877083,3.681143,-114.491565
2447,2020-04-10,sz.002373,91.0858340700,91.0858340700,88.3528511400,89.0055037800,90.5555538000,21839623,478841414.8400,-1.711700,32.417194,3.810718,3.618132,-112.531799
2448,2020-04-13,sz.002373,87.7817800800,88.0673156100,86.0685669000,86.8435919100,89.0055037800,13729200,292154567.9300,-2.429000,31.629792,3.718157,3.530249,-109.798442
2449,2020-04-14,sz.002373,87.6594077100,89.9436919500,87.2107090200,89.9436919500,86.8435919100,15472241,336116241.5300,3.569700,32.758897,3.850886,3.656270,-113.717973
2450,2020-04-15,sz.002373,90.8410893300,92.6358840900,90.1884366900,90.9634617000,89.9436919500,19919501,445665956.8600,1.133800,32.810923,3.692501,3.812086,80.911273
2451,2020-04-16,sz.002373,90.9226709100,92.8398380400,89.6581564200,92.1056038200,90.9634617000,17704238,398343667.5700,1.255600,33.222898,3.738865,3.859951,81.927200
2452,2020-04-17,sz.002373,94.8385867500,95.1241222800,91.2897880200,91.7792775000,92.1056038200,21480614,489460100.5700,-0.354300,33.105191,3.725618,3.846276,81.636935
2453,2020-04-20,sz.002373,91.7792775000,93.5332814700,90.6371353800,93.4516998900,91.7792775000,17503328,397690201.1100,1.822200,33.708441,3.793507,3.916363,83.124541
2454,2020-04-21,sz.002373,93.4924906800,97.0820802000,92.9214196200,96.6741723000,93.4516998900,32609112,762480295.9200,3.448300,34.870801,3.924318,4.051410,85.990905
2455,2020-04-22,sz.002373,95.2872854400,95.7767749200,93.8596077900,95.3280762300,96.6741723000,19615830,456090207.3500,-1.392400,34.385258,3.869675,3.994998,84.793563
2456,2020-04-23,sz.002373,95.9399380800,96.5110091400,92.5950933000,92.7582564600,95.3280762300,15994711,368219495.9500,-2.695800,33.458313,3.765358,3.887302,82.507729
2457,2020-04-24,sz.002373,92.7174656700,94.8385867500,91.2897880200,91.9832314500,92.7582564600,12655363,287686961.3600,-0.835500,33.178758,3.733897,3.854823,81.818350
2458,2020-04-27,sz.002373,91.3713696000,92.8398380400,88.7199682500,90.8818801200,91.9832314500,14997970,333291482.8700,-1.197300,34.028915,3.635500,3.805314,59.007183
2459,2020-04-28,sz.002373,90.4739722200,92.1871854000,87.5370353400,91.0858340700,90.8818801200,18448705,407397041.0900,0.224400,34.105282,3.643658,3.813854,59.139604
2460,2020-04-29,sz.002373,91.2897880200,92.4319301400,90.1884366900,91.8608590800,91.0858340700,11440159,256702799.0800,0.850900,34.395474,3.674661,3.846305,59.642808
2461,2020-04-30,sz.002373,92.5135117200,96.1846828200,92.5135117200,95.0017499100,91.8608590800,24610331,573499785.6300,3.419200,35.571519,3.800304,3.977817,61.682104
2462,2020-05-06,sz.002373,94.3490972700,97.2044525700,93.2885367300,97.2044525700,95.0017499100,30242002,707107993.4800,2.318600,36.396277,3.888418,4.070046,63.112260
2463,2020-05-07,sz.002373,97.8571052100,97.8571052100,94.6754235900,95.4096578100,97.2044525700,23701666,557528833.0800,-1.846400,35.724252,3.816622,3.994896,61.946948
2464,2020-05-08,sz.002373,96.3886367700,99.0808289100,95.8583565000,97.6123604700,95.4096578100,26280105,627974637.1200,2.308700,36.549010,3.904735,4.087126,63.377104
2465,2020-05-11,sz.002373,99.0400381200,101.7322302600,98.7137118000,99.8966447100,97.6123604700,35492572,872039593.5500,2.340200,37.404315,3.996112,4.182771,64.860229
2466,2020-05-12,sz.002373,98.7137118000,99.5295276000,96.7149630900,98.7545025900,99.8966447100,18952010,456614529.4700,-1.143300,36.976662,3.950424,4.134948,64.118667
2467,2020-05-13,sz.002373,98.5097578500,98.8768749600,96.8373354600,98.5097578500,98.7545025900,13077532,314401587.7700,-0.247800,36.885023,3.940633,4.124701,63.959760
2468,2020-05-14,sz.002373,97.4084065200,97.4084065200,94.6346328000,94.6754235900,98.5097578500,25037129,587875715.6400,-3.892300,35.449332,3.787251,3.964153,61.470229
2469,2020-05-15,sz.002373,95.6544025500,96.7557538800,94.8793775400,95.5320301800,94.6754235900,16723268,393073168.1400,0.904800,35.770072,3.821517,4.000020,62.026401
2470,2020-05-18,sz.002373,95.4504486000,96.7149630900,94.1043525300,94.3083064800,95.5320301800,17056800,398350626.9500,-1.281000,35.311872,3.772565,3.948782,61.231870
2471,2020-05-19,sz.002373,95.8991472900,97.2860341500,95.0017499100,97.2860341500,94.3083064800,23100207,545848484.3100,3.157400,36.426823,3.891681,4.073462,63.165229
2472,2020-05-20,sz.002373,96.8781262500,96.8781262500,93.6148630500,94.0635617400,97.2860341500,22693315,529230563.4900,-3.312400,35.220233,3.762775,3.938534,61.072964
2473,2020-05-21,sz.002373,94.6754235900,94.9201683300,90.2700182700,90.5555538000,94.0635617400,20085726,451997475.7200,-3.729400,33.906729,3.622446,3.791650,58.795308
2474,2020-05-22,sz.002373,91.2082064400,94.4306788500,90.3515998500,91.0858340700,90.5555538000,22341280,505824587.8000,0.585600,34.105282,3.643658,3.813854,59.139604
2475,2020-05-25,sz.002373,90.1476459000,90.8002985400,86.8843827000,87.8225708700,91.0858340700,20927211,453431635.3800,-3.582600,32.883418,3.513120,3.677218,57.020855
2476,2020-05-26,sz.002373,88.4752235100,91.7792775000,87.8633616600,91.4529511800,87.8225708700,16197810,357682226.3400,4.133800,34.242741,3.658344,3.829225,59.377964
2477,2020-05-27,sz.002373,91.4121603900,91.4121603900,88.9647129900,89.4542024700,91.4529511800,10950340,241199777.8000,-2.185500,33.494350,3.578389,3.745536,58.080230
2478,2020-05-28,sz.002373,89.4542024700,90.7595077500,87.3738721800,88.9647129900,89.4542024700,12782783,278155943.0800,-0.547200,33.311070,3.558808,3.725040,57.762417
2479,2020-05-29,sz.002373,88.8015498300,90.3923906400,87.7817800800,90.3923906400,88.9647129900,10715985,234956364.4400,1.604800,33.845636,3.615919,3.784818,58.689370
2480,2020-06-01,sz.002373,90.9634617000,93.7372354200,90.2292274800,93.4109091000,90.3923906400,21519485,487779748.0100,3.339300,34.975860,3.736667,3.911207,60.649214
2481,2020-06-02,sz.002373,93.2477459400,95.8175657100,92.3503485600,95.8175657100,93.4109091000,27649721,641625615.7400,2.576400,35.876985,3.832939,4.011976,62.211792
2482,2020-06-03,sz.002373,95.1241222800,95.7767749200,93.8596077900,94.2267249000,95.8175657100,19434562,451235453.4900,-1.660300,35.281326,3.769302,3.945366,61.178901
2483,2020-06-04,sz.002373,93.5740722600,94.1451433200,91.7384867100,93.2069551500,94.2267249000,15897554,361446594.7300,-1.082300,34.899493,3.728508,3.902667,60.516792
2484,2020-06-05,sz.002373,93.1253735700,93.4924906800,91.6161143400,92.8398380400,93.2069551500,11472053,259901544.2600,-0.393900,34.762034,3.713823,3.887295,60.278432
2485,2020-06-08,sz.002373,93.4516998900,94.2675156900,91.9832314500,92.3095577700,92.8398380400,12283385,279957835.0900,-0.571200,34.563481,3.692610,3.865092,59.934136
2486,2020-06-09,sz.002373,92.6766748800,93.5332814700,91.5345327600,92.7174656700,92.3095577700,9740034,221199413.6800,0.441900,34.716214,3.708927,3.882172,60.198979
2487,2020-06-10,sz.002373,92.7990472500,94.4714696400,92.0240222400,92.1871854000,92.7174656700,17956742,409623934.2300,-0.571900,34.517661,3.687715,3.859968,59.854682
2488,2020-06-11,sz.002373,92.2279761900,94.0635617400,90.6371353800,92.7990472500,92.1871854000,21780749,494721641.6200,0.663700,34.746760,3.712191,3.885588,60.251948
2489,2020-06-12,sz.002373,90.8818801200,91.7384867100,90.1884366900,91.0858340700,92.7990472500,14342668,320091820.9800,-1.846200,34.105282,3.643658,3.813854,59.139604
2490,2020-06-15,sz.002373,90.9226709100,91.7384867100,88.1081064000,88.1081064000,91.0858340700,19611485,432121825.1000,-3.269100,32.990331,3.524542,3.689173,57.206245
2491,2020-06-16,sz.002373,89.2502485200,90.3923906400,88.4344327200,90.0660643200,88.1081064000,14870143,326348862.0700,2.222200,33.723449,3.602865,3.771155,58.477495
2492,2020-06-17,sz.002373,90.0660643200,91.7792775000,89.2502485200,91.7792775000,90.0660643200,14571146,322627177.9800,1.902200,34.364928,3.671398,3.842889,59.589839
2493,2020-06-18,sz.002373,90.9634617000,92.4727209300,90.9634617000,91.6161143400,91.7792775000,15897961,357478147.7700,-0.177800,34.303835,3.664871,3.836057,59.483901
2494,2020-06-19,sz.002373,91.4121603900,93.2069551500,91.2489972300,92.7174656700,91.6161143400,18208138,413588286.1300,1.202100,34.716214,3.708927,3.882172,60.198979
2495,2020-06-22,sz.002373,93.1253735700,95.2872854400,92.1871854000,94.3898880600,92.7174656700,28028748,645610981.3500,1.803800,35.342419,3.775828,3.952198,61.284839
2496,2020-06-23,sz.002373,94.1043525300,94.1451433200,92.7174656700,93.9411893700,94.3898880600,15718758,360403723.0200,-0.475400,35.174413,3.757879,3.933410,60.993511
2497,2020-06-24,sz.002373,93.9411893700,95.7767749200,93.1661643600,93.6964446300,93.9411893700,19758565,456224107.9600,-0.260500,35.082773,3.748089,3.923162,60.834604
2498,2020-06-29,sz.002373,95.4504486000,98.7137118000,94.3898880600,95.8991472900,93.6964446300,42935467,1018036125.0400,2.350900,35.907531,3.836203,4.015392,62.264760
2499,2020-06-30,sz.002373,96.9189170400,98.6321302200,96.1846828200,97.8571052100,95.8991472900,32596069,778591807.2700,2.041700,36.630847,3.913478,4.096277,63.519012
2500,2020-07-01,sz.002373,97.9386867900,97.9386867900,94.3490972700,95.4912393900,97.8571052100,29264555,688034510.4000,-2.417700,35.745233,3.818863,3.997243,61.983330
