,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1874,2014-09-18,sh.600346,19.3806151400,19.3806151400,19.1294624600,19.1713212400,19.3596857500,2266656,20818012.0000,-0.973000,-30.603429,3.441067,2.532468,72.455414
1875,2014-09-19,sh.600346,19.1922506300,19.5480502600,19.1922506300,19.4224739200,19.1713212400,2385242,22107580.0000,1.310000,-31.004347,3.486146,2.565644,73.404611
1876,2014-09-22,sh.600346,19.5061914800,19.8410617200,19.3387563600,19.5061914800,19.4224739200,3248862,30412629.0000,0.431000,-31.137986,3.501173,2.576703,73.721011
1877,2014-09-23,sh.600346,19.5689796500,19.7154853800,19.4224739200,19.6108384300,19.5061914800,3115965,29152798.0000,0.536500,-31.305036,3.519956,2.590526,74.116510
1878,2014-09-24,sh.600346,19.5689796500,19.8829205000,19.5271208700,19.8201323300,19.6108384300,3821239,36149735.0000,1.067200,-31.639134,3.557522,2.618173,74.907508
1879,2014-09-25,sh.600346,19.8829205000,19.9038498900,19.4852620900,19.7573441600,19.8201323300,4091298,38545037.0000,-0.316800,-31.538904,3.546252,2.609879,74.670208
1880,2014-09-26,sh.600346,19.6736266000,19.7782735500,19.4015445300,19.5271208700,19.7573441600,2699962,25185497.0000,-1.165300,-31.171396,3.504929,2.579468,73.800110
1881,2014-09-29,sh.600346,19.5689796500,19.7573441600,19.4643327000,19.5899090400,19.5271208700,2951481,27655002.0000,0.321500,-31.271626,3.516199,2.587762,74.037410
1882,2014-09-30,sh.600346,19.5899090400,19.9038498900,19.5689796500,19.8410617200,19.5899090400,3903612,36840453.0000,1.282100,-31.672544,3.561279,2.620938,74.986607
1883,2014-10-08,sh.600346,19.8410617200,19.9247792800,19.5899090400,19.8410617200,19.8410617200,3470874,32751736.0000,0.000000,-31.672544,3.561279,2.620938,74.986607
1884,2014-10-09,sh.600346,19.8829205000,20.9084606100,19.8829205000,20.6782373200,19.8410617200,12567886,123515656.0000,4.219400,-33.008938,3.711543,2.731526,78.150599
1885,2014-10-10,sh.600346,20.5108022000,20.5526609800,20.2177907400,20.3015083000,20.6782373200,4069637,39598209.0000,-1.821900,-32.407561,3.643924,2.681762,76.726803
1886,2014-10-13,sh.600346,20.3224376900,20.3642964700,19.7364147700,20.0503556200,20.3015083000,3087598,29380433.0000,-1.237100,-32.006642,3.598845,2.648585,75.777605
1887,2014-10-14,sh.600346,19.9875674500,20.0922144000,19.1085330700,19.2759681900,20.0503556200,7333820,68378867.0000,-3.862200,-30.770478,3.459850,2.546291,72.850913
1888,2014-10-15,sh.600346,19.2759681900,19.4015445300,18.8364510000,19.1713212400,19.2759681900,4485362,40842376.0000,-0.542900,-30.603429,3.441067,2.532468,72.455414
1889,2014-10-16,sh.600346,19.1503918500,19.4852620900,19.0248155100,19.2341094100,19.1713212400,4330433,39879152.0000,0.327500,-30.703658,3.452336,2.540762,72.692713
1890,2014-10-17,sh.600346,19.2131800200,19.2131800200,18.2085693000,18.6271571000,19.2341094100,3088484,27656660.0000,-3.155600,-29.734772,3.343394,2.460585,70.398819
1891,2014-10-20,sh.600346,18.7108746600,18.9201685600,18.6690158800,18.9201685600,18.6271571000,2157696,19359252.0000,1.573000,-30.202510,3.395987,2.499291,71.506216
1892,2014-10-21,sh.600346,18.9410979500,18.9410979500,18.6271571000,18.6690158800,18.9201685600,1740234,15603869.0000,-1.327400,-29.801592,3.350908,2.466115,70.557019
1893,2014-10-22,sh.600346,18.6271571000,18.8364510000,18.3132162500,18.3760044200,18.6690158800,1914502,17021686.0000,-1.569500,-29.333854,3.298315,2.427409,69.449622
1894,2014-10-23,sh.600346,18.3760044200,18.4178632000,17.3086055300,17.3923230900,18.3760044200,3973296,33424731.0000,-5.353100,-27.763591,3.121754,2.297468,65.731931
1895,2014-10-24,sh.600346,17.4132524800,17.6225463800,17.2248879700,17.3504643100,17.3923230900,1725999,14333963.0000,-0.240700,-27.696771,3.114240,2.291939,65.573732
1896,2014-10-27,sh.600346,17.3713937000,17.8527696700,17.1202410200,17.8318402800,17.3504643100,2594590,21816474.0000,2.774400,-28.465198,3.200643,2.355527,67.393027
1897,2014-10-28,sh.600346,17.8946284500,18.2085693000,17.7271933300,18.2085693000,17.8318402800,3639309,31334619.0000,2.112700,-22.125924,3.433697,2.638569,-95.007143
1898,2014-10-29,sh.600346,18.2085693000,18.4178632000,18.1039223500,18.3550750300,18.2085693000,2866411,25059341.0000,0.804600,-22.303948,3.461325,2.659799,-95.771568
1899,2014-10-30,sh.600346,18.3132162500,18.8364510000,18.2504280800,18.4387925900,18.3550750300,4628641,41175528.0000,0.456100,-22.405677,3.477112,2.671930,-96.208382
1900,2014-10-31,sh.600346,18.4178632000,18.7527334400,18.1876399100,18.4178632000,18.4387925900,2292725,20158974.0000,-0.113500,-22.380245,3.473165,2.668897,-96.099179
1901,2014-11-03,sh.600346,18.3969338100,18.7736628300,18.3132162500,18.5852983200,18.4178632000,2002312,17825779.0000,0.909100,-22.583701,3.504739,2.693160,-96.972808
1902,2014-11-04,sh.600346,18.7108746600,18.7108746600,18.3760044200,18.6271571000,18.5852983200,2298711,20344129.0000,0.225200,-22.634565,3.512633,2.699226,-97.191215
1903,2014-11-05,sh.600346,18.6480864900,18.6480864900,18.2922868600,18.5643689300,18.6271571000,2740702,24128007.0000,-0.337100,-22.558269,3.500792,2.690127,-96.863604
1904,2014-11-06,sh.600346,18.5643689300,19.0457449000,18.4387925900,18.9201685600,18.5643689300,4366822,39208678.0000,1.916600,-22.990615,3.567888,2.741685,-98.720065
1905,2014-11-07,sh.600346,19.0248155100,19.0457449000,18.4178632000,18.4597219800,18.9201685600,2491603,22364346.0000,-2.433600,-22.431109,3.481059,2.674963,-96.317586
1906,2014-11-10,sh.600346,18.3969338100,18.5852983200,17.8946284500,18.2504280800,18.4597219800,4437566,38373450.0000,-1.133800,-22.176788,3.441591,2.644634,-95.225550
1907,2014-11-11,sh.600346,18.2294986900,18.3132162500,17.5806876000,17.7271933300,18.2504280800,3785847,32473489.0000,-2.867000,-21.540985,3.342921,2.568814,-92.495459
1908,2014-11-12,sh.600346,17.7271933300,17.7271933300,17.7271933300,17.7271933300,17.7271933300,0,0.0000,0.000000,-21.540985,3.342921,2.568814,-92.495459
1909,2014-11-13,sh.600346,17.7271933300,17.7271933300,17.7271933300,17.7271933300,17.7271933300,0,0.0000,0.000000,-21.540985,3.342921,2.568814,-92.495459
1910,2014-11-14,sh.600346,17.7271933300,17.7271933300,17.7271933300,17.7271933300,17.7271933300,0,0.0000,0.000000,-21.540985,3.342921,2.568814,-92.495459
1911,2014-11-17,sh.600346,17.7271933300,17.7271933300,17.7271933300,17.7271933300,17.7271933300,0,0.0000,0.000000,-21.540985,3.342921,2.568814,-92.495459
1912,2014-11-18,sh.600346,17.7271933300,17.7271933300,17.7271933300,17.7271933300,17.7271933300,0,0.0000,0.000000,-21.540985,3.342921,2.568814,-92.495459
1913,2014-11-19,sh.600346,17.7271933300,17.7271933300,17.7271933300,17.7271933300,17.7271933300,0,0.0000,0.000000,-21.540985,3.342921,2.568814,-92.495459
1914,2014-11-20,sh.600346,17.7271933300,17.7271933300,17.7271933300,17.7271933300,17.7271933300,0,0.0000,0.000000,-21.540985,3.342921,2.568814,-92.495459
1915,2014-11-21,sh.600346,17.7271933300,17.7271933300,17.7271933300,17.7271933300,17.7271933300,0,0.0000,0.000000,-21.540985,3.342921,2.568814,-92.495459
1916,2014-11-24,sh.600346,17.7271933300,17.7271933300,17.7271933300,17.7271933300,17.7271933300,0,0.0000,0.000000,-21.540985,3.342921,2.568814,-92.495459
1917,2014-11-25,sh.600346,17.7271933300,17.7271933300,17.7271933300,17.7271933300,17.7271933300,0,0.0000,0.000000,-21.540985,3.342921,2.568814,-92.495459
1918,2014-11-26,sh.600346,17.7271933300,17.7271933300,17.7271933300,17.7271933300,17.7271933300,0,0.0000,0.000000,-21.540985,3.342921,2.568814,-92.495459
1919,2014-11-27,sh.600346,17.7271933300,17.7271933300,17.7271933300,17.7271933300,17.7271933300,0,0.0000,0.000000,-21.540985,3.342921,2.568814,-92.495459
1920,2014-11-28,sh.600346,17.7271933300,17.7271933300,17.7271933300,17.7271933300,17.7271933300,0,0.0000,0.000000,-21.540985,3.342921,2.568814,-92.495459
1921,2014-12-01,sh.600346,17.7271933300,17.7271933300,17.7271933300,17.7271933300,17.7271933300,0,0.0000,0.000000,-21.540985,3.342921,2.568814,-92.495459
1922,2014-12-02,sh.600346,17.7271933300,17.7271933300,17.7271933300,17.7271933300,17.7271933300,0,0.0000,0.000000,-21.540985,3.342921,2.568814,-92.495459
1923,2014-12-03,sh.600346,17.7271933300,17.7271933300,17.7271933300,17.7271933300,17.7271933300,0,0.0000,0.000000,-21.540985,3.342921,2.568814,-92.495459
1924,2014-12-04,sh.600346,18.8573803900,18.8573803900,17.4969700400,18.5225101500,17.7271933300,14638879,128096717.0000,4.486400,-22.507405,3.492899,2.684061,-96.645197
1925,2014-12-05,sh.600346,18.1876399100,18.2713574700,16.9528059000,17.5178994300,18.5225101500,9494144,79823568.0000,-5.423700,-21.286664,3.303454,2.538485,-91.403423
1926,2014-12-08,sh.600346,17.4341818700,17.4341818700,16.9318765100,17.0783822400,17.5178994300,6287232,51388716.0000,-2.509000,-20.752590,3.220571,2.474796,-89.110147
1927,2014-12-09,sh.600346,16.9528059000,17.0365234600,16.0737715200,16.1156303000,17.0783822400,5919354,46464272.0000,-5.637300,-19.582714,3.039019,2.335285,-84.086781
1928,2014-12-10,sh.600346,16.0947009100,16.6388650500,15.9691245700,16.5760768800,16.1156303000,2892743,22676204.0000,2.857100,-20.142220,3.125849,2.402007,-86.489261
1929,2014-12-11,sh.600346,16.5551474900,17.0993116300,16.3458535900,17.0574528500,16.5760768800,4534722,36295040.0000,2.904000,-20.727158,3.216624,2.471763,-89.000944
1930,2014-12-12,sh.600346,17.0365234600,17.1830291900,16.9109471200,17.1202410200,17.0574528500,2841909,23166252.0000,0.368100,-20.803455,3.228465,2.480861,-89.328555
1931,2014-12-15,sh.600346,17.0993116300,17.5178994300,16.8900177300,17.4760406500,17.1202410200,3255054,26766324.0000,2.078200,-21.235800,3.295560,2.532419,-91.185016
1932,2014-12-16,sh.600346,17.3713937000,17.6434757700,17.1830291900,17.5178994300,17.4760406500,2988338,24947505.0000,0.239500,-21.286664,3.303454,2.538485,-91.403423
1933,2014-12-17,sh.600346,17.4760406500,17.5178994300,16.9318765100,16.9737352900,17.5178994300,2768532,22630594.0000,-3.106300,-20.625430,3.200837,2.459631,-88.564129
1934,2014-12-18,sh.600346,17.1202410200,17.1411704100,16.6179356600,16.7644413900,16.9737352900,3445743,27693468.0000,-1.233000,-20.371109,3.161370,2.429303,-87.472093
1935,2014-12-19,sh.600346,16.6179356600,16.8481589500,16.2202772500,16.4505005400,16.7644413900,1922260,15104917.0000,-1.872700,-19.989628,3.102168,2.383810,-85.834039
1936,2014-12-22,sh.600346,16.4923593200,16.5342181000,15.3831016500,15.5505367700,16.4505005400,3459503,26216217.0000,-5.470700,-18.896047,2.932456,2.253398,-81.138284
1937,2014-12-23,sh.600346,15.4458898200,16.0737715200,15.4458898200,15.8435482300,15.5505367700,1653214,12468553.0000,1.884300,-19.252097,2.987711,2.295858,-82.667134
1938,2014-12-24,sh.600346,15.8435482300,16.2621360300,15.8226188400,16.2412066400,15.8435482300,1807186,13833224.0000,2.509900,-19.735307,3.062700,2.353482,-84.742003
1939,2014-12-25,sh.600346,16.2830654200,16.5760768800,16.1574890800,16.4923593200,16.2412066400,1960221,15330563.0000,1.546400,-20.040492,3.110061,2.389876,-86.052446
1940,2014-12-26,sh.600346,16.4505005400,16.4923593200,16.1574890800,16.2412066400,16.4923593200,2043178,15891011.0000,-1.522800,-19.735307,3.062700,2.353482,-84.742003
1941,2014-12-29,sh.600346,16.2202772500,16.2412066400,15.6761131100,15.8226188400,16.2412066400,2290719,17341210.0000,-2.577300,-19.226665,2.983765,2.292825,-82.557931
1942,2014-12-30,sh.600346,15.8644776200,15.8854070100,15.6133249400,15.7179718900,15.8226188400,1481802,11137387.0000,-0.661400,-19.099504,2.964031,2.277661,-82.011913
1943,2014-12-31,sh.600346,15.7179718900,16.0109833500,15.6133249400,15.9272657900,15.7179718900,1276525,9639292.0000,1.331600,-19.353825,3.003498,2.307989,-83.103949
1944,2015-01-05,sh.600346,15.6970425000,16.5342181000,15.6970425000,16.3667829800,15.9272657900,3076730,23790227.0000,2.759500,-19.887899,3.086381,2.371679,-85.397225
1945,2015-01-06,sh.600346,16.2621360300,16.5551474900,16.1574890800,16.5132887100,16.3667829800,1577370,12351894.0000,0.895100,-20.065924,3.114008,2.392909,-86.161650
1946,2015-01-07,sh.600346,16.4505005400,16.5551474900,16.3039948100,16.4086417600,16.5132887100,1377372,10789962.0000,-0.633700,-19.938763,3.094274,2.377745,-85.615632
1947,2015-01-08,sh.600346,16.4923593200,17.0574528500,16.3667829800,16.9528059000,16.4086417600,6233846,50142082.0000,3.316300,-20.599998,3.196891,2.456599,-88.454926
1948,2015-01-09,sh.600346,16.9528059000,17.1620998000,16.7225826100,16.7644413900,16.9528059000,3322323,26871633.0000,-1.111100,-20.371109,3.161370,2.429303,-87.472093
1949,2015-01-12,sh.600346,16.5760768800,17.3713937000,16.5760768800,16.9737352900,16.7644413900,4680909,38186702.0000,1.248400,-20.625430,3.200837,2.459631,-88.564129
1950,2015-01-13,sh.600346,16.9528059000,17.0574528500,16.7853707800,16.9946646800,16.9737352900,1583855,12841633.0000,0.123300,-20.650862,3.204784,2.462664,-88.673333
1951,2015-01-14,sh.600346,16.9318765100,17.0574528500,16.7016532200,17.0155940700,16.9946646800,1773013,14252194.0000,0.123200,-20.676294,3.208731,2.465697,-88.782537
1952,2015-01-15,sh.600346,17.0365234600,17.7690521100,17.0155940700,17.6644051600,17.0155940700,6046463,50897674.0000,3.813000,-21.464689,3.331081,2.559715,-92.167849
1953,2015-01-16,sh.600346,17.7062639400,18.1248517400,17.3713937000,17.9364872300,17.6644051600,4131761,35309753.0000,1.540300,-21.795306,3.382389,2.599142,-93.587496
1954,2015-01-19,sh.600346,17.7481227200,18.3341456400,17.3923230900,17.4760406500,17.9364872300,3759309,32024777.0000,-2.567100,-21.235800,3.295560,2.532419,-91.185016
1955,2015-01-20,sh.600346,17.4551112600,18.3341456400,17.4551112600,18.3132162500,17.4760406500,3933646,34041126.0000,4.790400,-22.253084,3.453431,2.653733,-95.553161
1956,2015-01-21,sh.600346,18.5225101500,18.5643689300,18.0829929600,18.3341456400,18.3132162500,3598004,31435613.0000,0.114300,-22.278516,3.457378,2.656766,-95.662364
1957,2015-01-22,sh.600346,18.3341456400,18.5015807600,18.2504280800,18.4806513700,18.3341456400,2442969,21479464.0000,0.799100,-22.456541,3.485005,2.677996,-96.426789
1958,2015-01-23,sh.600346,18.4806513700,19.7782735500,18.4806513700,19.1713212400,18.4806513700,7219428,66354893.0000,3.737300,-23.295800,3.615249,2.778079,-100.030509
1959,2015-01-26,sh.600346,19.1085330700,19.5480502600,19.0038861200,19.3178269700,19.1713212400,3735198,34385417.0000,0.764200,-23.473825,3.642877,2.799309,-100.794934
1960,2015-01-27,sh.600346,21.2433308500,21.2433308500,21.0340369500,21.2433308500,19.3178269700,10166396,103182705.0000,9.967500,-25.813578,4.005980,3.078330,-110.841666
1961,2015-01-28,sh.600346,21.5363423100,21.5363423100,19.8619911100,20.0503556200,21.2433308500,18011514,175090865.0000,-5.615800,-24.363948,3.781014,2.905459,-104.617060
1962,2015-01-29,sh.600346,19.9875674500,20.0712850100,19.1713212400,19.2131800200,20.0503556200,9723250,90464869.0000,-4.175400,-23.346664,3.623143,2.784145,-100.248916
1963,2015-01-30,sh.600346,19.2550388000,19.5271208700,18.7318040500,18.7945922200,19.2131800200,5927759,54027815.0000,-2.178700,-22.838022,3.544207,2.723488,-98.064844
1964,2015-02-02,sh.600346,18.2294986900,20.4898728100,18.0620635700,19.6945559900,18.7945922200,10461662,93277039.0000,4.788400,-23.931602,3.713919,2.853900,-102.760599
1965,2015-02-03,sh.600346,19.2550388000,19.4015445300,19.0666742900,19.2550388000,19.6945559900,7449295,68438250.0000,-2.231700,-23.397528,3.631036,2.790211,-100.467323
1966,2015-02-04,sh.600346,19.2550388000,19.5899090400,19.1503918500,19.2550388000,19.2550388000,3666786,33894915.0000,0.000000,-23.397528,3.631036,2.790211,-100.467323
1967,2015-02-05,sh.600346,19.3596857500,19.4224739200,18.7318040500,18.7945922200,19.2550388000,3548916,32321677.0000,-2.391300,-22.838022,3.544207,2.723488,-98.064844
1968,2015-02-06,sh.600346,18.7736628300,18.7736628300,17.9992754000,18.2294986900,18.7945922200,3306191,28923464.0000,-3.006700,-22.151356,3.437644,2.641602,-95.116346
1969,2015-02-09,sh.600346,18.1248517400,18.3341456400,18.0411341800,18.1667105200,18.2294986900,1370366,11923591.0000,-0.344400,-22.075059,3.425804,2.632503,-94.788735
1970,2015-02-10,sh.600346,18.2504280800,18.5643689300,18.2085693000,18.3969338100,18.1667105200,1426506,12563947.0000,1.267300,-22.354812,3.469218,2.665864,-95.989975
1971,2015-02-11,sh.600346,18.4178632000,18.5225101500,18.2085693000,18.3760044200,18.3969338100,3318068,29044145.0000,-0.113800,-22.329380,3.465271,2.662832,-95.880771
1972,2015-02-12,sh.600346,18.3132162500,18.5225101500,18.2922868600,18.3760044200,18.3760044200,3291391,28965914.0000,0.000000,-22.329380,3.465271,2.662832,-95.880771
1973,2015-02-13,sh.600346,18.3969338100,18.9410979500,18.3969338100,18.8783097800,18.3760044200,4170053,37304002.0000,2.733500,-22.939751,3.559994,2.735620,-98.501658
1974,2015-02-16,sh.600346,18.8783097800,18.9620273400,18.6899452700,18.8992391700,18.8783097800,3408401,30633582.0000,0.110900,-22.965183,3.563941,2.738652,-98.610862
1975,2015-02-17,sh.600346,18.9410979500,19.0248155100,18.8155216100,18.8364510000,18.8992391700,3044204,27451966.0000,-0.332200,-22.888886,3.552101,2.729554,-98.283251
1976,2015-02-25,sh.600346,18.8992391700,19.3178269700,18.8364510000,19.2341094100,18.8364510000,3498031,31772107.0000,2.111100,-23.372096,3.627089,2.787178,-100.358120
1977,2015-02-26,sh.600346,19.1294624600,19.2759681900,19.0248155100,19.2341094100,19.2341094100,2687205,24589872.0000,0.000000,-23.372096,3.627089,2.787178,-100.358120
1978,2015-02-27,sh.600346,19.2341094100,19.5689796500,19.1294624600,19.2550388000,19.2341094100,4563885,42169157.0000,0.108800,-23.397528,3.631036,2.790211,-100.467323
1979,2015-03-02,sh.600346,19.6317678200,19.7364147700,19.2550388000,19.6945559900,19.2550388000,5456913,51038315.0000,2.282600,-23.931602,3.713919,2.853900,-102.760599
1980,2015-03-03,sh.600346,19.4643327000,20.3433670800,19.3387563600,19.8410617200,19.6945559900,6574767,62635531.0000,0.743900,-24.109627,3.741546,2.875130,-103.525024
1981,2015-03-04,sh.600346,19.7992029400,20.1759319600,19.7782735500,19.9666380600,19.8410617200,3340963,31853604.0000,0.632900,-24.262220,3.765227,2.893327,-104.180246
1982,2015-03-05,sh.600346,19.9457086700,20.7828842700,19.9457086700,20.6363785400,19.9666380600,6724008,65486663.0000,3.354300,-25.076047,3.891524,2.990378,-107.674762
1983,2015-03-06,sh.600346,20.6991667100,20.6991667100,20.0922144000,20.3642964700,20.6363785400,4737491,46165364.0000,-1.318500,-24.745429,3.840215,2.950951,-106.255115
1984,2015-03-09,sh.600346,20.4689434200,20.9293900000,20.0294262300,20.9293900000,20.3642964700,6028526,59238771.0000,2.774900,-25.432096,3.946778,3.032838,-109.203612
1985,2015-03-10,sh.600346,20.8875312200,21.5154129200,20.8666018300,21.4107659700,20.9293900000,6724020,68271961.0000,2.300000,-26.017034,4.037554,3.102593,-111.715295
1986,2015-03-11,sh.600346,21.3479778000,21.3689071900,20.9712487800,21.3479778000,21.4107659700,3321476,33614010.0000,-0.293300,-25.940738,4.025714,3.093494,-111.387684
1987,2015-03-12,sh.600346,21.4316953600,21.5154129200,20.5526609800,20.8247430500,21.3479778000,4556297,45533272.0000,-2.451000,-25.304936,3.927045,3.017674,-108.657594
1988,2015-03-13,sh.600346,20.6782373200,21.0340369500,20.5945197600,21.0340369500,20.8247430500,3639565,36155848.0000,1.005000,-25.559257,3.966512,3.048002,-109.749630
1989,2015-03-16,sh.600346,21.0549663400,21.4107659700,21.0549663400,21.3270484100,21.0340369500,5265616,53572999.0000,1.393000,-25.915306,4.021767,3.090462,-111.278481
1990,2015-03-17,sh.600346,21.3061190200,22.2060827900,21.3061190200,21.6828480400,21.3270484100,7470578,77449834.0000,1.668300,-26.347652,4.088862,3.142020,-113.134942
1991,2015-03-18,sh.600346,21.6828480400,22.5828118100,21.6828480400,22.1642240100,21.6828480400,9547403,101273910.0000,2.220100,-26.932590,4.179638,3.211775,-115.646625
1992,2015-03-19,sh.600346,22.2270121800,23.4199874100,22.1851534000,23.0432583900,22.1642240100,13409362,146515447.0000,3.966000,-28.000738,4.345403,3.339154,-120.233177
1993,2015-03-20,sh.600346,23.1269759500,24.0269397200,23.1060465600,24.0060103300,23.0432583900,11454280,128736513.0000,4.178000,-29.170614,4.526955,3.478665,-125.256543
1994,2015-03-23,sh.600346,24.4873863000,25.9105848200,24.0687985000,24.9059741000,24.0060103300,12407956,148095230.0000,3.748900,-30.264194,4.696666,3.609077,-129.952298
1995,2015-03-24,sh.600346,25.0943386100,26.1617375000,24.2990217900,25.7012909200,24.9059741000,15667478,187336225.0000,3.193300,-31.230614,4.846644,3.724325,-134.102036
1996,2015-03-25,sh.600346,25.5129264100,26.5803253000,25.2199149500,26.1617375000,25.7012909200,12460885,154136806.0000,1.791500,-31.790120,4.933473,3.791047,-136.504515
1997,2015-03-26,sh.600346,26.2035962800,28.7779112500,25.9733729900,28.2965352800,26.1617375000,21448114,286857168.0000,8.160000,-34.384194,5.336044,4.100397,-147.643284
1998,2015-03-27,sh.600346,27.6477241900,28.8406994200,27.1244894400,28.6523349100,28.2965352800,13984439,186321137.0000,1.257400,-34.816540,5.403140,4.151955,-149.499745
1999,2015-03-30,sh.600346,28.6941936900,28.6941936900,27.7105123600,27.7314417500,28.6523349100,10995967,147425498.0000,-3.214000,-33.697527,5.229481,4.018510,-144.694786
2000,2015-03-31,sh.600346,27.4175009000,28.2546765000,26.9570543200,27.6895829700,27.7314417500,10834241,141934618.0000,-0.150900,-33.646663,5.221588,4.012444,-144.476379
2001,2015-04-01,sh.600346,27.8779474800,28.5686173500,27.4175009000,28.4011822300,27.6895829700,13185775,177484327.0000,2.569900,-34.511354,5.355778,4.115561,-148.189302
2002,2015-04-02,sh.600346,28.6732643000,29.8662395300,28.3802528400,29.6778750200,28.4011822300,13274937,184524554.0000,4.495200,-36.062712,5.596532,4.300564,-154.850722
2003,2015-04-03,sh.600346,29.5104399000,30.4731918400,29.0081345400,29.6360162400,29.6778750200,11695627,165798301.0000,-0.141000,-36.011848,5.588638,4.294498,-154.632315
2004,2015-04-07,sh.600346,29.6778750200,32.6079896200,29.4476517300,32.6079896200,29.6360162400,23325800,351232128.0000,10.028200,-39.623206,6.149081,4.725161,-170.139228
2005,2015-04-08,sh.600346,34.0102587500,35.8729744600,33.1521537600,35.8729744600,32.6079896200,22863992,384259168.0000,10.012800,-43.590613,6.764778,5.198284,-187.174991
2006,2015-04-09,sh.600346,37.1287378600,37.6519726100,32.2940487700,34.5334935000,35.8729744600,34954934,580823856.0000,-3.734000,-41.962959,6.512184,5.004182,-180.185960
2007,2015-04-10,sh.600346,34.4497759400,37.6729020000,33.2358713200,36.8775851800,34.5334935000,23098139,390447056.0000,6.787900,-44.811353,6.954224,5.343860,-192.416764
2008,2015-04-13,sh.600346,36.6055031100,39.4937589300,35.6218217800,37.8821959000,36.8775851800,20108071,358282448.0000,2.724200,-46.032094,7.143669,5.489436,-197.658538
2009,2015-04-14,sh.600346,37.6310432200,37.8612665100,35.7473981200,35.8729744600,37.8821959000,15697958,274091952.0000,-5.303900,-43.590613,6.764778,5.198284,-187.174991
2010,2015-04-15,sh.600346,36.1869153100,36.6264325000,33.9265411900,34.5544228900,35.8729744600,13041987,218204597.0000,-3.675600,-41.988391,6.516131,5.007215,-180.295164
2011,2015-04-16,sh.600346,32.8591423000,35.5381042200,32.5870602300,33.1940125400,34.5544228900,13668681,221157430.0000,-3.937000,-24.083282,6.953435,5.256317,95.092712
2012,2015-04-17,sh.600346,33.4870240000,33.8637530200,31.6033789000,32.0638254800,33.1940125400,19809757,306288000.0000,-3.404800,-23.263296,6.716685,5.077350,91.855003
2013,2015-04-20,sh.600346,32.0638254800,32.0638254800,30.6615563500,30.7243445200,32.0638254800,13342121,199433122.0000,-4.177500,-22.291461,6.436092,4.865241,88.017719
2014,2015-04-21,sh.600346,30.7034151300,33.8009648500,30.7034151300,33.2568007100,30.7243445200,19049835,298165456.0000,8.242500,-24.128837,6.966588,5.266259,95.272585
2015,2015-04-22,sh.600346,33.5916709500,33.6544591200,33.0475068100,33.3405182700,33.2568007100,16049548,255237015.0000,0.251700,-24.189576,6.984125,5.279516,95.512415
2016,2015-04-23,sh.600346,33.3195888800,33.4870240000,32.5870602300,33.0684362000,33.3405182700,10048037,157935705.0000,-0.816100,-23.992172,6.927129,5.236431,94.732967
2017,2015-04-24,sh.600346,32.5452014500,33.4242358300,31.2894380500,32.9219304700,33.0684362000,9064044,139559401.0000,-0.443000,-23.885878,6.896439,5.213232,94.313264
2018,2015-04-27,sh.600346,33.0684362000,33.8009648500,33.0684362000,33.3405182700,32.9219304700,11405286,182129491.0000,1.271500,-24.189576,6.984125,5.279516,95.512415
2019,2015-04-28,sh.600346,33.1730831500,33.5288827800,31.5405907300,31.7080258500,33.3405182700,6971035,107783153.0000,-4.896400,-23.005153,6.642152,5.021009,90.835725
2020,2015-04-29,sh.600346,31.5615201200,32.7544953500,30.7662033000,32.6917071800,31.7080258500,7348760,112491718.0000,3.102300,-23.611027,7.360682,5.240392,-51.606819
2021,2015-04-30,sh.600346,32.5452014500,33.1102949800,32.2521899900,32.6707777900,32.6917071800,5881679,91826166.0000,-0.064000,-23.595911,7.355970,5.237037,-51.573780
2022,2015-05-04,sh.600346,32.6917071800,35.5799630000,32.6917071800,35.0148694700,32.6707777900,17055615,281290032.0000,7.174900,-25.288892,7.883753,5.612789,-55.274141
2023,2015-05-05,sh.600346,35.0148694700,35.0148694700,35.0148694700,35.0148694700,35.0148694700,0,0.0000,0.000000,-25.288892,7.883753,5.612789,-55.274141
2024,2015-05-06,sh.600346,35.0148694700,35.0148694700,35.0148694700,35.0148694700,35.0148694700,0,0.0000,0.000000,-25.288892,7.883753,5.612789,-55.274141
2025,2015-05-07,sh.600346,35.0148694700,35.0148694700,35.0148694700,35.0148694700,35.0148694700,0,0.0000,0.000000,-25.288892,7.883753,5.612789,-55.274141
2026,2015-05-08,sh.600346,35.0148694700,35.0148694700,35.0148694700,35.0148694700,35.0148694700,0,0.0000,0.000000,-25.288892,7.883753,5.612789,-55.274141
2027,2015-05-11,sh.600346,35.0148694700,35.0148694700,35.0148694700,35.0148694700,35.0148694700,0,0.0000,0.000000,-25.288892,7.883753,5.612789,-55.274141
2028,2015-05-12,sh.600346,35.0148694700,35.0148694700,35.0148694700,35.0148694700,35.0148694700,0,0.0000,0.000000,-25.288892,7.883753,5.612789,-55.274141
2029,2015-05-13,sh.600346,35.0148694700,35.0148694700,35.0148694700,35.0148694700,35.0148694700,0,0.0000,0.000000,-25.288892,7.883753,5.612789,-55.274141
2030,2015-05-14,sh.600346,35.0148694700,35.0148694700,35.0148694700,35.0148694700,35.0148694700,0,0.0000,0.000000,-25.288892,7.883753,5.612789,-55.274141
