,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
157,2007-08-27,sz.000738,10.4897037600,10.4897037600,9.6253836000,9.7563412000,9.9920648800,27307687,211496933.0600,-2.359113,212.683094,6.492396,9.960564,-3139.606082
158,2007-08-28,sz.000738,9.5599048000,9.7170539200,9.2717980800,9.4158514400,9.7563412000,11185600,80556990.3600,-3.489930,205.260597,6.265816,9.612947,-3030.035937
159,2007-08-29,sz.000738,9.2456065600,9.6777666400,9.1670320000,9.3503726400,9.4158514400,7723848,55589440.3900,-0.695413,203.833194,6.222243,9.546098,-3008.964755
160,2007-08-30,sz.000738,9.3503726400,9.8218200000,9.3503726400,9.8218200000,9.3503726400,8076143,59955245.5000,5.042019,214.110497,6.535969,10.027414,-3160.677264
161,2007-08-31,sz.000738,10.0182564000,10.3194588800,9.8872988000,10.2146928000,9.8218200000,15777629,122981700.5600,4.000002,222.674917,6.797408,10.428510,-3287.104354
162,2007-09-03,sz.000738,10.4111292000,10.6075656000,10.1885012800,10.2146928000,10.2146928000,12045554,95380769.8900,0.000000,222.674917,6.797408,10.428510,-3287.104354
163,2007-09-04,sz.000738,10.2146928000,10.2146928000,10.2146928000,10.2146928000,10.2146928000,0,0.0000,0.000000,222.674917,6.797408,10.428510,-3287.104354
164,2007-09-05,sz.000738,10.0837352000,10.7123316800,9.8218200000,10.6206613600,10.2146928000,12114923,96930164.2000,3.974352,231.524818,7.067562,10.842977,-3417.745681
165,2007-09-06,sz.000738,10.7254274400,10.8040020000,10.3587461600,10.4111292000,10.6206613600,8752343,70401979.8500,-1.972871,226.957127,6.928128,10.629059,-3350.317899
166,2007-09-07,sz.000738,10.3456504000,10.3456504000,9.8872988000,9.8872988000,10.4111292000,12331635,94131657.0200,-5.031442,215.537901,6.579543,10.094263,-3181.748445
167,2007-09-10,sz.000738,9.5337132800,9.8611072800,9.3896599200,9.7170539200,9.8872988000,8369771,61265487.6900,-1.721856,211.826652,6.466252,9.920455,-3126.963373
168,2007-09-11,sz.000738,9.7694369600,10.2015970400,9.6908624000,9.9789691200,9.7170539200,19546545,151505816.8100,2.695415,217.536265,6.640545,10.187852,-3211.248100
169,2007-09-12,sz.000738,10.0837352000,10.3194588800,9.4813302400,9.5730005600,9.9789691200,13025377,96055882.6900,-4.068241,208.686365,6.370392,9.773386,-3080.606773
170,2007-09-13,sz.000738,9.6253836000,9.8480115200,9.3503726400,9.7432454400,9.5730005600,6396392,46950487.5500,1.778387,212.397613,6.483682,9.947194,-3135.391845
171,2007-09-14,sz.000738,9.8087242400,10.1492140000,9.5206175200,9.9003945600,9.7432454400,6880480,51668019.5900,1.612902,215.823381,6.588257,10.107633,-3185.962682
172,2007-09-17,sz.000738,9.7170539200,10.3980334400,9.7170539200,10.2015970400,9.9003945600,8802126,68118296.3300,3.042328,222.389437,6.788694,10.415140,-3282.890118
173,2007-09-18,sz.000738,10.2408843200,10.2801716000,9.8087242400,9.9134903200,10.2015970400,5894838,44969061.8300,-2.824131,216.108862,6.596972,10.121003,-3190.176918
174,2007-09-19,sz.000738,9.9134903200,10.3456504000,9.8872988000,10.0051606400,9.9134903200,7922765,61291241.4100,0.924699,218.107227,6.657974,10.214592,-3219.676573
175,2007-09-20,sz.000738,10.0051606400,10.2801716000,9.9527776000,10.0575436800,10.0051606400,8157685,62882307.6600,0.523560,219.249149,6.692833,10.268072,-3236.533518
176,2007-09-21,sz.000738,10.0968309600,10.5420868000,10.0837352000,10.4635122400,10.0575436800,14646174,116219825.1200,4.036458,228.099050,6.962986,10.682538,-3367.174845
177,2007-09-24,sz.000738,10.4504164800,10.4504164800,9.9396818400,10.0182564000,10.4635122400,8907921,68538144.7900,-4.255315,218.392707,6.666689,10.227962,-3223.890809
178,2007-09-25,sz.000738,10.0706394400,10.1754055200,9.6646708800,9.7301496800,10.0182564000,5790905,43594397.4800,-2.875820,212.112133,6.474967,9.933825,-3131.177609
179,2007-09-26,sz.000738,9.7563412000,9.8872988000,9.2717980800,9.2979896000,9.7301496800,7179830,52035370.5300,-4.441453,202.691271,6.187384,9.492618,-2992.107810
180,2007-09-27,sz.000738,9.5730005600,9.7170539200,9.2848938400,9.5468090400,9.2979896000,3719588,27075809.0000,2.676057,208.115403,6.352962,9.746646,-3072.178300
181,2007-09-28,sz.000738,9.5730005600,9.7432454400,9.4551387200,9.6384793600,9.5468090400,4184937,30759436.1800,0.960222,210.113768,6.413965,9.840235,-3101.677955
182,2007-10-08,sz.000738,9.7170539200,9.7432454400,9.3372768800,9.3765641600,9.6384793600,5115268,36979161.0100,-2.717395,204.404155,6.239672,9.572838,-3017.393228
183,2007-10-09,sz.000738,9.3634684000,9.7432454400,9.3372768800,9.5468090400,9.3765641600,3427856,24901566.7300,1.815644,208.115403,6.352962,9.746646,-3072.178300
184,2007-10-10,sz.000738,9.5075217600,9.6122878400,9.3503726400,9.5337132800,9.5468090400,4814980,34706845.6700,-0.137171,207.829923,6.344248,9.733276,-3067.964064
185,2007-10-11,sz.000738,9.4944260000,9.6777666400,9.0622659200,9.0622659200,9.5337132800,6392210,45407388.8800,-4.945056,197.552619,6.030521,9.251960,-2916.251555
186,2007-10-12,sz.000738,9.0360744000,9.0360744000,8.6039143200,8.7217761600,9.0622659200,6780110,44751558.8300,-3.757229,190.130122,5.803941,8.904343,-2806.681410
187,2007-10-15,sz.000738,8.6432016000,8.8396380000,8.2896160800,8.5646270400,8.7217761600,5790009,37473187.4800,-1.801800,186.704354,5.699365,8.743905,-2756.110574
188,2007-10-16,sz.000738,8.4860524800,8.6955846400,8.1455627200,8.6301058400,8.5646270400,4447127,28609609.9900,0.764529,188.131757,5.742939,8.810754,-2777.181756
189,2007-10-17,sz.000738,8.6562973600,9.0622659200,8.6432016000,9.0622659200,8.6301058400,5836637,40206547.3800,5.007586,197.552619,6.030521,9.251960,-2916.251555
190,2007-10-18,sz.000738,9.1277447200,9.5206175200,8.9051168000,9.2063192800,9.0622659200,11397818,80841110.2100,1.589597,200.692906,6.126382,9.399029,-2962.608155
191,2007-10-19,sz.000738,9.1670320000,9.3634684000,8.7479676800,8.9051168000,9.2063192800,4380621,30058488.2400,-3.271693,194.126851,5.925946,9.091522,-2865.680719
192,2007-10-22,sz.000738,8.8920210400,8.8920210400,8.4598609600,8.4598609600,8.9051168000,4327650,28145716.2800,-5.000002,184.420508,5.629648,8.636946,-2722.396683
193,2007-10-23,sz.000738,8.3812864000,8.6170100800,8.0538924000,8.3943821600,8.4598609600,3301265,20816897.6800,-0.773997,182.993105,5.586075,8.570096,-2701.325501
194,2007-10-24,sz.000738,8.4336694400,8.6432016000,8.1062754400,8.1455627200,8.3943821600,3261644,20722494.6000,-2.964120,177.568972,5.420497,8.316068,-2621.255011
195,2007-10-25,sz.000738,7.9884136000,8.1979457600,7.7395941600,7.7395941600,8.1455627200,5053947,30151758.2800,-4.983922,168.719072,5.150344,7.901602,-2490.613684
196,2007-10-26,sz.000738,7.4645832000,7.5955408000,7.3467213600,7.3467213600,7.7395941600,4348426,24474773.5500,-5.076138,150.135977,4.941093,7.328548,-510.075023
197,2007-10-29,sz.000738,7.0979019200,7.3991044000,6.9800400800,7.2550510400,7.3467213600,5034004,27344684.7300,-1.247775,148.262622,4.879440,7.237105,-503.710450
198,2007-10-30,sz.000738,7.3991044000,7.4645832000,7.2026680000,7.3991044000,7.2550510400,2593143,14535759.4500,1.985562,151.206465,4.976324,7.380802,-513.711921
199,2007-10-31,sz.000738,7.4645832000,7.7657856800,7.3336256000,7.7657856800,7.3991044000,5921650,34716200.3900,4.955747,158.699883,5.222938,7.746576,-539.170211
200,2007-11-01,sz.000738,7.7657856800,7.8181687200,7.3729128800,7.3729128800,7.7657856800,4015729,22926944.6300,-5.059017,150.671221,4.958708,7.354675,-511.893472
201,2007-11-02,sz.000738,7.2026680000,7.3598171200,7.0193273600,7.0717104000,7.3729128800,3074469,16834096.3500,-4.085258,144.515913,4.756132,7.054218,-490.981305
202,2007-11-05,sz.000738,7.0062316000,7.4252959200,6.9407528000,7.4252959200,7.0717104000,4096691,23143078.0900,5.000000,151.741709,4.993939,7.406929,-515.530371
203,2007-11-06,sz.000738,7.5300620000,7.7134026400,7.4645832000,7.5693492800,7.4252959200,3539252,20443473.2300,1.940038,154.685552,5.090823,7.550626,-525.531842
204,2007-11-07,sz.000738,7.5431577600,7.6479238400,7.2681468000,7.3598171200,7.5693492800,2228378,12576047.4700,-2.768172,150.403599,4.949901,7.341612,-510.984247
205,2007-11-08,sz.000738,7.3336256000,7.4383916800,7.0586146400,7.0586146400,7.3598171200,2689535,14832195.9600,-4.092527,144.248291,4.747325,7.041154,-490.072081
206,2007-11-09,sz.000738,7.1502849600,7.2157637600,6.7443164000,7.0324231200,7.0586146400,2703531,14433464.7700,-0.371057,143.713047,4.729709,7.015028,-488.253631
207,2007-11-12,sz.000738,6.9538485600,7.1502849600,6.8228909600,7.0586146400,7.0324231200,2328256,12469243.2700,0.372439,144.248291,4.747325,7.041154,-490.072081
208,2007-11-13,sz.000738,7.1109976800,7.3336256000,7.0717104000,7.1895722400,7.0586146400,2178464,11933761.0700,1.855286,146.924512,4.835401,7.171788,-499.164327
209,2007-11-14,sz.000738,7.2288595200,7.5431577600,7.2157637600,7.4645832000,7.1895722400,3831188,21844901.0300,3.825137,152.544575,5.020362,7.446119,-518.258044
210,2007-11-15,sz.000738,7.4645832000,7.4645832000,7.4645832000,7.4645832000,7.4645832000,0,0.0000,0.000000,152.544575,5.020362,7.446119,-518.258044
211,2007-11-16,sz.000738,7.5431577600,7.8443602400,7.3991044000,7.7134026400,7.4645832000,6134232,36101545.2400,3.333335,157.629394,5.187707,7.694323,-535.533313
212,2007-11-19,sz.000738,7.6610196000,7.9360305600,7.4645832000,7.7919772000,7.7134026400,4839223,28672945.1000,1.018675,159.235127,5.240553,7.772703,-540.988660
213,2007-11-20,sz.000738,7.7919772000,7.9098390400,7.6610196000,7.7395941600,7.7919772000,2889302,17212495.2200,-0.672268,158.164638,5.205323,7.720449,-537.351762
214,2007-11-21,sz.000738,7.7395941600,7.8312644800,7.5300620000,7.5431577600,7.7395941600,2421528,14174993.7500,-2.538065,154.150308,5.073208,7.524499,-523.713392
215,2007-11-22,sz.000738,7.4122001600,7.6741153600,7.3205298400,7.3336256000,7.5431577600,2619394,14929674.6100,-2.777783,149.868355,4.932285,7.315485,-509.165798
216,2007-11-23,sz.000738,7.2681468000,7.6086365600,7.2026680000,7.5824450400,7.3336256000,2042817,11557616.0600,3.392858,154.953174,5.099631,7.563689,-526.441066
217,2007-11-26,sz.000738,7.7003068800,7.8443602400,7.6348280800,7.7003068800,7.5824450400,3068917,18149269.0700,1.554407,157.361772,5.178900,7.681259,-534.624088
218,2007-11-27,sz.000738,7.6741153600,7.8836475200,7.6741153600,7.8181687200,7.7003068800,2759659,16426065.8700,1.530607,159.770371,5.258169,7.798830,-542.807110
219,2007-11-28,sz.000738,7.8181687200,8.2110415200,7.8050729600,8.2110415200,7.8181687200,9419806,58843324.9300,5.025129,167.799033,5.522398,8.190731,-570.083849
220,2007-11-29,sz.000738,8.3158076000,8.4074779200,8.0015093600,8.2372330400,8.2110415200,6426810,40207830.3400,0.318979,168.334277,5.540014,8.216857,-571.902298
221,2007-11-30,sz.000738,8.2241372800,8.4336694400,8.0146051200,8.3289033600,8.2372330400,4193965,26468799.2000,1.112880,170.207631,5.601667,8.308301,-578.266871
222,2007-12-03,sz.000738,8.3158076000,8.5122440000,8.1062754400,8.1586584800,8.3289033600,3934490,24878263.0900,-2.044027,166.728544,5.487168,8.138477,-566.446950
223,2007-12-04,sz.000738,8.1586584800,8.2503288000,7.9229348000,7.9884136000,8.1586584800,3246337,19904361.9900,-2.086679,163.249458,5.372668,7.968653,-554.627030
224,2007-12-05,sz.000738,7.9884136000,8.1193712000,7.9622220800,8.0931796800,7.9884136000,2947836,18053953.1000,1.311474,165.390434,5.443129,8.073160,-561.900827
225,2007-12-06,sz.000738,8.1848500000,8.1848500000,7.9622220800,8.1193712000,8.0931796800,1663313,10196563.4000,0.323624,165.925678,5.460745,8.099287,-563.719276
226,2007-12-07,sz.000738,8.0931796800,8.3289033600,7.9884136000,8.2110415200,8.1193712000,2926813,18294907.2300,1.129035,167.799033,5.522398,8.190731,-570.083849
227,2007-12-10,sz.000738,8.1193712000,8.4598609600,8.0669881600,8.4336694400,8.2110415200,4452910,28073302.7700,2.711325,172.348608,5.672128,8.412808,-585.540668
228,2007-12-11,sz.000738,8.4336694400,8.6824888800,8.3158076000,8.6170100800,8.4336694400,4696695,30749905.3200,2.173911,176.095317,5.795435,8.595695,-598.269813
229,2007-12-12,sz.000738,8.6170100800,8.7217761600,8.5122440000,8.6432016000,8.6170100800,3347950,22002250.9100,0.303951,176.630561,5.813051,8.621822,-600.088262
230,2007-12-13,sz.000738,8.6432016000,8.8920210400,8.3812864000,8.4336694400,8.6432016000,4432857,29483530.3600,-2.424240,172.348608,5.672128,8.412808,-585.540668
231,2007-12-14,sz.000738,8.3812864000,8.8527337600,8.2634245600,8.8527337600,8.4336694400,6046942,39848237.2400,4.968947,180.912514,5.953973,8.830836,-614.635856
232,2007-12-17,sz.000738,9.1539362400,9.2979896000,8.9051168000,9.0491701600,8.8527337600,6814562,47717643.3100,2.218929,184.926845,6.086088,9.026786,-628.274226
233,2007-12-18,sz.000738,8.9574998400,9.5075217600,8.9574998400,9.2717980800,9.0491701600,4119658,29415575.9000,2.460204,189.476420,6.235818,9.248863,-643.731045
234,2007-12-19,sz.000738,9.3634684000,9.5468090400,9.1670320000,9.3241811200,9.2717980800,3465052,24691373.3400,0.564971,190.546908,6.271049,9.301117,-647.367943
235,2007-12-20,sz.000738,9.2325108000,9.4158514400,9.0622659200,9.1670320000,9.3241811200,3549076,24930656.2400,-1.685392,187.335443,6.165357,9.144356,-636.457248
236,2007-12-21,sz.000738,9.1015532000,9.4289472000,9.1015532000,9.3503726400,9.1670320000,2949465,20835009.4200,1.999998,191.082152,6.288664,9.327243,-649.186393
237,2007-12-24,sz.000738,9.3241811200,9.6777666400,9.3241811200,9.5075217600,9.3503726400,4091302,29754105.8400,1.680677,194.293617,6.394356,9.484004,-660.097088
238,2007-12-25,sz.000738,9.4289472000,9.6253836000,9.3634684000,9.4944260000,9.5075217600,2538430,18446901.1100,-0.137744,194.025995,6.385548,9.470941,-659.187864
239,2007-12-26,sz.000738,9.5468090400,9.6253836000,9.4289472000,9.4944260000,9.4944260000,3400683,24721527.2700,0.000000,194.025995,6.385548,9.470941,-659.187864
240,2007-12-27,sz.000738,9.4944260000,9.9527776000,9.4813302400,9.7432454400,9.4944260000,5811582,43311950.6600,2.620691,199.110814,6.552894,9.719144,-676.463132
241,2007-12-28,sz.000738,9.7432454400,10.2146928000,9.7432454400,10.2146928000,9.7432454400,6774069,52065410.5100,4.838711,208.745208,6.869969,10.189426,-709.195219
242,2008-01-02,sz.000738,10.4242249600,10.7254274400,10.4242249600,10.7254274400,10.2146928000,7718265,63010260.6300,4.999992,219.182469,7.213468,10.698897,-744.654980
243,2008-01-03,sz.000738,11.2492578400,11.2623536000,11.1313960000,11.2623536000,10.7254274400,2039377,17525111.1000,5.006115,230.154973,7.574581,11.234495,-781.933190
244,2008-01-04,sz.000738,11.8254712800,11.8254712800,10.9087680800,11.0659172000,11.2623536000,18534903,161593379.5400,-1.744193,226.140642,7.442467,11.038544,-768.294820
245,2008-01-07,sz.000738,10.9873426400,11.6159391200,10.8432892800,11.6159391200,11.0659172000,11988423,105647405.3200,4.970415,237.380769,7.812388,11.587206,-806.482255
246,2008-01-08,sz.000738,11.8123755200,12.1528652800,11.3933112000,11.4718857600,11.6159391200,12520801,112505543.6700,-1.240131,234.436926,7.715504,11.443509,-796.480784
247,2008-01-09,sz.000738,11.4064069600,12.0480992000,11.3278324000,12.0480992000,11.4718857600,8984331,81433876.4100,5.022826,246.212297,8.103040,12.018297,-836.486668
248,2008-01-10,sz.000738,12.5588338400,12.6505041600,12.1790568000,12.6505041600,12.0480992000,10253039,97963498.9000,5.000000,258.522912,8.508192,12.619212,-878.311002
249,2008-01-11,sz.000738,12.4409720000,13.2267176000,12.0350034400,12.9648024000,12.6505041600,10492493,102017554.0100,2.484470,264.945841,8.719576,12.932733,-900.132393
250,2008-01-14,sz.000738,12.9909939200,13.0040896800,12.5457380800,12.8993236000,12.9648024000,6363142,62012779.4200,-0.505043,263.607731,8.675538,12.867416,-895.586270
251,2008-01-15,sz.000738,12.9124193600,12.9648024000,12.6243126400,12.6505041600,12.8993236000,5813456,56423695.5300,-1.928939,258.522912,8.508192,12.619212,-878.311002
252,2008-01-16,sz.000738,12.5064508000,12.5064508000,12.0219076800,12.0219076800,12.6505041600,11661228,107567648.1000,-4.968939,245.677053,8.085425,11.992170,-834.668219
253,2008-01-17,sz.000738,11.6552264000,11.9433331200,11.4195027200,11.6945136800,12.0219076800,10800405,95903040.3500,-2.723311,238.986501,7.865234,11.665586,-811.937603
254,2008-01-18,sz.000738,11.6552264000,11.9433331200,11.2361620800,11.9302373600,11.6945136800,5192463,46189018.8400,2.015670,243.803698,8.023772,11.900727,-828.303646
255,2008-01-21,sz.000738,11.8647585600,11.9302373600,11.3278324000,11.3278324000,11.9302373600,5293349,46520470.0000,-5.049397,231.493083,7.618620,11.299812,-786.479313
256,2008-01-22,sz.000738,11.0397256800,11.0397256800,10.7647147200,10.7647147200,11.3278324000,2325000,19142157.2600,-4.971091,219.985335,7.239890,10.738087,-747.382654
257,2008-01-23,sz.000738,10.2277885600,10.7516189600,10.2277885600,10.5420868000,10.7647147200,9238113,72716416.1400,-2.068127,215.435760,7.090160,10.516010,-731.925835
258,2008-01-24,sz.000738,10.6861401600,11.0659172000,10.2408843200,11.0659172000,10.5420868000,7179496,58648395.3100,4.968939,226.140642,7.442467,11.038544,-768.294820
259,2008-01-25,sz.000738,11.0266299200,11.3933112000,10.7909062400,10.8301935200,11.0659172000,5126148,43309675.7600,-2.130170,221.323445,7.283929,10.803404,-751.928777
260,2008-01-28,sz.000738,10.7385232000,11.1968748000,10.2932673600,10.2932673600,10.8301935200,4427581,35759860.7800,-4.957682,210.350941,6.922815,10.267806,-714.650567
261,2008-01-29,sz.000738,10.1492140000,10.5158952800,9.8087242400,10.1492140000,10.2932673600,2839462,21997635.5300,-1.399493,207.407098,6.825931,10.124109,-704.649096
262,2008-01-30,sz.000738,10.1492140000,10.5944698400,9.9527776000,10.2801716000,10.1492140000,2349510,18425596.9000,1.290321,210.083318,6.914007,10.254742,-713.741342
263,2008-01-31,sz.000738,10.2932673600,10.4766080000,9.7694369600,9.7694369600,10.2801716000,1881767,14513526.4800,-4.968151,199.646058,6.570509,9.745271,-678.281581
264,2008-02-01,sz.000738,9.6908624000,9.8872988000,9.2848938400,9.2848938400,9.7694369600,3550280,25298828.7500,-4.959784,189.744042,6.244626,9.261927,-644.640269
265,2008-02-04,sz.000738,9.5468090400,9.7432454400,9.2979896000,9.7432454400,9.2848938400,2316736,17138210.0600,4.936529,199.110814,6.552894,9.719144,-676.463132
266,2008-02-05,sz.000738,10.0706394400,10.2277885600,9.8218200000,10.2277885600,9.7432454400,4629250,36036869.2700,4.973116,209.012830,6.878777,10.202489,-710.104443
267,2008-02-13,sz.000738,10.4504164800,10.7123316800,9.9789691200,10.4111292000,10.2277885600,3255751,26037421.2900,1.792572,212.759539,7.002084,10.385376,-722.833588
268,2008-02-14,sz.000738,10.4504164800,10.5813740800,10.3456504000,10.4897037600,10.4111292000,1629421,13037801.9300,0.754722,214.365271,7.054930,10.463756,-728.288936
269,2008-02-15,sz.000738,10.5027995200,10.5813740800,10.2801716000,10.5420868000,10.4897037600,1759756,14003796.2900,0.499375,215.435760,7.090160,10.516010,-731.925835
270,2008-02-18,sz.000738,10.6206613600,10.8432892800,10.5420868000,10.6075656000,10.5420868000,2516931,20530136.5100,0.621120,216.773870,7.134199,10.581327,-736.471958
271,2008-02-19,sz.000738,10.7123316800,11.1313960000,10.5420868000,11.0790129600,10.6075656000,4093791,34265284.1700,4.444440,226.408264,7.451274,11.051608,-769.204045
272,2008-02-20,sz.000738,11.0921087200,11.1968748000,10.7123316800,10.7385232000,11.0790129600,3423563,28545670.1200,-3.073289,219.450091,7.222275,10.711960,-745.564204
273,2008-02-21,sz.000738,10.6861401600,11.0790129600,10.6468528800,10.8956723200,10.7385232000,2540000,21009857.3500,1.463413,222.661555,7.327967,10.868721,-756.474900
