,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2046,2019-12-12,sz.002601,114.2087053800,115.3429400400,113.8597101000,114.0342077400,114.7321983000,8966994,117768686.4800,-0.608400,11.153649,1.950987,2.466713,760.098378
2047,2019-12-13,sz.002601,114.8285627700,117.2116305600,114.5637774600,114.7403010000,114.0342068400,15192662,198931737.8000,0.619200,11.093912,1.940538,2.453502,756.027461
2048,2019-12-16,sz.002601,115.7111804700,118.0059864900,115.2698716200,117.1233687900,114.7403010000,20447520,271062503.3800,2.076900,11.324324,1.980841,2.504459,771.729570
2049,2019-12-17,sz.002601,117.4764158700,120.5655778200,116.3290128600,119.2416512700,117.1233687900,22916734,307590402.9800,1.808600,11.529135,2.016667,2.549755,785.687000
2050,2019-12-18,sz.002601,119.9477454300,121.4481955200,118.8003424200,120.4773160500,119.2416512700,16020504,217901189.0600,1.036300,11.648608,2.037565,2.576177,793.828834
2051,2019-12-19,sz.002601,119.8594836600,123.0369073800,119.4181748100,122.3308132200,120.4773160500,18430136,254303856.4100,1.538500,11.827817,2.068912,2.615811,806.041585
2052,2019-12-20,sz.002601,123.0369073800,124.3608339300,122.0660279100,122.5955985300,122.3308132200,17037452,237666569.0300,0.216500,11.853419,2.073390,2.621472,807.786264
2053,2019-12-23,sz.002601,123.0369073800,130.6274196000,122.3308132200,127.2734723400,122.5955985300,33262790,477171796.3800,3.815700,12.305709,2.152504,2.721500,838.608922
2054,2019-12-24,sz.002601,127.3617341100,129.3034930500,125.6847604800,128.6856606600,127.2734723400,14461180,208939367.5300,1.109600,12.442249,2.176388,2.751697,847.913875
2055,2019-12-25,sz.002601,128.5973988900,128.5973988900,125.5082369400,126.8321634900,128.6856606600,12188914,174958700.3500,-1.440300,12.263040,2.145041,2.712063,835.701124
2056,2019-12-26,sz.002601,127.0086870300,131.1569902200,125.7730222500,130.5391578300,126.8321634900,14201579,208152252.5500,2.922800,12.621459,2.207735,2.791330,860.126627
2057,2019-12-27,sz.002601,130.5391578300,136.6292199600,130.4508960600,130.8039431400,130.5391578300,22543749,339915071.3200,0.202800,12.647060,2.212213,2.796992,861.871305
2058,2019-12-30,sz.002601,133.0987491600,140.3362143000,132.3926550000,136.1879111100,130.8039431400,36821818,567593332.9400,4.116100,13.167621,2.303269,2.912118,897.346440
2059,2019-12-31,sz.002601,136.6292199600,137.9531465100,134.5991992500,135.8348640300,136.1879111100,14971568,231052087.5600,-0.259200,13.133486,2.297298,2.904569,895.020202
2060,2020-01-02,sz.002601,136.2761728800,144.3079939500,136.2761728800,140.1596907600,135.8348640300,26296232,420020895.0300,3.183900,13.551641,2.370442,2.997047,923.516621
2061,2020-01-03,sz.002601,141.7484026200,143.5136380200,138.5709789000,142.8075438600,140.1596907600,18828027,301034843.8900,1.889200,13.807654,2.415223,3.053666,940.963409
2062,2020-01-06,sz.002601,141.6601408500,143.3371144800,138.2179318200,139.8066436800,142.8075438600,23706008,378269916.7800,-2.101400,13.517506,2.364471,2.989498,921.190383
2063,2020-01-07,sz.002601,142.0131879300,142.1014497000,138.5709789000,141.3070937700,139.8066436800,15182579,241414770.2800,1.073200,13.662580,2.389847,3.021582,931.076896
2064,2020-01-08,sz.002601,140.3362143000,140.3362143000,134.5991992500,135.5700787200,141.3070937700,24321173,376794505.4100,-4.060000,13.107884,2.292820,2.898907,893.275523
2065,2020-01-09,sz.002601,137.6883612000,142.9840674000,137.0705288100,142.1897114700,135.5700787200,28897872,463634775.8600,4.882800,13.747918,2.404774,3.040455,936.892492
2066,2020-01-10,sz.002601,142.9840674000,142.9840674000,137.5118376600,138.6592406700,142.1897114700,17784385,280053531.2900,-2.482900,13.406566,2.345065,2.964963,913.630108
2067,2020-01-13,sz.002601,137.7766229700,151.8102444000,137.4235758900,150.4863178500,138.6592406700,38369544,637355158.0100,8.529600,14.550093,2.545090,3.217862,991.559093
2068,2020-01-14,sz.002601,150.0450090000,156.3998564400,149.0741295300,151.3689355500,150.4863178500,24838717,428362506.4600,0.586500,14.635431,2.560017,3.236735,997.374689
2069,2020-01-15,sz.002601,151.3689355500,155.2524534300,149.1623913000,153.1341709500,151.3689355500,20291605,350691299.2200,1.166200,14.806106,2.589872,3.274481,1009.005880
2070,2020-01-16,sz.002601,154.2815739600,154.2815739600,148.3680353700,149.6919619200,153.1341709500,16961652,288003579.9900,-2.247800,14.473289,2.531656,3.200876,986.325056
2071,2020-01-17,sz.002601,150.3097943100,151.3689355500,148.1915118300,149.6037001500,149.6919619200,9996527,169397293.6400,-0.059000,14.464755,2.530163,3.198989,985.743497
2072,2020-01-20,sz.002601,150.0450090000,153.1341709500,147.5736794400,150.3097943100,149.6037001500,10724344,183255372.9600,0.472000,14.533025,2.542105,3.214088,990.395974
2073,2020-01-21,sz.002601,150.9276267000,152.3398150200,148.0149882900,148.4562971400,150.3097943100,10209044,172512565.0500,-1.233100,14.353816,2.510757,3.174454,978.183222
2074,2020-01-22,sz.002601,147.3971559000,150.2215325400,142.9840674000,148.3680353700,148.4562971400,14474891,241030364.7300,-0.059500,14.345282,2.509265,3.172567,977.601663
2075,2020-01-23,sz.002601,147.1323705900,148.0149882900,140.9540466900,142.8958056300,148.3680353700,15487102,253032394.8100,-3.688300,13.816188,2.416716,3.055554,941.544968
2076,2020-02-03,sz.002601,128.5973988900,137.6000994300,128.5973988900,128.5973988900,142.8958056300,34480324,505446553.5700,-10.006200,12.433716,2.174895,2.749809,847.332316
2077,2020-02-04,sz.002601,128.0678282700,138.5709789000,128.0678282700,137.7766229700,128.5973988900,25081539,385353518.7700,7.138000,13.321229,2.330138,2.946090,907.814512
2078,2020-02-05,sz.002601,136.4526964200,139.7183819100,132.2161314600,134.3344139400,137.7766229700,23023031,353827608.1400,-2.498400,12.988411,2.271922,2.872485,885.133689
2079,2020-02-06,sz.002601,133.6283197800,135.8348640300,130.7156813700,134.5109374800,134.3344139400,20725577,312350728.0600,0.131400,13.005479,2.274907,2.876259,886.296808
2080,2020-02-07,sz.002601,133.0987491600,136.5409581900,132.4809167700,136.4526964200,134.5109374800,13315109,203077655.6100,1.443600,13.193222,2.307747,2.917780,899.091119
2081,2020-02-10,sz.002601,135.2170316400,142.1014497000,133.9813668600,141.2188320000,136.4526964200,20249335,319342294.3900,3.492900,13.654046,2.388354,3.019695,930.495336
2082,2020-02-11,sz.002601,141.6601408500,147.2206323600,139.8949054500,144.6610410300,141.2188320000,18373037,301349112.4100,2.437500,13.986863,2.446570,3.093300,953.176160
2083,2020-02-12,sz.002601,142.1897114700,148.5445589100,142.1897114700,146.8675852800,144.6610410300,18300509,302855897.4600,1.525300,14.200208,2.483888,3.140482,967.715150
2084,2020-02-13,sz.002601,150.9276267000,150.9276267000,143.3371144800,144.4845174900,146.8675852800,16073944,265869739.8900,-1.622600,13.969796,2.443585,3.089525,952.013041
2085,2020-02-14,sz.002601,142.4544967800,153.5754798000,142.2779732400,152.6928621000,144.4845174900,44091191,751700788.1500,5.681100,14.763437,2.582408,3.265045,1006.098082
2086,2020-02-17,sz.002601,153.3989562600,156.2233329000,150.3097943100,156.2233329000,152.6928621000,42657183,741492267.1600,2.312100,15.104788,2.642117,3.340537,1029.360466
2087,2020-02-18,sz.002601,155.3407152000,164.0786304300,152.7811238700,161.6955626400,156.2233329000,35273111,633612327.4600,3.502800,15.633883,2.734666,3.457550,1065.417160
2088,2020-02-19,sz.002601,159.0477095400,161.8720861800,156.1350711300,156.7529035200,161.6955626400,21051386,378320692.5800,-3.056800,15.155991,2.651073,3.351861,1032.849823
2089,2020-02-20,sz.002601,156.6646417500,160.3716360900,156.2233329000,158.0768300700,156.7529035200,19034361,341478790.2700,0.844600,15.283998,2.673464,3.380171,1041.573217
2090,2020-02-21,sz.002601,157.9003065300,159.6655419300,155.8702858200,157.7237829900,158.0768300700,16096954,287078337.2000,-0.223300,15.249863,2.667493,3.372622,1039.246979
2091,2020-02-24,sz.002601,152.2515532500,152.6928621000,145.0140881100,149.6037001500,157.7237829900,50641159,853606344.1100,-5.148300,14.464755,2.530163,3.198989,985.743497
2092,2020-02-25,sz.002601,145.1023498800,149.3389148400,142.1897114700,145.8084440400,149.6037001500,30572621,503048936.8400,-2.536900,14.097803,2.465976,3.117835,960.736435
2093,2020-02-26,sz.002601,146.0732293500,149.6919619200,144.3962557200,144.9258263400,145.8084440400,20537435,342064533.0500,-0.605300,14.012465,2.451049,3.098962,954.920839
2094,2020-02-27,sz.002601,143.1605909400,146.5145382000,141.0423084600,143.8666851000,144.9258263400,18614384,302289434.6600,-0.730800,13.910059,2.433136,3.076314,947.942124
2095,2020-02-28,sz.002601,137.8648847400,141.6601408500,137.4235758900,137.8648847400,143.8666851000,15360595,242409355.4500,-4.171800,13.329762,2.331631,2.947977,908.396072
2096,2020-03-02,sz.002601,140.6009996100,151.6337208600,140.3362143000,151.6337208600,137.8648847400,33113220,554367659.8900,9.987200,13.481859,2.564495,3.056958,999.119367
2097,2020-03-03,sz.002601,154.6346210400,156.4881182100,150.0450090000,151.1041502400,151.6337208600,25333190,439847295.3400,-0.349200,13.434775,2.555539,3.046282,995.630010
2098,2020-03-04,sz.002601,153.3106944900,157.2824741400,151.1924120100,155.5172387400,151.1041502400,21129140,369858789.1400,2.920600,13.827146,2.630175,3.135251,1024.707989
2099,2020-03-05,sz.002601,157.1059506000,161.8720861800,154.3698357300,160.6364214000,155.5172387400,25749457,462892455.3600,3.291700,14.282296,2.716753,3.238454,1058.438445
2100,2020-03-06,sz.002601,159.4890183900,159.4890183900,155.7820240500,158.6946624600,160.6364214000,14716738,262990114.4600,-1.208800,14.109652,2.683913,3.199308,1045.644134
2101,2020-03-09,sz.002601,155.7820240500,155.7820240500,147.8384647500,147.8384647500,158.6946624600,20175896,344322240.8300,-6.840900,13.144420,2.500308,2.980445,974.112305
2102,2020-03-10,sz.002601,144.7493028000,150.9276267000,142.1897114700,149.3389148400,147.8384647500,18709565,311059584.0500,1.014900,13.277826,2.525685,3.010695,983.998818
2103,2020-03-11,sz.002601,151.0158884700,151.3689355500,142.8075438600,143.1605909400,149.3389148400,19466125,321684731.6900,-4.137100,12.728507,2.421194,2.886139,943.289647
2104,2020-03-12,sz.002601,141.2188320000,142.9840674000,138.5709789000,140.5127378400,143.1605909400,13908751,221304448.5900,-1.849600,12.493085,2.376412,2.832758,925.842860
2105,2020-03-13,sz.002601,133.4517962400,138.9240259800,131.5100373000,136.7174817300,140.5127378400,18874827,288565554.2300,-2.701000,12.155646,2.312225,2.756245,900.835797
2106,2020-03-16,sz.002601,139.1888112900,139.1888112900,126.9204252600,127.0969488000,136.7174817300,19778870,293720907.5900,-7.036800,11.300278,2.149519,2.562293,837.445803
2107,2020-03-17,sz.002601,127.2734723400,130.3626342900,120.3007925100,124.7138810100,127.0969488000,21147940,297284411.9100,-1.875000,11.088398,2.109215,2.514250,821.743694
2108,2020-03-18,sz.002601,127.3617341100,134.7757227900,125.3317134000,128.2443518100,124.7138810100,21493525,318195426.3400,2.830900,11.402294,2.168924,2.585425,845.006077
2109,2020-03-19,sz.002601,129.4800165900,130.6274196000,124.5373574700,126.5673781800,128.2443518100,16810141,242842583.7900,-1.307600,11.253193,2.140563,2.551617,833.956445
2110,2020-03-20,sz.002601,129.0387077400,129.4800165900,124.7138810100,127.0969488000,126.5673781800,14651811,211047071.2400,0.418400,11.300278,2.149519,2.562293,837.445803
2111,2020-03-23,sz.002601,121.8012426000,123.6547397700,116.5937981700,118.0059864900,127.0969488000,17694709,241141348.3400,-7.152800,10.491994,1.995769,2.379018,777.545165
2112,2020-03-24,sz.002601,121.5364572900,124.5373574700,118.7120806500,121.8012426000,118.0059864900,13722761,189605336.6200,3.216200,10.829433,2.059956,2.455531,802.552228
2113,2020-03-25,sz.002601,125.5082369400,126.1260693300,121.8012426000,124.3608339300,121.8012426000,13439864,188671492.3000,2.101400,11.037566,2.064113,2.507133,-65.010962
2114,2020-03-26,sz.002601,123.2134309200,124.2725721600,121.5364572900,123.5664780000,124.3608339300,11862934,165543930.9900,-0.638800,10.967064,2.050928,2.491118,-64.595704
2115,2020-03-27,sz.002601,125.4199751700,126.3025928700,123.9195250800,124.9786663200,123.5664780000,11374852,161391705.4400,1.142900,11.092402,2.074367,2.519588,-65.333941
2116,2020-03-30,sz.002601,122.5955985300,129.1269695100,120.5655778200,126.9204252600,124.9786663200,20049545,287798977.2900,1.553700,11.264741,2.106596,2.558735,-66.349016
2117,2020-03-31,sz.002601,127.9795665000,133.2752727000,127.9795665000,131.7748226100,126.9204252600,17339311,257571923.7700,3.824800,11.695590,2.187168,2.656600,-68.886704
2118,2020-04-01,sz.002601,133.2752727000,133.2752727000,127.5382576500,128.3326135800,131.7748226100,11255305,165989866.6900,-2.612200,11.390079,2.130035,2.587204,-67.087253
2119,2020-04-02,sz.002601,125.7730222500,136.0996493400,125.7730222500,135.0405081000,128.3326135800,18944015,284046739.6700,5.227000,11.985434,2.241372,2.722437,-70.593876
2120,2020-04-03,sz.002601,135.3935551800,135.4818169500,131.8630843800,132.6574403100,135.0405081000,8437393,127152777.4200,-1.764700,11.773926,2.201818,2.674394,-69.348102
2121,2020-04-07,sz.002601,134.9522463300,135.3935551800,132.3043932300,134.1578904000,132.6574403100,12616358,190791294.5700,1.131100,11.907098,2.226722,2.704643,-70.132479
2122,2020-04-08,sz.002601,132.9222256200,137.3353141200,130.8039431400,135.9231258000,134.1578904000,11484838,174841581.9200,1.315800,12.063770,2.256021,2.740230,-71.055274
2123,2020-04-09,sz.002601,135.8348640300,136.4526964200,133.3635344700,134.4226757100,135.9231258000,7029884,107302661.5000,-1.103900,11.930599,2.231117,2.709981,-70.270898
2124,2020-04-10,sz.002601,134.8639845600,137.9531465100,132.9222256200,133.0104873900,134.4226757100,9126271,139833477.6400,-1.050600,11.805261,2.207678,2.681511,-69.532661
2125,2020-04-13,sz.002601,132.9222256200,136.0113875700,130.1861107500,133.6283197800,133.0104873900,8826904,133476100.1700,0.464500,11.860096,2.217932,2.693967,-69.855640
2126,2020-04-14,sz.002601,135.0405081000,135.7466022600,131.7748226100,134.0696286300,133.6283197800,11551308,175081408.2900,0.330200,11.899264,2.225257,2.702864,-70.086339
2127,2020-04-15,sz.002601,134.5991992500,136.6292199600,133.7165815500,135.7466022600,134.0696286300,10379774,159122955.8000,1.250800,12.048103,2.253091,2.736672,-70.962995
2128,2020-04-16,sz.002601,135.1287698700,138.7475024400,133.9813668600,138.3944553600,135.7466022600,10914060,169802366.3600,1.950600,12.283111,2.297040,2.790053,-72.347188
2129,2020-04-17,sz.002601,138.8357642100,139.4535966000,136.2761728800,137.1587905800,138.3944553600,10440791,162762311.8600,-0.892900,12.173441,2.276530,2.765142,-71.701231
2130,2020-04-20,sz.002601,136.0113875700,137.1587905800,133.0104873900,133.4517962400,137.1587905800,16633487,252671522.9500,-2.702700,11.844429,2.215002,2.690408,-69.763360
2131,2020-04-21,sz.002601,132.7457020800,134.5991992500,130.5391578300,133.6283197800,133.4517962400,9333077,139771886.9400,0.132300,11.860096,2.217932,2.693967,-69.855640
2132,2020-04-22,sz.002601,132.0396079200,135.3052934100,131.5100373000,134.1578904000,133.6283197800,6934064,105152199.2700,0.396300,11.907098,2.226722,2.704643,-70.132479
2133,2020-04-23,sz.002601,134.7757227900,137.7766229700,133.7165815500,137.1587905800,134.1578904000,12256593,188977456.7700,2.236800,12.173441,2.276530,2.765142,-71.701231
2134,2020-04-24,sz.002601,145.6319205000,150.8393649300,144.3962557200,148.3680353700,137.1587905800,49393987,834954723.0500,8.172500,11.892321,2.305253,2.769227,-104.063546
2135,2020-04-27,sz.002601,144.7493028000,152.5163385600,143.9549468700,145.1906116500,148.3680353700,33709304,563789823.8600,-2.141600,11.637637,2.255884,2.709922,-101.834939
2136,2020-04-28,sz.002601,146.6027999700,147.0441088200,140.2479525300,145.2788734200,145.1906116500,15950977,260951801.1700,0.060800,11.644711,2.257256,2.711569,-101.896845
2137,2020-04-29,sz.002601,145.1023498800,149.6037001500,142.9840674000,147.8384647500,145.2788734200,16462606,275306506.2700,1.761900,11.849873,2.297025,2.759343,-103.692112
2138,2020-04-30,sz.002601,149.8684854600,150.6628413900,146.6910617400,147.0441088200,147.8384647500,12251652,205470971.0600,-0.537300,11.786202,2.284683,2.744517,-103.134960
2139,2020-05-06,sz.002601,147.5736794400,147.5736794400,142.5427585500,145.1023498800,147.0441088200,23677860,388628676.5000,-1.320500,11.630562,2.254513,2.708274,-101.773034
2140,2020-05-07,sz.002601,145.1906116500,149.7802236900,144.1314704100,148.3680353700,145.1023498800,18203034,303373771.9400,2.250600,11.892321,2.305253,2.769227,-104.063546
2141,2020-05-08,sz.002601,148.7210824500,151.2806737800,147.4854176700,149.8684854600,148.3680353700,17552246,297435371.8300,1.011300,12.012588,2.328566,2.797232,-105.115944
2142,2020-05-11,sz.002601,149.5154383800,151.7219826300,148.9858677600,149.6919619200,149.8684854600,11331702,192581674.9200,-0.117800,11.998439,2.325824,2.793938,-104.992132
2143,2020-05-12,sz.002601,150.0450090000,151.6337208600,146.9558470500,150.3980560800,149.6919619200,13925260,236242976.6300,0.471700,12.055035,2.336794,2.807117,-105.487378
2144,2020-05-13,sz.002601,149.4271766100,157.3707359100,148.1915118300,154.3698357300,150.3980560800,18095668,313357697.4800,2.640800,12.373390,2.398506,2.881248,-108.273136
2145,2020-05-14,sz.002601,153.4872180300,154.2815739600,149.3389148400,149.8684854600,154.3698357300,11552594,198009793.7200,-2.916000,12.012588,2.328566,2.797232,-105.115944
2146,2020-05-15,sz.002601,150.8393649300,152.1632914800,147.2206323600,148.3680353700,149.8684854600,11821930,200008224.8200,-1.001200,11.892321,2.305253,2.769227,-104.063546
2147,2020-05-18,sz.002601,148.8093442200,153.8402651100,146.3380146600,150.3980560800,148.3680353700,14835251,254246392.2300,1.368200,12.055035,2.336794,2.807117,-105.487378
2148,2020-05-19,sz.002601,152.0750297100,155.3407152000,151.7219826300,153.7520033400,150.3980560800,11361355,197967549.4800,2.230000,12.323868,2.388906,2.869717,-107.839796
2149,2020-05-20,sz.002601,153.7520033400,153.8402651100,148.7210824500,151.2806737800,153.7520033400,13744034,234729130.4500,-1.607400,12.125781,2.350508,2.823590,-106.106435
2150,2020-05-21,sz.002601,151.8985061700,151.8985061700,147.2206323600,148.7210824500,151.2806737800,13540941,228905106.8900,-1.691900,11.920619,2.310739,2.775817,-104.311169
2151,2020-05-22,sz.002601,149.6037001500,150.8393649300,145.8967058100,146.8675852800,148.7210824500,9641895,161908846.8400,-1.246300,11.772053,2.281940,2.741222,-103.011149
2152,2020-05-25,sz.002601,146.8675852800,148.3680353700,143.6901615600,146.4262764300,146.8675852800,10524629,174425577.1000,-0.300500,11.736681,2.275083,2.732985,-102.701620
2153,2020-05-26,sz.002601,147.1323705900,149.5154383800,146.1614911200,149.1623913000,146.4262764300,6350211,106884012.1500,1.868600,11.955992,2.317595,2.784053,-104.620698
2154,2020-05-27,sz.002601,148.8976059900,148.8976059900,144.4845174900,145.8967058100,149.1623913000,12669477,209549156.1700,-2.189300,11.694233,2.266855,2.723101,-102.330185
2155,2020-05-28,sz.002601,144.6610410300,145.9849675800,137.4235758900,140.4244760700,145.8967058100,30160776,478870729.5400,-3.750800,11.255611,2.181831,2.620964,-98.492030
2156,2020-05-29,sz.002601,140.4244760700,142.8075438600,137.6000994300,137.8648847400,140.4244760700,17975245,283688182.5400,-1.822800,11.050449,2.142062,2.573190,-96.696763
2157,2020-06-01,sz.002601,139.8949054500,151.6337208600,139.2770730600,149.7802236900,137.8648847400,32774115,549587815.5500,8.642800,12.005514,2.327195,2.795585,-105.054038
2158,2020-06-02,sz.002601,148.9858677600,151.8102444000,146.6027999700,150.2215325400,149.7802236900,18362555,310993134.1900,0.294600,12.040886,2.334052,2.803822,-105.363567
2159,2020-06-03,sz.002601,151.8985061700,154.3698357300,151.0158884700,152.3398150200,150.2215325400,16542362,286531240.2500,1.410100,12.210676,2.366964,2.843359,-106.849304
2160,2020-06-04,sz.002601,153.4872180300,153.4872180300,149.5154383800,151.0158884700,152.3398150200,12042874,206099687.0200,-0.869100,12.104557,2.346394,2.818648,-105.920718
2161,2020-06-05,sz.002601,151.9867679400,152.3398150200,148.2797736000,149.9567472300,151.0158884700,11072635,187569564.3800,-0.701300,12.019663,2.329938,2.798880,-105.177849
2162,2020-06-08,sz.002601,150.2215325400,152.2515532500,149.7802236900,151.0158884700,149.9567472300,12841909,219471019.8400,0.706300,12.104557,2.346394,2.818648,-105.920718
2163,2020-06-09,sz.002601,151.3689355500,154.5463592700,149.5154383800,152.6928621000,151.0158884700,21756307,374369583.3200,1.110500,12.238974,2.372450,2.849948,-107.096927
2164,2020-06-10,sz.002601,153.1583994500,153.5308210900,148.4100235400,149.8997101000,152.6928724000,18298938,294479093.7400,-1.829300,11.390028,2.207887,2.652264,-99.668239
2165,2020-06-11,sz.002601,150.0859209200,159.8619889700,149.1548668200,155.0205076500,149.8997101000,31068973,517646362.8000,3.416100,11.779128,2.283311,2.742869,-103.073054
2166,2020-06-12,sz.002601,151.3893966600,157.8136699500,149.0617614100,156.4170888000,155.0205076500,34188668,560088232.5200,0.900900,11.885246,2.303882,2.767580,-104.001640
2167,2020-06-15,sz.002601,153.9032427300,159.2102511000,152.2273453500,158.2791970000,156.4170888000,26564350,446636101.7400,1.190500,12.026737,2.331309,2.800527,-105.239755
2168,2020-06-16,sz.002601,157.8136699500,160.6068322500,155.9515617500,159.9550943800,158.2791970000,24946077,423667458.8400,1.058800,12.154079,2.355993,2.830180,-106.354058
2169,2020-06-17,sz.002601,159.8619889700,164.1448378300,159.1171456900,160.8861484800,159.9550943800,27486151,478093678.9600,0.582100,12.224825,2.369707,2.846653,-106.973116
2170,2020-06-18,sz.002601,160.3275160200,165.6345243900,159.0240402800,164.8896811100,160.8861484800,31276971,547255509.2800,2.488400,12.529030,2.428675,2.917490,-109.635063
2171,2020-06-19,sz.002601,165.5414189800,168.4276866900,163.4930999600,168.0552650500,164.8896811100,35988622,644479973.4100,1.919800,12.769565,2.475302,2.973501,-111.739858
2172,2020-06-22,sz.002601,169.3587407900,170.2897948900,164.6103648800,165.4483135700,168.0552650500,26349905,470741201.1400,-1.551200,12.571478,2.436904,2.927375,-110.006497
2173,2020-06-23,sz.002601,165.7276298000,168.7070029200,164.3310486500,168.4276866900,165.4483135700,20810765,373583704.9000,1.800800,12.797863,2.480787,2.980090,-111.987481
2174,2020-06-24,sz.002601,168.9863191500,169.1725299700,163.8655216000,166.3793676700,168.4276866900,18913682,337455903.3600,-1.216100,12.642223,2.450617,2.943848,-110.625554
2175,2020-06-29,sz.002601,165.5414189800,169.9173732500,164.7034702900,167.4966325900,166.3793676700,23539895,423845095.4800,0.671500,12.727118,2.467073,2.963617,-111.368423
2176,2020-06-30,sz.002601,169.4518462000,172.4312193200,167.6828434100,172.2450085000,167.4966325900,40833543,747641660.0300,2.834900,13.087920,2.537013,3.047632,-114.525616
2177,2020-07-01,sz.002601,172.2450085000,173.4553788300,167.5897380000,171.1277435800,172.2450085000,26579983,484121023.2200,-0.648700,13.003025,2.520556,3.027864,-113.782747
2178,2020-07-02,sz.002601,170.8484273500,185.8383983600,170.2897948900,182.3003927800,171.1277435800,52265864,1008798193.3300,6.528800,13.851971,2.685119,3.225548,-121.211436
2179,2020-07-03,sz.002601,183.8831847500,188.9108768900,180.6244954000,184.2556063900,182.3003927800,34865465,692736888.2000,1.072500,14.000537,2.713918,3.260143,-122.511456
2180,2020-07-06,sz.002601,188.0729282000,202.6904775700,187.1418741000,200.1766315000,184.2556063900,49862494,1063302988.9400,8.640700,15.210285,2.948420,3.541843,-133.097337
2181,2020-07-07,sz.002601,200.1766315000,210.5113320100,195.5213610000,206.6009047900,200.1766315000,39024239,855552395.0700,3.209300,15.698429,3.043044,3.655512,-137.368833
2182,2020-07-08,sz.002601,202.9697938000,213.0251780800,201.1076856000,211.4423861100,206.6009047900,28090033,627720981.1900,2.343400,16.066306,3.114355,3.741175,-140.587932
2183,2020-07-09,sz.002601,209.0216454500,210.1389103700,201.7594234700,209.0216454500,211.4423861100,37125838,822059994.5200,-1.144900,15.882368,3.078699,3.698343,-138.978382
2184,2020-07-10,sz.002601,205.5767452800,209.0216454500,199.3386828100,200.4559477300,209.0216454500,31202049,681641454.5000,-4.098000,15.231509,2.952534,3.546785,-133.283055
2185,2020-07-13,sz.002601,201.1076856000,214.5148646400,201.1076856000,213.8631267700,200.4559477300,43289424,982706117.2900,6.688300,16.250244,3.150010,3.784006,-142.197481
2186,2020-07-14,sz.002601,213.9562321800,222.7081407200,208.6492238100,221.8701920300,213.8631267700,42774767,989873552.3600,3.744000,16.858656,3.267947,3.925680,-147.521374
2187,2020-07-15,sz.002601,218.8908189100,226.7116733500,215.2597079200,215.2597079200,221.8701920300,33018533,783532244.2300,-2.979400,16.356363,3.170580,3.808717,-143.126067
2188,2020-07-16,sz.002601,212.0010185700,226.8978841700,210.6975428300,214.1424430000,215.2597079200,38149152,896387675.0800,-0.519000,16.271468,3.154124,3.788949,-142.383198
2189,2020-07-17,sz.002601,216.1907620200,234.6256332000,215.0734971000,231.6462600800,214.1424430000,43647061,1068384403.2000,8.173900,17.601484,3.411939,4.098654,-154.021477
2190,2020-07-20,sz.002601,238.3498496000,248.4052338800,234.7187386100,244.3085958400,231.6462600800,45281698,1180051076.9000,5.466200,18.563623,3.598444,4.322696,-162.440657
2191,2020-07-21,sz.002601,243.0051201000,243.0051201000,232.2979979500,239.2809037000,244.3085958400,27552103,704797111.3800,-2.057900,18.181597,3.524391,4.233738,-159.097747
2192,2020-07-22,sz.002601,237.4187955000,243.0982255100,236.4877414000,239.5602199300,239.2809037000,21914432,562556546.8100,0.116700,18.202821,3.528505,4.238680,-159.283465
2193,2020-07-23,sz.002601,237.8843225500,244.6810174800,227.7358328600,232.0186817200,239.5602199300,43259236,1084008444.7000,-3.148100,17.629782,3.417425,4.105243,-154.269100
2194,2020-07-24,sz.002601,229.9703627000,230.1565735200,208.8354346300,208.8354346300,232.0186817200,59130637,1359264647.7400,-9.992000,15.868219,3.075956,3.695048,-138.854571
2195,2020-07-27,sz.002601,211.8148077500,211.9079131600,198.5938395300,211.8148077500,208.8354346300,44008169,974009372.6100,1.426700,16.094604,3.119840,3.747764,-140.835555
2196,2020-07-28,sz.002601,211.5354915200,218.6115026800,208.9285400400,218.6115026800,211.8148077500,27838058,638493586.2100,3.208800,16.611046,3.219949,3.868022,-145.354673
2197,2020-07-29,sz.002601,215.6321295600,218.2390810400,210.0458049600,217.4011323500,218.6115026800,31190094,719569627.0100,-0.553700,16.519077,3.202121,3.846606,-144.549899
2198,2020-07-30,sz.002601,217.4011323500,223.2667731800,214.3286538200,218.4252918600,217.4011323500,24521189,576131562.8800,0.471100,16.596897,3.217206,3.864727,-145.230862
2199,2020-07-31,sz.002601,218.4252918600,225.1288813800,216.0976566100,219.5425567800,218.4252918600,26669233,632430476.4900,0.511500,16.681792,3.233663,3.884496,-145.973731
2200,2020-08-03,sz.002601,209.4871725000,209.4871725000,197.5696800200,207.6250643000,219.5425567800,101442542,2193250241.6800,-5.428300,17.313278,3.380477,3.657743,1390.500029
2201,2020-08-04,sz.002601,203.5284262600,211.1630698800,201.3870018300,202.8766883900,207.6250643000,50201518,1102098030.8700,-2.287000,16.917324,3.303166,3.574090,1358.699356
2202,2020-08-05,sz.002601,202.5042667500,218.7977135000,199.6179990400,216.4700782500,202.8766883900,60285520,1362499972.3900,6.700300,18.050839,3.524488,3.813566,1449.736578
2203,2020-08-06,sz.002601,220.8460325200,228.5737815500,217.4942377600,224.0116164600,216.4700782500,54482747,1313037777.9900,3.483900,18.679707,3.647277,3.946425,1500.243529
