,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3464,2021-04-01,sh.600642,43.1263641600,43.3391587200,42.2751859200,42.8426380800,43.9775424000,54041563,325813348.1900,-2.580600,11.580239,0.973637,1.223413,-520.734652
3465,2021-04-02,sh.600642,42.7717065600,42.8426380800,41.2112131200,41.7077337600,42.8426380800,41056130,241158012.1100,-2.649000,11.273477,0.947846,1.191004,-506.940357
3466,2021-04-06,sh.600642,41.8495968000,42.3461174400,41.4949392000,41.6368022400,41.7077337600,20040224,118069871.7500,-0.170100,12.051369,0.934686,1.462980,-20.834097
3467,2021-04-07,sh.600642,41.4240076800,42.2042544000,41.0693500800,41.3530761600,41.6368022400,24069101,140682006.2600,-0.681400,11.969248,0.928316,1.453011,-20.692127
3468,2021-04-08,sh.600642,41.2821446400,41.3530761600,40.4309664000,40.7146924800,41.3530761600,26652915,152827661.3000,-1.543700,11.784474,0.913986,1.430580,-20.372694
3469,2021-04-09,sh.600642,40.5728294400,41.2112131200,40.5018979200,40.7146924800,40.7146924800,16105037,92684947.2900,0.000000,11.784474,0.913986,1.430580,-20.372694
3470,2021-04-12,sh.600642,40.5728294400,41.4240076800,40.5018979200,40.9274870400,40.7146924800,18660672,108057172.0500,0.522600,11.846065,0.918762,1.438057,-20.479172
3471,2021-04-13,sh.600642,40.8565555200,40.9274870400,40.2181718400,40.4309664000,40.9274870400,20294109,115784196.5000,-1.213200,11.702352,0.907616,1.420611,-20.230724
3472,2021-04-14,sh.600642,40.4309664000,40.5018979200,39.7925827200,39.9344457600,40.4309664000,15104431,85417781.5800,-1.228100,11.558639,0.896470,1.403165,-19.982277
3473,2021-04-15,sh.600642,39.7925827200,40.2181718400,39.7216512000,40.0763088000,39.9344457600,9837978,55394960.7500,0.355200,11.599700,0.899655,1.408149,-20.053262
3474,2021-04-16,sh.600642,39.9344457600,40.3600348800,39.8635142400,40.2181718400,40.0763088000,9316663,52764497.4500,0.354000,11.640761,0.902839,1.413134,-20.124247
3475,2021-04-19,sh.600642,40.3600348800,40.7146924800,40.0763088000,40.1472403200,40.2181718400,28707384,162935481.0400,-0.176400,11.620230,0.901247,1.410642,-20.088754
3476,2021-04-20,sh.600642,40.2891033600,40.5728294400,39.9344457600,40.2891033600,40.1472403200,7883207,44683786.1200,0.353400,11.661291,0.904432,1.415626,-20.159739
3477,2021-04-21,sh.600642,40.0053772800,40.1472403200,39.5797881600,39.6507196800,40.2891033600,10042046,56301839.4000,-1.584500,11.476517,0.890101,1.393196,-19.840307
3478,2021-04-22,sh.600642,39.6507196800,39.8635142400,39.1541990400,39.2960620800,39.6507196800,9520855,52916093.4300,-0.894500,11.373865,0.882139,1.380734,-19.662844
3479,2021-04-23,sh.600642,39.3669936000,39.5797881600,39.0123360000,39.5797881600,39.2960620800,6199961,34278928.9100,0.722000,11.455987,0.888509,1.390703,-19.804814
3480,2021-04-26,sh.600642,39.7216512000,39.8635142400,39.1541990400,39.6507196800,39.5797881600,8524570,47529682.6000,0.179200,11.476517,0.890101,1.393196,-19.840307
3481,2021-04-27,sh.600642,39.4379251200,40.0053772800,39.3669936000,39.7216512000,39.6507196800,8674840,48590478.2100,0.178900,11.497047,0.891693,1.395688,-19.875799
3482,2021-04-28,sh.600642,39.8635142400,40.1472403200,39.4379251200,39.7925827200,39.7216512000,7550983,42422967.6400,0.178600,11.517578,0.893286,1.398180,-19.911292
3483,2021-04-29,sh.600642,39.8635142400,40.0763088000,39.5797881600,39.7925827200,39.7925827200,6907905,38799130.8300,0.000000,11.517578,0.893286,1.398180,-19.911292
3484,2021-04-30,sh.600642,40.1472403200,40.3600348800,39.7925827200,40.2181718400,39.7925827200,12165435,68784774.1900,1.069500,9.846068,0.877533,1.367759,44.712773
3485,2021-05-06,sh.600642,40.2891033600,40.9274870400,40.1472403200,40.6437609600,40.2181718400,14657122,83987549.8400,1.058200,9.950259,0.886819,1.382233,45.185924
3486,2021-05-07,sh.600642,40.7146924800,40.9984185600,40.4309664000,40.7146924800,40.6437609600,14625300,83949482.9500,0.174500,9.967624,0.888366,1.384645,45.264783
3487,2021-05-10,sh.600642,40.6437609600,41.0693500800,40.2181718400,40.6437609600,40.7146924800,16482321,94431750.7000,-0.174200,9.950259,0.886819,1.382233,45.185924
3488,2021-05-11,sh.600642,40.4309664000,41.3530761600,40.2891033600,41.0693500800,40.6437609600,14763211,85318980.1400,1.047100,10.054450,0.896105,1.396707,45.659075
3489,2021-05-12,sh.600642,41.1402816000,41.2821446400,40.7856240000,41.1402816000,41.0693500800,10012325,57831380.3600,0.172700,10.071816,0.897652,1.399119,45.737934
3490,2021-05-13,sh.600642,40.9274870400,41.2821446400,40.7146924800,40.9274870400,41.1402816000,15682016,90403394.1600,-0.517200,10.019720,0.893009,1.391882,45.501358
3491,2021-05-14,sh.600642,40.9984185600,41.3530761600,40.7856240000,40.9274870400,40.9274870400,18146422,104824228.8700,0.000000,10.019720,0.893009,1.391882,45.501358
3492,2021-05-17,sh.600642,41.0693500800,41.5658707200,40.7146924800,40.9984185600,40.9274870400,23385916,135313226.6300,0.173300,10.037085,0.894557,1.394294,45.580217
3493,2021-05-18,sh.600642,41.1402816000,41.3530761600,40.8565555200,41.1402816000,40.9984185600,10224843,59315198.3900,0.346000,10.071816,0.897652,1.399119,45.737934
3494,2021-05-19,sh.600642,41.1402816000,41.2821446400,40.7856240000,41.0693500800,41.1402816000,9944083,57472237.2500,-0.172400,10.054450,0.896105,1.396707,45.659075
3495,2021-05-20,sh.600642,40.8565555200,41.0693500800,40.6437609600,40.8565555200,41.0693500800,10463200,60281020.0100,-0.518100,10.002355,0.891462,1.389470,45.422500
3496,2021-05-21,sh.600642,40.9984185600,41.9205283200,40.7856240000,41.8495968000,40.8565555200,21119271,123482278.8800,2.430600,10.245468,0.913129,1.423242,46.526519
3497,2021-05-24,sh.600642,41.9914598400,42.8426380800,41.9205283200,42.7007750400,41.8495968000,24975519,149616955.8500,2.033900,10.453850,0.931701,1.452189,47.472821
3498,2021-05-25,sh.600642,42.7717065600,42.7717065600,41.7786652800,42.2042544000,42.7007750400,15112707,89913042.6800,-1.162800,10.332294,0.920867,1.435303,46.920811
3499,2021-05-26,sh.600642,42.4170489600,42.4170489600,41.7786652800,42.2042544000,42.2042544000,14015719,83160917.8600,0.000000,10.332294,0.920867,1.435303,46.920811
3500,2021-05-27,sh.600642,42.3461174400,42.3461174400,41.8495968000,41.9205283200,42.2042544000,11880871,70400872.0600,-0.672300,10.262833,0.914677,1.425654,46.605377
3501,2021-05-28,sh.600642,42.0623913600,42.0623913600,41.5658707200,41.6368022400,41.9205283200,10702456,62925003.7300,-0.676800,10.193372,0.908486,1.416005,46.289943
3502,2021-05-31,sh.600642,41.6368022400,43.4810217600,41.4240076800,43.1972956800,41.6368022400,25857987,155426359.1400,3.747900,10.575406,0.942535,1.469075,48.024830
3503,2021-06-01,sh.600642,43.6228848000,44.1194054400,42.3461174400,42.4170489600,43.1972956800,22265861,134812065.6600,-1.806200,10.384389,0.925510,1.442540,47.157387
3504,2021-06-02,sh.600642,42.6298435200,43.1972956800,41.7786652800,43.1263641600,42.4170489600,24192752,145006424.2600,1.672200,10.558041,0.940987,1.466663,47.945972
3505,2021-06-03,sh.600642,43.0554326400,45.0415152000,42.8426380800,44.6159260800,43.1263641600,47746756,298171040.3900,3.453900,10.922710,0.973488,1.517320,49.602001
3506,2021-06-04,sh.600642,44.3322000000,44.4031315200,43.3391587200,43.4100902400,44.6159260800,26874917,165506137.8600,-2.702700,10.627502,0.947178,1.476312,48.261406
3507,2021-06-07,sh.600642,43.2682272000,44.2612684800,43.1263641600,43.9066108800,43.4100902400,15489927,95821623.2900,1.143800,10.749058,0.958012,1.493198,48.813415
3508,2021-06-08,sh.600642,43.9775424000,45.0415152000,43.8356793600,44.5449945600,43.9066108800,19840124,124385182.4400,1.454000,10.905345,0.971941,1.514908,49.523142
3509,2021-06-09,sh.600642,44.4740630400,45.7508304000,44.3322000000,45.3252412800,44.5449945600,25345392,161453363.0500,1.751600,11.096362,0.988965,1.541443,50.390586
3510,2021-06-10,sh.600642,45.3252412800,45.5380358400,44.4740630400,44.8996521600,45.3252412800,17448698,110845497.7600,-0.939000,10.992171,0.979679,1.526970,49.917435
3511,2021-06-11,sh.600642,45.0415152000,45.6089673600,44.8996521600,45.2543097600,44.8996521600,18823234,120164147.3600,0.789900,11.078997,0.987418,1.539031,50.311727
3512,2021-06-15,sh.600642,45.1833782400,45.5380358400,44.4740630400,45.0415152000,45.2543097600,18895225,119789427.9400,-0.470200,11.026902,0.982775,1.531794,50.075152
3513,2021-06-16,sh.600642,45.1124467200,46.6020086400,44.7577891200,45.5380358400,45.0415152000,26781781,173007557.3700,1.102400,11.148458,0.993608,1.548680,50.627161
3514,2021-06-17,sh.600642,45.4671043200,46.3182825600,45.2543097600,46.1054880000,45.5380358400,18209857,118009064.5300,1.246100,11.287380,1.005990,1.567978,51.258029
3515,2021-06-18,sh.600642,46.1054880000,46.1054880000,44.1194054400,44.4740630400,46.1054880000,21734441,137776279.7800,-3.538500,10.887980,0.970393,1.512496,49.444283
3516,2021-06-21,sh.600642,44.4740630400,44.9705836800,44.1194054400,44.4740630400,44.4740630400,12000841,75327627.6600,0.000000,10.887980,0.970393,1.512496,49.444283
3517,2021-06-22,sh.600642,44.4031315200,44.4740630400,43.3391587200,43.6938163200,44.4740630400,20813245,128649657.5900,-1.754400,10.696963,0.953369,1.485961,48.576840
3518,2021-06-23,sh.600642,42.9135696000,44.1903369600,42.9135696000,43.9775424000,43.6938163200,11807913,72866767.2400,0.649400,10.766424,0.959559,1.495610,48.892274
3519,2021-06-24,sh.600642,43.9775424000,45.1124467200,43.6938163200,44.9705836800,43.9775424000,16582266,104182524.8000,2.258100,11.009536,0.981227,1.529382,49.996293
3520,2021-06-25,sh.600642,44.9705836800,45.5380358400,44.6868576000,45.0415152000,44.9705836800,12486483,79536140.8100,0.157700,11.026902,0.982775,1.531794,50.075152
3521,2021-06-28,sh.600642,45.6798988800,45.8926934400,44.5449945600,44.6159260800,45.0415152000,10507714,66879502.2400,-0.944900,10.922710,0.973488,1.517320,49.602001
3522,2021-06-29,sh.600642,44.7577891200,45.2543097600,44.1903369600,44.4031315200,44.6159260800,10108887,63566035.4600,-0.476900,10.870615,0.968845,1.510084,49.365425
3523,2021-06-30,sh.600642,44.4740630400,44.4740630400,43.4810217600,43.5519532800,44.4031315200,9275583,57346762.1300,-1.916900,10.662232,0.950273,1.481136,48.419123
3524,2021-07-01,sh.600642,43.6228848000,44.1194054400,43.3391587200,43.6228848000,43.5519532800,7050074,43468767.5100,0.162900,10.679598,0.951821,1.483549,48.497981
3525,2021-07-02,sh.600642,43.6228848000,44.0484739200,43.3391587200,43.6228848000,43.6228848000,9255902,56904886.4000,0.000000,10.679598,0.951821,1.483549,48.497981
3526,2021-07-05,sh.600642,43.5519532800,44.1194054400,42.8426380800,42.9135696000,43.6228848000,10638498,64785102.0400,-1.626000,10.505946,0.936344,1.459426,47.709396
3527,2021-07-06,sh.600642,43.0554326400,44.2612684800,42.9845011200,43.9775424000,42.9135696000,12303747,75890737.5200,2.479300,10.766424,0.959559,1.495610,48.892274
3528,2021-07-07,sh.600642,43.9775424000,44.1903369600,43.1972956800,43.3391587200,43.9775424000,9304778,56995327.8700,-1.451600,10.610137,0.945630,1.473900,48.182547
3529,2021-07-08,sh.600642,43.6228848000,44.7577891200,43.6228848000,43.9066108800,43.3391587200,12995629,80746930.5500,1.309300,10.749058,0.958012,1.493198,48.813415
3530,2021-07-09,sh.600642,43.8356793600,44.3322000000,43.2682272000,43.9775424000,43.9066108800,11053679,68415551.0000,0.161600,10.766424,0.959559,1.495610,48.892274
3531,2021-07-12,sh.600642,44.3322000000,44.8287206400,43.1972956800,43.3391587200,43.9775424000,20886705,129366336.7600,-1.451600,10.610137,0.945630,1.473900,48.182547
3532,2021-07-13,sh.600642,43.1972956800,43.7647478400,43.1263641600,43.7647478400,43.3391587200,12719996,78011423.3200,0.982000,10.714328,0.954916,1.488373,48.655698
3533,2021-07-14,sh.600642,43.8390532000,44.7306949600,43.3932323200,43.6161427600,43.7647497200,17298511,102459694.1700,-0.339600,10.193372,0.908486,1.416005,46.289943
3534,2021-07-15,sh.600642,43.2446253600,44.2848740800,42.9474114400,43.5418392800,43.6161427600,12320108,72346054.1200,-0.170400,10.176007,0.906938,1.413593,46.211085
3535,2021-07-16,sh.600642,43.6161427600,44.8793019200,43.3932323200,44.5820880000,43.5418392800,14835443,88372697.1200,2.389100,10.419120,0.928606,1.447365,47.315104
3536,2021-07-19,sh.600642,44.0619636400,44.2848740800,43.1703218800,43.3189288400,44.5820880000,13701354,80554349.5500,-2.833300,10.123911,0.902295,1.406356,45.974509
3537,2021-07-20,sh.600642,43.3932323200,43.4675358000,42.4272870800,43.0960184000,43.3189288400,11882666,68780049.3100,-0.514600,10.071816,0.897652,1.399119,45.737934
3538,2021-07-21,sh.600642,43.3189288400,43.3932323200,42.3529836000,42.3529836000,43.0960184000,11485364,66031407.8600,-1.724100,9.898164,0.882176,1.374996,44.949349
3539,2021-07-22,sh.600642,42.4272870800,42.8731079600,42.1300731600,42.5758940400,42.3529836000,9833593,56172535.4100,0.526300,9.950259,0.886819,1.382233,45.185924
3540,2021-07-23,sh.600642,42.3529836000,42.5758940400,41.9814662000,42.1300731600,42.5758940400,9799667,55662569.7400,-1.047100,9.846068,0.877533,1.367759,44.712773
3541,2021-07-26,sh.600642,41.9814662000,42.7988044800,41.8328592400,41.9814662000,42.1300731600,10359705,58763410.4700,-0.352700,9.811338,0.874437,1.362935,44.555056
3542,2021-07-27,sh.600642,42.1300731600,42.3529836000,41.6099488000,41.9071627200,41.9814662000,13250442,74870389.9500,-0.177000,9.793972,0.872889,1.360523,44.476198
3543,2021-07-28,sh.600642,41.7585557600,42.6501975200,41.6842522800,41.9814662000,41.9071627200,16050057,91032182.4300,0.177300,9.811338,0.874437,1.362935,44.555056
3544,2021-07-29,sh.600642,41.9071627200,42.1300731600,41.6842522800,41.9071627200,41.9814662000,11809390,66579857.3400,-0.177000,9.793972,0.872889,1.360523,44.476198
3545,2021-07-30,sh.600642,41.9814662000,42.7245010000,41.8328592400,42.5758940400,41.9071627200,11089735,63209441.9400,1.595700,9.950259,0.886819,1.382233,45.185924
3546,2021-08-02,sh.600642,42.9474114400,43.5418392800,42.3529836000,42.5758940400,42.5758940400,26954050,155099691.3600,0.000000,9.950259,0.886819,1.382233,45.185924
3547,2021-08-03,sh.600642,42.6501975200,42.8731079600,41.9071627200,42.7245010000,42.5758940400,14022367,80170462.9800,0.349000,9.984990,0.889914,1.387058,45.343641
3548,2021-08-04,sh.600642,42.6501975200,43.1703218800,42.4272870800,42.6501975200,42.7245010000,11063511,63719812.7200,-0.173900,9.967624,0.888366,1.384645,45.264783
3549,2021-08-05,sh.600642,42.4272870800,44.4334810400,42.4272870800,44.2848740800,42.6501975200,26766507,157111107.6500,3.832800,10.349659,0.922415,1.437715,46.999670
3550,2021-08-06,sh.600642,44.4334810400,44.4334810400,43.5418392800,43.9876601600,44.2848740800,13948062,82282904.2600,-0.671100,10.280198,0.916224,1.428066,46.684236
3551,2021-08-09,sh.600642,44.0619636400,44.8793019200,43.6161427600,43.8390532000,43.9876601600,18237108,108068759.6200,-0.337800,10.245468,0.913129,1.423242,46.526519
3552,2021-08-10,sh.600642,43.9133566800,44.9536054000,43.6161427600,44.5077845200,43.8390532000,16538067,98628291.4400,1.525400,10.401754,0.927058,1.444952,47.236245
3553,2021-08-11,sh.600642,44.8049984400,45.8452471600,44.0619636400,45.4737297600,44.5077845200,23289902,141224059.0100,2.170300,10.627502,0.947178,1.476312,48.261406
3554,2021-08-12,sh.600642,45.3994262800,45.8452471600,44.8049984400,45.4737297600,45.4737297600,17105915,104484046.5300,0.000000,10.627502,0.947178,1.476312,48.261406
3555,2021-08-13,sh.600642,45.7709436800,45.7709436800,45.0279088800,45.2508193200,45.4737297600,15570569,95086218.6100,-0.490200,10.575406,0.942535,1.469075,48.024830
3556,2021-08-16,sh.600642,45.4737297600,47.1827098000,45.3994262800,46.6625854400,45.2508193200,27725113,173818671.3200,3.119900,10.905345,0.971941,1.514908,49.523142
3557,2021-08-17,sh.600642,46.8854958800,47.8514411200,46.0681576000,46.4396750000,46.6625854400,26668470,168600627.1800,-0.477700,10.853250,0.967298,1.507671,49.286566
3558,2021-08-18,sh.600642,46.2167645600,47.0341028400,46.0681576000,46.7368889200,46.4396750000,17211331,107865178.5000,0.640000,10.922710,0.973488,1.517320,49.602001
3559,2021-08-19,sh.600642,46.6625854400,46.8854958800,45.6223367200,46.2910680400,46.7368889200,17141138,106495070.8300,-0.953900,10.818519,0.964202,1.502847,49.128849
3560,2021-08-20,sh.600642,45.9938541200,46.6625854400,45.7709436800,46.2167645600,46.2910680400,14322671,88909453.2200,-0.160500,10.801154,0.962655,1.500435,49.049991
3561,2021-08-23,sh.600642,46.2910680400,48.2229585200,46.0681576000,46.1424610800,46.2167645600,35880558,227127985.8000,-0.160800,10.783789,0.961107,1.498022,48.971132
3562,2021-08-24,sh.600642,46.2167645600,47.5542272000,45.9938541200,46.8854958800,46.1424610800,29487332,186722463.0200,1.610300,10.957441,0.976584,1.522145,49.759718
3563,2021-08-25,sh.600642,47.1084063200,48.9659933200,46.8854958800,48.7430828800,46.8854958800,48587911,315846155.4500,3.962000,11.391571,1.015276,1.582452,51.731180
3564,2021-08-26,sh.600642,48.2972620000,48.8173863600,47.5542272000,48.0743515600,48.7430828800,28179474,182785680.5000,-1.372000,11.235284,1.001347,1.560741,51.021454
3565,2021-08-27,sh.600642,48.0000480800,48.7430828800,47.4799237200,47.8514411200,48.0743515600,23436996,151261565.1800,-0.463700,11.183188,0.996704,1.553505,50.784878
3566,2021-08-30,sh.600642,47.9257446000,48.8916898400,47.9257446000,48.3715654800,47.8514411200,22657099,147300436.7600,1.087000,11.304745,1.007537,1.570390,51.336888
3567,2021-08-31,sh.600642,48.0743515600,48.5201724400,46.8111924000,48.3715654800,48.3715654800,29033942,185937891.5300,0.000000,11.387653,1.039559,1.460267,-465.658540
3568,2021-09-01,sh.600642,48.5201724400,48.6687794000,46.8111924000,46.8854958800,48.3715654800,25794263,164769728.6500,-3.072200,11.037802,1.007622,1.415405,-451.352594
3569,2021-09-02,sh.600642,46.9597993600,50.3034559600,46.6625854400,50.2291524800,46.8854958800,56309617,373416058.3300,7.131500,11.824967,1.079481,1.516345,-483.540972
3570,2021-09-03,sh.600642,50.0805455200,51.5666151200,49.5604211600,49.9319385600,50.2291524800,40795070,276936710.4600,-0.591700,11.754997,1.073093,1.507373,-480.679783
3571,2021-09-06,sh.600642,50.2291524800,51.3437046800,49.4861176800,49.9319385600,49.9319385600,35741587,241268851.6300,0.000000,11.754997,1.073093,1.507373,-480.679783
3572,2021-09-07,sh.600642,50.0805455200,51.0464907600,49.4861176800,50.0062420400,49.9319385600,46434977,313726036.0100,0.148800,11.772490,1.074690,1.509616,-481.395081
3573,2021-09-08,sh.600642,50.5263664000,52.3096499200,50.3777594400,52.0124360000,50.0062420400,54754519,380211919.8400,4.011900,12.244789,1.117806,1.570180,-500.708108
3574,2021-09-09,sh.600642,52.3839534000,53.2755951600,51.1950977200,52.6068638400,52.0124360000,50710704,356592346.7400,1.142900,12.384729,1.130581,1.588125,-506.430486
3575,2021-09-10,sh.600642,52.0124360000,52.3839534000,50.1548490000,50.2291524800,52.6068638400,52643155,362659321.8400,-4.519800,11.824967,1.079481,1.516345,-483.540972
3576,2021-09-13,sh.600642,49.8576350800,51.5666151200,49.5604211600,51.0464907600,50.2291524800,29350893,200060131.8100,1.627200,12.017385,1.097046,1.541019,-491.409243
3577,2021-09-14,sh.600642,51.3437046800,51.8638290400,49.8576350800,50.3034559600,51.0464907600,28153207,192738730.2100,-1.455600,11.842460,1.081078,1.518588,-484.256270
3578,2021-09-15,sh.600642,49.8576350800,51.1207942400,49.7833316000,50.3777594400,50.3034559600,22438094,152138831.9700,0.147700,11.859952,1.082675,1.520831,-484.971567
3579,2021-09-16,sh.600642,50.5263664000,51.7152220800,49.7833316000,49.7833316000,50.3777594400,30052763,205277077.3500,-1.179900,11.720012,1.069900,1.502886,-479.249189
3580,2021-09-17,sh.600642,49.7833316000,51.5666151200,48.8173863600,50.0805455200,49.7833316000,38446002,259681407.3000,0.597000,11.789982,1.076287,1.511859,-482.110378
3581,2021-09-22,sh.600642,49.6347246400,54.0186299600,49.4118142000,53.3498986400,50.0805455200,77317157,545991997.3500,6.528200,12.559655,1.146549,1.610556,-513.583459
3582,2021-09-23,sh.600642,53.3498986400,55.2074856400,52.9040777600,53.4985056000,53.3498986400,60059647,434593836.5300,0.278600,12.594640,1.149743,1.615042,-515.014054
3583,2021-09-24,sh.600642,53.1269882000,55.7276100000,52.8297742800,55.1331821600,53.4985056000,75069901,551621030.3700,3.055600,12.979476,1.184874,1.664391,-530.750594
3584,2021-09-27,sh.600642,56.3220378400,56.3963413200,50.5263664000,51.7152220800,55.1331821600,81877075,582875957.6000,-6.199500,12.174818,1.111418,1.561207,-497.846918
3585,2021-09-28,sh.600642,50.9721872800,56.9164656800,50.8978838000,56.9164656800,51.7152220800,97091877,720985428.2500,10.057500,13.399297,1.223199,1.718225,-547.917729
3586,2021-09-29,sh.600642,56.3220378400,58.4768387600,54.8359682400,55.8762169600,56.9164656800,115253392,880030012.8100,-1.827700,13.154402,1.200843,1.686822,-537.903567
3587,2021-09-30,sh.600642,54.6130578000,58.9969631200,54.6130578000,58.8483561600,55.8762169600,108553646,836200901.5800,5.319100,13.854104,1.264717,1.776546,-566.515459
3588,2021-10-08,sh.600642,61.0774605600,61.6718884000,56.4706448000,58.4025352800,58.8483561600,118834494,942685384.2600,-0.757600,13.749148,1.255136,1.763088,-562.223675
3589,2021-10-11,sh.600642,58.6997492000,59.2198735600,54.6873612800,54.8359682400,58.4025352800,79588897,600603222.3500,-6.106900,12.909506,1.178486,1.655418,-527.889405
3590,2021-10-12,sh.600642,54.4644508400,55.5046995600,50.6006698800,52.2353464400,54.8359682400,75837732,536780231.9400,-4.742500,12.297266,1.122596,1.576909,-502.853999
3591,2021-10-13,sh.600642,51.7152220800,51.9381325200,47.6285306800,48.0743515600,52.2353464400,62966251,414608727.5000,-7.965900,11.317683,1.033172,1.451295,-462.797351
3592,2021-10-14,sh.600642,47.5542272000,48.8173863600,47.2570132800,47.6285306800,48.0743515600,37192242,240522256.8400,-0.927400,11.212728,1.023591,1.437836,-458.505567
3593,2021-10-15,sh.600642,47.6285306800,47.8514411200,46.1424610800,46.8854958800,47.6285306800,37819774,237864019.6800,-1.560100,11.037802,1.007622,1.415405,-451.352594
3594,2021-10-18,sh.600642,46.7368889200,49.1889037600,46.6625854400,48.5201724400,46.8854958800,46762656,304086279.9500,3.486500,11.422639,1.042753,1.464753,-467.089135
3595,2021-10-19,sh.600642,48.3715654800,48.8916898400,47.5542272000,48.5944759200,48.5201724400,31731751,206201984.1900,0.153100,11.440131,1.044350,1.466997,-467.804432
3596,2021-10-20,sh.600642,48.3715654800,50.6749733600,48.0743515600,49.6347246400,48.5944759200,43823225,293122094.5600,2.140700,11.685027,1.066706,1.498400,-477.818594
3597,2021-10-21,sh.600642,49.3375107200,49.6347246400,48.4458689600,48.5944759200,49.6347246400,33277590,218718987.8600,-2.095800,11.440131,1.044350,1.466997,-467.804432
3598,2021-10-22,sh.600642,48.3715654800,48.7430828800,46.2910680400,46.5139784800,48.5944759200,36657516,232956833.4700,-4.281300,10.950340,0.999638,1.404189,-447.776108
3599,2021-10-25,sh.600642,47.1084063200,48.1486550400,46.5139784800,47.3313167600,46.5139784800,27491883,175811356.5200,1.757200,11.142758,1.017203,1.428864,-455.644378
3600,2021-10-26,sh.600642,47.5542272000,48.3715654800,47.0341028400,47.2570132800,47.3313167600,30126545,193578320.6100,-0.157000,11.125265,1.015606,1.426621,-454.929081
3601,2021-10-27,sh.600642,47.1084063200,48.6687794000,46.8111924000,48.2229585200,47.2570132800,40573273,262375314.1300,2.044000,11.352668,1.036365,1.455781,-464.227945
3602,2021-10-28,sh.600642,48.2229585200,48.6687794000,46.5139784800,47.3313167600,48.2229585200,35041436,223337339.3500,-1.849000,11.142758,1.017203,1.428864,-455.644378
3603,2021-10-29,sh.600642,47.0341028400,47.1827098000,44.5820880000,45.9938541200,47.3313167600,39015278,239300454.8700,-2.825700,10.827892,0.988460,1.388488,-442.769027
3604,2021-11-01,sh.600642,45.9938541200,48.0743515600,45.6966402000,47.6285306800,45.9938541200,35733674,226598150.9400,3.554100,11.067489,0.996339,1.324327,46.654811
3605,2021-11-02,sh.600642,47.4799237200,47.5542272000,45.1022123600,45.6966402000,47.6285306800,34194439,213167945.2200,-4.056200,10.618573,0.955926,1.270610,44.762416
3606,2021-11-03,sh.600642,45.8452471600,47.1827098000,45.5480332400,46.5139784800,45.6966402000,25734685,161074242.9800,1.788600,10.808499,0.973024,1.293336,45.563045
3607,2021-11-04,sh.600642,46.5139784800,47.7028341600,46.3653715200,47.3313167600,46.5139784800,20572240,130840540.7600,1.757200,10.998425,0.990122,1.316063,46.363674
3608,2021-11-05,sh.600642,47.0341028400,47.2570132800,45.6223367200,45.6966402000,47.3313167600,27359702,170101890.0100,-3.453700,10.618573,0.955926,1.270610,44.762416
3609,2021-11-08,sh.600642,45.6966402000,46.3653715200,45.3251228000,45.8452471600,45.6966402000,20296300,125353271.2200,0.325200,10.653105,0.959035,1.274742,44.907985
3610,2021-11-09,sh.600642,45.9195506400,47.1084063200,45.5480332400,45.6966402000,45.8452471600,22615768,140411344.1100,-0.324100,10.618573,0.955926,1.270610,44.762416
3611,2021-11-10,sh.600642,45.6966402000,45.7709436800,43.9876601600,44.3591775600,45.6966402000,28922892,173462487.3000,-2.926800,10.307786,0.927948,1.233421,43.452297
3612,2021-11-11,sh.600642,44.3591775600,44.3591775600,43.5418392800,43.9133566800,44.3591775600,24024943,142020560.0300,-1.005000,10.204190,0.918622,1.221025,43.015590
3613,2021-11-12,sh.600642,43.9133566800,44.2105706000,43.4675358000,43.6904462400,43.9133566800,16796661,98991642.9000,-0.507600,10.152392,0.913959,1.214827,42.797237
3614,2021-11-15,sh.600642,43.5418392800,43.9133566800,43.3932323200,43.7647497200,43.6904462400,14779766,86857189.4300,0.170100,10.169658,0.915513,1.216893,42.870022
3615,2021-11-16,sh.600642,43.8390532000,43.8390532000,43.3189288400,43.4675358000,43.7647497200,16048899,94041125.4400,-0.679100,10.100594,0.909296,1.208629,42.578884
3616,2021-11-17,sh.600642,43.4675358000,43.7647497200,43.3932323200,43.6904462400,43.4675358000,13330903,78209309.5600,0.512800,10.152392,0.913959,1.214827,42.797237
3617,2021-11-18,sh.600642,43.6161427600,45.2508193200,43.5418392800,44.6563914800,43.6904462400,34162527,204526042.6600,2.210900,10.376850,0.934165,1.241685,43.743435
3618,2021-11-19,sh.600642,44.8049984400,45.0279088800,43.9133566800,44.6563914800,44.6563914800,20598411,123257379.5900,0.000000,10.376850,0.934165,1.241685,43.743435
3619,2021-11-22,sh.600642,44.6563914800,46.2910680400,44.5820880000,45.6966402000,44.6563914800,28485873,174536628.1000,2.329500,10.618573,0.955926,1.270610,44.762416
3620,2021-11-23,sh.600642,45.6966402000,46.3653715200,45.6223367200,46.1424610800,45.6966402000,22357477,138315078.9000,0.975600,10.722169,0.965252,1.283006,45.199123
3621,2021-11-24,sh.600642,46.1424610800,46.3653715200,45.3994262800,46.0681576000,46.1424610800,18689177,115277871.8500,-0.161000,10.704903,0.963698,1.280940,45.126339
