,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2601,2020-10-09,sh.601877,57.0741171000,59.4226214400,56.9830898000,57.9479791800,55.1079274200,14333523,459056582.8200,5.153600,18.064126,2.752674,2.250562,-89.155171
2602,2020-10-12,sh.601877,58.8946631000,59.0767177000,57.5292536000,58.3120883800,57.9479791800,10884321,348013990.0800,0.628300,18.177630,2.769971,2.264703,-89.715367
2603,2020-10-13,sh.601877,58.3120883800,58.3302938400,57.0195007200,57.5838699800,58.3120883800,11057241,348452129.5900,-1.248800,17.950623,2.735378,2.236421,-88.594975
2604,2020-10-14,sh.601877,57.5656645200,58.4395266000,57.3836099200,58.1664447000,57.5838699800,8999428,285870463.8500,1.011700,18.132229,2.763052,2.259047,-89.491289
2605,2020-10-15,sh.601877,57.9115682600,58.5305539000,57.1651444000,57.1833498600,58.1664447000,6139519,194343270.7200,-1.690100,17.825768,2.716353,2.220866,-87.978760
2606,2020-10-16,sh.601877,57.4564317600,59.3862105200,57.2197607800,58.2756774600,57.1833498600,10059241,322031013.2000,1.910200,18.166280,2.768241,2.263289,-89.659348
2607,2020-10-19,sh.601877,58.6033757400,58.7126085000,56.6371860600,56.9466788800,58.2756774600,8458087,267349790.6600,-2.280500,17.751991,2.705110,2.211674,-87.614633
2608,2020-10-20,sh.601877,56.9830898000,57.6566918200,56.8920625000,57.6566918200,56.9466788800,6408580,201864165.2700,1.246800,17.973323,2.738838,2.239249,-88.707015
2609,2020-10-21,sh.601877,57.1833498600,57.7841300400,56.6553915200,57.4018153800,57.6566918200,6639015,208427217.5700,-0.442100,17.893871,2.726730,2.229351,-88.314877
2610,2020-10-22,sh.601877,56.4005150800,56.9648843400,55.2899820200,55.7269130600,57.4018153800,7731062,237241079.0900,-2.917900,17.371753,2.647168,2.164301,-85.737977
2611,2020-10-23,sh.601877,55.9635840400,57.8933628000,55.7269130600,55.8907622000,55.7269130600,6484775,201864576.8500,0.294000,17.422830,2.654951,2.170665,-85.990065
2612,2020-10-26,sh.601877,55.6540912200,56.2366659400,54.4343254000,55.9089676600,55.8907622000,6071940,185044858.6200,0.032600,17.428505,2.655816,2.171372,-86.018074
2613,2020-10-27,sh.601877,55.8543512800,56.2002550200,54.9804892000,55.8907622000,55.9089676600,4323273,132018299.7500,-0.032600,17.422830,2.654951,2.170665,-85.990065
2614,2020-10-28,sh.601877,56.0546113400,56.7646242800,54.8348455200,56.4551314600,55.8907622000,9615301,295211398.5800,1.009800,17.598761,2.681760,2.192584,-86.858368
2615,2020-10-29,sh.601877,55.6722966800,59.3315941400,55.2353656400,58.6761975800,56.4551314600,15088818,480889162.1200,3.934200,18.291134,2.787267,2.278845,-90.275563
2616,2020-10-30,sh.601877,59.0767177000,59.2041559200,52.9596831400,53.3784087200,58.6761975800,27750401,842267962.3900,-9.028900,15.976528,2.419336,2.033732,309.209566
2617,2020-11-02,sh.601877,53.1963541200,55.1079274200,52.1950538200,54.7256127600,53.3784087200,17016524,504260679.2900,2.523900,16.379755,2.480397,2.085061,317.013627
2618,2020-11-03,sh.601877,54.6345854600,55.8179403600,54.2522708000,54.9804892000,54.7256127600,10733252,324135913.2900,0.465700,16.456041,2.491949,2.094772,318.490071
2619,2020-11-04,sh.601877,54.9804892000,55.5084475400,53.9063670600,54.3432981000,54.9804892000,8112868,243222850.6600,-1.158900,16.265326,2.463069,2.070495,314.798961
2620,2020-11-05,sh.601877,54.7984346000,56.8556515800,54.2704762600,56.5461587600,54.3432981000,12485830,382176987.5100,4.053600,16.924657,2.562912,2.154424,327.559656
2621,2020-11-06,sh.601877,56.7100079000,58.9310740200,56.2912823200,58.6215812000,56.5461587600,15374330,487055307.2100,3.670300,17.545846,2.656979,2.233498,339.582129
2622,2020-11-09,sh.601877,58.6215812000,60.0416070800,58.0936228600,58.6215812000,58.6215812000,11319052,365869205.3400,0.000000,17.545846,2.656979,2.233498,339.582129
2623,2020-11-10,sh.601877,58.8946631000,59.5318542000,57.5474590600,58.4395266000,58.6215812000,12316939,396276839.7400,-0.310600,17.491355,2.648727,2.226562,338.527526
2624,2020-11-11,sh.601877,58.0025955600,60.5331545000,57.8933628000,59.0403067800,58.4395266000,14792966,483148444.9900,1.028000,17.671173,2.675957,2.249452,342.007715
2625,2020-11-12,sh.601877,59.1313340800,59.3315941400,58.1300337800,58.7854303400,59.0403067800,6477970,208667328.8700,-0.431700,17.594887,2.664405,2.239741,340.531271
2626,2020-11-13,sh.601877,58.1118283200,58.7126085000,55.7451185200,56.9830898000,58.7854303400,12152580,380376678.2500,-3.066000,17.055434,2.582715,2.171071,330.090703
2627,2020-11-16,sh.601877,56.9830898000,57.2015553200,55.8907622000,56.4005150800,56.9830898000,7490882,231502143.6700,-1.022400,16.881065,2.556311,2.148875,326.715974
2628,2020-11-17,sh.601877,56.0910222600,56.3458987000,54.6163800000,55.0351055800,56.4005150800,7710689,233386028.0400,-2.420900,16.472389,2.494425,2.096853,318.806452
2629,2020-11-18,sh.601877,55.0533110400,56.8920625000,55.0351055800,56.2366659400,55.0351055800,8423655,260250360.8700,2.183300,16.832024,2.548884,2.142632,325.766831
2630,2020-11-19,sh.601877,56.3641041600,57.4928426800,55.6905021400,57.2379662400,56.2366659400,8352061,260230466.2500,1.780500,17.131720,2.594267,2.180782,331.567147
2631,2020-11-20,sh.601877,57.0923225600,57.4928426800,56.2730768600,57.0741171000,57.2379662400,6528319,203982515.3400,-0.286300,17.082679,2.586841,2.174540,330.618004
2632,2020-11-23,sh.601877,57.2015553200,59.6592924200,57.2015553200,59.0038958600,57.0741171000,14824890,478877441.5900,3.381200,17.660275,2.674307,2.248065,341.796795
2633,2020-11-24,sh.601877,58.9856904000,59.8959634000,58.0936228600,59.5318542000,59.0038958600,14111388,457808889.4000,0.894800,17.818297,2.698236,2.268180,344.855143
2634,2020-11-25,sh.601877,59.3497996000,61.0793183000,57.6384863600,57.9115682600,59.5318542000,13081058,424363527.5200,-2.721700,17.333334,2.624798,2.206447,335.469177
2635,2020-11-26,sh.601877,58.2756774600,60.6241818000,57.8023355000,60.1690453000,57.9115682600,17546717,571885601.6300,3.898100,18.009012,2.727116,2.292457,348.546253
2636,2020-11-27,sh.601877,60.1326343800,60.6423872600,58.8582521800,60.0051961600,60.1690453000,12548187,411742126.2600,-0.272300,17.959971,2.719690,2.286214,347.597111
2637,2020-11-30,sh.601877,60.1144289200,62.3719059600,59.5136487400,59.7685251800,60.0051961600,15741120,526373392.4600,-0.394400,17.889134,2.708963,2.277197,346.226127
2638,2020-12-01,sh.601877,59.5864705800,60.8426473200,58.9856904000,60.3510999000,59.7685251800,10625330,349647400.4600,0.974700,18.063502,2.735368,2.299393,349.600856
2639,2020-12-02,sh.601877,60.3510999000,61.0793183000,59.6957033400,60.8426473200,60.3510999000,11725516,388952805.5000,0.814500,18.210626,2.757647,2.318122,352.448284
2640,2020-12-03,sh.601877,60.7516200200,60.7516200200,59.6410869600,59.9323743200,60.8426473200,6329905,208663294.8300,-1.496100,17.938175,2.716390,2.283440,347.175269
2641,2020-12-04,sh.601877,59.9141688600,60.7334145600,59.6228815000,60.6059763400,59.9323743200,7478916,247639299.1500,1.123900,18.139789,2.746920,2.309104,351.077300
2642,2020-12-07,sh.601877,60.7152091000,61.7893312400,59.6228815000,59.6957033400,60.6059763400,12876191,428518584.5500,-1.502000,17.867338,2.705663,2.274423,345.804286
2643,2020-12-08,sh.601877,59.5136487400,60.5331545000,59.0221013200,59.4226214400,59.6957033400,8925540,292210880.2900,-0.457500,17.785602,2.693285,2.264018,344.222381
2644,2020-12-09,sh.601877,59.2223613800,59.6957033400,57.3289935400,57.3289935400,59.4226214400,9804276,314088119.2100,-3.523300,17.158965,2.598393,2.184250,332.094448
2645,2020-12-10,sh.601877,58.0572119400,59.2587723000,57.0559116400,58.9310740200,57.3289935400,9762564,312489932.7000,2.794500,17.638479,2.671006,2.245290,341.374954
2646,2020-12-11,sh.601877,58.9310740200,59.2587723000,56.5825696800,57.7841300400,58.9310740200,11355393,360054037.9300,-1.946200,17.295191,2.619022,2.201591,334.730955
2647,2020-12-14,sh.601877,57.7841300400,60.9518800800,57.6931027400,60.0962234600,57.7841300400,13141789,430629014.6100,4.001300,17.987216,2.723816,2.289683,348.124412
2648,2020-12-15,sh.601877,60.1690453000,61.3341947400,59.7139088000,61.2067565200,60.0962234600,11906218,397076847.6600,1.847900,18.319606,2.774150,2.331994,354.557490
2649,2020-12-16,sh.601877,61.2431674400,62.6996042400,61.0064964600,61.3706056600,61.2067565200,13535433,459766432.7000,0.267700,18.368648,2.781576,2.338237,355.506632
2650,2020-12-17,sh.601877,61.9895913000,62.8452479200,61.1703456000,62.3537005000,61.3706056600,14214274,484484933.8900,1.601900,18.662895,2.826134,2.375693,361.201488
2651,2020-12-18,sh.601877,62.0624131400,64.7750266800,61.9167694600,64.3016847200,62.3537005000,21145486,739170850.7100,3.124100,19.245940,2.914425,2.449912,372.485739
2652,2020-12-21,sh.601877,65.3211904800,67.8153385000,64.8296430600,67.3055856200,64.3016847200,24505934,898044149.5700,4.671600,20.145028,3.050575,2.564361,389.886686
2653,2020-12-22,sh.601877,66.9960928000,67.9609821800,65.3576014000,65.3576014000,67.3055856200,17477789,638603240.5900,-2.894200,19.561983,2.962284,2.490143,378.602435
2654,2020-12-23,sh.601877,66.3406962400,68.9986934000,65.4122177800,67.3602020000,65.3576014000,22453220,828340877.8000,3.064100,20.161375,3.053050,2.566442,390.203067
2655,2020-12-24,sh.601877,68.2704750000,68.5071459800,66.0494088800,66.7412163600,67.3602020000,15326386,565189470.3700,-0.918900,19.976109,3.024995,2.542859,386.617417
2656,2020-12-25,sh.601877,66.0858198000,70.1820483000,65.1755468000,70.1456373800,66.7412163600,21404234,796419313.6900,5.100900,20.995075,3.179298,2.672568,406.338491
2657,2020-12-28,sh.601877,70.2184592200,71.3654032000,67.7971330400,68.2704750000,70.1456373800,21067528,798081258.0300,-2.673200,20.433826,3.094308,2.601124,395.476082
2658,2020-12-29,sh.601877,68.4525296000,68.5981732800,66.2678744000,67.3055856200,68.2704750000,16234701,600436540.0100,-1.413300,20.145028,3.050575,2.564361,389.886686
2659,2020-12-30,sh.601877,67.4512293000,68.5981732800,66.6683945200,67.2145583200,67.3055856200,14484858,536599848.9400,-0.135200,20.117783,3.046449,2.560893,389.359385
2660,2020-12-31,sh.601877,67.1963528600,71.6748960200,67.1053255600,71.2925813600,67.2145583200,29239322,1119036458.7700,6.067200,21.338364,3.231282,2.716267,412.982489
2661,2021-01-04,sh.601877,71.1833486000,75.0064952000,70.1456373800,73.6410857000,71.2925813600,23400566,937849450.5500,3.294200,22.041287,3.337726,2.805746,426.586867
2662,2021-01-05,sh.601877,72.8036345400,73.0949219000,71.5474578000,72.2392652800,73.6410857000,21894484,868558468.2100,-1.903600,21.621713,3.274190,2.752336,418.466424
2663,2021-01-06,sh.601877,72.0390052200,75.1521388800,71.9479779200,73.1859492000,72.2392652800,20304518,817233224.4500,1.310500,21.905062,3.317098,2.788405,423.950359
2664,2021-01-07,sh.601877,72.2392652800,75.1157279600,72.0025943000,73.9141676000,73.1859492000,20545875,830730594.0400,0.995000,22.123023,3.350104,2.816150,428.168771
2665,2021-01-08,sh.601877,74.4239204800,75.3341934800,69.6358845000,70.5097465800,73.9141676000,30340796,1186646760.1800,-4.605900,21.104056,3.195801,2.686441,408.447697
2666,2021-01-11,sh.601877,70.9830885400,71.5838687200,68.4343241400,68.9986934000,70.5097465800,21234792,812279735.3600,-2.143000,20.651787,3.127314,2.628869,399.694493
2667,2021-01-12,sh.601877,69.4174189800,70.0546100800,68.5799678200,69.8907609400,68.9986934000,17348505,661815906.2200,1.292900,20.918789,3.167746,2.662857,404.862047
2668,2021-01-13,sh.601877,70.0728155400,70.3641029000,67.3784074600,68.4707350600,69.8907609400,21771900,823187434.3500,-2.031800,20.493766,3.103384,2.608754,396.636145
2669,2021-01-14,sh.601877,68.0338040200,68.3250913800,66.6319836000,67.6332839000,68.4707350600,16701243,618909658.0300,-1.223100,20.243111,3.065427,2.576847,391.784971
2670,2021-01-15,sh.601877,67.3602020000,69.9999937000,66.7230109000,69.3810080600,67.6332839000,16057860,602838494.8300,2.584100,20.766217,3.144642,2.643435,401.909159
2671,2021-01-18,sh.601877,68.9440770200,69.5084462800,68.0338040200,68.9622824800,69.3810080600,15657669,591089464.1400,-0.603500,20.640889,3.125663,2.627482,399.483573
2672,2021-01-19,sh.601877,68.9804879400,70.0546100800,68.0155985600,68.5253514400,68.9622824800,14031928,530514993.6100,-0.633600,20.510113,3.105860,2.610835,396.952526
2673,2021-01-20,sh.601877,68.2704750000,69.7269118000,67.9245712600,68.4343241400,68.5253514400,12556479,473948430.8300,-0.132800,20.482868,3.101734,2.607367,396.425224
2674,2021-01-21,sh.601877,69.8907609400,73.2769765000,68.5071459800,72.4577308000,68.4343241400,34652933,1350021179.8100,5.879200,21.687101,3.284092,2.760659,419.731948
2675,2021-01-22,sh.601877,71.3107868200,73.4772365600,70.8192394000,72.3302925800,72.4577308000,25524198,1009687123.7800,-0.175900,21.648958,3.278316,2.755804,418.993726
2676,2021-01-25,sh.601877,72.2574707400,74.9518788200,71.9115670000,72.4577308000,72.3302925800,27121900,1094379037.1800,0.176200,21.687101,3.284092,2.760659,419.731948
2677,2021-01-26,sh.601877,72.8218400000,74.4239204800,70.9830885400,74.1690440400,72.4577308000,20524644,819371107.8400,2.361800,22.199309,3.361656,2.825861,429.645215
2678,2021-01-27,sh.601877,73.4044147200,74.0051949000,70.2730756000,73.7139075400,74.1690440400,20083316,802443660.5800,-0.613600,22.063083,3.341027,2.808520,427.008708
2679,2021-01-28,sh.601877,72.3302925800,74.8790569800,67.1963528600,68.3797077600,73.7139075400,26565004,1017339327.6700,-7.236400,20.466520,3.099258,2.605286,396.108843
2680,2021-01-29,sh.601877,68.6163787400,69.3810080600,66.7412163600,67.3419965400,68.3797077600,16047697,600027318.7600,-1.517600,20.155926,3.052225,2.565749,390.097607
2681,2021-02-01,sh.601877,66.5227508400,69.6358845000,66.1040252600,69.1443370800,67.3419965400,12599848,473567356.8700,2.676400,20.695379,3.133915,2.634418,400.538175
2682,2021-02-02,sh.601877,69.1807480000,72.0936216000,68.6345842000,71.0559103800,69.1443370800,14184376,550971109.0600,2.764600,21.267526,3.220555,2.707250,411.611506
2683,2021-02-03,sh.601877,71.6931014800,72.2756762000,70.4915411200,70.8374448600,71.0559103800,11544458,452554660.8500,-0.307500,21.202138,3.210654,2.698926,410.345982
2684,2021-02-04,sh.601877,70.4733356600,72.0936216000,67.9245712600,68.6345842000,70.8374448600,13750013,524782053.5500,-3.109700,20.542807,3.110811,2.614997,397.585287
2685,2021-02-05,sh.601877,68.6345842000,69.4538299000,66.6319836000,66.8322436600,68.6345842000,14768841,549209338.5200,-2.626000,20.003354,3.029121,2.546327,387.144719
2686,2021-02-08,sh.601877,66.8322436600,68.6709951200,66.2496689400,67.5240511400,66.8322436600,10967101,406259233.9700,1.035100,20.210416,3.060477,2.572685,391.152210
2687,2021-02-09,sh.601877,67.3602020000,68.0884204000,65.5396560000,67.4876402200,67.5240511400,19709692,726509688.4500,-0.053900,20.199518,3.058826,2.571298,390.941289
2688,2021-02-10,sh.601877,67.3602020000,68.0155985600,64.2106574200,65.4668341600,67.4876402200,33722158,1213620747.5800,-2.994300,19.594677,2.967235,2.494304,379.235197
2689,2021-02-18,sh.601877,65.9765870400,67.3055856200,63.9193700600,64.2834792600,65.4668341600,22789724,814262421.9400,-1.807600,19.240491,2.913600,2.449218,372.380278
2690,2021-02-19,sh.601877,63.9921919000,65.2847795600,62.9544806800,65.0481085800,64.2834792600,18437144,648337528.7300,1.189500,19.469350,2.948256,2.478351,376.809611
2691,2021-02-22,sh.601877,65.0845195000,65.1937522600,63.3550008000,63.5006444800,65.0481085800,18102208,636785034.8100,-2.379000,19.006183,2.878119,2.419392,367.845486
2692,2021-02-23,sh.601877,63.4824390200,64.0832192000,62.0806186000,62.2626732000,63.5006444800,15452209,534322851.5100,-1.949500,18.635650,2.822009,2.372225,360.674186
2693,2021-02-24,sh.601877,62.2626732000,63.0637134400,61.6800984800,62.4447278000,62.2626732000,14851935,509412363.6600,0.292400,18.690140,2.830260,2.379161,361.728789
2694,2021-02-25,sh.601877,62.9726861400,64.5747666200,62.0988240600,64.3198901800,62.4447278000,19745796,690131071.7100,3.002900,19.251389,2.915250,2.450605,372.591199
2695,2021-02-26,sh.601877,63.3550008000,63.8647536800,61.8621530800,62.3719059600,64.3198901800,15353089,529257595.2200,-3.028600,18.668344,2.826959,2.376387,361.306948
2696,2021-03-01,sh.601877,62.3537005000,64.4473284000,61.3341947400,64.2652738000,62.3719059600,15502191,537350706.2900,3.035600,19.235042,2.912775,2.448525,372.274818
2697,2021-03-02,sh.601877,64.4473284000,66.0312034200,63.6826990800,64.2470683400,64.2652738000,15114967,538832967.8300,-0.028300,19.229593,2.911950,2.447831,372.169358
2698,2021-03-03,sh.601877,64.2106574200,65.2483686400,64.0468082800,64.3563011000,64.2470683400,12409658,440071495.4300,0.170000,19.262287,2.916901,2.451993,372.802120
2699,2021-03-04,sh.601877,64.3198901800,64.7568212200,62.9908916000,63.4642335600,64.3563011000,11752831,413372761.0600,-1.386100,18.995285,2.876468,2.418005,367.634565
2700,2021-03-05,sh.601877,61.9349749200,65.2847795600,61.7711257800,64.5019447800,63.4642335600,14634376,515622016.2800,1.635100,19.305879,2.923502,2.457542,373.645802
2701,2021-03-08,sh.601877,64.6111775400,65.1755468000,63.0455079800,63.1365352800,64.5019447800,10196048,359748412.1100,-2.116900,18.897203,2.861616,2.405519,365.736280
2702,2021-03-09,sh.601877,62.6085769400,63.7191100000,60.0962234600,60.2600726000,63.1365352800,13139397,444406742.1300,-4.555900,18.036257,2.731242,2.295925,349.073555
2703,2021-03-10,sh.601877,61.8985640000,63.6280827000,61.2431674400,62.5357551000,60.2600726000,15721451,542090329.3800,3.776400,18.717385,2.834386,2.382629,362.256091
2704,2021-03-11,sh.601877,63.3185898800,64.9206703600,63.1183298200,64.9024649000,62.5357551000,11481902,406324579.9200,3.784600,19.425758,2.941655,2.472802,375.965928
2705,2021-03-12,sh.601877,64.6475884600,65.9947925000,64.0650137400,65.4304232400,64.9024649000,9460824,338825807.3400,0.813500,19.583779,2.965584,2.492917,379.024277
2706,2021-03-15,sh.601877,65.1755468000,65.5760669200,63.5552608600,64.2470683400,65.4304232400,9322329,329601039.1000,-1.808600,19.229593,2.911950,2.447831,372.169358
2707,2021-03-16,sh.601877,64.2652738000,67.0871201000,64.0286028200,66.2860798600,64.2470683400,12191780,442892838.0000,3.173700,19.839883,3.004366,2.525518,383.980910
2708,2021-03-17,sh.601877,65.3758068600,66.1040252600,64.9206703600,65.4304232400,66.2860798600,6208021,223081073.1200,-1.290900,19.583779,2.965584,2.492917,379.024277
2709,2021-03-18,sh.601877,65.4304232400,65.8127379000,64.4109174800,65.5760669200,65.4304232400,8721852,312610992.8000,0.222600,19.627371,2.972186,2.498466,379.867959
2710,2021-03-19,sh.601877,64.6657939200,65.1755468000,64.1196301200,64.8660539800,65.5760669200,7235933,256430146.8800,-1.082700,19.414860,2.940005,2.471414,375.755008
2711,2021-03-22,sh.601877,64.7750266800,66.1586416400,64.3745065600,64.9206703600,64.8660539800,7767111,277818558.3700,0.084200,19.431207,2.942480,2.473495,376.071389
2712,2021-03-23,sh.601877,65.1755468000,66.9596818800,64.7568212200,65.5942723800,64.9206703600,12781109,462337879.7800,1.037600,19.632820,2.973011,2.499160,379.973419
2713,2021-03-24,sh.601877,65.0481085800,66.0494088800,63.3732062600,64.4109174800,65.5942723800,10474918,372528729.7300,-1.804100,19.278634,2.919376,2.454074,373.118500
2714,2021-03-25,sh.601877,64.3563011000,64.7386157600,62.8088370000,63.3185898800,64.4109174800,6198996,216637543.2700,-1.695900,18.951693,2.869867,2.412456,366.790883
2715,2021-03-26,sh.601877,63.6826990800,66.6137781400,63.5370554000,66.2314634800,63.3185898800,11436355,412454645.5400,4.600300,19.823536,3.001891,2.523437,383.664529
2716,2021-03-29,sh.601877,66.2132580200,66.8868600400,65.7581215200,66.1404361800,66.2314634800,6508138,236559644.2900,-0.137400,19.796291,2.997765,2.519969,383.137228
2717,2021-03-30,sh.601877,65.7217106000,66.4499290000,65.0116976600,65.6670942200,66.1404361800,6709495,241799861.1600,-0.715700,19.654616,2.976311,2.501934,380.395260
2718,2021-03-31,sh.601877,65.5032450800,66.4317235400,64.8114376000,66.0858198000,65.6670942200,7108397,257127023.8600,0.637600,19.779944,2.995290,2.517888,382.820847
2719,2021-04-01,sh.601877,66.0858198000,66.1768471000,65.2301631800,65.5760669200,66.0858198000,5221196,187847333.9200,-0.771300,19.627371,2.972186,2.498466,379.867959
2720,2021-04-02,sh.601877,65.5578614600,65.5760669200,63.7009045400,64.1742465000,65.5760669200,8977191,317763402.7200,-2.137700,19.207797,2.908649,2.445056,371.747517
2721,2021-04-06,sh.601877,63.8465482200,63.8465482200,62.5175496400,63.5734663200,64.1742465000,8550450,296625735.8100,-0.936200,19.027979,2.881419,2.422167,368.267327
2722,2021-04-07,sh.601877,63.0637134400,64.1378355800,63.0455079800,63.5552608600,63.5734663200,5808792,202586810.3000,-0.028600,19.022530,2.880594,2.421473,368.161867
2723,2021-04-08,sh.601877,63.5006444800,64.1742465000,62.6813987800,63.6826990800,63.5552608600,6028900,210338046.5800,0.200500,19.060673,2.886370,2.426328,368.900089
2724,2021-04-09,sh.601877,63.5734663200,65.0845195000,63.4096171800,63.7373154600,63.6826990800,6721430,236456405.0100,0.085800,19.077020,2.888846,2.428409,369.216470
2725,2021-04-12,sh.601877,63.5916717800,64.0468082800,61.4070165800,62.0806186000,63.7373154600,7804875,268083881.1100,-2.599300,18.581159,2.813757,2.365289,359.619584
2726,2021-04-13,sh.601877,62.0806186000,62.4447278000,58.8582521800,60.9154691600,62.0806186000,10392240,347603552.9500,-1.876800,18.232422,2.760948,2.320896,352.870125
2727,2021-04-14,sh.601877,60.8062364000,61.5344548000,60.3510999000,60.7152091000,60.9154691600,6094979,203906129.5900,-0.328800,18.172483,2.751871,2.313266,351.710062
2728,2021-04-15,sh.601877,60.7152091000,60.8790582400,58.8946631000,59.8413470200,60.7152091000,7252575,237066935.1300,-1.439300,17.910930,2.712264,2.279972,346.647968
2729,2021-04-16,sh.601877,59.8413470200,61.5708657200,59.5318542000,61.2067565200,59.8413470200,5741065,191300771.2000,2.281700,18.319606,2.774150,2.331994,354.557490
2730,2021-04-19,sh.601877,60.8972637000,62.0806186000,60.7880309400,61.8075367000,61.2067565200,6324625,214077745.2300,0.981600,18.499424,2.801380,2.354884,358.037679
2731,2021-04-20,sh.601877,61.5344548000,62.1352349800,60.6423872600,60.9336746200,61.8075367000,5382675,181227547.0200,-1.413800,18.237871,2.761773,2.321590,352.975585
2732,2021-04-21,sh.601877,60.8790582400,61.3159892800,60.0962234600,60.4057162800,60.9336746200,4476461,148817812.3600,-0.866400,18.079850,2.737843,2.301474,349.917237
2733,2021-04-22,sh.601877,60.7334145600,61.0429073800,60.1690453000,60.6241818000,60.4057162800,3615907,120193258.5400,0.361700,18.145238,2.747745,2.309798,351.182760
2734,2021-04-23,sh.601877,60.6059763400,61.4616329600,59.7867306400,60.6423872600,60.6241818000,8028627,267215293.3400,0.030000,18.150687,2.748570,2.310492,351.288221
2735,2021-04-26,sh.601877,60.6423872600,62.0442076800,60.3693053600,60.6059763400,60.6423872600,7378423,248318835.5600,-0.060000,18.139789,2.746920,2.309104,351.077300
2736,2021-04-27,sh.601877,60.2964835200,61.0793183000,60.1690453000,60.6241818000,60.6059763400,5153356,171364829.2800,0.030000,18.145238,2.747745,2.309798,351.182760
2737,2021-04-28,sh.601877,60.8062364000,61.4434275000,59.5500596600,61.2977838200,60.6241818000,7996344,266287404.6200,1.111100,18.346852,2.778276,2.335462,355.084791
2738,2021-04-29,sh.601877,59.7867306400,61.6072766400,57.5474590600,59.4408269000,61.2977838200,24031909,790244436.7800,-3.029400,11.309809,2.333262,2.039180,46.131028
2739,2021-04-30,sh.601877,60.0780180000,61.0247019200,58.2756774600,60.6059763400,59.4408269000,12543168,413133252.7900,1.960200,11.531502,2.378998,2.079152,47.035281
2740,2021-05-06,sh.601877,59.8777579400,60.1144289200,58.7854303400,59.2223613800,60.6059763400,8688976,282898225.3200,-2.283000,11.268242,2.324687,2.031685,45.961481
2741,2021-05-07,sh.601877,59.2951832200,59.3497996000,56.6007751400,56.7464188200,59.2223613800,12304528,389231359.5800,-4.180800,10.797144,2.227497,1.946745,44.039943
2742,2021-05-10,sh.601877,56.6735969800,57.0559116400,54.9258728200,55.8361458200,56.7464188200,7833938,240182370.2100,-1.604100,10.623947,2.191766,1.915517,43.333496
2743,2021-05-11,sh.601877,55.7633239800,55.7997349000,54.4343254000,55.5812693800,55.8361458200,7006923,212425433.6900,-0.456500,10.575451,2.181761,1.906774,43.135690
2744,2021-05-12,sh.601877,55.5812693800,56.0910222600,55.1261328800,55.7633239800,55.5812693800,6160029,188568232.8700,0.327500,10.610091,2.188907,1.913019,43.276980
2745,2021-05-13,sh.601877,55.2535711000,55.7633239800,54.4343254000,54.7438182200,55.7633239800,4912910,148339258.2000,-1.828300,10.416109,2.148888,1.878044,42.485759
2746,2021-05-14,sh.601877,54.7074073000,56.8920625000,54.6527909200,55.8725567400,54.7438182200,6694906,205681398.9700,2.061900,10.630874,2.193195,1.916767,43.361754
2747,2021-05-17,sh.601877,56.1456386400,57.9843901000,55.9635840400,57.0377061800,55.8725567400,7775297,244023042.8300,2.085400,10.852568,2.238931,1.956738,44.266007
2748,2021-05-18,sh.601877,57.0377061800,57.1833498600,55.9453785800,56.4551314600,57.0377061800,4805609,148892899.1600,-1.021400,10.741721,2.216063,1.936752,43.813880
2749,2021-05-19,sh.601877,56.3823096200,56.5279533000,56.0182004200,56.2002550200,56.4551314600,2702202,83385802.4100,-0.451500,10.693226,2.206058,1.928009,43.616075
2750,2021-05-20,sh.601877,56.3641041600,56.9648843400,55.9089676600,56.7646242800,56.2002550200,3972552,123114985.5100,1.004200,10.800608,2.228212,1.947370,44.054072
2751,2021-05-21,sh.601877,58.2392665400,58.8400467200,56.0546113400,56.0728168000,56.7646242800,9269629,291842486.7200,-1.218700,10.668978,2.201056,1.923637,43.517172
2752,2021-05-24,sh.601877,55.7087076000,57.1651444000,55.4356257000,56.8738570400,56.0728168000,6358418,197153403.1800,1.428600,10.821392,2.232499,1.951117,44.138846
2753,2021-05-25,sh.601877,56.8010352000,57.9661846400,56.5461587600,57.6748972800,56.8738570400,6606064,208920100.2400,1.408500,10.973806,2.263943,1.978598,44.760520
2754,2021-05-26,sh.601877,57.9479791800,57.9479791800,56.9466788800,57.1287334800,57.6748972800,5996327,188469419.2600,-0.947000,10.869887,2.242504,1.959861,44.336651
2755,2021-05-27,sh.601877,57.1651444000,57.8387464200,56.8920625000,57.8387464200,57.1287334800,4940098,155720730.2400,1.242800,11.004981,2.270375,1.984219,44.887680
2756,2021-05-28,sh.601877,57.7477191200,57.8751573400,57.1833498600,57.8569518800,57.8387464200,4584018,144942841.4100,0.031500,11.008445,2.271089,1.984843,44.901809
2757,2021-05-31,sh.601877,57.7477191200,58.7308139600,56.7646242800,58.5669648200,57.8569518800,5862393,186981959.6400,1.227200,11.143540,2.298960,2.009201,45.452839
2758,2021-06-01,sh.601877,58.6215812000,58.6215812000,56.9466788800,58.0754174000,58.5669648200,7164488,226883518.0100,-0.839300,11.050013,2.279665,1.992338,45.071357
2759,2021-06-02,sh.601877,58.0572119400,58.5123484400,56.5643642200,56.8010352000,58.0754174000,5528768,173470675.2000,-2.194400,10.807536,2.229641,1.948619,44.082330
