,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
480,2021-04-06,sz.300769,218.7421069900,221.5490634500,215.6617456800,217.3750827400,216.1356474200,563406,67631124.0800,0.573500,427.899097,11.260967,12.027248,-55.279486
481,2021-04-07,sz.300769,217.3750827400,219.1613277600,211.7064888500,215.8622425700,217.3750827400,487733,57542851.2900,-0.696000,424.921097,11.182596,11.943544,-54.894764
482,2021-04-08,sz.300769,213.2740099900,215.5888377200,211.6153539000,213.0370591200,215.8622425700,499065,58338655.5000,-1.308800,419.359772,11.036239,11.787228,-54.176307
483,2021-04-09,sz.300769,213.2557830000,215.0784820000,208.3891766700,209.3734341300,213.0370591200,485897,56126745.1500,-1.719700,412.147990,10.846447,11.584521,-53.244630
484,2021-04-12,sz.300769,213.8390466800,223.9732531200,213.2557830000,213.2557830000,209.3734341300,1504293,181097515.4600,1.854300,419.790326,11.047570,11.799330,-54.231930
485,2021-04-13,sz.300769,211.4330840000,226.6526206500,211.4330840000,221.0933887000,213.2557830000,1352485,164075457.3000,3.675200,435.218518,11.453592,12.232980,-56.225069
486,2021-04-14,sz.300769,220.9293457900,229.2955342000,218.9243768900,226.7437556000,221.0933887000,1173494,145188403.1900,2.555600,446.341168,11.746305,12.545612,-57.661983
487,2021-04-15,sz.300769,224.1919770000,239.6849185000,224.1919770000,235.1099440100,226.7437556000,1491460,190898651.9700,3.689700,462.809865,12.179710,13.008509,-59.789544
488,2021-04-16,sz.300769,238.0080354200,238.0080354200,231.4645460100,233.1232021000,235.1099440100,790173,101323239.7200,-0.845000,458.898998,12.076788,12.898583,-59.284306
489,2021-04-19,sz.300769,228.8763134300,249.2540882500,228.2201417900,244.8796106500,233.1232021000,1469638,196031107.2500,5.043000,482.041285,12.685821,13.549059,-62.274015
490,2021-04-20,sz.300769,244.8978376400,248.7984135000,237.4976797000,240.5962680000,244.8796106500,1242580,165065997.8000,-1.749200,473.609599,12.463925,13.312064,-61.184741
491,2021-04-21,sz.300769,238.4272561900,239.6849185000,234.3079564500,237.8622195000,240.5962680000,843580,109310319.0000,-1.136400,468.227672,12.322290,13.160791,-60.489460
492,2021-04-22,sz.300769,243.3303165000,251.5324620000,242.9657767000,244.2234390100,237.8622195000,1404721,189467872.3000,2.674300,480.749623,12.651828,13.512754,-62.107147
493,2021-04-23,sz.300769,243.4214514500,250.5846585200,241.5076175000,244.1505310500,244.2234390100,924097,124664903.6600,-0.029900,480.606104,12.648051,13.508720,-62.088606
494,2021-04-26,sz.300769,243.5125864000,249.3452232000,237.8622195000,238.6095260900,244.1505310500,924302,123374940.3700,-2.269500,469.698732,12.361003,13.202139,-60.679503
495,2021-04-27,sz.300769,238.7735690000,244.2416660000,234.7818581900,242.2913780700,238.6095260900,1039023,136255124.5900,1.543000,476.946394,12.551739,13.405854,-61.615815
496,2021-04-28,sz.300769,251.5324620000,264.2913550000,249.6915360100,255.1596330100,242.2913780700,2369423,333396552.2000,5.311100,795.330386,5.788625,9.691648,-1310.985726
497,2021-04-29,sz.300769,256.7453811400,262.1041162000,247.6683401200,250.3659346400,255.1596330100,1408472,194811244.6700,-1.878700,780.388469,5.679874,9.509571,-1286.356163
498,2021-04-30,sz.300769,253.4827499300,268.6293786200,247.8870640000,262.6509259000,250.3659346400,1961325,281278601.2900,4.906800,818.680682,5.958574,9.976188,-1349.475270
499,2021-05-06,sz.300769,262.7602878400,269.9417219000,260.3725521500,265.3667474100,262.6509259000,1310544,191086518.1600,1.034000,827.145874,6.020186,10.079342,-1363.428901
500,2021-05-07,sz.300769,270.1239918000,270.1239918000,259.3700677000,260.5001410800,265.3667474100,1023297,148283368.7800,-1.833900,811.976704,5.909781,9.894495,-1338.424744
501,2021-05-10,sz.300769,258.4587182000,267.7544831000,257.0552399700,258.0577244200,260.5001410800,867300,124281484.1600,-0.937600,804.363712,5.854372,9.801726,-1325.875842
502,2021-05-11,sz.300769,253.3187070200,258.8232580000,247.8870640000,256.6907001700,258.0577244200,876787,122361156.2500,-0.529700,800.102709,5.823359,9.749802,-1318.852202
503,2021-05-12,sz.300769,252.8448052800,257.0005590000,245.6269172400,252.8448052800,256.6907001700,673033,92793477.5700,-1.498300,788.115088,5.736110,9.603725,-1299.092363
504,2021-05-13,sz.300769,249.1447263100,253.3551610000,246.7752176100,247.4860702200,252.8448052800,580864,79503204.7300,-2.119400,771.411957,5.614540,9.400186,-1271.559696
505,2021-05-14,sz.300769,248.5067816600,264.9839806200,244.7884757000,264.6012138300,247.4860702200,1083058,153271997.6900,6.915600,824.759712,6.002819,10.050265,-1359.495663
506,2021-05-17,sz.300769,267.9549799900,309.8588300000,265.1662505200,302.7867578800,264.6012138300,2776904,451351244.2000,14.431400,943.783725,6.869107,11.500655,-1555.689326
507,2021-05-18,sz.300769,307.0883275200,311.6815290000,297.2457529200,298.5580962000,302.7867578800,2431472,405341520.5300,-1.396600,930.603023,6.773175,11.340039,-1533.962868
508,2021-05-19,sz.300769,299.2507218200,316.0195526200,297.8472435900,311.6815290000,298.5580962000,1712071,289955380.0600,4.395600,971.508651,7.070897,11.838502,-1601.389807
509,2021-05-20,sz.300769,307.0701005300,332.0593038200,306.9971925700,312.5381975300,311.6815290000,1588693,278322679.0000,0.274900,974.178879,7.090331,11.871040,-1605.791288
510,2021-05-21,sz.300769,319.0816869400,334.4105855300,317.6964357000,324.3857410300,312.5381975300,1824595,326666214.2200,3.790800,1011.107571,7.359108,12.321042,-1666.662830
511,2021-05-24,sz.300769,313.3037311100,344.2713871200,311.7179829800,326.7187957500,324.3857410300,3386135,617770724.7600,0.719200,1018.379682,7.412037,12.409658,-1678.649842
512,2021-05-25,sz.300769,331.3666782000,338.2564804200,320.5945271100,325.5158144100,326.7187957500,1948513,349646004.4500,-0.368200,1014.630000,7.384745,12.363965,-1672.469039
513,2021-05-26,sz.300769,331.5307211100,331.5307211100,319.8836745000,326.2631210000,325.5158144100,1085249,193368575.3000,0.229600,1016.959348,7.401699,12.392350,-1676.308629
514,2021-05-27,sz.300769,325.9897161500,328.0858200000,318.9723250000,325.4975874200,326.2631210000,1026590,182550920.1400,-0.234600,1014.573186,7.384332,12.363273,-1672.375391
515,2021-05-28,sz.300769,326.8099307000,342.7038659800,326.8099307000,333.6450519500,325.4975874200,2188977,403462805.7700,2.503100,1039.968763,7.569168,12.672736,-1714.236282
516,2021-05-31,sz.300769,328.0858200000,355.0982191800,328.0858200000,347.0418896000,333.6450519500,2121943,406422604.6900,4.015300,1081.726591,7.873092,13.181583,-1783.067949
517,2021-06-01,sz.300769,350.0493429500,353.5853790100,332.2780277000,346.6408958200,347.0418896000,1344671,252906249.1500,-0.115500,1080.476697,7.863995,13.166353,-1781.007682
518,2021-06-02,sz.300769,351.7809070000,356.8844642000,331.8405799400,336.3061924900,346.6408958200,1515912,284239196.7000,-2.981400,1048.263515,7.629539,12.773813,-1727.908967
519,2021-06-03,sz.300769,332.6425675000,352.2365817500,332.6425675000,343.2142217000,336.3061924900,1592797,300617093.3000,2.054100,1069.795783,7.786256,13.036198,-1763.401759
520,2021-06-04,sz.300769,338.4022963400,397.0932041400,338.4022963400,381.2357228400,343.2142217000,2847712,586646961.6800,11.078100,1188.308476,8.648823,14.480357,-1958.752585
521,2021-06-07,sz.300769,397.3483820000,397.3483820000,356.4470164400,370.7369766000,381.2357228400,3039952,617065052.8700,-2.753900,1155.583974,8.410646,14.081586,-1904.811034
522,2021-06-08,sz.300769,372.7419455000,395.4892290200,365.1048366900,371.1379703800,370.7369766000,2314320,481227622.3600,0.108200,1156.833868,8.419743,14.096817,-1906.871302
523,2021-06-09,sz.300769,371.8488229900,373.6532950000,359.0717030000,360.9490829700,371.1379703800,1630032,326665207.2700,-2.745300,1125.075194,8.188595,13.709816,-1854.521775
524,2021-06-10,sz.300769,365.7792353200,375.4395400200,354.5149555000,373.2158472400,360.9490829700,2254251,454067480.5400,3.398500,1163.310593,8.466882,14.175741,-1917.547234
525,2021-06-11,sz.300769,373.7262029600,381.8554405000,359.3633348400,360.8944020000,373.2158472400,2354796,475197638.1700,-3.301400,1124.904753,8.187354,13.707739,-1854.240830
526,2021-06-15,sz.300769,364.5762539800,367.9117931500,344.2713871200,350.4138827500,360.8944020000,2705724,526514525.7700,-2.904000,1092.237065,7.949590,13.309661,-1800.392927
527,2021-06-16,sz.300769,351.7809070000,353.2572931900,314.1603996400,315.4362889400,350.4138827500,3441667,618629103.7100,-9.981800,983.212205,7.156078,11.981118,-1620.681404
528,2021-06-17,sz.300769,309.1297504000,331.3666782000,309.1297504000,326.7734767200,315.4362889400,2375998,422163104.9100,3.594100,1018.550122,7.413277,12.411735,-1678.930787
529,2021-06-18,sz.300769,329.9085190000,341.9018784200,327.5207833100,340.7171240700,326.7734767200,2580242,474352973.0000,4.267100,1062.012351,7.729607,12.941352,-1750.571910
530,2021-06-21,sz.300769,340.2979033000,360.6574511300,332.6607944900,353.0567963000,340.7171240700,2447668,467149847.5900,3.621700,1100.475004,8.009548,13.410046,-1813.971963
531,2021-06-22,sz.300769,355.8819797500,357.2125500200,337.5820817900,351.1611893400,353.0567963000,1910614,362594338.4200,-0.536900,1094.566413,7.966544,13.338045,-1804.232516
532,2021-06-23,sz.300769,349.9582080000,379.0849380200,348.1355090000,361.4047577200,351.1611893400,2101283,419661523.1400,2.917100,1126.495528,8.198932,13.727124,-1856.862988
533,2021-06-24,sz.300769,361.0037639400,377.9913186200,352.9656613500,368.2034249900,361.4047577200,2365201,478498533.7800,1.881200,1147.686915,8.353169,13.985355,-1891.793889
534,2021-06-25,sz.300769,369.1330014800,376.6789753400,360.3111383200,371.8305960000,368.2034249900,1534547,310864014.1700,0.985100,1158.992776,8.435456,14.123125,-1910.429946
535,2021-06-28,sz.300769,367.6201613100,375.4759940000,361.4412117000,369.5704492400,371.8305960000,1752098,355086492.0400,-0.607800,1151.947918,8.384181,14.037279,-1898.817528
536,2021-06-29,sz.300769,375.8040798200,392.9739044000,355.4445319900,364.5398000000,369.5704492400,2621583,527905355.4700,-1.361200,1136.267428,8.270055,13.846201,-1872.970535
537,2021-06-30,sz.300769,363.0816408000,386.3939610100,361.7875245100,376.7336563100,364.5398000000,2085603,428341284.4900,3.345000,1174.275573,8.546688,14.309356,-1935.621399
538,2021-07-01,sz.300769,382.9855138800,384.7535319100,357.3583659400,358.3426234000,376.7336563100,1567078,314495132.9800,-4.881700,1116.950881,8.129464,13.610816,-1841.130036
539,2021-07-02,sz.300769,356.5746053700,374.6922334300,354.5696364700,368.5497378000,358.3426234000,2118509,425308362.4100,2.848400,1148.766369,8.361025,13.998509,-1893.573211
540,2021-07-05,sz.300769,370.1901669000,387.3235375000,363.6284505000,374.4552825600,368.5497378000,2376757,489402275.7600,1.602400,1167.173902,8.495000,14.222818,-1923.915333
541,2021-07-06,sz.300769,375.4759940000,395.5256830000,360.6209971500,368.1669710100,374.4552825600,3206282,664232108.3200,-1.679300,1147.573289,8.352342,13.983971,-1891.606592
542,2021-07-07,sz.300769,361.8239784900,402.8164790000,356.7568752700,400.0095225400,368.1669710100,3221192,684277020.5800,8.648900,1246.826248,9.074731,15.193436,-2055.210568
543,2021-07-08,sz.300769,400.6110132100,411.3831643000,388.1255250600,408.1023061000,400.0095225400,2864109,628014439.8600,2.023100,1272.051385,9.258326,15.500822,-2096.790514
544,2021-07-09,sz.300769,402.8164790000,450.3889229000,392.1354628600,450.3889229000,408.1023061000,4182792,969595588.6400,10.361800,1403.858407,10.217653,17.106981,-2314.055096
545,2021-07-12,sz.300769,468.4336430000,473.9017400000,433.8023620000,455.7658849500,450.3889229000,3963149,983756132.6600,1.193800,1420.618352,10.339636,17.311213,-2341.681411
546,2021-07-13,sz.300769,450.3160149400,476.8180584000,434.7137115000,471.3135074200,455.7658849500,2842416,704658187.8200,3.411300,1469.080157,10.692354,17.901753,-2421.563605
547,2021-07-14,sz.300769,468.4336430000,486.0409153400,442.9158570000,471.2041454800,471.3135074200,3598826,920261646.0200,-0.023200,1468.739277,10.689873,17.897599,-2421.001713
548,2021-07-15,sz.300769,447.5637394500,471.0401025700,441.0931580000,464.9705149000,471.2041454800,2262677,570284149.4100,-1.322900,1449.309104,10.548455,17.660829,-2388.973917
549,2021-07-16,sz.300769,464.9522879100,464.9522879100,450.2066530000,450.2066530000,464.9705149000,1581928,396108853.6800,-3.175200,1403.290273,10.213518,17.100058,-2313.118611
550,2021-07-19,sz.300769,443.9365684400,455.6200690300,402.8164790000,408.2481220200,450.2066530000,4338970,1007907991.1200,-9.319800,1272.505892,9.261634,15.506361,-2097.539702
551,2021-07-20,sz.300769,408.1387600800,426.4751120200,402.9622949200,410.1255019900,408.2481220200,2382476,538343487.7200,0.459900,1278.357670,9.304225,15.577668,-2107.185500
552,2021-07-21,sz.300769,411.5836611900,433.1826443400,411.5836611900,421.1346039500,410.1255019900,2723528,632553616.3400,2.684300,1312.672946,9.553981,15.995824,-2163.749210
553,2021-07-22,sz.300769,419.2207700000,424.3243272000,411.9299740000,419.2207700000,421.1346039500,2357222,539518522.0400,-0.454400,1306.707542,9.510563,15.923131,-2153.916115
554,2021-07-23,sz.300769,422.8843949900,439.2704590000,413.7526730000,421.7543216100,419.2207700000,2634634,616866217.5900,0.604300,1314.604601,9.568040,16.019362,-2166.933260
555,2021-07-26,sz.300769,426.5480199800,464.0227114200,426.5115660000,443.7178445600,421.7543216100,3121330,763149731.5700,5.207700,1383.064713,10.066311,16.853596,-2279.779735
556,2021-07-27,sz.300769,443.2621698100,448.3839540000,393.7029840000,394.4320636000,443.7178445600,3673184,837274139.4500,-11.107500,1229.441357,8.948199,14.981590,-2026.554119
557,2021-07-28,sz.300769,387.5058074000,422.8661680000,387.5058074000,393.3566711900,394.4320636000,3492228,771146268.6400,-0.272600,1226.089368,8.923802,14.940743,-2021.028856
558,2021-07-29,sz.300769,405.9879752600,442.5513172000,397.5306519000,433.0732824000,393.3566711900,3276869,757044427.0000,10.096800,1349.885704,9.824825,16.449287,-2225.088995
559,2021-07-30,sz.300769,439.1428700700,457.3698600700,437.4295330100,443.5355746600,433.0732824000,3059358,749460188.0000,2.415800,1382.496579,10.062176,16.846673,-2278.843250
560,2021-08-02,sz.300769,446.5977089800,519.4692150000,446.5612550000,485.9315534000,443.5355746600,3129136,830061124.9100,9.558600,1507.918068,10.975026,18.375020,-2485.582216
561,2021-08-03,sz.300769,492.1469569900,493.4957542500,452.9407015000,460.2314975000,485.9315534000,2082803,532152859.4200,-5.288800,1428.166963,10.394577,17.403198,-2354.124192
562,2021-08-04,sz.300769,452.0475789900,500.3308755000,448.3839540000,488.0823382200,460.2314975000,1906008,501288281.9900,6.051500,1514.592274,11.023603,18.456350,-2496.583667
563,2021-08-05,sz.300769,488.2646081200,498.0889557300,466.6109440000,493.4046193000,488.0823382200,2141031,572722329.4800,1.090400,1531.108106,11.143809,18.657607,-2523.807599
564,2021-08-06,sz.300769,502.0624395500,514.0011180000,488.9025527700,491.7641902000,493.4046193000,1830498,502709959.5000,-0.332500,1526.017610,11.106760,18.595575,-2515.416661
565,2021-08-09,sz.300769,487.4990745400,487.4990745400,459.3201480000,471.5322313000,491.7641902000,1774636,458048763.8600,-4.114200,1463.234825,10.649810,17.830524,-2411.928429
566,2021-08-10,sz.300769,473.4460652500,495.5918581000,466.6109440000,474.4485497000,471.5322313000,1942020,514012869.2000,0.618500,1472.284595,10.715676,17.940802,-2426.845652
567,2021-08-11,sz.300769,471.8603171200,513.2355844200,470.6026548100,508.1684812000,474.4485497000,2479686,674670005.8900,7.107200,1576.922571,11.477259,19.215887,-2599.326038
568,2021-08-12,sz.300769,495.7741280000,593.9811501200,490.3060310000,593.9811501200,508.1684812000,3754366,1119262249.6600,16.886700,1843.212078,13.415385,22.460808,-3038.265313
569,2021-08-13,sz.300769,568.7003149900,637.9264230100,565.2736408700,594.1998740000,593.9811501200,3605335,1184655733.4200,0.036800,1843.890811,13.420325,22.469079,-3039.384105
570,2021-08-16,sz.300769,590.5544760000,590.5544760000,519.6514849000,552.1502080700,594.1998740000,3438055,1031621472.6500,-7.076700,1713.404428,12.470610,20.879013,-2824.296401
571,2021-08-17,sz.300769,534.0508070000,552.0043921500,524.9919929700,528.7649799000,552.1502080700,2227632,653498277.6500,-4.235300,1640.836578,11.942442,19.994724,-2704.678923
572,2021-08-18,sz.300769,529.4393785300,557.3266732300,519.4692150000,534.9621565000,528.7649799000,2211914,649252296.9400,1.172000,1660.067341,12.082409,20.229064,-2736.378021
573,2021-08-19,sz.300769,528.9107958200,586.1799984000,528.9107958200,578.0872148400,534.9621565000,2209008,682324529.7900,8.061300,1793.890827,13.056412,21.859795,-2956.966450
574,2021-08-20,sz.300769,561.9745556800,590.5544760000,561.9745556800,581.9877907000,578.0872148400,1524457,482656737.1500,0.674700,1805.994896,13.144508,22.007291,-2976.918235
575,2021-08-23,sz.300769,593.4343404200,643.3945200100,583.2819069900,643.3945200100,581.9877907000,2189039,751788120.9200,10.551200,1996.549133,14.531412,24.329326,-3291.019003
576,2021-08-24,sz.300769,643.4127470000,685.2801430300,626.0606525200,661.6397370000,643.3945200100,2416717,873111749.9700,2.835800,2053.166762,14.943490,25.019251,-3384.344877
577,2021-08-25,sz.300769,656.1534130100,697.7291772000,630.7632159400,688.9619950100,661.6397370000,2258549,823287541.0600,4.129500,2137.951803,15.560578,26.052415,-3524.100607
578,2021-08-26,sz.300769,688.9619950100,747.3065900000,665.6679017900,714.4980080000,688.9619950100,2157521,836729867.4500,3.706400,2217.193859,16.137323,27.018034,-3654.719537
579,2021-08-27,sz.300769,701.7391150000,747.4888599000,693.5369695000,747.4888599000,714.4980080000,1934290,771384135.2800,4.617300,2319.569391,16.882439,28.265550,-3823.470618
580,2021-08-30,sz.300769,729.0796000000,738.1930950000,683.5121250000,703.9445807900,747.4888599000,2559162,999118519.1800,-5.825400,303.771111,15.238540,18.523487,324.789754
581,2021-08-31,sz.300769,702.9238693500,736.3703960000,685.6993638000,707.3894819000,703.9445807900,1787761,697154644.2300,0.489400,305.257679,15.313113,18.614135,326.379182
582,2021-09-01,sz.300769,719.9843319900,753.6678095100,683.5668059700,712.6570820100,707.3894819000,2226955,878374044.2800,0.744700,307.530791,15.427142,18.752746,328.809575
583,2021-09-02,sz.300769,712.4201311400,787.4059680000,709.6678556500,769.1789780000,712.6570820100,2292044,959186235.2800,7.931100,331.921517,16.650692,20.240054,354.887953
584,2021-09-03,sz.300769,763.2916602300,792.8740650000,694.4483190000,743.5882840400,769.1789780000,2541668,1041624355.4200,-3.327000,320.878441,16.096721,19.566665,343.080780
585,2021-09-06,sz.300769,751.8633375000,792.8558380100,729.0796000000,783.7605700000,743.5882840400,2154864,905851889.6800,5.402500,338.213868,16.966345,20.623752,361.615687
586,2021-09-07,sz.300769,816.8425568500,862.1184000100,784.3073797000,825.6826470000,783.7605700000,2964656,1338773914.8000,5.348800,356.304377,17.873847,21.726883,380.957921
587,2021-09-08,sz.300769,798.3786159800,847.5185810200,777.7092093200,792.8740650000,825.6826470000,2234903,993462405.5600,-3.973500,342.146587,17.163628,20.863563,365.820520
588,2021-09-09,sz.300769,800.1466340100,826.8491743600,783.7605700000,794.7878989500,792.8740650000,1461596,644852727.5200,0.241400,342.972458,17.205057,20.913923,366.703535
589,2021-09-10,sz.300769,788.5724953600,810.2626134600,760.0654830000,802.0057869900,794.7878989500,1492417,648412066.1400,0.908200,346.087172,17.361306,21.103854,370.033764
590,2021-09-13,sz.300769,824.2973957600,858.1084622100,809.6428958000,810.2261594800,802.0057869900,2061647,937126387.9900,1.025000,349.634485,17.539255,21.320163,373.826523
591,2021-09-14,sz.300769,820.2145500000,951.0661112100,810.1897055000,920.1349091800,810.2261594800,3497596,1705897088.7000,13.565200,397.063081,19.918489,24.212285,424.536816
592,2021-09-15,sz.300769,925.0379694900,966.0304700000,885.8499409900,966.0304700000,920.1349091800,2035576,1031778508.3600,4.987900,416.868256,20.912007,25.419973,445.712358
593,2021-09-16,sz.300769,966.0304700000,966.0304700000,902.2360050000,902.2360050000,966.0304700000,2136140,1095291291.5800,-6.603800,389.339220,19.531025,23.741296,416.278523
594,2021-09-17,sz.300769,922.6866877800,994.8291142000,902.7828147000,993.3709550000,902.2360050000,2370657,1252984737.6500,10.101000,428.666414,21.503856,26.139406,458.326859
595,2021-09-22,sz.300769,984.2574600000,993.0975501500,935.0445870000,956.4977542300,993.3709550000,1437081,756960517.7600,-3.711900,412.754631,20.705648,25.169131,441.314102
596,2021-09-23,sz.300769,963.6791882900,974.2326155000,918.2393022200,927.2069813000,956.4977542300,1275645,659120706.8500,-3.062300,400.114871,20.071581,24.398378,427.799767
597,2021-09-24,sz.300769,929.5947169900,1008.1348169000,914.9948980000,953.2715770000,927.2069813000,2114860,1124818185.7700,2.811100,411.362449,20.635810,25.084238,439.825591
598,2021-09-27,sz.300769,953.2898039900,1000.4430271200,891.2998110000,937.8515434600,953.2715770000,2652470,1372774801.6500,-1.617600,404.708287,20.302007,24.678477,432.711013
599,2021-09-28,sz.300769,927.2434352800,943.1555975500,864.1051419200,866.2012457700,937.8515434600,2248234,1094921259.7500,-7.639800,373.789247,18.750968,22.793083,399.652611
600,2021-09-29,sz.300769,865.9825218900,891.0810871200,801.9875600000,809.1872210500,866.2012457700,2383810,1093022081.3400,-6.582100,349.186155,17.516765,21.292825,373.347172
601,2021-09-30,sz.300769,820.3968199000,910.9302792300,820.3968199000,884.0090150000,809.1872210500,2467019,1186019274.0200,9.246500,381.473781,19.136459,23.261674,407.868856
602,2021-10-08,sz.300769,909.8366598300,924.7281106600,836.6188410000,844.1465878700,884.0090150000,2343222,1124631576.9300,-4.509300,364.272066,18.273543,22.212740,389.476914
603,2021-10-11,sz.300769,865.7820250000,896.7679080000,818.1731271200,858.4547750200,844.1465878700,1918567,910006216.3900,1.695000,370.446436,18.583277,22.589243,396.078503
604,2021-10-12,sz.300769,858.7828608400,858.7828608400,748.1085775600,774.9933878100,858.4547750200,3796977,1631025102.2200,-9.722300,334.430592,16.776559,20.393054,357.570637
605,2021-10-13,sz.300769,779.1309145400,787.2054711100,745.3198480900,775.1938847000,774.9933878100,2484435,1043854074.6000,0.025900,334.517112,16.780899,20.398329,357.663143
606,2021-10-14,sz.300769,777.3811235000,807.2733871000,758.2427840000,790.8690961000,775.1938847000,1999824,866394120.1200,2.022100,341.281389,17.120226,20.810804,364.895457
607,2021-10-15,sz.300769,777.8550252400,826.5939965000,765.4788990300,802.2609648500,790.8690961000,1644627,718764544.2700,1.440400,346.197288,17.366830,21.110568,370.151499
608,2021-10-18,sz.300769,798.3421620000,909.3080771200,785.5832690000,884.0090150000,802.2609648500,2791514,1294830119.8700,10.189700,381.473781,19.136459,23.261674,407.868856
609,2021-10-19,sz.300769,884.0272419900,938.3072182100,869.4456499900,914.9948980000,884.0090150000,2582248,1284364927.6700,3.505200,394.845027,19.807221,24.077031,422.165290
610,2021-10-20,sz.300769,904.1316119600,993.3709550000,904.0587040000,965.3196173900,914.9948980000,2315369,1218364705.3000,5.500000,416.561504,20.896618,25.401268,445.384381
611,2021-10-21,sz.300769,980.6120620000,1023.0080407400,980.6120620000,991.5847099800,965.3196173900,2152387,1181218305.1200,2.720900,427.895601,21.465188,26.092403,457.502711
612,2021-10-22,sz.300769,1001.5001925400,1048.0519250000,971.1704811800,985.0229935800,991.5847099800,2608989,1438761419.7100,-0.661700,425.064043,21.323145,25.919739,454.475231
613,2021-10-25,sz.300769,1006.7860196400,1157.4138650000,1005.2184985000,1148.3003700000,985.0229935800,3584216,2128034741.3200,16.576000,495.522644,24.857668,30.216195,529.809029
614,2021-10-26,sz.300769,1171.2846043900,1184.7543500000,1137.3641760000,1154.9349943600,1148.3003700000,2535074,1609759381.2300,0.577800,498.385663,25.001290,30.390777,532.870148
615,2021-10-27,sz.300769,1143.5431256100,1200.7758742100,1139.3144639300,1166.0534582600,1154.9349943600,1939650,1243895787.0000,0.962700,503.183581,25.241976,30.683347,538.000045
616,2021-10-28,sz.300769,1148.2821430100,1215.7402330000,1124.0220193200,1133.7187780000,1166.0534582600,2455928,1556663475.2000,-2.773000,244.582670,23.308660,21.033015,303.843970
617,2021-10-29,sz.300769,1152.4378967300,1193.8678450000,1078.0717775300,1148.2821430100,1133.7187780000,3454069,2145129135.2000,1.284600,247.724495,23.608076,21.303198,307.747046
618,2021-11-01,sz.300769,1147.3161125400,1235.7170140400,1139.6060957700,1162.9001889900,1148.2821430100,2965450,1924254144.0800,1.273000,250.878117,23.908615,21.574396,311.664777
619,2021-11-02,sz.300769,1173.8181560000,1184.5720801000,1100.1446624200,1130.7113246500,1162.9001889900,2424139,1513695845.1200,-2.768000,243.933857,23.246829,20.977220,303.037953
620,2021-11-03,sz.300769,1117.3144870000,1130.0733800000,1054.3037825700,1095.3145100700,1130.7113246500,2230921,1326394248.3700,-3.130500,236.297530,22.519089,20.320530,293.551378
621,2021-11-04,sz.300769,1104.5555940000,1164.3401212000,1068.2474299200,1086.5655548700,1095.3145100700,2473324,1509680312.6600,-0.798800,234.410075,22.339215,20.158218,291.206601
622,2021-11-05,sz.300769,1090.7030816000,1102.7328950000,982.4347610000,1012.2541166400,1086.5655548700,3402120,1898402705.9800,-6.839100,218.378507,20.811411,18.779575,271.290655
623,2021-11-08,sz.300769,984.2574600000,1019.9094524400,961.6559924000,1009.7752460000,1012.2541166400,3178993,1725114078.2100,-0.244900,217.843728,20.760447,18.733586,270.626301
624,2021-11-09,sz.300769,1011.4885830600,1046.2292260000,983.0727056500,1020.7114400000,1009.7752460000,2513719,1402882790.0700,1.083000,220.203047,20.985289,18.936477,273.557272
625,2021-11-10,sz.300769,1010.3767366700,1025.4869113800,971.8995607800,991.6211639600,1020.7114400000,1892062,1030593989.4700,-2.850000,213.927260,20.387208,18.396787,265.760890
626,2021-11-11,sz.300769,992.1132926900,1000.6617510000,949.6261790000,981.6145464500,991.6211639600,1872083,998489869.1900,-1.009100,211.768483,20.181478,18.211142,263.079052
627,2021-11-12,sz.300769,991.7305259000,1034.0900506600,969.4753711100,1005.4007684000,981.6145464500,1990416,1098735379.6300,2.423200,216.900001,20.670510,18.652430,269.453913
628,2021-11-15,sz.300769,1005.4919033500,1016.6285942400,913.3544689000,964.2077710000,1005.4007684000,2455431,1286783025.7400,-4.097200,208.013235,19.823604,17.888208,258.413923
629,2021-11-16,sz.300769,965.8117461200,980.6120620000,947.5847561200,951.4488780000,964.2077710000,1522065,801301887.1800,-1.323300,205.260697,19.561287,17.651502,254.994457
630,2021-11-17,sz.300769,951.4488780000,1026.1795370000,944.1580820000,986.9003735500,951.4488780000,2097126,1137882828.9600,3.726100,212.908821,20.290151,18.309206,264.495687
631,2021-11-18,sz.300769,986.9003735500,986.9003735500,915.1407139200,962.0752131700,986.9003735500,2841134,1469622509.2900,-2.515500,207.553168,19.779759,17.848644,257.842384
632,2021-11-19,sz.300769,949.6261790000,1013.3841900200,944.1763089900,988.9964774000,962.0752131700,2172412,1177433671.1000,2.798200,213.361023,20.333246,18.348093,265.057457
633,2021-11-22,sz.300769,979.7371664800,1111.5365311700,962.3850720000,1082.8837028900,988.9964774000,3321197,1906437613.3000,9.493200,233.615771,22.263518,20.089911,290.219841
634,2021-11-23,sz.300769,1082.8837028900,1083.5398745300,1015.2433430000,1031.6476340000,1082.8837028900,2183967,1239602198.7600,-4.731400,222.562365,21.210132,19.139368,276.488243
635,2021-11-24,sz.300769,1025.5780463300,1062.4512471000,997.5631627000,1007.9525470000,1031.6476340000,1691024,951956415.0300,-2.296800,217.450508,20.722973,18.699771,270.137806
636,2021-11-25,sz.300769,1007.9525470000,1020.7114400000,984.2574600000,1002.5938119400,1007.9525470000,933500,515304279.5400,-0.531600,216.294442,20.612800,18.600354,268.701630
