,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
481,2021-01-20,sz.300759,128.5635231900,143.9421273000,128.5635231900,141.2802526500,125.9619174000,8177405,1140830720.1200,12.161100,110.859877,13.199799,23.688592,64.774067
482,2021-01-21,sz.300759,142.6463468100,146.2323439800,140.6273400000,144.9566531100,141.2802526500,6192546,882377393.6300,2.602200,113.744677,13.543285,24.305018,66.459620
483,2021-01-22,sz.300759,148.6631880000,157.9847716800,148.6631880000,157.0003803000,144.9566531100,7762779,1188857779.1500,8.308500,123.195157,14.668529,26.324401,71.981419
484,2021-01-25,sz.300759,160.7169600000,170.4202464600,157.0003803000,170.4202464600,157.0003803000,7567678,1240941577.1000,8.547700,133.725466,15.922346,28.574522,78.134150
485,2021-01-26,sz.300759,160.7169600000,161.7214410000,147.9801409200,156.6086327100,170.4202464600,11914702,1846907969.3000,-8.104400,122.887760,14.631928,26.258716,71.801811
486,2021-01-27,sz.300759,154.8005669100,156.6990360000,149.1453388800,154.2882816000,156.6086327100,4688342,713436469.9100,-1.481600,121.067025,14.415138,25.869661,70.737978
487,2021-01-28,sz.300759,152.7413808600,153.6855930000,142.5157642800,143.0180047800,154.2882816000,6546968,962761200.6400,-7.304700,112.223457,13.362157,23.979963,65.570790
488,2021-01-29,sz.300759,145.6497450000,148.2111715500,139.6329038100,143.7512759100,143.0180047800,4426304,637799741.9300,0.512700,112.798841,13.430667,24.102911,65.906979
489,2021-02-01,sz.300759,144.3137852700,148.9544874900,143.1385425000,145.6497450000,143.7512759100,3795725,551907249.6500,1.320700,114.288533,13.608041,24.421229,66.777388
490,2021-02-02,sz.300759,145.6597898100,149.6576241900,142.0034789700,148.8138601500,145.6497450000,4532938,660040376.2000,2.172400,116.771353,13.903664,24.951759,68.228069
491,2021-02-03,sz.300759,148.6430983800,156.9501562500,147.0359287800,155.2124041200,148.8138601500,5849753,892705709.3800,4.299700,121.792166,14.501479,26.024609,71.161669
492,2021-02-04,sz.300759,152.9422770600,155.5740172800,149.2960110300,151.1743905000,155.2124041200,3111668,471683796.2300,-2.601600,118.623615,14.124208,25.347552,69.310324
493,2021-02-05,sz.300759,150.6821948100,159.9133752000,149.8082963400,154.3786848900,151.1743905000,3720059,577377756.4500,2.119600,121.137963,14.423585,25.884819,70.779426
494,2021-02-08,sz.300759,154.9010150100,159.0193871100,152.5304398500,156.8999322000,154.3786848900,3304655,514524701.6800,1.633200,123.116337,14.659144,26.307559,71.935366
495,2021-02-09,sz.300759,158.3564296500,161.0183043000,155.0215527300,155.9958993000,156.8999322000,3087963,483522290.5900,-0.576200,122.406960,14.574681,26.155978,71.520885
496,2021-02-10,sz.300759,155.5840620900,158.3363400300,151.6766310000,155.6945550000,155.9958993000,3282819,508635683.5800,-0.193200,122.170501,14.546526,26.105452,71.382725
497,2021-02-18,sz.300759,160.5863774700,160.5863774700,144.6151295700,145.0872356400,155.6945550000,5794893,864313706.5700,-6.812900,113.847143,13.555485,24.326913,66.519489
498,2021-02-19,sz.300759,146.0917166400,147.9600513000,138.9197223000,143.6709174300,145.0872356400,5521267,783951305.7300,-0.976200,112.735785,13.423159,24.089437,65.870137
499,2021-02-22,sz.300759,143.5102004700,143.5102004700,133.6863762900,135.0424256400,143.6709174300,6288636,862582485.6400,-6.005700,105.965175,12.617000,22.642690,61.914152
500,2021-02-23,sz.300759,133.5959730000,137.3025078900,132.6417160500,136.6395504300,135.0424256400,3718729,502051936.5900,1.182700,107.218408,12.766219,22.910481,62.646401
501,2021-02-24,sz.300759,136.8203570100,138.2165856000,128.3525821800,131.4865629000,136.6395504300,6321293,834771743.0600,-3.771200,103.174958,12.284776,22.046475,60.283863
502,2021-02-25,sz.300759,132.5914920000,134.3694233700,128.0411930700,130.3314097500,131.4865629000,4741060,614755407.5800,-0.878500,102.268532,12.176850,21.852790,59.754249
503,2021-02-26,sz.300759,126.9262191600,130.2510512700,122.6973541500,127.8202072500,130.3314097500,5237153,660297217.5200,-1.926800,100.298040,11.942229,21.431734,58.602915
504,2021-03-01,sz.300759,132.5914920000,135.1026945000,126.5646060000,132.1696099800,127.8202072500,5535231,726368678.0400,3.402800,103.710932,12.348593,22.161002,60.597026
505,2021-03-02,sz.300759,130.5825300000,131.5769661900,125.0880189300,127.3179667500,132.1696099800,6330395,808617569.9500,-3.670800,99.903942,11.895304,21.347523,58.372648
506,2021-03-03,sz.300759,126.1728584100,128.7342849600,123.0489225000,128.5233439500,127.3179667500,4115201,518612721.3600,0.946700,100.849778,12.007923,21.549629,58.925288
507,2021-03-04,sz.300759,126.5646060000,126.7253229600,118.6392509100,119.5432838100,128.5233439500,5371282,650665365.2700,-6.987100,93.803299,11.168917,20.043934,54.808117
508,2021-03-05,sz.300759,117.5745010500,118.3077721800,111.1257330300,115.5454494300,119.5432838100,9653627,1103508456.0000,-3.344300,90.666275,10.795399,19.373614,52.975193
509,2021-03-08,sz.300759,117.8055316800,118.5890268600,103.4615430000,104.8678164000,115.5454494300,7713695,846885951.9400,-9.241100,82.287744,9.797789,17.583285,48.079719
510,2021-03-09,sz.300759,105.4905946200,109.8902214000,100.4481000000,105.1390262700,104.8678164000,8644367,911137020.2500,0.258600,82.500557,9.823128,17.628759,48.204064
511,2021-03-10,sz.300759,108.4839480000,114.2697585600,108.2830518000,111.4371221400,105.1390262700,6786572,752170574.4900,5.990300,87.442551,10.411559,18.684767,51.091610
512,2021-03-11,sz.300759,112.3813342800,120.9696468300,111.2462707500,119.0611329300,111.4371221400,7263199,852579883.9800,6.841500,93.424964,11.123869,19.963092,54.587061
513,2021-03-12,sz.300759,119.0309985000,120.8591539200,115.1135226000,119.8144936800,119.0611329300,6004623,706034720.7000,0.632800,94.016112,11.194256,20.089408,54.932461
514,2021-03-15,sz.300759,118.0265175000,118.1370104100,107.1379434600,109.0364125500,119.8144936800,8519673,945288819.5300,-8.995600,85.558760,10.187261,18.282237,49.990934
515,2021-03-16,sz.300759,110.4929100000,112.4114687100,107.8109457300,112.3110206100,109.0364125500,5150099,567943548.6000,3.003200,88.128282,10.493207,18.831294,51.492274
516,2021-03-17,sz.300759,111.1960467000,117.5242770000,108.4839480000,116.1581828400,112.3110206100,4591497,524851573.9600,3.425500,91.147076,10.852647,19.476351,53.256118
517,2021-03-18,sz.300759,117.2229327000,123.7319695800,117.2229327000,123.3502668000,116.1581828400,6326009,761491237.9500,6.191600,96.790564,11.524603,20.682255,56.553540
518,2021-03-19,sz.300759,119.5332390000,127.0668465000,119.2318947000,124.2743893200,123.3502668000,6018620,746300925.1300,0.749200,97.515706,11.610943,20.837203,56.977231
519,2021-03-22,sz.300759,125.0478396900,128.0713275000,120.7386162000,122.8681159200,124.2743893200,5427297,669136238.2800,-1.131600,96.412230,11.479555,20.601412,56.332484
520,2021-03-23,sz.300759,122.8681159200,125.8815589200,120.2464205100,122.0544863100,122.8681159200,4442313,540899044.0100,-0.662200,95.773791,11.403538,20.464990,55.959451
521,2021-03-24,sz.300759,121.3613944200,126.2431720800,121.3613944200,125.4194976600,122.0544863100,5529813,685716171.3300,2.757000,98.414250,11.717931,21.029205,57.502239
522,2021-03-25,sz.300759,124.5556440000,129.5780490000,123.5511630000,129.3570631800,125.4194976600,4509903,571772016.1300,3.139500,101.503981,12.085817,21.689420,59.307531
523,2021-03-26,sz.300759,131.4162492300,140.5369367100,130.4820819000,140.5369367100,129.3570631800,6389000,871901927.3100,8.642600,110.276611,13.130351,23.563960,64.433272
524,2021-03-29,sz.300759,137.1116565000,145.2178181700,136.6094160000,141.0090427800,140.5369367100,6885503,972227481.6400,0.335900,95.119232,12.571825,21.722803,-53.400826
525,2021-03-30,sz.300759,142.1139718800,151.9177064400,141.6418658100,147.2870490300,141.0090427800,6315019,926995119.1800,4.452200,99.354131,13.131548,22.689946,-55.778339
526,2021-03-31,sz.300759,147.1564665000,151.6766310000,143.6407830000,150.5616570900,147.2870490300,4421392,655381767.0700,2.223300,101.563055,13.423500,23.194408,-57.018449
527,2021-04-01,sz.300759,148.7736809100,150.6721500000,146.2524336000,149.6978034300,150.5616570900,3364900,498367880.7500,-0.573800,100.980333,13.346482,23.061329,-56.691303
528,2021-04-02,sz.300759,149.6676690000,156.2168851200,148.6631880000,153.5349208500,149.6978034300,3335365,507896468.7400,2.563200,103.568703,13.688585,23.652447,-58.144439
529,2021-04-06,sz.300759,152.6811120000,155.0014631100,143.6608726200,147.1564665000,153.5349208500,6067337,888373706.6200,-4.154400,99.266045,13.119906,22.669829,-55.728886
530,2021-04-07,sz.300759,149.6676690000,151.1743905000,143.6407830000,148.6631880000,147.1564665000,5241429,767485331.1700,1.023900,100.282421,13.254240,22.901944,-56.299489
531,2021-04-08,sz.300759,147.6587070000,156.3776020800,146.3528817000,154.2983264100,148.6631880000,5675212,868096223.7700,3.790500,104.083667,13.756647,23.770051,-58.433544
532,2021-04-09,sz.300759,152.6811120000,154.1878335000,145.6296553800,148.9042634400,154.2983264100,4097424,606248250.3500,-3.495900,100.445041,13.275733,22.939082,-56.390786
533,2021-04-12,sz.300759,147.5482140900,152.0281993500,143.2992594600,147.0258839700,148.9042634400,5062456,739862752.5600,-1.261500,99.177959,13.108264,22.649713,-55.679434
534,2021-04-13,sz.300759,145.6497450000,149.1654285000,145.6497450000,148.1207682600,147.0258839700,3414400,502730073.4100,0.744700,99.916526,13.205879,22.818383,-56.094072
535,2021-04-14,sz.300759,147.4276763700,153.3139350300,144.5247262800,148.0504545900,148.1207682600,2893783,428452808.6800,-0.047500,99.869095,13.199611,22.807551,-56.067444
536,2021-04-15,sz.300759,147.6587070000,150.6319707600,144.2936956500,148.2814852200,148.0504545900,2415014,354223325.0800,0.156000,100.024939,13.220208,22.843142,-56.154937
537,2021-04-16,sz.300759,150.9734943000,153.6855930000,145.4488488000,147.1564665000,148.2814852200,3766604,556584198.4000,-0.758700,99.266045,13.119906,22.669829,-55.728886
538,2021-04-19,sz.300759,145.2178181700,153.7056826200,145.2178181700,151.2045249300,147.1564665000,3267123,491394049.2400,2.750900,101.996708,13.480815,23.293443,-57.261906
539,2021-04-20,sz.300759,150.0795062100,157.2012765000,150.0795062100,156.3575124600,151.2045249300,3623311,557332521.8600,3.408000,105.472714,13.940236,24.087274,-59.213368
540,2021-04-21,sz.300759,155.0115079200,158.1053094000,151.5259588500,156.0159889200,156.3575124600,2889172,446006411.5300,-0.218400,105.242336,13.909787,24.034662,-59.084032
541,2021-04-22,sz.300759,155.6945550000,155.8954512000,151.6766310000,154.0974302100,156.0159889200,2043192,313281869.8300,-1.229700,103.948150,13.738736,23.739103,-58.357464
542,2021-04-23,sz.300759,154.3887297000,162.7259220000,154.2280127400,161.8721131500,154.0974302100,3995181,633245740.6700,5.045300,109.192650,14.431897,24.936812,-61.301775
543,2021-04-26,sz.300759,161.4000070800,164.6746151400,152.6811120000,155.6945550000,161.8721131500,5789360,914744532.2300,-3.816300,105.025509,13.881129,23.985144,-58.962303
544,2021-04-27,sz.300759,153.8764443900,166.7438460000,153.4846968000,166.7438460000,155.6945550000,4080716,649617367.3500,7.096800,112.478932,14.866242,25.687315,-63.146724
545,2021-04-28,sz.300759,163.8007166700,168.6925391400,162.5250258000,168.6925391400,166.7438460000,4545022,752945986.3900,1.168700,113.793445,15.039980,25.987516,-63.884704
546,2021-04-29,sz.300759,170.7617700000,172.7405975700,164.7650184300,165.7895890500,168.6925391400,5986708,1002271950.6400,-1.720900,99.574568,14.412345,23.149420,-81.397637
547,2021-04-30,sz.300759,165.8096786700,167.5474308000,161.9223372000,162.9167733900,165.7895890500,4079994,668219838.9900,-1.732800,97.849131,14.162606,22.748285,-79.987172
548,2021-05-06,sz.300759,157.2816349800,160.7169600000,152.1889163100,158.6075499000,162.9167733900,4860127,760363475.4700,-2.645000,95.260977,13.787999,22.146582,-77.871475
549,2021-05-07,sz.300759,158.6175947100,164.6344359000,154.4891778000,154.6900740000,158.6075499000,4568635,728812797.1200,-2.469900,92.908109,13.447447,21.599580,-75.948113
550,2021-05-10,sz.300759,153.8061307200,164.6344359000,153.8061307200,162.2538159300,154.6900740000,4687349,749908534.2300,4.889600,97.450954,14.104974,22.655715,-79.661680
551,2021-05-11,sz.300759,160.8776769600,167.0954143500,157.4122175100,165.5384688000,162.2538159300,4223386,684485070.9700,2.024400,99.423743,14.390514,23.114356,-81.274345
552,2021-05-12,sz.300759,162.9469078200,173.7953026200,162.7259220000,173.1524347800,165.5384688000,4533519,763489682.7200,4.599500,103.996752,15.052408,24.177504,-85.012570
553,2021-05-13,sz.300759,170.3901120300,173.3734206000,166.0708437300,171.0128902500,173.1524347800,5081144,864139663.3200,-1.235600,102.711725,14.866414,23.878756,-83.962119
554,2021-05-14,sz.300759,171.0128902500,173.7651681900,167.4268930800,171.7562061900,171.0128902500,4072148,693080718.7900,0.434700,103.158166,14.931032,23.982546,-84.327064
555,2021-05-17,sz.300759,171.7662510000,182.8155420000,171.2137864500,177.1904484000,171.7562061900,5768512,1021576597.5900,3.163900,106.422016,15.403439,24.741337,-86.995112
556,2021-05-18,sz.300759,177.0297314400,177.3109861200,170.5709186100,173.5743168000,177.1904484000,5517616,948643587.3800,-2.040800,104.250138,15.089083,24.236412,-85.219701
557,2021-05-19,sz.300759,172.0575504900,174.2774535000,170.4604257000,170.6613219000,173.5743168000,2890305,493971827.5800,-1.678200,102.500570,14.835852,23.829666,-83.789509
558,2021-05-20,sz.300759,170.7015011400,181.8010161900,169.6568409000,181.6704336600,170.6613219000,5170542,907344737.2100,6.450900,109.112731,15.792891,25.366883,-89.194648
559,2021-05-21,sz.300759,181.6402992300,186.7129282800,179.6815612800,181.8110610000,181.6704336600,5231478,955270188.4300,0.077400,109.197193,15.805116,25.386519,-89.263692
560,2021-05-24,sz.300759,183.9305159100,185.2765204500,173.7752130000,180.9170729100,181.8110610000,6009247,1074953866.5600,-0.491700,108.660257,15.727400,25.261690,-88.824771
561,2021-05-25,sz.300759,181.6202096100,189.5957887500,181.6202096100,187.7475437100,180.9170729100,4330959,808033182.0400,3.775500,112.762693,16.321183,26.215438,-92.178324
562,2021-05-26,sz.300759,185.8390298100,187.7475437100,183.3077376900,185.5879095600,187.7475437100,3822655,706929447.0100,-1.150300,111.465599,16.133443,25.913885,-91.118009
563,2021-05-27,sz.300759,185.8289850000,190.4797320300,183.2675584500,190.4797320300,185.5879095600,5575449,1041911399.2900,2.635900,114.403667,16.558697,26.596937,-93.519745
564,2021-05-28,sz.300759,188.5712181300,188.6415318000,176.5475805600,179.7116957100,190.4797320300,6071687,1100164794.9400,-5.653100,107.936298,15.622615,25.093382,-88.232967
565,2021-05-31,sz.300759,177.0699106800,182.7954523800,176.9192385300,181.1079243000,179.7116957100,4207355,755296866.3000,0.776900,108.774884,15.743991,25.288339,-88.918473
566,2021-06-01,sz.300759,181.1079243000,189.2843996400,180.0632640600,188.5611733200,181.1079243000,5082727,943723678.3700,4.115400,113.251365,16.391913,26.329046,-92.577791
567,2021-06-02,sz.300759,188.5209940800,189.1136378700,179.8020990000,181.6101648000,188.5611733200,3445457,632370250.7700,-3.686300,109.076533,15.787652,25.358468,-89.165058
568,2021-06-03,sz.300759,180.8266696200,185.8289850000,178.8177076200,182.5141977000,181.6101648000,2489977,453145899.1500,0.497800,109.619503,15.866241,25.484699,-89.608910
569,2021-06-04,sz.300759,181.5298063200,188.3301426900,179.0286486300,186.4417184100,182.5141977000,2923020,539374799.7300,2.151900,111.978404,16.207666,26.033104,-91.537203
570,2021-06-07,sz.300759,187.0142725800,187.6370508000,177.8132266200,185.7285369000,186.4417184100,3280171,596165377.7800,-0.382500,111.550061,16.145668,25.933521,-91.187053
571,2021-06-08,sz.300759,185.8289850000,189.7163264700,178.9985142000,183.5588579400,185.7285369000,3176068,584770070.3300,-1.168200,110.246934,15.957054,25.630566,-90.121807
572,2021-06-09,sz.300759,181.6905232800,189.0433242000,179.8221886200,187.1649447300,183.5588579400,3809047,705162566.4000,1.964500,112.412779,16.270537,26.134089,-91.892285
573,2021-06-10,sz.300759,187.8379470000,196.3760355000,186.3312255000,194.2766702100,187.1649447300,4348038,836375154.5200,3.799700,116.684139,16.888770,27.127109,-95.383926
574,2021-06-11,sz.300759,194.7387314700,200.6752141800,192.2777530200,199.2689407800,194.2766702100,4115040,809115896.9400,2.569700,119.682537,17.322756,27.824186,-97.834979
575,2021-06-15,sz.300759,196.0847360100,201.8504569500,193.2922788300,198.2845494000,199.2689407800,3118398,613902674.8800,-0.494000,119.091304,17.237181,27.686734,-97.351672
576,2021-06-16,sz.300759,197.4106509300,199.1885823000,185.8289850000,187.5767819400,198.2845494000,3939122,744548258.7700,-5.400200,112.660132,16.306339,26.191594,-92.094485
577,2021-06-17,sz.300759,188.6415318000,193.2621444000,188.6113973700,189.4652062200,187.5767819400,2844458,539836859.5100,1.006700,113.794335,16.470502,26.455278,-93.021644
578,2021-06-18,sz.300759,192.6895902300,199.1885823000,189.4752510300,196.7075142300,189.4652062200,5083810,987940921.5900,3.822500,118.144124,17.100087,27.466531,-96.577396
579,2021-06-21,sz.300759,199.6606883700,211.0113236700,194.0155051500,208.9019135700,196.7075142300,5074795,1037028249.8600,6.199300,125.468178,18.160165,29.169251,-102.564475
580,2021-06-22,sz.300759,207.0335789100,213.9243185700,206.5815624600,211.9454910000,208.9019135700,4122145,868232869.7000,1.456900,127.296176,18.424748,29.594229,-104.058779
581,2021-06-23,sz.300759,212.9499720000,219.7201739400,211.1318613900,214.2758869200,211.9454910000,4604421,991434106.5300,1.099500,128.695830,18.627333,29.919626,-105.202932
582,2021-06-24,sz.300759,220.2023248200,220.9355959500,205.8683809500,209.7959016600,214.2758869200,4508457,943590442.1600,-2.090800,126.005115,18.237881,29.294079,-103.003396
583,2021-06-25,sz.300759,211.7445948000,218.7659169900,207.9577014300,215.7424291800,209.7959016600,4120334,877910523.4200,2.834400,129.576647,18.754822,30.124401,-105.922959
584,2021-06-28,sz.300759,215.9634150000,219.6799947000,213.0504201000,215.7625188000,215.7424291800,2949355,634529517.1700,0.009300,129.588713,18.756568,30.127206,-105.932823
585,2021-06-29,sz.300759,215.7424291800,216.9678960000,212.9298823800,215.7826084200,215.7625188000,2714380,579747195.9500,0.009300,129.600779,18.758315,30.130011,-105.942686
586,2021-06-30,sz.300759,215.7623325000,219.1622238000,212.8251483000,218.2669861500,215.7824502000,2772767,595996573.3600,1.151400,130.909939,18.947801,30.434369,-107.012864
587,2021-07-01,sz.300759,217.2208657500,229.3417800000,216.8688060000,226.0022418000,218.2669861500,3177492,711277953.6300,3.543900,135.549312,19.619301,31.512945,-110.805338
588,2021-07-02,sz.300759,221.1941115000,223.3064700000,203.0680638000,205.7940121500,226.0022418000,6423322,1346962468.7400,-8.941600,123.429026,17.865020,28.695182,-100.897562
589,2021-07-05,sz.300759,203.2088877000,211.7991456000,200.7746460000,204.8384214000,205.7940121500,6516718,1329021551.2800,-0.464300,122.855892,17.782065,28.561938,-100.429051
590,2021-07-06,sz.300759,204.8685979500,205.1603046000,181.2604770000,189.2170273500,204.8384214000,11403330,2165844583.1400,-7.626200,113.486652,16.425969,26.383746,-92.770127
591,2021-07-07,sz.300759,189.9613822500,203.2088877000,189.9613822500,200.6639986500,189.2170273500,6240029,1227157068.5300,6.049700,120.352199,17.419683,27.979871,-98.382397
592,2021-07-08,sz.300759,200.6539398000,202.0118845500,193.4316855000,196.3889874000,200.6639986500,4471500,880181822.7500,-2.130400,117.788177,17.048568,27.383779,-96.286426
593,2021-07-09,sz.300759,193.6328625000,204.2248315500,190.2832654500,201.8308252500,196.3889874000,4793131,941509048.6200,2.770900,121.052027,17.520975,28.142569,-98.954474
594,2021-07-12,sz.300759,204.1845961500,232.0576695000,197.5558140000,225.7205940000,201.8308252500,6251425,1369962655.3800,11.836500,135.380388,19.594851,31.473673,-110.667251
595,2021-07-13,sz.300759,226.1430657000,227.1288330000,222.3207027000,225.8111236500,225.7205940000,3301163,737415560.2300,0.040100,135.434685,19.602710,31.486297,-110.711636
596,2021-07-14,sz.300759,225.1070041500,242.2875199500,222.4816443000,230.1565468500,225.8111236500,4394713,1022246052.0000,1.924400,138.040938,19.979937,32.092207,-112.842129
597,2021-07-15,sz.300759,230.5991362500,236.0610918000,227.8832467500,234.6729705000,230.1565468500,3484519,805637193.1000,1.962300,140.749752,20.372008,32.721961,-115.056460
598,2021-07-16,sz.300759,211.3364385000,223.5277647000,200.1610561500,200.9758230000,234.6729705000,14470382,3045618874.8100,-14.359200,120.539222,17.446752,28.023351,-98.535279
599,2021-07-19,sz.300759,200.3622331500,209.9281995000,196.1475750000,204.7177152000,200.9758230000,5342003,1088868065.3400,1.861900,122.783496,17.771587,28.545107,-100.369870
600,2021-07-20,sz.300759,204.7177152000,210.6222601500,197.1534600000,200.9355876000,204.7177152000,4659337,937722537.8000,-1.847500,120.515090,17.443259,28.017741,-98.515553
601,2021-07-21,sz.300759,204.2047138500,208.0170180000,199.1652300000,206.7294852000,200.9355876000,5200607,1054450530.7900,2.883500,123.990095,17.946229,28.825621,-101.356209
602,2021-07-22,sz.300759,207.2123100000,211.7186748000,203.6917125000,204.7981860000,206.7294852000,4039877,834425416.0700,-0.934200,122.831760,17.778572,28.556328,-100.409324
603,2021-07-23,sz.300759,204.1845961500,205.8443064000,190.7761491000,195.9463980000,204.7981860000,5533538,1079440702.5500,-4.322200,117.522725,17.010147,27.322066,-96.069432
604,2021-07-26,sz.300759,193.0092138000,197.0327538000,179.9628853500,184.6201329000,195.9463980000,7906501,1471495087.7300,-5.780300,110.729574,16.026911,25.742772,-90.516342
605,2021-07-27,sz.300759,185.0828400000,194.1358050000,184.0769550000,187.5975525000,184.6201329000,7045376,1331767175.3300,1.612700,112.515340,16.285382,26.157933,-91.976124
606,2021-07-28,sz.300759,187.4265520500,208.8116671500,187.4265520500,206.7898383000,187.5975525000,6991624,1390258318.9600,10.230600,124.026293,17.951468,28.834036,-101.385799
607,2021-07-29,sz.300759,209.2240800000,213.1269138000,205.6028940000,210.2299650000,206.7898383000,5366206,1119321396.4400,1.663600,126.089577,18.250106,29.313715,-103.072439
608,2021-07-30,sz.300759,208.6205490000,211.9299106500,196.1576338500,199.1350534500,210.2299650000,6047889,1216150811.2100,-5.277500,119.435184,17.286955,27.766681,-97.632779
609,2021-08-02,sz.300759,196.1475750000,209.9784937500,190.6152075000,208.4495485500,199.1350534500,5602373,1119788045.3400,4.677500,125.021737,18.095548,29.065461,-102.199529
610,2021-08-03,sz.300759,208.3288423500,224.1916488000,205.2005400000,221.2645234500,208.4495485500,6401403,1381999272.1600,6.147800,132.707771,19.208018,30.852335,-108.482510
611,2021-08-04,sz.300759,220.2888150000,233.1641430000,218.3776335000,228.4867777500,221.2645234500,4749936,1073568306.3600,3.264100,137.039461,19.834984,31.859380,-112.023467
612,2021-08-05,sz.300759,227.4305985000,246.0394710000,222.4112323500,235.0350891000,228.4867777500,6048562,1421620248.7800,2.865900,140.966940,20.403444,32.772453,-115.234001
613,2021-08-06,sz.300759,234.4516758000,236.2823865000,214.8570360000,219.9870495000,235.0350891000,6773998,1500787235.0300,-6.402500,131.941581,19.097121,30.674208,-107.856184
614,2021-08-09,sz.300759,217.9752795000,223.7088240000,214.1830930500,220.6609924500,219.9870495000,3642084,796224592.5300,0.306400,132.345792,19.155626,30.768181,-108.186608
615,2021-08-10,sz.300759,221.2745823000,222.6727624500,207.8158410000,213.2375611500,220.6609924500,4772968,1005749766.1000,-3.364200,127.893442,18.511196,29.733084,-104.547016
616,2021-08-11,sz.300759,213.2375611500,215.2593900000,207.1720746000,213.8612098500,213.2375611500,3746558,790851147.2100,0.292500,128.267488,18.565335,29.820043,-104.852782
617,2021-08-12,sz.300759,211.0547907000,215.9534506500,204.2248315500,208.3389012000,213.8612098500,2896287,601896826.7400,-2.582200,124.955374,18.085942,29.050032,-102.145281
618,2021-08-13,sz.300759,210.7329075000,215.0582130000,207.3933693000,208.2181950000,208.3389012000,3705271,777511444.7800,-0.057900,124.882978,18.075464,29.033201,-102.086100
619,2021-08-16,sz.300759,205.3614816000,210.9240256500,200.5030570500,203.5609474500,208.2181950000,2489166,507774524.3700,-2.236700,122.089702,17.671167,28.383811,-99.802725
620,2021-08-17,sz.300759,204.5467147500,205.4218347000,177.2369370000,181.7433018000,203.5609474500,8562107,1603127463.3600,-10.718000,109.004137,15.777173,25.341637,-89.105877
621,2021-08-18,sz.300759,181.7433018000,190.6252663500,181.7433018000,185.5857825000,181.7433018000,4246582,790495739.8100,2.114200,111.308741,16.110740,25.877419,-90.989785
622,2021-08-19,sz.300759,186.0887250000,196.1475750000,185.5958413500,194.3269231500,185.5857825000,4947608,943106681.3300,4.710000,116.551413,16.869560,27.096252,-95.275429
623,2021-08-20,sz.300759,193.0092138000,193.1299200000,176.0298750000,178.9469415000,194.3269231500,7325180,1325853857.8800,-7.914500,107.326965,15.534420,24.951722,-87.734866
624,2021-08-23,sz.300759,179.6611198500,182.2563031500,174.5210475000,181.6628310000,178.9469415000,4823031,860491036.1300,1.517700,108.955874,15.770187,25.330416,-89.066424
625,2021-08-24,sz.300759,182.8195987500,198.6622875000,182.0752438500,197.1333423000,181.6628310000,5504368,1059211686.8500,8.516100,118.234618,17.113186,27.487569,-96.651372
626,2021-08-25,sz.300759,195.2523373500,199.0344649500,191.4802686000,196.6303998000,197.1333423000,2879674,560521769.6000,-0.255100,117.932969,17.069525,27.417441,-96.404787
627,2021-08-26,sz.300759,196.3990462500,197.5558140000,187.0946100000,188.3821428000,196.6303998000,2674009,505941557.0200,-4.194800,112.985914,16.353492,26.267333,-92.360796
628,2021-08-27,sz.300759,189.1063800000,202.3840620000,188.4626136000,195.0511603500,188.3821428000,3652435,715865506.8700,3.540200,116.985789,16.932431,27.197237,-95.630511
629,2021-08-30,sz.300759,197.6564025000,201.9314137500,194.1358050000,196.6706352000,195.0511603500,2816421,553427282.8300,0.830300,123.439379,16.941236,24.947013,58.751957
630,2021-08-31,sz.300759,197.1635188500,199.8894672000,190.1122650000,193.6328625000,196.6706352000,2534435,489170885.7800,-1.544600,121.532735,16.679561,24.561681,57.844475
631,2021-09-01,sz.300759,191.6311513500,196.8315768000,182.5781863500,193.6328625000,193.6328625000,3820463,723747516.2400,0.000000,121.532735,16.679561,24.561681,57.844475
632,2021-09-02,sz.300759,192.1240350000,196.3990462500,180.0835915500,180.8581230000,193.6328625000,4848843,891611187.4500,-6.597400,113.514731,15.579144,22.941248,54.028242
633,2021-09-03,sz.300759,181.7332429500,187.0946100000,177.8706445500,185.6059002000,180.8581230000,4316552,791201803.8000,2.625100,116.494651,15.988118,23.543488,55.446558
634,2021-09-06,sz.300759,185.0928988500,201.0764115000,181.1699473500,195.4132789500,185.6059002000,5462233,1054308615.3200,5.284000,122.650205,16.832927,24.787521,58.376343
635,2021-09-07,sz.300759,197.1333423000,197.2741662000,188.1004950000,192.6470952000,195.4132789500,4363769,831346271.6900,-1.415600,120.914023,16.594647,24.436640,57.549994
636,2021-09-08,sz.300759,194.0050399500,194.0050399500,185.8070772000,189.4584397500,192.6470952000,2569395,483158326.7500,-1.655200,118.912679,16.319976,24.032170,56.597438
637,2021-09-09,sz.300759,189.1164388500,194.6387475000,188.7040260000,193.1098023000,189.4584397500,1890840,360374894.8100,1.927300,121.204439,16.634505,24.495333,57.688219
638,2021-09-10,sz.300759,191.4702097500,196.3990462500,186.3904905000,196.1475750000,193.1098023000,2746716,525616226.8800,1.573100,123.111082,16.896179,24.880664,58.595702
639,2021-09-13,sz.300759,195.2020431000,200.1509973000,192.6269775000,193.6529802000,196.1475750000,1529342,297219907.3800,-1.271800,121.545362,16.681294,24.564233,57.850484
