,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1678,2017-11-27,sz.002532,47.3658074600,47.3658074600,46.5094020400,46.6411567200,47.4316848000,1156563,8210962.8700,-1.666665,24.027419,2.574991,2.461800,644.622585
1679,2017-11-28,sz.002532,46.6411567200,47.2340527800,46.5752793800,47.2340527800,46.6411567200,907236,6467326.8100,1.271189,24.332853,2.607724,2.493094,652.816940
1680,2017-11-29,sz.002532,47.1681754400,47.3658074600,46.7070340600,47.2999301200,47.2340527800,1013779,7238556.3100,0.139467,24.366790,2.611361,2.496571,653.727424
1681,2017-11-30,sz.002532,47.1022981000,49.0786183000,47.0364207600,48.7492316000,47.2999301200,3590470,26298689.6000,3.064071,25.113404,2.691375,2.573068,673.758069
1682,2017-12-01,sz.002532,50.4620424400,50.4620424400,48.4857222400,48.7492316000,48.7492316000,4069160,30584133.0000,0.000000,25.113404,2.691375,2.573068,673.758069
1683,2017-12-04,sz.002532,48.3539675600,48.4857222400,46.9705434200,47.2999301200,48.7492316000,2392444,17293072.2000,-2.972976,24.366790,2.611361,2.496571,653.727424
1684,2017-12-05,sz.002532,47.4316848000,47.4316848000,45.1259779000,45.3894872600,47.2999301200,4130500,28825801.6300,-4.038997,23.382616,2.505888,2.395735,627.323391
1685,2017-12-06,sz.002532,45.3236099200,45.7188739600,44.2036951400,45.3894872600,45.3894872600,1513760,10376426.0000,0.000000,23.382616,2.505888,2.395735,627.323391
1686,2017-12-07,sz.002532,44.8624685400,45.3236099200,44.4672045000,45.1259779000,45.3894872600,2095095,14273452.1500,-0.580551,23.246867,2.491340,2.381826,623.681456
1687,2017-12-08,sz.002532,45.1918552400,45.8506286400,44.9283458800,45.5871192800,45.1259779000,1944770,13428322.7000,1.021900,23.484427,2.516799,2.406166,630.054843
1688,2017-12-11,sz.002532,45.7847513000,45.9823833200,45.3236099200,45.6529966200,45.5871192800,2114182,14611163.7800,0.144505,23.518364,2.520436,2.409643,630.965327
1689,2017-12-12,sz.002532,45.6529966200,45.6529966200,44.4672045000,44.7965912000,45.6529966200,1715923,11756093.9000,-1.875897,23.077182,2.473155,2.364441,619.129037
1690,2017-12-13,sz.002532,44.5330818400,45.1259779000,44.5330818400,45.0601005600,44.7965912000,959613,6530845.3200,0.588235,23.212930,2.487703,2.378349,622.770972
1691,2017-12-14,sz.002532,44.9942232200,44.9942232200,44.0060631200,44.7307138600,45.0601005600,2606900,17578755.4600,-0.730997,23.043245,2.469518,2.360964,618.218553
1692,2017-12-15,sz.002532,44.5330818400,44.6648365200,44.1378178000,44.4672045000,44.7307138600,1469940,9916311.4400,-0.589101,22.907497,2.454970,2.347055,614.576617
1693,2017-12-18,sz.002532,44.2036951400,44.6648365200,43.0179030200,43.3472897200,44.4672045000,3872420,25624808.5200,-2.518520,22.330568,2.393142,2.287944,599.098391
1694,2017-12-19,sz.002532,43.2814123800,43.8743084400,43.1496577000,43.8084311000,43.3472897200,3097762,20460451.9800,1.063832,22.568127,2.418601,2.312284,605.471778
1695,2017-12-20,sz.002532,43.8743084400,44.0719404600,42.0297429200,42.2273749400,43.8084311000,5631614,36673655.9400,-3.609026,21.753638,2.331313,2.228833,583.620165
1696,2017-12-21,sz.002532,42.0956202600,42.2273749400,41.1733375000,41.6344788800,42.2273749400,4291509,27196853.9800,-1.404051,21.448205,2.298580,2.197539,575.425810
1697,2017-12-22,sz.002532,41.7003562200,41.9638655800,41.4368468600,41.5027242000,41.6344788800,2266980,14328833.8000,-0.316455,21.380331,2.291306,2.190585,573.604843
1698,2017-12-25,sz.002532,41.6344788800,41.7662335600,40.3828094200,40.5145641000,41.5027242000,3094955,19148897.2700,-2.380954,20.871275,2.236751,2.138428,559.947585
1699,2017-12-26,sz.002532,40.3828094200,41.0415828200,40.2510547400,40.9098281400,40.5145641000,3224642,19952505.5600,0.975609,21.074897,2.258573,2.159291,565.410488
1700,2017-12-27,sz.002532,41.0415828200,41.2392148400,40.3828094200,40.4486867600,40.9098281400,3067896,19005998.9900,-1.127217,20.837338,2.233114,2.134951,559.037101
1701,2017-12-28,sz.002532,40.3169320800,41.0415828200,40.3169320800,40.7121961200,40.4486867600,2549980,15772994.2800,0.651465,20.973086,2.247662,2.148860,562.679036
1702,2017-12-29,sz.002532,40.5804414400,41.1074601600,40.5804414400,40.9757054800,40.7121961200,1928631,11988430.1100,0.647249,21.108834,2.262210,2.162768,566.320972
1703,2018-01-02,sz.002532,41.0415828200,41.9638655800,41.0415828200,41.7003562200,40.9757054800,3297082,20837744.3800,1.768491,21.482142,2.302217,2.201016,576.336294
1704,2018-01-03,sz.002532,41.7662335600,42.0956202600,41.5027242000,42.0297429200,41.7003562200,3219363,20483591.9000,0.789892,21.651827,2.320402,2.218402,580.888714
1705,2018-01-04,sz.002532,41.9638655800,42.0297429200,41.5686015400,41.7662335600,42.0297429200,2681560,17001263.8000,-0.626959,21.516079,2.305854,2.204493,577.246778
1706,2018-01-05,sz.002532,41.8979882400,42.0297429200,41.5686015400,41.7662335600,41.7662335600,2672660,16948508.0800,0.000000,21.516079,2.305854,2.204493,577.246778
1707,2018-01-08,sz.002532,41.8979882400,42.1614976000,41.1733375000,42.0297429200,41.7662335600,4167911,26330350.3300,0.630914,21.651827,2.320402,2.218402,580.888714
1708,2018-01-09,sz.002532,42.0297429200,42.0297429200,41.4368468600,41.5686015400,42.0297429200,2998000,18994404.8000,-1.097181,21.414268,2.294943,2.194062,574.515327
1709,2018-01-10,sz.002532,41.7662335600,41.7662335600,40.7780734600,41.1733375000,41.5686015400,3489150,21835017.9000,-0.950871,21.210646,2.273121,2.173199,569.052423
1710,2018-01-11,sz.002532,41.0415828200,42.0297429200,40.8439508000,41.7662335600,41.1733375000,3646663,22948714.6700,1.440002,21.516079,2.305854,2.204493,577.246778
1711,2018-01-12,sz.002532,41.8979882400,42.0297429200,41.3709695200,41.5686015400,41.7662335600,2326310,14720470.8000,-0.473189,21.414268,2.294943,2.194062,574.515327
1712,2018-01-15,sz.002532,41.3050921800,41.5686015400,40.4486867600,40.7780734600,41.5686015400,4231150,26399899.0900,-1.901742,21.007023,2.251299,2.152337,563.589520
1713,2018-01-16,sz.002532,40.7121961200,42.0956202600,40.4486867600,42.0956202600,40.7780734600,4862270,30741575.1100,3.231015,21.685764,2.324039,2.221879,581.799198
1714,2018-01-17,sz.002532,42.0297429200,42.0956202600,40.9757054800,41.7662335600,42.0956202600,3235143,20479947.3400,-0.782468,21.516079,2.305854,2.204493,577.246778
1715,2018-01-18,sz.002532,41.6344788800,42.2932522800,41.5686015400,41.8321109000,41.7662335600,2701177,17166662.7600,0.157725,21.550016,2.309491,2.207971,578.157262
1716,2018-01-19,sz.002532,41.7003562200,42.2932522800,41.6344788800,41.9638655800,41.8321109000,2900220,18491129.0000,0.314960,21.617890,2.316765,2.214925,579.978230
1717,2018-01-22,sz.002532,41.7003562200,42.4908843000,41.3050921800,42.4908843000,41.9638655800,3769747,24122682.9700,1.255886,21.889386,2.345861,2.242742,587.262101
1718,2018-01-23,sz.002532,42.6226389800,42.6885163200,42.0297429200,42.4908843000,42.4908843000,3344453,21502936.6400,0.000000,21.889386,2.345861,2.242742,587.262101
1719,2018-01-24,sz.002532,42.3591296200,42.6226389800,41.8979882400,42.5567616400,42.4908843000,2691462,17286280.2000,0.155042,21.923323,2.349498,2.246219,588.172585
1720,2018-01-25,sz.002532,42.2932522800,43.3472897200,42.0956202600,42.6885163200,42.5567616400,3665593,23832602.7600,0.309597,21.991197,2.356772,2.253173,589.993552
1721,2018-01-26,sz.002532,42.5567616400,43.1496577000,42.1614976000,42.8202710000,42.6885163200,2941069,19126436.8800,0.308642,22.059071,2.364046,2.260127,591.814520
1722,2018-01-29,sz.002532,42.8861483400,42.8861483400,41.6344788800,41.8979882400,42.8202710000,3653264,23390479.6800,-2.153844,21.584890,2.313228,2.211544,579.092894
1723,2018-01-30,sz.002532,41.7003562200,42.1614976000,41.7003562200,42.0956202600,41.8979882400,1670626,10648344.8200,0.471694,21.686706,2.324140,2.221976,581.824465
1724,2018-01-31,sz.002532,41.9638655800,42.0297429200,40.7121961200,40.7121961200,42.0956202600,2468606,15518078.4400,-3.286386,20.973997,2.247759,2.148953,562.703473
1725,2018-02-01,sz.002532,40.7121961200,41.0415828200,38.4064892200,38.4064892200,40.7121961200,4540007,27310603.2400,-5.663429,19.786149,2.120459,2.027248,530.835153
1726,2018-02-02,sz.002532,38.5382439000,39.3946493200,37.3524517800,38.9993852800,38.4064892200,2182452,12803066.0900,1.543742,20.091596,2.153194,2.058544,539.029864
1727,2018-02-05,sz.002532,38.4064892200,39.5922813400,38.2747345400,39.1970173000,38.9993852800,2136694,12710384.7800,0.506752,20.193411,2.164105,2.068976,541.761434
1728,2018-02-06,sz.002532,38.6041212400,38.8017532600,35.5737636000,35.9031503000,39.1970173000,3918586,22290155.0000,-8.403361,18.496486,1.982247,1.895112,496.235263
1729,2018-02-07,sz.002532,37.8135931600,39.5264040000,37.5500838000,39.5264040000,35.9031503000,5645186,33607999.0000,10.091750,20.363104,2.182291,2.086362,546.314051
1730,2018-02-08,sz.002532,43.1496577000,43.4790444000,42.0297429200,43.4790444000,39.5264040000,10179555,66725846.2800,9.999999,22.399414,2.400520,2.294998,600.945456
1731,2018-02-09,sz.002532,42.8202710000,43.6107990800,40.1851774000,42.4250069600,43.4790444000,21274001,135661630.6200,-2.424240,21.856398,2.342325,2.239362,586.377082
1732,2018-02-12,sz.002532,41.6344788800,44.5989591800,41.6344788800,43.2155350400,42.4250069600,20561542,135696743.7800,1.863352,22.263660,2.385971,2.281089,597.303363
1733,2018-02-13,sz.002532,42.3591296200,42.5567616400,40.5145641000,40.8439508000,43.2155350400,14785981,93151901.1400,-5.487807,21.041874,2.255034,2.155907,564.524520
1734,2018-02-14,sz.002532,41.0415828200,41.1733375000,38.5382439000,38.8017532600,40.8439508000,9691018,57766612.3700,-5.000000,19.989780,2.142282,2.048112,536.298294
1735,2018-02-22,sz.002532,38.9993852800,39.6581586800,38.7358759200,39.5922813400,38.8017532600,5975960,35587799.2000,2.037358,20.397043,2.185928,2.089839,547.224575
1736,2018-02-23,sz.002532,39.6581586800,40.1193000600,39.2628946400,39.9216680400,39.5922813400,5996478,36230759.5800,0.831942,20.566735,2.204114,2.107226,551.777192
1737,2018-02-26,sz.002532,40.1851774000,41.3050921800,39.7899133600,40.7780734600,39.9216680400,8112803,50027041.4400,2.145216,22.790070,2.251397,2.104063,563.613996
1738,2018-02-27,sz.002532,40.7121961200,41.8321109000,40.5145641000,41.6344788800,40.7780734600,9146821,57245128.8700,2.100163,23.268699,2.298680,2.148252,575.450801
1739,2018-02-28,sz.002532,41.1733375000,42.4250069600,40.9098281400,41.5027242000,41.6344788800,7013340,44443475.0600,-0.316455,23.195063,2.291405,2.141454,573.629754
1740,2018-03-01,sz.002532,41.5027242000,41.5027242000,41.5027242000,41.5027242000,41.5027242000,0,0.0000,0.000000,23.195063,2.291405,2.141454,573.629754
1741,2018-03-02,sz.002532,41.5027242000,41.5027242000,41.5027242000,41.5027242000,41.5027242000,0,0.0000,0.000000,23.195063,2.291405,2.141454,573.629754
1742,2018-03-05,sz.002532,41.5027242000,41.5027242000,41.5027242000,41.5027242000,41.5027242000,0,0.0000,0.000000,23.195063,2.291405,2.141454,573.629754
1743,2018-03-06,sz.002532,41.5027242000,41.5027242000,41.5027242000,41.5027242000,41.5027242000,0,0.0000,0.000000,23.195063,2.291405,2.141454,573.629754
1744,2018-03-07,sz.002532,41.5027242000,41.5027242000,41.5027242000,41.5027242000,41.5027242000,0,0.0000,0.000000,23.195063,2.291405,2.141454,573.629754
1745,2018-03-08,sz.002532,41.5027242000,41.5027242000,41.5027242000,41.5027242000,41.5027242000,0,0.0000,0.000000,23.195063,2.291405,2.141454,573.629754
1746,2018-03-09,sz.002532,41.5027242000,41.5027242000,41.5027242000,41.5027242000,41.5027242000,0,0.0000,0.000000,23.195063,2.291405,2.141454,573.629754
1747,2018-03-12,sz.002532,41.5027242000,41.5027242000,41.5027242000,41.5027242000,41.5027242000,0,0.0000,0.000000,23.195063,2.291405,2.141454,573.629754
1748,2018-03-13,sz.002532,41.5027242000,41.5027242000,41.5027242000,41.5027242000,41.5027242000,0,0.0000,0.000000,23.195063,2.291405,2.141454,573.629754
1749,2018-03-14,sz.002532,41.5027242000,41.5027242000,41.5027242000,41.5027242000,41.5027242000,0,0.0000,0.000000,23.195063,2.291405,2.141454,573.629754
1750,2018-03-15,sz.002532,41.5027242000,41.5027242000,41.5027242000,41.5027242000,41.5027242000,0,0.0000,0.000000,23.195063,2.291405,2.141454,573.629754
1751,2018-03-16,sz.002532,41.5027242000,41.5027242000,41.5027242000,41.5027242000,41.5027242000,0,0.0000,0.000000,23.195063,2.291405,2.141454,573.629754
1752,2018-03-19,sz.002532,41.5027242000,41.5027242000,41.5027242000,41.5027242000,41.5027242000,0,0.0000,0.000000,23.195063,2.291405,2.141454,573.629754
1753,2018-03-20,sz.002532,41.5027242000,41.5027242000,41.5027242000,41.5027242000,41.5027242000,0,0.0000,0.000000,23.195063,2.291405,2.141454,573.629754
1754,2018-03-21,sz.002532,41.5027242000,41.5027242000,41.5027242000,41.5027242000,41.5027242000,0,0.0000,0.000000,23.195063,2.291405,2.141454,573.629754
1755,2018-03-22,sz.002532,41.5027242000,41.5027242000,41.5027242000,41.5027242000,41.5027242000,0,0.0000,0.000000,23.195063,2.291405,2.141454,573.629754
1756,2018-03-23,sz.002532,41.5027242000,41.5027242000,41.5027242000,41.5027242000,41.5027242000,0,0.0000,0.000000,23.195063,2.291405,2.141454,573.629754
1757,2018-03-26,sz.002532,41.5027242000,41.5027242000,41.5027242000,41.5027242000,41.5027242000,0,0.0000,0.000000,23.195063,2.291405,2.141454,573.629754
1758,2018-03-27,sz.002532,41.5027242000,41.5027242000,41.5027242000,41.5027242000,41.5027242000,0,0.0000,0.000000,23.195063,2.291405,2.141454,573.629754
1759,2018-03-28,sz.002532,41.5027242000,41.5027242000,41.5027242000,41.5027242000,41.5027242000,0,0.0000,0.000000,23.195063,2.291405,2.141454,573.629754
1760,2018-03-29,sz.002532,41.5027242000,41.5027242000,41.5027242000,41.5027242000,41.5027242000,0,0.0000,0.000000,23.195063,2.291405,2.141454,573.629754
1761,2018-03-30,sz.002532,41.5027242000,41.5027242000,41.5027242000,41.5027242000,41.5027242000,0,0.0000,0.000000,23.195063,2.291405,2.141454,573.629754
1762,2018-04-02,sz.002532,41.5027242000,41.5027242000,41.5027242000,41.5027242000,41.5027242000,0,0.0000,0.000000,25.052643,2.296670,2.156223,63.177748
1763,2018-04-03,sz.002532,41.5027242000,41.5027242000,41.5027242000,41.5027242000,41.5027242000,0,0.0000,0.000000,25.052643,2.296670,2.156223,63.177748
1764,2018-04-04,sz.002532,41.5027242000,41.5027242000,41.5027242000,41.5027242000,41.5027242000,0,0.0000,0.000000,25.052643,2.296670,2.156223,63.177748
1765,2018-04-09,sz.002532,41.5027242000,41.5027242000,41.5027242000,41.5027242000,41.5027242000,0,0.0000,0.000000,25.052643,2.296670,2.156223,63.177748
1766,2018-04-10,sz.002532,41.5027242000,41.5027242000,41.5027242000,41.5027242000,41.5027242000,0,0.0000,0.000000,25.052643,2.296670,2.156223,63.177748
1767,2018-04-11,sz.002532,41.5027242000,41.5027242000,41.5027242000,41.5027242000,41.5027242000,0,0.0000,0.000000,25.052643,2.296670,2.156223,63.177748
1768,2018-04-12,sz.002532,41.5027242000,41.5027242000,41.5027242000,41.5027242000,41.5027242000,0,0.0000,0.000000,25.052643,2.296670,2.156223,63.177748
1769,2018-04-13,sz.002532,41.5027242000,41.5027242000,41.5027242000,41.5027242000,41.5027242000,0,0.0000,0.000000,25.052643,2.296670,2.156223,63.177748
1770,2018-04-16,sz.002532,41.5027242000,41.5027242000,41.5027242000,41.5027242000,41.5027242000,0,0.0000,0.000000,25.052643,2.296670,2.156223,63.177748
1771,2018-04-17,sz.002532,41.5027242000,41.5027242000,41.5027242000,41.5027242000,41.5027242000,0,0.0000,0.000000,25.052643,2.296670,2.156223,63.177748
1772,2018-04-18,sz.002532,41.5027242000,41.5027242000,41.5027242000,41.5027242000,41.5027242000,0,0.0000,0.000000,25.052643,2.296670,2.156223,63.177748
1773,2018-04-19,sz.002532,41.5027242000,41.5027242000,41.5027242000,41.5027242000,41.5027242000,0,0.0000,0.000000,25.052643,2.296670,2.156223,63.177748
1774,2018-04-20,sz.002532,41.5027242000,41.5027242000,41.5027242000,41.5027242000,41.5027242000,0,0.0000,0.000000,25.052643,2.296670,2.156223,63.177748
1775,2018-04-23,sz.002532,41.5027242000,41.5027242000,41.5027242000,41.5027242000,41.5027242000,0,0.0000,0.000000,25.052643,2.296670,2.156223,63.177748
1776,2018-04-24,sz.002532,41.5027242000,41.5027242000,41.5027242000,41.5027242000,41.5027242000,0,0.0000,0.000000,25.052643,2.296670,2.156223,63.177748
1777,2018-04-25,sz.002532,41.5027242000,41.5027242000,41.5027242000,41.5027242000,41.5027242000,0,0.0000,0.000000,30.782198,2.261867,2.144811,121.903368
1778,2018-04-26,sz.002532,41.5027242000,41.5027242000,41.5027242000,41.5027242000,41.5027242000,0,0.0000,0.000000,30.782198,2.261867,2.144811,121.903368
1779,2018-04-27,sz.002532,41.5027242000,41.5027242000,41.5027242000,41.5027242000,41.5027242000,0,0.0000,0.000000,30.782198,2.261867,2.144811,121.903368
1780,2018-05-02,sz.002532,41.5027242000,41.5027242000,41.5027242000,41.5027242000,41.5027242000,0,0.0000,0.000000,30.782198,2.261867,2.144811,121.903368
1781,2018-05-03,sz.002532,41.5027242000,41.5027242000,41.5027242000,41.5027242000,41.5027242000,0,0.0000,0.000000,30.782198,2.261867,2.144811,121.903368
1782,2018-05-04,sz.002532,41.5027242000,41.5027242000,41.5027242000,41.5027242000,41.5027242000,0,0.0000,0.000000,30.782198,2.261867,2.144811,121.903368
1783,2018-05-07,sz.002532,41.5027242000,41.5027242000,41.5027242000,41.5027242000,41.5027242000,0,0.0000,0.000000,30.782198,2.261867,2.144811,121.903368
1784,2018-05-08,sz.002532,41.5027242000,41.5027242000,41.5027242000,41.5027242000,41.5027242000,0,0.0000,0.000000,30.782198,2.261867,2.144811,121.903368
1785,2018-05-09,sz.002532,41.5027225000,41.5027225000,41.5027225000,41.5027225000,41.5027225000,0,0.0000,0.000000,29.804985,2.190061,2.076722,118.033420
1786,2018-05-10,sz.002532,41.5027225000,41.5027225000,41.5027225000,41.5027225000,41.5027225000,0,0.0000,0.000000,29.804985,2.190061,2.076722,118.033420
1787,2018-05-11,sz.002532,41.5027225000,41.5027225000,41.5027225000,41.5027225000,41.5027225000,0,0.0000,0.000000,29.804985,2.190061,2.076722,118.033420
1788,2018-05-14,sz.002532,41.5027225000,41.5027225000,41.5027225000,41.5027225000,41.5027225000,0,0.0000,0.000000,29.804985,2.190061,2.076722,118.033420
1789,2018-05-15,sz.002532,41.5027225000,41.5027225000,41.5027225000,41.5027225000,41.5027225000,0,0.0000,0.000000,29.804985,2.190061,2.076722,118.033420
1790,2018-05-16,sz.002532,41.5027225000,41.5027225000,41.5027225000,41.5027225000,41.5027225000,0,0.0000,0.000000,29.804985,2.190061,2.076722,118.033420
1791,2018-05-17,sz.002532,41.5027225000,41.5027225000,41.5027225000,41.5027225000,41.5027225000,0,0.0000,0.000000,29.804985,2.190061,2.076722,118.033420
1792,2018-05-18,sz.002532,41.5027225000,41.5027225000,41.5027225000,41.5027225000,41.5027225000,0,0.0000,0.000000,29.804985,2.190061,2.076722,118.033420
1793,2018-05-21,sz.002532,41.5027225000,41.5027225000,41.5027225000,41.5027225000,41.5027225000,0,0.0000,0.000000,29.804985,2.190061,2.076722,118.033420
1794,2018-05-22,sz.002532,41.5027225000,41.5027225000,41.5027225000,41.5027225000,41.5027225000,0,0.0000,0.000000,29.804985,2.190061,2.076722,118.033420
1795,2018-05-23,sz.002532,41.5027225000,41.5027225000,41.5027225000,41.5027225000,41.5027225000,0,0.0000,0.000000,29.804985,2.190061,2.076722,118.033420
1796,2018-05-24,sz.002532,41.5027225000,41.5027225000,41.5027225000,41.5027225000,41.5027225000,0,0.0000,0.000000,29.804985,2.190061,2.076722,118.033420
1797,2018-05-25,sz.002532,41.5027225000,41.5027225000,41.5027225000,41.5027225000,41.5027225000,0,0.0000,0.000000,29.804985,2.190061,2.076722,118.033420
1798,2018-05-28,sz.002532,41.5027225000,41.5027225000,41.5027225000,41.5027225000,41.5027225000,0,0.0000,0.000000,29.804985,2.190061,2.076722,118.033420
1799,2018-05-29,sz.002532,41.5027225000,41.5027225000,41.5027225000,41.5027225000,41.5027225000,0,0.0000,0.000000,29.804985,2.190061,2.076722,118.033420
1800,2018-05-30,sz.002532,41.5027225000,41.5027225000,41.5027225000,41.5027225000,41.5027225000,0,0.0000,0.000000,29.804985,2.190061,2.076722,118.033420
1801,2018-05-31,sz.002532,41.5027225000,41.5027225000,41.5027225000,41.5027225000,41.5027225000,0,0.0000,0.000000,29.804985,2.190061,2.076722,118.033420
1802,2018-06-01,sz.002532,41.5027225000,41.5027225000,41.5027225000,41.5027225000,41.5027225000,0,0.0000,0.000000,29.804985,2.190061,2.076722,118.033420
1803,2018-06-04,sz.002532,41.5027225000,41.5027225000,41.5027225000,41.5027225000,41.5027225000,0,0.0000,0.000000,29.776694,2.187982,2.074751,117.921383
1804,2018-06-05,sz.002532,41.5027225000,41.5027225000,41.5027225000,41.5027225000,41.5027225000,0,0.0000,0.000000,29.776694,2.187982,2.074751,117.921383
1805,2018-06-06,sz.002532,41.5027225000,41.5027225000,41.5027225000,41.5027225000,41.5027225000,0,0.0000,0.000000,29.776694,2.187982,2.074751,117.921383
1806,2018-06-07,sz.002532,41.5027225000,41.5027225000,41.5027225000,41.5027225000,41.5027225000,0,0.0000,0.000000,29.776694,2.187982,2.074751,117.921383
1807,2018-06-08,sz.002532,41.5027225000,41.5027225000,41.5027225000,41.5027225000,41.5027225000,0,0.0000,0.000000,29.776694,2.187982,2.074751,117.921383
1808,2018-06-11,sz.002532,41.5027225000,41.5027225000,41.5027225000,41.5027225000,41.5027225000,0,0.0000,0.000000,29.776694,2.187982,2.074751,117.921383
1809,2018-06-12,sz.002532,41.5027225000,41.5027225000,41.5027225000,41.5027225000,41.5027225000,0,0.0000,0.000000,29.776694,2.187982,2.074751,117.921383
1810,2018-06-13,sz.002532,41.5027225000,41.5027225000,41.5027225000,41.5027225000,41.5027225000,0,0.0000,0.000000,29.776694,2.187982,2.074751,117.921383
1811,2018-06-14,sz.002532,41.5027225000,41.5027225000,41.5027225000,41.5027225000,41.5027225000,0,0.0000,0.000000,29.776694,2.187982,2.074751,117.921383
1812,2018-06-15,sz.002532,37.3524502500,37.3524502500,37.3524502500,37.3524502500,41.5027225000,896700,4922883.0000,-10.000000,26.799025,1.969184,1.867276,106.129245
1813,2018-06-19,sz.002532,33.6104015000,35.4474072500,33.6104015000,33.6104015000,37.3524502500,11021476,55399092.3800,-10.018210,24.114241,1.771907,1.680208,95.496989
1814,2018-06-20,sz.002532,33.4062897500,33.9505877500,32.3176937500,33.3382525000,33.6104015000,4495031,21984148.1800,-0.809716,23.918984,1.757560,1.666603,94.723734
1815,2018-06-21,sz.002532,33.3382525000,34.7670347500,33.3382525000,33.5423642500,33.3382525000,4622603,23064026.6700,0.612239,24.065427,1.768320,1.676807,95.303675
1816,2018-06-22,sz.002532,33.6104015000,34.0866622500,32.8619917500,33.2702152500,33.5423642500,3007575,14843353.3500,-0.811358,23.870170,1.753973,1.663202,94.530420
1817,2018-06-25,sz.002532,33.2702152500,33.8145132500,30.7528370000,32.3857310000,33.2702152500,5859074,27966138.2400,-2.658479,23.235584,1.707344,1.618986,92.017342
1818,2018-06-26,sz.002532,31.9775075000,32.6578800000,31.2971350000,32.2496565000,32.3857310000,2618039,12348441.1500,-0.420178,23.137956,1.700170,1.612183,91.630714
1819,2018-06-27,sz.002532,31.9775075000,32.5898427500,31.7733957500,31.8414330000,32.2496565000,2591983,12226273.6400,-1.265822,22.845070,1.678649,1.591776,90.470832
1820,2018-06-28,sz.002532,31.9094702500,32.3176937500,31.5692840000,31.6373212500,31.8414330000,1672120,7849646.2000,-0.641020,22.698628,1.667888,1.581572,89.890890
1821,2018-06-29,sz.002532,31.5012467500,32.4537682500,31.3651722500,32.3857310000,31.6373212500,2747378,12920578.5600,2.365594,23.235584,1.707344,1.618986,92.017342
1822,2018-07-02,sz.002532,32.2496565000,32.5218055000,31.6373212500,31.9775075000,32.3857310000,1994313,9430881.2300,-1.260513,22.942699,1.685823,1.598579,90.857459
1823,2018-07-03,sz.002532,31.8414330000,33.9505877500,31.7733957500,33.0661035000,31.9775075000,3345507,16117317.3500,3.404262,23.723727,1.743212,1.652998,93.950479
1824,2018-07-04,sz.002532,32.8619917500,33.2021780000,32.5218055000,32.5898427500,33.0661035000,1950900,9378533.4000,-1.440333,23.382027,1.718104,1.629190,92.597283
1825,2018-07-05,sz.002532,32.5898427500,32.7939545000,31.2971350000,31.6373212500,32.5898427500,2022833,9502062.2400,-2.922753,22.698628,1.667888,1.581572,89.890890
1826,2018-07-06,sz.002532,32.1816192500,32.3857310000,31.2971350000,31.9775075000,31.6373212500,2606380,12231542.0000,1.075263,22.942699,1.685823,1.598579,90.857459
1827,2018-07-09,sz.002532,32.0455447500,32.5898427500,31.9775075000,32.3857310000,31.9775075000,1681000,7994882.8000,1.276605,23.235584,1.707344,1.618986,92.017342
1828,2018-07-10,sz.002532,32.4537682500,33.3382525000,32.1816192500,32.9980662500,32.3857310000,3211333,15510852.0600,1.890749,23.674913,1.739625,1.649597,93.757165
1829,2018-07-11,sz.002532,32.6578800000,33.9505877500,31.2971350000,33.9505877500,32.9980662500,3354769,16090019.3800,2.886595,24.358312,1.789841,1.697214,96.463558
1830,2018-07-12,sz.002532,33.9505877500,36.2638542500,33.3382525000,35.7195562500,33.9505877500,7001888,35735710.8400,5.210426,25.627483,1.883100,1.785646,101.489715
1831,2018-07-13,sz.002532,35.1752582500,35.9236680000,34.6309602500,34.6309602500,35.7195562500,4969500,25683939.5800,-3.047616,24.846455,1.825710,1.731227,98.396695
1832,2018-07-16,sz.002532,34.6989975000,34.9031092500,34.1546995000,34.3588112500,34.6309602500,2208210,11204903.9000,-0.785854,24.651198,1.811363,1.717622,97.623440
1833,2018-07-17,sz.002532,34.4948857500,34.7670347500,33.9505877500,34.5629230000,34.3588112500,1873882,9451925.3600,0.594054,24.797641,1.822123,1.727825,98.203381
1834,2018-07-18,sz.002532,34.5629230000,36.0597425000,34.1546995000,34.7670347500,34.5629230000,4979470,25766376.3000,0.590555,24.944083,1.832884,1.738029,98.783323
1835,2018-07-19,sz.002532,34.5629230000,35.2432955000,34.1546995000,34.3588112500,34.7670347500,1949280,9886585.1800,-1.174167,24.651198,1.811363,1.717622,97.623440
1836,2018-07-20,sz.002532,34.3588112500,35.6515190000,34.2227367500,35.0391837500,34.3588112500,2563304,13189759.2200,1.980196,25.139340,1.847231,1.751634,99.556578
1837,2018-07-23,sz.002532,34.6989975000,35.1752582500,34.5629230000,35.1072210000,35.0391837500,1364900,7000096.6000,0.194170,25.188155,1.850818,1.755035,99.749891
1838,2018-07-24,sz.002532,35.0391837500,35.5834817500,34.6309602500,35.2432955000,35.1072210000,2443208,12661702.3200,0.387597,25.285783,1.857992,1.761838,100.136519
1839,2018-07-25,sz.002532,35.2432955000,36.5360032500,35.2432955000,35.9917052500,35.2432955000,4863576,25769012.9600,2.123555,25.822740,1.897447,1.799251,102.262970
1840,2018-07-26,sz.002532,35.9917052500,36.5360032500,35.5154445000,36.1958170000,35.9917052500,2786820,14795747.4000,0.567112,25.969183,1.908208,1.809455,102.842911
