,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2890,2018-11-20,sz.000792,49.8762034200,52.9273070000,49.5025989000,50.8102147200,50.1875405200,30776715,252568749.7900,1.240688,-5.037174,1.304840,1.363052,-24.394461
2891,2018-11-21,sz.000792,49.5648663200,50.4366102000,49.2535292200,50.2498079400,50.8102147200,12468192,99978005.2700,-1.102943,-4.981617,1.290449,1.348018,-24.125404
2892,2018-11-22,sz.000792,50.0007382600,53.3631789400,50.0007382600,52.2423653800,50.2498079400,36051401,302400045.6700,3.965312,-5.179154,1.341619,1.401471,-25.082050
2893,2018-11-23,sz.000792,52.3046328000,53.9858531400,51.3083540800,52.6159699000,52.2423653800,33975321,287178037.2200,0.715131,-5.216192,1.351213,1.411493,-25.261421
2894,2018-11-26,sz.000792,52.4291676400,54.9821318600,51.8687608600,54.5462599200,52.6159699000,35067619,303987153.1500,3.668644,-5.407555,1.400785,1.463276,-26.188171
2895,2018-11-27,sz.000792,54.4839925000,54.8575970200,52.8027721600,53.4877137800,54.5462599200,22454814,192747529.6300,-1.940640,-5.302614,1.373600,1.434879,-25.679953
2896,2018-11-28,sz.000792,52.9895744200,53.9235857200,51.9932957000,53.3631789400,53.4877137800,17914847,152409584.8400,-0.232834,-5.290268,1.370402,1.431538,-25.620163
2897,2018-11-29,sz.000792,53.6745160400,53.9235857200,50.5611450400,50.6234124600,53.3631789400,16357297,137286751.3000,-5.134184,-5.018655,1.300043,1.358040,-24.304775
2898,2018-11-30,sz.000792,50.6856798800,53.4254463600,50.0630056800,51.8064934400,50.6234124600,23552604,195925357.9600,2.337018,-5.135943,1.330426,1.389778,-24.872783
2899,2018-12-03,sz.000792,53.1141092600,54.2349228200,52.1800979600,53.3009115200,51.8064934400,25224875,216586598.9800,2.884624,-5.284095,1.368803,1.429868,-25.590267
2900,2018-12-04,sz.000792,53.4877137800,54.2349228200,53.1141092600,53.7367834600,53.3009115200,14707193,126951452.4100,0.817753,-5.327306,1.379997,1.441561,-25.799534
2901,2018-12-05,sz.000792,52.8027721600,53.4254463600,51.9932957000,52.4914350600,53.7367834600,17846489,151124885.0900,-2.317495,-5.203846,1.348015,1.408153,-25.201630
2902,2018-12-06,sz.000792,51.9932957000,53.4254463600,51.4951563400,51.8687608600,52.4914350600,14370854,120843801.2600,-1.186244,-5.142116,1.332025,1.391448,-24.902678
2903,2018-12-07,sz.000792,51.6819586000,52.5537024800,50.6856798800,52.3046328000,51.8687608600,9269754,77207517.4600,0.840332,-5.185327,1.343218,1.403141,-25.111945
2904,2018-12-10,sz.000792,51.6196911800,51.8687608600,50.1252731000,50.3120753600,52.3046328000,11922237,97295449.1700,-3.809520,-4.987790,1.292048,1.349688,-24.155299
2905,2018-12-11,sz.000792,50.6856798800,51.4328889200,50.4988776200,51.3706215000,50.3120753600,8727045,71586690.6800,2.103961,-5.092731,1.319232,1.378085,-24.663517
2906,2018-12-12,sz.000792,51.8687608600,52.9273070000,51.5574237600,52.4914350600,51.3706215000,10759540,90461931.4500,2.181822,-5.203846,1.348015,1.408153,-25.201630
2907,2018-12-13,sz.000792,52.3669002200,52.8027721600,51.5574237600,51.9310282800,52.4914350600,12332042,103293871.4400,-1.067617,-5.148289,1.333624,1.393119,-24.932574
2908,2018-12-14,sz.000792,52.1178305400,53.4254463600,50.9347495600,50.9347495600,51.9310282800,14028552,117376897.8600,-1.918463,-5.049520,1.308039,1.366392,-24.454251
2909,2018-12-17,sz.000792,50.7479473000,50.8102147200,48.8799247000,49.8762034200,50.9347495600,12278648,98252835.5400,-2.078241,-4.944579,1.280854,1.337995,-23.946033
2910,2018-12-18,sz.000792,49.5025989000,50.6234124600,48.8799247000,49.6271337400,49.8762034200,9975915,79583413.7800,-0.499381,-4.919887,1.274458,1.331314,-23.826452
2911,2018-12-19,sz.000792,49.6271337400,50.1875405200,48.4440527600,48.6308550200,49.6271337400,8718360,69137343.7800,-2.007526,-4.821119,1.248873,1.304587,-23.348130
2912,2018-12-20,sz.000792,48.8799247000,50.4366102000,48.5063201800,49.5648663200,48.6308550200,13725311,109311214.2300,1.920616,-4.913714,1.272859,1.329643,-23.796557
2913,2018-12-21,sz.000792,49.1912618000,49.6894011600,47.8836459800,48.5685876000,49.5648663200,9878596,77131875.1400,-2.010048,-4.814946,1.247274,1.302917,-23.318234
2914,2018-12-24,sz.000792,48.1327156600,48.7553898600,48.0081808200,48.6308550200,48.5685876000,5649160,43885491.7800,0.128202,-4.821119,1.248873,1.304587,-23.348130
2915,2018-12-25,sz.000792,48.1949830800,48.1949830800,45.8288211200,47.1364369400,48.6308550200,13753845,103233279.1100,-3.072980,-4.672967,1.210495,1.264498,-22.630645
2916,2018-12-26,sz.000792,47.1364369400,47.5723088800,45.4552166000,45.4552166000,47.1364369400,10063997,74898538.6300,-3.566710,-4.506296,1.167320,1.219397,-21.823476
2917,2018-12-27,sz.000792,46.2646930600,46.8873672600,44.8325424000,45.0193446600,45.4552166000,11221491,82984181.6900,-0.958906,-4.463085,1.156127,1.207704,-21.614210
2918,2018-12-28,sz.000792,45.0193446600,45.6420188600,42.9645198000,43.4626591600,45.0193446600,22381511,158354304.3900,-3.457815,-4.308759,1.116150,1.165944,-20.866830
2919,2019-01-02,sz.000792,43.6494614200,43.8362636800,42.5286478600,42.9645198000,43.4626591600,14940897,103492771.8200,-1.146131,-4.259375,1.103358,1.152580,-20.627669
2920,2019-01-03,sz.000792,42.4663804400,43.2758569000,41.7191714000,41.8437062400,42.9645198000,15239307,103582859.1000,-2.608700,-4.148261,1.074574,1.122513,-20.089556
2921,2019-01-04,sz.000792,41.1587646200,42.4663804400,40.5360904200,42.4041130200,41.8437062400,22251270,149113618.0300,1.339288,-4.203818,1.088966,1.137547,-20.358612
2922,2019-01-07,sz.000792,42.4041130200,42.4041130200,41.0964972000,41.5946365600,42.4041130200,42395417,283028260.8000,-1.908959,-4.123569,1.068178,1.115831,-19.969975
2923,2019-01-08,sz.000792,41.2832994600,41.5946365600,40.4738230000,40.9096949400,41.5946365600,31210294,205105552.9600,-1.646701,-4.055666,1.050588,1.097457,-19.641128
2924,2019-01-09,sz.000792,40.9719623600,41.5323691400,40.6606252600,41.0964972000,40.9096949400,26466694,175238073.0500,0.456617,-4.074185,1.055386,1.102468,-19.730814
2925,2019-01-10,sz.000792,41.0342297800,42.7154501200,40.8474275200,41.9682410800,41.0964972000,48414300,325561752.7200,2.121210,-4.160607,1.077773,1.125854,-20.149346
2926,2019-01-11,sz.000792,41.7814388200,41.9059736600,40.6606252600,41.0342297800,41.9682410800,37154044,245231195.8800,-2.225514,-4.068012,1.053787,1.100798,-19.700919
2927,2019-01-14,sz.000792,40.7851601000,40.7851601000,38.1699284600,38.4812655600,41.0342297800,48289439,303474910.2500,-6.221552,-3.814919,0.988225,1.032311,-18.475216
2928,2019-01-15,sz.000792,38.1699284600,38.3567307200,37.4849868400,38.2944633000,38.4812655600,35688366,217730002.8500,-0.485433,-3.796400,0.983428,1.027300,-18.385531
2929,2019-01-16,sz.000792,38.1076610400,38.8548700800,37.9831262000,38.1699284600,38.2944633000,22541106,139060492.0800,-0.325203,-3.784054,0.980229,1.023959,-18.325741
2930,2019-01-17,sz.000792,38.2321958800,39.2907420200,37.6095216800,39.0416723400,38.1699284600,29089176,179322164.3200,2.283848,-3.870476,1.002616,1.047345,-18.744273
2931,2019-01-18,sz.000792,38.7303352400,39.7266139600,38.6058004000,39.2907420200,39.0416723400,33762858,212736183.5400,0.637958,-3.895168,1.009013,1.054026,-18.863854
2932,2019-01-21,sz.000792,39.4152768600,42.7154501200,39.0416723400,41.1587646200,39.2907420200,58303462,383357908.7400,4.754361,-4.080358,1.056985,1.104139,-19.760709
2933,2019-01-22,sz.000792,40.9096949400,41.0342297800,40.2247533200,40.5983578400,41.1587646200,22239965,144683276.4300,-1.361576,-4.024801,1.042593,1.089105,-19.491652
2934,2019-01-23,sz.000792,40.4115555800,41.3455668800,40.2247533200,40.6606252600,40.5983578400,21316056,139520443.7100,0.153378,-4.030974,1.044192,1.090775,-19.521547
2935,2019-01-24,sz.000792,38.5435329800,39.9134162200,38.0453936200,38.9794049200,40.6606252600,53231449,332327488.6400,-4.134762,-3.864303,1.001017,1.045674,-18.714378
2936,2019-01-25,sz.000792,38.7926026600,39.1039397600,37.1736497400,37.3604520000,38.9794049200,43701478,266226023.7200,-4.153358,-3.703805,0.959441,1.002244,-17.937103
2937,2019-01-28,sz.000792,37.4849868400,38.3567307200,37.2359171600,37.7340565200,37.3604520000,27123962,164625947.1000,0.999999,-3.740843,0.969036,1.012266,-18.116474
2938,2019-01-29,sz.000792,37.3604520000,39.7888813800,37.3604520000,39.1662071800,37.7340565200,41766043,260224789.9000,3.795380,-3.882822,1.005814,1.050686,-18.804063
2939,2019-01-30,sz.000792,38.9171375000,39.1039397600,37.9208587800,38.1699284600,39.1662071800,18885749,116530039.3700,-2.543718,-3.784054,0.980229,1.023959,-18.325741
2940,2019-01-31,sz.000792,38.2944633000,38.4189981400,36.8000452200,36.8000452200,38.1699284600,23856205,143789582.1800,-3.588911,-3.648248,0.945050,0.987210,-17.668047
2941,2019-02-01,sz.000792,36.9245800600,38.0453936200,36.9245800600,37.8585913600,36.8000452200,15036739,90721462.2400,2.876482,-3.753189,0.972234,1.015607,-18.176265
2942,2019-02-11,sz.000792,37.9208587800,38.9171375000,37.9208587800,38.7303352400,37.8585913600,17014783,105188140.5300,2.302629,-3.839611,0.994621,1.038993,-18.594797
2943,2019-02-12,sz.000792,38.7303352400,39.7266139600,38.5435329800,39.3530094400,38.7303352400,19316846,121616690.6400,1.607723,-3.901341,1.010612,1.055697,-18.893749
2944,2019-02-13,sz.000792,39.5398117000,40.5360904200,38.7303352400,40.1624859000,39.3530094400,41739293,267042012.3600,2.056956,-3.981590,1.031400,1.077412,-19.282386
2945,2019-02-14,sz.000792,40.0379510600,40.5983578400,39.7266139600,40.0379510600,40.1624859000,23210113,149012892.6900,-0.310077,-3.969244,1.028201,1.074071,-19.222596
2946,2019-02-15,sz.000792,39.9134162200,42.8399849600,39.7266139600,41.0342297800,40.0379510600,61165683,405956594.7200,2.488341,-4.068012,1.053787,1.100798,-19.700919
2947,2019-02-18,sz.000792,41.2210320400,42.2173107600,40.3492881600,41.7191714000,41.0342297800,58904811,389316678.0400,1.669190,-4.135915,1.071376,1.119172,-20.029765
2948,2019-02-19,sz.000792,41.7191714000,42.1550433400,40.9096949400,41.4701017200,41.7191714000,43788652,292140401.6500,-0.597014,-4.111223,1.064980,1.112491,-19.910185
2949,2019-02-20,sz.000792,41.5323691400,43.2135894800,41.4078343000,42.0305085000,41.4701017200,45451560,308977855.4400,1.351354,-4.166780,1.079372,1.127524,-20.179241
2950,2019-02-21,sz.000792,41.5323691400,42.0305085000,40.7228926800,40.8474275200,42.0305085000,49811849,331920033.5200,-2.814816,-4.049493,1.048989,1.095787,-19.611233
2951,2019-02-22,sz.000792,40.6606252600,41.6569039800,40.6606252600,41.4701017200,40.8474275200,33330796,220792269.9700,1.524389,-4.111223,1.064980,1.112491,-19.910185
2952,2019-02-25,sz.000792,42.0927759200,44.0230659400,41.5946365600,43.5871940000,41.4701017200,72087864,496728927.0100,5.105108,-4.321105,1.119348,1.169284,-20.926621
2953,2019-02-26,sz.000792,43.6494614200,47.0741695200,43.2135894800,45.0816120800,43.5871940000,80865308,583911675.1800,3.428568,-4.469258,1.157726,1.209374,-21.644105
2954,2019-02-27,sz.000792,44.5834727200,46.2024256400,44.2098682000,44.6457401400,45.0816120800,54247213,391971998.5200,-0.966847,-4.426047,1.146533,1.197681,-21.434838
2955,2019-02-28,sz.000792,44.6457401400,45.8910885400,44.4589378800,45.1438795000,44.6457401400,31859676,230381927.8100,1.115759,-4.475431,1.159325,1.211045,-21.674000
2956,2019-03-01,sz.000792,45.3929491800,46.7005650000,45.3306817600,45.8910885400,45.1438795000,40556730,299647708.6400,1.655171,-4.549507,1.178514,1.231089,-22.032742
2957,2019-03-04,sz.000792,45.7665537000,46.8873672600,45.2684143400,46.1401582200,45.8910885400,58080223,429629666.0300,0.542740,-4.574199,1.184910,1.237771,-22.152323
2958,2019-03-05,sz.000792,45.8910885400,46.3269604800,45.3306817600,46.3269604800,46.1401582200,41153720,302219841.7900,0.404861,-4.592718,1.189707,1.242782,-22.242008
2959,2019-03-06,sz.000792,46.3892279000,49.3780640600,46.2024256400,48.3195179200,46.3269604800,72227707,553279079.6500,4.301077,-4.790254,1.240878,1.296235,-23.198654
2960,2019-03-07,sz.000792,48.3817853400,49.6894011600,47.6968437200,49.0044595400,48.3195179200,52997973,414108525.2200,1.417521,-4.858157,1.258467,1.314610,-23.527501
2961,2019-03-08,sz.000792,47.9459134000,48.0081808200,45.4552166000,45.4552166000,49.0044595400,56278459,424193528.9400,-7.242690,-4.506296,1.167320,1.219397,-21.823476
2962,2019-03-11,sz.000792,45.5797514400,46.3892279000,44.5212053000,46.3892279000,45.4552166000,40761762,299007998.7100,2.054789,-4.598891,1.191307,1.244453,-22.271903
2963,2019-03-12,sz.000792,46.3892279000,47.8213785600,46.1401582200,46.8873672600,46.3892279000,51326388,385559954.1900,1.073831,-4.648275,1.204099,1.257816,-22.511065
2964,2019-03-13,sz.000792,46.7005650000,46.7005650000,45.2061469200,45.2061469200,46.8873672600,41120357,302858283.0400,-3.585657,-4.481604,1.160924,1.212715,-21.703895
2965,2019-03-14,sz.000792,44.7080075600,46.2024256400,43.8985311000,44.3344030400,45.2061469200,37041763,266682700.3000,-1.928379,-4.395182,1.138537,1.189329,-21.285363
2966,2019-03-15,sz.000792,44.6457401400,45.4552166000,44.4589378800,44.7702749800,44.3344030400,26601824,191845387.3300,0.983148,-4.438393,1.149731,1.201022,-21.494629
2967,2019-03-18,sz.000792,44.8948098200,46.1401582200,44.5834727200,46.1401582200,44.7702749800,35909753,263192020.2000,3.059802,-4.574199,1.184910,1.237771,-22.152323
2968,2019-03-19,sz.000792,45.9533559600,46.0778908000,45.3306817600,45.8910885400,46.1401582200,27047511,198600951.9000,-0.539811,-4.549507,1.178514,1.231089,-22.032742
2969,2019-03-20,sz.000792,46.0778908000,48.8799247000,45.8288211200,47.7591111400,45.8910885400,66713423,509566617.0000,4.070559,-4.734697,1.226486,1.281202,-22.929597
2970,2019-03-21,sz.000792,47.6345763000,48.0081808200,46.7005650000,47.3232392000,47.7591111400,47688643,362627518.7700,-0.912649,-4.691486,1.215293,1.269509,-22.720331
2971,2019-03-22,sz.000792,47.4477740400,48.5063201800,47.0741695200,47.8836459800,47.3232392000,37483219,287517145.3300,1.184213,-4.747043,1.229684,1.284542,-22.989387
2972,2019-03-25,sz.000792,46.9496346800,47.3855066200,45.9533559600,45.9533559600,47.8836459800,36379941,272962596.2900,-4.031209,-4.555680,1.180113,1.232760,-22.062637
2973,2019-03-26,sz.000792,45.8910885400,46.0156233800,43.0267872200,43.2758569000,45.9533559600,55061403,391136973.9600,-5.826562,-4.290240,1.111353,1.160932,-20.777145
2974,2019-03-27,sz.000792,43.4626591600,43.7739962600,41.4701017200,42.3418456000,43.2758569000,36994492,251481147.0300,-2.158268,-4.197645,1.087367,1.135876,-20.328717
2975,2019-03-28,sz.000792,42.0305085000,42.2173107600,41.0964972000,41.2832994600,42.3418456000,27375551,183039912.5800,-2.500001,-4.092704,1.060183,1.107479,-19.820499
2976,2019-03-29,sz.000792,41.2210320400,42.2795781800,41.2210320400,42.0305085000,41.2832994600,32896079,220505533.4700,1.809953,-4.166780,1.079372,1.127524,-20.179241
2977,2019-04-01,sz.000792,42.0927759200,43.9607985200,41.9059736600,43.8985311000,42.0305085000,41160227,285951545.6900,4.444447,-4.351971,1.127344,1.177636,-21.076096
2978,2019-04-02,sz.000792,43.8985311000,45.0193446600,43.5249265800,44.3966704600,43.8985311000,41013433,290742651.1600,1.134751,-4.401355,1.140136,1.191000,-21.315258
2979,2019-04-03,sz.000792,44.2098682000,45.2684143400,43.8985311000,44.8325424000,44.3966704600,28660424,205583486.6700,0.981763,-4.444566,1.151330,1.202693,-21.524524
2980,2019-04-04,sz.000792,44.8325424000,46.5760301600,44.3344030400,46.4514953200,44.8325424000,42511087,307299446.0700,3.611114,-4.605064,1.192906,1.246123,-22.301798
2981,2019-04-08,sz.000792,48.3195179200,48.8799247000,46.0156233800,47.2609717800,46.4514953200,62874670,480261007.6400,1.742629,-4.685313,1.213693,1.267838,-22.690436
2982,2019-04-09,sz.000792,46.8873672600,46.9496346800,45.0193446600,46.7628324200,47.2609717800,37247096,275520688.7700,-1.054017,-4.635929,1.200901,1.254475,-22.451274
2983,2019-04-10,sz.000792,46.0778908000,47.2609717800,45.2061469200,46.4514953200,46.7628324200,29883172,222092603.6200,-0.665781,-4.605064,1.192906,1.246123,-22.301798
2984,2019-04-11,sz.000792,46.2024256400,46.5137627400,45.4552166000,45.7665537000,46.4514953200,26290749,193739382.3500,-1.474533,-4.537161,1.175316,1.227749,-21.972952
2985,2019-04-12,sz.000792,45.5174840200,47.5723088800,45.5174840200,46.9496346800,45.7665537000,37124756,278646895.9700,2.585035,-4.654448,1.205698,1.259486,-22.540960
2986,2019-04-15,sz.000792,46.2024256400,46.4514953200,44.2098682000,44.8948098200,46.9496346800,49073083,356364112.7500,-4.376657,-5.745302,1.152929,1.122862,-21.554419
2987,2019-04-16,sz.000792,44.6457401400,45.0816120800,43.7739962600,44.9570772400,44.8948098200,24019563,171408737.3600,0.138693,-5.753271,1.154528,1.124420,-21.584314
2988,2019-04-17,sz.000792,44.7080075600,46.3892279000,44.5212053000,46.0156233800,44.9570772400,32322794,237629961.5900,2.354572,-5.888736,1.181712,1.150895,-22.092532
2989,2019-04-18,sz.000792,45.8910885400,46.5137627400,45.5797514400,45.7042862800,46.0156233800,23592278,173956265.5600,-0.676586,-5.848893,1.173717,1.143108,-21.943056
2990,2019-04-19,sz.000792,45.4552166000,46.0778908000,44.5212053000,45.2684143400,45.7042862800,21260620,154429590.8500,-0.953681,-5.793113,1.162523,1.132207,-21.733790
2991,2019-04-22,sz.000792,44.9570772400,45.0193446600,43.4626591600,43.5871940000,45.2684143400,28333325,200853420.4000,-3.713892,-5.577963,1.119348,1.090158,-20.926621
2992,2019-04-23,sz.000792,43.4626591600,43.7739962600,42.4041130200,42.5286478600,43.5871940000,20968765,144973831.6400,-2.428572,-5.442499,1.092164,1.063683,-20.418403
2993,2019-04-24,sz.000792,42.6531827000,46.7628324200,42.6531827000,46.7628324200,42.5286478600,71479922,528046982.2600,9.956080,-5.984358,1.200901,1.169584,-22.451274
2994,2019-04-25,sz.000792,46.0156233800,50.4366102000,45.6420188600,47.0741695200,46.7628324200,112146173,868842083.8900,0.665775,-6.024201,1.208896,1.177370,-22.600750
2995,2019-04-26,sz.000792,45.8288211200,46.4514953200,42.3418456000,43.6494614200,47.0741695200,72887436,515686378.7600,-7.275128,-5.585932,1.120947,1.091715,-20.956516
2996,2019-04-29,sz.000792,43.6494614200,43.6494614200,43.6494614200,43.6494614200,43.6494614200,0,0.0000,0.000000,-5.680983,1.304488,1.009777,-6.980447
2997,2019-04-30,sz.000792,41.4701017200,45.8288211200,41.4701017200,44.0230659400,43.6494614200,67795277,470522486.9400,0.855919,-5.729608,1.315654,1.018420,-7.040194
2998,2019-05-06,sz.000792,42.7777175400,46.2024256400,42.3418456000,46.2024256400,44.0230659400,77794969,567387605.9000,4.950494,-6.013252,1.380785,1.068837,-7.388719
2999,2019-05-07,sz.000792,46.3269604800,47.3232392000,45.3306817600,46.2646930600,46.2024256400,47083640,350656926.1900,0.134768,-6.021356,1.382646,1.070277,-7.398677
3000,2019-05-08,sz.000792,45.1438795000,46.0156233800,43.9607985200,44.0230659400,46.2646930600,41663281,299334852.5200,-4.845218,-5.729608,1.315654,1.018420,-7.040194
3001,2019-05-09,sz.000792,43.5249265800,44.7080075600,43.2135894800,43.7739962600,44.0230659400,18260447,128423969.7400,-0.565770,-5.697191,1.308210,1.012658,-7.000363
3002,2019-05-10,sz.000792,44.0230659400,44.5834727200,42.7777175400,44.3966704600,43.7739962600,26414035,186244354.1400,1.422474,-5.778232,1.326819,1.027063,-7.099941
3003,2019-05-13,sz.000792,43.7739962600,43.8985311000,42.4041130200,42.4663804400,44.3966704600,26301461,181656206.5300,-4.347825,-5.527005,1.269131,0.982408,-6.791248
3004,2019-05-14,sz.000792,42.2173107600,43.7739962600,41.7191714000,42.6531827000,42.4663804400,15348262,105970029.2600,0.439879,-5.551317,1.274714,0.986729,-6.821122
3005,2019-05-15,sz.000792,42.9645198000,43.4003917400,42.5909152800,43.1513220600,42.6531827000,12821979,88546918.9700,1.167882,-5.616150,1.289601,0.998253,-6.900784
3006,2019-05-16,sz.000792,42.9645198000,45.0193446600,42.9022523800,44.7080075600,43.1513220600,25113240,178322940.1800,3.607504,-5.818753,1.336123,1.034265,-7.149730
3007,2019-05-17,sz.000792,44.6457401400,44.8325424000,43.2758569000,43.4626591600,44.7080075600,16373582,115347102.3500,-2.785513,-5.656671,1.298905,1.005456,-6.950574
3008,2019-05-20,sz.000792,43.0890546400,44.3966704600,42.7777175400,43.6494614200,43.4626591600,14713202,102830663.1200,0.429802,-5.680983,1.304488,1.009777,-6.980447
3009,2019-05-21,sz.000792,43.6494614200,45.8288211200,43.1513220600,45.8288211200,43.6494614200,33033985,238340437.4500,4.992866,-5.964627,1.369619,1.060194,-7.328972
3010,2019-05-22,sz.000792,46.3892279000,48.1327156600,45.7665537000,46.0156233800,45.8288211200,48659940,368049511.3700,0.407605,-5.988939,1.375202,1.064515,-7.358845
3011,2019-05-23,sz.000792,46.5760301600,47.6345763000,45.2061469200,45.9533559600,46.0156233800,28055573,209112786.9500,-0.135315,-5.980835,1.373341,1.063075,-7.348887
3012,2019-05-24,sz.000792,45.9533559600,48.2572505000,45.8288211200,46.9496346800,45.9533559600,37133211,282514524.1300,2.168020,-6.110501,1.403116,1.086123,-7.508213
3013,2019-05-27,sz.000792,46.8250998400,47.6345763000,46.0156233800,47.1364369400,46.9496346800,27462391,206497985.8100,0.397881,-6.134813,1.408698,1.090444,-7.538086
3014,2019-05-28,sz.000792,47.1987043600,47.3855066200,45.8288211200,46.0778908000,47.1364369400,22660329,169802543.2400,-2.245708,-5.997043,1.377063,1.065956,-7.368803
3015,2019-05-29,sz.000792,45.8288211200,46.8873672600,45.8288211200,46.3269604800,46.0778908000,13033001,97045351.8500,0.540540,-6.029460,1.384507,1.071718,-7.408634
3016,2019-05-30,sz.000792,46.5137627400,47.8836459800,46.0778908000,47.2609717800,46.3269604800,21622977,163472208.2300,2.016130,-6.151021,1.412420,1.093325,-7.558002
3017,2019-05-31,sz.000792,46.7628324200,47.5723088800,46.7628324200,46.8873672600,47.2609717800,14498092,109784752.5600,-0.790513,-6.102397,1.401255,1.084682,-7.498255
3018,2019-06-03,sz.000792,47.2609717800,47.4477740400,44.9570772400,45.4552166000,46.8873672600,18671348,137446524.5100,-3.054449,-5.916002,1.358454,1.051551,-7.269225
3019,2019-06-04,sz.000792,45.1438795000,45.5174840200,43.5249265800,43.7739962600,45.4552166000,20866347,147989514.8000,-3.698630,-5.697191,1.308210,1.012658,-7.000363
3020,2019-06-05,sz.000792,44.0853333600,44.3344030400,43.5871940000,43.6494614200,43.7739962600,10523771,74104630.3300,-0.284495,-5.680983,1.304488,1.009777,-6.980447
3021,2019-06-06,sz.000792,43.5871940000,44.5212053000,43.4626591600,44.0230659400,43.6494614200,13612612,95753364.9500,0.855919,-5.729608,1.315654,1.018420,-7.040194
3022,2019-06-10,sz.000792,44.0853333600,44.2098682000,43.6494614200,43.8985311000,44.0230659400,10631662,75068500.1000,-0.282885,-5.713399,1.311932,1.015539,-7.020279
3023,2019-06-11,sz.000792,43.8985311000,45.3929491800,43.6494614200,44.9570772400,43.8985311000,19615650,140731538.5900,2.411342,-5.851169,1.343567,1.040027,-7.189562
3024,2019-06-12,sz.000792,44.7702749800,46.2024256400,44.5834727200,44.5834727200,44.9570772400,19237400,139523470.0900,-0.831024,-5.802545,1.332402,1.031384,-7.129815
3025,2019-06-13,sz.000792,44.4589378800,44.6457401400,43.7739962600,44.3344030400,44.5834727200,15294647,108658006.5800,-0.558659,-5.770128,1.324958,1.025622,-7.089983
3026,2019-06-14,sz.000792,44.4589378800,44.5212053000,42.0927759200,42.0927759200,44.3344030400,32591699,224878091.7300,-5.056175,-5.478380,1.257966,0.973765,-6.731501
3027,2019-06-17,sz.000792,41.7191714000,41.7191714000,39.9756836400,39.9756836400,42.0927759200,37415700,241408703.8300,-5.029588,-5.202840,1.194695,0.924789,-6.392934
3028,2019-06-18,sz.000792,38.9171375000,39.9134162200,37.9831262000,39.1662071800,39.9756836400,42217679,262949481.1500,-2.024924,-5.097487,1.170504,0.906062,-6.263483
3029,2019-06-19,sz.000792,39.6643465400,40.0379510600,38.8548700800,39.1039397600,39.1662071800,16991427,107805425.1800,-0.158979,-5.089383,1.168643,0.904622,-6.253525
3030,2019-06-20,sz.000792,39.2284746000,40.3492881600,39.1662071800,39.6643465400,39.1039397600,17552664,112164677.5800,1.433116,-5.162320,1.185391,0.917586,-6.343145
3031,2019-06-21,sz.000792,40.5983578400,40.5983578400,39.1039397600,39.2284746000,39.6643465400,22086014,141089572.2200,-1.098896,-5.105591,1.172365,0.907503,-6.273440
3032,2019-06-24,sz.000792,39.2284746000,39.7888813800,38.9171375000,39.4152768600,39.2284746000,13796371,87095298.9600,0.476186,-5.129903,1.177947,0.911824,-6.303314
3033,2019-06-25,sz.000792,39.3530094400,39.8511488000,39.1039397600,39.5398117000,39.4152768600,11806851,74720300.9400,0.315956,-5.146112,1.181669,0.914705,-6.323230
3034,2019-06-26,sz.000792,39.3530094400,39.6643465400,39.1662071800,39.1662071800,39.5398117000,9722661,61448280.3900,-0.944881,-5.097487,1.170504,0.906062,-6.263483
3035,2019-06-27,sz.000792,39.1662071800,39.4775442800,39.0416723400,39.1662071800,39.1662071800,10294056,64874240.1400,0.000000,-5.097487,1.170504,0.906062,-6.263483
3036,2019-06-28,sz.000792,39.1039397600,39.1662071800,38.1076610400,38.3567307200,39.1662071800,12868245,79485080.2800,-2.066774,-4.992133,1.146312,0.887336,-6.134031
3037,2019-07-01,sz.000792,38.7303352400,39.2284746000,38.6058004000,38.9171375000,38.3567307200,13945354,87204414.8200,1.461041,-5.065070,1.163060,0.900301,-6.223651
3038,2019-07-02,sz.000792,38.9171375000,40.8474275200,38.7303352400,40.0379510600,38.9171375000,22126274,142519779.0800,2.879997,-5.210944,1.196556,0.926229,-6.402892
3039,2019-07-03,sz.000792,39.8511488000,40.9096949400,39.6020791200,40.4738230000,40.0379510600,16530820,106671399.5800,1.088650,-5.267673,1.209582,0.936313,-6.472597
3040,2019-07-04,sz.000792,40.4738230000,40.8474275200,39.8511488000,40.2247533200,40.4738230000,11442603,74339150.8500,-0.615384,-5.235257,1.202139,0.930551,-6.432766
3041,2019-07-05,sz.000792,40.2870207400,41.2210320400,40.1002184800,40.5983578400,40.2247533200,10129934,66301780.6600,0.928792,-5.283881,1.213304,0.939194,-6.492513
3042,2019-07-08,sz.000792,40.3492881600,40.3492881600,38.6058004000,39.2907420200,40.5983578400,15256630,96117815.0200,-3.220860,-5.113695,1.174225,0.908943,-6.283398
3043,2019-07-09,sz.000792,40.1002184800,40.7851601000,39.4775442800,39.9756836400,39.2907420200,14560075,93718558.3100,1.743267,-5.202840,1.194695,0.924789,-6.392934
3044,2019-07-10,sz.000792,40.2870207400,40.2870207400,38.9794049200,39.4152768600,39.9756836400,8212708,52396066.2400,-1.401872,-5.129903,1.177947,0.911824,-6.303314
