,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1031,2019-07-15,sh.603883,63.5511561600,63.8279558400,62.0236320000,63.1820899200,63.5511561600,1282877,78623572.0000,-0.580740,38.067425,5.431341,1.768210,-74.979934
1032,2019-07-16,sh.603883,62.5157203200,63.9304742400,61.8801062400,63.0078086400,63.1820899200,878111,53852253.0000,-0.275843,37.962420,5.416359,1.763333,-74.773110
1033,2019-07-17,sh.603883,63.3153638400,64.1560147200,62.0338838400,62.9462976000,63.0078086400,1484516,91543544.0000,-0.097620,37.925359,5.411072,1.761611,-74.700113
1034,2019-07-18,sh.603883,62.9462976000,62.9462976000,59.8707456000,61.6648176000,62.9462976000,1976464,117651935.0000,-2.035830,37.153263,5.300911,1.725748,-73.179345
1035,2019-07-19,sh.603883,60.9779443200,61.4905363200,59.4196646400,60.9471888000,61.6648176000,2863057,168990166.0000,-1.163759,36.720889,5.239222,1.705664,-72.327715
1036,2019-07-22,sh.603883,60.1718160000,60.8541768000,59.4170836000,59.4170836000,60.9472260000,1784618,103618213.0000,-2.510602,35.497889,5.064728,1.648857,-69.918819
1037,2019-07-23,sh.603883,58.9311600000,61.8260240000,58.9311600000,60.9989200000,59.4170836000,1606085,94602944.0000,2.662256,36.442935,5.199564,1.692754,-71.780239
1038,2019-07-24,sh.603883,58.3728648000,66.1683200000,58.3728648000,62.1568656000,60.9989200000,3829434,232601705.0000,1.898303,37.134733,5.298268,1.724887,-73.142847
1039,2019-07-25,sh.603883,62.1878820000,62.9632920000,61.1023080000,62.0844940000,62.1568656000,2013229,120749834.0000,-0.116433,37.091495,5.292099,1.722879,-73.057684
1040,2019-07-26,sh.603883,62.1155104000,62.5394012000,61.1540020000,61.8260240000,62.0844940000,1247937,74581881.0000,-0.416300,36.937076,5.270067,1.715706,-72.753530
1041,2019-07-29,sh.603883,61.7846688000,62.2395760000,61.0092588000,61.8467016000,61.8260240000,787873,46977805.0000,0.033446,36.949430,5.271829,1.716280,-72.777863
1042,2019-07-30,sh.603883,61.0609528000,64.8139372000,60.6887560000,64.3073360000,61.8467016000,1713310,104758425.0000,3.978600,38.419501,5.481574,1.784564,-75.673404
1043,2019-07-31,sh.603883,64.4210628000,66.8920360000,62.6531280000,65.9098500000,64.3073360000,1484663,93140318.0000,2.492000,39.376900,5.618173,1.829035,-77.559156
1044,2019-08-01,sh.603883,65.2378280000,69.9523208000,63.3871828000,68.7840364000,65.9098500000,2708528,175064249.0000,4.360800,41.094041,5.863169,1.908795,-80.941344
1045,2019-08-02,sh.603883,67.5123640000,72.1648240000,66.1889976000,71.7512720000,68.7840364000,3090354,206527424.0000,4.313800,42.866774,6.116097,1.991137,-84.433027
1046,2019-08-05,sh.603883,70.8104412000,71.1206052000,68.3394680000,68.6599708000,71.7512720000,2149975,145296721.0000,-4.308400,41.019920,5.852594,1.905352,-80.795350
1047,2019-08-06,sh.603883,67.3055880000,70.0867252000,66.8920360000,69.3526704000,68.6599708000,1606859,106046687.0000,1.008900,41.433764,5.911640,1.924575,-81.610482
1048,2019-08-07,sh.603883,69.1665720000,70.7587472000,67.7191400000,70.0970640000,69.3526704000,1376892,92319021.0000,1.073300,41.878491,5.975092,1.945232,-82.486444
1049,2019-08-08,sh.603883,69.7145284000,70.8931516000,68.5669216000,69.8385940000,70.0970640000,901081,61086671.0000,-0.368700,41.724072,5.953060,1.938059,-82.182290
1050,2019-08-09,sh.603883,69.9523208000,73.0746384000,69.5904628000,70.9034904000,69.8385940000,1313985,90749786.0000,1.524800,42.360279,6.043832,1.967611,-83.435403
1051,2019-08-12,sh.603883,70.2624848000,71.7409332000,69.2699600000,70.8517964000,70.9034904000,1259513,85626462.0000,-0.072900,42.329395,6.039426,1.966176,-83.374572
1052,2019-08-13,sh.603883,70.3141788000,70.8207800000,69.3940256000,70.2624848000,70.8517964000,872800,59211847.0000,-0.831800,41.977319,5.989193,1.949823,-82.681102
1053,2019-08-14,sh.603883,70.6656980000,71.3273812000,68.9287796000,70.3141788000,70.2624848000,990238,67003747.0000,0.073600,42.008203,5.993599,1.951257,-82.741933
1054,2019-08-15,sh.603883,69.7869000000,69.9936760000,68.5255664000,69.6421568000,70.3141788000,1079239,72240178.0000,-0.955700,41.606713,5.936316,1.932608,-81.951134
1055,2019-08-16,sh.603883,70.0970640000,71.0275560000,69.0631840000,69.6835120000,69.6421568000,1167902,78877879.0000,0.059400,41.631420,5.939841,1.933756,-81.999798
1056,2019-08-19,sh.603883,69.7352060000,75.4525624000,69.6628344000,75.2251088000,69.6835120000,2133535,150909494.0000,7.952500,44.942168,6.412208,2.087538,-88.520851
1057,2019-08-20,sh.603883,74.5117316000,75.0700268000,71.3377200000,72.6921028000,75.2251088000,1729000,122520897.0000,-3.367200,43.428860,6.196294,2.017246,-85.540146
1058,2019-08-21,sh.603883,72.3612612000,72.6817640000,70.6036652000,71.3067036000,72.6921028000,1355782,93975751.0000,-1.905800,42.601173,6.078202,1.978800,-83.909883
1059,2019-08-22,sh.603883,71.7926272000,73.7156440000,70.3141788000,72.6507476000,71.3067036000,1535863,107603520.0000,1.884900,43.404153,6.192769,2.016098,-85.491481
1060,2019-08-23,sh.603883,72.4749880000,77.8511640000,71.7719496000,77.6237104000,72.6507476000,2134328,156855067.0000,6.845000,46.375178,6.616665,2.154101,-91.343396
1061,2019-08-26,sh.603883,76.7655900000,80.3324760000,75.5973056000,77.1067704000,77.6237104000,1656834,124303184.0000,-0.666000,46.066340,6.572601,2.139755,-90.735088
1062,2019-08-27,sh.603883,77.1481256000,78.0372624000,75.3698520000,76.7138960000,77.1067704000,2304718,170923127.0000,-0.509500,45.831623,6.539113,2.128853,-90.272775
1063,2019-08-28,sh.603883,76.1349232000,77.2411748000,74.8839284000,75.7110324000,76.7138960000,1192039,87373657.0000,-1.307300,45.232476,6.453628,2.101023,-89.092659
1064,2019-08-29,sh.603883,76.0728904000,80.1257000000,75.1630760000,79.6294376000,75.7110324000,1981941,150549929.0000,5.175500,45.610427,6.645021,2.088561,77.620513
1065,2019-08-30,sh.603883,80.3014596000,80.3014596000,77.5513388000,78.0269236000,79.6294376000,1323151,99997195.0000,-2.012500,44.692534,6.511292,2.046529,76.058428
1066,2019-09-02,sh.603883,77.9959072000,78.8333500000,76.3830544000,78.3681040000,78.0269236000,1805121,135339607.0000,0.437300,44.887956,6.539764,2.055478,76.391000
1067,2019-09-03,sh.603883,78.3784428000,78.9884320000,76.6725408000,78.7299620000,78.3681040000,757251,57203901.0000,0.461700,45.095222,6.569960,2.064969,76.743729
1068,2019-09-04,sh.603883,78.6782680000,79.4330004000,77.0343988000,78.5231860000,78.7299620000,1581767,119215522.0000,-0.262600,44.976785,6.552705,2.059545,76.542170
1069,2019-09-05,sh.603883,78.5748800000,78.8850440000,75.5352728000,76.5794916000,78.5231860000,2838600,209697794.0000,-2.475300,43.863468,6.390505,2.008565,74.647512
1070,2019-09-06,sh.603883,75.8557756000,76.5277976000,74.5427480000,76.1349232000,76.5794916000,1689430,123618960.0000,-0.580500,43.608827,6.353406,1.996905,74.214159
1071,2019-09-09,sh.603883,76.1969560000,76.4864424000,71.3377200000,73.4571740000,76.1349232000,3102491,221748579.0000,-3.517100,42.075057,6.129950,1.926672,71.603965
1072,2019-09-10,sh.603883,73.6432724000,76.2279724000,73.4571740000,73.7363216000,73.4571740000,2616145,187838280.0000,0.380000,42.234948,6.153245,1.933993,71.876071
1073,2019-09-11,sh.603883,73.4054800000,74.3152944000,71.3377200000,71.8649988000,73.7363216000,2670011,187177418.0000,-2.537900,41.163085,5.997084,1.884911,70.051958
1074,2019-09-12,sh.603883,72.7954908000,73.3951412000,70.9241680000,71.4100916000,71.8649988000,1649529,114164250.0000,-0.633000,40.902521,5.959122,1.872980,69.608528
1075,2019-09-16,sh.603883,71.6995780000,72.9919280000,71.6995780000,71.9063540000,71.4100916000,1692766,118561917.0000,0.695000,41.186772,6.000535,1.885996,70.092270
1076,2019-09-17,sh.603883,71.9063540000,74.6978300000,71.5031408000,72.4956656000,71.9063540000,2006964,141733431.0000,0.819600,41.524320,6.049713,1.901453,70.666714
1077,2019-09-18,sh.603883,73.1470100000,75.9901800000,71.9373704000,74.8218956000,72.4956656000,2563026,185357122.0000,3.208800,42.856747,6.243835,1.962466,72.934257
1078,2019-09-19,sh.603883,74.5944420000,75.9901800000,74.2532616000,75.3905296000,74.8218956000,1538552,112254031.0000,0.760000,43.182451,6.291287,1.977381,73.488546
1079,2019-09-20,sh.603883,75.4939176000,76.8172840000,74.2325840000,75.5662892000,75.3905296000,1477034,108248230.0000,0.233100,43.283123,6.305954,1.981990,73.659871
1080,2019-09-23,sh.603883,74.6564748000,76.2279724000,74.0361468000,75.0493492000,75.5662892000,1004564,72831061.0000,-0.684100,42.987028,6.262816,1.968432,73.155973
1081,2019-09-24,sh.603883,75.7317100000,77.4686284000,75.1217208000,76.0211964000,75.0493492000,1520254,112129204.0000,1.294900,43.543686,6.343916,1.993922,74.103302
1082,2019-09-25,sh.603883,75.9798412000,78.2130220000,75.1837536000,77.3859180000,76.0211964000,1554291,116428952.0000,1.795200,44.325376,6.457801,2.029717,75.433593
1083,2019-09-26,sh.603883,77.4893060000,80.3324760000,77.0757540000,79.2985960000,77.3859180000,2422411,185207478.0000,2.471600,45.420927,6.617413,2.079883,77.298018
1084,2019-09-27,sh.603883,79.5674048000,79.5674048000,75.9901800000,77.9131968000,79.2985960000,1557568,117397795.0000,-1.747100,44.627393,6.501802,2.043546,75.947570
1085,2019-09-30,sh.603883,77.1481256000,79.0711424000,77.1274480000,78.2957324000,77.9131968000,795635,60274717.0000,0.491000,44.846503,6.533724,2.053580,76.320455
1086,2019-10-08,sh.603883,77.2825300000,81.4697440000,77.2825300000,78.9574156000,78.2957324000,1091211,83683468.0000,0.845100,45.225504,6.588941,2.070935,76.965445
1087,2019-10-09,sh.603883,78.5748800000,80.6426400000,77.1274480000,79.8672300000,78.9574156000,1226900,93854672.0000,1.152300,45.746631,6.664865,2.094798,77.852306
1088,2019-10-10,sh.603883,80.6426400000,82.0797332000,79.2985960000,81.4283888000,79.8672300000,1559356,121785493.0000,1.954700,46.640837,6.795142,2.135745,79.374079
1089,2019-10-11,sh.603883,80.2601044000,82.4002360000,79.8982464000,80.1670552000,81.4283888000,1025079,80223291.0000,-1.549000,45.918366,6.689885,2.102662,78.144567
1090,2019-10-14,sh.603883,79.9189240000,80.1257000000,78.1096340000,78.6369128000,80.1670552000,1775144,135077627.0000,-1.908700,45.041925,6.562196,2.062528,76.653028
1091,2019-10-15,sh.603883,78.5438636000,79.0091096000,76.6105080000,77.8098088000,78.6369128000,1696324,127220125.0000,-1.051800,44.568174,6.493174,2.040835,75.846790
1092,2019-10-16,sh.603883,77.5306612000,81.1595800000,77.2411748000,80.3324760000,77.8098088000,1817410,139800094.0000,3.242100,46.013116,6.703689,2.107000,78.305814
1093,2019-10-17,sh.603883,80.2290880000,80.2290880000,74.0051304000,76.9310108000,80.3324760000,4782939,352714963.0000,-4.234200,44.064813,6.419839,2.017785,74.990163
1094,2019-10-18,sh.603883,76.4761036000,78.0579400000,74.7805404000,77.0757540000,76.9310108000,2247107,165993662.0000,0.188100,44.147719,6.431918,2.021581,75.131254
1095,2019-10-21,sh.603883,75.4835788000,76.1556008000,72.9505728000,73.6019172000,77.0757540000,2033758,146212430.0000,-4.507000,42.157963,6.142029,1.930468,71.745057
1096,2019-10-22,sh.603883,73.9637752000,77.5410000000,73.4158188000,76.7035572000,73.6019172000,1538611,113169004.0000,4.214100,43.934531,6.400858,2.011819,74.768448
1097,2019-10-23,sh.603883,77.2515136000,78.6782680000,73.2917532000,73.5295456000,76.7035572000,1644252,118496421.0000,-4.138000,42.116510,6.135989,1.928570,71.674511
1098,2019-10-24,sh.603883,73.6846276000,73.6846276000,71.1102664000,72.8885400000,73.5295456000,1340983,94233776.0000,-0.871800,41.749352,6.082498,1.911757,71.049677
1099,2019-10-25,sh.603883,72.8575236000,73.1780264000,71.3687364000,72.6507476000,72.8885400000,1362793,95391909.0000,-0.326200,41.613149,6.062654,1.905520,70.817884
1100,2019-10-28,sh.603883,71.8546600000,73.9120812000,71.4411080000,72.8988788000,72.6507476000,1513219,105733324.0000,0.341500,41.755274,6.083361,1.912028,71.059755
1101,2019-10-29,sh.603883,72.8782012000,73.0229444000,71.3687364000,71.3997528000,72.8988788000,1016559,70633415.0000,-2.056500,40.896600,5.958260,1.872708,69.598450
1102,2019-10-30,sh.603883,71.5444960000,71.5444960000,69.0735228000,69.8902880000,71.3997528000,2545458,171905999.0000,-2.114100,40.032003,5.832296,1.833117,68.127066
1103,2019-10-31,sh.603883,71.4824632000,72.8471848000,69.8489328000,70.5209548000,69.8902880000,2588803,179099998.0000,0.902400,38.731866,5.905101,1.765861,1077.609850
1104,2019-11-01,sh.603883,71.6685616000,74.6978300000,70.4899384000,74.0258080000,70.5209548000,2725508,193695353.0000,4.969900,40.656819,6.198581,1.853623,1131.166475
1105,2019-11-04,sh.603883,74.3359720000,75.5559504000,73.6329336000,74.7391852000,74.0258080000,1891099,136314099.0000,0.963700,41.048623,6.258316,1.871486,1142.067381
1106,2019-11-05,sh.603883,75.4422236000,75.5249340000,73.4054800000,74.0258080000,74.7391852000,1305576,93900990.0000,-0.954500,40.656819,6.198581,1.853623,1131.166475
1107,2019-11-06,sh.603883,74.5427480000,74.5427480000,72.0614360000,72.9402340000,74.0258080000,1674009,117902372.0000,-1.466500,40.060594,6.107681,1.826440,1114.578139
1108,2019-11-07,sh.603883,72.9919280000,74.8839284000,72.8885400000,74.0464856000,72.9402340000,1423817,102019923.0000,1.516700,40.668175,6.200313,1.854141,1131.482443
1109,2019-11-08,sh.603883,75.6696772000,75.6800160000,73.4158188000,74.4393600000,74.0464856000,1591123,114637238.0000,0.530600,40.883952,6.233210,1.863978,1137.485840
1110,2019-11-11,sh.603883,74.0671632000,74.8529120000,72.3716000000,73.4675128000,74.4393600000,1112399,79245660.0000,-1.305600,40.350189,6.151832,1.839643,1122.635331
1111,2019-11-12,sh.603883,73.4054800000,73.8914036000,71.6478840000,73.8810648000,73.4675128000,1004173,71013344.0000,0.562900,40.577322,6.186461,1.849998,1128.954697
1112,2019-11-13,sh.603883,74.2222452000,74.3359720000,72.6093924000,74.2015676000,73.8810648000,1743483,123882401.0000,0.433800,40.753350,6.213299,1.858024,1133.852205
1113,2019-11-14,sh.603883,74.2532616000,76.3210216000,73.4261576000,75.7834040000,74.2015676000,1528453,111042799.0000,2.131800,41.622134,6.345755,1.897633,1158.023779
1114,2019-11-15,sh.603883,76.8276228000,76.8689780000,71.3377200000,71.7099168000,75.7834040000,2728109,192812693.0000,-5.375200,39.384873,6.004659,1.795632,1095.778026
1115,2019-11-18,sh.603883,71.7512720000,73.0436220000,70.4899384000,72.0200808000,71.7099168000,2625068,181496458.0000,0.432500,39.555223,6.030631,1.803399,1100.517551
1116,2019-11-19,sh.603883,72.0200808000,75.3491744000,70.7587472000,74.8839284000,72.0200808000,2333079,166881538.0000,3.976500,41.128120,6.270437,1.875110,1144.279159
1117,2019-11-20,sh.603883,75.8661144000,75.8661144000,72.4026164000,73.0332832000,74.8839284000,2443674,173997455.0000,-2.471400,40.111699,6.115472,1.828770,1115.999997
1118,2019-11-21,sh.603883,73.3744636000,73.5502232000,69.8902880000,70.8621352000,73.0332832000,2631978,181108645.0000,-2.972800,38.919251,5.933670,1.774404,1082.823326
1119,2019-11-22,sh.603883,70.8414576000,72.3302448000,70.1901132000,72.0200808000,70.8621352000,3750151,257801078.0000,1.634100,39.555223,6.030631,1.803399,1100.517551
1120,2019-11-25,sh.603883,71.9580480000,72.1441464000,68.8564080000,71.6478840000,72.0200808000,3033395,205242007.0000,-0.516800,39.350803,5.999465,1.794079,1094.830121
1121,2019-11-26,sh.603883,71.1102664000,71.6478840000,69.4870748000,69.4870748000,71.6478840000,2535899,172707676.0000,-3.015900,38.164033,5.818529,1.739972,1061.811435
1122,2019-11-27,sh.603883,70.8104412000,72.7644744000,70.0453700000,71.1619604000,69.4870748000,1821045,126072741.0000,2.410400,39.083922,5.958776,1.781911,1087.404867
1123,2019-11-28,sh.603883,72.8885400000,76.3830544000,72.8885400000,75.4732400000,71.1619604000,4054516,292947269.0000,6.058400,41.470730,6.322671,1.890731,1153.811361
1124,2019-11-29,sh.603883,75.9695024000,76.3727156000,70.3968892000,70.7173920000,75.4732400000,3332959,233376933.0000,-6.301400,38.857506,5.924256,1.771589,1081.105440
1125,2019-12-02,sh.603883,70.3038400000,70.4072280000,68.2360800000,69.4353808000,70.7173920000,1590349,106572807.0000,-1.812900,38.153071,5.816858,1.739472,1061.506452
1126,2019-12-03,sh.603883,68.7530200000,69.6421568000,67.5743968000,68.9597960000,69.4353808000,1216009,80344297.0000,-0.684900,37.891749,5.777016,1.727558,1054.235860
1127,2019-12-04,sh.603883,68.7426812000,69.7765612000,68.1223532000,68.9701348000,68.9597960000,903256,60297321.0000,0.015000,37.897430,5.777882,1.727817,1054.393916
1128,2019-12-05,sh.603883,69.0631840000,69.9213044000,68.7943752000,69.0631840000,68.9701348000,722666,48398826.0000,0.134900,37.948558,5.785677,1.730148,1055.816423
1129,2019-12-06,sh.603883,69.3940256000,69.7662224000,68.4428560000,69.5904628000,69.0631840000,748596,50184616.0000,0.763500,38.238285,5.829849,1.743357,1063.877297
1130,2019-12-09,sh.603883,69.0942004000,69.7558836000,66.1889976000,67.5123640000,69.5904628000,2361965,153705666.0000,-2.986200,37.096420,5.655759,1.691297,1032.107971
1131,2019-12-10,sh.603883,67.1815224000,67.9569324000,66.6645824000,67.6157520000,67.5123640000,1400954,90983743.0000,0.153100,37.153229,5.664421,1.693887,1033.688534
1132,2019-12-11,sh.603883,67.7191400000,67.9776100000,66.4681452000,66.6439048000,67.6157520000,1350285,87319342.0000,-1.437300,36.619222,5.583005,1.669541,1018.831237
1133,2019-12-12,sh.603883,66.2096752000,67.1815224000,66.0649320000,66.1889976000,66.6439048000,1235053,79373373.0000,-0.682600,36.369262,5.544896,1.658145,1011.876758
1134,2019-12-13,sh.603883,66.4991616000,66.7369540000,66.0649320000,66.1683200000,66.1889976000,1179742,75614258.0000,-0.031200,36.357900,5.543164,1.657627,1011.560645
1135,2019-12-16,sh.603883,66.1786588000,66.8403420000,65.8168008000,66.6852600000,66.1683200000,1363936,87499606.0000,0.781200,36.641946,5.586470,1.670577,1019.463463
1136,2019-12-17,sh.603883,66.7369540000,67.8328668000,66.2717080000,67.2332164000,66.6852600000,2407532,156047502.0000,0.821700,36.943035,5.632374,1.684304,1027.840449
1137,2019-12-18,sh.603883,67.4089760000,68.0293040000,66.0442544000,66.1786588000,67.2332164000,2632305,169938594.0000,-1.568500,36.363581,5.544030,1.657886,1011.718702
1138,2019-12-19,sh.603883,66.0649320000,66.3750960000,64.1212376000,65.5376532000,66.1786588000,1500233,94675914.0000,-0.968600,36.011364,5.490331,1.641828,1001.919208
1139,2019-12-20,sh.603883,65.5376532000,65.9098500000,64.9173252000,65.3308772000,65.5376532000,1494851,94376503.0000,-0.315500,35.897745,5.473008,1.636648,998.758081
1140,2019-12-23,sh.603883,65.6513800000,65.6513800000,64.3073360000,64.6175000000,65.3308772000,1727398,108391171.0000,-1.091900,35.505762,5.413246,1.618776,987.852193
1141,2019-12-24,sh.603883,64.6278388000,65.1344400000,63.3251500000,64.0488660000,64.6175000000,2250421,139596851.0000,-0.880000,35.193311,5.365609,1.604531,979.159093
1142,2019-12-25,sh.603883,63.9971720000,64.7208880000,62.4773684000,64.6278388000,64.0488660000,2683494,165255316.0000,0.904000,35.511443,5.414112,1.619035,988.010249
1143,2019-12-26,sh.603883,64.2039480000,65.3308772000,63.9868332000,64.6691940000,64.6278388000,1705296,106659262.0000,0.064000,35.534166,5.417577,1.620071,988.642474
1144,2019-12-27,sh.603883,64.1005600000,66.6025496000,64.1005600000,65.3825712000,64.6691940000,2453742,156119520.0000,1.103100,35.926150,5.477339,1.637943,999.548363
1145,2019-12-30,sh.603883,65.3412160000,66.3750960000,63.8007348000,66.0132380000,65.3825712000,2062146,130802800.0000,0.964600,36.272686,5.530172,1.653742,1009.189800
1146,2019-12-31,sh.603883,66.2717080000,66.6852600000,65.9408664000,66.2510304000,66.0132380000,2394430,153789474.0000,0.360200,36.403347,5.550093,1.659699,1012.825096
1147,2020-01-02,sh.603883,66.8300032000,68.6496320000,65.3205384000,68.0293040000,66.2510304000,2660852,172783434.0000,2.684100,37.380466,5.699065,1.704248,1040.010788
1148,2020-01-03,sh.603883,67.3055880000,68.7323424000,66.9954240000,68.3601456000,68.0293040000,1616982,106150757.0000,0.486300,37.562255,5.726781,1.712536,1045.068592
1149,2020-01-06,sh.603883,68.4945500000,68.6496320000,66.2820468000,66.5405168000,68.3601456000,1891676,122932519.0000,-2.661800,36.562413,5.574344,1.666951,1017.250674
1150,2020-01-07,sh.603883,67.0471180000,67.9776100000,66.5198392000,67.0264404000,66.5405168000,1803261,116660730.0000,0.730300,36.829417,5.615052,1.679124,1024.679322
1151,2020-01-08,sh.603883,67.7294788000,67.7501564000,66.3234020000,66.8196644000,67.0264404000,1888469,122206720.0000,-0.308500,36.715798,5.597729,1.673944,1021.518195
1152,2020-01-09,sh.603883,67.3055880000,70.4485832000,67.2022000000,70.0970640000,66.8196644000,3307904,221609445.0000,4.904900,38.516650,5.872289,1.756048,1071.622059
1153,2020-01-10,sh.603883,69.8799492000,71.3377200000,69.3733480000,69.8902880000,70.0970640000,1397488,94821257.0000,-0.295000,38.403032,5.854967,1.750868,1068.460932
1154,2020-01-13,sh.603883,69.7248672000,70.6656980000,68.7116648000,69.2492824000,69.8902880000,1460038,97853284.0000,-0.917200,38.050815,5.801267,1.734810,1058.661438
1155,2020-01-14,sh.603883,69.3733480000,69.7352060000,68.2981128000,68.5772604000,69.2492824000,2028456,134811085.0000,-0.970400,37.681555,5.744970,1.717975,1048.387775
1156,2020-01-15,sh.603883,68.7323424000,69.6318180000,67.9879488000,69.3940256000,68.5772604000,2403214,160090514.0000,1.191000,38.130374,5.813397,1.738437,1060.874959
1157,2020-01-16,sh.603883,69.1665720000,69.1665720000,67.5640580000,68.2877740000,69.3940256000,1686281,111067471.0000,-1.594200,37.522515,5.720722,1.710724,1043.962918
1158,2020-01-17,sh.603883,68.0809980000,71.6892392000,67.4089760000,71.3170424000,68.2877740000,2679516,182062052.0000,4.436000,39.187026,5.974495,1.786612,1090.273461
1159,2020-01-20,sh.603883,71.4100916000,74.7702016000,70.5829876000,74.1705512000,71.3170424000,3263510,231253059.0000,4.001200,40.754962,6.213545,1.858097,1133.897044
1160,2020-01-21,sh.603883,75.4732400000,77.5410000000,73.7156440000,74.9563000000,74.1705512000,2686315,195151491.0000,1.059400,41.186712,6.279370,1.877782,1145.909335
1161,2020-01-22,sh.603883,77.3445628000,78.6989456000,75.3078192000,76.5484752000,74.9563000000,2351005,174372419.0000,2.124100,42.061575,6.412752,1.917668,1170.250030
1162,2020-01-23,sh.603883,76.9516884000,78.3474264000,74.4600376000,75.9901800000,76.5484752000,2141790,157567917.0000,-0.729300,41.754805,6.365982,1.903682,1161.714981
1163,2020-02-03,sh.603883,78.5748800000,82.7104000000,72.1131300000,72.1131300000,75.9901800000,4332533,321298837.0000,-5.102000,39.624457,6.041187,1.806556,1102.443808
1164,2020-02-04,sh.603883,73.0746384000,75.2664640000,70.5829876000,73.5709008000,72.1131300000,3649642,257828074.0000,2.021500,40.425468,6.163310,1.843075,1124.729769
1165,2020-02-05,sh.603883,73.7569992000,74.7495240000,72.1751628000,74.5427480000,73.5709008000,2266763,161403424.0000,1.321000,40.959475,6.244725,1.867422,1139.587076
1166,2020-02-06,sh.603883,74.5427480000,79.5880824000,74.4600376000,77.3549016000,74.5427480000,5278901,399324677.0000,3.772500,42.504687,6.480309,1.937871,1182.578434
1167,2020-02-07,sh.603883,78.5645412000,81.1905964000,76.3830544000,78.8333500000,77.3549016000,3223707,244816604.0000,1.911300,43.317059,6.604165,1.974908,1205.180507
1168,2020-02-10,sh.603883,78.5748800000,79.0401260000,75.6696772000,76.5071200000,78.8333500000,2647855,197144572.0000,-2.950800,42.038851,6.409288,1.916632,1169.617804
1169,2020-02-11,sh.603883,76.7655900000,77.1894808000,74.9666388000,76.4657648000,76.5071200000,1586426,117000915.0000,-0.054100,42.016127,6.405823,1.915596,1168.985578
1170,2020-02-12,sh.603883,76.8172840000,76.9103332000,73.9844528000,74.6151196000,76.4657648000,3669493,264813794.0000,-2.420200,40.999241,6.250788,1.869235,1140.693472
1171,2020-02-13,sh.603883,75.2147700000,75.2147700000,72.7334580000,73.1159936000,74.6151196000,1975602,140068526.0000,-2.009100,40.175507,6.125200,1.831679,1117.775285
1172,2020-02-14,sh.603883,73.1159936000,73.7363216000,71.7512720000,72.4956656000,73.1159936000,1907154,134039228.0000,-0.848400,39.834652,6.073233,1.816139,1108.291897
1173,2020-02-17,sh.603883,73.2710756000,74.9563000000,71.9890644000,74.3152944000,72.4956656000,2288544,163410730.0000,2.510000,40.834495,6.225670,1.861723,1136.109834
1174,2020-02-18,sh.603883,74.9563000000,75.0803656000,73.4261576000,74.1291960000,74.3152944000,1972876,141857097.0000,-0.250400,40.732238,6.210080,1.857061,1133.264818
1175,2020-02-19,sh.603883,73.8914036000,74.3980048000,72.1648240000,72.2165180000,74.1291960000,1769850,124457361.0000,-2.580200,40.732238,6.210080,1.857061,1133.264818
1176,2020-02-20,sh.603883,72.4232940000,73.5915784000,71.8960152000,73.0849772000,72.2165180000,1682457,118296112.0000,1.202600,40.158464,6.122602,1.830902,1117.301116
1177,2020-02-21,sh.603883,72.7851520000,74.1705512000,71.0999276000,73.6225948000,73.0849772000,3210580,225143665.0000,0.735600,40.453873,6.167640,1.844370,1125.520052
1178,2020-02-24,sh.603883,73.2710756000,73.4054800000,71.1309440000,71.6685616000,73.6225948000,2756545,191285617.0000,-2.654100,39.380178,6.003943,1.795418,1095.647381
1179,2020-02-25,sh.603883,71.4824632000,72.4543104000,70.2004520000,70.5829876000,71.6685616000,2540044,174395644.0000,-1.514700,38.783680,5.913001,1.768223,1079.051452
1180,2020-02-26,sh.603883,70.5623100000,72.2475344000,68.7530200000,71.1309440000,70.5829876000,2992452,204783189.0000,0.776300,39.084770,5.958905,1.781950,1087.428445
1181,2020-02-27,sh.603883,71.3480588000,74.3359720000,70.3245176000,73.1676876000,71.1309440000,2854955,200645161.0000,2.863400,40.203912,6.129531,1.832974,1118.565567
1182,2020-02-28,sh.603883,72.5163432000,72.8678624000,70.7380696000,70.9241680000,73.1676876000,2077468,143492677.0000,-3.066300,38.971151,5.941583,1.776770,1084.267315
1183,2020-03-02,sh.603883,71.2446708000,73.2917532000,71.1412828000,72.9919280000,70.9241680000,1848744,129944812.0000,2.915500,40.107336,6.114807,1.828571,1115.878607
1184,2020-03-03,sh.603883,74.0051304000,76.6622020000,73.8190320000,75.1217208000,72.9919280000,3101472,226569273.0000,2.917900,41.277607,6.293228,1.881926,1148.438238
1185,2020-03-04,sh.603883,75.0390104000,78.0579400000,74.5841032000,77.9338744000,75.1217208000,2740558,204177102.0000,3.743500,42.822819,6.528812,1.952375,1191.429595
1186,2020-03-05,sh.603883,78.8643664000,81.8832960000,77.9648908000,80.6633176000,77.9338744000,3242716,251104159.0000,3.502300,44.322583,6.757468,2.020752,1233.156501
1187,2020-03-06,sh.603883,80.6633176000,83.2790340000,79.8155360000,81.0251756000,80.6633176000,2649387,208812606.0000,0.448600,44.521415,6.787782,2.029817,1238.688477
1188,2020-03-09,sh.603883,81.3663560000,82.5139628000,78.2440384000,79.0918200000,81.0251756000,3538464,273765981.0000,-2.386100,43.459082,6.625818,1.981383,1209.131919
