,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2039,2020-04-21,sh.601928,7.7124388800,7.7124388800,7.5945116800,7.6416825600,7.7006461600,3974781,25785546.0000,-0.765700,12.129708,1.201915,1.309614,28.624492
2040,2020-04-22,sh.601928,7.5827189600,7.6534752800,7.5709262400,7.6416825600,7.6416825600,3973548,25658507.0000,0.000000,12.129708,1.201915,1.309614,28.624492
2041,2020-04-23,sh.601928,7.6652680000,7.6770607200,7.5473408000,7.5709262400,7.6416825600,5318150,34214637.0000,-0.925900,12.017396,1.190786,1.297488,28.359450
2042,2020-04-24,sh.601928,7.5709262400,7.6063044000,7.5001699200,7.5237553600,7.5709262400,4208478,26991586.0000,-0.623100,11.942522,1.183367,1.289404,28.182756
2043,2020-04-27,sh.601928,7.5355480800,7.6180971200,7.5237553600,7.5237553600,7.5237553600,3626610,23312273.0000,0.000000,11.942522,1.183367,1.289404,28.182756
2044,2020-04-28,sh.601928,7.5237553600,7.5827189600,7.3232791200,7.3586572800,7.5237553600,6217401,39116771.0000,-2.194400,11.680460,1.157400,1.261110,27.564325
2045,2020-04-29,sh.601928,7.3940354400,7.4765844800,7.3704500000,7.4412063200,7.3586572800,3830194,24102211.0000,1.121800,11.811491,1.170383,1.275257,27.873540
2046,2020-04-30,sh.601928,7.5001699200,7.7478170400,7.4765844800,7.7006461600,7.4412063200,6644380,43246134.0000,3.486500,12.950175,1.170303,1.348345,39.797765
2047,2020-05-06,sh.601928,7.6534752800,7.7831952000,7.6180971200,7.7714024800,7.7006461600,6781136,44333995.0000,0.918800,13.069166,1.181056,1.360734,40.163441
2048,2020-05-07,sh.601928,7.7714024800,7.8539515200,7.7596097600,7.8067806400,7.7714024800,6298508,41710249.0000,0.455200,13.128661,1.186432,1.366928,40.346279
2049,2020-05-08,sh.601928,7.7949879200,7.8421588000,7.7831952000,7.8303660800,7.8067806400,4405141,29188636.0000,0.302100,13.168325,1.190017,1.371058,40.468171
2050,2020-05-11,sh.601928,7.8421588000,7.9247078400,7.8303660800,7.8539515200,7.8303660800,4979771,33220017.0000,0.301200,13.207989,1.193601,1.375188,40.590063
2051,2020-05-12,sh.601928,7.8539515200,7.8539515200,7.7242316000,7.8185733600,7.8539515200,4663246,30844181.0000,-0.450400,13.148493,1.188225,1.368993,40.407225
2052,2020-05-13,sh.601928,7.7714024800,7.8539515200,7.7714024800,7.8303660800,7.8185733600,3765793,24951460.0000,0.150800,13.168325,1.190017,1.371058,40.468171
2053,2020-05-14,sh.601928,7.8185733600,7.8893296800,7.7831952000,7.8539515200,7.8303660800,4772960,31734870.0000,0.301200,13.207989,1.193601,1.375188,40.590063
2054,2020-05-15,sh.601928,7.8893296800,7.8893296800,7.8303660800,7.8657442400,7.8539515200,2701600,18019084.0000,0.150200,13.227821,1.195393,1.377253,40.651009
2055,2020-05-18,sh.601928,7.8303660800,7.9954641600,7.8185733600,7.8893296800,7.8657442400,2993648,19928892.0000,0.299800,13.267484,1.198978,1.381382,40.772902
2056,2020-05-19,sh.601928,7.9129151200,7.9365005600,7.8067806400,7.8421588000,7.8893296800,3294500,21936898.0000,-0.597900,13.188157,1.191809,1.373123,40.529117
2057,2020-05-20,sh.601928,7.8421588000,7.9011224000,7.7124388800,7.7360243200,7.8421588000,4423307,29146759.0000,-1.353400,13.009671,1.175679,1.354539,39.980603
2058,2020-05-21,sh.601928,7.7360243200,7.8303660800,7.7360243200,7.7596097600,7.7360243200,3267551,21543700.0000,0.304900,13.049334,1.179264,1.358669,40.102495
2059,2020-05-22,sh.601928,7.7596097600,7.7831952000,7.5591335200,7.6534752800,7.7596097600,2864430,18682852.0000,-1.367800,12.870848,1.163134,1.340085,39.553981
2060,2020-05-25,sh.601928,7.6063044000,7.7124388800,7.5945116800,7.6180971200,7.6534752800,2273530,14730471.0000,-0.462200,12.811352,1.157757,1.333891,39.371143
2061,2020-05-26,sh.601928,7.6888534400,7.7242316000,7.6298898400,7.7124388800,7.6180971200,2222201,14483317.0000,1.238400,12.970007,1.172095,1.350410,39.858711
2062,2020-05-27,sh.601928,7.7242316000,7.7242316000,7.6416825600,7.6888534400,7.7124388800,2961601,19301001.0000,-0.305800,12.930343,1.168510,1.346280,39.736819
2063,2020-05-28,sh.601928,7.6888534400,7.7714024800,7.6416825600,7.7242316000,7.6888534400,3504304,22946603.0000,0.460100,12.989839,1.173887,1.352475,39.919657
2064,2020-05-29,sh.601928,7.7714024800,7.9365005600,7.6888534400,7.9011224000,7.7242316000,6331836,42243204.0000,2.290100,13.287316,1.200770,1.383447,40.833848
2065,2020-06-01,sh.601928,7.9600860000,7.9836714400,7.9129151200,7.9718787200,7.9011224000,6038188,40706815.0000,0.895500,13.406307,1.211523,1.395836,41.199524
2066,2020-06-02,sh.601928,7.9718787200,8.0190496000,7.8893296800,7.9365005600,7.9718787200,5393787,36386076.0000,-0.443800,13.346811,1.206147,1.389642,41.016686
2067,2020-06-03,sh.601928,7.9600860000,7.9718787200,7.8893296800,7.9011224000,7.9365005600,4001201,26887346.0000,-0.445800,13.287316,1.200770,1.383447,40.833848
2068,2020-06-04,sh.601928,7.9247078400,7.9600860000,7.8539515200,7.9482932800,7.9011224000,4228097,28381451.0000,0.597000,13.366643,1.207939,1.391707,41.077632
2069,2020-06-05,sh.601928,7.9482932800,7.9718787200,7.8303660800,7.8775369600,7.9482932800,4209000,28111195.0000,-0.890200,13.247652,1.197186,1.379317,40.711956
2070,2020-06-08,sh.601928,7.8893296800,7.9836714400,7.8775369600,7.9482932800,7.8775369600,4391300,29501326.0000,0.898200,13.366643,1.207939,1.391707,41.077632
2071,2020-06-09,sh.601928,7.9482932800,8.0426350400,7.8893296800,7.9718787200,7.9482932800,6246283,42186042.0000,0.296700,13.406307,1.211523,1.395836,41.199524
2072,2020-06-10,sh.601928,7.9954641600,7.9954641600,7.8657442400,7.9247078400,7.9718787200,4579600,30724347.0000,-0.591700,13.326980,1.204354,1.387577,40.955740
2073,2020-06-11,sh.601928,7.9365005600,7.9482932800,7.8067806400,7.8303660800,7.9247078400,4704109,31435606.0000,-1.190500,13.168325,1.190017,1.371058,40.468171
2074,2020-06-12,sh.601928,7.7596097600,7.9011224000,7.7242316000,7.8539515200,7.8303660800,7506390,49818205.0000,0.301200,13.207989,1.193601,1.375188,40.590063
2075,2020-06-15,sh.601928,7.7949879200,8.0544277600,7.7949879200,7.9365005600,7.8539515200,8047511,54313130.0000,1.051100,13.346811,1.206147,1.389642,41.016686
2076,2020-06-16,sh.601928,8.0072568800,8.1015986400,7.9600860000,8.0780132000,7.9365005600,9068100,61985344.0000,1.783100,13.584793,1.227653,1.414420,41.748038
2077,2020-06-17,sh.601928,8.0544277600,8.1841476800,7.9836714400,8.1723549600,8.0780132000,10705900,73615587.0000,1.167900,13.743448,1.241990,1.430939,42.235607
2078,2020-06-18,sh.601928,8.1369768000,8.2784894400,8.1133913600,8.1251840800,8.1723549600,8797700,61032567.0000,-0.577200,13.664120,1.234822,1.422679,41.991822
2079,2020-06-19,sh.601928,8.1251840800,8.1487695200,8.0426350400,8.0780132000,8.1251840800,6322154,43309713.0000,-0.580600,13.584793,1.227653,1.414420,41.748038
2080,2020-06-22,sh.601928,8.0662204800,8.0898059200,8.0190496000,8.0426350400,8.0780132000,4597013,31380721.0000,-0.438000,13.525298,1.222276,1.408225,41.565200
2081,2020-06-23,sh.601928,8.0308423200,8.1723549600,8.0190496000,8.1015986400,8.0426350400,5543155,38037096.0000,0.733100,13.624457,1.231237,1.418550,41.869930
2082,2020-06-24,sh.601928,8.1015986400,8.1133913600,8.0190496000,8.0190496000,8.1015986400,4761299,32489400.0000,-1.018900,13.485634,1.218692,1.404096,41.443308
2083,2020-06-29,sh.601928,7.9836714400,8.0190496000,7.8775369600,7.9129151200,8.0190496000,4680200,31487963.0000,-1.323500,13.307148,1.202562,1.385512,40.894794
2084,2020-06-30,sh.601928,7.9365005600,8.0308423200,7.9247078400,8.0190496000,7.9129151200,3948493,26752061.0000,1.341300,13.485634,1.218692,1.404096,41.443308
2085,2020-07-01,sh.601928,8.0190496000,8.0544277600,7.9247078400,8.0544277600,8.0190496000,5830060,39561736.0000,0.441200,13.545130,1.224068,1.410290,41.626146
2086,2020-07-02,sh.601928,8.0780132000,8.1959404000,8.0308423200,8.1959404000,8.0544277600,7623953,52587387.0000,1.757000,13.783111,1.245575,1.435068,42.357499
2087,2020-07-03,sh.601928,8.2195258400,8.3256603200,8.1841476800,8.3256603200,8.1959404000,12512800,87707807.0000,1.582700,14.001261,1.265289,1.457782,43.027905
2088,2020-07-06,sh.601928,8.3728312000,8.6322710400,8.3610384800,8.6204783200,8.3256603200,17540912,126580093.0000,3.541100,14.497057,1.310094,1.509403,44.551556
2089,2020-07-07,sh.601928,8.6794419200,8.6794419200,8.5143438400,8.5261365600,8.6204783200,16470019,120040043.0000,-1.094400,14.338402,1.295756,1.492884,44.063988
2090,2020-07-08,sh.601928,8.5379292800,8.6086856000,8.4317948000,8.5851001600,8.5261365600,12124928,87815150.0000,0.691600,14.437561,1.304717,1.503208,44.368718
2091,2020-07-09,sh.601928,8.6086856000,8.9624672000,8.5733074400,8.8445400000,8.5851001600,18412711,137560050.0000,3.022000,14.873861,1.344145,1.548635,45.709531
2092,2020-07-10,sh.601928,8.8445400000,9.0096380800,8.7501982400,8.8563327200,8.8445400000,14127800,106481611.0000,0.133300,14.893693,1.345938,1.550700,45.770477
2093,2020-07-13,sh.601928,8.9860526400,8.9978453600,8.8681254400,8.9388817600,8.8563327200,12407093,94092835.0000,0.932100,15.032516,1.358483,1.565154,46.197099
2094,2020-07-14,sh.601928,8.9270890400,9.0214308000,8.7384055200,8.8445400000,8.9388817600,12652807,95295716.0000,-1.055400,14.873861,1.344145,1.548635,45.709531
2095,2020-07-15,sh.601928,8.8799181600,8.9152963200,8.5851001600,8.6204783200,8.8445400000,14292287,105512971.0000,-2.533300,14.497057,1.310094,1.509403,44.551556
2096,2020-07-16,sh.601928,8.6204783200,8.7030273600,8.4200020800,8.4317948000,8.6204783200,11528385,83932187.0000,-2.188800,14.179748,1.281419,1.476365,43.576419
2097,2020-07-17,sh.601928,8.4435875200,8.5261365600,8.3374530400,8.3846239200,8.4317948000,7139040,50929449.0000,-0.559400,14.100420,1.274250,1.468106,43.332635
2098,2020-07-20,sh.601928,8.3964166400,8.5968928800,8.3964166400,8.5851001600,8.3846239200,8574623,61953820.0000,2.391000,14.437561,1.304717,1.503208,44.368718
2099,2020-07-21,sh.601928,9.4459687200,9.4459687200,9.0803944000,9.4459687200,8.5851001600,58302143,465743326.9500,10.027500,15.885284,1.435547,1.653942,48.817779
2100,2020-07-22,sh.601928,9.3634196800,9.3634196800,8.9624672000,9.1157725600,9.4459687200,57497157,444742281.8700,-3.495600,15.329993,1.385366,1.596126,47.111290
2101,2020-07-23,sh.601928,8.9742599200,9.0332235200,8.7030273600,8.8563327200,9.1157725600,27886868,209509544.5900,-2.846100,14.893693,1.345938,1.550700,45.770477
2102,2020-07-24,sh.601928,8.7973691200,8.8209545600,8.5379292800,8.5379292800,8.8563327200,21101503,155485774.0900,-3.595200,14.358234,1.297548,1.494949,44.124934
2103,2020-07-27,sh.601928,8.5851001600,8.7148200800,8.4671729600,8.7148200800,8.5379292800,13418911,97846524.9300,2.071800,14.655711,1.324431,1.525922,45.039124
2104,2020-07-28,sh.601928,8.7266128000,8.7501982400,8.6086856000,8.7030273600,8.7148200800,13906854,102330069.5300,-0.135300,14.635879,1.322639,1.523857,44.978178
2105,2020-07-29,sh.601928,8.6538636800,8.7276182000,8.5432319000,8.7153257800,8.7030333600,14009689,98484832.8700,0.141200,14.060757,1.270666,1.463976,43.210743
2106,2020-07-30,sh.601928,8.7153257800,8.7890803000,8.6415712600,8.6538636800,8.7153257800,10607905,74956721.3000,-0.705200,13.961598,1.261705,1.453652,42.906013
2107,2020-07-31,sh.601928,8.6415712600,8.7276182000,8.5678167400,8.6784485200,8.6538636800,11916488,83872069.8600,0.284100,14.001261,1.265289,1.457782,43.027905
2108,2020-08-03,sh.601928,8.7153257800,8.8874196600,8.6784485200,8.8751272400,8.6784485200,19029188,135956811.6300,2.266300,14.318570,1.293964,1.490819,44.003042
2109,2020-08-04,sh.601928,8.8628348200,8.8874196600,8.7767878800,8.8136651400,8.8751272400,13612367,97692924.6800,-0.692500,14.219411,1.285003,1.480495,43.698312
2110,2020-08-05,sh.601928,8.8013727200,8.8259575600,8.6661561000,8.7399106200,8.8136651400,11639686,82616468.6400,-0.836800,14.100420,1.274250,1.468106,43.332635
2111,2020-08-06,sh.601928,8.7399106200,8.8382499800,8.6661561000,8.8013727200,8.7399106200,10506183,74757372.9600,0.703200,14.199579,1.283211,1.478430,43.637366
2112,2020-08-07,sh.601928,8.7767878800,8.8013727200,8.5801091600,8.6907409400,8.8013727200,11164900,78889952.0000,-1.257000,14.021093,1.267081,1.459847,43.088851
2113,2020-08-10,sh.601928,8.6907409400,8.7522030400,8.6046940000,8.7153257800,8.6907409400,10687657,75704881.6500,0.282900,14.060757,1.270666,1.463976,43.210743
2114,2020-08-11,sh.601928,8.7153257800,8.7644954600,8.5801091600,8.6046940000,8.7153257800,8997105,63585954.9000,-1.269400,13.882270,1.254536,1.445393,42.662229
2115,2020-08-12,sh.601928,8.6046940000,8.6046940000,8.3834304400,8.4817698000,8.6046940000,10875196,74928418.6600,-1.428600,13.683952,1.236614,1.424744,42.052768
2116,2020-08-13,sh.601928,8.5063546400,8.5678167400,8.4326001200,8.4817698000,8.4817698000,6020301,41654830.9200,0.000000,13.683952,1.236614,1.424744,42.052768
2117,2020-08-14,sh.601928,8.4448925400,8.5924015800,8.4448925400,8.5924015800,8.4817698000,7328458,50813610.0600,1.304300,13.862439,1.252744,1.443328,42.601283
2118,2020-08-17,sh.601928,8.6046940000,8.8136651400,8.5555243200,8.7644954600,8.5924015800,13381817,94784573.2900,2.002900,14.140084,1.277834,1.472236,43.454527
2119,2020-08-18,sh.601928,8.7644954600,8.8013727200,8.7153257800,8.7644954600,8.7644954600,10708001,76299531.0400,0.000000,14.140084,1.277834,1.472236,43.454527
2120,2020-08-19,sh.601928,8.8382499800,8.8505424000,8.6784485200,8.7153257800,8.7644954600,9682734,68906993.7400,-0.561000,14.060757,1.270666,1.463976,43.210743
2121,2020-08-20,sh.601928,8.6784485200,8.7644954600,8.6415712600,8.7276182000,8.7153257800,8177601,58023823.8500,0.141000,14.080589,1.272458,1.466041,43.271689
2122,2020-08-21,sh.601928,8.7399106200,8.8628348200,8.7276182000,8.8136651400,8.7276182000,12013311,86026840.2900,0.985900,14.219411,1.285003,1.480495,43.698312
2123,2020-08-24,sh.601928,8.8259575600,8.9242969200,8.7767878800,8.8136651400,8.8136651400,10972103,78961351.7200,0.000000,14.219411,1.285003,1.480495,43.698312
2124,2020-08-25,sh.601928,8.8382499800,8.8505424000,8.7276182000,8.8259575600,8.8136651400,8536602,61231016.8000,0.139500,14.239243,1.286795,1.482560,43.759258
2125,2020-08-26,sh.601928,8.8997120800,9.0840983800,8.8382499800,8.8628348200,8.8259575600,20935388,152355321.9200,0.417800,14.298739,1.292172,1.488754,43.942096
2126,2020-08-27,sh.601928,8.8505424000,8.8628348200,8.7276182000,8.8628348200,8.8628348200,9487601,67948200.1400,0.000000,14.298739,1.292172,1.488754,43.942096
2127,2020-08-28,sh.601928,8.8259575600,8.9365893400,8.7644954600,8.9242969200,8.8628348200,11995519,86501071.1700,0.693500,14.307353,1.250351,1.562293,13.687473
2128,2020-08-31,sh.601928,8.9611741800,9.1947301600,8.9242969200,9.0103438600,8.9242969200,16366233,120773712.6500,0.964200,14.445303,1.262406,1.577356,13.819445
2129,2020-09-01,sh.601928,9.0472211200,9.1824377400,8.9857590200,9.1701453200,9.0103438600,14179023,105221142.2600,1.773500,14.701495,1.284796,1.605331,14.064538
2130,2020-09-02,sh.601928,9.1701453200,9.2070225800,9.0349287000,9.1086832200,9.1701453200,11581297,85653190.7500,-0.670200,14.602959,1.276184,1.594571,13.970272
2131,2020-09-03,sh.601928,9.1086832200,9.1209756400,8.9734666000,8.9980514400,9.1086832200,9734884,71547266.6800,-1.214600,14.425596,1.260684,1.575204,13.800592
2132,2020-09-04,sh.601928,8.9120045000,8.9980514400,8.8382499800,8.9734666000,8.9980514400,8407776,60845700.5400,-0.273200,14.386181,1.257240,1.570900,13.762886
2133,2020-09-07,sh.601928,8.9242969200,9.1332680600,8.9242969200,8.9857590200,8.9734666000,11870821,87505254.6500,0.137000,14.405888,1.258962,1.573052,13.781739
2134,2020-09-08,sh.601928,8.9488817600,9.1086832200,8.9488817600,9.0840983800,8.9857590200,8023421,59011459.0300,1.094400,14.563545,1.272740,1.590268,13.932565
2135,2020-09-09,sh.601928,9.0226362800,9.1455604800,8.9242969200,9.0595135400,9.0840983800,12512946,92299781.3300,-0.270600,14.524131,1.269295,1.585964,13.894858
2136,2020-09-10,sh.601928,9.0840983800,9.1086832200,8.7276182000,8.7522030400,9.0595135400,12916784,93934751.1400,-3.392100,14.031454,1.226239,1.532166,13.423527
2137,2020-09-11,sh.601928,8.7399106200,8.8628348200,8.6907409400,8.8259575600,8.7522030400,6831408,48797119.4500,0.842700,14.149696,1.236573,1.545077,13.536646
2138,2020-09-14,sh.601928,8.8382499800,8.9611741800,8.8013727200,8.8628348200,8.8259575600,5246700,37817798.2400,0.417800,14.208817,1.241739,1.551533,13.593206
2139,2020-09-15,sh.601928,8.8628348200,8.8751272400,8.7276182000,8.7890803000,8.8628348200,5169707,36925931.7700,-0.832200,14.090575,1.231406,1.538622,13.480087
2140,2020-09-16,sh.601928,8.7399106200,8.8013727200,8.7030333600,8.7644954600,8.7890803000,5143421,36619382.0200,-0.279700,14.051161,1.227961,1.534318,13.442380
2141,2020-09-17,sh.601928,8.7153257800,8.8136651400,8.7153257800,8.7767878800,8.7644954600,4273071,30484294.3900,0.140300,14.070868,1.229684,1.536470,13.461233
2142,2020-09-18,sh.601928,8.8013727200,8.8259575600,8.7276182000,8.8136651400,8.7767878800,7489308,53510688.0200,0.420200,14.129989,1.234850,1.542925,13.517793
2143,2020-09-21,sh.601928,8.8136651400,8.9980514400,8.7890803000,8.9611741800,8.8136651400,9614901,69685748.2800,1.673600,14.366474,1.255517,1.568748,13.744032
2144,2020-09-22,sh.601928,8.8997120800,9.0472211200,8.8751272400,8.9242969200,8.9611741800,6431047,46798442.9200,-0.411500,14.307353,1.250351,1.562293,13.687473
2145,2020-09-23,sh.601928,8.9488817600,9.0718059600,8.8874196600,9.0472211200,8.9242969200,6703691,49234372.3900,1.377400,14.504424,1.267573,1.583812,13.876005
2146,2020-09-24,sh.601928,8.9857590200,9.0349287000,8.8382499800,8.8505424000,9.0472211200,6750595,48946934.9800,-2.173900,14.189110,1.240017,1.549381,13.574353
2147,2020-09-25,sh.601928,8.8382499800,8.9611741800,8.8013727200,8.8997120800,8.8505424000,6096401,44046676.5100,0.555600,14.267939,1.246906,1.557989,13.649766
2148,2020-09-28,sh.601928,8.8874196600,8.9365893400,8.8136651400,8.9242969200,8.8997120800,4546838,32866840.2900,0.276200,14.307353,1.250351,1.562293,13.687473
2149,2020-09-29,sh.601928,8.9365893400,9.0349287000,8.8874196600,9.0103438600,8.9242969200,6240853,45664348.7300,0.964200,14.445303,1.262406,1.577356,13.819445
2150,2020-09-30,sh.601928,8.9980514400,9.0103438600,8.8013727200,8.8136651400,9.0103438600,6156500,44602707.9000,-2.182800,14.129989,1.234850,1.542925,13.517793
2151,2020-10-09,sh.601928,8.8628348200,8.9980514400,8.8505424000,8.9980514400,8.8136651400,5894888,42880785.1200,2.092100,14.425596,1.260684,1.575204,13.800592
2152,2020-10-12,sh.601928,9.0226362800,9.1701453200,8.9611741800,9.1455604800,8.9980514400,10365117,76753135.1600,1.639300,14.662081,1.281351,1.601027,14.026831
2153,2020-10-13,sh.601928,9.1209756400,9.1824377400,9.0103438600,9.0840983800,9.1455604800,6528370,48069064.0100,-0.672000,14.563545,1.272740,1.590268,13.932565
2154,2020-10-14,sh.601928,9.0718059600,9.0840983800,8.9365893400,8.9488817600,9.0840983800,5082300,37121761.9900,-1.488500,14.346767,1.253795,1.566597,13.725179
2155,2020-10-15,sh.601928,8.9488817600,8.9734666000,8.8136651400,8.8259575600,8.9488817600,5849906,42217971.3700,-1.373600,14.149696,1.236573,1.545077,13.536646
2156,2020-10-16,sh.601928,8.8628348200,8.8628348200,8.7522030400,8.7890803000,8.8259575600,4809655,34413723.1000,-0.417800,14.090575,1.231406,1.538622,13.480087
2157,2020-10-19,sh.601928,8.7890803000,8.8751272400,8.7522030400,8.8013727200,8.7890803000,4495084,32193803.0700,0.139900,14.110282,1.233128,1.540774,13.498940
2158,2020-10-20,sh.601928,8.8136651400,8.8628348200,8.7276182000,8.8505424000,8.8013727200,3810606,27281819.3200,0.558700,14.189110,1.240017,1.549381,13.574353
2159,2020-10-21,sh.601928,8.8382499800,8.9120045000,8.8013727200,8.8997120800,8.8505424000,4528902,32703880.3200,0.555600,14.267939,1.246906,1.557989,13.649766
2160,2020-10-22,sh.601928,8.9120045000,9.0349287000,8.8997120800,9.0103438600,8.8997120800,7039376,51506947.9200,1.243100,14.445303,1.262406,1.577356,13.819445
2161,2020-10-23,sh.601928,9.0226362800,9.0595135400,8.9365893400,9.0595135400,9.0103438600,7101729,52075201.8900,0.545700,14.524131,1.269295,1.585964,13.894858
2162,2020-10-26,sh.601928,9.0840983800,9.0963908000,8.8874196600,8.9120045000,9.0595135400,5699100,41563099.0900,-1.628200,14.287646,1.248628,1.560141,13.668619
2163,2020-10-27,sh.601928,8.9120045000,8.9365893400,8.7522030400,8.8259575600,8.9120045000,4750338,34104422.6200,-0.965500,14.149696,1.236573,1.545077,13.536646
2164,2020-10-28,sh.601928,8.8259575600,8.8259575600,8.7030333600,8.7644954600,8.8259575600,4446300,31657043.9500,-0.696400,14.035281,1.274379,1.519204,-5.141864
2165,2020-10-29,sh.601928,8.7276182000,8.7276182000,8.6046940000,8.6292788400,8.7644954600,5755100,40529425.6500,-1.542800,13.818748,1.254719,1.495766,-5.062536
2166,2020-10-30,sh.601928,8.6292788400,8.6784485200,8.4940622200,8.5186470600,8.6292788400,5807301,40627522.9100,-1.282100,13.641585,1.238633,1.476589,-4.997632
2167,2020-11-02,sh.601928,8.5063546400,8.5801091600,8.4694773800,8.5186470600,8.5186470600,4218727,29245647.0400,0.000000,13.641585,1.238633,1.476589,-4.997632
2168,2020-11-03,sh.601928,8.5309394800,8.6169864200,8.4817698000,8.5924015800,8.5186470600,4686187,32650621.2800,0.865800,13.759693,1.249357,1.489374,-5.040901
2169,2020-11-04,sh.601928,8.5801091600,8.5801091600,8.3219683400,8.3465531800,8.5924015800,7243050,49431769.7900,-2.861200,13.365997,1.213610,1.446759,-4.896670
2170,2020-11-05,sh.601928,8.3957228600,8.4448925400,8.3219683400,8.4326001200,8.3465531800,4337377,29581082.0200,1.030900,13.503791,1.226121,1.461674,-4.947151
2171,2020-11-06,sh.601928,8.4203077000,8.4571849600,8.3834304400,8.4326001200,8.4326001200,3172036,21702871.0000,0.000000,13.503791,1.226121,1.461674,-4.947151
2172,2020-11-09,sh.601928,8.4326001200,8.5678167400,8.4326001200,8.5063546400,8.4326001200,5338771,37038084.1100,0.874600,13.621900,1.236845,1.474458,-4.990420
2173,2020-11-10,sh.601928,8.5801091600,8.5801091600,8.4326001200,8.4326001200,8.5063546400,4754897,32817042.2700,-0.867100,13.503791,1.226121,1.461674,-4.947151
2174,2020-11-11,sh.601928,8.4080152800,8.4940622200,8.3834304400,8.4571849600,8.4326001200,2329147,15993869.4000,0.291500,13.543160,1.229696,1.465936,-4.961574
2175,2020-11-12,sh.601928,8.4448925400,8.5186470600,8.4448925400,8.5063546400,8.4571849600,2045999,14127300.1700,0.581400,13.621900,1.236845,1.474458,-4.990420
2176,2020-11-13,sh.601928,8.5063546400,8.5063546400,8.3342607600,8.3957228600,8.5063546400,2858001,19511295.8000,-1.300600,13.444736,1.220759,1.455282,-4.925516
2177,2020-11-16,sh.601928,8.3588456000,8.4694773800,8.3465531800,8.4326001200,8.3957228600,2537360,17412933.9100,0.439200,13.503791,1.226121,1.461674,-4.947151
2178,2020-11-17,sh.601928,8.4326001200,8.5555243200,8.4326001200,8.5432319000,8.4326001200,3035492,20959021.4900,1.312000,13.680954,1.242207,1.480851,-5.012055
2179,2020-11-18,sh.601928,8.5432319000,8.5678167400,8.4817698000,8.5063546400,8.5432319000,2869672,19887025.2800,-0.431700,13.621900,1.236845,1.474458,-4.990420
2180,2020-11-19,sh.601928,8.4940622200,8.5555243200,8.4694773800,8.5186470600,8.5063546400,2074100,14363104.9300,0.144500,13.641585,1.238633,1.476589,-4.997632
2181,2020-11-20,sh.601928,8.5432319000,8.5432319000,8.4940622200,8.5309394800,8.5186470600,1705625,11825172.0300,0.144300,13.661269,1.240420,1.478720,-5.004843
2182,2020-11-23,sh.601928,8.5186470600,8.5555243200,8.4448925400,8.5063546400,8.5309394800,4057252,28064212.1000,-0.288200,13.621900,1.236845,1.474458,-4.990420
2183,2020-11-24,sh.601928,8.5063546400,8.5309394800,8.4817698000,8.4940622200,8.5063546400,2452745,16981464.9700,-0.144500,13.602215,1.235058,1.472328,-4.983209
2184,2020-11-25,sh.601928,8.5063546400,8.5309394800,8.4571849600,8.4694773800,8.4940622200,2352700,16267596.0000,-0.289400,13.562845,1.231483,1.468066,-4.968785
2185,2020-11-26,sh.601928,8.4448925400,8.5186470600,8.4448925400,8.4817698000,8.4694773800,2098800,14502773.8900,0.145100,13.582530,1.233270,1.470197,-4.975997
2186,2020-11-27,sh.601928,8.4817698000,8.5555243200,8.4571849600,8.5432319000,8.4817698000,2525289,17477914.0900,0.724600,13.680954,1.242207,1.480851,-5.012055
2187,2020-11-30,sh.601928,8.5432319000,8.6169864200,8.4817698000,8.5063546400,8.5432319000,6017453,41881439.7600,-0.431700,13.621900,1.236845,1.474458,-4.990420
2188,2020-12-01,sh.601928,8.4940622200,8.6046940000,8.4817698000,8.5309394800,8.5063546400,4728948,32899925.5400,0.289000,13.661269,1.240420,1.478720,-5.004843
2189,2020-12-02,sh.601928,8.5432319000,8.6169864200,8.5063546400,8.6046940000,8.5309394800,4266999,29723128.8500,0.864600,13.779378,1.251144,1.491504,-5.048113
2190,2020-12-03,sh.601928,8.5801091600,8.6046940000,8.5186470600,8.5555243200,8.6046940000,3954272,27528860.9600,-0.571400,13.700639,1.243995,1.482981,-5.019267
2191,2020-12-04,sh.601928,8.5309394800,8.5801091600,8.5186470600,8.5555243200,8.5555243200,2212478,15375415.9000,0.000000,13.700639,1.243995,1.482981,-5.019267
2192,2020-12-07,sh.601928,8.5678167400,8.5678167400,8.4080152800,8.4326001200,8.5555243200,3556554,24520257.6800,-1.436800,13.503791,1.226121,1.461674,-4.947151
2193,2020-12-08,sh.601928,8.4203077000,8.4817698000,8.4203077000,8.4203077000,8.4326001200,1466200,10077039.0600,-0.145800,13.484106,1.224334,1.459543,-4.939939
2194,2020-12-09,sh.601928,8.4326001200,8.4694773800,8.3219683400,8.3342607600,8.4203077000,2689825,18336309.0600,-1.021900,13.346312,1.211822,1.444628,-4.889458
2195,2020-12-10,sh.601928,8.3342607600,8.4326001200,8.2850910800,8.4326001200,8.3342607600,2430967,16537678.3000,1.179900,13.503791,1.226121,1.461674,-4.947151
2196,2020-12-11,sh.601928,8.4448925400,8.5063546400,8.3834304400,8.4817698000,8.4326001200,4723150,32473940.5400,0.583100,13.582530,1.233270,1.470197,-4.975997
2197,2020-12-14,sh.601928,8.4817698000,8.5186470600,8.3834304400,8.4448925400,8.4817698000,3291431,22639641.3500,-0.434800,13.523476,1.227908,1.463805,-4.954362
