,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1384,2021-07-07,sz.300498,28.4324157000,28.8342873000,28.1711991600,28.5127900200,28.6735386600,16954846,239796386.6800,-0.560600,14.881672,1.963534,1.217095,227.168293
1385,2021-07-08,sz.300498,28.6146853200,28.6554469800,28.1459262300,28.2070687200,28.5127811700,18848796,262737883.8800,-1.072200,14.514612,1.915102,1.187075,221.565129
1386,2021-07-09,sz.300498,28.2070687200,28.8592552800,28.1255454000,28.4720195100,28.2070687200,17675574,247052702.4000,0.939300,14.650949,1.933091,1.198225,223.646304
1387,2021-07-12,sz.300498,28.4720195100,28.6350661500,28.2274495500,28.2885920400,28.4720195100,20328412,283341617.1800,-0.644200,14.556562,1.920637,1.190506,222.205491
1388,2021-07-13,sz.300498,28.3293537000,28.3497345300,27.8198329500,27.9828795900,28.2885920400,25164073,345099772.4700,-1.080700,14.399250,1.899881,1.177640,219.804134
1389,2021-07-14,sz.300498,27.9624987600,27.9624987600,27.5141205000,27.5752629900,27.9828795900,19561166,265733490.5600,-1.456700,14.189502,1.872206,1.160486,216.602326
1390,2021-07-15,sz.300498,27.4937396700,27.7994521200,27.4529780100,27.6160246500,27.5752629900,18129688,245555056.5400,0.147800,14.210476,1.874974,1.162201,216.922507
1391,2021-07-16,sz.300498,27.5141205000,27.6160246500,27.3103122000,27.5548821600,27.6160246500,15960538,214870438.7500,-0.221400,14.179014,1.870823,1.159628,216.442236
1392,2021-07-19,sz.300498,26.5358406600,26.5562214900,25.5575608200,26.0874624000,27.5548821600,41088051,525497499.4400,-5.325400,13.423919,1.771193,1.097873,204.915726
1393,2021-07-20,sz.300498,25.9651774200,26.2912707000,25.8836541000,26.0263199100,26.0874624000,14718599,188253548.3400,-0.234400,13.392456,1.767042,1.095300,204.435455
1394,2021-07-21,sz.300498,26.2097473800,26.2912707000,25.8428924400,25.8632732700,26.0263199100,14135453,180240208.6600,-0.626500,13.308557,1.755972,1.088438,203.154732
1395,2021-07-22,sz.300498,25.8632732700,26.5154598300,25.7613691200,26.2301282100,25.8632732700,19607601,252063280.6500,1.418400,13.497331,1.780879,1.103877,206.036359
1396,2021-07-23,sz.300498,26.1282240600,26.4746981700,25.9855582500,26.2912707000,26.2301282100,15999242,206234605.6600,0.233100,13.528793,1.785030,1.106450,206.516630
1397,2021-07-26,sz.300498,26.2912707000,27.0045997500,26.1078432300,26.5562214900,26.2912707000,27348416,356911784.7200,1.007800,13.665130,1.803019,1.117600,208.597806
1398,2021-07-27,sz.300498,26.4950790000,26.4950790000,25.8428924400,25.9447965900,26.5562214900,19321547,247164119.4900,-2.302400,13.350507,1.761507,1.091869,203.795093
1399,2021-07-28,sz.300498,25.9244157600,26.0467007400,24.9665167500,25.0684209000,25.9447965900,21582102,268438828.1900,-3.377800,12.899547,1.702006,1.054987,196.911206
1400,2021-07-29,sz.300498,25.4760375000,25.6594649700,24.9461359200,25.2314675400,25.0684209000,20449882,252894496.6500,0.650400,12.983446,1.713076,1.061849,198.191929
1401,2021-07-30,sz.300498,25.0684209000,25.7817499500,24.7423276200,25.6390841400,25.2314675400,24264085,301684385.4700,1.615500,13.193195,1.740751,1.079003,201.393737
1402,2021-08-02,sz.300498,25.5779416500,27.8402137800,25.1091825600,27.0861230700,25.6390841400,49919014,657141583.3400,5.643900,13.937803,1.838997,1.139901,212.760156
1403,2021-08-03,sz.300498,26.8619339400,27.5345013300,26.7600297900,27.2084080500,27.0861230700,29475157,392591367.0100,0.451500,14.000728,1.847299,1.145047,213.720699
1404,2021-08-04,sz.300498,27.3918355200,27.3918355200,26.8619339400,27.1676463900,27.2084080500,20664355,274316227.4300,-0.149800,13.979753,1.844531,1.143332,213.400518
1405,2021-08-05,sz.300498,27.0453614100,27.3510738600,26.8007914500,26.8007914500,27.1676463900,18948708,250903582.8600,-1.350300,13.790979,1.819624,1.127893,210.518891
1406,2021-08-06,sz.300498,26.6988873000,27.0657422400,26.1893665500,26.6173639800,26.8007914500,20154501,262938604.1900,-0.684400,13.696592,1.807170,1.120173,209.078077
1407,2021-08-09,sz.300498,26.6173639800,28.3089728700,26.6173639800,28.0236412500,26.6173639800,53907712,737557014.9600,5.283300,14.420225,1.902649,1.179356,220.124315
1408,2021-08-10,sz.300498,27.7383096300,28.2070687200,27.1676463900,28.0236412500,28.0236412500,43338820,588861685.6800,0.000000,14.420225,1.902649,1.179356,220.124315
1409,2021-08-11,sz.300498,27.8402137800,28.2682112100,27.7179288000,27.7994521200,28.0236412500,23978255,328557664.2700,-0.800000,14.304863,1.887428,1.169921,218.363321
1410,2021-08-12,sz.300498,27.9828795900,28.4312578500,27.4937396700,27.5345013300,27.7994521200,20640984,281992978.6900,-0.953100,14.168527,1.869439,1.158770,216.282145
1411,2021-08-13,sz.300498,27.4325971800,27.5752629900,27.1880272200,27.4325971800,27.5345013300,15688048,210687212.3200,-0.370100,14.116090,1.862520,1.154482,215.481693
1412,2021-08-16,sz.300498,27.4733588400,27.6364054800,27.2491697100,27.3510738600,27.4325971800,11276099,151634040.9600,-0.297200,14.074140,1.856985,1.151051,214.841332
1413,2021-08-17,sz.300498,27.3918355200,27.6160246500,26.6173639800,26.6988873000,27.3510738600,29626802,393017270.3300,-2.384500,13.738542,1.812705,1.123604,209.718438
1414,2021-08-18,sz.300498,26.6581256400,26.8619339400,26.3320323600,26.8211722800,26.6988873000,17690543,230766100.8400,0.458000,13.801466,1.821008,1.128751,210.678981
1415,2021-08-19,sz.300498,26.4950790000,26.9638380900,26.3931748500,26.7192681300,26.8211722800,16984657,223206911.5300,-0.379900,107.832521,1.993707,1.200418,10.870105
1416,2021-08-20,sz.300498,26.6581256400,26.7804106200,26.2097473800,26.4950790000,26.7192681300,20496616,265744152.1300,-0.839100,106.927747,1.976979,1.190346,10.778899
1417,2021-08-23,sz.300498,26.4950790000,27.2491697100,26.3116515300,27.1676463900,26.4950790000,21105212,278864956.0000,2.538500,109.642067,2.027164,1.220563,11.052517
1418,2021-08-24,sz.300498,27.1065039000,27.6364054800,26.9434572600,27.5141205000,27.1676463900,23352629,313448305.6800,1.275300,111.040353,2.053017,1.236129,11.193472
1419,2021-08-25,sz.300498,27.4325971800,27.7586904600,27.3306930300,27.4937396700,27.5141205000,16115484,217590542.3100,-0.074100,110.958101,2.051496,1.235213,11.185180
1420,2021-08-26,sz.300498,27.5956438200,27.5956438200,27.1472655600,27.2084080500,27.4937396700,12672677,169516611.7400,-1.037800,109.806571,2.030205,1.222394,11.069100
1421,2021-08-27,sz.300498,27.1880272200,27.2491697100,26.9230764300,26.9842189200,27.2084080500,11951415,158458739.5900,-0.824000,108.901798,2.013477,1.212322,10.977894
1422,2021-08-30,sz.300498,26.8619339400,26.8619339400,26.2912707000,26.2912707000,26.9842189200,17121452,222678986.3300,-2.568000,106.105226,1.961771,1.181190,10.695984
1423,2021-08-31,sz.300498,26.3320323600,26.9230764300,26.3320323600,26.4543173400,26.2912707000,16758039,218237990.4200,0.620200,106.763243,1.973938,1.188515,10.762316
1424,2021-09-01,sz.300498,26.4135556800,27.0657422400,26.2912707000,26.8211722800,26.4543173400,19903442,261093444.8900,1.386700,108.243781,2.001311,1.204996,10.911562
1425,2021-09-02,sz.300498,26.7600297900,26.9230764300,26.5154598300,26.6377448100,26.8211722800,15784518,206340390.5800,-0.683900,107.137967,1.980866,1.192686,10.800090
1426,2021-09-03,sz.300498,26.5562214900,27.2695505400,26.4950790000,27.2084080500,26.6377448100,28169358,373286532.2600,2.142300,109.433195,2.023302,1.218237,11.031462
1427,2021-09-06,sz.300498,27.1065039000,27.8605946100,27.0249805800,27.7586904600,27.2084080500,35112971,475200905.2200,2.022500,111.646450,2.064223,1.242876,11.254570
1428,2021-09-07,sz.300498,27.6975479700,27.9217371000,27.5141205000,27.7383096300,27.7586904600,20805548,282883028.3000,-0.073400,111.564478,2.062707,1.241963,11.246306
1429,2021-09-08,sz.300498,27.5956438200,27.9421179300,27.5548821600,27.7586904600,27.7383096300,19500790,265460272.6100,0.073500,111.646450,2.064223,1.242876,11.254570
1430,2021-09-09,sz.300498,27.7586904600,28.1663070600,27.5752629900,27.8809754400,27.7586904600,20832527,284976266.0400,0.440500,112.138285,2.073316,1.248351,11.304149
1431,2021-09-10,sz.300498,27.7383096300,28.2274495500,27.6160246500,27.8198329500,27.8809754400,20356403,279301368.1300,-0.219300,111.892367,2.068770,1.245613,11.279360
1432,2021-09-13,sz.300498,27.6771671400,27.6771671400,27.2084080500,27.2899313700,27.8198329500,21579738,289923335.2200,-1.904800,109.761084,2.029364,1.221887,11.064515
1433,2021-09-14,sz.300498,27.4325971800,27.4325971800,26.8415531100,26.8823147700,27.2899313700,18967673,252371508.5700,-1.493700,108.121636,1.999053,1.203637,10.899249
1434,2021-09-15,sz.300498,26.8007914500,26.8619339400,26.4950790000,26.5562214900,26.8823147700,18086195,236001093.6500,-1.213000,106.810077,1.974803,1.189036,10.767037
1435,2021-09-16,sz.300498,26.4543173400,28.4312578500,26.4135556800,27.6364054800,26.5562214900,61002586,828725440.0500,4.067500,111.154616,2.055129,1.237401,11.204990
1436,2021-09-17,sz.300498,27.6160246500,28.1866878900,27.1472655600,27.8809754400,27.6364054800,38681808,526320818.2800,0.885000,112.138285,2.073316,1.248351,11.304149
1437,2021-09-22,sz.300498,27.5141205000,27.7994521200,27.0453614100,27.0861230700,27.8809754400,21372312,285420525.4000,-2.850900,108.941360,2.014209,1.212762,10.981882
1438,2021-09-23,sz.300498,27.1268847300,27.8809754400,27.1268847300,27.7179288000,27.0861230700,23926103,322649814.2500,2.332600,111.482505,2.061192,1.241051,11.238043
1439,2021-09-24,sz.300498,27.4937396700,28.3089728700,27.3103122000,28.1051645700,27.7179288000,42401776,583411838.6900,1.397100,113.039982,2.089988,1.258389,11.395045
1440,2021-09-27,sz.300498,28.1255454000,29.7560118000,28.0847837400,29.3687760300,28.1051645700,92897434,1330917503.3600,4.496000,118.122272,2.183954,1.314966,11.907368
1441,2021-09-28,sz.300498,29.0834444100,29.4299185200,28.6758278100,29.1038252400,29.3687760300,39523497,562711350.7800,-0.902200,117.056631,2.164251,1.303103,11.799945
1442,2021-09-29,sz.300498,28.9407786000,30.8158149600,28.3904961900,29.9394392700,29.1038252400,79153257,1154790970.0700,2.871100,120.417500,2.226390,1.340517,12.138739
1443,2021-09-30,sz.300498,29.6541076500,30.5508641700,29.4095376900,29.4910610100,29.9394392700,53294789,780690361.4300,-1.497600,118.614107,2.193047,1.320442,11.956947
1444,2021-10-08,sz.300498,29.3687760300,31.7329523100,29.2057293900,31.2438123900,29.4910610100,114405972,1744192091.7500,5.943300,125.663736,2.323387,1.398920,12.667588
1445,2021-10-11,sz.300498,31.3660973700,32.3239963800,30.5304833400,30.8769574500,31.2438123900,86630294,1327900814.3800,-1.174200,124.188232,2.296107,1.382494,12.518850
1446,2021-10-12,sz.300498,30.8769574500,31.2234315600,30.3674367000,31.0400040900,30.8769574500,58178521,880138828.4300,0.528100,124.844011,2.308231,1.389794,12.584956
1447,2021-10-13,sz.300498,31.1419082400,31.3660973700,29.7967734600,30.6527683200,31.0400040900,43104515,642959284.3300,-1.247500,123.286535,2.279435,1.372456,12.427954
1448,2021-10-14,sz.300498,30.4081983600,30.8769574500,30.0821050800,30.2043900600,30.6527683200,21790761,324930251.1300,-1.462800,121.483142,2.246093,1.352380,12.246162
1449,2021-10-15,sz.300498,29.4910610100,31.1622890700,29.3687760300,29.5318226700,30.2043900600,51576115,762192958.0500,-2.226700,118.778052,2.196078,1.322267,11.973474
1450,2021-10-18,sz.300498,29.1038252400,30.9584807700,28.7165894700,30.8565766200,29.5318226700,65147446,961970325.8500,4.485900,124.106260,2.294591,1.381582,12.510586
1451,2021-10-19,sz.300498,30.6935299800,33.8933202900,30.3266750400,33.3837995400,30.8565766200,125060732,2003324042.1500,8.190200,134.270841,2.482523,1.494736,13.535231
1452,2021-10-20,sz.300498,33.6079886700,34.3824602100,32.8538979600,33.3022762200,33.3837995400,81596830,1342190328.5900,-0.244200,133.942951,2.476461,1.491086,13.502178
1453,2021-10-21,sz.300498,33.4041803700,33.6283695000,31.9979031000,32.2628538900,33.3022762200,63158268,1010670890.1500,-3.121200,129.762357,2.399166,1.444547,13.080752
1454,2021-10-22,sz.300498,32.1201880800,32.8538979600,31.7940948000,31.9979031000,32.2628538900,38164699,603418466.9400,-0.821200,128.696716,2.379464,1.432684,12.973329
1455,2021-10-25,sz.300498,33.2411337300,33.7710353100,31.5495248400,32.1201880800,31.9979031000,56963130,903748760.8400,0.382200,129.188550,2.388557,1.438159,13.022909
1456,2021-10-26,sz.300498,31.6106673300,32.1609497400,31.1011465800,31.2641932200,32.1201880800,43901361,678973040.2000,-2.665000,125.745708,2.324903,1.399832,12.675852
1457,2021-10-27,sz.300498,31.2234315600,31.9163797800,30.8565766200,31.4272398600,31.2641932200,36346936,558669601.0000,0.521500,126.401488,2.337028,1.407133,12.741958
1458,2021-10-28,sz.300498,31.2438123900,32.3647580400,30.6935299800,31.5699056700,31.4272398600,39845303,614840835.4200,0.454000,-9.355322,2.802791,1.489417,21.502259
1459,2021-10-29,sz.300498,31.7329523100,33.7302736500,31.5087631800,33.5876078400,31.5699056700,83661808,1358683854.2900,6.391200,-9.953241,2.981924,1.584609,22.876516
1460,2021-11-01,sz.300498,32.8538979600,33.9340819500,32.6093280000,33.9137011200,33.5876078400,51895011,851130725.8100,0.970900,-10.049875,3.010874,1.599994,23.098618
1461,2021-11-02,sz.300498,33.5876078400,34.8512193000,33.4041803700,34.4639835300,33.9137011200,66013683,1112432445.2000,1.622600,-10.212944,3.059729,1.625955,23.473415
1462,2021-11-03,sz.300498,34.4436027000,36.2778774000,34.2601752300,35.5849291800,34.4639835300,76252753,1336828792.3100,3.252500,-10.545121,3.159247,1.678840,24.236891
1463,2021-11-04,sz.300498,35.5441675200,36.8485406400,34.8104576400,35.3607400500,35.5849291800,80795046,1421119369.5300,-0.630000,-10.478685,3.139343,1.668263,24.084196
1464,2021-11-05,sz.300498,35.8906416300,35.8906416300,33.9952244400,34.1786519100,35.3607400500,64144300,1089684286.3900,-3.342900,-10.128389,3.034397,1.612494,23.279076
1465,2021-11-08,sz.300498,34.1786519100,34.7900768100,33.7302736500,34.1990327400,34.1786519100,34433300,578057635.7400,0.059600,-10.134429,3.036206,1.613455,23.292957
1466,2021-11-09,sz.300498,34.5658876800,34.5658876800,33.8321778000,34.1786519100,34.1990327400,30600781,512981580.9700,-0.059600,-10.128389,3.034397,1.612494,23.279076
1467,2021-11-10,sz.300498,34.0563669300,34.3620793800,33.1596104100,33.9748436100,34.1786519100,37591081,623201891.5600,-0.596300,-10.067993,3.016303,1.602878,23.140262
1468,2021-11-11,sz.300498,33.9952244400,35.4218825400,33.9952244400,34.7696959800,33.9748436100,50254521,860171800.0600,2.339500,-10.303537,3.086870,1.640378,23.681636
1469,2021-11-12,sz.300498,34.6881726600,36.1759732500,34.5455068500,35.7887374800,34.7696959800,52203060,911755201.6800,2.930800,-10.605517,3.177341,1.688455,24.375705
1470,2021-11-15,sz.300498,36.3797815500,36.6651131700,35.5645483500,36.2167349100,35.7887374800,41564566,737388399.3400,1.195900,-10.732348,3.215339,1.708647,24.667214
1471,2021-11-16,sz.300498,36.1555924200,36.4816857000,35.2792167300,35.3811208800,36.2167349100,39986111,703352673.3000,-2.307300,-10.484725,3.141153,1.669224,24.098077
1472,2021-11-17,sz.300498,35.0550276000,35.6256908400,34.8104576400,34.8512193000,35.3811208800,29044775,499810926.8400,-1.497700,-10.327696,3.094108,1.644224,23.737162
1473,2021-11-18,sz.300498,35.0346467700,35.9925457800,34.3620793800,35.6664525000,34.8512193000,39665118,688653889.1400,2.339200,-10.569279,3.166484,1.682686,24.292417
1474,2021-11-19,sz.300498,35.5441675200,35.6256908400,34.4028410400,34.9531234500,35.6664525000,37570602,643005575.7800,-2.000000,-10.357894,3.103155,1.649032,23.806569
1475,2021-11-22,sz.300498,34.8512193000,35.1976934100,34.4232218700,34.5658876800,34.9531234500,32237230,550057642.4700,-1.107900,-10.243141,3.068776,1.630763,23.542822
1476,2021-11-23,sz.300498,34.5455068500,35.4218825400,33.8525586300,33.9340819500,34.5658876800,44596637,754665015.7200,-1.827800,-10.055914,3.012684,1.600955,23.112499
1477,2021-11-24,sz.300498,33.9137011200,34.3416985500,32.7112321500,32.8538979600,33.9340819500,59152391,963111239.6500,-3.183200,-9.735816,2.916785,1.549994,22.376786
1478,2021-11-25,sz.300498,32.9558021100,33.1596104100,32.7316129800,32.8742787900,32.8538979600,29977906,484072779.4900,0.062000,-9.741856,2.918594,1.550955,22.390668
1479,2021-11-26,sz.300498,32.8131363000,33.1596104100,32.5074238500,32.6908513200,32.8742787900,24372972,392272520.0500,-0.558000,-9.687524,2.902316,1.542305,22.265791
1480,2021-11-29,sz.300498,32.2628538900,32.9558021100,32.1609497400,32.8742787900,32.6908513200,31968596,512470735.0600,0.561100,-9.741880,2.918601,1.550959,22.390724
1481,2021-11-30,sz.300498,32.8742787900,33.1596104100,32.3036155500,32.5074238500,32.8742787900,31660292,506815965.4000,-1.115900,-9.633167,2.886032,1.533652,22.140858
1482,2021-12-01,sz.300498,32.3443772100,33.0780870900,32.1201880800,33.0169446000,32.5074238500,30389220,486203158.8700,1.567400,-9.784157,2.931267,1.557690,22.487894
1483,2021-12-02,sz.300498,32.8131363000,34.9123617900,32.7316129800,34.1786519100,33.0169446000,53839660,905836299.9200,3.518500,-10.128415,3.034404,1.612498,23.279134
1484,2021-12-03,sz.300498,34.1786519100,35.7887374800,33.9340819500,35.6664525000,34.1786519100,57258957,987481270.7100,4.353000,-10.569306,3.166492,1.682690,24.292478
1485,2021-12-06,sz.300498,35.6664525000,35.9314032900,34.8919809600,35.0142659400,35.6664525000,39641064,686043665.5400,-1.828600,-10.376038,3.108591,1.651921,23.848273
1486,2021-12-07,sz.300498,34.8716001300,35.7479758200,34.8716001300,35.7479758200,35.0142659400,42136754,731140533.7000,2.095500,-10.593464,3.173730,1.686536,24.348003
1487,2021-12-08,sz.300498,35.5237866900,35.8906416300,35.4015017100,35.6460716700,35.7479758200,27903984,487498356.7300,-0.285100,-10.563266,3.164683,1.681728,24.278596
1488,2021-12-09,sz.300498,35.5237866900,35.8498799700,35.1976934100,35.5645483500,35.6460716700,29448371,513692723.9700,-0.228700,-10.539108,3.157445,1.677882,24.223071
1489,2021-12-10,sz.300498,35.4422633700,35.6868333300,34.9531234500,35.1976934100,35.5645483500,30796913,532277946.5500,-1.031500,-10.430395,3.124876,1.660575,23.973205
1490,2021-12-13,sz.300498,34.8919809600,36.0536882700,34.6270301700,35.5849291800,35.1976934100,47556301,826414103.4900,1.100200,-10.545147,3.159255,1.678844,24.236952
1491,2021-12-14,sz.300498,35.4830250300,36.3594007200,35.3811208800,36.0536882700,35.5849291800,28503937,503969799.5300,1.317300,-10.684058,3.200871,1.700959,24.556225
1492,2021-12-15,sz.300498,36.1759732500,36.6651131700,35.7683566500,35.8498799700,36.0536882700,30232061,537988136.3900,-0.565300,-10.623662,3.182777,1.691344,24.417411
1493,2021-12-16,sz.300498,35.8294991400,35.9110224600,34.8716001300,35.6256908400,35.8498799700,27797399,481786955.5200,-0.625400,-10.557227,3.162874,1.680767,24.264715
1494,2021-12-17,sz.300498,35.4626442000,36.5632090200,35.4626442000,36.1759732500,35.6256908400,34201857,607591739.2200,1.544600,-10.720296,3.211728,1.706728,24.639513
1495,2021-12-20,sz.300498,36.0740691000,36.6243515100,35.9110224600,36.1148307600,36.1759732500,22918035,407201728.4100,-0.169000,-10.702177,3.206300,1.703844,24.597869
1496,2021-12-21,sz.300498,36.1963540800,36.8893023000,36.0536882700,36.6854940000,36.1148307600,31272742,560798700.6600,1.580100,-10.871286,3.256964,1.730767,24.986549
1497,2021-12-22,sz.300498,36.6854940000,38.1732945900,36.5428281900,38.1121521000,36.6854940000,61138327,1133129965.2800,3.888900,-11.294058,3.383623,1.798074,25.958248
1498,2021-12-23,sz.300498,38.0713904400,39.9056651400,37.9287246300,39.4572868800,38.1121521000,76941605,1473154478.8100,3.529400,-11.692672,3.503045,1.861536,26.874421
1499,2021-12-24,sz.300498,39.1311936000,40.1502351000,38.6828153400,39.6610951800,39.4572868800,39500226,765233736.1700,0.516500,-11.753068,3.521140,1.871151,27.013235
1500,2021-12-27,sz.300498,39.6407143500,40.3540434000,39.1311936000,39.5388102000,39.6610951800,31390047,611880804.7000,-0.308300,-11.716830,3.510283,1.865382,26.929947
1501,2021-12-28,sz.300498,39.7426185000,39.8037609900,38.7235770000,38.9885277900,39.5388102000,37836021,726239778.8300,-1.391800,-11.553761,3.461429,1.839420,26.555149
1502,2021-12-29,sz.300498,38.7847194900,39.7426185000,38.5197687000,38.8254811500,38.9885277900,26809202,512536782.5100,-0.418200,-11.505444,3.446953,1.831728,26.444097
1503,2021-12-30,sz.300498,38.7847194900,39.0700511100,38.4790070400,38.9477661300,38.8254811500,18740636,357182352.4500,0.315000,-11.541682,3.457810,1.837497,26.527386
1504,2021-12-31,sz.300498,38.7235770000,39.7426185000,38.6624345100,39.2534785800,38.9477661300,29728287,572132873.6000,0.784900,-11.632276,3.484951,1.851920,26.735607
1505,2022-01-04,sz.300498,39.0904319400,42.7182196800,39.0700511100,42.1475564400,39.2534785800,85645814,1735941886.9800,7.372800,-12.489900,3.741889,1.988459,28.706768
1506,2022-01-05,sz.300498,42.1475564400,44.1244969500,41.9845098000,42.4940305500,42.1475564400,80453904,1699235986.6300,0.822100,-12.592573,3.772650,2.004805,28.942752
1507,2022-01-06,sz.300498,42.3921264000,42.7386005100,40.9247066400,42.0456522900,42.4940305500,52797862,1083139739.5600,-1.055200,-12.459714,3.732846,1.983653,28.637390
1508,2022-01-07,sz.300498,42.1679372700,42.3921264000,40.9654683000,41.0266107900,42.0456522900,36437228,744190548.4100,-2.423700,-12.157734,3.642375,1.935576,27.943318
1509,2022-01-10,sz.300498,40.9654683000,43.8391653300,40.8431833200,43.7576420100,41.0266107900,65339407,1384426456.7900,6.656700,-12.967041,3.884838,2.064422,29.803430
1510,2022-01-11,sz.300498,43.4723103900,43.5742145400,41.7807015000,42.0048906300,43.7576420100,45876890,961752478.0800,-4.005600,-12.447635,3.729227,1.981730,28.609627
1511,2022-01-12,sz.300498,41.7807015000,43.4111679000,41.2915615800,42.3717455700,42.0048906300,46054801,959624031.1000,0.873400,-12.556348,3.761797,1.999038,28.859492
1512,2022-01-13,sz.300498,42.1475564400,42.7793621700,40.0890926100,40.2113775900,42.3717455700,44060459,883639137.3000,-5.098600,-11.916149,3.569998,1.897115,27.388061
1513,2022-01-14,sz.300498,39.8037609900,41.3323232400,39.2942402400,39.5591910300,40.2113775900,56285010,1107698549.2700,-1.621900,-11.722882,3.512096,1.866345,26.943855
1514,2022-01-17,sz.300498,39.5388102000,39.8241418200,38.1121521000,39.4776677100,39.5591910300,51515634,985106423.6300,-0.206100,-11.698723,3.504858,1.862499,26.888329
1515,2022-01-18,sz.300498,39.3350019000,40.2113775900,38.4382453800,40.0483309500,39.4776677100,36188826,700173595.4700,1.445500,-11.867832,3.555522,1.889422,27.277009
1516,2022-01-19,sz.300498,39.8241418200,40.0687117800,38.1732945900,39.2330977500,40.0483309500,37064461,711567353.8000,-2.035600,-11.626248,3.483145,1.850961,26.721752
1517,2022-01-20,sz.300498,39.3146210700,41.6176548600,39.1311936000,41.1081341100,39.2330977500,49897945,1000611985.1800,4.779200,-12.181892,3.649612,1.939422,27.998844
1518,2022-01-21,sz.300498,40.5578517000,40.6801366800,39.2330977500,39.2942402400,41.1081341100,31492027,616301789.2900,-4.412500,-11.644367,3.488573,1.853845,26.763396
1519,2022-01-24,sz.300498,38.7235770000,40.5782325300,38.3567220600,39.2942402400,39.2942402400,43493897,844815068.6500,0.000000,-11.644367,3.488573,1.853845,26.763396
1520,2022-01-25,sz.300498,39.2738594100,39.6203335200,38.2548179100,38.3363412300,39.2942402400,26962803,514742448.0200,-2.437800,-11.360505,3.403530,1.808653,26.110969
1521,2022-01-26,sz.300498,38.4178645500,39.6407143500,37.7249163300,39.3757635600,38.3363412300,32102028,611759515.5900,2.711300,-11.668525,3.495811,1.857691,26.818922
1522,2022-01-27,sz.300498,39.3350019000,40.6393750200,38.8458619800,39.0904319400,39.3757635600,28517108,553995042.2600,-0.724600,-11.583971,3.470479,1.844230,26.624582
1523,2022-01-28,sz.300498,39.1311936000,41.8622248200,39.1311936000,41.0673724500,39.0904319400,53512876,1073076975.2500,5.057400,-12.169813,3.645993,1.937499,27.971081
1524,2022-02-07,sz.300498,41.0877532800,42.3106030800,39.1923360900,42.0864139500,41.0673724500,53361715,1077260094.2600,2.481400,-12.471793,3.736465,1.985576,28.665152
1525,2022-02-08,sz.300498,41.5157507100,42.4532688900,40.9247066400,42.3717455700,42.0864139500,38187814,780364560.7800,0.678000,-12.556348,3.761797,1.999038,28.859492
1526,2022-02-09,sz.300498,41.9437481400,44.2875435900,41.7807015000,43.6353570300,42.3717455700,55115750,1179931994.1900,2.982200,-12.930804,3.873981,2.058653,29.720141
1527,2022-02-10,sz.300498,43.4315487300,46.3052457600,43.1258362800,44.7970643400,43.6353570300,70664210,1559981253.5500,2.662300,-13.275061,3.977118,2.113461,30.511383
1528,2022-02-11,sz.300498,44.5932560400,45.1435384500,43.7168803500,44.0225928000,44.7970643400,49706712,1081803499.2400,-1.728800,-13.045556,3.908360,2.076922,29.983888
1529,2022-02-14,sz.300498,44.0022119700,44.8989684900,42.4940305500,43.2073596000,44.0225928000,29438240,627265134.3700,-1.851900,-12.803972,3.835983,2.038461,29.428631
1530,2022-02-15,sz.300498,42.7793621700,43.6964995200,42.4940305500,43.0850746200,43.2073596000,31132861,656609559.1900,-0.283000,-12.767734,3.825127,2.032691,29.345342
1531,2022-02-16,sz.300498,42.7997430000,43.0443129600,40.9043258100,41.1488957700,43.0850746200,42281485,861180668.1200,-4.493900,-12.193971,3.653231,1.941345,28.026607
1532,2022-02-17,sz.300498,40.7208983400,41.7807015000,39.9464268000,41.5768932000,41.1488957700,44290253,892181384.2600,1.040100,-12.320803,3.691229,1.961538,28.318117
1533,2022-02-18,sz.300498,41.2711807500,43.1258362800,40.9247066400,42.9627896400,41.5768932000,31346507,653229414.7600,3.333300,-12.731496,3.814270,2.026922,29.262054
1534,2022-02-21,sz.300498,42.9627896400,43.3907870700,41.6787973500,42.1271756100,42.9627896400,26550190,553011261.9600,-1.945000,-12.483872,3.740084,1.987499,28.692915
1535,2022-02-22,sz.300498,42.1883181000,42.6978388500,41.4953698800,42.4736497200,42.1271756100,22106255,456776942.8700,0.822400,-12.586546,3.770844,2.003845,28.928900
1536,2022-02-23,sz.300498,42.5347922100,43.3500254100,40.6189941900,41.1488957700,42.4736497200,36453655,738697290.5100,-3.119000,-9.615409,3.653231,1.974108,28.026607
1537,2022-02-24,sz.300498,40.7820408300,41.2100382600,39.7833801600,40.3540434000,41.1488957700,55055256,1091248541.4300,-1.931600,-9.429673,3.582664,1.935975,27.485231
1538,2022-02-25,sz.300498,40.3540434000,40.7208983400,39.0700511100,39.7222376700,40.3540434000,37622593,729970038.9600,-1.565700,-9.282037,3.526571,1.905664,27.054907
1539,2022-02-28,sz.300498,39.3757635600,40.0483309500,39.1108127700,39.7222376700,39.7222376700,25406559,492456448.0000,0.000000,-9.282037,3.526571,1.905664,0.000000
1540,2022-03-01,sz.300498,40.1502351000,41.8826056500,39.5388102000,41.8622248200,39.7222376700,47016992,945897200.0000,5.387400,-9.782095,3.716561,2.008329,28.512457
1541,2022-03-02,sz.300498,41.3730849000,42.9627896400,41.1488957700,41.8010823300,41.8622248200,37268886,767491968.0000,-0.146100,-9.767808,3.711133,2.005396,28.470812
