,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
321,2021-12-20,sz.300866,105.8009121000,109.1467529100,105.8009121000,107.8003785300,106.4740992900,1404812,150940739.7900,1.245600,45.014472,7.628671,3.708199,-5013.799545
322,2021-12-21,sz.300866,107.7903309600,114.2207757600,107.2075719000,113.3164944600,107.8003785300,2099189,233460394.9200,5.117000,47.317851,8.019029,3.897947,-5270.354299
323,2021-12-22,sz.300866,113.6380167000,114.7432494000,111.2165523300,113.5375410000,113.3164944600,1640155,184551882.2700,0.195100,47.410154,8.034671,3.905550,-5280.635182
324,2021-12-23,sz.300866,114.3915844500,116.0594810700,113.1356382000,116.0293383600,113.5375410000,1642270,187949896.3200,2.194700,48.450660,8.211007,3.991265,-5396.528768
325,2021-12-24,sz.300866,117.3455700300,118.0087096500,111.2366474700,112.4122131600,116.0293383600,1845793,210049263.4500,-3.117400,46.940248,7.955036,3.866841,-5228.296143
326,2021-12-27,sz.300866,112.3519277400,113.5073982900,107.7702358200,108.2625667500,112.4122131600,2026188,220705844.5600,-3.691500,45.207469,7.661379,3.724098,-5035.295936
327,2021-12-28,sz.300866,109.3677994500,111.5280270000,105.9415780800,108.2123289000,108.2625667500,1936916,207903220.3500,-0.046400,45.186491,7.657824,3.722370,-5032.959372
328,2021-12-29,sz.300866,107.8908066600,110.5232700000,107.0870010600,109.0161345000,108.2123289000,2459528,265839005.0200,0.742800,45.522139,7.714706,3.750020,-5070.344400
329,2021-12-30,sz.300866,109.1166102000,109.5687508500,105.7908645300,106.6047177000,109.0161345000,2152206,229563850.8800,-2.212000,44.515197,7.544059,3.667070,-4958.189317
330,2021-12-31,sz.300866,106.6147652700,107.4587611500,101.2795056000,102.9875925000,106.6047177000,2639918,270932481.0100,-3.393000,43.004785,7.288087,3.542645,-4789.956691
331,2022-01-04,sz.300866,102.2842626000,104.4344425800,101.5206472800,102.8871168000,102.9875925000,1568400,161282928.0400,-0.097600,42.962829,7.280976,3.539189,-4785.283563
332,2022-01-05,sz.300866,102.5655945600,103.5402088500,99.2699916000,100.2747486000,102.8871168000,1663660,166566835.5000,-2.539100,41.871976,7.096108,3.449327,-4663.782222
333,2022-01-06,sz.300866,99.8025128100,102.6057848400,96.5571477000,100.5962708400,100.2747486000,2395527,236087813.6300,0.320600,42.006235,7.118861,3.460387,-4678.736233
334,2022-01-07,sz.300866,100.2747486000,100.5359854200,97.5217144200,97.8633318000,100.5962708400,1253653,123350473.8300,-2.716700,40.865035,6.925460,3.366377,-4551.627139
335,2022-01-10,sz.300866,97.2102397500,100.1139874800,95.6126761200,99.6819419700,97.8633318000,1573554,153646169.0000,1.858300,41.624437,7.054157,3.428935,-4636.210764
336,2022-01-11,sz.300866,99.9733215000,99.9733215000,95.9542935000,96.2657681700,99.6819419700,1850907,178770398.6700,-3.427100,40.197936,6.812406,3.311423,-4477.324396
337,2022-01-12,sz.300866,96.8786699400,98.0140453500,95.9643410700,96.5370525600,96.2657681700,1065251,102312209.9700,0.281800,40.311217,6.831604,3.320755,-4489.941843
338,2022-01-13,sz.300866,97.0394310600,97.0394310600,94.0753979100,94.0753979100,96.5370525600,1378923,130336772.1100,-2.550000,39.283298,6.657401,3.236077,-4375.450195
339,2022-01-14,sz.300866,93.9447795000,95.3313441600,93.4524485700,93.4524485700,94.0753979100,955679,89517546.9300,-0.662200,39.023172,6.613317,3.214648,-4346.476799
340,2022-01-17,sz.300866,93.4524485700,95.9542935000,93.4524485700,94.8088705200,93.4524485700,1044265,98525502.6600,1.451500,39.589576,6.709306,3.261307,-4409.564033
341,2022-01-18,sz.300866,95.2509636000,95.4519150000,93.1007836200,93.6132096900,94.8088705200,1052825,98593696.6100,-1.261100,39.090301,6.624693,3.220178,-4353.953804
342,2022-01-19,sz.300866,93.4424010000,94.4270628600,93.1409739000,94.1256357600,93.6132096900,640165,59746917.3200,0.547400,39.304276,6.660956,3.237805,-4377.786759
343,2022-01-20,sz.300866,93.4424010000,94.2964444500,91.7343141000,92.0859790500,94.1256357600,859300,79327162.0000,-2.167000,38.452571,6.516616,3.167643,-4282.922251
344,2022-01-21,sz.300866,92.5481672700,93.9045892200,91.3826491500,92.9902603500,92.0859790500,750281,69210797.3400,0.982000,38.830174,6.580609,3.198749,-4324.980408
345,2022-01-24,sz.300866,92.2366926000,95.3413917300,90.2070834600,95.2509636000,92.9902603500,1354938,125454776.6900,2.431100,39.774182,6.740591,3.276515,-4430.125798
346,2022-01-25,sz.300866,93.9246843600,95.2509636000,91.0410317700,91.1113647600,95.2509636000,1090588,100740969.5500,-4.346000,38.045599,6.447646,3.134118,-4237.592905
347,2022-01-26,sz.300866,91.1113647600,92.1161217600,88.8808042200,89.8252758000,91.1113647600,1539199,137754344.5700,-1.411600,37.508564,6.356634,3.089878,-4177.776860
348,2022-01-27,sz.300866,90.3879397200,91.0108890600,89.0214702000,90.2171310300,89.8252758000,867751,77858797.3100,0.436200,37.672192,6.384364,3.103357,-4196.002062
349,2022-01-28,sz.300866,90.3176067300,95.4519150000,90.3176067300,93.6031621200,90.2171310300,1666035,155416114.9400,3.753200,39.086105,6.623982,3.219833,-4353.486491
350,2022-02-07,sz.300866,95.4418674300,98.4561384300,94.4471580000,96.5169574200,93.6031621200,1334391,128593217.5100,3.112900,40.302826,6.830182,3.320063,-4489.007217
351,2022-02-08,sz.300866,96.4968622800,97.9537599300,95.5624382700,97.9437123600,96.5169574200,1044313,100905322.9000,1.478200,40.898600,6.931148,3.369142,-4555.365642
352,2022-02-09,sz.300866,97.9236172200,98.5666617000,96.0748643400,98.5666617000,97.9437123600,955196,92682059.0400,0.636000,41.158726,6.975232,3.390571,-4584.339038
353,2022-02-10,sz.300866,98.2652346000,98.2652346000,94.9997743500,96.8183845200,98.5666617000,1083241,103950589.9800,-1.773700,40.428694,6.851513,3.330432,-4503.026603
354,2022-02-11,sz.300866,96.0447216300,99.9833690700,95.9844362100,96.2758157400,96.8183845200,1788566,174186787.7400,-0.560400,40.202132,6.813117,3.311768,-4477.791709
355,2022-02-14,sz.300866,95.7633896700,99.2599440300,94.8490608000,97.8633318000,96.2758157400,1280875,124779827.0300,1.648900,40.865035,6.925460,3.366377,-4551.627139
356,2022-02-15,sz.300866,97.8733793700,98.9685645000,96.9590505000,97.2604776000,97.8633318000,1137116,110540693.9600,-0.616000,40.613300,6.882798,3.345640,-4523.588368
357,2022-02-16,sz.300866,97.7929988100,97.8130939500,96.0045313500,96.2657681700,97.2604776000,804270,77213965.7000,-1.022700,40.197936,6.812406,3.311423,-4477.324396
358,2022-02-17,sz.300866,96.4868147100,96.9389553600,94.4471580000,95.4318198600,96.2657681700,1080884,102838284.5700,-0.866300,39.849702,6.753390,3.282736,-4438.537430
359,2022-02-18,sz.300866,95.1102976200,96.3361011600,93.9648746400,95.2509636000,95.4318198600,1189826,112476261.0000,-0.189500,39.774182,6.740591,3.276515,-4430.125798
360,2022-02-21,sz.300866,95.2710587400,98.4460908600,94.8490608000,98.1446637600,95.2509636000,1412493,137217293.6700,3.038000,40.982511,6.945369,3.376055,-4564.711899
361,2022-02-22,sz.300866,97.4714765700,97.5317619900,95.2208208900,95.7834848100,98.1446637600,979324,93598956.1400,-2.405800,39.996548,6.778276,3.294833,-4454.893379
362,2022-02-23,sz.300866,96.2557206000,97.7126182500,95.9141032200,96.4767671400,95.7834848100,1267291,121835185.5400,0.723800,40.286044,6.827337,3.318681,-4487.137966
363,2022-02-24,sz.300866,96.4566720000,98.9484693600,94.4471580000,96.4566720000,96.4767671400,1625338,156514600.1800,-0.020800,40.277653,6.825915,3.317990,-4486.203340
364,2022-02-25,sz.300866,97.4614290000,98.7676131000,93.3218301600,93.4825912800,96.4566720000,1943651,184860983.0500,-3.083300,39.035758,6.615450,3.215685,-4347.878737
365,2022-02-28,sz.300866,93.4825912800,94.5878239800,89.6042292600,89.9860369200,93.4825912800,2556793,230499736.0000,-3.740300,37.575693,6.368010,3.095408,0.000000
366,2022-03-01,sz.300866,90.7898425200,90.9204609300,89.1822313200,89.6243244000,89.9860369200,1547643,137901399.0000,-0.402000,37.424652,6.342413,3.082965,-4168.430604
367,2022-03-02,sz.300866,89.4937059900,89.4937059900,87.6148104000,88.3281878700,89.6243244000,1465506,128748690.0000,-1.446200,36.883421,6.250690,3.038380,-4108.147246
368,2022-03-03,sz.300866,88.7803285200,89.1922788900,85.2837741600,85.9871040600,88.3281878700,2299626,198560256.0000,-2.650400,35.905849,6.085019,2.957850,-3999.263353
369,2022-03-04,sz.300866,85.1029179000,85.9670089200,82.3900740000,83.2943553000,85.9871040600,2341441,195352193.0000,-3.131600,34.781431,5.894462,2.865222,-3874.023509
370,2022-03-07,sz.300866,82.3900740000,82.7216438100,78.5318071200,78.9538050600,83.2943553000,2024001,161493740.0000,-5.211100,32.968937,5.587296,2.715913,-3672.144359
371,2022-03-08,sz.300866,79.2652797300,80.3604648600,74.6634926700,75.4170604200,78.9538050600,2584970,197500028.0000,-4.479500,31.492090,5.337013,2.594253,-3507.650237
372,2022-03-09,sz.300866,75.4170604200,75.8591535000,70.1320386000,73.0257387600,75.4170604200,2901065,209677068.0000,-3.170800,30.493539,5.167787,2.511995,-3396.429779
373,2022-03-10,sz.300866,74.4022558500,75.3366798600,72.6037408200,73.3171182900,73.0257387600,2089875,153399822.0000,0.399000,30.615212,5.188407,2.522018,-3409.981851
374,2022-03-11,sz.300866,72.3023137200,73.9199724900,70.3430375700,73.7491638000,73.3171182900,1644331,118059015.0000,0.589300,30.795622,5.218981,2.536880,-3430.076304
375,2022-03-14,sz.300866,72.7343592300,73.7290686600,70.2425618700,70.3128948600,73.7491638000,1894200,134360327.0000,-4.659400,29.360730,4.975808,2.418676,-3270.255310
376,2022-03-15,sz.300866,70.0215153300,70.0215153300,66.7661026500,67.0474346100,70.3128948600,2324512,157977204.0000,-4.644200,27.997164,4.744722,2.306348,-3118.378634
377,2022-03-16,sz.300866,67.9919061900,68.6249031000,64.1034966000,68.0320964700,67.0474346100,3108977,205083622.0000,1.468600,28.408332,4.814403,2.340220,-3164.175293
378,2022-03-17,sz.300866,68.5244274000,70.3329900000,68.5244274000,69.5291844000,68.0320964700,3110480,214980118.0000,2.200600,29.033475,4.920347,2.391718,-3233.804908
379,2022-03-18,sz.300866,69.3282330000,70.1119434600,68.2330478700,69.9612299100,69.5291844000,1584916,109051954.4000,0.621400,29.213885,4.950922,2.406579,-3253.899360
380,2022-03-21,sz.300866,69.8808493500,70.3128948600,68.4139041300,68.8861399200,69.9612299100,1642686,113282396.4500,-1.536700,28.764957,4.874841,2.369598,-3203.896885
381,2022-03-22,sz.300866,68.7253788000,70.5640841100,67.3890519900,69.2378048700,68.8861399200,2071181,142536335.9100,0.510500,28.911802,4.899727,2.381694,-3220.252835
382,2022-03-23,sz.300866,69.1574243100,69.9411347700,68.3335235700,69.9009444900,69.2378048700,1724341,118864840.9000,0.957800,29.188711,4.946656,2.404506,-3251.095483
383,2022-03-24,sz.300866,70.2526094400,75.8390583600,69.9109920600,73.5582599700,69.9009444900,5886315,430004935.8800,5.232100,30.715906,5.205472,2.530313,-3421.197360
384,2022-03-25,sz.300866,72.4429797000,76.2309135900,70.9860820500,71.4382227000,73.5582599700,4084220,299633483.5800,-2.882100,29.830636,5.055444,2.457386,-3322.594349
385,2022-03-28,sz.300866,70.1320386000,70.3229424300,66.2134863000,66.9971967600,71.4382227000,3771699,253240435.3800,-6.216600,27.976186,4.741167,2.304620,-3116.042070
386,2022-03-29,sz.300866,67.0273394700,67.7206218000,64.7163983700,65.0479681800,66.9971967600,2825295,184795985.6500,-2.909400,27.162242,4.603227,2.237569,-3025.383377
387,2022-03-30,sz.300866,65.0680633200,68.6751409500,65.0680633200,68.6048079600,65.0479681800,2704582,181403051.1200,5.468000,28.647480,4.854932,2.359920,-3190.812126
388,2022-03-31,sz.300866,68.3435711400,69.4488038400,67.3287665700,68.0019537600,68.6048079600,1969399,134082291.8000,-0.878700,28.395745,4.812270,2.339183,-3162.773355
389,2022-04-01,sz.300866,67.7206218000,68.0923818900,66.7158648000,67.4191947000,68.0019537600,1495787,100518662.4800,-0.857000,28.152401,4.771030,2.319137,-3135.669210
390,2022-04-06,sz.300866,67.7608120800,67.8713353500,65.9221067700,67.3287665700,67.4191947000,1683710,111989759.9100,-0.134100,28.114641,4.764631,2.316026,-3131.463394
391,2022-04-07,sz.300866,67.3287665700,67.5196704000,64.5958275300,64.7063508000,67.3287665700,1572626,102474573.0000,-3.894900,27.019592,4.579052,2.225818,-3009.494741
392,2022-04-08,sz.300866,64.6058751000,64.9474924800,61.6820322300,62.4155048400,64.7063508000,2204720,137437791.2800,-3.540400,26.062998,4.416936,2.147016,-2902.947411
393,2022-04-11,sz.300866,61.8829836300,62.2949340000,59.8332793500,60.3356578500,62.4155048400,1879916,114102967.7600,-3.332300,25.194511,4.269752,2.075472,-2806.213652
394,2022-04-12,sz.300866,61.5313186800,63.4604521200,60.7777509300,63.3298337100,60.3356578500,2511307,156056900.5300,4.962500,26.093915,4.234637,2.037275,57.804208
395,2022-04-13,sz.300866,63.2996910000,63.2996910000,60.5567043900,60.5868471000,63.3298337100,2253556,138727955.3900,-4.331300,24.963717,4.051223,1.949035,55.300551
396,2022-04-14,sz.300866,61.2700818600,61.9734117600,59.4615192600,59.8131842100,60.5868471000,1701570,101676289.3000,-1.276900,24.644943,3.999491,1.924147,54.594392
397,2022-04-15,sz.300866,59.2806630000,60.1246588800,57.8036702100,59.6222803800,59.8131842100,1977269,115822754.0600,-0.319200,24.566284,3.986726,1.918005,54.420145
398,2022-04-18,sz.300866,58.9792359000,60.8380363500,58.4768574000,60.3557529900,59.6222803800,1243257,74161649.2400,1.230200,24.868499,4.035771,1.941601,55.089621
399,2022-04-19,sz.300866,60.3658005600,61.1394634500,58.2558108600,58.6577136600,60.3557529900,1604436,94368588.1100,-2.813400,24.168852,3.922229,1.886976,53.539738
400,2022-04-20,sz.300866,58.4467146900,60.8179412100,58.4467146900,59.2907105700,58.6577136600,1902781,113521568.8900,1.079100,24.429667,3.964555,1.907339,54.117505
401,2022-04-21,sz.300866,58.8385699200,61.0791780300,57.7735275000,58.2457632900,59.2907105700,2017387,119380248.1800,-1.762400,23.999115,3.894683,1.873724,53.163731
402,2022-04-22,sz.300866,57.9443361900,58.8285223500,56.0654406000,57.8740032000,58.2457632900,1968647,112333742.7500,-0.638300,23.845938,3.869825,1.861765,52.824407
403,2022-04-25,sz.300866,57.1204354500,57.7634799300,53.8549752000,53.8549752000,57.8740032000,2793942,155275456.8300,-6.944400,22.189970,3.601087,1.732475,49.156046
404,2022-04-26,sz.300866,53.3827394100,54.3774488400,50.9512274700,51.0416556000,53.8549752000,2923937,152509019.4900,-5.223900,21.151607,3.303824,1.586723,-415.766592
405,2022-04-27,sz.300866,50.2478975700,53.4631199700,49.9263753300,53.3626442700,51.0416556000,2087638,107764182.5900,4.547200,22.113423,3.454057,1.658876,-434.672514
406,2022-04-28,sz.300866,53.8750703400,54.2267352900,51.7047952200,52.6191240900,53.3626442700,1825446,95160134.6600,-1.393300,21.805309,3.405931,1.635762,-428.616071
407,2022-04-29,sz.300866,53.2420734300,57.5524809600,52.7597900700,57.0099121800,52.6191240900,2537373,139940591.9000,8.344500,23.624846,3.690138,1.772258,-464.381820
408,2022-05-05,sz.300866,57.4620528300,58.6778088000,56.4874385400,57.2410062900,57.0099121800,2131015,121517612.6900,0.405400,23.720612,3.705096,1.779442,-466.264227
409,2022-05-06,sz.300866,55.3420155600,56.7687705000,54.7693040700,55.8443940600,57.2410062900,1325857,73882208.4700,-2.439900,23.141857,3.614696,1.736025,-454.887937
410,2022-05-09,sz.300866,55.6635378000,57.6228139500,55.3420155600,56.7788180700,55.8443940600,1277191,72187253.0900,1.673300,23.529081,3.675180,1.765074,-462.499412
411,2022-05-10,sz.300866,55.6333950900,61.1796537300,55.5128242500,60.6873228000,56.7788180700,3431552,203347864.0000,6.883700,25.148762,3.928169,1.886577,-494.336657
412,2022-05-11,sz.300866,62.3954097000,65.3895855600,61.6418419500,61.7825079300,60.6873228000,4352045,275038417.5000,1.804600,25.602605,3.999058,1.920623,-503.257633
413,2022-05-12,sz.300866,61.4207954100,62.5461232500,60.3557529900,61.6920798000,61.7825079300,1736458,105563528.7100,-0.146400,25.565132,3.993205,1.917811,-502.521038
414,2022-05-13,sz.300866,61.5413662500,62.9982639000,60.3858957000,61.0892256000,61.6920798000,1502854,91435879.6100,-0.977200,25.315310,3.954184,1.899071,-497.610409
415,2022-05-16,sz.300866,61.4609856900,63.7920219300,60.5868471000,60.9686547600,61.0892256000,1773134,108957707.2900,-0.197400,25.265345,3.946379,1.895322,-496.628284
416,2022-05-17,sz.300866,60.4763238300,61.3203197100,59.5720425300,61.0892256000,60.9686547600,1845040,110851048.9100,0.197800,25.315310,3.954184,1.899071,-497.610409
417,2022-05-18,sz.300866,60.5767995300,62.4757902600,59.4414241200,61.4007002700,61.0892256000,2231787,135222558.2700,0.509900,25.444384,3.974345,1.908753,-500.147568
418,2022-05-19,sz.300866,60.3826213500,62.6631317500,59.9143022500,62.3271637000,61.4007063500,1686345,102005015.1500,1.508900,25.490185,3.981499,1.912189,-501.047850
419,2022-05-20,sz.300866,62.8362062000,65.5544931500,61.4516106000,64.2411635000,62.3271637000,2558369,159404880.3500,3.070900,26.272961,4.103766,1.970910,-516.434487
420,2022-05-23,sz.300866,66.2366101000,67.1936100000,63.5794082500,64.2615252000,64.2411635000,2868053,183431369.2600,0.031700,26.281289,4.105067,1.971535,-516.598175
421,2022-05-24,sz.300866,63.6303125000,64.8723762000,60.7084085500,60.9629298000,64.2615252000,2801287,172909048.3100,-5.133100,24.932249,3.894351,1.870335,-490.080778
422,2022-05-25,sz.300866,60.9629298000,61.5330574000,59.2016427500,60.9629298000,60.9629298000,1588752,93996322.5200,0.000000,24.932249,3.894351,1.870335,-490.080778
423,2022-05-26,sz.300866,61.0851000000,61.5941425000,59.4154406000,60.1790043500,60.9629298000,1583070,93917973.5600,-1.285900,24.611644,3.844273,1.846284,-483.778804
424,2022-05-27,sz.300866,61.1156425500,64.6483975000,60.4742490000,62.7547594000,60.1790043500,2906087,180357886.1300,4.280200,25.665061,4.008814,1.925308,-504.485290
425,2022-05-30,sz.300866,62.8260253500,63.0703657500,60.1179192500,61.0851000000,62.7547594000,2391435,143332898.7500,-2.660600,24.982213,3.902155,1.874083,-491.062904
426,2022-05-31,sz.300866,61.3498021000,64.0171848000,60.1891852000,63.7830252500,61.0851000000,2380382,146814679.9700,4.416700,26.085595,4.074500,1.956855,-512.751516
427,2022-06-01,sz.300866,63.4266955000,63.8848337500,62.8463870500,63.1314508500,63.7830252500,1690664,105085017.7800,-1.021500,25.819118,4.032877,1.936865,-507.513511
428,2022-06-02,sz.300866,62.9380147000,65.8700995000,61.6246850500,65.4628655000,63.1314508500,2565191,161322172.7100,3.693000,26.772605,4.181809,2.008392,-526.255745
429,2022-06-06,sz.300866,65.3814187000,67.4074078500,64.6891209000,67.1936100000,65.4628655000,2721910,177331215.1300,2.643900,27.480435,4.292370,2.061491,-540.169194
430,2022-06-07,sz.300866,66.6336632500,67.8553652500,65.4017804000,66.8270994000,67.1936100000,2243912,146718239.7600,-0.545500,27.330541,4.268957,2.050247,-537.222817
431,2022-06-08,sz.300866,67.3565036000,67.6517482500,65.0047272500,66.1144399000,66.8270994000,1702685,110447075.4400,-1.066400,27.039082,4.223432,2.028382,-531.493750
432,2022-06-09,sz.300866,66.3791420000,66.3791420000,63.1212700000,63.1823551000,66.1144399000,1836225,115878985.0600,-4.434900,25.839936,4.036129,1.938426,-507.922730
433,2022-06-10,sz.300866,63.1518125500,64.3429720000,62.4696956000,63.9764614000,63.1823551000,1532407,95728112.7800,1.256800,26.164705,4.086857,1.962789,-514.306548
434,2022-06-13,sz.300866,63.8441103500,64.4244188000,61.9097488500,62.8667487500,63.9764614000,1739492,107466432.0600,-1.734600,25.710861,4.015968,1.928744,-505.385572
435,2022-06-14,sz.300866,62.1031850000,62.1031850000,59.5274299500,61.2988978500,62.8667487500,2244391,133829519.5700,-2.493900,25.069651,3.915812,1.880642,-492.781624
436,2022-06-15,sz.300866,61.5941425000,64.4855039000,61.5941425000,63.0296423500,61.2988978500,2507836,156324343.0500,2.823500,25.777481,4.026373,1.933741,-506.695073
437,2022-06-16,sz.300866,63.3452487000,64.9538230000,62.6733126000,62.9787381000,63.0296423500,2331147,146121791.7700,-0.080800,25.756662,4.023122,1.932179,-506.285854
438,2022-06-17,sz.300866,62.4696956000,64.1088124500,61.8995680000,63.9459188500,62.9787381000,1655904,102776211.0600,1.535700,26.152214,4.084906,1.961852,-514.061017
439,2022-06-20,sz.300866,64.5262273000,65.9719080000,63.6303125000,64.7603868500,63.9459188500,2451758,156165564.0300,1.273700,26.485310,4.136935,1.986840,-520.608522
440,2022-06-21,sz.300866,64.7603868500,65.4628655000,63.2027168000,63.6710359000,64.7603868500,1869192,117665766.5000,-1.682100,26.039794,4.067346,1.953419,-511.851234
441,2022-06-22,sz.300866,64.1291741500,65.3610570000,62.5104190000,62.5104190000,63.6710359000,2388691,149795904.4600,-1.822800,25.565132,3.993205,1.917811,-502.521038
442,2022-06-23,sz.300866,62.7242168500,64.2615252000,61.9606531000,64.1495358500,62.5104190000,1598263,99322551.1100,2.622100,26.235488,4.097913,1.968099,-515.697893
443,2022-06-24,sz.300866,64.4040571000,68.0488014000,64.4040571000,67.4786738000,64.1495358500,3774765,246964070.3600,5.189700,27.597018,4.310580,2.070237,-542.460821
444,2022-06-27,sz.300866,67.6517482500,68.7207375000,65.6664825000,65.9922697000,67.4786738000,3019886,197545989.0400,-2.202800,26.989118,4.215628,2.024634,-530.511624
445,2022-06-28,sz.300866,65.5137697500,65.9515463000,63.9662805500,65.7377484500,65.9922697000,2248859,143020210.8000,-0.385700,26.885025,4.199369,2.016825,-528.465529
446,2022-06-29,sz.300866,65.5748548500,66.6540249500,64.7502060000,65.0556315000,65.7377484500,2415535,155907475.8500,-1.037600,26.606057,4.155795,1.995898,-522.981993
447,2022-06-30,sz.300866,64.6483975000,68.9956204500,64.5465890000,67.5193972000,65.0556315000,3038422,200077039.9800,3.787200,27.613673,4.313182,2.071486,-542.788197
448,2022-07-01,sz.300866,70.8587160000,72.8948860000,69.7388225000,71.5917372000,67.5193972000,5797964,403842438.8300,6.031400,29.279154,4.573326,2.196425,-575.525724
449,2022-07-04,sz.300866,73.3021200000,82.2409063000,70.1460565000,82.2103637500,71.5917372000,8898845,657233299.8000,14.832200,33.621896,5.251650,2.522203,-660.888825
450,2022-07-05,sz.300866,79.4106300000,81.6504170000,78.8099598500,79.8382257000,82.2103637500,6367163,501534426.2600,-2.885400,32.651753,5.100116,2.449426,-641.819216
451,2022-07-06,sz.300866,78.5758003000,82.9128424000,76.6618005000,80.1334703500,79.8382257000,6174790,481722310.0200,0.369800,32.772500,5.118977,2.458484,-644.192686
452,2022-07-07,sz.300866,77.5068110500,78.3620024500,74.1980348000,74.5136411500,80.1334703500,7259673,538548735.6600,-7.013100,30.474137,4.759979,2.286069,-599.014899
453,2022-07-08,sz.300866,74.8190666500,83.3506189500,74.3202050000,79.8687682500,74.5136411500,7693784,603573671.8300,7.186800,32.664244,5.102068,2.450363,-642.064747
454,2022-07-11,sz.300866,79.8687682500,80.9377575000,76.1629388500,76.7839707000,79.8687682500,5000737,382041461.9300,-3.862300,31.402642,4.905009,2.355722,-617.266070
455,2022-07-12,sz.300866,76.8654175000,77.3642791500,73.5159178500,74.1165880000,76.7839707000,3552192,260996827.4800,-3.473900,30.311752,4.734615,2.273887,-595.822990
456,2022-07-13,sz.300866,74.1165880000,81.3246298000,73.2817583000,79.2986406500,74.1165880000,8428902,650739574.4000,6.991800,32.431077,5.065647,2.432872,-637.481493
457,2022-07-14,sz.300866,78.3925450000,86.5372250000,77.2522898000,83.8698423000,79.2986406500,10987294,881947452.5200,5.764500,34.300579,5.357659,2.573116,-674.229367
458,2022-07-15,sz.300866,83.2793530000,86.3845122500,80.5916086000,80.8359490000,83.8698423000,6816319,556539907.1500,-3.617400,33.059796,5.163852,2.480036,-649.839910
459,2022-07-18,sz.300866,80.7341405000,82.7703105000,77.9954918500,80.8359490000,80.8359490000,6396182,504307954.5500,0.000000,33.059796,5.163852,2.480036,-649.839910
460,2022-07-19,sz.300866,80.2963639500,80.6323320000,77.3540983000,79.8280448500,80.8359490000,4612606,359147404.0300,-1.246900,32.647589,5.099466,2.449114,-641.737372
461,2022-07-20,sz.300866,79.6753321000,80.6934171000,77.8835025000,78.6165237000,79.8280448500,3766174,292737480.0100,-1.517700,32.152109,5.022073,2.411945,-631.997958
462,2022-07-21,sz.300866,78.1482046000,79.9196725000,76.0611303500,76.3563750000,78.6165237000,4045289,307635473.2000,-2.874900,31.227767,4.877694,2.342604,-613.828630
463,2022-07-22,sz.300866,76.9672260000,80.4287150000,76.5498111500,77.8224174000,76.3563750000,4940952,380648475.5500,1.920000,31.827340,4.971345,2.387582,-625.614140
464,2022-07-25,sz.300866,78.0056727000,78.6979705000,73.8620667500,74.3202050000,77.8224174000,4219908,310074196.1500,-4.500300,30.395026,4.747622,2.280134,-597.459867
465,2022-07-26,sz.300866,74.9615985500,75.4808219000,72.8541626000,73.8111625000,74.3202050000,2785085,202972063.4700,-0.684900,30.186841,4.715104,2.264517,-593.367676
466,2022-07-27,sz.300866,74.0249603500,75.8982367500,73.5362795500,75.2364815000,73.8111625000,2377990,175246096.2500,1.931000,30.769760,4.806154,2.308245,-604.825810
467,2022-07-28,sz.300866,75.5520878500,80.6119703000,75.5520878500,77.2319281000,75.2364815000,4588449,352928881.4200,2.652200,31.585845,4.933625,2.369465,-620.867198
468,2022-07-29,sz.300866,75.8473325000,77.0792153500,74.1878539500,74.9005134500,77.2319281000,3268294,241343158.6700,-3.018700,30.632357,4.784692,2.297938,-602.124964
469,2022-08-01,sz.300866,74.9106943000,79.2884598000,74.6968964500,77.8733216500,74.9005134500,3537304,270018164.9000,3.969000,31.848158,4.974597,2.389143,-626.023359
470,2022-08-02,sz.300866,76.8552366500,76.8552366500,71.8564393000,72.9865136500,77.8733216500,4353492,315537688.4300,-6.275300,29.849581,4.662425,2.239217,-586.738327
471,2022-08-03,sz.300866,73.3021200000,75.7862474000,72.9254285500,73.0781413000,72.9865136500,2573014,188270964.0900,0.125500,29.887055,4.668278,2.242028,-587.474921
472,2022-08-04,sz.300866,73.9740561000,76.0102261000,73.1799498000,74.1980348000,73.0781413000,1918514,140077409.0900,1.532500,30.345062,4.739817,2.276386,-596.477741
473,2022-08-05,sz.300866,74.8292475000,74.8292475000,70.7772692000,71.9277052500,74.1980348000,4096056,291122714.9600,-3.059800,29.416556,4.594787,2.206733,-578.226570
474,2022-08-08,sz.300866,71.8462584500,72.1618648000,69.8406310000,70.2376841500,71.9277052500,4075544,282586195.1100,-2.349600,28.725382,4.486828,2.154883,-564.640496
475,2022-08-09,sz.300866,70.6041947500,70.8179926000,68.9243545000,69.7693650500,70.2376841500,3025674,206538036.0900,-0.666800,28.533851,4.456911,2.140515,-560.875680
476,2022-08-10,sz.300866,69.4843012500,70.4413011500,68.0895248000,68.2625992500,69.7693650500,2509332,169919573.9200,-2.159600,27.917623,4.360658,2.094288,-548.762795
477,2022-08-11,sz.300866,68.6800141000,72.1720456500,68.2320567000,71.6324606000,68.2625992500,4255405,294876949.2200,4.936600,29.295809,4.575927,2.197674,-575.853099
478,2022-08-12,sz.300866,71.6324606000,72.7930775000,69.7490033500,69.7490033500,71.6324606000,2806757,195348974.2800,-2.629300,28.525524,4.455611,2.139890,-560.711993
