,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3554,2021-08-12,sz.000062,90.4089487800,91.0316779200,88.3709261400,88.7105965800,90.5787840000,5289908,83417043.3600,-2.062500,22.206968,2.841883,0.903293,-1639.033590
3555,2021-08-13,sz.000062,88.3709261400,88.7105965800,86.3329035000,86.9556326400,88.7105965800,5379587,83148841.2900,-1.978300,21.767647,2.785662,0.885423,-1606.608548
3556,2021-08-16,sz.000062,87.1820796000,88.5973731000,86.4461269800,87.7481970000,86.9556326400,4755054,73665213.4800,0.911500,21.966050,2.811053,0.893493,-1621.252115
3557,2021-08-17,sz.000062,87.9746439600,87.9746439600,83.6721517200,84.1250456400,87.7481970000,7732400,116677149.9200,-4.129000,21.059065,2.694983,0.856601,-1554.310092
3558,2021-08-18,sz.000062,84.8043865200,85.2006687000,83.4457047600,84.1250456400,84.1250456400,3384319,50346915.7900,0.000000,21.059065,2.694983,0.856601,-1554.310092
3559,2021-08-19,sz.000062,83.4457047600,84.2382691200,82.3700817000,82.6531404000,84.1250456400,3509703,51486953.6500,-1.749700,20.690602,2.647830,0.841613,-1527.114895
3560,2021-08-20,sz.000062,82.6531404000,82.9928108400,80.3886708000,81.8605760400,82.6531404000,4146179,59724854.2900,-0.958900,20.492199,2.622440,0.833543,-1512.471328
3561,2021-08-23,sz.000062,81.8605760400,85.3705039200,81.4076821200,84.8609982600,81.8605760400,4597794,68219121.5300,3.665300,21.243296,2.718560,0.864094,-1567.907691
3562,2021-08-24,sz.000062,84.9176100000,85.4271156600,83.8419869400,85.1440569600,84.8609982600,3168178,47438383.5400,0.333600,21.314154,2.727628,0.866977,-1573.137536
3563,2021-08-25,sz.000062,84.2948808600,85.3705039200,83.9552104200,84.1816573800,85.1440569600,2966247,44234559.0400,-1.130300,21.073236,2.696797,0.857177,-1555.356061
3564,2021-08-26,sz.000062,84.9176100000,85.4837274000,81.9737995200,82.0870230000,84.1816573800,4492099,66151159.8200,-2.488200,19.542643,2.643556,0.766148,31.204525
3565,2021-08-27,sz.000062,82.2002464800,84.0684339000,82.0870230000,83.2192578000,82.0870230000,3474231,51004521.3800,1.379300,19.812197,2.680019,0.776715,31.634932
3566,2021-08-30,sz.000062,82.8229756200,86.1630682800,81.9737995200,84.8043865200,83.2192578000,6168884,91772738.7800,1.904800,20.189572,2.731067,0.791510,32.237502
3567,2021-08-31,sz.000062,85.2006687000,87.6915852600,83.5589282400,85.3138921800,84.8043865200,7052920,106642864.9500,0.600800,20.310871,2.747475,0.796265,32.431185
3568,2021-09-01,sz.000062,85.3138921800,87.6915852600,84.5213278200,87.1254678600,85.3138921800,7243784,110792960.5100,2.123400,20.742157,2.805816,0.813173,33.119837
3569,2021-09-02,sz.000062,87.0122443800,87.7481970000,85.6535626200,87.0688561200,87.1254678600,5018850,76936322.9600,-0.065000,20.728679,2.803993,0.812645,33.098316
3570,2021-09-03,sz.000062,87.1820796000,87.7481970000,84.1250456400,85.5969508800,87.0688561200,6462585,97947205.6700,-1.690500,20.378259,2.756591,0.798907,32.538787
3571,2021-09-06,sz.000062,85.6535626200,86.8990209000,84.5779395600,86.2762917600,85.5969508800,6450463,97990843.4200,0.793700,20.539992,2.778469,0.805248,32.797031
3572,2021-09-07,sz.000062,86.7291856800,89.7296079000,86.7291856800,89.6729961600,86.2762917600,9656631,151225177.9900,3.937000,21.348653,2.887857,0.836950,34.088253
3573,2021-09-08,sz.000062,89.7862196400,89.8428313800,87.9746439600,88.4275378800,89.6729961600,5915834,92569224.2500,-1.388900,21.052144,2.847748,0.825326,33.614805
3574,2021-09-09,sz.000062,88.0878674400,89.6163844200,86.5027387200,87.5217500400,88.4275378800,6314295,97692503.9100,-1.024300,20.836501,2.818578,0.816872,33.270479
3575,2021-09-10,sz.000062,87.5217500400,88.7105965800,86.5593504600,87.2386913400,87.5217500400,5547657,85555879.4900,-0.323400,20.769112,2.809462,0.814230,33.162877
3576,2021-09-13,sz.000062,87.1820796000,89.3899374600,86.3895152400,88.8804318000,87.2386913400,6127651,95367076.7900,1.881900,21.159965,2.862333,0.829553,33.786968
3577,2021-09-14,sz.000062,88.7105965800,88.7672083200,85.7667861000,85.8800095800,88.8804318000,4355753,67174132.6700,-3.375800,20.445648,2.765707,0.801549,32.646389
3578,2021-09-15,sz.000062,85.8800095800,86.3329035000,84.0118221600,84.4647160800,85.8800095800,3885910,58369853.8200,-1.648000,20.108706,2.720128,0.788339,32.108380
3579,2021-09-16,sz.000062,84.4081043400,84.8609982600,80.9547882000,80.9547882000,84.4647160800,6290650,91567641.0500,-4.155500,19.273089,2.607093,0.755580,30.774117
3580,2021-09-17,sz.000062,81.6907408200,81.6907408200,78.4072599000,79.3696594800,80.9547882000,6096274,85868931.4200,-1.958000,18.895714,2.556045,0.740785,30.171547
3581,2021-09-22,sz.000062,77.8411425000,80.1056121000,77.7279190200,79.7659416600,79.3696594800,3110344,43461937.6400,0.499300,18.990058,2.568807,0.744484,30.322190
3582,2021-09-23,sz.000062,79.7093299200,81.5775173400,79.3130477400,81.4076821200,79.7659416600,3207346,45639689.3100,2.058200,19.380911,2.621679,0.759807,30.946280
3583,2021-09-24,sz.000062,81.5775173400,82.1436347400,80.6717295000,81.2944586400,81.4076821200,2765165,39712428.7500,-0.139100,19.353955,2.618032,0.758750,30.903239
3584,2021-09-27,sz.000062,82.6531404000,83.7287634600,81.0680116800,82.4833051800,81.2944586400,3635174,52908038.8600,1.462400,19.636987,2.656318,0.769846,31.355167
3585,2021-09-28,sz.000062,82.2568582200,82.3134699600,79.1998242600,80.0490003600,82.4833051800,3594095,50912076.6200,-2.951300,19.057446,2.577923,0.747126,30.429792
3586,2021-09-29,sz.000062,79.2564360000,81.6341290800,79.2564360000,81.5209056000,80.0490003600,2652420,37761143.0000,1.838800,19.407866,2.625325,0.760864,30.989321
3587,2021-09-30,sz.000062,81.7473525600,81.7473525600,79.8225534000,79.9923886200,81.5209056000,3494414,49559917.8000,-1.875000,19.043969,2.576100,0.746598,30.408271
3588,2021-10-08,sz.000062,80.6151177600,81.6341290800,80.2754473200,81.6341290800,79.9923886200,2899322,41472802.7200,2.052400,19.434822,2.628971,0.761921,31.032362
3589,2021-10-11,sz.000062,81.6341290800,83.1060343200,80.6151177600,81.2944586400,81.6341290800,3165063,45647557.1900,-0.416100,19.353955,2.618032,0.758750,30.903239
3590,2021-10-12,sz.000062,81.2944586400,81.2944586400,78.7469303400,79.1998242600,81.2944586400,2958912,41666942.0600,-2.576600,18.855281,2.550576,0.739200,30.106986
3591,2021-10-13,sz.000062,78.9733773000,80.2188355800,78.9167655600,79.5394947000,79.1998242600,2439430,34280220.4700,0.428900,18.936147,2.561515,0.742371,30.236108
3592,2021-10-14,sz.000062,79.0299890400,81.2378469000,79.0299890400,80.3886708000,79.5394947000,2782522,39565811.7000,1.067600,19.138312,2.588862,0.750296,30.558914
3593,2021-10-15,sz.000062,80.3320590600,82.6531404000,80.3320590600,82.5399169200,80.3886708000,3996628,57743239.0100,2.676100,19.650464,2.658141,0.770375,31.376687
3594,2021-10-18,sz.000062,82.2568582200,83.1626460600,81.0113999400,81.4076821200,82.5399169200,3684268,53277721.9900,-1.371700,19.380911,2.621679,0.759807,30.946280
3595,2021-10-19,sz.000062,81.4076821200,85.0874452200,80.1056121000,84.5779395600,81.4076821200,7820383,114779505.3300,3.894300,20.135661,2.723775,0.789396,32.151420
3596,2021-10-20,sz.000062,84.3514926000,84.3514926000,82.7663638800,83.7287634600,84.5779395600,4558362,67068371.2300,-1.004000,19.933496,2.696427,0.781471,31.828615
3597,2021-10-21,sz.000062,84.6345513000,84.6911630400,82.9361991000,84.6911630400,83.7287634600,3492599,51650734.5100,1.149400,20.162617,2.727421,0.790453,32.194461
3598,2021-10-22,sz.000062,84.5213278200,84.5213278200,82.4266934400,82.6531404000,84.6911630400,2971552,43490341.1900,-2.406400,19.677420,2.661788,0.771431,31.419728
3599,2021-10-25,sz.000062,82.9361991000,84.6345513000,82.3700817000,84.0684339000,82.6531404000,4977627,73830241.9900,1.712300,20.014362,2.707366,0.784641,31.957737
3600,2021-10-26,sz.000062,84.8043865200,84.8043865200,83.2758695400,83.8985986800,84.0684339000,3160401,46733080.5200,-0.202000,19.973929,2.701897,0.783056,31.893176
3601,2021-10-27,sz.000062,83.8985986800,85.2572804400,83.3324812800,84.1250456400,83.8985986800,4337937,64449329.6900,0.269900,17.825791,2.580779,0.730134,44.411264
3602,2021-10-28,sz.000062,84.1250456400,84.8043865200,80.6151177600,81.1246234200,84.1250456400,4417837,63934376.3900,-3.566600,17.190013,2.488732,0.704093,42.827282
3603,2021-10-29,sz.000062,80.9547882000,83.1060343200,80.1622238400,82.6531404000,81.1246234200,3573323,51909417.2100,1.884200,17.513900,2.535624,0.717359,43.634216
3604,2021-11-01,sz.000062,83.7853752000,90.9184544400,83.1060343200,90.9184544400,82.6531404000,8915387,139808786.8200,10.000000,19.265290,2.789186,0.789095,47.997638
3605,2021-11-02,sz.000062,93.3527592600,93.3527592600,89.6729961600,90.9184544400,90.9184544400,16896662,271733118.2400,0.000000,19.265290,2.789186,0.789095,47.997638
3606,2021-11-03,sz.000062,90.6353957400,92.1639127200,89.5597726800,90.2957253000,90.9184544400,7126389,113867258.2700,-0.684900,19.133336,2.770082,0.783690,47.668887
3607,2021-11-04,sz.000062,90.4655605200,91.9940775000,90.2957253000,91.2015131400,90.2957253000,6578922,105968952.0900,1.003100,19.325269,2.797870,0.791552,48.147070
3608,2021-11-05,sz.000062,92.1639127200,96.5796284400,90.6920074800,91.5977953200,91.2015131400,10377603,171297452.5500,0.434500,19.409240,2.810027,0.794991,48.356275
3609,2021-11-08,sz.000062,91.0882896600,93.8056531800,88.7105965800,92.9564770800,91.5977953200,8601016,138689010.0300,1.483300,19.697140,2.851709,0.806783,49.073550
3610,2021-11-09,sz.000062,92.9564770800,93.6358179600,90.6920074800,92.7866418600,92.9564770800,6440699,104464091.5400,-0.182700,19.661152,2.846498,0.805309,48.983891
3611,2021-11-10,sz.000062,92.7300301200,92.7300301200,90.0126666000,90.8618427000,92.7866418600,4994365,80044379.0100,-2.074400,19.253294,2.787450,0.788604,47.967751
3612,2021-11-11,sz.000062,90.7486192200,96.2399580000,90.2391135600,95.9568993000,90.8618427000,11252336,186452775.8200,5.607500,20.332918,2.943755,0.832825,50.657532
3613,2021-11-12,sz.000062,94.7114410200,95.4473936400,92.6734183800,93.2961475200,95.9568993000,9222039,152162136.3500,-2.772900,19.769115,2.862129,0.809731,49.252869
3614,2021-11-15,sz.000062,93.0697005600,95.1077232000,92.7300301200,94.3151588400,93.2961475200,6995899,116180286.4800,1.092200,19.985039,2.893390,0.818576,49.790825
3615,2021-11-16,sz.000062,93.5792062200,93.9188766600,90.8618427000,91.7676305400,94.3151588400,6406539,104162362.2700,-2.701100,19.445227,2.815237,0.796465,48.445934
3616,2021-11-17,sz.000062,91.8808540200,93.2961475200,90.7486192200,92.1639127200,91.7676305400,4641310,75588676.0400,0.431800,19.529198,2.827394,0.799905,48.655140
3617,2021-11-18,sz.000062,92.2771362000,94.3151588400,91.7676305400,93.4659827400,92.1639127200,6106785,100705507.6300,1.412800,19.805102,2.867339,0.811206,49.342528
3618,2021-11-19,sz.000062,93.5792062200,93.7490414400,91.7110188000,93.2395357800,93.4659827400,4266491,69921253.3500,-0.242300,19.757119,2.860392,0.809240,49.222982
3619,2021-11-22,sz.000062,93.8056531800,95.7304523400,93.2395357800,94.2585471000,93.2395357800,6088495,101928848.3700,1.092900,19.973044,2.891653,0.818084,49.760938
3620,2021-11-23,sz.000062,94.2019353600,95.6172288600,92.2771362000,95.5040053800,94.2585471000,6628995,110499808.3100,1.321300,20.236952,2.929861,0.828894,50.418440
3621,2021-11-24,sz.000062,95.5040053800,99.9197211000,94.3717705800,98.3912041200,95.5040053800,11025384,191307453.4000,3.023100,20.848739,3.018435,0.853952,51.942649
3622,2021-11-25,sz.000062,97.6552515000,98.1081454200,93.9754884000,94.3717705800,98.3912041200,7788523,131905042.1300,-4.085200,19.997035,2.895127,0.819067,49.820711
3623,2021-11-26,sz.000062,94.9378879800,95.0511114600,93.5225944800,94.5982175400,94.3717705800,4002739,66699495.2700,0.240000,20.045019,2.902074,0.821032,49.940257
3624,2021-11-29,sz.000062,92.8432536000,92.9564770800,90.4655605200,91.3147366200,94.5982175400,6232647,100358352.7900,-3.471000,19.349261,2.801344,0.792535,48.206843
3625,2021-11-30,sz.000062,91.9940775000,92.6168066400,90.9750661800,91.7676305400,91.3147366200,4107631,66555399.6200,0.496000,19.445227,2.815237,0.796465,48.445934
3626,2021-12-01,sz.000062,91.7676305400,98.7874863000,90.7486192200,97.9383102000,91.7676305400,13110379,223171807.1100,6.724200,20.752772,3.004541,0.850022,51.703557
3627,2021-12-02,sz.000062,97.8816984600,97.8816984600,93.6924297000,94.0321001400,97.9383102000,9370704,157807111.3400,-3.988400,19.925060,2.884707,0.816119,49.641392
3628,2021-12-03,sz.000062,94.0887118800,100.5990619800,94.0321001400,98.3912041200,94.0321001400,12833270,223283076.2300,4.635800,20.848739,3.018435,0.853952,51.942649
3629,2021-12-06,sz.000062,98.3345923800,99.0139332600,94.7114410200,95.2209466800,98.3912041200,8346521,141848791.6600,-3.222100,20.176973,2.921178,0.826437,50.269008
3630,2021-12-07,sz.000062,96.2399580000,97.1457458400,91.6544070600,93.4659827400,95.2209466800,7437550,122311172.0900,-1.843000,19.805102,2.867339,0.811206,49.342528
3631,2021-12-08,sz.000062,93.4659827400,96.1833462600,92.4469714200,94.4849940600,93.4659827400,4625137,77017312.7000,1.090200,20.021027,2.898600,0.820050,49.880484
3632,2021-12-09,sz.000062,94.7680527600,100.7688972000,94.2585471000,97.7118632400,94.4849940600,9854766,171034009.5500,3.415200,20.704789,2.997594,0.848056,51.584012
3633,2021-12-10,sz.000062,96.8060754000,98.2213689000,94.7680527600,97.5986397600,97.7118632400,6839185,116586255.8900,-0.115900,20.680797,2.994120,0.847073,51.524239
3634,2021-12-13,sz.000062,96.8060754000,100.3726150200,96.6362401800,96.9759106200,97.5986397600,7415945,128970017.8800,-0.638100,20.548843,2.975016,0.841669,51.195488
3635,2021-12-14,sz.000062,96.6928519200,98.2213689000,95.4473936400,97.9383102000,96.9759106200,6924482,118651179.2000,0.992400,20.752772,3.004541,0.850022,51.703557
3636,2021-12-15,sz.000062,97.0891341000,98.1647571600,94.8246645000,95.5040053800,97.9383102000,6393893,108487849.3400,-2.485500,20.236952,2.929861,0.828894,50.418440
3637,2021-12-16,sz.000062,95.8436758200,97.1457458400,95.1077232000,96.2399580000,95.5040053800,3762524,63976176.8600,0.770600,20.392897,2.952439,0.835281,50.806964
3638,2021-12-17,sz.000062,96.2399580000,97.3721928000,93.2961475200,93.8056531800,96.2399580000,6403409,106749438.5700,-2.529400,19.877077,2.877760,0.814154,49.521847
3639,2021-12-20,sz.000062,93.2961475200,94.9378879800,90.4089487800,91.9940775000,93.8056531800,4450502,72719609.8700,-1.931200,19.493211,2.822184,0.798431,48.565480
3640,2021-12-21,sz.000062,92.8432536000,93.5225944800,91.5411835800,92.9564770800,91.9940775000,3748564,61438829.2900,1.046200,19.697140,2.851709,0.806783,49.073550
3641,2021-12-22,sz.000062,93.3527592600,95.1077232000,92.6168066400,93.8622649200,92.9564770800,4511409,74881308.8600,0.974400,19.889073,2.879496,0.814645,49.551733
3642,2021-12-23,sz.000062,94.2019353600,94.3717705800,92.1639127200,93.1829240400,93.8622649200,4118802,67664427.2900,-0.723800,19.745123,2.858656,0.808749,49.193096
3643,2021-12-24,sz.000062,93.2961475200,94.4283823200,92.9564770800,94.3717705800,93.1829240400,3808233,63119467.9900,1.275800,19.997035,2.895127,0.819067,49.820711
3644,2021-12-27,sz.000062,93.9754884000,94.2019353600,91.7676305400,92.2771362000,94.3717705800,3774317,61775000.3900,-2.219600,19.553190,2.830868,0.800887,48.714913
3645,2021-12-28,sz.000062,92.5601949000,95.5606171200,91.8242422800,95.1643349400,92.2771362000,4761046,79213313.2500,3.128800,20.164977,2.919441,0.825946,50.239121
3646,2021-12-29,sz.000062,95.4473936400,95.6172288600,92.7300301200,93.2961475200,95.1643349400,3964552,65551948.6400,-1.963100,19.769115,2.862129,0.809731,49.252869
3647,2021-12-30,sz.000062,93.6924297000,99.6366624000,93.0130888200,97.6552515000,93.2961475200,11165257,192303108.8600,4.672300,20.692793,2.995857,0.847565,51.554125
3648,2021-12-31,sz.000062,98.7308745600,98.7308745600,96.8626871400,97.5420280200,97.6552515000,5904366,101725491.0300,-0.115900,20.668801,2.992384,0.846582,51.494352
3649,2022-01-04,sz.000062,97.5420280200,98.9573215200,96.9192988800,97.6552515000,97.5420280200,6598976,114042657.9600,0.116100,20.692793,2.995857,0.847565,51.554125
3650,2022-01-05,sz.000062,98.0515336800,100.6556737200,96.9192988800,99.4102154400,97.6552515000,10593034,184727599.7800,1.797100,21.064663,3.049696,0.862796,52.480605
3651,2022-01-06,sz.000062,97.8250867200,98.0515336800,96.2399580000,97.2023575800,99.4102154400,6350419,108844116.7700,-2.221000,20.596826,2.981963,0.843634,51.315034
3652,2022-01-07,sz.000062,96.8060754000,97.6552515000,94.8246645000,95.1643349400,97.2023575800,5840199,98950101.7500,-2.096700,20.164977,2.919441,0.825946,50.239121
3653,2022-01-10,sz.000062,93.9754884000,95.7870640800,92.6168066400,95.5040053800,95.1643349400,4431677,73886347.9300,0.356900,20.236952,2.929861,0.828894,50.418440
3654,2022-01-11,sz.000062,95.0511114600,96.4097932200,94.4283823200,94.9944997200,95.5040053800,4131762,69574469.1000,-0.533500,20.128989,2.914231,0.824472,50.149462
3655,2022-01-12,sz.000062,95.0511114600,99.9197211000,94.5416058000,98.7874863000,94.9944997200,9144000,158234994.1900,3.992800,20.932709,3.030592,0.857392,52.151854
3656,2022-01-13,sz.000062,99.6366624000,100.0895563200,97.6552515000,98.1081454200,98.7874863000,5956816,103800819.9000,-0.687700,20.788759,3.009751,0.851496,51.793217
3657,2022-01-14,sz.000062,99.0139332600,99.0139332600,96.8060754000,96.8626871400,98.1081454200,5665957,97837527.1700,-1.269500,20.524851,2.971543,0.840686,51.135715
3658,2022-01-17,sz.000062,97.7118632400,103.0333668000,97.4288045400,102.2408024400,96.8626871400,13464992,241015501.6800,5.552300,21.664454,3.136532,0.887364,53.974928
3659,2022-01-18,sz.000062,102.2974141800,103.2598137600,100.5424502400,101.2217911200,102.2408024400,8046828,144090890.3100,-0.996700,21.448530,3.105271,0.878519,53.436972
3660,2022-01-19,sz.000062,100.9387324200,102.4672494000,98.3345923800,100.0895563200,101.2217911200,6993963,123546143.4200,-1.118600,21.208613,3.070537,0.868693,52.839243
3661,2022-01-20,sz.000062,100.3726150200,101.3916263400,98.5044276000,99.2403802200,100.0895563200,6146132,108192859.4600,-0.848400,21.028676,3.044486,0.861322,52.390946
3662,2022-01-21,sz.000062,99.8064976200,100.5424502400,96.2965697400,97.3721928000,99.2403802200,6476647,111667412.9000,-1.882500,20.632814,2.987174,0.845108,51.404693
3663,2022-01-24,sz.000062,96.9192988800,97.8816984600,95.2209466800,96.5230167000,97.3721928000,4959969,84671335.8500,-0.872100,20.452876,2.961123,0.837738,50.956396
3664,2022-01-25,sz.000062,96.5230167000,96.6928519200,87.0688561200,87.2953030800,96.5230167000,12886720,207401317.2900,-9.560100,18.497557,2.678036,0.757649,46.084905
3665,2022-01-26,sz.000062,90.2957253000,90.4655605200,86.4461269800,87.6349735200,87.2953030800,6746920,104785697.0800,0.389100,18.569532,2.688456,0.760597,46.264224
3666,2022-01-27,sz.000062,88.0312557000,88.7672083200,83.2192578000,83.3890930200,87.6349735200,7054051,105783803.9000,-4.845000,17.669846,2.558202,0.723747,44.022740
3667,2022-01-28,sz.000062,84.0118221600,87.2953030800,83.7853752000,84.2948808600,83.3890930200,6109630,91993372.4900,1.086200,17.861779,2.585989,0.731608,44.500923
3668,2022-02-07,sz.000062,85.7101743600,88.7105965800,85.5403391400,87.6915852600,84.2948808600,6211569,95960992.1500,4.029600,18.581528,2.690193,0.761089,46.294110
3669,2022-02-08,sz.000062,88.2577026600,88.2577026600,86.1064565400,87.4651383000,87.6915852600,5272627,81068943.8000,-0.258200,18.533545,2.683246,0.759123,46.174564
3670,2022-02-09,sz.000062,87.5217500400,88.0878674400,86.2762917600,87.4651383000,87.4651383000,5110255,78706194.9800,0.000000,18.533545,2.683246,0.759123,46.174564
3671,2022-02-10,sz.000062,87.5783617800,88.1444791800,86.7857974200,87.5783617800,87.4651383000,4341799,66964064.3500,0.129400,18.557537,2.686719,0.760106,46.234337
3672,2022-02-11,sz.000062,87.5783617800,87.6349735200,85.7667861000,86.2196800200,87.5783617800,4288415,65646087.7900,-1.551400,18.269637,2.645038,0.748314,45.517062
3673,2022-02-14,sz.000062,85.2006687000,86.5027387200,83.8419869400,84.9176100000,86.2196800200,4914872,73985750.4700,-1.510200,17.993733,2.605093,0.737013,44.829674
3674,2022-02-15,sz.000062,86.2196800200,86.9556326400,84.3514926000,85.9366213200,84.9176100000,3809471,57711987.6200,1.200000,18.209658,2.636354,0.745857,45.367630
3675,2022-02-16,sz.000062,86.7291856800,86.8424091600,85.5403391400,86.2196800200,85.9366213200,3260311,49617693.0700,0.329400,18.269637,2.645038,0.748314,45.517062
3676,2022-02-17,sz.000062,85.7101743600,86.3329035000,84.2382691200,84.7477747800,86.2196800200,4711127,70867374.1400,-1.707200,17.957745,2.599883,0.735539,44.740015
3677,2022-02-18,sz.000062,84.0118221600,85.7667861000,83.7853752000,85.4271156600,84.7477747800,4276925,64123139.9100,0.801600,18.101695,2.620724,0.741435,45.098652
3678,2022-02-21,sz.000062,85.3138921800,86.6725739400,84.9742217400,86.5027387200,85.4271156600,3044338,46196519.7900,1.259100,18.329616,2.653722,0.750770,45.666495
3679,2022-02-22,sz.000062,85.7667861000,86.3329035000,82.9361991000,83.7287634600,86.5027387200,7127304,105816003.1200,-3.206800,17.741821,2.568622,0.726695,44.202059
3680,2022-02-23,sz.000062,83.3890930200,85.9366213200,83.3890930200,85.7101743600,83.7287634600,4585401,68955338.0100,2.366500,18.161674,2.629407,0.743892,45.248084
3681,2022-02-24,sz.000062,85.7667861000,86.2196800200,82.5399169200,83.4457047600,85.7101743600,6322311,94169162.8100,-2.642000,17.681842,2.559938,0.724238,44.052626
3682,2022-02-25,sz.000062,83.9552104200,85.6535626200,83.8419869400,84.3514926000,83.4457047600,4001812,60011814.9600,1.085500,17.873775,2.587726,0.732099,44.530810
3683,2022-02-28,sz.000062,84.5213278200,84.7477747800,82.6531404000,84.2382691200,84.3514926000,3508441,51758138.0000,-0.134200,17.849783,2.584252,0.731117,0.000000
3684,2022-03-01,sz.000062,84.3514926000,85.2006687000,83.7853752000,84.1250456400,84.2382691200,2947864,43855226.0000,-0.134400,17.825791,2.580779,0.730134,44.411264
3685,2022-03-02,sz.000062,84.1816573800,84.6345513000,82.9361991000,84.2948808600,84.1250456400,2542785,37637703.0000,0.201900,17.861779,2.585989,0.731608,44.500923
3686,2022-03-03,sz.000062,84.5779395600,85.0874452200,82.6531404000,82.8229756200,84.2948808600,4450492,65481574.0000,-1.746100,17.549888,2.540834,0.718833,43.723875
3687,2022-03-04,sz.000062,82.6531404000,82.7097521400,80.7849529800,81.0680116800,82.8229756200,5439457,78395725.0000,-2.118900,17.178017,2.486996,0.703602,42.797396
3688,2022-03-07,sz.000062,80.9547882000,80.9547882000,77.8411425000,78.4072599000,81.0680116800,5889130,81938316.0000,-3.282100,16.614213,2.405369,0.680509,41.392732
3689,2022-03-08,sz.000062,78.5204833800,78.6903186000,75.2370024600,75.7465081200,78.4072599000,5259075,71229716.0000,-3.393500,16.050410,2.323743,0.657416,39.988069
3690,2022-03-09,sz.000062,75.9729550800,77.2750251000,70.9345102200,73.6518737400,75.7465081200,6576634,85915388.0000,-2.765300,15.606564,2.259484,0.639236,38.882271
3691,2022-03-10,sz.000062,75.1803907200,76.3692372600,74.7274968000,75.5766729000,73.6518737400,4512560,60221956.0000,2.613400,16.014422,2.318533,0.655941,39.898410
3692,2022-03-11,sz.000062,74.7274968000,75.0105555000,72.2365802400,74.9539437600,75.5766729000,7566168,98450915.0000,-0.824000,15.675028,2.247639,0.606282,20.041970
3693,2022-03-14,sz.000062,74.6142733200,75.2936142000,71.7836863200,71.7836863200,74.9539437600,7218433,93828234.0000,-4.229600,15.012036,2.152573,0.580639,19.194273
3694,2022-03-15,sz.000062,71.6704628400,72.0667450200,67.2547471200,67.3113588600,71.7836863200,9875853,120895288.0000,-6.230300,14.076744,2.018461,0.544463,17.998416
3695,2022-03-16,sz.000062,68.2171467000,70.3117810800,65.7828418800,70.1985576000,67.3113588600,8061588,97468472.0000,4.289300,14.680540,2.105039,0.567817,18.770425
3696,2022-03-17,sz.000062,72.2365802400,72.9159211200,69.6324402000,70.9911219600,70.1985576000,5398320,67829126.0000,1.129000,14.846288,2.128806,0.574228,18.982349
3697,2022-03-18,sz.000062,70.6514515200,71.7270745800,69.4059932400,71.3874041400,70.9911219600,4719026,59206653.9000,0.558200,14.929162,2.140689,0.577433,19.088311
3698,2022-03-21,sz.000062,71.3874041400,71.7836863200,70.4250045600,71.1609571800,71.3874041400,4465809,56100310.4300,-0.317200,14.881806,2.133899,0.575602,19.027762
3699,2022-03-22,sz.000062,70.7080632600,71.6704628400,70.1419458600,70.9911219600,71.1609571800,4584318,57400069.4700,-0.238700,14.846288,2.128806,0.574228,18.982349
3700,2022-03-23,sz.000062,70.5948397800,72.4630272000,70.5948397800,72.0101332800,70.9911219600,4779234,60523044.3800,1.435400,15.059393,2.159363,0.582471,19.254823
3701,2022-03-24,sz.000062,71.3874041400,71.7270745800,70.3683928200,71.1609571800,72.0101332800,4402400,55290049.5400,-1.179200,14.881806,2.133899,0.575602,19.027762
3702,2022-03-25,sz.000062,71.5572393600,71.8969098000,70.5948397800,70.6514515200,71.1609571800,3584327,45107734.3800,-0.716000,14.775253,2.118620,0.571481,18.891525
3703,2022-03-28,sz.000062,70.0853341200,71.6138511000,68.6134288800,71.1609571800,70.6514515200,3170879,39518835.2500,0.721200,14.881806,2.133899,0.575602,19.027762
3704,2022-03-29,sz.000062,73.5386502600,73.5952620000,69.4059932400,69.8022754200,71.1609571800,6555914,82233025.2400,-1.909300,14.597666,2.093156,0.564612,18.664463
3705,2022-03-30,sz.000062,69.9154989000,71.3307924000,69.6324402000,71.2741806600,69.8022754200,4408137,54881514.0500,2.108700,14.905484,2.137294,0.576518,19.058037
3706,2022-03-31,sz.000062,71.8969098000,71.8969098000,70.6514515200,71.3874041400,71.2741806600,3929671,49390284.4600,0.158900,14.929162,2.140689,0.577433,19.088311
3707,2022-04-01,sz.000062,70.7080632600,71.5572393600,70.1985576000,71.5006276200,71.3874041400,3569149,44876542.5900,0.158600,14.952840,2.144084,0.578349,19.118586
3708,2022-04-06,sz.000062,71.5006276200,73.5952620000,70.8212867400,73.0291446000,71.5006276200,6335006,81339192.6700,2.137800,15.272497,2.189920,0.590713,19.527297
3709,2022-04-07,sz.000062,72.8026976400,72.9725328600,70.7646750000,71.1043454400,73.0291446000,5683938,71793484.6800,-2.635700,14.869966,2.132201,0.575144,19.012624
3710,2022-04-08,sz.000062,70.6514515200,71.1043454400,68.7832641000,70.3683928200,71.1043454400,3730025,46044561.6500,-1.035000,14.716058,2.110132,0.569191,18.815837
3711,2022-04-11,sz.000062,70.3683928200,72.3498037200,68.6700406200,71.1043454400,70.3683928200,6088171,75796108.2600,1.045900,14.869966,2.132201,0.575144,19.012624
3712,2022-04-12,sz.000062,70.3117810800,70.7646750000,67.5378058200,69.8588871600,71.1043454400,5604933,68263207.8900,-1.751600,14.609505,2.094854,0.565070,18.679601
