,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1544,2013-05-15,sh.600166,64.7442870000,65.4011131000,63.2429702000,65.1196162000,65.9641069000,62793385,428963712.0000,-1.280200,159.213036,1.306001,0.544040,13.648136
1545,2013-05-16,sh.600166,64.5566224000,65.0257839000,63.1491379000,63.9936286000,65.1196162000,35117151,239069616.0000,-1.729100,156.460073,1.283418,0.534633,13.412145
1546,2013-05-17,sh.600166,63.4306348000,63.8059640000,62.3984795000,63.5244671000,63.9936286000,38190286,256944160.0000,-0.733100,155.313005,1.274009,0.530713,13.313816
1547,2013-05-20,sh.600166,63.5244671000,64.9319516000,63.2429702000,63.8059640000,63.5244671000,32714911,222597120.0000,0.443100,156.001246,1.279655,0.533065,13.372813
1548,2013-05-21,sh.600166,63.8059640000,65.4011131000,62.7738087000,65.2134485000,63.8059640000,39509177,269527872.0000,2.205877,159.442450,1.307882,0.544824,13.667802
1549,2013-05-22,sh.600166,65.3072808000,67.2777591000,64.6504547000,66.3394361000,65.2134485000,58445893,412255872.0000,1.726600,162.195413,1.330465,0.554231,13.903793
1550,2013-05-23,sh.600166,65.8702746000,66.2456038000,63.8059640000,63.8997963000,66.3394361000,32848762,227730048.0000,-3.677500,156.230659,1.281537,0.533849,13.392479
1551,2013-05-24,sh.600166,63.8997963000,65.1196162000,63.5244671000,64.4627901000,63.8997963000,25633564,175807840.0000,0.881100,157.607141,1.292828,0.538552,13.510475
1552,2013-05-27,sh.600166,64.5566224000,68.0284175000,64.5566224000,67.5592560000,64.4627901000,60774689,432102336.0000,4.803500,165.177790,1.354929,0.564422,14.159449
1553,2013-05-28,sh.600166,67.5592560000,67.5592560000,65.9641069000,66.9024299000,67.5592560000,30380547,216015168.0000,-0.972200,163.571894,1.341756,0.558934,14.021788
1554,2013-05-29,sh.600166,67.3715914000,69.4359020000,66.7147653000,67.2777591000,66.9024299000,54605195,395196448.0000,0.561000,164.489549,1.349283,0.562070,14.100452
1555,2013-05-30,sh.600166,66.9962622000,67.0900945000,65.3072808000,66.2456038000,67.2777591000,37458279,264014496.0000,-1.534200,161.965999,1.328583,0.553447,13.884127
1556,2013-05-31,sh.600166,65.9641069000,66.2456038000,64.1812932000,64.3689578000,66.2456038000,33699275,233699696.0000,-2.832859,157.377727,1.290946,0.537768,13.490809
1557,2013-06-03,sh.600166,64.2751255000,65.1196162000,64.0874609000,64.4627901000,64.3689578000,16687735,114811040.0000,0.145800,157.607141,1.292828,0.538552,13.510475
1558,2013-06-04,sh.600166,65.4011131000,65.5887777000,62.1169826000,62.6799764000,64.4627901000,25690197,173946768.0000,-2.765600,153.248283,1.257073,0.523658,13.136823
1559,2013-06-05,sh.600166,63.2429702000,63.2429702000,61.9293180000,62.6799764000,62.6799764000,15173141,101149344.0000,0.000000,153.248283,1.257073,0.523658,13.136823
1560,2013-06-06,sh.600166,62.2108149000,64.1812932000,62.1169826000,63.1491379000,62.6799764000,20428864,137860592.0000,0.748500,154.395350,1.266482,0.527577,13.235152
1561,2013-06-07,sh.600166,63.8059640000,64.3689578000,61.9293180000,62.6799764000,63.1491379000,18127270,122159328.0000,-0.742900,153.248283,1.257073,0.523658,13.136823
1562,2013-06-13,sh.600166,61.8354857000,61.8354857000,57.8945291000,58.6451875000,62.6799764000,19733289,123793960.0000,-6.437100,143.383498,1.176153,0.489949,12.291189
1563,2013-06-14,sh.600166,58.6451875000,58.9266844000,57.0500384000,58.0821937000,58.6451875000,19859565,122425728.0000,-0.960000,142.007016,1.164862,0.485246,12.173193
1564,2013-06-17,sh.600166,58.9490946000,58.9490946000,57.8895520500,58.5638064000,58.0821961500,10181086,61709160.0000,0.829200,139.483467,1.144162,0.476623,11.956868
1565,2013-06-18,sh.600166,58.9490946000,60.3939253500,58.8527725500,59.1417387000,58.5638064000,11680833,72152856.0000,0.986800,140.859948,1.155453,0.481326,12.074864
1566,2013-06-19,sh.600166,58.9490946000,59.0454166500,56.7336874500,57.6969079500,59.1417387000,17227820,102886200.0000,-2.443000,137.418744,1.127225,0.469567,11.779875
1567,2013-06-20,sh.600166,57.6969079500,57.6969079500,55.6741449000,55.7704669500,57.6969079500,15161958,88700208.0000,-3.338900,132.830472,1.089588,0.453889,11.386557
1568,2013-06-21,sh.600166,54.9035685000,55.5778228500,54.0366700500,54.9035685000,55.7704669500,13564413,77314864.0000,-1.554400,130.765750,1.072652,0.446834,11.209564
1569,2013-06-24,sh.600166,54.9035685000,54.9035685000,49.4132116500,50.1837880500,54.9035685000,20832400,112332792.0000,-8.596500,119.524484,0.980441,0.408422,10.245935
1570,2013-06-25,sh.600166,49.6058557500,50.1837880500,45.1750414500,49.3168896000,50.1837880500,26722748,133046720.0000,-1.727400,117.459761,0.963505,0.401367,10.068942
1571,2013-06-26,sh.600166,49.3168896000,50.0874660000,48.2573470500,49.4132116500,49.3168896000,25248479,129047128.0000,0.195300,117.689175,0.965387,0.402150,10.088608
1572,2013-06-27,sh.600166,49.6058557500,50.0874660000,46.9088383500,49.7021778000,49.4132116500,33447450,169345200.0000,0.584800,118.377416,0.971032,0.404502,10.147605
1573,2013-06-28,sh.600166,50.5690762500,50.9543644500,48.4499911500,49.1242455000,49.7021778000,39333126,203075904.0000,-1.162800,117.000934,0.959741,0.399799,10.029610
1574,2013-07-01,sh.600166,48.8352793500,49.5095337000,47.4867706500,48.9316014000,49.1242455000,16341579,82628352.0000,-0.392200,116.542107,0.955977,0.398231,9.990278
1575,2013-07-02,sh.600166,49.0279234500,49.1242455000,47.9683809000,48.6426352500,48.9316014000,17652893,88858072.0000,-0.590600,115.853866,0.950332,0.395879,9.931281
1576,2013-07-03,sh.600166,48.4499911500,48.4499911500,46.9088383500,47.3904486000,48.6426352500,17532550,86510800.0000,-2.574300,112.871490,0.925868,0.385688,9.675624
1577,2013-07-04,sh.600166,47.1014824500,49.6058557500,46.6198722000,49.6058557500,47.3904486000,33412755,169474752.0000,4.674800,118.148002,0.969150,0.403718,10.127940
1578,2013-07-05,sh.600166,49.9911439500,50.1837880500,49.1242455000,49.5095337000,49.6058557500,22667365,116770296.0000,-0.194200,117.918589,0.967268,0.402934,10.108274
1579,2013-07-08,sh.600166,49.7021778000,49.7984998500,47.4867706500,47.7757368000,49.5095337000,23132097,117067432.0000,-3.501900,113.789144,0.933395,0.388824,9.754287
1580,2013-07-09,sh.600166,47.3904486000,48.4499911500,47.0051604000,47.5830927000,47.7757368000,11026075,54422300.0000,-0.403200,113.330317,0.929632,0.387256,9.714956
1581,2013-07-10,sh.600166,47.6794147500,49.3168896000,47.3904486000,49.3168896000,47.5830927000,16137439,81281560.0000,3.643700,117.459761,0.963505,0.401367,10.068942
1582,2013-07-11,sh.600166,49.5095337000,51.4359747000,49.0279234500,51.2433306000,49.3168896000,33020131,173347120.0000,3.906300,122.048033,1.001142,0.417045,10.462260
1583,2013-07-12,sh.600166,51.0506865000,51.2433306000,49.6058557500,49.7021778000,51.2433306000,23813491,124210152.0000,-3.007500,118.377416,0.971032,0.404502,10.147605
1584,2013-07-15,sh.600166,51.0506865000,52.7844834000,51.0506865000,51.9175849500,49.7021778000,31800305,171291424.0000,4.457400,123.653929,1.014315,0.422532,10.599921
1585,2013-07-16,sh.600166,51.6286188000,52.7844834000,51.4359747000,52.6881613500,51.9175849500,21708581,117717992.0000,1.484200,125.489237,1.029369,0.428804,10.757248
1586,2013-07-17,sh.600166,52.3991952000,52.7844834000,50.7617203500,51.0506865000,52.6881613500,19019073,102123320.0000,-3.107900,121.589206,0.997378,0.415477,10.422928
1587,2013-07-18,sh.600166,50.8580424000,51.2433306000,49.8948219000,50.1837880500,51.0506865000,12853319,67347808.0000,-1.698100,119.524484,0.980441,0.408422,10.245935
1588,2013-07-19,sh.600166,50.5690762500,50.7617203500,48.2573470500,48.3536691000,50.1837880500,16432586,84346976.0000,-3.646800,115.165625,0.944686,0.393527,9.872283
1589,2013-07-22,sh.600166,48.1610250000,48.8352793500,47.7757368000,48.7389573000,48.3536691000,10562218,53005208.0000,0.796800,116.083280,0.952214,0.396663,9.950946
1590,2013-07-23,sh.600166,48.8352793500,50.3764321500,48.5463132000,50.0874660000,48.7389573000,16305195,84119224.0000,2.766800,119.295070,0.978560,0.407638,10.226269
1591,2013-07-24,sh.600166,49.7021778000,50.6653983000,49.4132116500,50.1837880500,50.0874660000,14694189,76455416.0000,0.192300,119.524484,0.980441,0.408422,10.245935
1592,2013-07-25,sh.600166,50.3764321500,50.4727542000,49.1242455000,49.4132116500,50.1837880500,11750978,60527952.0000,-1.535500,117.689175,0.965387,0.402150,10.088608
1593,2013-07-26,sh.600166,49.1242455000,49.5095337000,48.4499911500,48.8352793500,49.4132116500,9470971,48022688.0000,-1.169600,116.312693,0.954096,0.397447,9.970612
1594,2013-07-29,sh.600166,48.5463132000,48.5463132000,47.6794147500,47.8720588500,48.8352793500,11205741,55890104.0000,-1.972400,114.018557,0.935277,0.389608,9.773953
1595,2013-07-30,sh.600166,47.9683809000,48.7389573000,47.4867706500,48.2573470500,47.8720588500,10257541,51354312.0000,0.804800,114.936212,0.942804,0.392743,9.852617
1596,2013-07-31,sh.600166,48.5463132000,48.9316014000,47.8720588500,48.0647029500,48.2573470500,7207479,36220176.0000,-0.399200,114.477385,0.939041,0.391176,9.813285
1597,2013-08-01,sh.600166,48.3536691000,49.0279234500,48.0647029500,49.0279234500,48.0647029500,12818921,64685944.0000,2.004000,116.771521,0.957859,0.399015,10.009944
1598,2013-08-02,sh.600166,49.2205675500,49.5095337000,48.6426352500,48.8352793500,49.0279234500,11090877,56328952.0000,-0.392900,116.312693,0.954096,0.397447,9.970612
1599,2013-08-05,sh.600166,48.8352793500,50.0874660000,48.4499911500,49.9911439500,48.8352793500,16527222,84780808.0000,2.366900,119.065657,0.976678,0.406854,10.206603
1600,2013-08-06,sh.600166,49.8948219000,51.8212629000,49.4132116500,51.5322967500,49.9911439500,33245257,175814688.0000,3.082900,122.736274,1.006787,0.419397,10.521258
1601,2013-08-07,sh.600166,51.2433306000,51.6286188000,50.1837880500,50.2801101000,51.5322967500,19349230,102036544.0000,-2.429900,119.753897,0.982323,0.409206,10.265601
1602,2013-08-08,sh.600166,50.0874660000,50.9543644500,49.8948219000,50.0874660000,50.2801101000,12154284,63570472.0000,-0.383100,119.295070,0.978560,0.407638,10.226269
1603,2013-08-09,sh.600166,50.3764321500,50.5690762500,49.1242455000,49.8948219000,50.0874660000,14680674,76002944.0000,-0.384600,118.836243,0.974796,0.406070,10.186937
1604,2013-08-12,sh.600166,50.3764321500,51.7249408500,50.2801101000,51.6286188000,49.8948219000,28090585,148858528.0000,3.474900,122.965688,1.008669,0.420181,10.540924
1605,2013-08-13,sh.600166,51.5322967500,52.6881613500,50.9543644500,52.6881613500,51.6286188000,27653767,148527488.0000,2.052200,125.489237,1.029369,0.428804,10.757248
1606,2013-08-14,sh.600166,52.1102290500,53.5550598000,51.6286188000,52.0139070000,52.6881613500,33431185,183195200.0000,-1.279700,123.883342,1.016196,0.423316,10.619587
1607,2013-08-15,sh.600166,52.0139070000,52.1102290500,50.5690762500,50.7617203500,52.0139070000,16560290,88297352.0000,-2.407400,120.900965,0.991732,0.413125,10.363930
1608,2013-08-16,sh.600166,50.1837880500,55.8667890000,50.1837880500,50.8580424000,50.7617203500,26061796,140027680.0000,0.189800,121.130379,0.993614,0.413909,10.383596
1609,2013-08-19,sh.600166,50.5690762500,51.7249408500,50.0874660000,51.6286188000,50.8580424000,12268459,65028312.0000,1.515200,122.965688,1.008669,0.420181,10.540924
1610,2013-08-20,sh.600166,51.6286188000,51.6286188000,50.0874660000,50.3764321500,51.6286188000,19093787,100663256.0000,-2.425400,119.983311,0.984205,0.409990,10.285267
1611,2013-08-21,sh.600166,50.6653983000,50.7617203500,49.8948219000,50.4727542000,50.3764321500,8793434,45802364.0000,0.191200,120.212725,0.986087,0.410774,10.304933
1612,2013-08-22,sh.600166,50.2801101000,50.6653983000,50.0874660000,50.1837880500,50.4727542000,9201016,48033464.0000,-0.572500,119.524484,0.980441,0.408422,10.245935
1613,2013-08-23,sh.600166,50.3764321500,50.5690762500,48.8352793500,49.6058557500,50.1837880500,12159673,62793256.0000,-1.151600,118.148002,0.969150,0.403718,10.127940
1614,2013-08-26,sh.600166,49.7021778000,50.7617203500,49.6058557500,50.5690762500,49.6058557500,11816179,61700076.0000,1.941700,120.442138,0.987969,0.411557,10.324599
1615,2013-08-27,sh.600166,50.5690762500,50.9543644500,50.3764321500,50.6653983000,50.5690762500,10378939,54529852.0000,0.190500,120.671552,0.989851,0.412341,10.344264
1616,2013-08-28,sh.600166,50.5690762500,50.6653983000,49.7984998500,50.0874660000,50.6653983000,12792120,66721668.0000,-1.140700,119.295070,0.978560,0.407638,10.226269
1617,2013-08-29,sh.600166,50.0874660000,50.4727542000,49.7021778000,49.9911439500,50.0874660000,14193636,73651784.0000,-0.192300,119.065657,0.976678,0.406854,10.206603
1618,2013-08-30,sh.600166,49.9911439500,50.6653983000,49.8948219000,50.1837880500,49.9911439500,15638020,81583928.0000,0.385400,119.524484,0.980441,0.408422,10.245935
1619,2013-09-02,sh.600166,50.2801101000,51.5322967500,49.3168896000,51.4359747000,50.1837880500,28764419,150816304.0000,2.495200,-202.291941,1.025515,0.458979,-2.656200
1620,2013-09-03,sh.600166,51.3396526500,51.9175849500,51.0506865000,51.8212629000,51.4359747000,24013386,128633616.0000,0.749100,-203.807237,1.033197,0.462417,-2.676097
1621,2013-09-04,sh.600166,51.9175849500,52.0139070000,51.0506865000,51.6286188000,51.8212629000,14688476,78469952.0000,-0.371700,-203.049589,1.029356,0.460698,-2.666149
1622,2013-09-05,sh.600166,51.6286188000,51.7249408500,50.5690762500,50.6653983000,51.6286188000,17044245,90323488.0000,-1.865700,-199.261351,1.010152,0.452103,-2.616407
1623,2013-09-06,sh.600166,50.6653983000,52.3028731500,50.2801101000,52.2065511000,50.6653983000,29550644,158423376.0000,3.041800,-205.322532,1.040879,0.465855,-2.695993
1624,2013-09-09,sh.600166,52.6881613500,53.8440259500,52.4955172500,53.6513818500,52.2065511000,45147538,249603456.0000,2.767500,-211.004890,1.069686,0.478748,-2.770606
1625,2013-09-10,sh.600166,53.7477039000,53.9403480000,52.8808054500,53.5550598000,53.6513818500,25964986,143706816.0000,-0.179500,-210.626066,1.067765,0.477888,-2.765632
1626,2013-09-11,sh.600166,53.7477039000,55.5778228500,53.7477039000,55.1925346500,53.5550598000,48850422,277470544.0000,3.057600,-217.066072,1.100413,0.492500,-2.850192
1627,2013-09-12,sh.600166,55.2888567000,55.7704669500,54.5182803000,54.8072464500,55.1925346500,27295603,156237384.0000,-0.698100,-215.550777,1.092731,0.489062,-2.830296
1628,2013-09-13,sh.600166,54.8072464500,55.7704669500,53.5550598000,53.6513818500,54.8072464500,24018804,135931805.0000,-2.109000,-211.004890,1.069686,0.478748,-2.770606
1629,2013-09-16,sh.600166,53.4587377500,54.1329921000,52.8808054500,53.1697716000,53.6513818500,19288463,106919658.0000,-0.897700,-209.110771,1.060083,0.474450,-2.745735
1630,2013-09-17,sh.600166,52.9771275000,53.8440259500,51.9175849500,51.9175849500,53.1697716000,18306012,100482661.0000,-2.355100,-204.186061,1.035118,0.463277,-2.681071
1631,2013-09-18,sh.600166,52.5918393000,53.2660936500,52.2065511000,52.6881613500,51.9175849500,14005809,76645654.0000,1.484200,-207.216652,1.050481,0.470153,-2.720864
1632,2013-09-23,sh.600166,52.7844834000,53.5550598000,52.6881613500,53.5550598000,52.6881613500,15286679,84339014.0000,1.645300,-210.626066,1.067765,0.477888,-2.765632
1633,2013-09-24,sh.600166,53.3624157000,53.4587377500,52.3028731500,52.3028731500,53.5550598000,14832339,81122819.0000,-2.338100,-205.701356,1.042799,0.466715,-2.700968
1634,2013-09-25,sh.600166,52.3028731500,52.5918393000,51.1470085500,51.3396526500,52.3028731500,16375005,88225608.0000,-1.841600,-201.913118,1.023595,0.458120,-2.651226
1635,2013-09-26,sh.600166,51.4359747000,51.5322967500,50.5690762500,50.5690762500,51.3396526500,12242122,64643673.0000,-1.500900,-198.882527,1.008231,0.451244,-2.611433
1636,2013-09-27,sh.600166,50.7617203500,51.2433306000,50.3764321500,50.7617203500,50.5690762500,9781879,51544926.0000,0.381000,-199.640174,1.012072,0.452963,-2.621381
1637,2013-09-30,sh.600166,51.0506865000,51.2433306000,50.6653983000,51.0506865000,50.7617203500,7324814,38700002.0000,0.569300,-200.776646,1.017834,0.455541,-2.636304
1638,2013-10-08,sh.600166,50.9543644500,52.3991952000,50.9543644500,52.2065511000,51.0506865000,14970149,80537255.0000,2.264200,-205.322532,1.040879,0.465855,-2.695993
1639,2013-10-09,sh.600166,52.2065511000,52.2065511000,51.8212629000,52.2065511000,52.2065511000,9686601,52300605.0000,0.000000,-205.322532,1.040879,0.465855,-2.695993
1640,2013-10-10,sh.600166,52.0139070000,52.2065511000,50.9543644500,51.0506865000,52.2065511000,16647421,88793792.0000,-2.214000,-200.776646,1.017834,0.455541,-2.636304
1641,2013-10-11,sh.600166,51.3396526500,52.3028731500,51.0506865000,52.0139070000,51.0506865000,21497403,115407265.0000,1.886800,-204.564885,1.037038,0.464136,-2.686045
1642,2013-10-14,sh.600166,52.0139070000,53.1697716000,52.0139070000,52.6881613500,52.0139070000,23372625,127938079.0000,1.296300,-207.216652,1.050481,0.470153,-2.720864
1643,2013-10-15,sh.600166,52.7844834000,53.2660936500,51.9175849500,52.3028731500,52.6881613500,16910232,91878508.0000,-0.731300,-205.701356,1.042799,0.466715,-2.700968
1644,2013-10-16,sh.600166,52.4955172500,52.4955172500,50.7617203500,51.0506865000,52.3028731500,16105546,85715090.0000,-2.394100,-200.776646,1.017834,0.455541,-2.636304
1645,2013-10-17,sh.600166,51.4359747000,51.8212629000,51.0506865000,51.3396526500,51.0506865000,10761347,57403129.0000,0.566000,-201.913118,1.023595,0.458120,-2.651226
1646,2013-10-18,sh.600166,51.1470085500,51.5322967500,50.7617203500,51.0506865000,51.3396526500,10979389,58254714.0000,-0.562900,-200.776646,1.017834,0.455541,-2.636304
1647,2013-10-21,sh.600166,51.1470085500,52.6881613500,50.7617203500,52.2065511000,51.0506865000,20408809,109457573.0000,2.264200,-205.322532,1.040879,0.465855,-2.695993
1648,2013-10-22,sh.600166,52.3028731500,53.0734495500,51.4359747000,52.9771275000,52.2065511000,33627911,182509835.0000,1.476000,-208.353123,1.056242,0.472731,-2.735787
1649,2013-10-23,sh.600166,53.7477039000,54.2293141500,52.0139070000,52.3028731500,52.9771275000,35626092,196310616.0000,-1.272700,-205.701356,1.042799,0.466715,-2.700968
1650,2013-10-24,sh.600166,51.8212629000,53.0734495500,50.9543644500,51.9175849500,52.3028731500,21349490,114887359.0000,-0.736600,-204.186061,1.035118,0.463277,-2.681071
1651,2013-10-25,sh.600166,52.0139070000,52.3991952000,50.8580424000,51.0506865000,51.9175849500,16426142,87697134.0000,-1.669800,-200.776646,1.017834,0.455541,-2.636304
1652,2013-10-28,sh.600166,51.0506865000,51.3396526500,50.0874660000,50.2801101000,51.0506865000,12923698,67815600.0000,-1.509400,-197.746055,1.002470,0.448665,-2.596510
1653,2013-10-29,sh.600166,50.2801101000,50.7617203500,47.9683809000,48.9316014000,50.2801101000,18638181,95031349.0000,-2.682000,-192.442521,0.975584,0.436632,-2.526872
1654,2013-10-30,sh.600166,48.9316014000,49.5095337000,48.6426352500,49.4132116500,48.9316014000,13296670,67819896.0000,0.984300,-194.336640,0.985186,0.440929,-2.551743
1655,2013-10-31,sh.600166,48.9316014000,49.7021778000,48.6426352500,49.2205675500,49.4132116500,13039852,66671321.0000,-0.389900,45.311441,0.974822,0.426592,-6.675635
1656,2013-11-01,sh.600166,49.5095337000,49.5095337000,48.7389573000,49.0279234500,49.2205675500,8008180,40799418.0000,-0.391400,45.134097,0.971007,0.424923,-6.649507
1657,2013-11-04,sh.600166,49.5095337000,49.6058557500,49.1242455000,49.2205675500,49.0279234500,7434497,38039133.0000,0.392900,45.311441,0.974822,0.426592,-6.675635
1658,2013-11-05,sh.600166,49.2205675500,49.5095337000,48.6426352500,49.3168896000,49.2205675500,8685741,44182207.0000,0.195700,45.400113,0.976730,0.427427,-6.688699
1659,2013-11-06,sh.600166,49.1242455000,49.3168896000,48.5463132000,48.6426352500,49.3168896000,10592081,53762014.0000,-1.367200,44.779408,0.963376,0.421584,-6.597252
1660,2013-11-07,sh.600166,48.7389573000,48.9316014000,48.3536691000,48.4499911500,48.6426352500,7217973,36426439.0000,-0.396000,44.602064,0.959561,0.419914,-6.571124
1661,2013-11-08,sh.600166,48.3536691000,48.8352793500,47.7757368000,47.8720588500,48.4499911500,9478997,47482599.0000,-1.192800,44.070032,0.948115,0.414905,-6.492741
1662,2013-11-11,sh.600166,47.9683809000,48.2573470500,47.6794147500,47.8720588500,47.8720588500,4728478,23553807.0000,0.000000,44.070032,0.948115,0.414905,-6.492741
1663,2013-11-12,sh.600166,48.1610250000,48.4499911500,47.8720588500,48.1610250000,47.8720588500,7475243,37346238.0000,0.603600,44.336048,0.953838,0.417409,-6.531933
1664,2013-11-13,sh.600166,47.9683809000,48.2573470500,46.8125163000,47.1014824500,48.1610250000,10898590,53512833.0000,-2.200000,43.360655,0.932853,0.408226,-6.388230
1665,2013-11-14,sh.600166,47.2941265500,47.5830927000,46.9088383500,47.4867706500,47.1014824500,8965578,43991809.0000,0.818000,43.715343,0.940484,0.411566,-6.440486
1666,2013-11-15,sh.600166,47.5830927000,48.7389573000,47.3904486000,48.0647029500,47.4867706500,15443209,77423328.0000,1.217000,44.247376,0.951930,0.416575,-6.518869
1667,2013-11-18,sh.600166,48.1610250000,49.4132116500,48.0647029500,49.1242455000,48.0647029500,17391591,88209042.0000,2.204400,45.222769,0.972915,0.425758,-6.662571
1668,2013-11-19,sh.600166,49.1242455000,49.7021778000,49.1242455000,49.6058557500,49.1242455000,19117039,98136538.0000,0.980400,45.666129,0.982453,0.429932,-6.727891
1669,2013-11-20,sh.600166,49.7021778000,50.7617203500,49.2205675500,50.4727542000,49.6058557500,34552469,179799032.0000,1.747600,46.464178,0.999622,0.437445,-6.845465
1670,2013-11-21,sh.600166,50.0874660000,50.3764321500,49.3168896000,49.8948219000,50.4727542000,22546142,116734281.0000,-1.145000,45.932146,0.988176,0.432436,-6.767082
1671,2013-11-22,sh.600166,49.5095337000,50.0874660000,49.3168896000,49.4132116500,49.8948219000,15884864,81834971.0000,-0.965300,45.488785,0.978638,0.428262,-6.701763
1672,2013-11-25,sh.600166,49.3168896000,49.7021778000,48.8352793500,48.9316014000,49.4132116500,9937663,50794511.0000,-0.974700,45.045425,0.969099,0.424088,-6.636443
1673,2013-11-26,sh.600166,48.9316014000,49.2205675500,48.2573470500,48.5463132000,48.9316014000,10144972,51235335.0000,-0.787400,44.690736,0.961469,0.420749,-6.584188
1674,2013-11-27,sh.600166,48.9316014000,49.2205675500,48.4499911500,49.0279234500,48.5463132000,13591034,69023551.0000,0.992100,45.134097,0.971007,0.424923,-6.649507
1675,2013-11-28,sh.600166,49.1242455000,49.8948219000,48.9316014000,49.5095337000,49.0279234500,16042966,82454096.0000,0.982300,45.577457,0.980545,0.429097,-6.714827
1676,2013-11-29,sh.600166,49.6058557500,49.7984998500,49.3168896000,49.6058557500,49.5095337000,12169222,62561264.0000,0.194600,45.666129,0.982453,0.429932,-6.727891
1677,2013-12-02,sh.600166,48.7389573000,49.6058557500,47.6794147500,48.2573470500,49.6058557500,17620997,89039864.0000,-2.718400,44.424720,0.955745,0.418244,-6.544996
1678,2013-12-03,sh.600166,48.2573470500,49.1242455000,48.1610250000,48.9316014000,48.2573470500,11105125,56296697.0000,1.397200,45.045425,0.969099,0.424088,-6.636443
1679,2013-12-04,sh.600166,48.9316014000,50.2801101000,48.8352793500,49.8948219000,48.9316014000,27519592,142610898.0000,1.968500,45.932146,0.988176,0.432436,-6.767082
1680,2013-12-05,sh.600166,50.1837880500,54.0366700500,49.8948219000,52.3028731500,49.8948219000,56609608,305735488.0000,4.826300,48.148948,1.035868,0.453307,-7.093679
1681,2013-12-06,sh.600166,51.5322967500,53.5550598000,51.5322967500,51.7249408500,52.3028731500,34533195,188558442.0000,-1.105000,47.616916,1.024422,0.448298,-7.015296
1682,2013-12-09,sh.600166,52.2065511000,53.3624157000,51.7249408500,52.6881613500,51.7249408500,26044696,142582448.0000,1.862200,48.503636,1.043499,0.456646,-7.145934
1683,2013-12-10,sh.600166,52.7844834000,54.4219582500,52.7844834000,53.8440259500,52.6881613500,38895098,217462181.0000,2.193800,49.567702,1.066391,0.466664,-7.302701
1684,2013-12-11,sh.600166,53.5550598000,53.9403480000,52.2065511000,52.3991952000,53.8440259500,21841335,119770315.0000,-2.683400,48.237620,1.037776,0.454142,-7.106743
1685,2013-12-12,sh.600166,52.4955172500,52.7844834000,51.6286188000,51.8212629000,52.3991952000,13054154,70690619.0000,-1.102900,47.705588,1.026329,0.449133,-7.028359
1686,2013-12-13,sh.600166,51.2433306000,52.0139070000,50.9543644500,51.7249408500,51.8212629000,17608649,94327693.0000,-0.185900,47.616916,1.024422,0.448298,-7.015296
1687,2013-12-16,sh.600166,51.8212629000,51.9175849500,51.0506865000,51.8212629000,51.7249408500,11336064,60630881.0000,0.186200,47.705588,1.026329,0.449133,-7.028359
1688,2013-12-17,sh.600166,51.8212629000,51.9175849500,51.0506865000,51.4359747000,51.8212629000,8466690,45215260.0000,-0.743500,47.350899,1.018699,0.445793,-6.976104
1689,2013-12-18,sh.600166,51.4359747000,51.7249408500,51.1470085500,51.2433306000,51.4359747000,5625560,30025368.0000,-0.374500,47.173555,1.014883,0.444124,-6.949976
1690,2013-12-19,sh.600166,51.4359747000,52.3028731500,50.9543644500,51.1470085500,51.2433306000,8974017,48010219.0000,-0.188000,47.084883,1.012976,0.443289,-6.936912
1691,2013-12-20,sh.600166,51.3396526500,51.4359747000,49.5095337000,49.6058557500,51.1470085500,11917145,62272459.0000,-3.013200,45.666129,0.982453,0.429932,-6.727891
1692,2013-12-23,sh.600166,49.6058557500,49.8948219000,48.7389573000,49.4132116500,49.6058557500,5478183,28055159.0000,-0.388300,45.488785,0.978638,0.428262,-6.701763
1693,2013-12-24,sh.600166,49.5095337000,49.9911439500,49.1242455000,49.6058557500,49.4132116500,7052937,36306701.0000,0.389900,45.666129,0.982453,0.429932,-6.727891
1694,2013-12-25,sh.600166,49.7021778000,49.7984998500,49.0279234500,49.7021778000,49.6058557500,6729654,34506534.0000,0.194200,45.754802,0.984361,0.430767,-6.740954
1695,2013-12-26,sh.600166,49.7021778000,49.7021778000,48.7389573000,48.8352793500,49.7021778000,8004221,40725350.0000,-1.744200,44.956753,0.967192,0.423253,-6.623380
1696,2013-12-27,sh.600166,48.9316014000,49.7021778000,48.6426352500,49.3168896000,48.8352793500,8441193,43097307.0000,0.986200,45.400113,0.976730,0.427427,-6.688699
1697,2013-12-30,sh.600166,49.6058557500,49.6058557500,48.5463132000,48.9316014000,49.3168896000,7775928,39586551.0000,-0.781300,45.045425,0.969099,0.424088,-6.636443
1698,2013-12-31,sh.600166,48.6426352500,49.3168896000,48.5463132000,49.1242455000,48.9316014000,6125878,31191299.0000,0.393700,45.222769,0.972915,0.425758,-6.662571
1699,2014-01-02,sh.600166,49.0279234500,49.2205675500,48.7389573000,48.9316014000,49.1242455000,4814865,24473385.0000,-0.392200,45.045425,0.969099,0.424088,-6.636443
1700,2014-01-03,sh.600166,48.7389573000,48.8352793500,47.6794147500,48.0647029500,48.9316014000,12228058,61055933.0000,-1.771700,44.247376,0.951930,0.416575,-6.518869
