,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3527,2021-07-06,sh.600486,320.0256640000,332.2552161600,318.7398466000,326.3976035600,321.5114974400,3694014,420194519.6700,1.519700,29.307962,5.568368,3.409919,136.258026
3528,2021-07-07,sh.600486,323.5688052800,330.0264660000,320.8257281600,322.8830360000,326.3976035600,2007055,228203662.6000,-1.076800,28.992381,5.508410,3.373201,134.790834
3529,2021-07-08,sh.600486,320.9685967600,328.1977479200,319.4541896000,320.3114012000,322.8830360000,1896053,213912645.6500,-0.796500,28.761469,5.464537,3.346335,133.717279
3530,2021-07-09,sh.600486,317.5683240800,321.9115295200,313.7394456000,319.7970742400,320.3114012000,2145920,239091160.6200,-0.160600,28.715286,5.455763,3.340962,133.502568
3531,2021-07-12,sh.600486,322.6258725200,330.5979404000,317.5968978000,322.8258885600,319.7970742400,2164410,246045066.4100,0.947100,28.987250,5.507435,3.372604,134.766977
3532,2021-07-13,sh.600486,324.6365347200,328.2001794000,319.3198067700,326.0447491500,322.8259733100,1794290,202241442.0900,0.997100,29.107838,5.530346,3.386635,135.327612
3533,2021-07-14,sh.600486,326.0447491500,341.2477171800,319.8658491000,332.7984306000,326.0447491500,3546943,409520438.8100,2.071400,29.710777,5.644901,3.456785,138.130784
3534,2021-07-15,sh.600486,332.7984306000,340.4142841500,326.8494431100,329.6946110400,332.7984306000,2637229,304863077.6000,-0.932600,29.433681,5.592254,3.424546,136.842517
3535,2021-07-16,sh.600486,327.6253980000,330.2406533700,314.9802072000,318.4576346700,329.6946110400,3904879,435098382.2000,-3.408300,28.430494,5.401654,3.307827,132.178516
3536,2021-07-19,sh.600486,314.6928165000,339.8395027500,314.6928165000,337.1955083100,318.4576346700,5202225,601463388.1500,5.883900,30.103328,5.719484,3.502458,139.955828
3537,2021-07-20,sh.600486,331.4476943100,337.4541599400,329.9532626700,333.7180808400,337.1955083100,2527835,293538284.4200,-1.031300,29.792879,5.660500,3.466338,138.512492
3538,2021-07-21,sh.600486,333.7468199100,348.1450939800,331.1028254700,345.7884902400,333.7180808400,3869966,461836227.5100,3.616900,30.870472,5.865237,3.591713,143.522417
3539,2021-07-22,sh.600486,346.7656186200,352.3409982000,338.7761571600,344.5814493000,345.7884902400,2462682,294181510.5400,-0.349100,30.762713,5.844764,3.579176,143.021425
3540,2021-07-23,sh.600486,343.7192772000,349.6107865500,337.7128115700,342.3110627700,344.5814493000,2478145,296331055.6800,-0.658900,30.560023,5.806254,3.555593,142.079082
3541,2021-07-26,sh.600486,342.2823237000,346.8805749000,329.0048733600,338.2588539000,342.3110627700,3240182,379780132.9400,-1.183800,30.198259,5.737520,3.513503,140.397178
3542,2021-07-27,sh.600486,336.0172064400,346.4494888500,328.9473952200,329.1198296400,338.2588539000,2609936,305409221.8800,-2.701800,29.382367,5.582505,3.418576,136.603950
3543,2021-07-28,sh.600486,324.7514910000,339.9831981000,324.7514910000,339.1210260000,329.1198296400,2668579,308743384.7800,3.038800,30.275230,5.752144,3.522458,140.755030
3544,2021-07-29,sh.600486,341.9949330000,372.6882597600,340.5867185700,366.9117066900,339.1210260000,4399074,555288098.0700,8.194900,32.756260,6.223528,3.811121,152.289786
3545,2021-07-30,sh.600486,365.8771001700,370.7052639300,354.2665158900,360.8190238500,366.9117066900,2491191,313239658.0400,-1.660500,32.212332,6.120184,3.747836,149.760966
3546,2021-08-02,sh.600486,357.6002480100,388.2648357000,357.6002480100,387.9774450000,360.8190238500,4135057,545509633.1300,7.526900,34.636916,6.580843,4.029931,161.033297
3547,2021-08-03,sh.600486,385.1610161400,402.3182409300,380.7926775000,398.7833353200,387.9774450000,3183804,433492623.8900,2.785200,35.601618,6.764132,4.142172,165.518373
3548,2021-08-04,sh.600486,396.5991660000,402.6056316300,389.1844859400,398.0361195000,398.7833353200,2990538,409926053.4800,-0.187400,35.534910,6.751458,4.134411,165.208235
3549,2021-08-05,sh.600486,393.5528245800,395.7369939000,381.8847621600,384.3850612500,398.0361195000,2098191,282436788.7200,-3.429600,34.316204,6.519909,3.992617,159.542248
3550,2021-08-06,sh.600486,383.1205421700,387.2589682500,375.0448635000,386.1094054500,384.3850612500,1669660,221003332.5700,0.448600,34.470146,6.549158,4.010528,160.257952
3551,2021-08-09,sh.600486,379.3557240000,385.9369710300,376.4818170000,378.5510300400,386.1094054500,1421955,188019106.8800,-1.957600,33.795367,6.420953,3.932019,157.120785
3552,2021-08-10,sh.600486,378.7809426000,391.8859585200,376.4818170000,382.8331514700,378.5510300400,1488216,198774619.6100,1.131200,34.177656,6.493586,3.976497,158.898115
3553,2021-08-11,sh.600486,381.6548496000,382.4595435600,363.3193229400,372.1134783600,382.8331514700,2614587,337543964.8600,-2.800100,33.220651,6.311760,3.865152,154.448825
3554,2021-08-12,sh.600486,370.5615685800,388.8396171000,369.1533541500,379.3557240000,372.1134783600,1622260,213651179.7200,1.946200,33.867207,6.434602,3.940377,157.454780
3555,2021-08-13,sh.600486,377.1428156100,378.4073346900,366.7967504100,371.5961751000,379.3557240000,1850759,238598436.2400,-2.045500,33.174468,6.302985,3.859778,154.234114
3556,2021-08-16,sh.600486,373.6079100000,387.8912277900,370.4466123000,384.9885817200,371.5961751000,2377959,316420867.3300,3.604000,34.370083,6.530146,3.998886,159.792744
3557,2021-08-17,sh.600486,387.9774450000,392.2883055000,377.8900314300,379.7868100500,384.9885817200,1873051,249439157.4300,-1.351100,33.905692,6.441914,3.944855,157.633705
3558,2021-08-18,sh.600486,382.2296310000,383.6665845000,362.1122820000,375.5621667600,379.7868100500,2223671,286190696.7500,-1.112400,33.528535,6.370256,3.900973,155.880232
3559,2021-08-19,sh.600486,366.4231425000,379.3557240000,357.3128573100,362.9744541000,375.5621667600,2797435,353277433.9900,-3.351700,32.404759,6.156744,3.770224,150.655596
3560,2021-08-20,sh.600486,361.5087615300,361.5087615300,346.3345325700,357.3128573100,362.9744541000,2204077,271317467.3700,-1.559800,31.899317,6.060713,3.711417,148.305703
3561,2021-08-23,sh.600486,357.3128573100,360.9627192000,351.2489135400,359.2958531400,357.3128573100,1658726,205788450.9100,0.555000,32.076350,6.094348,3.732015,149.128762
3562,2021-08-24,sh.600486,347.7427470000,369.7568746200,330.8441738400,366.4231425000,359.2958531400,5169190,639531477.0300,1.983700,33.646214,6.059366,3.728746,96.094473
3563,2021-08-25,sh.600486,361.7674131600,367.1990973900,352.9157796000,363.4055401500,366.4231425000,1824132,228444299.0200,-0.823500,33.369128,6.009465,3.698039,95.303107
3564,2021-08-26,sh.600486,361.9685866500,361.9685866500,341.4201516000,342.4260190500,363.4055401500,2441900,295061789.3500,-5.773000,31.442717,5.662537,3.484550,89.801227
3565,2021-08-27,sh.600486,342.3110627700,354.9275145000,338.3738101800,344.7826227900,342.4260190500,3108501,372226447.4400,0.688200,31.659109,5.701507,3.508531,90.419247
3566,2021-08-30,sh.600486,344.7826227900,352.0536075000,337.7702897100,345.6160558200,344.7826227900,1455667,175117002.6100,0.241700,31.735637,5.715289,3.517012,90.637814
3567,2021-08-31,sh.600486,342.3110627700,347.7427470000,339.2647213500,345.1562307000,345.6160558200,1061808,126753605.7400,-0.133000,31.693414,5.707685,3.512333,90.517225
3568,2021-09-01,sh.600486,348.2025721200,353.9503861200,339.1785041400,341.7075423000,345.1562307000,1785330,214545898.1600,-0.999200,31.376744,5.650656,3.477239,89.612807
3569,2021-09-02,sh.600486,339.4084167000,355.1861661300,339.2934604200,354.4102112400,341.7075423000,1772369,216208259.5800,3.717400,32.543146,5.860714,3.606502,92.944082
3570,2021-09-03,sh.600486,352.8008233200,357.8014215000,349.4670912000,353.5193000700,354.4102112400,1110487,136637763.9600,-0.251400,32.461340,5.845981,3.597436,92.710440
3571,2021-09-06,sh.600486,352.2260419200,362.1122820000,347.4840953700,359.5545047700,353.5193000700,1537518,190398155.4500,1.707200,33.015513,5.945783,3.658851,94.293173
3572,2021-09-07,sh.600486,359.4108094200,368.4348774000,354.9275145000,366.5668378500,359.5545047700,1392549,175764590.9600,1.950300,33.659409,6.061742,3.730209,96.132157
3573,2021-09-08,sh.600486,359.2383750000,361.7674131600,348.8060925900,352.6571279700,366.5668378500,2373421,292005183.8100,-3.794600,32.382172,5.831724,3.588662,92.484336
3574,2021-09-09,sh.600486,350.6166540000,358.8072889500,348.8348316600,354.0078642600,352.6571279700,1270660,156383973.3100,0.383000,32.506201,5.854060,3.602408,92.838566
3575,2021-09-10,sh.600486,352.8295623900,363.9803215500,349.3233958500,351.0190009800,354.0078642600,1390396,171713852.8400,-0.844300,32.231754,5.804635,3.571993,92.054737
3576,2021-09-13,sh.600486,348.2313111900,352.7433451800,337.0518129600,341.5925860200,351.0190009800,1869432,222740235.7500,-2.685400,31.366189,5.648755,3.476069,89.582659
3577,2021-09-14,sh.600486,339.4658948400,358.8360280200,339.1210260000,350.6166540000,341.5925860200,2222997,271198882.7800,2.641800,32.194809,5.797982,3.567898,91.949221
3578,2021-09-15,sh.600486,349.6970037600,351.9673902900,337.6840725000,339.1210260000,350.6166540000,1741542,206871862.7600,-3.278700,31.139242,5.607884,3.450918,88.934493
3579,2021-09-16,sh.600486,337.5691162200,346.8230967600,334.8101655000,336.8219004000,339.1210260000,1463485,172523394.0000,-0.678000,30.928128,5.569864,3.427522,88.331547
3580,2021-09-17,sh.600486,337.0230738900,338.2875929700,321.8775840000,325.3262724000,336.8219004000,1970346,224126116.9200,-3.413000,29.872561,5.379767,3.310542,85.316818
3581,2021-09-22,sh.600486,321.3602807400,330.0394798800,320.1532398000,325.8723147300,325.3262724000,940089,106993652.0600,0.167800,29.922700,5.388796,3.316098,85.460018
3582,2021-09-23,sh.600486,325.9872710100,329.1773077800,321.3028026000,323.3145375000,325.8723147300,1007759,113748370.9600,-0.784900,29.687836,5.346499,3.290070,84.789241
3583,2021-09-24,sh.600486,320.4981086400,322.8547123800,312.3936909000,318.7450253700,323.3145375000,1313624,144761763.4600,-1.413300,29.268248,5.270936,3.243571,83.590886
3584,2021-09-27,sh.600486,316.8769858200,323.2570593600,314.8652509200,319.3485458400,318.7450253700,1154616,128557926.1300,0.189300,29.323665,5.280916,3.249712,83.749160
3585,2021-09-28,sh.600486,316.8195076800,319.3485458400,310.2957387900,310.6406076300,319.3485458400,978237,106467316.2300,-2.726800,28.524073,5.136917,3.161100,81.465503
3586,2021-09-29,sh.600486,308.9450025000,311.8189095000,301.8177131400,309.6060011100,310.6406076300,1330228,141604720.5500,-0.333100,28.429072,5.119808,3.150571,81.194177
3587,2021-09-30,sh.600486,309.3186104100,309.8071746000,299.8634563800,301.3291489500,309.6060011100,1493868,157191200.4400,-2.673400,27.669063,4.982937,3.066346,79.023573
3588,2021-10-08,sh.600486,301.7889740700,302.7661024500,296.6159414700,299.2599359100,301.3291489500,1261095,131115698.4200,-0.686700,27.479061,4.948720,3.045289,78.480921
3589,2021-10-11,sh.600486,300.8980629000,307.7954397000,298.3115466000,305.7549657300,299.2599359100,1438520,152272229.4500,2.170400,28.075457,5.056125,3.111383,80.184243
3590,2021-10-12,sh.600486,305.7549657300,315.2675979000,302.6511461700,310.4681732100,305.7549657300,1476866,159696699.2800,1.541500,28.508240,5.134065,3.159345,81.420282
3591,2021-10-13,sh.600486,310.0370871600,324.7514910000,307.7667006300,320.4406305000,310.4681732100,1224662,136237139.1400,3.212100,29.423944,5.298975,3.260825,84.035559
3592,2021-10-14,sh.600486,321.8201058600,324.6077956500,314.6928165000,322.7972342400,320.4406305000,997611,111266695.8800,0.735400,29.640336,5.337945,3.284806,84.653578
3593,2021-10-15,sh.600486,322.4811044700,335.6723376000,318.3426783900,330.1831752300,322.7972342400,1529732,175792217.3100,2.288100,30.318538,5.460083,3.359966,86.590541
3594,2021-10-18,sh.600486,331.3327380300,337.5978552900,325.4124896100,333.1432994400,330.1831752300,1234830,143030552.6100,0.896500,30.590346,5.509033,3.390088,87.366834
3595,2021-10-19,sh.600486,333.1432994400,338.0576804100,330.4993050000,333.8617761900,333.1432994400,1058906,123164240.7600,0.215700,30.656319,5.520914,3.397400,87.555254
3596,2021-10-20,sh.600486,335.7298157400,336.2471190000,328.2001794000,334.9538608500,333.8617761900,1286460,149076247.9300,0.327100,30.756598,5.538973,3.408513,87.841654
3597,2021-10-21,sh.600486,336.2471190000,338.1151585500,323.6019282000,329.6371329000,334.9538608500,1443570,164832390.7500,-1.587300,30.268398,5.451053,3.354409,86.447342
3598,2021-10-22,sh.600486,333.0283431600,333.4019510700,327.9127887000,328.8036998700,329.6371329000,812783,93396092.6500,-0.252800,30.191870,5.437271,3.345928,86.228774
3599,2021-10-25,sh.600486,327.4817026500,330.4993050000,324.7802300700,328.8899170800,328.8036998700,871077,99378414.5600,0.026200,30.199786,5.438697,3.346806,86.251384
3600,2021-10-26,sh.600486,329.0336124300,341.7075423000,328.8036998700,333.7755589800,328.8899170800,1836454,213532774.0200,1.485500,29.941919,5.331535,3.237709,-3649.846481
3601,2021-10-27,sh.600486,332.8559087400,333.6031245600,321.3028026000,326.9356603200,333.7755589800,1342943,151984055.0700,-2.049300,29.328334,5.222279,3.171360,-3575.051969
3602,2021-10-28,sh.600486,324.8377082100,333.3157338600,324.7802300700,330.7004784900,326.9356603200,1360977,155696044.5600,1.151500,29.666063,5.282416,3.207880,-3616.220376
3603,2021-10-29,sh.600486,328.6887435900,339.9257199600,327.9702668400,338.4600273900,330.7004784900,1564812,182279491.6300,2.346400,30.362147,5.406362,3.283149,-3701.071293
3604,2021-11-01,sh.600486,339.3509385600,345.2137088400,333.3732120000,342.7421488200,338.4600273900,1155680,137321608.2900,1.265200,30.746282,5.474762,3.324687,-3747.896429
3605,2021-11-02,sh.600486,342.7996269600,358.9509843000,339.1497650700,351.6225214500,342.7421488200,1715726,210505401.5700,2.591000,31.542912,5.616612,3.410829,-3845.003590
3606,2021-11-03,sh.600486,351.6225214500,354.6113847300,343.6043209200,348.8060925900,351.6225214500,1193897,144642393.7800,-0.801000,31.290259,5.571624,3.383509,-3814.205849
3607,2021-11-04,sh.600486,347.1967046700,356.3357289300,341.9949330000,354.6401238000,348.8060925900,1554152,189837287.0100,1.672600,31.813611,5.664814,3.440100,-3878.001168
3608,2021-11-05,sh.600486,354.3527331000,354.3527331000,342.3110627700,352.3697372700,354.6401238000,1187757,144403967.8700,-0.640200,31.609942,5.628548,3.418077,-3853.174419
3609,2021-11-08,sh.600486,351.5937823800,353.4618219300,344.2078413900,347.1679656000,352.3697372700,661334,79843267.7500,-1.476200,31.143308,5.545458,3.367619,-3796.292878
3610,2021-11-09,sh.600486,347.0242702500,348.3462674700,336.8219004000,345.1849697700,347.1679656000,1319104,157071637.6400,-0.571200,30.965420,5.513783,3.348383,-3774.608755
3611,2021-11-10,sh.600486,343.6617990600,348.0301377000,335.7010766700,337.7990287800,345.1849697700,1779693,210523517.5300,-2.139700,30.302851,5.395804,3.276737,-3693.843252
3612,2021-11-11,sh.600486,337.2817255200,346.1620981500,335.6723376000,340.7591529900,337.7990287800,1215537,144298960.5300,0.876300,30.568394,5.443087,3.305451,-3726.212306
3613,2021-11-12,sh.600486,340.7878920600,349.1509614300,336.7356831900,340.9028483400,340.7591529900,1179752,140162955.6100,0.042200,30.581285,5.445382,3.306845,-3727.783619
3614,2021-11-15,sh.600486,344.8688400000,371.8548267300,341.8224985800,353.0019968100,340.9028483400,3695952,461541721.6700,3.549100,31.666660,5.638647,3.424210,-3860.088197
3615,2021-11-16,sh.600486,356.2207726500,359.0084624400,351.9961293600,354.5251675200,353.0019968100,1066398,131874027.1200,0.431500,31.803299,5.662977,3.438985,-3876.744118
3616,2021-11-17,sh.600486,353.9503861200,356.3069898600,349.6395256200,350.1280898100,354.5251675200,840172,102739558.7900,-1.240300,31.408851,5.592741,3.396332,-3828.661932
3617,2021-11-18,sh.600486,351.7662168000,351.7662168000,343.4318865000,344.2940586000,350.1280898100,813874,97794648.7900,-1.666300,30.885499,5.499552,3.339741,-3764.866613
3618,2021-11-19,sh.600486,343.4318865000,358.0888122000,343.4318865000,358.0313340600,344.2940586000,1198972,147933063.7900,3.990000,32.117825,5.718983,3.472996,-3915.084162
3619,2021-11-22,sh.600486,355.4448177600,362.9169759600,353.1456921600,358.0313340600,358.0313340600,1203807,149642280.0100,0.000000,32.117825,5.718983,3.472996,-3915.084162
3620,2021-11-23,sh.600486,356.9392494000,360.6465894300,356.5656414900,357.5140308000,358.0313340600,1119773,139857172.0900,-0.144500,32.071420,5.710720,3.467978,-3909.427434
3621,2021-11-24,sh.600486,358.2612466200,374.4700821000,354.2090377500,369.5269620600,357.5140308000,1685052,214198941.3200,3.360100,33.149061,5.902607,3.584507,-4040.789224
3622,2021-11-25,sh.600486,372.1709565000,379.3557240000,360.6178503600,366.0782736600,369.5269620600,1331034,170201915.1400,-0.933300,32.839690,5.847520,3.551053,-4003.077705
3623,2021-11-26,sh.600486,365.4747531900,371.8548267300,359.8131564000,364.6413201600,366.0782736600,1271242,161985886.9800,-0.392500,32.710786,5.824567,3.537115,-3987.364573
3624,2021-11-29,sh.600486,364.2677122500,377.8900314300,360.5316331500,375.8208183900,364.6413201600,1567331,202765830.3600,3.065900,33.713662,6.003142,3.645559,-4109.612746
3625,2021-11-30,sh.600486,378.5797691100,382.2296310000,369.4982229900,380.7926775000,375.8208183900,1403398,184666052.7800,1.322900,34.159671,6.082559,3.693787,-4163.980185
3626,2021-12-01,sh.600486,379.6431147000,387.9487059300,375.9645137400,386.5404915000,380.7926775000,1110592,147844693.8500,1.509400,34.675289,6.174371,3.749542,-4226.832716
3627,2021-12-02,sh.600486,385.6495803300,385.6495803300,370.1592216000,374.4126039600,386.5404915000,1177334,154132977.7500,-3.137500,33.587336,5.980648,3.631899,-4094.213875
3628,2021-12-03,sh.600486,372.4583472000,379.0108551600,370.7627420700,377.9187705000,374.4126039600,962609,125978778.9800,0.936400,33.901863,6.036653,3.665909,-4132.553919
3629,2021-12-06,sh.600486,377.9187705000,380.4190695900,374.4700821000,377.6888579400,377.9187705000,647073,84982340.1500,-0.060800,33.881238,6.032981,3.663679,-4130.039818
3630,2021-12-07,sh.600486,377.2577718900,379.0108551600,369.3545276400,376.4818170000,377.6888579400,992867,129563574.2400,-0.319600,33.772958,6.013700,3.651970,-4116.840787
3631,2021-12-08,sh.600486,373.7516053500,382.2296310000,364.9861890000,381.8847621600,376.4818170000,1107843,145117984.3600,1.435100,34.257639,6.100004,3.704380,-4175.922166
3632,2021-12-09,sh.600486,379.2982458600,383.6378454300,371.3087844000,374.8149509400,381.8847621600,1259989,164391138.6900,-1.851300,33.623429,5.987075,3.635801,-4098.613553
3633,2021-12-10,sh.600486,375.1885588500,379.0108551600,370.4466123000,378.3785956200,374.8149509400,1620954,211348887.7300,0.950800,33.943112,6.043998,3.670370,-4137.582122
3634,2021-12-13,sh.600486,378.3785956200,392.7481306200,374.1826914000,387.9774450000,378.3785956200,1815816,244876533.3300,2.536800,34.804194,6.197324,3.763481,-4242.545849
3635,2021-12-14,sh.600486,385.1035380000,387.6038370900,375.1885588500,380.1029398200,387.9774450000,710477,93963607.7900,-2.029600,34.097797,6.071542,3.687096,-4156.437881
3636,2021-12-15,sh.600486,377.0278593300,386.5117524300,374.4988211700,374.7574728000,380.1029398200,1076022,141881938.8400,-1.406300,33.618273,5.986156,3.635244,-4097.985027
3637,2021-12-16,sh.600486,378.6372472500,395.4496032000,373.6079100000,386.8566212700,374.7574728000,1844699,249280917.6400,3.228500,34.703648,6.179421,3.752609,-4230.289605
3638,2021-12-17,sh.600486,384.5287566000,393.7252590000,383.0630640300,390.5639613000,386.8566212700,1090765,148111710.8000,0.958300,35.036222,6.238640,3.788571,-4270.829488
3639,2021-12-20,sh.600486,390.7363957200,396.0243846000,386.0519273100,392.2595664300,390.5639613000,912683,124210929.2200,0.434100,35.188329,6.265725,3.805019,-4289.370985
3640,2021-12-21,sh.600486,389.1270078000,404.0138460600,388.0061840700,398.0361195000,392.2595664300,1473012,204442022.1000,1.472600,35.706525,6.357996,3.861053,-4352.537778
3641,2021-12-22,sh.600486,399.0707260200,401.3985906900,393.8402152800,399.7604637000,398.0361195000,845944,117126760.6200,0.433200,35.861210,6.385540,3.877779,-4371.393538
3642,2021-12-23,sh.600486,398.2372929900,401.6859813900,381.3674589000,384.9598426500,399.7604637000,2053955,275725043.0700,-3.702400,34.533494,6.149123,3.734209,-4209.548270
3643,2021-12-24,sh.600486,385.1897552100,387.6613152300,382.2871091400,385.3334505600,384.9598426500,1077133,144274592.5300,0.097100,34.567009,6.155091,3.737834,-4213.633685
3644,2021-12-27,sh.600486,385.2759724200,385.4484068400,367.1990973900,373.8665616300,385.3334505600,1851542,240879786.3200,-2.975800,33.538352,5.971926,3.626602,-4088.242885
3645,2021-12-28,sh.600486,376.1082090900,390.4777440900,375.9357746700,385.7932756800,373.8665616300,1955358,260320680.0800,3.190100,34.608259,6.162436,3.742294,-4218.661887
3646,2021-12-29,sh.600486,380.5052868000,389.1270078000,378.1199439900,382.8044124000,385.7932756800,1136021,151050526.8400,-0.774700,34.340138,6.114694,3.713301,-4185.978571
3647,2021-12-30,sh.600486,382.2296310000,389.4143985000,375.3897323400,378.8958988800,382.8044124000,1718816,226521444.6900,-1.021000,33.989518,6.052261,3.675388,-4143.238850
3648,2021-12-31,sh.600486,379.6431147000,385.5921021900,369.8718309000,377.0565984000,378.8958988800,1569121,204351201.0400,-0.485400,33.824520,6.022881,3.657546,-4123.126040
3649,2022-01-04,sh.600486,377.0565984000,377.0853374700,356.8530321900,359.1808968600,377.0565984000,2500402,315943536.7800,-4.740900,32.220949,5.737345,3.484147,-3927.654668
3650,2022-01-05,sh.600486,360.3304596600,362.2559773500,353.5193000700,355.7896866000,359.1808968600,1849417,230632297.5100,-0.944200,31.916735,5.683176,3.451251,-3890.571675
3651,2022-01-06,sh.600486,353.4905610000,361.1351536200,351.2489135400,358.2612466200,355.7896866000,1262187,156456403.1500,0.694700,32.138450,5.722655,3.475226,-3917.598263
3652,2022-01-07,sh.600486,358.3474638300,362.7158024700,350.6453930700,357.1116838200,358.2612466200,1399235,173664316.7300,-0.320900,32.035327,5.704293,3.464075,-3905.027757
3653,2022-01-10,sh.600486,353.4905610000,363.2618448000,353.1456921600,357.9738559200,357.1116838200,1248876,155323853.2800,0.241400,32.112669,5.718065,3.472438,-3914.455637
3654,2022-01-11,sh.600486,357.4852917300,361.1351536200,352.3122591300,354.0078642600,357.9738559200,939640,116057916.2300,-1.107900,31.756893,5.654714,3.433967,-3871.087390
3655,2022-01-12,sh.600486,351.9961293600,361.9973257200,351.9961293600,360.7328066400,354.0078642600,986544,123166848.2900,1.899700,32.360166,5.762135,3.499201,-3944.624851
3656,2022-01-13,sh.600486,358.6061154600,362.9457150300,353.1456921600,354.4964284500,360.7328066400,1022006,126781416.8100,-1.728800,31.800721,5.662518,3.438706,-3876.429855
3657,2022-01-14,sh.600486,353.5193000700,360.0430689600,352.6283889000,356.6518587000,354.4964284500,859070,106572314.2200,0.608000,31.994077,5.696948,3.459615,-3899.999554
3658,2022-01-17,sh.600486,361.2213708300,379.2982458600,356.3644680000,368.4061383300,356.6518587000,3054538,393468692.1500,3.295700,33.048515,5.884704,3.573634,-4028.532980
3659,2022-01-18,sh.600486,370.5615685800,381.0800682000,363.8653652700,375.6196449000,368.4061383300,2074024,269296327.8800,1.958000,33.695616,5.999928,3.643607,-4107.412907
3660,2022-01-19,sh.600486,377.2577718900,377.9187705000,361.2501099000,369.0096588000,375.6196449000,1771348,226124638.2600,-1.759800,33.102655,5.894344,3.579489,-4035.132496
3661,2022-01-20,sh.600486,371.3662625400,375.5621667600,363.2905838700,365.9633173800,369.0096588000,2040641,261215920.2100,-0.825500,32.829378,5.845684,3.549938,-4001.820655
3662,2022-01-21,sh.600486,365.4172750500,370.1592216000,359.7269391900,362.3996727000,365.9633173800,1131423,143378725.7200,-0.973800,32.509695,5.788760,3.515370,-3962.852085
3663,2022-01-24,sh.600486,361.9111085100,364.9574499300,353.0594749500,355.5022959000,362.3996727000,1092800,135759208.0800,-1.903300,31.890954,5.678585,3.448464,-3887.429048
3664,2022-01-25,sh.600486,354.8700363600,356.0770773000,347.1679656000,348.0013986300,355.5022959000,1072358,131383038.1400,-2.109900,31.218073,5.558771,3.375703,-3805.406495
3665,2022-01-26,sh.600486,347.8002251400,350.3292633000,340.0406762400,341.9949330000,348.0013986300,1221595,146146062.6200,-1.726000,30.679252,5.462827,3.317439,-3739.725600
3666,2022-01-27,sh.600486,340.4142841500,348.3175284000,337.9714632000,343.0582785900,341.9949330000,1796105,214954850.2500,0.310900,30.774641,5.479812,3.327753,-3751.353318
3667,2022-01-28,sh.600486,349.3521349200,349.3521349200,333.0858213000,336.7069441200,343.0582785900,1170883,138225038.1000,-1.851400,30.204884,5.378360,3.266144,-3681.901271
3668,2022-02-07,sh.600486,340.6154576400,350.2430460900,332.7409524600,343.4318865000,336.7069441200,1434906,169737129.4800,1.997300,30.808157,5.485780,3.331378,-3755.438733
3669,2022-02-08,sh.600486,341.9949330000,349.0934832900,340.7304139200,348.5761800300,343.4318865000,1038123,124547401.5300,1.497900,31.269634,5.567952,3.381279,-3811.691748
3670,2022-02-09,sh.600486,349.0360051500,354.0078642600,342.9145832400,351.7949558700,348.5761800300,1470740,178773812.9700,0.923400,31.558380,5.619367,3.412502,-3846.889166
3671,2022-02-10,sh.600486,354.2665158900,354.2665158900,341.4488906700,348.3175284000,351.7949558700,751750,90673592.2700,-0.988500,31.246432,5.563820,3.378770,-3808.863384
3672,2022-02-11,sh.600486,346.8805749000,351.9673902900,340.5579795000,342.2535846300,348.3175284000,1511541,181161488.0500,-1.740900,30.702455,5.466958,3.319948,-3742.553964
3673,2022-02-14,sh.600486,341.9087157900,365.5609704000,341.6500641600,354.8987754300,342.2535846300,1809708,224151915.7800,3.694700,31.836814,5.668945,3.442609,-3880.829532
3674,2022-02-15,sh.600486,352.4272154100,357.7439433600,347.7427470000,351.2489135400,354.8987754300,706589,86138624.7000,-1.028400,31.509397,5.610644,3.407205,-3840.918175
3675,2022-02-16,sh.600486,351.1339572600,352.9157796000,345.9896637300,346.8518358300,351.2489135400,858140,103961174.3600,-1.251800,31.114949,5.540408,3.364552,-3792.835989
3676,2022-02-17,sh.600486,346.8805749000,347.7140079300,339.6958074000,343.3744083600,346.8518358300,836412,99827624.3400,-1.002600,30.803000,5.484862,3.330820,-3754.810208
3677,2022-02-18,sh.600486,343.4893646400,346.3057935000,338.2588539000,341.3339343900,343.3744083600,1177624,139702142.0200,-0.594200,30.619956,5.452268,3.311027,-3732.497559
3678,2022-02-21,sh.600486,341.9949330000,343.2881911500,336.4770315600,340.8453702000,341.3339343900,1054337,124566882.6800,-0.143100,30.576129,5.444464,3.306288,-3727.155094
3679,2022-02-22,sh.600486,339.6958074000,342.8571051000,336.5345097000,342.5122362600,340.8453702000,818504,96906947.9900,0.489000,30.725658,5.471090,3.322457,-3745.382328
3680,2022-02-23,sh.600486,343.9491897600,352.0248684300,341.9949330000,346.5931842000,342.5122362600,758788,91422568.5400,1.191500,31.091746,5.536277,3.362043,-3790.007625
3681,2022-02-24,sh.600486,345.4723604700,350.0418726000,343.1157567300,345.2137088400,346.5931842000,977620,117556814.6300,-0.398000,30.967998,5.514242,3.348662,-3774.923018
3682,2022-02-25,sh.600486,346.6506623400,364.7275373700,344.5239711600,355.9333819500,345.2137088400,1386651,172093921.3100,3.105200,31.929625,5.685471,3.452645,-3892.142988
3683,2022-02-28,sh.600486,356.3644680000,360.5891112900,353.2893875100,357.4278135900,355.9333819500,698014,86572128.0000,0.419900,32.063686,5.709343,3.467142,0.000000
