,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
158,2007-08-28,sz.000807,83.3797405000,91.3957850500,80.1604455000,91.3957850500,83.0900039500,72241687,2006869993.2500,9.996125,51.358538,12.791944,3.414238,121.992207
159,2007-08-29,sz.000807,91.3957850500,99.7337591000,86.9853509000,91.5245568500,91.3957850500,79919640,2334169337.0600,0.140898,51.430899,12.809967,3.419048,122.164088
160,2007-08-30,sz.000807,89.7861375500,92.3293806000,82.4461449500,85.6654399500,91.5245568500,44609490,1200742750.0100,-6.401687,48.138453,11.989913,3.200171,114.343523
161,2007-08-31,sz.000807,85.6332470000,94.0034140000,81.3837776000,92.6835030500,85.6654399500,48397703,1335446445.8500,8.192410,52.082152,12.972176,3.462342,123.711012
162,2007-09-03,sz.000807,92.8444678000,96.1281487000,90.4621895000,91.2026273500,92.6835030500,39646565,1146312682.0300,-1.597780,51.249995,12.764909,3.407022,121.734386
163,2007-09-04,sz.000807,90.4621895000,93.1342043500,86.9209650000,88.5949984000,91.2026273500,22680077,627174099.0400,-2.859158,49.784676,12.399940,3.309610,118.253806
164,2007-09-05,sz.000807,88.6271913500,94.6472730000,88.6271913500,91.2026273500,88.5949984000,26551753,758693728.3300,2.943312,51.249995,12.764909,3.407022,121.734386
165,2007-09-06,sz.000807,91.2026273500,92.7156960000,89.1744715000,90.2690318000,91.2026273500,16367932,459613448.3300,-1.023646,50.725375,12.634241,3.372146,120.488252
166,2007-09-07,sz.000807,89.6895587000,91.7177145500,87.0819297500,89.1744715000,90.2690318000,22663495,629857190.6400,-1.212554,50.110303,12.481044,3.331257,119.027268
167,2007-09-10,sz.000807,87.0497368000,90.1402600000,85.3435104500,86.9209650000,89.1744715000,15960111,429438817.1200,-2.527078,48.843977,12.165639,3.247073,116.019359
168,2007-09-11,sz.000807,86.8887720500,91.5567498000,82.8324603500,83.7016700000,86.9209650000,16886985,462885458.7800,-3.703704,47.034941,11.715060,3.126811,111.722345
169,2007-09-12,sz.000807,83.7016700000,86.9209650000,82.8968462500,85.8907906000,83.7016700000,14708913,388613051.4500,2.615386,48.265086,12.021453,3.208590,114.644314
170,2007-09-13,sz.000807,86.0517553500,91.4279780000,85.5688611000,90.7519260500,85.8907906000,24503114,682778990.2400,5.659671,50.996730,12.701828,3.390185,121.132804
171,2007-09-14,sz.000807,91.1382414500,92.3937665000,87.5004381000,90.0114882000,90.7519260500,14190331,394699632.2500,-0.815897,50.580652,12.598195,3.362525,120.144491
172,2007-09-17,sz.000807,89.8827164000,91.1704344000,88.8525420000,90.2690318000,90.0114882000,16515744,460755882.7200,0.286130,50.725375,12.634241,3.372146,120.488252
173,2007-09-18,sz.000807,91.1382414500,99.2830578000,91.1382414500,99.2830578000,90.2690318000,59120640,1785296133.4200,9.985731,55.790676,13.895863,3.708879,132.519890
174,2007-09-19,sz.000807,96.5788500000,99.2186719000,93.6170986000,94.6794659500,99.2830578000,31183854,928048999.0200,-4.636837,53.203754,13.251535,3.536905,126.375161
175,2007-09-20,sz.000807,95.1301672500,99.4762155000,95.1301672500,95.7096403500,94.6794659500,22859242,691531973.9400,1.088064,53.782646,13.395720,3.575389,127.750205
176,2007-09-21,sz.000807,95.7096403500,99.7981450000,91.7499075000,97.1583231000,95.7096403500,24013642,721883444.1500,1.513625,54.596712,13.598481,3.629507,129.683861
177,2007-09-24,sz.000807,98.3494622500,106.7196292500,98.0597257000,103.6291060500,97.1583231000,27600795,887670780.3700,6.660034,58.232875,14.504145,3.871233,138.320858
178,2007-09-25,sz.000807,102.3735810000,106.2045420500,98.1884975000,99.1542860000,103.6291060500,17353659,546017298.8400,-4.318110,55.718315,13.877840,3.704069,132.348009
179,2007-09-26,sz.000807,97.7377962000,99.7981450000,93.3595550000,93.4561338500,99.1542860000,16486916,489699963.1000,-5.746748,52.516321,13.080315,3.491205,124.742296
180,2007-09-27,sz.000807,93.8424492500,96.2247275500,93.0054325500,95.9349910000,93.4561338500,11090505,326872821.3000,2.652423,53.909279,13.427261,3.583807,128.050996
181,2007-09-28,sz.000807,98.1241116000,100.7639335000,96.2569205000,99.1864789500,95.9349910000,18589435,568230483.5600,3.389263,55.736405,13.882346,3.705272,132.390979
182,2007-10-08,sz.000807,102.4379669000,102.8564752500,95.8706051000,96.0637628000,99.1864789500,16049477,484970920.3000,-3.148326,53.981640,13.445284,3.588617,128.222876
183,2007-10-09,sz.000807,94.9692025000,98.5104270000,93.6814845000,96.8363936000,96.0637628000,13209376,392743626.0300,0.804289,54.415809,13.553423,3.617480,129.254160
184,2007-10-10,sz.000807,97.0617442500,103.0174400000,96.9007795000,99.5084084500,96.8363936000,28570239,893369525.3100,2.759308,55.917309,13.927404,3.717298,132.820681
185,2007-10-11,sz.000807,99.5406014000,104.8202452000,96.6110429500,102.9530541000,99.5084084500,31954809,1012991983.5900,3.461662,57.852977,14.409523,3.845978,137.418485
186,2007-10-12,sz.000807,105.5928760000,113.2547981000,103.9188426000,113.2547981000,102.9530541000,42845326,1464421634.8400,10.006260,63.641893,15.851377,4.230816,151.168927
187,2007-10-15,sz.000807,117.8261970000,122.3010170500,113.3191840000,115.5726905000,113.2547981000,36873693,1358262415.3000,2.046621,64.944399,16.175794,4.317405,154.262777
188,2007-10-16,sz.000807,116.2165495000,121.2708426500,111.0656775000,118.1481265000,115.5726905000,20811288,752889346.4400,2.228410,66.391628,16.536257,4.413615,157.700388
189,2007-10-17,sz.000807,115.8946200000,122.0112805000,114.2849725000,118.0515476500,118.1481265000,14178101,523107855.9000,-0.081751,66.337357,16.522740,4.410007,157.571477
190,2007-10-18,sz.000807,118.0837406000,119.0495291000,112.6753250000,115.2507610000,118.0515476500,19661628,704644916.8000,-2.372509,64.763496,16.130736,4.305379,153.833076
191,2007-10-19,sz.000807,116.1843565500,118.1481265000,111.7095365000,113.2869910500,115.2507610000,13903925,496097688.4900,-1.703912,63.659984,15.855883,4.232019,151.211897
192,2007-10-22,sz.000807,111.0656775000,111.3876070000,103.3393695000,103.8544567000,113.2869910500,15843631,530799033.2400,-8.326230,58.359508,14.535685,3.879651,138.621649
193,2007-10-23,sz.000807,104.5627016000,106.9771728500,98.5748129000,105.7538407500,103.8544567000,14846662,471593137.1800,1.828891,45.289870,13.521170,3.962169,158.878560
194,2007-10-24,sz.000807,107.1381376000,107.1381376000,102.6311246000,103.3715624500,105.7538407500,11079874,359531763.5700,-2.252657,44.269642,13.216583,3.872915,155.299561
195,2007-10-25,sz.000807,103.0174400000,103.0174400000,93.0376255000,93.0376255000,103.3715624500,16917245,506412108.6600,-9.996889,39.844056,11.895336,3.485744,139.774441
196,2007-10-26,sz.000807,93.0376255000,93.0376255000,93.0376255000,93.0376255000,93.0376255000,0,0.0000,0.000000,39.844056,11.895336,3.485744,139.774441
197,2007-10-29,sz.000807,94.0034140000,98.2528834000,93.9390281000,96.8685865500,93.0376255000,11843933,353898234.2700,4.117649,41.484694,12.385144,3.629275,145.529859
198,2007-10-30,sz.000807,98.2850763500,103.0174400000,97.0617442500,102.0516515000,96.8685865500,10701482,335454265.8700,5.350617,43.704380,13.047826,3.823463,153.316601
199,2007-10-31,sz.000807,104.6270875000,105.0134029000,99.4440225500,101.1824418500,102.0516515000,12765750,403209038.3300,-0.851736,43.332134,12.936693,3.790898,152.010750
200,2007-11-01,sz.000807,100.4420040000,101.8906867500,95.9993769000,96.3213064000,101.1824418500,11483394,350091170.9400,-4.804327,41.250317,12.315172,3.608771,144.707657
201,2007-11-02,sz.000807,95.6130615000,95.6130615000,89.4964010000,90.5265754000,96.3213064000,13570206,386055868.3800,-6.016040,38.768680,11.574286,3.391665,136.001982
202,2007-11-05,sz.000807,89.8183305000,91.1060485000,86.9209650000,88.2730689000,90.5265754000,12435790,343022746.6800,-2.489334,37.803599,11.286163,3.307236,132.616442
203,2007-11-06,sz.000807,88.2730689000,91.7499075000,88.2730689000,89.4964010000,88.2730689000,5711361,159356722.2500,1.385847,38.327500,11.442573,3.353069,134.454307
204,2007-11-07,sz.000807,90.4621895000,91.4279780000,84.7640373500,89.1100856000,89.4964010000,7122130,194559508.4000,-0.431651,38.162058,11.393180,3.338595,133.873928
205,2007-11-08,sz.000807,89.1100856000,89.1100856000,80.1926384500,80.1926384500,89.1100856000,12197211,312292371.4500,-10.007230,34.343095,10.253039,3.004494,120.476862
206,2007-11-09,sz.000807,78.5186050500,80.1282525500,72.7560670000,75.2993100500,80.1926384500,15236966,358645422.4500,-6.101969,32.247490,9.627402,2.821161,113.125404
207,2007-11-12,sz.000807,72.9814176500,72.9814176500,67.7661597500,69.9874733000,75.2993100500,20775647,447715838.5000,-7.054296,29.972657,8.948257,2.622148,105.145202
208,2007-11-13,sz.000807,71.1786124500,73.9793991000,67.9271245000,70.2128239500,69.9874733000,15007438,333517677.5800,0.321986,30.069165,8.977069,2.630591,105.483756
209,2007-11-14,sz.000807,71.5005419500,77.2308870500,69.5367720000,77.2308870500,70.2128239500,20913621,480971252.8600,9.995417,33.074703,9.874364,2.893530,116.027295
210,2007-11-15,sz.000807,77.9069390000,83.0578110000,76.1685197000,78.9371134000,77.2308870500,29591981,737458359.6200,2.209257,33.805407,10.092514,2.957455,118.590633
211,2007-11-16,sz.000807,76.6192210000,80.3214102500,75.0095735000,78.7439557000,78.9371134000,9655196,230250932.0900,-0.244704,33.722686,10.067818,2.950218,118.300444
212,2007-11-19,sz.000807,79.0336922500,80.1604455000,76.8767646000,79.4843935500,78.7439557000,7060853,172205421.1100,0.940317,34.039784,10.162486,2.977959,119.412836
213,2007-11-20,sz.000807,78.2288685000,82.7358815000,75.9753620000,80.6433397500,79.4843935500,10558716,260755205.0500,1.458075,34.536111,10.310664,3.021380,121.153970
214,2007-11-21,sz.000807,81.6413212000,83.7016700000,79.5165865000,79.5809724000,80.6433397500,8383526,212646362.3000,-1.317365,34.081144,10.174834,2.981578,119.557930
215,2007-11-22,sz.000807,76.6192210000,78.1966755500,72.7560670000,73.8828202500,79.5809724000,9189845,215734934.3700,-7.160188,31.640868,9.446297,2.768091,110.997350
216,2007-11-23,sz.000807,72.5951022500,76.6192210000,71.1464195000,76.2329056000,73.8828202500,6551028,149635262.0200,3.180826,32.647310,9.746767,2.856139,114.527985
217,2007-11-26,sz.000807,77.2630800000,78.7439557000,73.3999260000,73.4965048500,76.2329056000,6376648,150763954.6100,-3.589528,31.475426,9.396904,2.753617,110.416972
218,2007-11-27,sz.000807,72.3697516000,77.1986941000,71.3073842500,74.5910651500,73.4965048500,6841810,157647297.9800,1.489269,31.944179,9.536849,2.794626,112.061377
219,2007-11-28,sz.000807,75.1061523500,76.2972915000,71.7902785000,72.3375586500,74.5910651500,7185713,165024487.0200,-3.021151,30.979098,9.248727,2.710196,108.675837
220,2007-11-29,sz.000807,73.0779965000,75.2671171000,70.1806310000,74.2691356500,72.3375586500,11680266,263858996.9900,2.670229,31.806311,9.495689,2.782565,111.577728
221,2007-11-30,sz.000807,74.0437850000,74.0759779500,70.7601041000,70.9854547500,74.2691356500,9062458,202674892.1300,-4.421329,30.400050,9.075854,2.659538,106.644513
222,2007-12-03,sz.000807,69.8587015000,71.7902785000,69.2148425000,70.3737887000,70.9854547500,4313755,94677272.3900,-0.861672,30.138099,8.997649,2.636622,105.725581
223,2007-12-04,sz.000807,70.2128239500,71.8224714500,69.6011579000,70.8244900000,70.3737887000,6332755,139642009.5800,0.640436,30.331115,9.055273,2.653508,106.402689
224,2007-12-05,sz.000807,71.1464195000,75.1705382500,69.9230874000,74.0115920500,70.8244900000,14827256,336299975.4700,4.499999,31.696016,9.462761,2.772916,111.190810
225,2007-12-06,sz.000807,74.6232581000,74.6876440000,72.2731727500,72.8526458500,74.0115920500,7239181,164891291.4700,-1.565901,31.199688,9.314583,2.729495,109.449675
226,2007-12-07,sz.000807,73.1101894500,75.9753620000,73.1101894500,75.9431690500,72.8526458500,10436935,242295416.2700,4.242161,32.523228,9.709723,2.845284,114.092701
227,2007-12-10,sz.000807,74.7520299000,80.0960596000,74.0437850000,79.1946570000,75.9431690500,19831432,481997167.4300,4.281476,33.915702,10.125442,2.967104,118.977552
228,2007-12-11,sz.000807,79.5809724000,79.8063230500,76.1685197000,77.8747460500,79.1946570000,12626908,304159916.5500,-1.666666,33.350440,9.956685,2.917652,116.994593
229,2007-12-12,sz.000807,77.2308870500,77.7781672000,75.6534325000,76.0719408500,77.8747460500,6865668,163161891.7500,-2.315012,32.578375,9.726187,2.850109,114.286161
230,2007-12-13,sz.000807,76.0075549500,76.6836069000,72.4341375000,72.4985234000,76.0719408500,8840623,204051449.5100,-4.697413,31.048033,9.269307,2.716227,108.917661
231,2007-12-14,sz.000807,71.6293137500,73.8506273000,70.8244900000,73.4965048500,72.4985234000,6539090,147200232.1600,1.376552,31.475426,9.396904,2.753617,110.416972
232,2007-12-17,sz.000807,73.4965048500,73.4965048500,73.4965048500,73.4965048500,73.4965048500,0,0.0000,0.000000,31.475426,9.396904,2.753617,110.416972
233,2007-12-18,sz.000807,73.2389612500,74.0115920500,69.6977367500,70.5669464000,73.4965048500,6927384,153771683.3500,-3.985983,30.220820,9.022345,2.643859,106.015770
234,2007-12-19,sz.000807,72.0478221000,74.0437850000,71.1464195000,72.9814176500,70.5669464000,7701600,173481348.3500,3.421533,31.254836,9.331048,2.734319,109.643134
235,2007-12-20,sz.000807,73.1423824000,74.2369427000,71.7902785000,73.7218555000,72.9814176500,10422635,236285408.9600,1.014555,31.571934,9.425716,2.762060,110.755526
236,2007-12-21,sz.000807,72.9492247000,76.8767646000,72.7882599500,75.4924677500,73.7218555000,15371332,360151309.1300,2.401752,32.330212,9.652098,2.828398,113.415593
237,2007-12-24,sz.000807,75.9753620000,77.8103601500,75.9753620000,76.6192210000,75.4924677500,13417370,320570276.3900,1.492531,32.812752,9.796159,2.870613,115.108363
238,2007-12-25,sz.000807,77.1343082000,78.2288685000,76.4582562500,76.9089575500,76.6192210000,9072680,217745605.7800,0.378152,32.936834,9.833204,2.881468,115.543647
239,2007-12-26,sz.000807,76.9411505000,78.8727275000,75.9753620000,78.7117627500,76.9089575500,13330298,320773866.1800,2.344083,33.708899,10.063702,2.949012,118.252079
240,2007-12-27,sz.000807,79.1624640500,81.8022859500,79.1624640500,80.0316737000,78.7117627500,15895182,397795585.6400,1.676891,34.274160,10.232459,2.998464,120.235038
241,2007-12-28,sz.000807,80.1926384500,81.5447423500,78.8727275000,78.9371134000,80.0316737000,11057009,274898519.2200,-1.367659,33.805407,10.092514,2.957455,118.590633
242,2008-01-02,sz.000807,78.9371134000,79.8385160000,76.2972915000,78.0679037500,78.9371134000,12506379,301327993.3900,-1.101144,33.433161,9.981381,2.924889,117.284782
243,2008-01-03,sz.000807,77.3274659000,80.4501820500,75.7178184000,80.4501820500,78.0679037500,19235362,463904812.8200,3.051545,34.453390,10.285967,3.014144,120.863781
244,2008-01-04,sz.000807,80.9652692500,86.6956143500,80.9008833500,85.5366681500,80.4501820500,34359103,895910009.3000,6.322528,36.631715,10.936301,3.204714,128.505429
245,2008-01-07,sz.000807,85.5366681500,85.5366681500,85.5366681500,85.5366681500,85.5366681500,0,0.0000,0.000000,36.631715,10.936301,3.204714,128.505429
246,2008-01-08,sz.000807,87.8223676000,90.0114882000,85.3113175000,86.7600002500,85.5366681500,31841206,872610158.7000,1.430189,37.155616,11.092710,3.250547,130.343294
247,2008-01-09,sz.000807,87.4360522000,89.7217516500,87.4038592500,89.6573657500,86.7600002500,17175350,474029566.9000,3.339516,38.396435,11.463153,3.359100,134.696131
248,2008-01-10,sz.000807,92.0718370000,96.9007795000,91.2670132500,93.3595550000,89.6573657500,22466849,659280209.9000,4.129262,39.981925,11.936497,3.497806,140.258090
249,2008-01-11,sz.000807,93.6814845000,94.9692025000,90.8806978500,91.0094696500,93.3595550000,17863049,509464322.5800,-2.517240,38.975483,11.636026,3.409757,136.727455
250,2008-01-14,sz.000807,91.0094696500,91.0094696500,91.0094696500,91.0094696500,91.0094696500,0,0.0000,0.000000,40.872754,12.202451,3.575740,143.383152
251,2008-01-15,sz.000807,91.0094696500,91.0094696500,91.0094696500,91.0094696500,91.0094696500,0,0.0000,0.000000,40.872754,12.202451,3.575740,143.383152
252,2008-01-16,sz.000807,91.0094696500,91.0094696500,91.0094696500,91.0094696500,91.0094696500,0,0.0000,0.000000,40.872754,12.202451,3.575740,143.383152
253,2008-01-17,sz.000807,87.9833323500,88.5306125000,81.8988648000,82.7358815000,91.0094696500,17587549,458926894.1600,-9.090908,37.157049,11.093138,3.250672,130.348320
254,2008-01-18,sz.000807,82.4783379000,87.9511394000,82.4139520000,86.5990355000,82.7358815000,12435877,326567759.1000,4.669256,38.892009,11.611105,3.402455,136.434623
255,2008-01-21,sz.000807,86.2127201000,86.2127201000,78.3254473500,79.8385160000,86.5990355000,10414711,266740201.4300,-7.806693,35.855830,10.704662,3.136836,125.783593
256,2008-01-22,sz.000807,77.5850095000,77.5850095000,71.8546644000,72.2731727500,79.8385160000,14237307,328075058.0400,-9.475801,32.458201,9.690309,2.839595,113.864583
257,2008-01-23,sz.000807,73.7218555000,76.5548351000,70.8566829500,75.3636959500,72.2731727500,10874962,251064537.3700,4.276165,33.846168,10.104683,2.961021,118.733625
258,2008-01-24,sz.000807,75.8143972500,76.4582562500,72.9170317500,74.6876440000,75.3636959500,9461458,220126357.5900,-0.897049,33.542550,10.014039,2.934459,117.668522
259,2008-01-25,sz.000807,74.6876440000,80.9652692500,74.0759779500,79.4843935500,74.6876440000,16055512,396834030.7500,6.422412,35.696792,10.657182,3.122922,125.225682
260,2008-01-28,sz.000807,79.4522006000,79.4522006000,73.5608907500,73.9150132000,79.4843935500,8761414,205316528.4300,-7.006891,33.195558,9.910445,2.904103,116.451262
261,2008-01-29,sz.000807,73.3999260000,76.6192210000,73.2389612500,75.6534325000,73.9150132000,3227980,75163442.4500,2.351921,33.976290,10.143531,2.972405,119.190098
262,2008-01-30,sz.000807,78.0679037500,80.1282525500,76.0397479000,77.9069390000,75.6534325000,7917698,192649146.0500,2.978727,34.988350,10.445678,3.060944,122.740441
263,2008-01-31,sz.000807,76.2007126500,76.8767646000,73.0136106000,74.0437850000,77.9069390000,6933637,160493306.7300,-4.958681,33.253390,9.927711,2.909162,116.654138
264,2008-02-01,sz.000807,74.0437850000,74.9129946500,66.6394065000,68.8929130000,74.0437850000,9266277,198505971.0100,-6.956524,39.513590,9.021287,2.798911,-275.565331
265,2008-02-04,sz.000807,71.4683490000,75.2027312000,70.4381746000,74.8808017000,68.8929130000,11243204,256898666.7100,8.691592,42.947948,9.805380,3.042181,-299.516336
266,2008-02-05,sz.000807,74.8808017000,77.5528165500,72.5307163500,75.0095735000,74.8808017000,8160575,191290276.8200,0.171965,43.021806,9.822242,3.047412,-300.031412
267,2008-02-13,sz.000807,74.8486087500,74.8486087500,72.7560670000,73.1423824000,75.0095735000,2939765,67175320.9800,-2.489270,41.950877,9.577740,2.971554,-292.562819
268,2008-02-14,sz.000807,73.7862414000,75.1705382500,73.3999260000,74.8808017000,73.1423824000,2753410,63686772.9600,2.376765,42.947948,9.805380,3.042181,-299.516336
269,2008-02-15,sz.000807,73.2711542000,74.0437850000,72.1122080000,73.0779965000,74.8808017000,3385416,76586446.3400,-2.407564,41.913948,9.569309,2.968938,-292.305281
