,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1111,2021-11-10,sh.603225,27.8201379000,27.8810579100,26.8657244100,27.5764578600,27.8201379000,10040410,135101886.6800,-0.875900,9.119636,1.311497,0.411352,24.316718
1112,2021-11-11,sh.603225,27.4140045000,27.9216712500,27.3124711500,27.7592178900,27.5764578600,9062627,123607909.8900,0.662700,9.180076,1.320188,0.414078,24.477874
1113,2021-11-12,sh.603225,27.7592178900,27.9216712500,27.5561511900,27.7389112200,27.7592178900,7678429,104738029.4000,-0.073200,9.173360,1.319223,0.413775,24.459968
1114,2021-11-15,sh.603225,27.7795245600,27.9216712500,27.3530844900,27.8607512400,27.7389112200,8662085,117965581.7000,0.439200,9.213653,1.325017,0.415593,24.567406
1115,2021-11-16,sh.603225,28.1044312800,28.1856579600,27.2515511400,27.2515511400,27.8607512400,11810174,159795139.0200,-2.186600,9.012189,1.296045,0.406505,24.030217
1116,2021-11-17,sh.603225,27.2312444700,27.6779912100,27.0281777700,27.6170712000,27.2515511400,9079314,122658353.6000,1.341300,9.133067,1.313428,0.411958,24.352530
1117,2021-11-18,sh.603225,27.5967645300,28.2668846400,27.4749245100,27.9419779200,27.6170712000,15748526,216972487.4000,1.176500,9.240515,1.328880,0.416804,24.639031
1118,2021-11-19,sh.603225,27.8607512400,28.4902580100,27.3327778200,28.4293380000,27.9419779200,12289161,168912181.3300,1.744200,9.401687,1.352058,0.424074,25.068781
1119,2021-11-22,sh.603225,28.4293380000,29.5462048500,28.3887246600,28.8760847400,28.4293380000,19837958,283641701.2500,1.571400,9.549428,1.373305,0.430738,25.462719
1120,2021-11-23,sh.603225,28.7948580600,29.0791514400,28.3887246600,28.4699513400,28.8760847400,17749047,250558946.8100,-1.406500,9.415118,1.353990,0.424680,25.104594
1121,2021-11-24,sh.603225,28.4902580100,28.6120980300,28.3074979800,28.3684179900,28.4699513400,8029973,112435422.8300,-0.356600,9.381541,1.349161,0.423165,25.015062
1122,2021-11-25,sh.603225,28.3887246600,28.5511780200,28.1044312800,28.4293380000,28.3684179900,8067751,112541674.3000,0.214700,9.401687,1.352058,0.424074,25.068781
1123,2021-11-26,sh.603225,28.6324047000,29.3228314800,28.3684179900,29.0385381000,28.4293380000,14870701,211837111.5900,2.142900,9.603152,1.381031,0.433161,25.605969
1124,2021-11-29,sh.603225,28.4293380000,28.5917913600,27.8607512400,28.4293380000,29.0385381000,12340046,172191289.9200,-2.097900,9.401687,1.352058,0.424074,25.068781
1125,2021-11-30,sh.603225,28.3887246600,29.8304982300,28.3887246600,28.8963914100,28.4293380000,18115003,259900088.6000,1.642900,9.556143,1.374271,0.431041,25.480625
1126,2021-12-01,sh.603225,29.0182314300,29.7898848900,28.8354714000,29.6680448700,28.8963914100,17227910,249270812.5500,2.670400,9.811332,1.410970,0.442552,26.161064
1127,2021-12-02,sh.603225,29.8304982300,30.0335649300,29.4446715000,29.7289648800,29.6680448700,15314270,224555423.9900,0.205300,9.831478,1.413867,0.443460,26.214783
1128,2021-12-03,sh.603225,29.7086582100,29.9320315800,29.0791514400,29.7898848900,29.7289648800,12283998,178746394.7700,0.204900,9.851625,1.416764,0.444369,26.268501
1129,2021-12-06,sh.603225,29.8304982300,30.5412316800,29.6680448700,29.9726449200,29.7898848900,15576848,231364928.7800,0.613500,9.912064,1.425456,0.447095,26.429658
1130,2021-12-07,sh.603225,30.2569383000,31.1910451200,30.1757116200,30.7239917100,29.9726449200,21375100,323117936.7800,2.506800,10.160538,1.461189,0.458303,27.092190
1131,2021-12-08,sh.603225,30.8052183900,30.8052183900,29.5258981800,30.0538716000,30.7239917100,18775542,276159633.7100,-2.181100,9.938926,1.429319,0.448307,26.501283
1132,2021-12-09,sh.603225,30.0335649300,30.3584716500,29.7695782200,29.9523382500,30.0538716000,11501867,170092737.5700,-0.337800,9.905349,1.424490,0.446792,26.411752
1133,2021-12-10,sh.603225,29.8914182400,30.9676717500,29.8508049000,30.1147916100,29.9523382500,13609504,203678992.5700,0.542400,9.959073,1.432216,0.449216,26.555002
1134,2021-12-13,sh.603225,30.0538716000,31.3128851400,29.9929515900,30.6427650300,30.1147916100,18940672,286959888.3000,1.753200,10.133676,1.457326,0.457091,27.020565
1135,2021-12-14,sh.603225,30.5615383500,30.5818450200,29.6680448700,29.7289648800,30.6427650300,13604053,200540634.5100,-2.982100,9.831478,1.413867,0.443460,26.214783
1136,2021-12-15,sh.603225,29.7695782200,29.9117249100,29.2822181400,29.4040581600,29.7289648800,8262983,120180704.3100,-1.092900,9.724031,1.398415,0.438614,25.928282
1137,2021-12-16,sh.603225,29.4040581600,29.9117249100,29.2009914600,29.8914182400,29.4040581600,7021315,102186102.7600,1.657500,9.885202,1.421593,0.445884,26.358033
1138,2021-12-17,sh.603225,29.8101915600,29.9929515900,28.6527113700,28.8151647300,29.8914182400,13047648,186528916.0500,-3.600500,9.529281,1.370408,0.429829,25.409000
1139,2021-12-20,sh.603225,28.9370047500,29.5665115200,28.6730180400,28.8557780700,28.8151647300,10468277,149859479.0100,0.140900,9.542712,1.372339,0.430435,25.444813
1140,2021-12-21,sh.603225,28.8354714000,29.1400714500,28.5917913600,29.0385381000,28.8557780700,7118312,101294886.4000,0.633400,9.603152,1.381031,0.433161,25.605969
1141,2021-12-22,sh.603225,29.2416048000,29.3228314800,28.7745513900,29.1197647800,29.0385381000,5813519,83148483.3600,0.279700,9.630014,1.384894,0.434373,25.677594
1142,2021-12-23,sh.603225,29.0791514400,29.0994581100,28.7948580600,28.8557780700,29.1197647800,5382716,76636225.0400,-0.906600,9.542712,1.372339,0.430435,25.444813
1143,2021-12-24,sh.603225,28.8354714000,28.8557780700,28.1247379500,28.2668846400,28.8557780700,7658101,106731746.3900,-2.040800,9.347963,1.344332,0.421651,24.925531
1144,2021-12-27,sh.603225,28.2871913100,29.2416048000,28.0435112700,29.2009914600,28.2668846400,9628070,136544524.2400,3.304600,9.656876,1.388757,0.435585,25.749220
1145,2021-12-28,sh.603225,29.2212981300,29.5462048500,28.8151647300,28.9776180900,29.2009914600,6407081,91710833.8300,-0.765000,9.583005,1.378134,0.432253,25.552251
1146,2021-12-29,sh.603225,29.0385381000,29.9117249100,28.8557780700,29.4446715000,28.9776180900,11831309,171758754.8800,1.611800,9.737462,1.400346,0.439220,25.964095
1147,2021-12-30,sh.603225,29.5462048500,29.5665115200,29.0791514400,29.4852848400,29.4446715000,10335001,149159530.2400,0.137900,9.750893,1.402278,0.439825,25.999907
1148,2021-12-31,sh.603225,29.6680448700,30.3990849900,29.3634448200,30.1554049500,29.4852848400,13482655,198983016.3700,2.272700,9.972504,1.434148,0.449821,26.590814
1149,2022-01-04,sh.603225,30.1554049500,30.6224583600,29.8914182400,30.1757116200,30.1554049500,10930697,162190255.5800,0.067300,9.979231,1.435115,0.450125,26.608753
1150,2022-01-05,sh.603225,30.0944849400,30.5615383500,29.9320315800,30.3584716500,30.1757116200,18128116,270764887.0800,0.605700,10.039671,1.443807,0.452851,26.769910
1151,2022-01-06,sh.603225,30.3584716500,31.0082850900,30.2163249600,30.6833783700,30.3584716500,14026336,212116727.6500,1.070200,10.147119,1.459259,0.457698,27.056410
1152,2022-01-07,sh.603225,30.5615383500,30.9676717500,30.3178583100,30.6427650300,30.6833783700,13009945,196679962.7700,-0.132400,10.133688,1.457328,0.457092,27.020598
1153,2022-01-10,sh.603225,30.5412316800,31.1301251100,30.2569383000,30.8458317300,30.6427650300,13710412,207461458.5400,0.662700,10.200843,1.466985,0.460121,27.199661
1154,2022-01-11,sh.603225,30.8052183900,31.1910451200,30.6224583600,31.1504317800,30.8458317300,13663923,208433938.5500,0.987500,10.301575,1.481472,0.464665,27.468255
1155,2022-01-12,sh.603225,31.1910451200,31.2722718000,30.7036850400,31.0082850900,31.1504317800,10034299,152884675.4500,-0.456300,10.254567,1.474711,0.462544,27.342911
1156,2022-01-13,sh.603225,31.0692051000,32.3688319800,31.0285917600,31.5565651800,31.0082850900,18223834,285101223.5600,1.768200,10.435885,1.500787,0.470723,27.826381
1157,2022-01-14,sh.603225,31.2519651300,31.4956451700,30.1757116200,30.2366316300,31.5565651800,14269852,214556690.5200,-4.182800,9.999378,1.438012,0.451034,26.662472
1158,2022-01-17,sh.603225,30.6833783700,31.1504317800,30.1147916100,30.9676717500,30.2366316300,12035433,181651793.0100,2.417700,10.241136,1.472780,0.461938,27.307099
1159,2022-01-18,sh.603225,30.9473650800,31.6784052000,30.8255250600,31.4753385000,30.9676717500,9660654,149251537.5700,1.639300,10.409023,1.496924,0.469511,27.754756
1160,2022-01-19,sh.603225,31.4956451700,32.2876053000,31.1707384500,32.0642319300,31.4753385000,17292522,272394250.6100,1.871000,10.603773,1.524931,0.478296,28.274038
1161,2022-01-20,sh.603225,32.0236185900,32.0642319300,30.9676717500,31.1504317800,32.0642319300,12867195,198196205.7800,-2.849900,10.301575,1.481472,0.464665,27.468255
1162,2022-01-21,sh.603225,31.1910451200,31.1910451200,29.5665115200,30.0538716000,31.1504317800,18205677,269505651.8900,-3.520200,9.938938,1.429321,0.448308,26.501315
1163,2022-01-24,sh.603225,29.7492715500,30.2569383000,28.6730180400,29.9929515900,30.0538716000,15862688,229802162.1700,-0.202700,9.918792,1.426423,0.447399,26.447596
1164,2022-01-25,sh.603225,30.0538716000,30.1554049500,27.8607512400,27.9622845900,29.9929515900,15624653,222013357.0200,-6.770500,9.247242,1.329848,0.417108,24.656967
1165,2022-01-26,sh.603225,28.1450446200,28.3074979800,27.3733911600,27.5967645300,27.9622845900,9055707,123888975.8100,-1.307200,9.126363,1.312464,0.411655,24.334654
1166,2022-01-27,sh.603225,27.7186045500,27.7389112200,26.5002043500,26.5814310300,27.5967645300,11299922,149965932.4600,-3.679200,8.790588,1.264176,0.396510,23.439339
1167,2022-01-28,sh.603225,27.1500177900,27.2109378000,26.3174443200,26.7438843900,26.5814310300,8650682,114197834.8100,0.611200,8.844312,1.271902,0.398933,23.582589
1168,2022-02-07,sh.603225,27.2718578100,28.3481113200,27.1500177900,28.0435112700,26.7438843900,9610525,131802892.7600,4.859500,9.274104,1.333711,0.418319,24.728592
1169,2022-02-08,sh.603225,28.0435112700,29.0588447700,27.8810579100,28.9776180900,28.0435112700,9148674,129252107.0000,3.330900,9.583017,1.378136,0.432253,25.552282
1170,2022-02-09,sh.603225,29.1400714500,29.6274315300,28.9573114200,29.3837514900,28.9776180900,8346997,120717905.7600,1.401500,9.717327,1.397451,0.438311,25.910408
1171,2022-02-10,sh.603225,29.4446715000,30.5818450200,29.0791514400,30.4600050000,29.3837514900,12453055,184461582.0700,3.662800,10.073250,1.448636,0.454366,26.859445
1172,2022-02-11,sh.603225,30.7036850400,31.1504317800,30.1554049500,30.2772449700,30.4600050000,12563921,189755474.0200,-0.600000,10.012811,1.439944,0.451640,26.698289
1173,2022-02-14,sh.603225,30.0538716000,30.4396983300,29.1400714500,29.2822181400,30.2772449700,9620726,139998481.3800,-3.286400,9.683751,1.392622,0.436797,25.820880
1174,2022-02-15,sh.603225,29.2416048000,29.4446715000,28.7948580600,29.1197647800,29.2822181400,7977879,114148112.5400,-0.554800,9.630027,1.384896,0.434374,25.677631
1175,2022-02-16,sh.603225,29.1197647800,30.1554049500,29.1197647800,29.6883515400,29.1197647800,7041522,103274919.3700,1.952600,9.818061,1.411937,0.442855,26.179007
1176,2022-02-17,sh.603225,29.6071248600,29.7695782200,29.0588447700,29.0994581100,29.6883515400,5024869,72463496.4300,-1.983600,9.623312,1.383930,0.434071,25.659724
1177,2022-02-18,sh.603225,28.7745513900,29.4243648300,28.6324047000,29.2619114700,29.0994581100,10383613,148617668.2900,0.558300,9.677036,1.391656,0.436494,25.802975
1178,2022-02-21,sh.603225,29.3837514900,30.2163249600,28.8760847400,29.9117249100,29.2619114700,10265772,150310682.4800,2.220700,9.891932,1.422561,0.446187,26.375976
1179,2022-02-22,sh.603225,29.8711115700,29.8914182400,28.8354714000,29.1197647800,29.9117249100,6390233,92059351.2700,-2.647700,9.630027,1.384896,0.434374,25.677631
1180,2022-02-23,sh.603225,29.0994581100,29.5868181900,28.8354714000,29.1400714500,29.1197647800,7966021,114080805.3600,0.069700,9.636743,1.385862,0.434677,25.695537
1181,2022-02-24,sh.603225,29.1400714500,29.1400714500,27.6170712000,28.0232046000,29.1400714500,12858900,179286174.6900,-3.832800,9.267390,1.332745,0.418017,24.710691
1182,2022-02-25,sh.603225,28.3481113200,28.7542447200,28.2262713000,28.4699513400,28.0232046000,9325620,130834942.3100,1.594200,9.415131,1.353992,0.424681,25.104629
1183,2022-02-28,sh.603225,28.5308713500,28.5714846900,27.9419779200,28.4090313300,28.4699513400,5569010,77444730.0000,-0.214000,9.394985,1.351095,0.423772,0.000000
1184,2022-03-01,sh.603225,28.4293380000,28.9166980800,27.7592178900,27.9825912600,28.4090313300,7139287,98913973.0000,-1.501100,9.253959,1.330814,0.417411,24.674878
1185,2022-03-02,sh.603225,27.8810579100,28.0841246100,27.4140045000,27.5967645300,27.9825912600,7674848,104566077.0000,-1.378800,9.126365,1.312464,0.411655,24.334658
1186,2022-03-03,sh.603225,27.6170712000,27.7186045500,27.2109378000,27.4140045000,27.5967645300,6680059,90332508.0000,-0.662300,9.065925,1.303772,0.408929,24.173502
1187,2022-03-04,sh.603225,27.3327778200,27.4546178400,26.7844977300,26.9469510900,27.4140045000,7210703,95879257.0000,-1.703700,8.911469,1.281560,0.401962,23.761657
1188,2022-03-07,sh.603225,26.6829643800,27.0484844400,25.5254841900,25.6473242100,26.9469510900,11464813,147017530.0000,-4.822900,8.481677,1.219752,0.382576,22.615654
1189,2022-03-08,sh.603225,25.8910042500,26.0534576100,24.4695373500,24.7741374000,25.6473242100,10568692,130631691.0000,-3.404600,8.192910,1.178224,0.369551,21.845683
1190,2022-03-09,sh.603225,25.1193507900,25.1599641300,23.0480704500,24.1040172900,24.7741374000,14194415,169335146.0000,-2.704900,7.971299,1.146354,0.359555,21.254775
1191,2022-03-10,sh.603225,24.7132173900,25.7488575600,24.6929107200,25.4442575100,24.1040172900,13004925,161841786.0000,5.560200,8.414522,1.210094,0.379547,22.436591
1192,2022-03-11,sh.603225,24.9568974300,25.3630308300,24.3680040000,25.2818041500,25.4442575100,13922822,169961612.0000,-0.638500,8.360798,1.202368,0.377124,22.293341
1193,2022-03-14,sh.603225,24.8756707500,25.6473242100,24.7741374000,25.0381241100,25.2818041500,7789989,97034402.0000,-0.963900,8.280212,1.190779,0.373489,22.078465
1194,2022-03-15,sh.603225,24.8959774200,24.9772041000,23.3932838400,23.5354305300,25.0381241100,11583424,138193722.0000,-6.001600,7.783265,1.119313,0.351073,20.753399
1195,2022-03-16,sh.603225,23.9618706000,24.2055506400,22.8450037500,23.7181905600,23.5354305300,21316917,247524330.0000,0.776500,7.843704,1.128005,0.353799,20.914556
1196,2022-03-17,sh.603225,23.9212572600,24.7944440700,23.8603372500,24.2258573100,23.7181905600,13258723,158615905.0000,2.140400,8.011592,1.152149,0.361372,21.362213
1197,2022-03-18,sh.603225,24.0024839400,24.5304573600,23.9212572600,24.4289240100,24.2258573100,6710503,80158677.7700,0.838200,8.078747,1.161806,0.364401,21.541276
1198,2022-03-21,sh.603225,24.4086173400,24.6522973800,24.1852439700,24.3273906600,24.4289240100,7819033,93834411.8800,-0.415600,8.045169,1.156977,0.362887,21.451745
1199,2022-03-22,sh.603225,24.3273906600,24.5304573600,24.0430972800,24.2664706500,24.3273906600,5572406,66574785.9900,-0.250400,8.025023,1.154080,0.361978,21.398026
1200,2022-03-23,sh.603225,24.2867773200,24.4086173400,24.0837106200,24.2664706500,24.2664706500,5361481,63941197.3200,0.000000,8.025023,1.154080,0.361978,21.398026
1201,2022-03-24,sh.603225,23.9821772700,24.1040172900,23.7791105700,23.9212572600,24.2664706500,5858117,69000110.3100,-1.422600,7.910859,1.137662,0.356829,21.093619
1202,2022-03-25,sh.603225,24.0837106200,24.2461639800,23.7181905600,23.7588039000,23.9212572600,5806036,68580891.3500,-0.679100,7.857135,1.129936,0.354405,20.950368
1203,2022-03-28,sh.603225,23.7384972300,24.0227906100,22.9262304300,23.7791105700,23.7588039000,8905947,103039825.6100,0.085500,7.863851,1.130902,0.354708,20.968275
1204,2022-03-29,sh.603225,23.7384972300,23.9212572600,23.3729771700,23.5557372000,23.7791105700,6601561,76809754.8500,-0.939400,7.789980,1.120279,0.351376,20.771305
1205,2022-03-30,sh.603225,23.8603372500,24.0634039500,23.5557372000,23.9212572600,23.5557372000,7282164,85470564.9600,1.551700,7.910859,1.137662,0.356829,21.093619
1206,2022-03-31,sh.603225,23.8400305800,24.1040172900,23.4338971800,23.4542038500,23.9212572600,10258244,119899879.1200,-1.952500,7.755892,1.115376,0.349839,20.680411
1207,2022-04-01,sh.603225,23.3932838400,23.4338971800,23.0277637800,23.1089904600,23.4542038500,13037932,148558119.0800,-1.471900,7.641736,1.098959,0.344689,20.376024
1208,2022-04-06,sh.603225,23.1496038000,23.6369638800,22.9668437700,23.4745105200,23.1089904600,11061635,126365537.5200,1.581700,7.762607,1.116342,0.350142,20.698318
1209,2022-04-07,sh.603225,23.3932838400,23.5760438700,23.0683771200,23.0683771200,23.4745105200,7721242,88346263.5200,-1.730100,7.628306,1.097028,0.344084,20.340215
1210,2022-04-08,sh.603225,23.0277637800,23.1902171400,22.6419370500,22.9871504400,23.0683771200,10439926,117811143.7000,-0.352100,7.601446,1.093165,0.342872,20.268595
1211,2022-04-11,sh.603225,23.0886837900,23.1496038000,22.2764169900,22.4388703500,22.9871504400,10541396,117903322.3200,-2.385200,7.420139,1.067092,0.334694,19.785156
1212,2022-04-12,sh.603225,22.2967236600,22.9059237600,22.0327369500,22.8856170900,22.4388703500,7519649,83134494.3000,1.991000,7.567871,1.088337,0.341358,20.179069
1213,2022-04-13,sh.603225,22.7434704000,22.8043904100,22.4185636800,22.4388703500,22.8856170900,4553360,50660412.8900,-1.952100,7.420139,1.067092,0.334694,19.785156
1214,2022-04-14,sh.603225,22.5607103700,23.1292971300,22.4388703500,23.0277637800,22.4388703500,6833242,77029607.5300,2.624400,7.614876,1.095097,0.343478,20.304405
1215,2022-04-15,sh.603225,22.9059237600,22.9059237600,21.9515102700,22.0124302800,23.0277637800,14919720,163520908.1000,-4.409200,7.355614,1.026264,0.370325,9.145039
1216,2022-04-18,sh.603225,21.8296702500,21.9515102700,20.7331100700,20.9158701000,22.0124302800,21049860,217718340.7600,-4.981500,6.989190,0.975140,0.351877,8.689475
1217,2022-04-19,sh.603225,20.9564834400,21.5656835400,20.8549500900,21.4438435200,20.9158701000,16270723,171067058.4100,2.524300,7.165616,0.999755,0.360759,8.908821
1218,2022-04-20,sh.603225,21.4641501900,21.8093635800,20.7331100700,20.9158701000,21.4438435200,11319726,117692648.0700,-2.462100,6.989190,0.975140,0.351877,8.689475
1219,2022-04-21,sh.603225,20.8143367500,21.0174034500,20.0426832900,20.1645233100,20.9158701000,16450379,165348342.7300,-3.592200,6.738122,0.940111,0.339236,8.377329
1220,2022-04-22,sh.603225,20.1442166400,20.6721900600,19.7380832400,20.4894300300,20.1645233100,11833223,118144546.3600,1.611300,6.846692,0.955259,0.344703,8.512311
1221,2022-04-25,sh.603225,20.1442166400,20.4082033500,19.1288831400,19.2304164900,20.4894300300,14275813,139159661.7300,-6.144700,6.425984,0.896561,0.323522,7.989255
1222,2022-04-26,sh.603225,19.4131765200,19.5959365500,18.7430564100,18.7633630800,19.2304164900,11649701,109775291.6600,-2.428700,6.269914,0.874786,0.315664,7.795218
1223,2022-04-27,sh.603225,18.4384563600,19.1491898100,18.2150829900,19.0679631300,18.7633630800,17575324,161574917.7200,1.623400,6.371699,0.888987,0.320789,7.921764
1224,2022-04-28,sh.603225,18.8852031000,19.1694964800,18.4993763700,18.9055097700,19.0679631300,13911703,129163957.8700,-0.852000,6.317414,0.881413,0.318056,7.854273
1225,2022-04-29,sh.603225,18.7227497400,19.4537898600,18.6821364000,19.2913365000,18.9055097700,19233661,180332105.4000,2.040800,7.117696,0.890376,0.326109,3.576093
1226,2022-05-05,sh.603225,19.1085764700,19.7990032500,19.0273497900,19.4334831900,19.2913365000,16335736,156725049.7000,0.736800,7.170142,0.896937,0.328512,3.602443
1227,2022-05-06,sh.603225,19.0273497900,19.3522565100,18.8445897600,19.1694964800,19.4334831900,9238662,86884851.3000,-1.358400,7.072742,0.884753,0.324049,3.553507
1228,2022-05-09,sh.603225,19.1694964800,19.5350165400,19.0679631300,19.3319498400,19.1694964800,7323029,69709035.2000,0.847500,7.132681,0.892251,0.326795,3.583621
1229,2022-05-10,sh.603225,19.1898031500,19.4740965300,18.9867364500,19.3725631800,19.3319498400,10247723,97253983.9800,0.210100,7.147666,0.894125,0.327482,3.591150
1230,2022-05-11,sh.603225,19.3319498400,20.0020699500,19.3319498400,19.5553232100,19.3725631800,15582458,151247569.5600,0.943400,7.215096,0.902560,0.330571,3.625029
1231,2022-05-12,sh.603225,19.5147098700,20.2457499900,19.3928698500,19.5959365500,19.5553232100,17966834,174129692.9400,0.207700,7.230081,0.904435,0.331258,3.632557
1232,2022-05-13,sh.603225,19.5756298800,19.8802299300,19.4740965300,19.5553232100,19.5959365500,9136507,88373613.2200,-0.207300,7.215096,0.902560,0.330571,3.625029
1233,2022-05-16,sh.603225,19.6974699000,21.5047635300,19.5959365500,21.5047635300,19.5553232100,35260911,356573480.6200,9.968800,7.934358,0.992535,0.363525,3.986402
1234,2022-05-17,sh.603225,21.5453768700,21.5656835400,20.2863633300,20.6518833900,21.5047635300,39152140,398598348.3300,-3.966000,7.619681,0.953171,0.349108,3.828301
1235,2022-05-18,sh.603225,20.6112700500,20.7331100700,20.0832966300,20.2660566600,20.6518833900,33416209,334427140.3900,-1.868200,7.477327,0.935364,0.342586,3.756780
1236,2022-05-19,sh.603225,19.9005366000,20.0020699500,19.5147098700,19.9614566100,20.2660566600,30958409,301879344.7300,-1.503000,7.364943,0.921305,0.337437,3.700315
1237,2022-05-20,sh.603225,20.0629899600,21.9515102700,20.0426832900,21.9515102700,19.9614566100,46313387,480616462.8100,9.969500,8.099189,1.013155,0.371077,4.069217
1238,2022-05-23,sh.603225,22.3373370000,24.1446306300,22.1342703000,23.2105238100,21.9515102700,68581793,770162212.9200,5.735400,8.563714,1.071263,0.392360,4.302605
1239,2022-05-24,sh.603225,22.8653104200,23.4542038500,22.1748836400,22.1748836400,23.2105238100,46348263,520574196.7100,-4.461900,8.181606,1.023464,0.374853,4.110625
1240,2022-05-25,sh.603225,22.2358036500,22.6825503900,21.9515102700,22.5200970300,22.1748836400,30537632,336742911.2200,1.556800,8.308975,1.039397,0.380689,4.174618
1241,2022-05-26,sh.603225,22.6419370500,23.7384972300,22.3576436700,23.5354305300,22.5200970300,39438894,449344453.8100,4.508600,8.683591,1.086259,0.397853,4.362834
1242,2022-05-27,sh.603225,23.2511371500,23.7181905600,22.5200970300,22.8653104200,23.5354305300,39997430,453034177.8900,-2.847300,8.436345,1.055330,0.386525,4.238612
1243,2022-05-30,sh.603225,23.2308304800,24.7335240600,22.4997903600,24.5913773700,22.8653104200,38679235,451069861.9100,7.548800,9.073191,1.134996,0.415703,4.558578
1244,2022-05-31,sh.603225,24.3680040000,25.3224174900,23.9415639300,24.2664706500,24.5913773700,31780054,384800428.5400,-1.321200,8.953314,1.120000,0.410210,4.498349
1245,2022-06-01,sh.603225,24.2867773200,24.5507640300,23.1292971300,23.5963505400,24.2664706500,26549504,310516298.1600,-2.761500,8.706068,1.089071,0.398882,4.374127
1246,2022-06-02,sh.603225,23.5963470000,23.6584426500,23.0374861500,23.5549499000,23.5963470000,17183585,194329785.1000,-0.175400,8.526252,1.066577,0.390644,4.283783
1247,2022-06-06,sh.603225,23.5549499000,24.8382600000,23.3272658500,24.7347672500,23.5549499000,24537382,289103524.6100,5.008800,8.953314,1.120000,0.410210,4.498349
1248,2022-06-07,sh.603225,24.6105759500,24.9210542000,23.9896194500,24.3828919000,24.7347672500,16478369,193338119.4600,-1.422600,8.825945,1.104067,0.404375,4.434356
1249,2022-06-08,sh.603225,24.5484803000,25.0452455000,23.7205383000,24.2173035000,24.3828919000,20103661,236029068.8200,-0.679100,8.766006,1.096569,0.401629,4.404241
1250,2022-06-09,sh.603225,23.9068252500,23.9068252500,22.7684050000,23.4100600500,24.2173035000,26530619,299112921.7000,-3.333300,8.473806,1.060017,0.388241,4.257433
1251,2022-06-10,sh.603225,23.1823760000,24.0724136500,22.9753905000,23.9896194500,23.4100600500,16648110,190800649.5400,2.475700,8.683591,1.086259,0.397853,4.362834
1252,2022-06-13,sh.603225,23.7619354000,24.3207962500,23.1823760000,23.5963470000,23.9896194500,19177970,219336010.3400,-1.639300,8.541237,1.068452,0.391330,4.291312
1253,2022-06-14,sh.603225,23.5756484500,24.0103180000,22.9753905000,23.9275238000,23.5963470000,19561569,222249646.0100,1.403500,8.661115,1.083448,0.396823,4.351542
1254,2022-06-15,sh.603225,24.0310165500,24.7554658000,23.4721557000,23.5756484500,23.9275238000,21721696,250182151.5800,-1.470600,8.533746,1.067515,0.390987,4.287548
1255,2022-06-16,sh.603225,23.8654281500,23.8654281500,23.2237731000,23.2858687500,23.5756484500,13255102,150634825.1100,-1.229100,8.428853,1.054393,0.386181,4.234848
1256,2022-06-17,sh.603225,23.0167876000,23.4307586000,22.9753905000,23.2444716500,23.2858687500,13689910,153874835.3400,-0.177800,8.413869,1.052519,0.385495,4.227319
1257,2022-06-20,sh.603225,23.4928542500,23.8033325000,23.0167876000,23.5549499000,23.2444716500,11924862,134993743.1700,1.335700,8.526253,1.066577,0.390644,4.283784
1258,2022-06-21,sh.603225,23.7826339500,24.5898774000,23.5549499000,23.9275238000,23.5549499000,17911428,207478625.4100,1.581700,8.661115,1.083448,0.396823,4.351542
1259,2022-06-22,sh.603225,23.9275238000,23.9275238000,22.7684050000,22.7684050000,23.9275238000,19494079,218173486.0300,-4.844300,8.241545,1.030962,0.377600,4.140740
1260,2022-06-23,sh.603225,22.7891035500,22.9546919500,22.1888456000,22.8925963000,22.7684050000,17079759,185691961.3400,0.545500,8.286499,1.036586,0.379659,4.163326
1261,2022-06-24,sh.603225,22.8511992000,23.0788832500,22.4579267500,22.7891035500,22.8925963000,12432996,136490403.0700,-0.452100,8.249038,1.031900,0.377943,4.144505
1262,2022-06-27,sh.603225,22.8305006500,23.8861267000,22.5821180500,23.4100600500,22.7891035500,17345231,197092972.4000,2.724800,8.473807,1.060017,0.388241,4.257434
1263,2022-06-28,sh.603225,23.5756484500,23.5963470000,23.1202803500,23.5342513500,23.4100600500,10935292,123463181.6100,0.530500,8.518761,1.065640,0.390301,4.280020
1264,2022-06-29,sh.603225,23.3686629500,24.2793991500,23.3272658500,23.8654281500,23.5342513500,19131248,221139615.2500,1.407200,8.638638,1.080636,0.395793,4.340249
1265,2022-06-30,sh.603225,23.8447296000,24.1759064000,23.6584426500,23.8861267000,23.8654281500,11022879,127073580.8900,0.086700,8.646130,1.081573,0.396136,4.344013
1266,2022-07-01,sh.603225,23.6170455500,23.9689209000,23.3272658500,23.3686629500,23.8861267000,9609172,109382537.1100,-2.166400,8.458822,1.058142,0.387554,4.249905
1267,2022-07-04,sh.603225,23.1409789000,23.3686629500,22.7684050000,23.2444716500,23.3686629500,10992381,122132361.9600,-0.531400,8.413870,1.052519,0.385495,4.227320
1268,2022-07-05,sh.603225,23.1409789000,24.4035904500,23.1409789000,23.9275238000,23.2444716500,15252555,175851251.4600,2.938600,8.661116,1.083448,0.396823,4.351542
1269,2022-07-06,sh.603225,23.9275238000,23.9275238000,22.9960890500,23.2651702000,23.9275238000,10279949,115545542.2600,-2.768200,8.421362,1.053456,0.385838,4.231084
