,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1931,2014-12-15,sh.600487,31.9152299500,31.9152299500,31.9152299500,31.9152299500,31.9152299500,0,0.0000,0.000000,22.443050,1.954573,0.818086,27.456269
1932,2014-12-16,sh.600487,31.9152299500,31.9152299500,31.9152299500,31.9152299500,31.9152299500,0,0.0000,0.000000,22.443050,1.954573,0.818086,27.456269
1933,2014-12-17,sh.600487,31.9152299500,31.9152299500,31.9152299500,31.9152299500,31.9152299500,0,0.0000,0.000000,22.443050,1.954573,0.818086,27.456269
1934,2014-12-18,sh.600487,31.9152299500,31.9152299500,31.9152299500,31.9152299500,31.9152299500,0,0.0000,0.000000,22.443050,1.954573,0.818086,27.456269
1935,2014-12-19,sh.600487,31.9152299500,31.9152299500,31.9152299500,31.9152299500,31.9152299500,0,0.0000,0.000000,22.443050,1.954573,0.818086,27.456269
1936,2014-12-22,sh.600487,31.9152299500,31.9152299500,31.9152299500,31.9152299500,31.9152299500,0,0.0000,0.000000,22.443050,1.954573,0.818086,27.456269
1937,2014-12-23,sh.600487,31.9152299500,31.9152299500,31.9152299500,31.9152299500,31.9152299500,0,0.0000,0.000000,22.443050,1.954573,0.818086,27.456269
1938,2014-12-24,sh.600487,31.9152299500,31.9152299500,31.9152299500,31.9152299500,31.9152299500,0,0.0000,0.000000,22.443050,1.954573,0.818086,27.456269
1939,2014-12-25,sh.600487,31.9152299500,31.9152299500,31.9152299500,31.9152299500,31.9152299500,0,0.0000,0.000000,22.443050,1.954573,0.818086,27.456269
1940,2014-12-26,sh.600487,31.9152299500,31.9152299500,31.9152299500,31.9152299500,31.9152299500,0,0.0000,0.000000,22.443050,1.954573,0.818086,27.456269
1941,2014-12-29,sh.600487,31.9152299500,31.9152299500,31.9152299500,31.9152299500,31.9152299500,0,0.0000,0.000000,22.443050,1.954573,0.818086,27.456269
1942,2014-12-30,sh.600487,31.9152299500,31.9152299500,31.9152299500,31.9152299500,31.9152299500,0,0.0000,0.000000,22.443050,1.954573,0.818086,27.456269
1943,2014-12-31,sh.600487,31.9152299500,31.9152299500,31.9152299500,31.9152299500,31.9152299500,0,0.0000,0.000000,22.443050,1.954573,0.818086,27.456269
1944,2015-01-05,sh.600487,31.9152299500,31.9152299500,31.9152299500,31.9152299500,31.9152299500,0,0.0000,0.000000,22.443050,1.954573,0.818086,27.456269
1945,2015-01-06,sh.600487,31.9152299500,31.9152299500,31.9152299500,31.9152299500,31.9152299500,0,0.0000,0.000000,22.443050,1.954573,0.818086,27.456269
1946,2015-01-07,sh.600487,31.9152299500,31.9152299500,31.9152299500,31.9152299500,31.9152299500,0,0.0000,0.000000,22.443050,1.954573,0.818086,27.456269
1947,2015-01-08,sh.600487,31.9152299500,31.9152299500,31.9152299500,31.9152299500,31.9152299500,0,0.0000,0.000000,22.443050,1.954573,0.818086,27.456269
1948,2015-01-09,sh.600487,31.9152299500,31.9152299500,31.9152299500,31.9152299500,31.9152299500,0,0.0000,0.000000,22.443050,1.954573,0.818086,27.456269
1949,2015-01-12,sh.600487,31.9152299500,31.9152299500,31.9152299500,31.9152299500,31.9152299500,0,0.0000,0.000000,22.443050,1.954573,0.818086,27.456269
1950,2015-01-13,sh.600487,31.9152299500,31.9152299500,31.9152299500,31.9152299500,31.9152299500,0,0.0000,0.000000,22.443050,1.954573,0.818086,27.456269
1951,2015-01-14,sh.600487,31.9152299500,31.9152299500,31.9152299500,31.9152299500,31.9152299500,0,0.0000,0.000000,22.443050,1.954573,0.818086,27.456269
1952,2015-01-15,sh.600487,31.9152299500,31.9152299500,31.9152299500,31.9152299500,31.9152299500,0,0.0000,0.000000,22.443050,1.954573,0.818086,27.456269
1953,2015-01-16,sh.600487,31.9152299500,31.9152299500,31.9152299500,31.9152299500,31.9152299500,0,0.0000,0.000000,22.443050,1.954573,0.818086,27.456269
1954,2015-01-19,sh.600487,34.6941286000,35.1151738500,32.5552187300,35.1151738500,31.9152299500,9807846,202127994.0000,10.026400,24.693276,2.150546,0.900110,30.209140
1955,2015-01-20,sh.600487,37.0688238100,38.2814341300,35.1993829000,36.6983039900,35.1151738500,19250759,418502912.0000,4.508400,25.806546,2.247502,0.940691,31.571087
1956,2015-01-21,sh.600487,36.1425242600,37.3551345800,35.6709535800,36.5467277000,36.6983039900,11697181,252791863.0000,-0.413000,25.699956,2.238219,0.936806,31.440688
1957,2015-01-22,sh.600487,36.5972531300,36.8835639000,35.6372699600,36.6477785600,36.5467277000,7610803,163565334.0000,0.276500,25.771016,2.244407,0.939396,31.527621
1958,2015-01-23,sh.600487,36.8498802800,36.8498802800,34.6941286000,35.0141229900,36.6477785600,8714202,184361398.0000,-4.457700,24.622216,2.144358,0.897520,30.122208
1959,2015-01-26,sh.600487,34.6099195500,35.2667501400,34.1046652500,35.1151738500,35.0141229900,5942159,122419569.0000,0.288600,24.693276,2.150546,0.900110,30.209140
1960,2015-01-27,sh.600487,35.1320156600,35.6204281500,34.7614958400,35.1993829000,35.1151738500,4739927,99178274.0000,0.239800,24.752493,2.155704,0.902269,30.281584
1961,2015-01-28,sh.600487,35.0309648000,35.6204281500,34.7446540300,35.1993829000,35.1993829000,3197401,66952678.0000,0.000000,24.752493,2.155704,0.902269,30.281584
1962,2015-01-29,sh.600487,35.1488574700,35.1488574700,34.1888743000,34.3236087800,35.1993829000,3197162,65632311.0000,-2.488000,24.136641,2.102069,0.879820,29.528167
1963,2015-01-30,sh.600487,34.3404505900,34.6941286000,33.4646764700,33.4983600900,34.3236087800,3388104,68410209.0000,-2.404300,23.556320,2.051528,0.858667,28.818216
1964,2015-02-02,sh.600487,33.0099476000,33.3299419900,32.5552187300,33.1783657000,33.4983600900,3451551,67598212.0000,-0.955200,23.331297,2.031931,0.850464,28.542929
1965,2015-02-03,sh.600487,33.3299419900,34.5088686900,32.6731114000,34.3572924000,33.1783657000,4079490,81482514.0000,3.553300,24.160328,2.104132,0.880684,29.557145
1966,2015-02-04,sh.600487,34.3572924000,34.3572924000,33.5488855200,33.5994109500,34.3572924000,2573403,51760256.0000,-2.205900,23.627379,2.057717,0.861257,28.905149
1967,2015-02-05,sh.600487,33.7173036200,34.3741342100,32.8415295000,33.7173036200,33.5994109500,4729135,94258231.0000,0.350900,23.710282,2.064937,0.864279,29.006570
1968,2015-02-06,sh.600487,33.2794165600,33.5152019000,32.6562695900,32.7404786400,33.7173036200,2977267,58316498.0000,-2.897100,23.023371,2.005114,0.839240,28.166220
1969,2015-02-09,sh.600487,32.6394277800,32.8583713100,32.3362752000,32.5046933000,32.7404786400,1954383,37776973.0000,-0.720200,22.857565,1.990674,0.833196,27.963377
1970,2015-02-10,sh.600487,32.3362752000,32.6394277800,32.2015407200,32.3868006300,32.5046933000,1654807,31815339.0000,-0.362700,22.774662,1.983454,0.830174,27.861955
1971,2015-02-11,sh.600487,32.4373260600,33.6499363800,32.3362752000,33.5657273300,32.3868006300,2981523,58393296.0000,3.640100,23.603693,2.055654,0.860393,28.876171
1972,2015-02-12,sh.600487,33.3467838000,34.5088686900,33.2288911300,34.3572924000,33.5657273300,5098140,102990101.0000,2.358300,24.160328,2.104132,0.880684,29.557145
1973,2015-02-13,sh.600487,33.6836200000,34.3404505900,33.6162527600,34.1551906800,34.3572924000,6356475,128389285.0000,-0.588200,24.018208,2.091755,0.875503,29.383279
1974,2015-02-16,sh.600487,34.1551906800,34.9130721300,34.1551906800,34.9130721300,34.1551906800,4322628,88991556.0000,2.218900,24.551157,2.138169,0.894930,30.035275
1975,2015-02-17,sh.600487,34.9972811800,35.1993829000,34.3909760200,34.9467557500,34.9130721300,3223088,66645127.0000,0.096500,24.574843,2.140232,0.895793,30.064252
1976,2015-02-25,sh.600487,35.1656992800,35.1656992800,34.2057161100,34.4583432600,34.9467557500,2475147,50643326.0000,-1.397600,24.231388,2.110320,0.883274,29.644077
1977,2015-02-26,sh.600487,34.4415014500,34.4415014500,33.7678290500,34.1888743000,34.4583432600,2798032,56502723.0000,-0.782000,24.041895,2.093817,0.876367,29.412257
1978,2015-02-27,sh.600487,34.2562415400,36.1930496900,34.2057161100,36.1088406400,34.1888743000,8468919,177115196.0000,5.615800,25.392031,2.211401,0.925581,31.063979
1979,2015-03-02,sh.600487,36.0414734000,36.4962022700,35.7214790100,36.4119932200,36.1088406400,7760435,166255799.0000,0.839600,25.605210,2.229967,0.933352,31.324778
1980,2015-03-03,sh.600487,35.9572643500,36.3109423600,35.1825410900,35.1993829000,36.4119932200,5803037,122574449.0000,-3.330300,24.752493,2.155704,0.902269,30.281584
1981,2015-03-04,sh.600487,34.9972811800,35.5193772900,34.5425523100,35.1320156600,35.1993829000,3586243,74661521.0000,-0.191400,24.705119,2.151578,0.900542,30.223629
1982,2015-03-05,sh.600487,35.1320156600,36.7993548500,34.6941286000,36.2435751200,35.1320156600,5922615,125533238.0000,3.163900,25.486777,2.219653,0.929035,31.179890
1983,2015-03-06,sh.600487,36.3951514100,36.4793604600,35.1825410900,36.0583152100,36.2435751200,4342893,92514634.0000,-0.511200,25.356501,2.208307,0.924286,31.020513
1984,2015-03-09,sh.600487,35.8225298700,36.3951514100,35.6204281500,35.8562134900,36.0583152100,4398680,94193864.0000,-0.560500,25.214381,2.195930,0.919106,30.846647
1985,2015-03-10,sh.600487,36.0414734000,37.3551345800,35.1993829000,36.6646203700,35.8562134900,7025852,151220642.0000,2.254600,25.782860,2.245439,0.939828,31.542110
1986,2015-03-11,sh.600487,36.5467277000,36.9340893300,34.8625467000,35.0814902300,36.6646203700,13777648,290379408.0000,-4.317900,24.669590,2.148484,0.899247,30.180163
1987,2015-03-12,sh.600487,35.1993829000,35.4351682400,34.1383488700,34.3236087800,35.0814902300,5839306,120073882.0000,-2.160300,24.136641,2.102069,0.879820,29.528167
1988,2015-03-13,sh.600487,34.4415014500,34.7951794600,34.4415014500,34.7109704100,34.3236087800,3296255,67817374.0000,1.128600,24.409037,2.125792,0.889749,29.861409
1989,2015-03-16,sh.600487,34.9467557500,35.8730553000,34.8457048900,35.8562134900,34.7109704100,5424706,114554524.0000,3.299400,25.214381,2.195930,0.919106,30.846647
1990,2015-03-17,sh.600487,35.9572643500,36.3783096000,35.6204281500,35.9235807300,35.8562134900,6490926,139120413.0000,0.187900,25.261754,2.200055,0.920832,30.904603
1991,2015-03-18,sh.600487,36.1425242600,36.3614677900,35.2330665200,36.2604169300,35.9235807300,7026655,150249396.0000,0.937700,25.498620,2.220684,0.929467,31.194379
1992,2015-03-19,sh.600487,36.2435751200,38.3993268000,36.0414734000,38.1972250800,36.2604169300,22015243,482327008.0000,5.341400,26.860600,2.339299,0.979113,32.860590
1993,2015-03-20,sh.600487,37.8098634500,38.7193211900,37.5572363000,38.2140668900,38.1972250800,13246998,298271648.0000,0.044100,26.872443,2.340331,0.979545,32.875079
1994,2015-03-23,sh.600487,38.2645923200,38.8540556700,37.8098634500,38.2645923200,38.2140668900,10469392,237853480.0000,0.132200,26.907973,2.343425,0.980840,32.918545
1995,2015-03-24,sh.600487,38.1635414600,40.0498241800,37.9951233600,39.9150897000,38.2645923200,16885202,391647408.0000,4.313400,28.068616,2.444506,1.023147,34.338447
1996,2015-03-25,sh.600487,39.8814060800,41.3298017400,39.2582591100,40.7066547700,39.9150897000,13453007,324272912.0000,1.983100,28.625251,2.492984,1.043437,35.019421
1997,2015-03-26,sh.600487,40.4203440000,41.2624345000,39.4435190200,39.5782535000,40.7066547700,10170779,243562870.0000,-2.772000,27.831750,2.423877,1.014513,34.048671
1998,2015-03-27,sh.600487,39.4940444500,39.4940444500,38.4330104200,39.3761517800,39.5782535000,7077109,163600693.0000,-0.510600,27.689631,2.411500,1.009332,33.874806
1999,2015-03-30,sh.600487,39.9150897000,40.4035021900,39.3087845400,39.5950953100,39.3761517800,8341543,196727433.0000,0.556000,27.843593,2.424909,1.014945,34.063160
2000,2015-03-31,sh.600487,39.6793043600,40.6561293400,39.1235246300,39.8308806500,39.5950953100,8355782,198234894.0000,0.595500,28.009400,2.439349,1.020989,34.266003
2001,2015-04-01,sh.600487,39.7635134100,41.0434909700,39.7466716000,40.8413892500,39.8308806500,8775457,211172621.0000,2.537000,28.719997,2.501235,1.046891,35.135331
2002,2015-04-02,sh.600487,41.0940164000,42.0708413800,41.0940164000,41.7003215600,40.8413892500,8803276,216669355.0000,2.103100,29.324006,2.553838,1.068908,35.874260
2003,2015-04-03,sh.600487,41.2624345000,41.8687396600,40.9424401100,41.8350560400,41.7003215600,9252588,227523709.0000,0.323100,29.418752,2.562090,1.072362,35.990170
2004,2015-04-07,sh.600487,41.9192650900,44.8328982200,41.9192650900,43.2160844600,41.8350560400,10053589,259766846.0000,3.301100,30.389902,2.646668,1.107762,37.178251
2005,2015-04-08,sh.600487,43.4181861800,44.0750167700,41.9192650900,42.5929374900,43.2160844600,7954910,201198820.0000,-1.441900,29.951700,2.608505,1.091789,36.642166
2006,2015-04-09,sh.600487,42.1887340500,42.7276719700,39.9319315100,41.6666379400,42.5929374900,9223999,225344131.0000,-2.174800,29.300319,2.551775,1.068045,35.845282
2007,2015-04-10,sh.600487,42.0708413800,44.0413331500,41.3466435500,43.5360788500,41.6666379400,8957056,229770564.0000,4.486700,30.614925,2.666265,1.115964,37.453539
2008,2015-04-13,sh.600487,43.6202879000,45.3886779500,43.6202879000,45.3718361400,43.5360788500,14245489,378686064.0000,4.216600,31.905845,2.778692,1.163020,39.032817
2009,2015-04-14,sh.600487,45.3381525200,46.8033899900,44.4792202100,45.3718361400,45.3718361400,14004503,379630064.0000,0.000000,31.905845,2.778692,1.163020,39.032817
2010,2015-04-15,sh.600487,43.9571241000,44.1255422000,41.0940164000,41.3971689800,45.3718361400,17885770,449988944.0000,-8.760200,29.550903,2.484063,0.971254,-78.891431
2011,2015-04-16,sh.600487,41.3634853600,43.0981917900,40.5887621000,42.1550504300,41.3971689800,7558232,188115223.0000,1.830800,30.091908,2.529540,0.989036,-80.335741
2012,2015-04-17,sh.600487,43.0813499800,43.9402822900,43.0813499800,43.2666098900,42.1550504300,11221985,289170912.0000,2.636800,30.885382,2.596240,1.015115,-82.454062
2013,2015-04-20,sh.600487,42.6266211100,42.6771465400,41.0266491600,41.0434909700,43.2666098900,13240502,328837440.0000,-5.138200,29.298434,2.462840,0.962957,-78.217419
2014,2015-04-21,sh.600487,41.4645362200,42.9297736900,40.9255983000,42.7108301600,41.0434909700,8012242,200131395.0000,4.062400,30.488645,2.562890,1.002075,-81.394902
2015,2015-04-22,sh.600487,42.8287228300,43.7550223800,42.8118810200,43.4181861800,42.7108301600,10056030,258592530.0000,1.656200,30.993583,2.605335,1.018671,-82.742924
2016,2015-04-23,sh.600487,43.6202879000,44.6307965000,43.5866042800,44.1255422000,43.4181861800,9318740,243998710.0000,1.629200,31.498521,2.647780,1.035267,-84.090947
2017,2015-04-24,sh.600487,43.1150336000,45.3886779500,42.6939883500,44.7992146000,44.1255422000,13941788,368540944.0000,1.526700,31.979415,2.688205,1.051073,-85.374779
2018,2015-04-27,sh.600487,44.7655309800,45.9612994900,44.0581749600,44.5129038300,44.7992146000,12545126,335515056.0000,-0.639100,31.775035,2.671024,1.044355,-84.829150
2019,2015-04-28,sh.600487,44.1592258200,44.4455365900,42.6939883500,43.3171353200,44.5129038300,8732933,224718907.0000,-2.686300,30.921449,2.599272,1.016300,-82.550350
2020,2015-04-29,sh.600487,43.1992426500,45.0518417500,43.0139827400,44.9844745100,43.3171353200,9683714,254562705.0000,3.849100,32.111660,2.699321,1.055419,-85.727832
2021,2015-04-30,sh.600487,44.9844745100,44.9844745100,44.9844745100,44.9844745100,44.9844745100,0,0.0000,0.000000,31.404660,2.672867,1.022019,-12.803250
2022,2015-05-04,sh.600487,44.9844745100,44.9844745100,44.9844745100,44.9844745100,44.9844745100,0,0.0000,0.000000,31.404660,2.672867,1.022019,-12.803250
2023,2015-05-05,sh.600487,44.9844745100,44.9844745100,44.9844745100,44.9844745100,44.9844745100,0,0.0000,0.000000,31.404660,2.672867,1.022019,-12.803250
2024,2015-05-06,sh.600487,44.9844745100,44.9844745100,44.9844745100,44.9844745100,44.9844745100,0,0.0000,0.000000,31.404660,2.672867,1.022019,-12.803250
2025,2015-05-07,sh.600487,44.9844745100,44.9844745100,44.9844745100,44.9844745100,44.9844745100,0,0.0000,0.000000,31.404660,2.672867,1.022019,-12.803250
2026,2015-05-08,sh.600487,44.9844745100,44.9844745100,44.9844745100,44.9844745100,44.9844745100,0,0.0000,0.000000,31.404660,2.672867,1.022019,-12.803250
2027,2015-05-11,sh.600487,44.9844745100,44.9844745100,44.9844745100,44.9844745100,44.9844745100,0,0.0000,0.000000,31.404660,2.672867,1.022019,-12.803250
2028,2015-05-12,sh.600487,44.9844745100,44.9844745100,44.9844745100,44.9844745100,44.9844745100,0,0.0000,0.000000,31.404660,2.672867,1.022019,-12.803250
2029,2015-05-13,sh.600487,44.9844745100,44.9844745100,44.9844745100,44.9844745100,44.9844745100,0,0.0000,0.000000,31.404660,2.672867,1.022019,-12.803250
2030,2015-05-14,sh.600487,44.9844745100,44.9844745100,44.9844745100,44.9844745100,44.9844745100,0,0.0000,0.000000,31.404660,2.672867,1.022019,-12.803250
2031,2015-05-15,sh.600487,44.9844745100,44.9844745100,44.9844745100,44.9844745100,44.9844745100,0,0.0000,0.000000,31.404660,2.672867,1.022019,-12.803250
2032,2015-05-18,sh.600487,44.9844745100,44.9844745100,44.9844745100,44.9844745100,44.9844745100,0,0.0000,0.000000,31.404660,2.672867,1.022019,-12.803250
2033,2015-05-19,sh.600487,44.9844745100,44.9844745100,44.9844745100,44.9844745100,44.9844745100,0,0.0000,0.000000,31.404660,2.672867,1.022019,-12.803250
2034,2015-05-20,sh.600487,44.9844745100,44.9844745100,44.9844745100,44.9844745100,44.9844745100,0,0.0000,0.000000,31.404660,2.672867,1.022019,-12.803250
2035,2015-05-21,sh.600487,44.9844745100,44.9844745100,44.9844745100,44.9844745100,44.9844745100,0,0.0000,0.000000,31.404660,2.672867,1.022019,-12.803250
2036,2015-05-22,sh.600487,44.9844878300,44.9844878300,44.9844878300,44.9844878300,44.9844878300,0,0.0000,0.000000,31.310599,2.664861,1.018958,-12.764903
2037,2015-05-25,sh.600487,49.4778688900,49.4778688900,49.4778688900,49.4778688900,44.9844878300,1178300,34512407.0000,9.988700,34.438131,2.931047,1.120739,-14.039955
2038,2015-05-26,sh.600487,54.4273450200,54.4273450200,52.4678254600,54.4273450200,49.4778688900,12744752,407311936.0000,10.003400,37.883120,3.224252,1.232851,-15.444430
2039,2015-05-27,sh.600487,59.1234350000,59.7653465800,55.4071048000,55.6267061300,54.4273450200,34336413,1172641984.0000,2.203600,38.717913,3.295302,1.260018,-15.784763
2040,2015-05-28,sh.600487,55.6267061300,61.1843090200,55.6267061300,60.0694099600,55.6267061300,31724962,1138011776.0000,7.986600,41.810172,3.558486,1.360651,-17.045435
2041,2015-05-29,sh.600487,59.6133148900,66.0831079200,55.7618454100,66.0831079200,60.0694099600,33626299,1224643536.0000,10.011200,45.995893,3.914734,1.496869,-18.751896
2042,2015-06-01,sh.600487,65.8972914100,70.0021470400,63.7181705200,66.5223105800,66.0831079200,32134077,1262276704.0000,0.664600,46.301591,3.940753,1.506818,-18.876525
2043,2015-06-02,sh.600487,65.8803990000,68.4142605000,64.6134682500,67.0459752900,66.5223105800,18208859,717065904.0000,0.787200,46.666078,3.971774,1.518679,-19.025122
2044,2015-06-03,sh.600487,66.7250195000,73.7522620600,65.9141838200,73.7522620600,67.0459752900,21670947,906970432.0000,10.002500,51.333862,4.369052,1.670586,-20.928113
2045,2015-06-04,sh.600487,73.8198317000,76.8435730900,69.5967292000,75.4415030600,73.7522620600,22164901,973752464.0000,2.290400,52.509626,4.469122,1.708849,-21.407456
2046,2015-06-05,sh.600487,75.8300284900,76.0158450000,71.7927425000,73.4313062700,75.4415030600,14021294,612205696.0000,-2.664600,51.110467,4.350038,1.663315,-20.837038
2047,2015-06-08,sh.600487,76.8604655000,76.8604655000,69.2588810000,70.0697166800,73.4313062700,14375851,616903856.0000,-4.577900,48.770696,4.150899,1.587171,-19.883146
2048,2015-06-09,sh.600487,69.2588810000,71.1677233300,67.7385641000,70.2893180100,70.0697166800,10053082,414575920.0000,0.313400,48.923545,4.163908,1.592145,-19.945460
2049,2015-06-10,sh.600487,70.1035015000,71.4548943000,68.8534631600,69.6811912500,70.2893180100,9589509,399730032.0000,-0.865200,48.500270,4.127883,1.578370,-19.772897
2050,2015-06-11,sh.600487,69.0392796700,71.1170461000,67.2824690300,70.2386407800,69.6811912500,15661298,639108992.0000,0.800000,48.888272,4.160906,1.590997,-19.931080
2051,2015-06-12,sh.600487,71.6238184000,76.3536932000,70.1035015000,73.2454897600,70.2386407800,17987712,779642784.0000,4.280900,50.981133,4.339031,1.659107,-20.784310
2052,2015-06-15,sh.600487,73.3468442200,76.5901869400,71.3535398400,72.5529009500,73.2454897600,13500180,597534608.0000,-0.945600,50.499069,4.298002,1.643418,-20.587780
2053,2015-06-16,sh.600487,70.9650144100,71.7927425000,67.6541020500,68.5493997800,72.5529009500,9000009,371139904.0000,-5.518000,47.712508,4.060836,1.552734,-19.451737
2054,2015-06-17,sh.600487,68.1608743500,73.2117049400,68.1608743500,72.2826223900,68.5493997800,12141672,504811088.0000,5.446000,50.310947,4.281991,1.637296,-20.511085
2055,2015-06-18,sh.600487,72.2995148000,75.9313829500,72.2995148000,73.4819835000,72.2826223900,12345604,542377216.0000,1.659300,51.145740,4.353041,1.664463,-20.851418
2056,2015-06-19,sh.600487,71.5900335800,74.4110660500,67.2317918000,68.4818301400,73.4819835000,11508681,489223312.0000,-6.804600,47.665478,4.056834,1.551203,-19.432563
2057,2015-06-23,sh.600487,67.5696400000,69.5629443800,62.5019170000,67.5358551800,68.4818301400,10083226,399037552.0000,-1.381400,47.007050,4.000795,1.529776,-19.164131
2058,2015-06-24,sh.600487,68.4649377300,72.6373630000,67.6372096400,72.3670844400,67.5358551800,12526280,518000080.0000,7.153600,50.369735,4.286994,1.639209,-20.535052
2059,2015-06-25,sh.600487,72.4008692600,79.5970359200,70.9481220000,74.4955281000,72.3670844400,26010975,1175572480.0000,2.941200,51.851198,4.413082,1.687422,-21.139024
2060,2015-06-26,sh.600487,70.9143371800,74.2928191800,67.0459752900,67.0459752900,74.4955281000,18839881,779521904.0000,-10.000000,46.666078,3.971774,1.518679,-19.025122
2061,2015-06-29,sh.600487,70.1035015000,70.2724256000,60.3396885200,60.3396885200,67.0459752900,17585359,660180112.0000,-10.002500,41.998295,3.574497,1.366773,-17.122130
2062,2015-06-30,sh.600487,56.5895735000,62.5188094100,54.3090981500,62.1640688000,60.3396885200,18005458,614191904.0000,3.023500,43.268120,3.682572,1.408098,-17.639821
2063,2015-07-01,sh.600487,63.3465375000,67.1135449300,57.5186560500,58.9882957200,62.1640688000,17203309,652267696.0000,-5.108700,41.057683,3.494441,1.336162,-16.738656
2064,2015-07-02,sh.600487,58.3801689600,60.1369796000,53.0928446300,53.0928446300,58.9882957200,16518084,539238432.0000,-9.994300,36.954267,3.145197,1.202623,-15.065749
2065,2015-07-03,sh.600487,47.8055203000,52.1637620800,47.7886278900,47.7886278900,53.0928446300,19970330,571719824.0000,-9.990500,33.262367,2.830977,1.082475,-13.560612
2066,2015-07-06,sh.600487,47.7886278900,47.7886278900,47.7886278900,47.7886278900,47.7886278900,0,0.0000,0.000000,33.262367,2.830977,1.082475,-13.560612
2067,2015-07-07,sh.600487,47.7886278900,47.7886278900,47.7886278900,47.7886278900,47.7886278900,0,0.0000,0.000000,33.262367,2.830977,1.082475,-13.560612
2068,2015-07-08,sh.600487,47.7886278900,47.7886278900,47.7886278900,47.7886278900,47.7886278900,0,0.0000,0.000000,33.262367,2.830977,1.082475,-13.560612
2069,2015-07-09,sh.600487,47.7886278900,47.7886278900,47.7886278900,47.7886278900,47.7886278900,0,0.0000,0.000000,33.262367,2.830977,1.082475,-13.560612
2070,2015-07-10,sh.600487,47.7886278900,47.7886278900,47.7886278900,47.7886278900,47.7886278900,0,0.0000,0.000000,33.262367,2.830977,1.082475,-13.560612
2071,2015-07-13,sh.600487,52.5691799200,52.5691799200,50.1873501100,52.5691799200,47.7886278900,17461328,542115168.0000,10.003500,36.589780,3.114175,1.190761,-14.917153
2072,2015-07-14,sh.600487,54.6469463500,57.8227194300,53.2110915000,57.8227194300,52.5691799200,21784721,731465344.0000,9.993600,40.246406,3.425393,1.309761,-16.407909
2073,2015-07-15,sh.600487,59.1234350000,60.8126760000,52.3664710000,52.7043192000,57.8227194300,26655443,901968208.0000,-8.851900,36.683841,3.122181,1.193822,-14.955500
2074,2015-07-16,sh.600487,52.7043192000,57.9747511200,48.3122926000,57.4848712300,52.7043192000,26088434,844988480.0000,9.070500,40.011253,3.405379,1.302108,-16.312041
2075,2015-07-17,sh.600487,57.6031181000,63.2282906300,57.6031181000,63.2282906300,57.4848712300,28996449,1063008592.0000,9.991200,44.008851,3.745616,1.432204,-17.941807
2076,2015-07-20,sh.600487,63.0086893000,65.5594432100,61.1674166100,64.9513164500,63.2282906300,25612060,965688000.0000,2.725100,45.208131,3.847688,1.471233,-18.430736
2077,2015-07-21,sh.600487,64.0391263100,71.4548943000,63.3296450900,71.4380018900,64.9513164500,30380127,1234378256.0000,9.987000,49.723065,4.231956,1.618165,-20.271413
2078,2015-07-22,sh.600487,70.6947358500,75.8131360800,65.8972914100,69.3095582300,71.4380018900,82581029,3480990320.0000,-2.979400,48.241602,4.105868,1.569952,-19.667441
2079,2015-07-23,sh.600487,69.4278051000,69.4278051000,65.1878101900,68.3804756800,69.3095582300,50735662,2015281616.0000,-1.340500,47.594932,4.050829,1.548908,-19.403803
2080,2015-07-24,sh.600487,67.4176083100,75.2219017300,66.9108360100,72.9752112000,68.3804756800,61672485,2612012480.0000,6.719400,50.793010,4.323020,1.652984,-20.707615
2081,2015-07-27,sh.600487,70.9481220000,75.1712245000,65.6776900800,65.6776900800,72.9752112000,55816933,2364931136.0000,-10.000000,45.713709,3.890718,1.487686,-18.636854
2082,2015-07-28,sh.600487,62.5019170000,68.4142605000,59.1065425900,64.2080504100,65.6776900800,43864439,1627157568.0000,-2.237700,44.690794,3.803657,1.454397,-18.219826
2083,2015-07-29,sh.600487,64.2080504100,66.7250195000,59.6302073000,65.6439052600,64.2080504100,30558779,1151652336.0000,2.236300,45.690194,3.888716,1.486921,-18.627267
2084,2015-07-30,sh.600487,64.2756200500,67.5696400000,62.3498853100,62.9580120700,65.6439052600,27320557,1049465120.0000,-4.091600,43.820729,3.729605,1.426082,-17.865112
2085,2015-07-31,sh.600487,61.6910813200,62.9580120700,56.6571431400,56.6571431400,62.9580120700,28496659,1005080224.0000,-10.008000,39.435129,3.356344,1.283359,-16.077163
2086,2015-08-03,sh.600487,54.9003325000,55.0692566000,50.9981857900,50.9981857900,56.6571431400,26611719,822819248.0000,-9.988100,35.496319,3.021110,1.155176,-14.471364
2087,2015-08-04,sh.600487,51.6907746000,56.0490163800,51.1671098900,55.9476619200,50.9981857900,20427419,647988528.0000,9.705200,38.941308,3.314315,1.267288,-15.875839
2088,2015-08-05,sh.600487,55.7449530000,56.0828012000,52.2482241300,52.8225660700,55.9476619200,19185195,616569136.0000,-5.585700,36.766144,3.129186,1.196500,-14.989054
2089,2015-08-06,sh.600487,51.5218505000,52.9914901700,50.6772300000,51.5556353200,52.8225660700,11097671,340261360.0000,-2.398500,35.884321,3.054133,1.167803,-14.629547
2090,2015-08-07,sh.600487,52.8394584800,55.1368262400,52.6705343800,54.7145159900,51.5556353200,17081943,549028704.0000,6.127100,38.083000,3.241264,1.239356,-15.525918
