,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3439,2021-02-25,sz.000937,22.1388775200,22.3862392800,21.8296753200,21.9533562000,21.7678348800,26394756,94147475.8900,0.852300,11.997971,0.611604,0.605367,17.819354
3440,2021-02-26,sz.000937,21.3967922400,21.7678348800,21.1494304800,21.2731113600,21.9533562000,26375643,91097651.8700,-3.098600,11.626203,0.592653,0.586609,17.267205
3441,2021-03-01,sz.000937,21.4586326800,21.7059944400,21.2112709200,21.6441540000,21.2731113600,24281544,84262669.0000,1.744200,11.828986,0.602990,0.596841,17.568377
3442,2021-03-02,sz.000937,21.5204731200,22.1388775200,21.2112709200,21.3967922400,21.6441540000,25849710,90742686.6000,-1.142900,11.693797,0.596098,0.590020,17.367596
3443,2021-03-03,sz.000937,21.4586326800,22.3243988400,21.3967922400,22.3243988400,21.3967922400,38278680,135857955.9700,4.335300,12.200754,0.621941,0.615598,18.120526
3444,2021-03-04,sz.000937,22.0770370800,22.3862392800,21.8296753200,22.0770370800,22.3243988400,36727573,131441097.9600,-1.108000,12.065565,0.615049,0.608777,17.919745
3445,2021-03-05,sz.000937,21.8915157600,22.1388775200,21.5823135600,21.8296753200,22.0770370800,25651412,90366639.4000,-1.120400,11.930377,0.608158,0.601956,17.718964
3446,2021-03-08,sz.000937,21.8915157600,22.2007179600,21.7059944400,21.7678348800,21.8296753200,23508386,83341049.9600,-0.283300,11.896580,0.606435,0.600251,17.668768
3447,2021-03-09,sz.000937,21.6441540000,22.0770370800,20.9020687200,21.7059944400,21.7678348800,30731462,106914464.7600,-0.284100,11.862783,0.604712,0.598546,17.618573
3448,2021-03-10,sz.000937,21.7059944400,22.0151966400,21.3349518000,21.5823135600,21.7059944400,26579853,93369585.8700,-0.569800,11.795189,0.601267,0.595135,17.518182
3449,2021-03-11,sz.000937,21.5204731200,22.1388775200,21.2731113600,22.1388775200,21.5823135600,28877455,101953273.1400,2.578800,12.099363,0.616772,0.610483,17.969940
3450,2021-03-12,sz.000937,22.2007179600,24.3651333600,21.9533562000,23.0046436800,22.1388775200,97600092,369049452.3700,3.910600,12.572522,0.640892,0.634356,18.672675
3451,2021-03-15,sz.000937,22.2625584000,23.1283245600,22.0770370800,22.8191223600,23.0046436800,63458740,231902153.8900,-0.806500,12.471131,0.635723,0.629241,18.522089
3452,2021-03-16,sz.000937,22.7572819200,22.8191223600,22.1388775200,22.5717606000,22.8191223600,39419686,143278956.4400,-1.084000,12.335942,0.628832,0.622420,18.321308
3453,2021-03-17,sz.000937,22.5099201600,22.6954414800,22.0151966400,22.6954414800,22.5717606000,30432588,109990649.6600,0.547900,12.403536,0.632278,0.625830,18.421699
3454,2021-03-18,sz.000937,22.6336010400,22.6336010400,22.2007179600,22.2007179600,22.6954414800,24526369,88602692.9500,-2.179800,12.133160,0.618495,0.612188,18.020136
3455,2021-03-19,sz.000937,22.0151966400,22.3243988400,21.7678348800,21.8915157600,22.2007179600,22553786,80151591.5300,-1.392800,11.964174,0.609881,0.603662,17.769159
3456,2021-03-22,sz.000937,21.7059944400,22.8191223600,21.7059944400,22.3243988400,21.8915157600,30473654,109658819.7800,1.977400,12.200754,0.621941,0.615598,18.120526
3457,2021-03-23,sz.000937,22.3862392800,22.4480797200,21.7678348800,21.8915157600,22.3243988400,20497839,72861423.3600,-1.939100,11.964174,0.609881,0.603662,17.769159
3458,2021-03-24,sz.000937,21.6441540000,22.0151966400,21.5823135600,21.8296753200,21.8915157600,17632782,62120836.2400,-0.282500,11.930377,0.608158,0.601956,17.718964
3459,2021-03-25,sz.000937,21.7678348800,22.5099201600,21.7059944400,22.2007179600,21.8296753200,25186225,90362069.7500,1.699700,12.133160,0.618495,0.612188,18.020136
3460,2021-03-26,sz.000937,22.0770370800,22.3862392800,22.0151966400,22.2007179600,22.2007179600,18409318,66090922.0200,0.000000,12.133160,0.618495,0.612188,18.020136
3461,2021-03-29,sz.000937,22.4480797200,23.1901650000,22.4480797200,22.9428032400,22.2007179600,44108780,162887982.4300,3.342600,12.538725,0.639169,0.632651,18.622480
3462,2021-03-30,sz.000937,22.7572819200,22.8191223600,22.4480797200,22.5717606000,22.9428032400,19433208,70954486.6500,-1.617300,12.335942,0.628832,0.622420,18.321308
3463,2021-03-31,sz.000937,22.5717606000,23.4375267600,22.5099201600,23.2520054400,22.5717606000,41470214,153932576.0500,3.013700,12.707710,0.647783,0.641177,18.873457
3464,2021-04-01,sz.000937,23.3138458800,23.3138458800,22.5717606000,23.0046436800,23.2520054400,34557220,128026318.7200,-1.063800,12.572522,0.640892,0.634356,18.672675
3465,2021-04-02,sz.000937,22.8809628000,23.0046436800,22.3862392800,22.4480797200,23.0046436800,26088774,95464973.0400,-2.419400,12.268348,0.625386,0.619009,18.220917
3466,2021-04-06,sz.000937,22.4480797200,22.8191223600,22.3862392800,22.5099201600,22.4480797200,15586428,57026889.5100,0.275500,12.302145,0.627109,0.620714,18.271113
3467,2021-04-07,sz.000937,22.5717606000,22.8809628000,22.2625584000,22.8191223600,22.5099201600,25591301,93580760.8800,1.373600,12.471131,0.635723,0.629241,18.522089
3468,2021-04-08,sz.000937,22.8809628000,23.5612076400,22.6336010400,23.1283245600,22.8191223600,45919355,171401277.6500,1.355000,12.640116,0.644337,0.637767,18.773066
3469,2021-04-09,sz.000937,23.0664841200,23.6230480800,22.7572819200,23.4375267600,23.1283245600,40739076,153687588.1600,1.336900,12.809102,0.652952,0.646293,19.024043
3470,2021-04-12,sz.000937,23.5612076400,24.0559311600,23.3756863200,23.6848885200,23.4375267600,44637268,171653250.0400,1.055400,12.944290,0.659843,0.653114,19.224825
3471,2021-04-13,sz.000937,23.7467289600,23.7467289600,22.9428032400,23.0664841200,23.6848885200,31082006,116607115.7000,-2.611000,12.606319,0.642615,0.636062,18.722871
3472,2021-04-14,sz.000937,23.0664841200,23.3756863200,22.7572819200,23.1901650000,23.0664841200,26681009,99585889.0300,0.536200,12.673913,0.646060,0.639472,18.823262
3473,2021-04-15,sz.000937,23.1901650000,23.8085694000,22.9428032400,23.7467289600,23.1901650000,38607896,147131068.1300,2.400000,12.978087,0.661566,0.654819,19.275020
3474,2021-04-16,sz.000937,23.8085694000,24.4888142400,23.6230480800,24.2414524800,23.7467289600,48976520,191480647.5100,2.083300,13.248464,0.675348,0.668462,19.676583
3475,2021-04-19,sz.000937,24.3032929200,25.2927399600,24.0559311600,24.1177716000,24.2414524800,62497250,248678370.6300,-0.510200,13.180870,0.671903,0.665051,19.576192
3476,2021-04-20,sz.000937,24.0559311600,24.2414524800,23.8085694000,23.8704098400,24.1177716000,33319041,129233197.9300,-1.025600,13.045681,0.665011,0.658230,19.375411
3477,2021-04-21,sz.000937,23.6848885200,24.0559311600,23.4993672000,23.8085694000,23.8704098400,25349440,97475143.7600,-0.259100,13.011884,0.663289,0.656525,19.325215
3478,2021-04-22,sz.000937,23.9322502800,24.4269738000,23.8085694000,23.9940907200,23.8085694000,29365159,114383381.2200,0.779200,13.113276,0.668457,0.661640,19.475801
3479,2021-04-23,sz.000937,23.9322502800,23.9940907200,23.1901650000,23.3756863200,23.9940907200,27399738,103922848.3300,-2.577300,12.775305,0.651229,0.644588,18.973848
3480,2021-04-26,sz.000937,23.5612076400,24.6743355600,23.4375267600,24.3032929200,23.3756863200,46644791,182412638.3200,3.968300,13.282261,0.677071,0.670167,19.726778
3481,2021-04-27,sz.000937,24.2414524800,24.3651333600,23.3138458800,23.7467289600,24.3032929200,33160716,127365590.1300,-2.290100,12.978087,0.661566,0.654819,19.275020
3482,2021-04-28,sz.000937,23.6230480800,25.0453782000,23.4375267600,24.9216973200,23.7467289600,71124271,282728180.1100,4.947900,13.620232,0.694299,0.687219,20.228732
3483,2021-04-29,sz.000937,24.9835377600,24.9835377600,24.3032929200,24.7980164400,24.9216973200,56771645,226780565.1900,-0.496300,18.038613,0.723781,0.686423,5.191663
3484,2021-04-30,sz.000937,23.6848885200,23.6848885200,22.3243988400,22.6336010400,24.7980164400,84463770,314034264.8000,-8.728200,17.981983,0.651200,0.603410,4.738370
3485,2021-05-06,sz.000937,22.9428032400,24.5506546800,22.9428032400,23.9940907200,22.6336010400,80265984,310955589.9400,6.010900,19.062867,0.690343,0.639680,5.023190
3486,2021-05-07,sz.000937,24.1177716000,25.5401017200,24.0559311600,25.0453782000,23.9940907200,85661473,344568240.6900,4.381400,19.898096,0.720590,0.667707,5.243278
3487,2021-05-10,sz.000937,25.4164208400,26.4677083200,25.2308995200,26.4677083200,25.0453782000,90680942,380044421.2700,5.679000,21.028111,0.761513,0.705626,5.541044
3488,2021-05-11,sz.000937,25.6637826000,26.0966656800,24.7361760000,25.6637826000,26.4677083200,72824435,298465519.3700,-3.037400,20.389407,0.738383,0.684194,5.372742
3489,2021-05-12,sz.000937,25.6637826000,26.5295487600,25.5401017200,26.3440274400,25.6637826000,55867065,235849457.9600,2.650600,20.929849,0.757954,0.702329,5.515152
3490,2021-05-13,sz.000937,25.9111443600,26.0348252400,25.1690590800,25.2927399600,26.3440274400,43646062,179720976.3900,-3.990600,20.094620,0.727707,0.674302,5.295063
3491,2021-05-14,sz.000937,25.3545804000,25.5401017200,24.6743355600,24.9216973200,25.2927399600,38681400,156217338.9700,-1.467000,19.799833,0.717032,0.664410,5.217385
3492,2021-05-17,sz.000937,24.8598568800,25.3545804000,24.6743355600,24.8598568800,24.9216973200,26658261,107787391.6300,-0.248100,19.750702,0.715253,0.662761,5.204439
3493,2021-05-18,sz.000937,24.9835377600,25.2308995200,24.9216973200,25.1072186400,24.8598568800,19457701,79096608.4100,0.995000,19.947227,0.722370,0.669356,5.256224
3494,2021-05-19,sz.000937,25.0453782000,25.1072186400,24.2414524800,24.4888142400,25.1072186400,25086041,99791813.2300,-2.463100,19.455916,0.704577,0.652869,5.126761
3495,2021-05-20,sz.000937,23.2520054400,24.1796120400,23.2520054400,23.9940907200,24.4888142400,32375931,123654548.2100,-2.020200,19.062867,0.690343,0.639680,5.023190
3496,2021-05-21,sz.000937,23.6848885200,24.5506546800,23.6230480800,24.1796120400,23.9940907200,18405933,72039265.4000,0.773200,19.210260,0.695681,0.644626,5.062029
3497,2021-05-24,sz.000937,24.1796120400,24.7361760000,23.8704098400,24.0559311600,24.1796120400,19429705,76330457.5500,-0.511500,19.111998,0.692123,0.641329,5.036136
3498,2021-05-25,sz.000937,24.1177716000,24.7361760000,23.7467289600,24.4269738000,24.0559311600,21413992,84080120.1300,1.542400,19.406785,0.702798,0.651221,5.113814
3499,2021-05-26,sz.000937,24.6743355600,24.7361760000,24.3032929200,24.5506546800,24.4269738000,16503578,65499793.6800,0.506300,19.505047,0.706357,0.654518,5.139707
3500,2021-05-27,sz.000937,24.6124951200,24.9216973200,24.5506546800,24.6743355600,24.5506546800,20709895,82956987.4400,0.503800,19.603309,0.709915,0.657815,5.165600
3501,2021-05-28,sz.000937,24.6743355600,24.9835377600,24.4269738000,24.6743355600,24.6743355600,18593545,74188712.4300,0.000000,19.603309,0.709915,0.657815,5.165600
3502,2021-05-31,sz.000937,24.7980164400,24.9216973200,24.4888142400,24.6124951200,24.6743355600,13825067,55157515.3400,-0.250600,19.554178,0.708136,0.656167,5.152653
3503,2021-06-01,sz.000937,24.3032929200,25.2308995200,23.6848885200,25.1690590800,24.6124951200,49278381,194899276.1400,2.261300,19.996358,0.724149,0.671005,5.269171
3504,2021-06-02,sz.000937,24.9216973200,25.8493039200,24.9216973200,25.2927399600,25.1690590800,53620032,220828804.3500,0.491400,20.094620,0.727707,0.674302,5.295063
3505,2021-06-03,sz.000937,25.5401017200,25.8493039200,25.1072186400,25.1690590800,25.2927399600,41225121,169605932.9600,-0.489000,19.996358,0.724149,0.671005,5.269171
3506,2021-06-04,sz.000937,24.9835377600,24.9835377600,24.3032929200,24.4888142400,25.1690590800,29756368,118233276.6600,-2.702700,19.455916,0.704577,0.652869,5.126761
3507,2021-06-07,sz.000937,24.5506546800,25.2927399600,24.5506546800,24.7361760000,24.4888142400,28564188,114805664.4000,1.010100,19.652440,0.711694,0.659464,5.178546
3508,2021-06-08,sz.000937,24.5506546800,24.8598568800,24.2414524800,24.4269738000,24.7361760000,27463688,108696526.2400,-1.250000,19.406785,0.702798,0.651221,5.113814
3509,2021-06-09,sz.000937,24.4888142400,25.8493039200,24.1796120400,25.4782612800,24.4269738000,74280825,303756136.0700,4.303800,20.242013,0.733045,0.679248,5.333902
3510,2021-06-10,sz.000937,25.4164208400,25.6637826000,25.1690590800,25.2927399600,25.4782612800,41164275,168858783.3800,-0.728200,20.094620,0.727707,0.674302,5.295063
3511,2021-06-11,sz.000937,25.6019421600,25.9111443600,25.3545804000,25.7256230400,25.2927399600,44876540,186032603.9900,1.711500,20.438538,0.740162,0.685843,5.385688
3512,2021-06-15,sz.000937,25.7874634800,26.1585061200,24.8598568800,25.2927399600,25.7256230400,45405947,186899458.8800,-1.682700,20.094620,0.727707,0.674302,5.295063
3513,2021-06-16,sz.000937,25.1690590800,25.8493039200,24.8598568800,24.9835377600,25.2927399600,37269144,152593904.8300,-1.222500,19.848965,0.718811,0.666059,5.230332
3514,2021-06-17,sz.000937,24.9216973200,26.4677083200,24.5506546800,25.4164208400,24.9835377600,53062828,220405359.6400,1.732700,20.192882,0.731266,0.677599,5.320956
3515,2021-06-18,sz.000937,25.5401017200,25.7256230400,24.7980164400,25.3545804000,25.4164208400,39352677,160787009.4500,-0.243300,20.143751,0.729487,0.675951,5.308010
3516,2021-06-21,sz.000937,25.1690590800,25.2308995200,24.4269738000,24.5506546800,25.3545804000,40866763,162941093.7800,-3.170700,19.505047,0.706357,0.654518,5.139707
3517,2021-06-22,sz.000937,24.6124951200,24.8598568800,24.3032929200,24.6124951200,24.5506546800,24395791,97074018.7600,0.251900,19.554178,0.708136,0.656167,5.152653
3518,2021-06-23,sz.000937,24.6124951200,25.2308995200,24.4269738000,25.1072186400,24.6124951200,31668033,127363512.0300,2.010100,19.947227,0.722370,0.669356,5.256224
3519,2021-06-24,sz.000937,25.0453782000,25.7256230400,24.8598568800,25.1072186400,25.1072186400,35680396,146133094.9300,0.000000,19.947227,0.722370,0.669356,5.256224
3520,2021-06-25,sz.000937,25.2927399600,25.8493039200,25.1690590800,25.6019421600,25.1072186400,35330226,145937927.1000,1.970400,20.340276,0.736604,0.682545,5.359795
3521,2021-06-28,sz.000937,25.2927399600,25.2927399600,24.6743355600,24.7361760000,25.6019421600,41784967,168086245.2100,-3.381600,19.652440,0.711694,0.659464,5.178546
3522,2021-06-29,sz.000937,24.7361760000,24.8598568800,24.1177716000,24.1796120400,24.7361760000,29595360,116725968.5900,-2.250000,19.210260,0.695681,0.644626,5.062029
3523,2021-06-30,sz.000937,24.2414524800,24.4269738000,23.9322502800,24.3032929200,24.1796120400,21855515,85624666.7200,0.511500,19.308522,0.699240,0.647923,5.087921
3524,2021-07-01,sz.000937,24.2414524800,24.4269738000,23.9322502800,24.0559311600,24.3032929200,17602640,68937229.7000,-1.017800,19.111998,0.692123,0.641329,5.036136
3525,2021-07-02,sz.000937,24.0559311600,24.2414524800,23.8704098400,23.9322502800,24.0559311600,12008996,46623806.9200,-0.514100,19.013736,0.688564,0.638031,5.010243
3526,2021-07-05,sz.000937,24.1177716000,24.2414524800,23.8085694000,24.1796120400,23.9322502800,13874478,53881547.9900,1.033600,19.210260,0.695681,0.644626,5.062029
3527,2021-07-06,sz.000937,24.1177716000,24.3032929200,23.9940907200,24.2414524800,24.1796120400,15485952,60451943.7800,0.255800,19.259391,0.697460,0.646275,5.074975
3528,2021-07-07,sz.000937,24.0559311600,24.1177716000,23.6230480800,23.8085694000,24.2414524800,20361325,78260384.0000,-1.785700,18.915474,0.685006,0.634734,4.984351
3529,2021-07-08,sz.000937,23.7467289600,23.8085694000,23.1283245600,23.2520054400,23.8085694000,21193834,80094712.9900,-2.337700,18.473294,0.668993,0.619896,4.867833
3530,2021-07-09,sz.000937,23.2520054400,23.8085694000,23.2520054400,23.8085694000,23.2520054400,17896807,68256938.2900,2.393600,18.915474,0.685006,0.634734,4.984351
3531,2021-07-12,sz.000937,23.9322502800,24.1796120400,23.8085694000,23.8704098400,23.8085694000,16533201,64162932.8600,0.259700,18.964605,0.686785,0.636383,4.997297
3532,2021-07-13,sz.000937,23.9322502800,24.2414524800,23.7467289600,24.1796120400,23.8704098400,16310317,63516837.5600,1.295300,19.210260,0.695681,0.644626,5.062029
3533,2021-07-14,sz.000937,24.2414524800,24.4888142400,23.9322502800,24.0559311600,24.1796120400,19874414,77811561.5400,-0.511500,19.111998,0.692123,0.641329,5.036136
3534,2021-07-15,sz.000937,23.9940907200,24.2414524800,23.6230480800,24.1796120400,24.0559311600,18455303,71438775.7800,0.514100,19.210260,0.695681,0.644626,5.062029
3535,2021-07-16,sz.000937,24.1796120400,24.7361760000,24.1177716000,24.3651333600,24.1796120400,25999348,103021819.5200,0.767300,19.357654,0.701019,0.649572,5.100868
3536,2021-07-19,sz.000937,24.4888142400,24.7361760000,24.1796120400,24.2414524800,24.3651333600,17631902,69460588.2700,-0.507600,19.259391,0.697460,0.646275,5.074975
3537,2021-07-20,sz.000937,23.9940907200,24.3651333600,23.7467289600,24.2414524800,24.2414524800,16135480,62782157.5000,0.000000,19.259391,0.697460,0.646275,5.074975
3538,2021-07-21,sz.000937,24.3651333600,24.4888142400,23.9940907200,24.2414524800,24.2414524800,15442124,60345847.9700,0.000000,19.259391,0.697460,0.646275,5.074975
3539,2021-07-22,sz.000937,24.3032929200,24.7361760000,24.1796120400,24.5506546800,24.2414524800,21925255,86936206.2600,1.275500,19.505047,0.706357,0.654518,5.139707
3540,2021-07-23,sz.000937,24.5506546800,25.2927399600,24.5506546800,24.7361760000,24.5506546800,34444568,138942226.0100,0.755700,19.652440,0.711694,0.659464,5.178546
3541,2021-07-26,sz.000937,24.8598568800,25.0453782000,24.3032929200,24.5506546800,24.7361760000,24786111,99031155.9000,-0.750000,19.505047,0.706357,0.654518,5.139707
3542,2021-07-27,sz.000937,24.7361760000,25.6019421600,24.6743355600,24.7980164400,24.5506546800,42395108,172391450.4900,1.007600,19.701571,0.713474,0.661113,5.191492
3543,2021-07-28,sz.000937,24.7361760000,24.9835377600,23.8085694000,24.3651333600,24.7980164400,30222310,118920983.0400,-1.745600,19.357654,0.701019,0.649572,5.100868
3544,2021-07-29,sz.000937,24.6743355600,24.7361760000,23.8704098400,24.1796120400,24.3651333600,27647676,108057990.7200,-0.761400,19.210260,0.695681,0.644626,5.062029
3545,2021-07-30,sz.000937,24.1177716000,25.1690590800,23.9940907200,24.8598568800,24.1796120400,34805926,138685408.6000,2.813300,19.750702,0.715253,0.662761,5.204439
3546,2021-08-02,sz.000937,24.3032929200,24.4269738000,23.6848885200,24.3032929200,24.8598568800,32351295,125894068.3600,-2.238800,19.308522,0.699240,0.647923,5.087921
3547,2021-08-03,sz.000937,23.9940907200,24.3651333600,23.9322502800,24.1796120400,24.3032929200,19720318,76976019.2000,-0.508900,19.210260,0.695681,0.644626,5.062029
3548,2021-08-04,sz.000937,24.1796120400,25.0453782000,24.1796120400,24.9835377600,24.1796120400,37553496,149483880.3100,3.324800,19.848965,0.718811,0.666059,5.230332
3549,2021-08-05,sz.000937,25.0453782000,27.4571553600,24.9835377600,27.2097936000,24.9835377600,108550063,464293427.7900,8.910900,21.617684,0.782864,0.725410,5.696401
3550,2021-08-06,sz.000937,27.2097936000,29.9307729600,27.0861127200,29.9307729600,27.2097936000,126244803,591217265.3000,10.000000,23.779453,0.861150,0.797951,6.266041
3551,2021-08-09,sz.000937,31.1057413200,31.6004648400,28.9413259200,29.4978898800,29.9307729600,99382674,479591769.2300,-1.446300,23.435535,0.848695,0.786411,6.175416
3552,2021-08-10,sz.000937,29.6834112000,29.9307729600,28.1374002000,28.5084428400,29.4978898800,68184018,316699737.7200,-3.354300,22.649437,0.820228,0.760032,5.968274
3553,2021-08-11,sz.000937,28.8176450400,29.2505281200,28.1992406400,28.8794854800,28.5084428400,75421028,350359873.7200,1.301500,22.944224,0.830903,0.769924,6.045953
3554,2021-08-12,sz.000937,28.8794854800,29.1886876800,28.1374002000,28.9413259200,28.8794854800,70755081,328823060.6500,0.214100,22.993355,0.832682,0.771573,6.058899
3555,2021-08-13,sz.000937,28.8737058400,29.2794253600,28.1975066400,28.7384660000,28.9413257600,63714993,270997626.3500,-0.700900,20.880718,0.756175,0.700680,5.502205
3556,2021-08-16,sz.000937,28.9413257600,30.9699233600,28.8737058400,29.1441855200,28.7384660000,65113437,285979120.9800,1.411800,21.175504,0.766851,0.710572,5.579883
3557,2021-08-17,sz.000937,28.6032261600,29.4822851200,27.8594070400,27.9946468800,29.1441855200,51840968,219747016.3400,-3.944300,20.340276,0.736604,0.682545,5.359795
3558,2021-08-18,sz.000937,28.2651265600,28.6708460800,27.8594070400,28.4679863200,27.9946468800,33278186,139363114.0300,1.690800,20.684193,0.749058,0.694086,5.450420
3559,2021-08-19,sz.000937,28.2651265600,28.3327464800,27.4536875200,28.0622668000,28.4679863200,34431727,141784406.0000,-1.425200,20.389407,0.738383,0.684194,5.372742
3560,2021-08-20,sz.000937,27.8594070400,28.4679863200,27.7241672000,28.1975066400,28.0622668000,25892516,107388017.7200,0.481900,20.487669,0.741941,0.687491,5.398634
3561,2021-08-23,sz.000937,29.0765656000,29.3470452800,28.4003664000,28.5356062400,28.1975066400,34882100,148419006.9600,1.199000,20.733324,0.750838,0.695735,5.463366
3562,2021-08-24,sz.000937,29.0765656000,29.6851448800,28.6708460800,29.0089456800,28.5356062400,43855991,189041986.5700,1.658800,21.077242,0.763292,0.707275,5.553991
3563,2021-08-25,sz.000937,29.0765656000,30.6994436800,28.9413257600,30.3613440800,29.0089456800,62750235,276982188.6300,4.662000,22.059864,0.798877,0.740248,5.812918
3564,2021-08-26,sz.000937,30.2261042400,31.2404030400,30.0908644000,30.5642038400,30.3613440800,79298596,359610045.2600,0.668200,18.127019,0.839236,0.695476,6.077620
3565,2021-08-27,sz.000937,29.8203847200,32.0518420800,29.5499050400,31.6461225600,30.5642038400,82849989,383783986.3800,3.539800,18.768683,0.868944,0.720094,6.292757
3566,2021-08-30,sz.000937,31.9166022400,32.7956612000,31.3756428800,32.3899416800,31.6461225600,68928287,325874318.1800,2.350400,19.209827,0.889367,0.737020,6.440664
3567,2021-08-31,sz.000937,32.2547018400,34.4861592000,32.1194620000,33.9451998400,32.3899416800,71470258,354533951.7600,4.801700,20.132220,0.932072,0.772409,6.749923
3568,2021-09-01,sz.000937,34.4861592000,35.0947384800,32.3223217600,32.8632811200,33.9451998400,77672078,383868292.7700,-3.187300,19.490555,0.902364,0.747790,6.534786
3569,2021-09-02,sz.000937,33.0661408800,34.6890189600,32.7280412800,34.3509193600,32.8632811200,67212233,337078304.3100,4.526700,20.372844,0.943212,0.781641,6.830600
3570,2021-09-03,sz.000937,34.0128197600,34.6213990400,33.1337608000,33.7423400800,34.3509193600,57269562,286496318.1400,-1.771700,20.011908,0.926502,0.767793,6.709585
3571,2021-09-06,sz.000937,34.3509193600,35.4328380800,33.8099600000,34.6890189600,33.7423400800,55232226,282293897.9900,2.805600,20.573364,0.952496,0.789334,6.897830
3572,2021-09-07,sz.000937,35.2299783200,36.5147568000,34.6213990400,36.1090372800,34.6890189600,59836056,315232202.6100,4.093600,21.415549,0.991487,0.821646,7.180197
3573,2021-09-08,sz.000937,35.1623584000,39.6928930400,35.0947384800,39.6928930400,36.1090372800,103941938,583536857.2100,9.925100,23.541062,1.089893,0.903195,7.892839
3574,2021-09-09,sz.000937,43.6824683200,43.6824683200,43.6824683200,43.6824683200,39.6928930400,17793072,114943245.1200,10.051100,25.907199,1.199439,0.993976,8.686156
3575,2021-09-10,sz.000937,48.0777631200,48.0777631200,48.0777631200,48.0777631200,43.6824683200,59649054,424104773.9400,10.061900,28.513961,1.320126,1.093990,9.560150
3576,2021-09-13,sz.000937,52.8787774400,52.8787774400,52.8787774400,52.8787774400,48.0777631200,21554785,168558418.7000,9.985900,31.361346,1.451953,1.203235,10.514821
3577,2021-09-14,sz.000937,58.1531312000,58.1531312000,58.1531312000,58.1531312000,52.8787774400,13666848,117534892.8000,9.974400,34.489460,1.596777,1.323250,11.563614
3578,2021-09-15,sz.000937,61.4665072800,63.9684443200,54.6368953600,62.8865256000,58.1531312000,479099312,4254102700.3800,8.139500,37.296742,1.726747,1.430957,12.504838
3579,2021-09-16,sz.000937,65.5237024800,69.1751781600,64.3741638400,69.1751781600,62.8865256000,252391398,2531238014.6800,10.000000,41.026416,1.899421,1.574052,13.755322
3580,2021-09-17,sz.000937,67.5523000800,70.4599566400,62.2779463200,62.2779463200,69.1751781600,215188304,2103579009.0600,-9.970700,36.935806,1.710036,1.417109,12.383823
3581,2021-09-22,sz.000937,62.2779463200,68.4989789600,58.4912308000,68.4989789600,62.2779463200,312853808,2910761490.3100,9.989100,40.625376,1.880854,1.558666,13.620861
3582,2021-09-23,sz.000937,68.5665988800,71.6771152000,61.6693670400,61.6693670400,68.4989789600,332548528,3208661878.6300,-9.970400,36.574869,1.693326,1.403261,12.262809
3583,2021-09-24,sz.000937,60.2493487200,62.2779463200,55.5159543200,55.5159543200,61.6693670400,212140103,1808241755.4100,-9.978100,32.925403,1.524365,1.263242,11.039217
3584,2021-09-27,sz.000937,55.5835742400,57.2064523200,50.7825599200,55.8540539200,55.5159543200,202412784,1639274481.2000,0.609000,33.125923,1.533648,1.270936,11.106447
3585,2021-09-28,sz.000937,54.1635559200,60.0464889600,54.0283160800,57.4769320000,55.8540539200,213426987,1797583295.2200,2.905600,34.088420,1.578209,1.307864,11.429153
3586,2021-09-29,sz.000937,58.3559909600,62.8865256000,52.4054380000,55.4483344000,57.4769320000,219241613,1880892596.0100,-3.529400,32.885299,1.522508,1.261704,11.025771
3587,2021-09-30,sz.000937,55.4483344000,60.9931678400,55.4483344000,60.9931678400,55.4483344000,210820255,1831382604.9000,10.000000,36.173829,1.674759,1.387874,12.128348
3588,2021-10-08,sz.000937,61.3988873600,62.0074666400,54.9073750400,54.9073750400,60.9931678400,132189176,1110707422.7000,-9.977800,32.564467,1.507654,1.249395,10.918203
3589,2021-10-11,sz.000937,53.8930762400,55.1778547200,49.8358810400,54.8397551200,54.9073750400,183680384,1420483080.8200,-0.123200,32.524363,1.505797,1.247856,10.904757
3590,2021-10-12,sz.000937,54.0283160800,55.7188140800,49.3625416000,49.8358810400,54.8397551200,182764829,1391667756.0600,-9.124500,29.556665,1.368400,1.133995,9.909748
3591,2021-10-13,sz.000937,50.1063607200,50.3092204800,44.8996268800,47.4691838400,49.8358810400,171770972,1198093873.9400,-4.749000,28.153025,1.303415,1.080142,9.439136
3592,2021-10-14,sz.000937,47.4015639200,48.6187224800,45.5758260800,47.2663240800,47.4691838400,123771845,864736211.8900,-0.427400,28.032712,1.297845,1.075526,9.398798
3593,2021-10-15,sz.000937,44.0881878400,48.4834826400,44.0881878400,47.1310842400,47.2663240800,165938667,1146320806.0900,-0.286100,27.952504,1.294132,1.072448,9.371905
3594,2021-10-18,sz.000937,48.2130029600,51.3235192800,46.7929846400,49.7006412000,47.1310842400,173643625,1267934890.9300,5.451900,29.476457,1.364687,1.130917,9.882856
3595,2021-10-19,sz.000937,51.6616188800,52.1349583200,49.1596818400,49.2273017600,49.7006412000,149832210,1115443965.3200,-0.952400,29.195729,1.351690,1.120147,9.788733
3596,2021-10-20,sz.000937,44.2910476000,46.3196452000,44.2910476000,45.5082061600,49.2273017600,171649374,1138190918.0500,-7.554900,26.990008,1.249570,1.035520,9.049200
3597,2021-10-21,sz.000937,46.5225049600,50.0387408000,46.0491655200,50.0387408000,45.5082061600,118842903,858950996.3700,9.955400,29.676977,1.373971,1.138611,9.950086
