,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
152,2010-09-28,sh.601106,5.2200000000,5.2400000000,5.1200000000,5.1600000000,5.2400000000,38534395,199216488.0000,-1.526700,34.235193,2.113991,4.193919,11.152284
153,2010-09-29,sh.601106,5.1700000000,5.2300000000,5.1400000000,5.1600000000,5.1600000000,40589975,209915142.0000,0.000000,34.235193,2.113991,4.193919,11.152284
154,2010-09-30,sh.601106,5.1600000000,5.2400000000,5.1300000000,5.2300000000,5.1600000000,31172060,162202071.0000,1.356600,34.699624,2.142669,4.250813,11.303574
155,2010-10-08,sh.601106,5.2700000000,5.3600000000,5.2300000000,5.3100000000,5.2300000000,56950204,301659802.0000,1.529600,35.230402,2.175444,4.315835,11.476478
156,2010-10-11,sh.601106,5.3100000000,5.4600000000,5.2900000000,5.4400000000,5.3100000000,116557283,625937218.0000,2.448200,36.092917,2.228704,4.421496,11.757446
157,2010-10-12,sh.601106,5.4000000000,5.4000000000,5.3000000000,5.3400000000,5.4400000000,75394749,402270731.0000,-1.838200,35.429444,2.187735,4.340218,11.541317
158,2010-10-13,sh.601106,5.3700000000,5.5400000000,5.3300000000,5.4500000000,5.3400000000,118484772,644681005.0000,2.059900,36.159264,2.232801,4.429624,11.779059
159,2010-10-14,sh.601106,5.4800000000,5.6400000000,5.4400000000,5.5100000000,5.4500000000,128527777,711610994.0000,1.100900,36.557348,2.257382,4.478390,11.908737
160,2010-10-15,sh.601106,5.5300000000,5.8800000000,5.5200000000,5.7700000000,5.5100000000,195611476,1125998764.0000,4.718700,38.282377,2.363901,4.689712,12.470674
161,2010-10-18,sh.601106,6.0000000000,6.2600000000,5.8800000000,5.9200000000,5.7700000000,270607869,1637973577.0000,2.599700,39.277586,2.425354,4.811628,12.794868
162,2010-10-19,sh.601106,5.9100000000,6.1700000000,5.8100000000,6.1100000000,5.9200000000,147572254,883563953.0000,3.209500,40.538184,2.503195,4.966055,13.205514
163,2010-10-20,sh.601106,5.9400000000,6.1000000000,5.8300000000,5.9200000000,6.1100000000,137759175,820573600.0000,-3.109700,39.277586,2.425354,4.811628,12.794868
164,2010-10-21,sh.601106,5.9700000000,6.0300000000,5.7000000000,5.8000000000,5.9200000000,86338471,501544603.0000,-2.027000,38.481418,2.376192,4.714095,12.535513
165,2010-10-22,sh.601106,5.7900000000,5.8400000000,5.7300000000,5.7800000000,5.8000000000,43163339,249234173.0000,-0.344800,38.348724,2.367998,4.697839,12.492287
166,2010-10-25,sh.601106,5.8000000000,6.0400000000,5.7800000000,5.9800000000,5.7800000000,92306885,547831048.0000,3.460200,39.675669,2.449936,4.860394,12.924546
167,2010-10-26,sh.601106,6.0000000000,6.1800000000,5.8900000000,6.1100000000,5.9800000000,114289158,687803333.0000,2.173900,40.538184,2.503195,4.966055,13.205514
168,2010-10-27,sh.601106,6.1200000000,6.2100000000,5.9500000000,5.9600000000,6.1100000000,95451106,581003395.0000,-2.455000,39.542975,2.441742,4.844139,12.881320
169,2010-10-28,sh.601106,6.0000000000,6.0300000000,5.9200000000,5.9700000000,5.9600000000,43643730,260343266.0000,0.167800,39.609322,2.445839,4.852267,12.902933
170,2010-10-29,sh.601106,5.9400000000,6.1300000000,5.7800000000,6.0900000000,5.9700000000,99770344,589475814.0000,2.010100,40.405489,2.470001,4.949800,13.162288
171,2010-11-01,sh.601106,6.0500000000,6.3600000000,6.0200000000,6.3300000000,6.0900000000,188274346,1168344423.0000,3.940900,41.997824,2.567341,5.144866,13.680999
172,2010-11-02,sh.601106,6.3400000000,6.6000000000,6.2300000000,6.2900000000,6.3300000000,151519054,972002157.0000,-0.631900,41.732435,2.551118,5.112355,13.594547
173,2010-11-03,sh.601106,6.2800000000,6.4600000000,6.2300000000,6.2700000000,6.2900000000,71514595,453422052.0000,-0.318000,41.599740,2.543006,5.096099,13.551322
174,2010-11-04,sh.601106,6.2900000000,6.3500000000,6.1800000000,6.2900000000,6.2700000000,69720246,435587775.0000,0.319000,41.732435,2.551118,5.112355,13.594547
175,2010-11-05,sh.601106,6.3300000000,6.3700000000,6.2000000000,6.2600000000,6.2900000000,83257473,521625405.0000,-0.476900,41.533393,2.538950,5.087971,13.529709
176,2010-11-08,sh.601106,6.2600000000,6.2900000000,6.1900000000,6.2500000000,6.2600000000,63589390,396281503.0000,-0.159700,41.467046,2.534894,5.079844,13.508096
177,2010-11-09,sh.601106,6.2500000000,6.4000000000,6.1200000000,6.3100000000,6.2500000000,96192520,601106214.0000,0.960000,41.865129,2.559229,5.128610,13.637773
178,2010-11-10,sh.601106,6.2500000000,6.2600000000,6.1100000000,6.1200000000,6.3100000000,68832343,423879490.0000,-3.011100,40.604531,2.482169,4.974183,13.227127
179,2010-11-11,sh.601106,6.1100000000,6.2400000000,6.0900000000,6.1200000000,6.1200000000,64551411,398353683.0000,0.000000,40.604531,2.482169,4.974183,13.227127
180,2010-11-12,sh.601106,6.1000000000,6.1700000000,5.7400000000,5.7900000000,6.1200000000,82729318,492182186.0000,-5.392200,38.415071,2.348326,4.705967,12.513900
181,2010-11-15,sh.601106,5.7900000000,5.9000000000,5.7600000000,5.8300000000,5.7900000000,39314242,229258072.0000,0.690800,38.680460,2.364550,4.738478,12.600352
182,2010-11-16,sh.601106,5.8500000000,6.0200000000,5.7200000000,5.7900000000,5.8300000000,82633752,487797737.0000,-0.686100,38.415071,2.348326,4.705967,12.513900
183,2010-11-17,sh.601106,5.7000000000,5.8700000000,5.6500000000,5.6900000000,5.7900000000,52619514,302313550.0000,-1.727100,37.751598,2.307768,4.624690,12.297770
184,2010-11-18,sh.601106,5.7500000000,5.7900000000,5.6700000000,5.7400000000,5.6900000000,24588368,140554833.0000,0.878700,38.083335,2.328047,4.665328,12.405835
185,2010-11-19,sh.601106,5.7600000000,5.8400000000,5.6400000000,5.8300000000,5.7400000000,39996032,229625057.0000,1.567900,38.680460,2.364550,4.738478,12.600352
186,2010-11-22,sh.601106,5.7500000000,5.9300000000,5.7200000000,5.8000000000,5.8300000000,63165040,368131698.0000,-0.514600,38.481418,2.352382,4.714095,12.535513
187,2010-11-23,sh.601106,5.7700000000,5.8600000000,5.6700000000,5.8500000000,5.8000000000,48064059,277478263.0000,0.862100,38.813155,2.372661,4.754734,12.643578
188,2010-11-24,sh.601106,5.7900000000,6.0200000000,5.7800000000,5.9900000000,5.8500000000,56589629,336804366.0000,2.393200,39.742017,2.429443,4.868522,12.946159
189,2010-11-25,sh.601106,6.0300000000,6.1000000000,5.9600000000,6.0600000000,5.9900000000,41182747,248531402.0000,1.168600,40.206448,2.457834,4.925416,13.097450
190,2010-11-26,sh.601106,6.0600000000,6.0800000000,5.9100000000,5.9400000000,6.0600000000,27938320,166873439.0000,-1.980200,39.410280,2.409164,4.827883,12.838094
191,2010-11-29,sh.601106,5.9500000000,6.0200000000,5.8700000000,5.9800000000,5.9400000000,26222627,156285997.0000,0.673400,39.675669,2.425387,4.860394,12.924546
192,2010-11-30,sh.601106,5.9500000000,5.9500000000,5.6400000000,5.7900000000,5.9800000000,36885393,213463918.0000,-3.177300,38.415071,2.348326,4.705967,12.513900
193,2010-12-01,sh.601106,5.7700000000,5.8000000000,5.7100000000,5.7500000000,5.7900000000,18596722,106924418.0000,-0.690800,38.149682,2.332103,4.673456,12.427448
194,2010-12-02,sh.601106,5.8200000000,5.8400000000,5.7500000000,5.7900000000,5.7500000000,21924939,126806415.0000,0.695700,38.415071,2.348326,4.705967,12.513900
195,2010-12-03,sh.601106,5.7700000000,5.7800000000,5.6800000000,5.7500000000,5.7900000000,19026882,108810564.0000,-0.690800,38.149682,2.332103,4.673456,12.427448
196,2010-12-06,sh.601106,5.7500000000,5.7500000000,5.6400000000,5.6700000000,5.7500000000,35360710,200806573.0000,-1.391300,37.618904,2.299656,4.608434,12.254544
197,2010-12-07,sh.601106,5.6700000000,5.7000000000,5.6200000000,5.6800000000,5.6700000000,33008943,186858025.0000,0.176400,37.685251,2.303712,4.616562,12.276157
198,2010-12-08,sh.601106,5.6800000000,5.7400000000,5.6500000000,5.6900000000,5.6800000000,28786555,164157954.0000,0.176100,37.751598,2.307768,4.624690,12.297770
199,2010-12-09,sh.601106,5.6700000000,6.0300000000,5.6500000000,5.8700000000,5.6900000000,81636623,480793365.0000,3.163400,38.945849,2.380773,4.770989,12.686803
200,2010-12-10,sh.601106,5.8700000000,6.1500000000,5.8000000000,6.1200000000,5.8700000000,102428700,622092986.0000,4.258900,40.604531,2.482169,4.974183,13.227127
201,2010-12-13,sh.601106,6.1100000000,6.2800000000,6.0900000000,6.1800000000,6.1200000000,85078617,527555946.0000,0.980400,41.002615,2.506504,5.022949,13.356805
202,2010-12-14,sh.601106,6.1800000000,6.2200000000,6.1200000000,6.1600000000,6.1800000000,42418341,261530488.0000,-0.323600,40.869920,2.498392,5.006694,13.313579
203,2010-12-15,sh.601106,6.1600000000,6.2400000000,6.0400000000,6.0700000000,6.1600000000,45549625,279837691.0000,-1.461000,40.272795,2.461890,4.933544,13.119063
204,2010-12-16,sh.601106,6.0600000000,6.1200000000,5.9600000000,5.9900000000,6.0700000000,26829888,162294385.0000,-1.318000,39.742017,2.429443,4.868522,12.946159
205,2010-12-17,sh.601106,5.9900000000,6.1200000000,5.9600000000,6.0800000000,5.9900000000,25755071,156239481.0000,1.502500,40.339142,2.465945,4.941672,13.140675
206,2010-12-20,sh.601106,6.2100000000,6.4100000000,6.0800000000,6.2600000000,6.0800000000,102714544,641261720.0000,2.960500,41.533393,2.538950,5.087971,13.529709
207,2010-12-21,sh.601106,6.3200000000,6.3700000000,6.1900000000,6.2800000000,6.2600000000,42579832,266579969.0000,0.319500,41.666088,2.547062,5.104227,13.572935
208,2010-12-22,sh.601106,6.2800000000,6.3600000000,6.1800000000,6.2500000000,6.2800000000,56300568,353070611.0000,-0.477700,41.467046,2.534894,5.079844,13.508096
209,2010-12-23,sh.601106,6.2200000000,6.2700000000,6.0400000000,6.0800000000,6.2500000000,38517910,237148710.0000,-2.720000,40.339142,2.465945,4.941672,13.140675
210,2010-12-24,sh.601106,6.0500000000,6.1200000000,5.9900000000,6.0200000000,6.0800000000,32221914,194552292.0000,-0.986800,39.941058,2.441610,4.892905,13.010998
211,2010-12-27,sh.601106,6.0500000000,6.1700000000,5.8000000000,5.8100000000,6.0200000000,45068252,268668166.0000,-3.488400,38.547766,2.356438,4.722223,12.557126
212,2010-12-28,sh.601106,5.8200000000,5.9000000000,5.7800000000,5.8400000000,5.8100000000,41164306,240088179.0000,0.516400,38.746808,2.368605,4.746606,12.621965
213,2010-12-29,sh.601106,5.8500000000,5.9700000000,5.8400000000,5.9400000000,5.8400000000,24170823,142679738.0000,1.712300,39.410280,2.409164,4.827883,12.838094
214,2010-12-30,sh.601106,5.9500000000,5.9600000000,5.7900000000,5.8300000000,5.9400000000,38981967,228498169.0000,-1.851900,38.680460,2.364550,4.738478,12.600352
215,2010-12-31,sh.601106,5.8300000000,5.9600000000,5.8200000000,5.9400000000,5.8300000000,29853221,176220102.0000,1.886800,39.410280,2.409164,4.827883,12.838094
216,2011-01-04,sh.601106,6.0200000000,6.2500000000,6.0200000000,6.2300000000,5.9400000000,65279843,402222108.0000,4.882200,41.334351,2.526783,5.063588,13.464870
217,2011-01-05,sh.601106,6.2000000000,6.4000000000,6.1500000000,6.2700000000,6.2300000000,69643491,439888082.0000,0.642100,41.599740,2.543006,5.096099,13.551322
218,2011-01-06,sh.601106,6.2600000000,6.4800000000,6.2100000000,6.4100000000,6.2700000000,82692727,527251790.0000,2.232900,42.528602,2.599788,5.209888,13.853903
219,2011-01-07,sh.601106,6.3900000000,6.4800000000,6.2600000000,6.2900000000,6.4100000000,45387119,287650883.0000,-1.872100,41.732435,2.551118,5.112355,13.594547
220,2011-01-10,sh.601106,6.3100000000,6.5100000000,6.2200000000,6.2800000000,6.2900000000,56308611,359318825.0000,-0.159000,41.666088,2.547062,5.104227,13.572935
221,2011-01-11,sh.601106,6.2200000000,6.3600000000,6.1900000000,6.2600000000,6.2800000000,36045081,226107024.0000,-0.318500,41.533393,2.538950,5.087971,13.529709
222,2011-01-12,sh.601106,6.2800000000,6.3000000000,6.1000000000,6.1700000000,6.2600000000,49791895,307729812.0000,-1.437700,40.936268,2.502448,5.014822,13.335192
223,2011-01-13,sh.601106,6.1800000000,6.1900000000,6.0300000000,6.0600000000,6.1700000000,60184773,366039044.0000,-1.782800,40.206448,2.457834,4.925416,13.097450
224,2011-01-14,sh.601106,6.0500000000,6.1400000000,5.9800000000,6.1200000000,6.0600000000,49162714,298263074.0000,0.990100,40.604531,2.482169,4.974183,13.227127
225,2011-01-17,sh.601106,6.0600000000,6.1400000000,5.9300000000,5.9600000000,6.1200000000,46175069,278194837.0000,-2.614400,39.542975,2.417275,4.844139,12.881320
226,2011-01-18,sh.601106,5.9300000000,5.9800000000,5.8400000000,5.9600000000,5.9600000000,25356837,149823725.0000,0.000000,39.542975,2.417275,4.844139,12.881320
227,2011-01-19,sh.601106,5.9600000000,6.2400000000,5.9100000000,6.1500000000,5.9600000000,56938030,349269373.0000,3.187900,40.803573,2.494336,4.998566,13.291966
228,2011-01-20,sh.601106,6.1200000000,6.1500000000,5.9300000000,5.9600000000,6.1500000000,38950853,235344061.0000,-3.089400,39.542975,2.417275,4.844139,12.881320
229,2011-01-21,sh.601106,5.9000000000,6.4000000000,5.8900000000,6.2300000000,5.9600000000,90049877,558827458.0000,4.530200,41.334351,2.526783,5.063588,13.464870
230,2011-01-24,sh.601106,6.2400000000,6.5700000000,6.2000000000,6.4500000000,6.2300000000,129428020,834319876.0000,3.531300,42.793991,2.616011,5.242399,13.940355
231,2011-01-25,sh.601106,6.4000000000,6.4200000000,6.1300000000,6.2400000000,6.4500000000,65295008,409112924.0000,-3.255800,41.400698,2.530839,5.071716,13.486483
232,2011-01-26,sh.601106,6.2300000000,6.8500000000,6.2000000000,6.7000000000,6.2400000000,147446752,968121543.0000,7.371800,44.452673,2.717407,5.445592,14.480679
233,2011-01-27,sh.601106,6.6000000000,7.3700000000,6.5500000000,7.3300000000,6.7000000000,294514493,2091252112.0000,9.403000,48.632551,2.972924,5.957641,15.842295
234,2011-01-28,sh.601106,7.1800000000,7.3700000000,7.1000000000,7.2200000000,7.3300000000,138967913,1006950779.0000,-1.500700,47.902731,2.928310,5.868235,15.604552
235,2011-01-31,sh.601106,7.1700000000,7.4500000000,7.1400000000,7.3300000000,7.2200000000,178542135,1302468595.0000,1.523500,48.632551,2.972924,5.957641,15.842295
236,2011-02-01,sh.601106,7.2700000000,7.4400000000,6.9800000000,7.0400000000,7.3300000000,141192418,1005665155.0000,-3.956300,46.708480,2.855305,5.721936,15.215519
237,2011-02-09,sh.601106,6.9200000000,7.6200000000,6.9200000000,7.4900000000,7.0400000000,172223870,1254792714.0000,6.392000,49.694108,3.037818,6.087685,16.188102
238,2011-02-10,sh.601106,7.3700000000,7.5300000000,7.2100000000,7.3800000000,7.4900000000,135358360,994802921.0000,-1.468600,48.964288,2.993203,5.998279,15.950359
239,2011-02-11,sh.601106,7.3900000000,7.6700000000,7.2500000000,7.3300000000,7.3800000000,144099038,1074962215.0000,-0.677500,48.632551,2.972924,5.957641,15.842295
240,2011-02-14,sh.601106,7.2600000000,7.4000000000,7.2000000000,7.3300000000,7.3300000000,104242438,761015470.0000,0.000000,48.632551,2.972924,5.957641,15.842295
241,2011-02-15,sh.601106,7.3300000000,7.5500000000,7.2500000000,7.4000000000,7.3300000000,146656782,1084963279.0000,0.955000,49.096982,3.001315,6.014535,15.993585
242,2011-02-16,sh.601106,7.4400000000,7.5500000000,7.3700000000,7.4600000000,7.4000000000,121180521,901278976.0000,0.810800,49.495066,3.025650,6.063301,16.123263
243,2011-02-17,sh.601106,7.4500000000,7.4500000000,7.2700000000,7.4300000000,7.4600000000,107950461,794307936.0000,-0.402100,49.296024,3.013483,6.038918,16.058424
244,2011-02-18,sh.601106,7.4000000000,7.4500000000,7.1700000000,7.1900000000,7.4300000000,94169017,687168773.0000,-3.230100,47.703689,2.916143,5.843852,15.539713
245,2011-02-21,sh.601106,7.1000000000,7.2800000000,7.0700000000,7.1600000000,7.1900000000,90554771,646386046.0000,-0.417200,47.504648,2.903975,5.819469,15.474874
246,2011-02-22,sh.601106,7.1500000000,7.1800000000,6.8000000000,6.8500000000,7.1600000000,120211616,837714736.0000,-4.329600,45.447882,2.778244,5.567509,14.804873
247,2011-02-23,sh.601106,6.8400000000,6.9300000000,6.7500000000,6.8600000000,6.8500000000,56465728,386515582.0000,0.146000,45.514229,2.782300,5.575636,14.826486
248,2011-02-24,sh.601106,6.8700000000,7.0800000000,6.8100000000,7.0000000000,6.8600000000,56780873,395896420.0000,2.040800,46.443091,2.839082,5.689425,15.129067
249,2011-02-25,sh.601106,7.0000000000,7.0700000000,6.9200000000,7.0000000000,7.0000000000,42038389,293863941.0000,0.000000,46.443091,2.839082,5.689425,15.129067
250,2011-02-28,sh.601106,7.0100000000,7.1500000000,6.9500000000,7.1200000000,7.0000000000,60553635,428160506.0000,1.714300,47.239259,2.887752,5.786958,15.388423
251,2011-03-01,sh.601106,7.1100000000,7.1400000000,6.9600000000,7.0200000000,7.1200000000,56194286,395587954.0000,-1.404493,46.575786,2.847193,5.705680,15.172293
252,2011-03-02,sh.601106,6.9600000000,6.9700000000,6.7900000000,6.9400000000,7.0200000000,58801976,403697130.0000,-1.139600,46.045008,2.814747,5.640658,14.999389
253,2011-03-03,sh.601106,6.9100000000,6.9900000000,6.6100000000,6.6700000000,6.9400000000,101376883,683953808.0000,-3.890500,44.253631,2.705239,5.421209,14.415840
254,2011-03-04,sh.601106,6.6200000000,6.7900000000,6.6000000000,6.7700000000,6.6700000000,49144258,329219642.0000,1.499300,44.917104,2.745798,5.502487,14.631969
255,2011-03-07,sh.601106,6.7900000000,6.8700000000,6.7200000000,6.8300000000,6.7700000000,61371015,417318998.0000,0.886300,45.315188,2.770133,5.551253,14.761647
256,2011-03-08,sh.601106,6.8300000000,6.8700000000,6.6900000000,6.7500000000,6.8300000000,60923932,412103590.0000,-1.171300,44.784409,2.737686,5.486231,14.588743
257,2011-03-09,sh.601106,6.7500000000,7.0700000000,6.7300000000,6.9800000000,6.7500000000,97708079,679168356.0000,3.407400,46.310397,2.830970,5.673169,15.085841
258,2011-03-10,sh.601106,6.9600000000,6.9700000000,6.8600000000,6.9400000000,6.9800000000,41718086,287856222.0000,-0.573100,46.045008,2.814747,5.640658,14.999389
259,2011-03-11,sh.601106,6.9000000000,6.9300000000,6.7200000000,6.7700000000,6.9400000000,48821358,334114531.0000,-2.449600,44.917104,2.745798,5.502487,14.631969
260,2011-03-14,sh.601106,6.5000000000,6.5800000000,6.2200000000,6.4900000000,6.7700000000,231918438,1492482766.0000,-4.135900,43.059380,2.632234,5.274910,14.026807
261,2011-03-15,sh.601106,6.4200000000,6.4200000000,5.8900000000,6.0800000000,6.4900000000,329795426,1996712975.0000,-6.317400,40.339142,2.465945,4.941672,13.140675
262,2011-03-16,sh.601106,6.0600000000,6.1500000000,6.0000000000,6.1500000000,6.0800000000,140534756,852236256.0000,1.151300,40.803573,2.494336,4.998566,13.291966
263,2011-03-17,sh.601106,5.6000000000,5.8700000000,5.5500000000,5.7800000000,6.1500000000,276325448,1585819608.0000,-6.016300,38.348724,2.344270,4.697839,12.492287
264,2011-03-18,sh.601106,5.7800000000,5.8200000000,5.7100000000,5.7400000000,5.7800000000,106768256,613763376.0000,-0.692000,38.083335,2.328047,4.665328,12.405835
265,2011-03-21,sh.601106,5.7800000000,5.9200000000,5.7600000000,5.8100000000,5.7400000000,132128631,770342367.0000,1.219500,38.547766,2.356438,4.722223,12.557126
266,2011-03-22,sh.601106,5.8200000000,5.8300000000,5.6800000000,5.7500000000,5.8100000000,70025783,401155714.0000,-1.032700,38.149682,2.332103,4.673456,12.427448
267,2011-03-23,sh.601106,5.7600000000,5.8300000000,5.7000000000,5.8000000000,5.7500000000,75049938,434189661.0000,0.869600,38.481418,2.352382,4.714095,12.535513
268,2011-03-24,sh.601106,5.8000000000,5.8000000000,5.7000000000,5.7300000000,5.8000000000,80928345,463114918.0000,-1.206900,38.016988,2.323991,4.657201,12.384222
269,2011-03-25,sh.601106,5.7400000000,5.7500000000,5.6600000000,5.7200000000,5.7300000000,70553752,402183300.0000,-0.174500,37.950640,2.319935,4.649073,12.362609
270,2011-03-28,sh.601106,5.7100000000,5.7100000000,5.6000000000,5.6100000000,5.7200000000,127702855,719088769.0000,-1.923100,37.220820,2.275321,4.559668,12.124867
271,2011-03-29,sh.601106,5.5900000000,5.5900000000,5.4000000000,5.4300000000,5.6100000000,144864881,790562971.0000,-3.208600,36.026569,2.202316,4.413368,11.735834
272,2011-03-30,sh.601106,5.4300000000,5.5500000000,5.4100000000,5.5000000000,5.4300000000,71781305,394746060.0000,1.289100,36.491000,2.230707,4.470262,11.887124
273,2011-03-31,sh.601106,5.5000000000,5.5200000000,5.4200000000,5.4500000000,5.5000000000,45933214,250539442.0000,-0.909100,36.159264,2.210428,4.429624,11.779059
274,2011-04-01,sh.601106,5.4400000000,5.5100000000,5.4200000000,5.5000000000,5.4500000000,40375499,220818038.0000,0.917400,36.491000,2.230707,4.470262,11.887124
275,2011-04-06,sh.601106,5.4800000000,5.5300000000,5.4400000000,5.5100000000,5.5000000000,65640741,360184721.0000,0.181800,36.557348,2.234763,4.478390,11.908737
276,2011-04-07,sh.601106,5.5300000000,5.7100000000,5.5100000000,5.6900000000,5.5100000000,120364191,677338374.0000,3.266800,37.751598,2.307768,4.624690,12.297770
277,2011-04-08,sh.601106,5.6500000000,5.6900000000,5.6200000000,5.6800000000,5.6900000000,52929389,299655972.0000,-0.175700,37.685251,2.303712,4.616562,12.276157
