,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3308,2020-08-10,sh.600177,257.9643190000,262.8743280000,256.4535470000,260.6081700000,256.0758540000,38335544,264571480.9700,1.769900,7.512304,1.204563,2.324958,4.564742
3309,2020-08-11,sh.600177,262.4966350000,265.8958720000,257.5866260000,258.3420120000,260.6081700000,33930532,235803658.5600,-0.869600,7.446980,1.194089,2.304741,4.525048
3310,2020-08-12,sh.600177,260.2304770000,268.1620300000,259.8527840000,265.1404860000,258.3420120000,45870735,320711681.7400,2.631600,7.642953,1.225512,2.365392,4.644128
3311,2020-08-13,sh.600177,265.1404860000,265.5181790000,261.7412490000,262.8743280000,265.1404860000,20849624,145343082.9200,-0.854700,7.577629,1.215038,2.345175,4.604435
3312,2020-08-14,sh.600177,261.7412490000,262.4966350000,257.9643190000,262.1189420000,262.8743280000,22679982,156348395.3000,-0.287400,7.555854,1.211546,2.338436,4.591204
3313,2020-08-17,sh.600177,262.4966350000,268.9174160000,262.4966350000,268.1620300000,262.1189420000,44713404,316173736.2800,2.305500,7.730052,1.239478,2.392348,4.697053
3314,2020-08-18,sh.600177,267.7843370000,268.9174160000,265.1404860000,266.2735650000,268.1620300000,21993230,155184570.8500,-0.704200,7.675615,1.230749,2.375500,4.663975
3315,2020-08-19,sh.600177,265.5181790000,267.7843370000,263.6297140000,264.0074070000,266.2735650000,24762820,174074652.8100,-0.851100,7.610291,1.220275,2.355283,4.624282
3316,2020-08-20,sh.600177,264.3851000000,267.0289510000,263.2520210000,264.0074070000,264.0074070000,20077980,140737026.8600,0.000000,7.610291,1.220275,2.355283,4.624282
3317,2020-08-21,sh.600177,265.1404860000,266.2735650000,261.7412490000,263.6297140000,264.0074070000,18247063,127601422.6100,-0.143100,7.599404,1.218529,2.351914,4.617666
3318,2020-08-24,sh.600177,264.3851000000,269.2951090000,263.6297140000,265.1404860000,263.6297140000,23970031,169142967.8600,0.573100,7.642953,1.225512,2.365392,4.644128
3319,2020-08-25,sh.600177,265.1404860000,266.6512580000,262.4966350000,262.8743280000,265.1404860000,16885250,118180739.0500,-0.854700,7.577629,1.215038,2.345175,4.604435
3320,2020-08-26,sh.600177,262.8743280000,264.3851000000,259.4750910000,260.6081700000,262.8743280000,16512682,114233365.5500,-0.862100,7.512304,1.204563,2.324958,4.564742
3321,2020-08-27,sh.600177,260.6081700000,261.7412490000,258.7197050000,259.4750910000,260.6081700000,10248678,70540476.6100,-0.434800,7.479642,1.199326,2.314849,4.544895
3322,2020-08-28,sh.600177,258.7197050000,264.3851000000,257.5866260000,264.0074070000,259.4750910000,17497844,121193507.7100,1.746700,7.610291,1.220275,2.355283,4.624282
3323,2020-08-31,sh.600177,274.2051180000,290.4459170000,274.2051180000,290.4459170000,264.0074070000,145928614,1111469177.0400,10.014300,7.383127,1.315228,2.405832,-33.652709
3324,2020-09-01,sh.600177,290.4459170000,291.9566890000,284.4028290000,286.6689870000,290.4459170000,109674530,836616164.7700,-1.300400,7.287117,1.298125,2.374547,-33.215093
3325,2020-09-02,sh.600177,286.6689870000,291.9566890000,284.0251360000,284.4028290000,286.6689870000,48611727,368997680.4300,-0.790500,7.229512,1.287863,2.355776,-32.952523
3326,2020-09-03,sh.600177,290.0682240000,290.0682240000,283.6474430000,286.6689870000,284.4028290000,44669995,339232373.0800,0.796800,7.287117,1.298125,2.374547,-33.215093
3327,2020-09-04,sh.600177,282.5143640000,285.1582150000,277.2266620000,279.1151270000,286.6689870000,40466833,300277228.1600,-2.635000,7.095098,1.263918,2.311977,-32.339860
3328,2020-09-07,sh.600177,280.6258990000,281.3812850000,270.8058810000,271.5612670000,279.1151270000,49206421,358612901.6100,-2.706400,6.903079,1.229712,2.249406,-31.464627
3329,2020-09-08,sh.600177,275.3381970000,281.3812850000,271.9389600000,274.5828110000,271.5612670000,37392554,272615267.3800,1.112700,6.979887,1.243395,2.274434,-31.814720
3330,2020-09-09,sh.600177,271.5612670000,273.4497320000,267.4066440000,267.7843370000,274.5828110000,32610061,233075410.0500,-2.475900,6.807070,1.212609,2.218121,-31.027010
3331,2020-09-10,sh.600177,270.0504950000,271.5612670000,266.6512580000,267.0289510000,267.7843370000,19072509,135776067.4100,-0.282100,6.787868,1.209189,2.211864,-30.939487
3332,2020-09-11,sh.600177,266.2735650000,269.6728020000,265.5181790000,268.5397230000,267.0289510000,17819076,126188870.7900,0.565800,6.826272,1.216030,2.224378,-31.114533
3333,2020-09-14,sh.600177,268.5397230000,269.2951090000,265.5181790000,267.4066440000,268.5397230000,17915447,126790595.3900,-0.421900,6.797469,1.210899,2.214992,-30.983248
3334,2020-09-15,sh.600177,268.9174160000,274.5828110000,267.7843370000,271.5612670000,267.4066440000,26231979,188491980.2500,1.553700,6.903079,1.229712,2.249406,-31.464627
3335,2020-09-16,sh.600177,271.1835740000,271.9389600000,267.7843370000,269.6728020000,271.5612670000,15587532,111322973.9200,-0.695400,6.855075,1.221161,2.233764,-31.245818
3336,2020-09-17,sh.600177,268.9174160000,269.6728020000,266.6512580000,267.4066440000,269.6728020000,14584871,103492127.2600,-0.840300,6.797469,1.210899,2.214992,-30.983248
3337,2020-09-18,sh.600177,268.1620300000,272.3166530000,267.4066440000,272.3166530000,267.4066440000,21961902,156949470.0700,1.836200,6.922281,1.233133,2.255663,-31.552150
3338,2020-09-21,sh.600177,275.7158900000,277.2266620000,269.6728020000,270.8058810000,272.3166530000,25779178,186172620.6300,-0.554800,6.883878,1.226292,2.243149,-31.377103
3339,2020-09-22,sh.600177,268.5397230000,269.6728020000,265.5181790000,265.5181790000,270.8058810000,20278130,143609349.4500,-1.952600,6.749464,1.202347,2.199350,-30.764440
3340,2020-09-23,sh.600177,267.4066440000,267.7843370000,263.2520210000,264.0074070000,265.5181790000,17671788,123938695.0600,-0.569000,6.711061,1.195506,2.186836,-30.589393
3341,2020-09-24,sh.600177,263.2520210000,264.0074070000,257.2089330000,259.0973980000,264.0074070000,25011024,171889833.6700,-1.859800,6.586248,1.173272,2.146165,-30.020492
3342,2020-09-25,sh.600177,259.0973980000,260.6081700000,256.0758540000,256.8312400000,259.0973980000,13076459,89256739.2000,-0.874600,6.528643,1.163010,2.127394,-29.757922
3343,2020-09-28,sh.600177,256.4535470000,257.5866260000,254.5650820000,255.3204680000,256.8312400000,8408513,56875076.1200,-0.588200,6.490239,1.156169,2.114880,-29.582876
3344,2020-09-29,sh.600177,256.4535470000,257.9643190000,255.3204680000,256.8312400000,255.3204680000,9365389,63676653.5600,0.591700,6.528643,1.163010,2.127394,-29.757922
3345,2020-09-30,sh.600177,257.5866260000,259.0973980000,255.3204680000,257.5866260000,256.8312400000,13284609,90567215.7400,0.294100,6.547844,1.166431,2.133651,-29.845445
3346,2020-10-09,sh.600177,259.8527840000,265.1404860000,258.3420120000,264.0074070000,257.5866260000,20441386,141968480.2600,2.492700,6.711061,1.195506,2.186836,-30.589393
3347,2020-10-12,sh.600177,265.1404860000,268.1620300000,263.6297140000,267.0289510000,264.0074070000,21055225,148293250.1400,1.144500,6.787868,1.209189,2.211864,-30.939487
3348,2020-10-13,sh.600177,266.2735650000,266.6512580000,264.3851000000,265.5181790000,267.0289510000,8925769,62666927.1700,-0.565800,6.749464,1.202347,2.199350,-30.764440
3349,2020-10-14,sh.600177,264.7627930000,267.7843370000,264.3851000000,265.5181790000,265.5181790000,11307345,79599774.6100,0.000000,6.749464,1.202347,2.199350,-30.764440
3350,2020-10-15,sh.600177,265.5181790000,268.5397230000,263.2520210000,267.7843370000,265.5181790000,16135648,113868449.8200,0.853500,6.807070,1.212609,2.218121,-31.027010
3351,2020-10-16,sh.600177,269.2951090000,271.1835740000,268.1620300000,268.5397230000,267.7843370000,21482137,153413318.4500,0.282100,6.826272,1.216030,2.224378,-31.114533
3352,2020-10-19,sh.600177,270.0504950000,273.4497320000,268.1620300000,268.9174160000,268.5397230000,18789589,134557985.5900,0.140600,6.835873,1.217740,2.227507,-31.158295
3353,2020-10-20,sh.600177,268.1620300000,269.2951090000,265.5181790000,268.5397230000,268.9174160000,13983337,99145335.1100,-0.140400,6.826272,1.216030,2.224378,-31.114533
3354,2020-10-21,sh.600177,268.5397230000,269.2951090000,265.8958720000,267.4066440000,268.5397230000,11037118,77995094.5400,-0.421900,6.797469,1.210899,2.214992,-30.983248
3355,2020-10-22,sh.600177,268.5397230000,269.6728020000,266.6512580000,268.5397230000,267.4066440000,11279215,80124108.9900,0.423700,6.826272,1.216030,2.224378,-31.114533
3356,2020-10-23,sh.600177,268.5397230000,269.6728020000,267.0289510000,267.4066440000,268.5397230000,11859863,84260639.2200,-0.421900,6.797469,1.210899,2.214992,-30.983248
3357,2020-10-26,sh.600177,267.7843370000,268.5397230000,265.5181790000,266.6512580000,267.4066440000,11256285,79442061.3500,-0.282500,6.778267,1.207478,2.208735,-30.895725
3358,2020-10-27,sh.600177,269.6728020000,275.3381970000,267.7843370000,273.4497320000,266.6512580000,36987632,266245735.5000,2.549600,6.951084,1.238264,2.265049,-31.683435
3359,2020-10-28,sh.600177,274.5828110000,274.5828110000,269.6728020000,272.3166530000,273.4497320000,17841599,128151886.7500,-0.414400,6.922281,1.233133,2.255663,-31.552150
3360,2020-10-29,sh.600177,270.0504950000,272.6943460000,268.5397230000,271.1835740000,272.3166530000,15942181,114260682.9600,-0.416100,6.893478,1.228002,2.246278,-31.420865
3361,2020-10-30,sh.600177,272.6943460000,276.0935830000,267.4066440000,269.2951090000,271.1835740000,20639281,148579681.3000,-0.696400,6.845474,1.219450,2.230635,-31.202057
3362,2020-11-02,sh.600177,269.2951090000,275.7158900000,269.2951090000,273.0720390000,269.2951090000,31795036,230182729.2900,1.402500,5.165042,1.204927,2.354624,8.158227
3363,2020-11-03,sh.600177,273.4497320000,274.9605040000,271.9389600000,274.5828110000,273.0720390000,20595222,149265877.4400,0.553300,5.193617,1.211593,2.367651,8.203362
3364,2020-11-04,sh.600177,276.8489690000,276.8489690000,272.3166530000,273.8274250000,274.5828110000,15136673,109819559.8600,-0.275100,5.179330,1.208260,2.361137,8.180795
3365,2020-11-05,sh.600177,275.3381970000,276.0935830000,273.0720390000,274.9605040000,273.8274250000,18584314,134956308.1700,0.413800,5.200761,1.213260,2.370908,8.214646
3366,2020-11-06,sh.600177,273.8274250000,274.5828110000,271.1835740000,272.3166530000,274.9605040000,22381747,161376637.1600,-0.961500,5.150754,1.201594,2.348110,8.135659
3367,2020-11-09,sh.600177,272.6943460000,279.4928200000,272.6943460000,276.4712760000,272.3166530000,38384490,280963928.5600,1.525700,5.229337,1.219926,2.383935,8.259782
3368,2020-11-10,sh.600177,276.8489690000,277.9820480000,273.8274250000,274.2051180000,276.4712760000,19928246,145714399.2300,-0.819700,5.186474,1.209927,2.364394,8.192079
3369,2020-11-11,sh.600177,274.5828110000,275.3381970000,272.6943460000,272.6943460000,274.2051180000,18401620,133496193.8600,-0.551000,5.157898,1.203261,2.351367,8.146943
3370,2020-11-12,sh.600177,273.0720390000,274.5828110000,270.0504950000,270.8058810000,272.6943460000,17452762,125523510.9100,-0.692500,5.122178,1.194928,2.335083,8.090524
3371,2020-11-13,sh.600177,270.0504950000,271.1835740000,267.7843370000,268.5397230000,270.8058810000,19010973,135153337.1300,-0.836800,5.079315,1.184928,2.315543,8.022821
3372,2020-11-16,sh.600177,268.5397230000,271.1835740000,268.1620300000,270.4281880000,268.5397230000,17987096,128330458.9200,0.703200,5.115035,1.193261,2.331827,8.079240
3373,2020-11-17,sh.600177,271.1835740000,274.9605040000,270.0504950000,273.0720390000,270.4281880000,21786607,157220534.6200,0.977700,5.165042,1.204927,2.354624,8.158227
3374,2020-11-18,sh.600177,273.4497320000,274.5828110000,271.1835740000,273.0720390000,273.0720390000,18692369,135160323.2500,0.000000,5.165042,1.204927,2.354624,8.158227
3375,2020-11-19,sh.600177,274.2051180000,274.2051180000,271.9389600000,273.8274250000,273.0720390000,14707292,106429826.7400,0.276600,5.179330,1.208260,2.361137,8.180795
3376,2020-11-20,sh.600177,272.6943460000,273.8274250000,271.9389600000,273.4497320000,273.8274250000,13621182,98377590.1200,-0.137900,5.172186,1.206594,2.357881,8.169511
3377,2020-11-23,sh.600177,272.6943460000,276.0935830000,272.3166530000,274.5828110000,273.4497320000,24125855,175281564.9800,0.414400,5.193617,1.211593,2.367651,8.203362
3378,2020-11-24,sh.600177,275.3381970000,277.6043550000,273.8274250000,274.2051180000,274.5828110000,19829059,144572762.7500,-0.137600,5.186474,1.209927,2.364394,8.192079
3379,2020-11-25,sh.600177,274.9605040000,276.8489690000,273.8274250000,274.5828110000,274.2051180000,20474955,149420641.9800,0.137700,5.193617,1.211593,2.367651,8.203362
3380,2020-11-26,sh.600177,273.4497320000,274.2051180000,270.8058810000,273.4497320000,274.5828110000,16354295,118090341.0800,-0.412700,5.172186,1.206594,2.357881,8.169511
3381,2020-11-27,sh.600177,273.4497320000,274.9605040000,272.3166530000,274.9605040000,273.4497320000,14140193,102484408.9900,0.552500,5.200761,1.213260,2.370908,8.214646
3382,2020-11-30,sh.600177,276.0935830000,279.1151270000,273.0720390000,273.0720390000,274.9605040000,34002970,249038412.4600,-0.686800,5.165042,1.204927,2.354624,8.158227
3383,2020-12-01,sh.600177,272.6943460000,274.5828110000,270.8058810000,273.8274250000,273.0720390000,27974817,201909383.6700,0.276600,5.179330,1.208260,2.361137,8.180795
3384,2020-12-02,sh.600177,275.3381970000,282.5143640000,274.5828110000,279.4928200000,273.8274250000,49750037,367745616.6900,2.069000,5.286488,1.233259,2.409988,8.350053
3385,2020-12-03,sh.600177,278.7374340000,281.7589780000,277.6043550000,279.4928200000,279.4928200000,21661928,160321128.4400,0.000000,5.286488,1.233259,2.409988,8.350053
3386,2020-12-04,sh.600177,279.4928200000,280.2482060000,276.4712760000,277.6043550000,279.4928200000,14747317,108393300.0600,-0.675700,5.250769,1.224926,2.393705,8.293633
3387,2020-12-07,sh.600177,279.1151270000,279.1151270000,273.4497320000,273.8274250000,277.6043550000,18405518,134010598.1500,-1.360500,5.179330,1.208260,2.361137,8.180795
3388,2020-12-08,sh.600177,273.4497320000,275.3381970000,273.4497320000,273.8274250000,273.8274250000,10394447,75516965.4000,0.000000,5.179330,1.208260,2.361137,8.180795
3389,2020-12-09,sh.600177,273.8274250000,274.9605040000,270.0504950000,270.4281880000,273.8274250000,16429415,118618976.8800,-1.241400,5.115035,1.193261,2.331827,8.079240
3390,2020-12-10,sh.600177,270.4281880000,271.1835740000,269.6728020000,270.4281880000,270.4281880000,14708684,105323729.4000,0.000000,5.115035,1.193261,2.331827,8.079240
3391,2020-12-11,sh.600177,270.0504950000,271.9389600000,265.8958720000,271.9389600000,270.4281880000,24044397,170834102.0200,0.558700,5.143610,1.199927,2.344854,8.124375
3392,2020-12-14,sh.600177,269.2951090000,269.6728020000,267.0289510000,268.5397230000,271.9389600000,16666351,118187092.8400,-1.250000,5.079315,1.184928,2.315543,8.022821
3393,2020-12-15,sh.600177,268.5397230000,269.6728020000,265.5181790000,268.9174160000,268.5397230000,13856254,98182988.2100,0.140600,5.086459,1.186595,2.318800,8.034105
3394,2020-12-16,sh.600177,268.9174160000,270.0504950000,267.4066440000,268.1620300000,268.9174160000,9906077,70534563.3300,-0.280900,5.072171,1.183262,2.312286,8.011537
3395,2020-12-17,sh.600177,269.6728020000,271.1835740000,267.7843370000,270.8058810000,268.1620300000,12118940,86619920.7000,0.985900,5.122178,1.194928,2.335083,8.090524
3396,2020-12-18,sh.600177,271.1835740000,271.9389600000,269.6728020000,270.8058810000,270.8058810000,9290689,66630331.6100,0.000000,5.122178,1.194928,2.335083,8.090524
3397,2020-12-21,sh.600177,270.0504950000,271.5612670000,267.7843370000,270.0504950000,270.8058810000,13038813,93206636.8400,-0.278900,5.107891,1.191595,2.328570,8.067956
3398,2020-12-22,sh.600177,266.6512580000,270.0504950000,265.5181790000,266.6512580000,270.0504950000,17533871,124187766.2700,-1.258700,5.043596,1.176596,2.299259,7.966401
3399,2020-12-23,sh.600177,267.0289510000,267.4066440000,262.8743280000,263.6297140000,266.6512580000,17859265,125113582.6200,-1.133100,4.986444,1.163263,2.273205,7.876131
3400,2020-12-24,sh.600177,263.2520210000,264.0074070000,261.7412490000,262.4966350000,263.6297140000,11469680,79769818.2300,-0.429800,4.965013,1.158263,2.263435,7.842279
3401,2020-12-25,sh.600177,261.7412490000,266.6512580000,261.3635560000,266.2735650000,262.4966350000,9894619,69464646.4500,1.438800,5.036452,1.174929,2.296003,7.955118
3402,2020-12-28,sh.600177,266.2735650000,268.5397230000,263.2520210000,267.4066440000,266.2735650000,10589514,74789643.6400,0.425500,5.057883,1.179929,2.305773,7.988969
3403,2020-12-29,sh.600177,267.7843370000,268.5397230000,265.8958720000,267.7843370000,267.4066440000,8600898,61022894.4500,0.141200,5.065027,1.181595,2.309029,8.000253
3404,2020-12-30,sh.600177,268.9174160000,268.9174160000,265.8958720000,267.4066440000,267.7843370000,10996705,77999193.1600,-0.141000,5.057883,1.179929,2.305773,7.988969
3405,2020-12-31,sh.600177,267.4066440000,271.9389600000,267.0289510000,271.5612670000,267.4066440000,15604760,111724408.5100,1.553700,5.136466,1.198261,2.341597,8.113092
3406,2021-01-04,sh.600177,270.8058810000,272.6943460000,269.2951090000,271.1835740000,271.5612670000,13933756,100000637.6100,-0.139100,5.129322,1.196594,2.338340,8.101808
3407,2021-01-05,sh.600177,270.0504950000,274.5828110000,269.2951090000,274.2051180000,271.1835740000,18802059,135671399.5700,1.114200,5.186474,1.209927,2.364394,8.192079
3408,2021-01-06,sh.600177,272.3166530000,274.9605040000,272.3166530000,274.2051180000,274.2051180000,15588570,113207201.6500,0.000000,5.186474,1.209927,2.364394,8.192079
3409,2021-01-07,sh.600177,275.3381970000,275.3381970000,269.2951090000,271.5612670000,274.2051180000,20749255,149186935.8800,-0.964200,5.136466,1.198261,2.341597,8.113092
3410,2021-01-08,sh.600177,271.1835740000,278.3597410000,270.4281880000,276.4712760000,271.5612670000,26693045,195236834.3300,1.808100,5.229337,1.219926,2.383935,8.259782
3411,2021-01-11,sh.600177,276.4712760000,280.2482060000,274.2051180000,275.7158900000,276.4712760000,19017601,139375661.4300,-0.273200,5.215049,1.216593,2.377421,8.237214
3412,2021-01-12,sh.600177,274.2051180000,277.9820480000,274.2051180000,277.6043550000,275.7158900000,19726359,144460708.7100,0.684900,5.250769,1.224926,2.393705,8.293633
3413,2021-01-13,sh.600177,277.2266620000,281.3812850000,275.3381970000,281.0035920000,277.6043550000,28482317,210394241.2600,1.224500,5.315064,1.239925,2.423015,8.395188
3414,2021-01-14,sh.600177,281.0035920000,285.9136010000,278.7374340000,279.4928200000,281.0035920000,24894042,185624529.6900,-0.537600,5.286488,1.233259,2.409988,8.350053
3415,2021-01-15,sh.600177,278.7374340000,284.0251360000,277.6043550000,279.1151270000,279.4928200000,20970386,156023305.0700,-0.135100,5.279344,1.231592,2.406732,8.338769
3416,2021-01-18,sh.600177,280.2482060000,281.0035920000,276.8489690000,277.9820480000,279.1151270000,15548120,114714931.8200,-0.406000,5.257913,1.226592,2.396962,8.304917
3417,2021-01-19,sh.600177,279.4928200000,285.1582150000,276.0935830000,282.5143640000,277.9820480000,24864491,185426304.5000,1.630400,5.343639,1.246591,2.436042,8.440323
3418,2021-01-20,sh.600177,282.5143640000,284.0251360000,278.7374340000,279.8705130000,282.5143640000,15566995,115584306.4200,-0.935800,5.293632,1.234925,2.413245,8.361336
3419,2021-01-21,sh.600177,278.3597410000,280.6258990000,277.6043550000,277.9820480000,279.8705130000,12804905,94565446.6400,-0.674800,5.257913,1.226592,2.396962,8.304917
3420,2021-01-22,sh.600177,278.3597410000,279.1151270000,272.3166530000,274.2051180000,277.9820480000,18772537,136461915.8900,-1.358700,5.186474,1.209927,2.364394,8.192079
3421,2021-01-25,sh.600177,274.5828110000,274.5828110000,268.9174160000,270.0504950000,274.2051180000,14929999,106934330.4300,-1.515200,5.107891,1.191595,2.328570,8.067956
3422,2021-01-26,sh.600177,268.9174160000,272.3166530000,268.9174160000,269.2951090000,270.0504950000,9834017,70364270.1100,-0.279700,5.093603,1.188261,2.322056,8.045388
3423,2021-01-27,sh.600177,269.2951090000,273.8274250000,269.2951090000,269.6728020000,269.2951090000,12558346,90113554.1200,0.140300,5.100747,1.189928,2.325313,8.056672
3424,2021-01-28,sh.600177,269.2951090000,270.4281880000,266.2735650000,267.7843370000,269.6728020000,13344647,94471270.6800,-0.700300,5.065027,1.181595,2.309029,8.000253
3425,2021-01-29,sh.600177,266.6512580000,271.1835740000,266.6512580000,268.1620300000,267.7843370000,11428198,81299817.0200,0.141000,5.072171,1.183262,2.312286,8.011537
3426,2021-02-01,sh.600177,271.1835740000,279.4928200000,271.1835740000,277.9820480000,268.1620300000,31822756,232491711.6000,3.662000,5.257913,1.226592,2.396962,8.304917
3427,2021-02-02,sh.600177,279.4928200000,282.1366710000,276.4712760000,276.8489690000,277.9820480000,19426246,143441033.2200,-0.407600,5.236481,1.221593,2.387191,8.271066
3428,2021-02-03,sh.600177,275.7158900000,286.2912940000,274.9605040000,284.0251360000,276.8489690000,37399254,278540289.9500,2.592100,5.372215,1.253258,2.449069,8.485459
3429,2021-02-04,sh.600177,284.4028290000,284.7805220000,278.3597410000,283.2697500000,284.0251360000,24751309,184868328.9200,-0.266000,5.357927,1.249924,2.442556,8.462891
3430,2021-02-05,sh.600177,283.2697500000,311.5967250000,282.5143640000,302.9097860000,283.2697500000,74329037,590475215.1000,6.933300,5.729410,1.336586,2.611906,9.049652
3431,2021-02-08,sh.600177,302.9097860000,307.8197950000,295.7336190000,300.6436280000,302.9097860000,45847522,364991568.7000,-0.748100,5.686547,1.326586,2.592366,8.981948
3432,2021-02-09,sh.600177,299.5105490000,301.3990140000,293.0897680000,298.7551630000,300.6436280000,31642673,249018862.7900,-0.628100,5.650827,1.318254,2.576082,8.925529
3433,2021-02-10,sh.600177,298.3774700000,307.4421020000,294.9782330000,300.6436280000,298.7551630000,34248804,272815246.1200,0.632100,5.686547,1.326586,2.592366,8.981948
3434,2021-02-18,sh.600177,304.4205580000,327.0821380000,301.0213210000,321.0390500000,300.6436280000,56890858,474899675.6500,6.783900,6.072318,1.416581,2.768230,9.591277
3435,2021-02-19,sh.600177,319.5282780000,330.4813750000,314.9959620000,324.0605940000,321.0390500000,46265665,396154284.7900,0.941200,6.129469,1.429914,2.794284,9.681547
3436,2021-02-22,sh.600177,324.0605940000,327.0821380000,315.7513480000,319.5282780000,324.0605940000,41482670,352661659.7200,-1.398600,6.043742,1.409915,2.755203,9.546141
3437,2021-02-23,sh.600177,318.3951990000,323.6829010000,316.8844270000,319.5282780000,319.5282780000,26849939,227141626.7800,0.000000,6.043742,1.409915,2.755203,9.546141
3438,2021-02-24,sh.600177,319.1505850000,319.5282780000,306.3090230000,307.8197950000,319.5282780000,40861171,337415812.7200,-3.664300,5.822281,1.358251,2.654244,9.196342
3439,2021-02-25,sh.600177,310.8413390000,315.7513480000,305.9313300000,307.0644090000,307.8197950000,35737148,293807078.4600,-0.245400,5.807993,1.354918,2.647731,9.173774
3440,2021-02-26,sh.600177,305.5536370000,310.0859530000,304.0428650000,304.4205580000,307.0644090000,24488099,198859021.4900,-0.861000,5.757986,1.343252,2.624933,9.094787
3441,2021-03-01,sh.600177,303.6651720000,308.5751810000,303.6651720000,307.4421020000,304.4205580000,15690653,127493593.6500,0.992600,5.815137,1.356585,2.650987,9.185058
3442,2021-03-02,sh.600177,307.8197950000,311.9744180000,304.0428650000,305.1759440000,307.4421020000,17637332,143250720.1300,-0.737100,5.772274,1.346585,2.631447,9.117355
3443,2021-03-03,sh.600177,302.9097860000,314.2405760000,302.9097860000,311.5967250000,305.1759440000,22080805,181149390.5100,2.104000,5.893720,1.374917,2.686811,9.309180
3444,2021-03-04,sh.600177,311.5967250000,313.8628830000,307.4421020000,308.9528740000,311.5967250000,18356050,150448732.6800,-0.848500,5.843713,1.363251,2.664014,9.230193
3445,2021-03-05,sh.600177,309.3305670000,311.5967250000,306.6867160000,307.8197950000,308.9528740000,15099047,123323861.3600,-0.366700,5.822281,1.358251,2.654244,9.196342
3446,2021-03-08,sh.600177,306.6867160000,309.7082600000,300.6436280000,300.6436280000,307.8197950000,23538008,190199068.6800,-2.331300,5.686547,1.326586,2.592366,8.981948
3447,2021-03-09,sh.600177,300.2659350000,304.7982510000,293.0897680000,297.9997770000,300.6436280000,22991955,181887902.8900,-0.879400,5.636539,1.314920,2.569569,8.902961
3448,2021-03-10,sh.600177,298.7551630000,301.7767070000,294.9782330000,297.2443910000,297.9997770000,13805972,108879089.7500,-0.253500,5.622252,1.311587,2.563055,8.880394
3449,2021-03-11,sh.600177,297.2443910000,301.3990140000,297.2443910000,299.8882420000,297.2443910000,12013881,95247508.4800,0.889500,5.672259,1.323253,2.585853,8.959381
3450,2021-03-12,sh.600177,299.8882420000,307.0644090000,297.2443910000,304.4205580000,299.8882420000,16799732,134284706.5800,1.511300,5.757986,1.343252,2.624933,9.094787
3451,2021-03-15,sh.600177,303.2874790000,306.6867160000,300.6436280000,303.6651720000,304.4205580000,14257641,114599937.6800,-0.248100,5.743698,1.339919,2.618420,9.072219
3452,2021-03-16,sh.600177,304.0428650000,313.4851900000,302.9097860000,311.2190320000,303.6651720000,24776860,202586484.1100,2.487600,5.886576,1.373250,2.683555,9.297896
3453,2021-03-17,sh.600177,310.8413390000,316.5067340000,309.7082600000,312.3521110000,311.2190320000,20406230,169372535.8400,0.364100,5.908008,1.378250,2.693325,9.331748
3454,2021-03-18,sh.600177,312.3521110000,318.3951990000,311.2190320000,316.5067340000,312.3521110000,18758101,156910771.4500,1.330100,5.986591,1.396582,2.729149,9.455870
3455,2021-03-19,sh.600177,314.6182690000,315.3736550000,308.5751810000,308.9528740000,316.5067340000,18922757,156092235.0300,-2.386600,5.843713,1.363251,2.664014,9.230193
3456,2021-03-22,sh.600177,310.4636460000,318.3951990000,310.4636460000,316.8844270000,308.9528740000,19740535,164782932.3900,2.567200,5.993735,1.398249,2.732406,9.467154
3457,2021-03-23,sh.600177,316.5067340000,318.3951990000,312.7298040000,314.9959620000,316.8844270000,14753051,123159633.3300,-0.595900,5.958015,1.389916,2.716122,9.410735
3458,2021-03-24,sh.600177,315.7513480000,316.1290410000,308.5751810000,308.9528740000,314.9959620000,15260385,125664108.0800,-1.918500,5.843713,1.363251,2.664014,9.230193
3459,2021-03-25,sh.600177,315.3736550000,321.7944360000,309.7082600000,310.0859530000,308.9528740000,24984121,208564752.6200,0.366700,5.865144,1.368251,2.673785,9.264045
3460,2021-03-26,sh.600177,313.4851900000,325.5713660000,313.1074970000,319.5282780000,310.0859530000,45498603,386699320.2200,3.045100,6.043742,1.409915,2.755203,9.546141
3461,2021-03-29,sh.600177,320.2836640000,320.6613570000,310.4636460000,310.8413390000,319.5282780000,29636671,245903236.1700,-2.718700,5.879432,1.371584,2.680298,9.286612
3462,2021-03-30,sh.600177,310.8413390000,312.7298040000,308.5751810000,311.2190320000,310.8413390000,14503080,119186998.0200,0.121500,5.886576,1.373250,2.683555,9.297896
3463,2021-03-31,sh.600177,311.2190320000,311.5967250000,304.0428650000,306.6867160000,311.2190320000,21728853,176456538.1300,-1.456300,5.800849,1.353251,2.644474,9.162490
3464,2021-04-01,sh.600177,308.5751810000,308.9528740000,305.9313300000,308.1974880000,306.6867160000,9425295,76698200.6100,0.492600,5.829425,1.359918,2.657501,9.207626
3465,2021-04-02,sh.600177,308.1974880000,309.7082600000,304.7982510000,306.6867160000,308.1974880000,11207980,91159719.4700,-0.490200,5.800849,1.353251,2.644474,9.162490
