,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
324,2022-01-20,sh.688301,416.2927250000,421.2982688500,394.1539769500,401.2460000000,418.5597649000,1245406,500134116.8900,-4.136500,73.960709,10.069825,27.543658,-135.574372
325,2022-01-21,sh.688301,403.2522300000,403.2522300000,386.2995865000,395.2273100000,401.2460000000,378890,149690474.9200,-1.500000,72.851298,9.918778,27.130503,-133.540756
326,2022-01-24,sh.688301,389.4092430000,419.8838767000,389.4092430000,415.3197034500,395.2273100000,517128,211254194.6900,5.083800,76.554881,10.423024,28.509752,-140.329643
327,2022-01-25,sh.688301,419.7935963500,426.3238750000,405.2584600000,407.2646900000,415.3197034500,344815,141704563.9400,-1.939500,75.070119,10.220873,27.956813,-137.607987
328,2022-01-26,sh.688301,411.1467450500,411.1467450500,384.1930450000,393.0706127500,407.2646900000,252624,99231849.3000,-3.485200,72.453759,9.864653,26.982456,-132.812044
329,2022-01-27,sh.688301,386.1992750000,398.7482436500,384.5742287000,387.5233868000,393.0706127500,190306,74372871.5500,-1.411300,71.431253,9.725437,26.601665,-130.937728
330,2022-01-28,sh.688301,381.2840115000,401.8378378500,379.5285602500,398.4272468500,387.5233868000,393086,154018166.1000,2.813700,73.441135,9.999085,27.350164,-134.621962
331,2022-02-07,sh.688301,398.5375895000,405.6597060000,388.7070625000,398.4473091500,398.4272468500,424578,168170755.2400,0.005000,73.444833,9.999588,27.351541,-134.628741
332,2022-02-08,sh.688301,388.7170936500,399.3200192000,367.1400900000,387.3027015000,398.4473091500,668661,253140172.9400,-2.797000,71.390574,9.719899,26.586516,-130.863162
333,2022-02-09,sh.688301,387.1923588500,421.3083000000,378.3047599500,417.7472417500,387.3027015000,601625,242381392.4300,7.860700,77.002343,10.483947,28.676391,-141.149868
334,2022-02-10,sh.688301,415.2294231000,419.5729110500,382.3172199500,391.2148500000,417.7472417500,740682,289968702.7800,-6.351300,72.111691,9.818080,26.855067,-132.185013
335,2022-02-11,sh.688301,384.1930450000,397.0028235500,376.4489972000,382.1868150000,391.2148500000,484296,186632633.5800,-2.307700,70.447575,9.591509,26.235334,-129.134589
336,2022-02-14,sh.688301,373.1587800000,398.2667484500,373.1587800000,390.0913612000,382.1868150000,264880,102733369.1100,2.068200,71.904601,9.789884,26.777944,-131.805404
337,2022-02-15,sh.688301,396.0298020000,409.2608888500,383.0695562000,404.7869959500,390.0913612000,275885,109965836.2500,3.767200,74.613412,10.158691,27.786731,-136.770816
338,2022-02-16,sh.688301,404.8170894000,406.2615750000,391.7063763500,394.9163443500,404.7869959500,270144,106970687.9100,-2.438500,72.793979,9.910974,27.109157,-133.435686
339,2022-02-17,sh.688301,394.9163443500,411.1668073500,388.2055050000,403.6133514000,394.9163443500,243363,97658132.6100,2.202200,74.397077,10.129237,27.706166,-136.374261
340,2022-02-18,sh.688301,401.3563426500,403.2121054000,390.2117350000,392.9101143500,403.6133514000,174005,68222659.3700,-2.651900,72.424175,9.860625,26.971438,-132.757814
341,2022-02-21,sh.688301,391.0142270000,392.7596471000,383.6914875000,383.8921105000,392.9101143500,174916,67407385.2100,-2.295200,70.761908,9.634305,26.352395,-129.710780
342,2022-02-22,sh.688301,374.4929229500,379.9699308500,366.1369750000,376.9003989500,383.8921105000,206917,76627862.3800,-1.821300,69.473143,9.458839,25.872447,-127.348397
343,2022-02-23,sh.688301,373.5800883000,397.1131662000,370.3500580000,391.7264386500,376.9003989500,291187,112289659.8500,3.933700,72.205991,9.830919,26.890185,-132.357870
344,2022-02-24,sh.688301,395.2273100000,405.1982731000,388.1954738500,397.8454401500,391.7264386500,327878,129816883.5900,1.562100,73.333892,9.984484,27.310225,-134.425379
345,2022-02-25,sh.688301,407.2446277000,443.0959578000,405.2785223000,428.3301050000,397.8454401500,589449,253330408.0200,7.662400,64.196430,10.749538,26.089903,-144.725642
346,2022-02-28,sh.688301,430.8278613500,432.0917862500,414.9686132000,424.3176450000,428.3301050000,441391,186298147.0000,-0.936800,63.595058,10.648840,25.845501,0.000000
347,2022-03-01,sh.688301,427.2768342500,434.7600721500,416.2927250000,416.2927250000,424.3176450000,417480,175358760.0000,-1.891300,62.392315,10.447444,25.356697,-140.658411
348,2022-03-02,sh.688301,411.2771500000,416.2927250000,397.6749106000,404.0045662500,416.2927250000,309382,125151785.0000,-2.951800,60.550614,10.139055,24.608216,-136.506446
349,2022-03-03,sh.688301,410.2740350000,410.2740350000,379.1774700000,383.4005841500,404.0045662500,536324,206995054.0000,-5.099900,57.462570,9.621970,23.353213,-129.544702
350,2022-03-04,sh.688301,379.5686848500,412.6815110000,379.5686848500,401.8679313000,383.4005841500,499501,199214866.0000,4.816700,60.230383,10.085434,24.478072,-135.784512
351,2022-03-07,sh.688301,401.7475575000,401.7475575000,383.1899300000,388.1954738500,401.8679313000,286391,111465984.0000,-3.402200,58.181209,9.742304,23.645273,-131.164815
352,2022-03-08,sh.688301,402.5199560500,402.5199560500,367.8222082000,374.2622065000,388.1954738500,429333,161620734.0000,-3.589200,56.092946,9.392630,22.796587,-126.456995
353,2022-03-09,sh.688301,373.2791538000,379.3580307000,359.1252011500,372.1055092500,374.2622065000,320753,118883826.0000,-0.576300,55.769709,9.338504,22.665221,-125.728283
354,2022-03-10,sh.688301,374.1518638500,404.2453138500,374.1518638500,397.2335400000,372.1055092500,398271,156610919.0000,6.752900,59.535799,9.969127,24.195788,-134.218628
355,2022-03-11,sh.688301,396.2304250000,396.8222628500,381.1837000000,391.6060648500,397.2335400000,359658,139417136.0000,-1.416700,58.692375,9.827898,23.853014,-132.317198
356,2022-03-14,sh.688301,396.2304250000,396.2304250000,369.1463200000,371.1525500000,391.6060648500,371561,139962673.0000,-5.223000,55.626883,9.314588,22.607176,-125.406294
357,2022-03-15,sh.688301,369.9789054500,387.2023900000,367.6316163500,371.1324877000,371.1525500000,298049,111621430.0000,-0.005400,55.623876,9.314085,22.605954,-125.399515
358,2022-03-16,sh.688301,376.1681250000,396.2304250000,341.5606575000,393.2210800000,371.1324877000,766213,280811408.0000,5.951700,58.934427,9.868429,23.951386,-132.862884
359,2022-03-17,sh.688301,396.4310480000,410.1536612000,388.5164706500,405.4590830000,393.2210800000,652903,261375147.0000,3.112200,60.581479,9.607512,24.696812,314.257304
360,2022-03-18,sh.688301,404.6164664000,428.3301050000,399.9018259000,406.2615750000,405.4590830000,442726,182743763.8300,0.197900,60.701383,9.626527,24.745692,314.879288
361,2022-03-21,sh.688301,404.3055007500,411.1567762000,381.1837000000,386.1992750000,406.2615750000,448372,175318714.3200,-4.938300,57.703784,9.151143,23.523683,299.329693
362,2022-03-22,sh.688301,390.3220776500,394.9063132000,382.2068773000,390.0111120000,386.1992750000,406810,157721319.7400,0.987000,58.273328,9.241466,23.755865,302.284116
363,2022-03-23,sh.688301,394.7558459500,402.2390838500,379.2777815000,381.8256936000,390.0111120000,403438,156654626.8600,-2.098800,57.050307,9.047509,23.257285,295.939882
364,2022-03-24,sh.688301,372.1957896000,386.1591504000,371.1826434500,384.3134188000,381.8256936000,380847,144347191.3300,0.651500,57.422009,9.106457,23.408814,297.868031
365,2022-03-25,sh.688301,379.0570962000,395.3677461000,376.4590283500,388.5064395000,384.3134188000,328025,127413165.8600,1.091000,58.048508,9.205812,23.664214,301.117897
366,2022-03-28,sh.688301,382.3774068500,385.7579044000,351.2908730000,355.4538002500,388.5064395000,396711,142656009.9100,-8.507600,53.109963,8.422617,21.650953,275.499940
367,2022-03-29,sh.688301,350.2275711000,369.1362888500,350.0871350000,354.0995950000,355.4538002500,261177,93132086.5300,-0.381000,52.907625,8.390528,21.568468,274.450342
368,2022-03-30,sh.688301,357.1089400000,372.1556650000,352.4544864000,369.1463200000,354.0995950000,275349,100049508.4500,4.249300,55.155825,8.747066,22.484975,286.112538
369,2022-03-31,sh.688301,368.0228312000,371.0923631000,352.7855143500,369.6980332500,369.1463200000,238351,86670847.0500,0.149500,55.238259,8.760140,22.518580,286.540152
370,2022-04-01,sh.688301,369.7582201500,369.7582201500,352.0933650000,361.1314311500,369.6980332500,304085,108803600.4000,-2.317200,53.958284,8.557151,21.996782,279.900475
371,2022-04-06,sh.688301,361.1214000000,361.1214000000,332.9338685000,337.5481975000,361.1314311500,319803,108769104.5200,-6.530400,50.434606,7.998337,20.560310,261.621927
372,2022-04-07,sh.688301,339.9657046500,355.0023985000,334.8096935500,339.0528700000,337.5481975000,431413,148129931.9000,0.445800,50.659426,8.033990,20.651961,262.788146
373,2022-04-08,sh.688301,333.7363605000,340.0559850000,327.5471409500,337.3576056500,339.0528700000,364512,121436430.7900,-0.500000,50.406129,7.993820,20.548701,261.474206
374,2022-04-11,sh.688301,330.9376696500,333.0943669000,311.9687650000,317.1649007000,337.3576056500,492706,156945880.0200,-5.985500,47.389045,7.515346,19.318748,245.823539
375,2022-04-12,sh.688301,327.0154900000,336.0435250000,312.2496372000,327.9584181000,317.1649007000,668362,215930779.7800,3.403100,49.001753,7.771103,19.976189,254.189221
376,2022-04-13,sh.688301,329.9245235000,330.0248350000,311.9687650000,317.6363647500,327.9584181000,289724,91400762.7400,-3.147400,47.459489,7.526518,19.347465,246.188954
377,2022-04-14,sh.688301,313.0320669000,331.8505043000,309.2101987500,331.3890714000,317.6363647500,349044,111352088.1300,4.329700,49.514343,7.852394,20.185153,256.848201
378,2022-04-15,sh.688301,331.0179188500,355.1027100000,317.0144334500,354.4005295000,331.3890714000,614267,207742105.4900,6.943900,52.952589,8.397659,21.586798,274.683586
379,2022-04-18,sh.688301,346.5762325000,351.5918075000,337.0466400000,349.8463874000,354.4005295000,332735,114686859.3800,-1.285000,52.272134,8.289747,21.309402,271.153828
380,2022-04-19,sh.688301,343.5769186500,351.0902500000,333.0442111500,339.0528700000,349.8463874000,157692,53762612.3800,-3.085200,50.659426,8.033990,20.651961,262.788146
381,2022-04-20,sh.688301,333.0542423000,342.6139282500,327.0154900000,339.0528700000,339.0528700000,230215,76618634.6500,0.000000,50.659426,8.033990,20.651961,262.788146
382,2022-04-21,sh.688301,336.0535561500,336.9262662000,316.1116299500,325.6010978500,339.0528700000,233799,75615149.6800,-3.967500,48.649536,7.715245,19.832603,252.362143
383,2022-04-22,sh.688301,319.5021586500,328.8210970000,316.1316922500,328.0186050000,325.6010978500,138406,44265688.5500,0.742500,49.010746,7.772529,19.979855,254.235869
384,2022-04-25,sh.688301,321.0971115000,321.0971115000,289.1077741500,318.4890125000,328.0186050000,532669,162565115.9100,-2.905200,47.586887,7.546722,19.399401,246.849812
385,2022-04-26,sh.688301,310.7549958500,316.7837170000,300.9345000000,301.9376150000,318.4890125000,476209,146729622.9100,-5.196900,42.779106,7.261620,16.918339,51.805918
386,2022-04-27,sh.688301,299.9414161500,324.0061450000,286.3090833000,322.6318774500,301.9376150000,444361,137177330.9600,6.853800,45.711109,7.759318,18.077892,55.356602
387,2022-04-28,sh.688301,322.6318774500,327.0154900000,313.1022849500,319.7729997000,322.6318774500,173666,55598772.0300,-0.886100,45.306058,7.690562,17.917702,54.866081
388,2022-04-29,sh.688301,326.9252096500,349.0539265500,320.0237784500,348.4821510000,319.7729997000,324145,108895526.8000,8.978000,49.373626,8.381019,19.526349,59.791946
389,2022-05-05,sh.688301,337.4478860000,344.5599713500,327.6374213000,333.0341800000,348.4821510000,381336,128045233.8900,-4.432900,47.184927,8.009494,18.660760,57.141411
390,2022-05-06,sh.688301,330.0248350000,358.0017123500,327.3264556500,345.2521207000,333.0341800000,578755,199071496.8100,3.668700,48.915989,8.303337,19.345362,59.237743
391,2022-05-09,sh.688301,345.0715600000,354.8920558500,344.0684450000,345.8439585500,345.2521207000,223869,77642972.7200,0.171400,48.999842,8.317570,19.378524,59.339290
392,2022-05-10,sh.688301,345.0715600000,369.0560396500,345.0715600000,364.6222713500,345.8439585500,360976,129755294.3900,5.429700,51.660389,8.769190,20.430721,62.561239
393,2022-05-11,sh.688301,371.1324877000,386.0989635000,359.6668832500,359.6668832500,364.6222713500,544802,203003393.5100,-1.359000,50.958300,8.650013,20.153058,61.711002
394,2022-05-12,sh.688301,359.8183020000,377.2389580800,359.6669058000,373.3228430400,359.6669058000,441674,161837973.5600,3.796800,52.568557,8.923349,20.789885,63.661039
395,2022-05-13,sh.688301,376.3204878000,395.6487360000,372.4245589200,395.6285498400,373.3228430400,407486,156170651.9200,5.974900,55.709482,9.456511,22.032062,67.464729
396,2022-05-16,sh.688301,394.8412896000,406.4382385200,385.6868660400,401.7045840000,395.6285498400,635514,251029669.8300,1.535800,56.565064,9.601743,22.370429,68.500848
397,2022-05-17,sh.688301,401.7045840000,403.5818968800,381.5184240000,396.4561824000,401.7045840000,584400,225862196.2800,-1.306500,55.826023,9.476293,22.078152,67.605862
398,2022-05-18,sh.688301,386.5952432400,393.6301200000,368.3974200000,379.2474810000,396.4561824000,500387,185928955.1300,-4.340600,53.402821,9.064962,21.119820,64.671341
399,2022-05-19,sh.688301,369.2048664000,382.5277320000,367.5395082000,377.9858460000,379.2474810000,313522,117010308.1600,-0.332700,53.225167,9.034806,21.049562,64.456200
400,2022-05-20,sh.688301,381.3872139600,388.8762793200,374.5844780400,388.5331146000,377.9858460000,314027,119520346.3200,2.790400,54.710355,9.286912,21.636926,66.254777
401,2022-05-23,sh.688301,388.5432076800,388.5432076800,372.4346520000,378.7932924000,388.5331146000,346516,129404729.3100,-2.506800,53.338865,9.054106,21.094527,64.593890
402,2022-05-24,sh.688301,373.5347977200,374.7358742400,365.6521022400,372.4346520000,378.7932924000,300666,110519811.7700,-1.678700,52.443489,8.902119,20.740422,63.509580
403,2022-05-25,sh.688301,363.3508800000,372.4346520000,359.9797912800,372.4346520000,372.4346520000,221570,80297182.7500,0.000000,52.443489,8.902119,20.740422,63.509580
404,2022-05-26,sh.688301,368.3974200000,377.2793304000,361.3322640000,367.3881120000,372.4346520000,244409,88981352.8400,-1.355000,51.732872,8.781494,20.459387,62.649017
405,2022-05-27,sh.688301,369.3966349200,377.2793304000,367.3881120000,376.8049556400,367.3881120000,198236,73337007.8100,2.563200,53.058882,9.006580,20.983799,64.254828
406,2022-05-30,sh.688301,376.0479746400,380.4182782800,366.5907586800,373.4439600000,376.8049556400,305353,112975815.9300,-0.892000,52.585612,8.926244,20.796630,63.681693
407,2022-05-31,sh.688301,372.9393060000,399.6859680000,368.6295608400,393.6301200000,373.4439600000,405772,156565683.5600,5.405400,55.428077,9.408743,21.920772,67.123946
408,2022-06-01,sh.688301,394.6394280000,400.6448106000,385.5758421600,393.6301200000,393.6301200000,468626,183978984.8000,0.000000,55.428077,9.408743,21.920772,67.123946
409,2022-06-02,sh.688301,386.6961740400,397.4654904000,382.2653119200,396.8195332800,393.6301200000,349717,134978977.9500,0.810300,55.877187,9.484978,22.098386,67.667822
410,2022-06-06,sh.688301,403.7232000000,432.0948478800,400.0997842800,413.8970246400,396.8195332800,955788,396559234.5700,4.303600,58.281913,9.893173,23.049410,70.579969
411,2022-06-07,sh.688301,415.9963852800,415.9963852800,400.8264860400,409.3349524800,413.8970246400,563497,228670501.4500,-1.102200,57.639516,9.784128,22.795354,69.802020
412,2022-06-08,sh.688301,404.3994363600,427.3813795200,404.3994363600,416.5716908400,409.3349524800,694111,289375807.1900,1.767900,58.658540,9.957104,23.198359,71.036068
413,2022-06-09,sh.688301,424.4543863200,426.1399306800,413.2510675200,421.7191616400,416.5716908400,482602,202401471.3900,1.235700,59.383368,10.080142,23.485016,71.913842
414,2022-06-10,sh.688301,427.9465920000,427.9465920000,416.2386192000,419.8721280000,421.7191616400,433401,180947954.3400,-0.438000,59.123283,10.035993,23.382157,71.598876
415,2022-06-13,sh.688301,415.8348960000,432.1654994400,406.9933579200,420.8814360000,419.8721280000,717668,301279569.3900,0.240400,59.265406,10.060118,23.438364,71.770989
416,2022-06-14,sh.688301,420.7805052000,426.8161670400,407.8108974000,413.8061869200,420.8814360000,493352,202383714.2400,-1.681100,58.269122,9.891002,23.044352,70.564479
417,2022-06-15,sh.688301,407.8916420400,416.8240178400,405.7418160000,411.2324515200,413.8061869200,399401,162940523.3900,-0.622000,57.906707,9.829483,22.901024,70.125592
418,2022-06-16,sh.688301,409.6882102800,430.9745160000,407.7604320000,424.9186680000,411.2324515200,559199,234561222.6100,3.328100,59.833899,10.156618,23.663192,72.459440
419,2022-06-17,sh.688301,419.1353331600,441.8447631600,409.7790480000,429.3697162800,424.9186680000,588066,252523347.3000,1.047500,60.460663,10.263009,23.911065,73.218456
420,2022-06-20,sh.688301,437.9992996800,454.1886000000,426.8262601200,441.5722500000,429.3697162800,701912,309481520.5300,2.842000,62.178933,10.554680,24.590609,75.299299
421,2022-06-21,sh.688301,437.3836218000,445.8719020800,427.2097971600,438.0194858400,441.5722500000,339663,145749067.4500,-0.804600,61.678659,10.469760,24.392760,74.693462
422,2022-06-22,sh.688301,434.1841154400,448.1327520000,427.9163127600,439.6747509600,438.0194858400,297488,128545242.4600,0.377900,61.911741,10.509325,24.484940,74.975727
423,2022-06-23,sh.688301,435.0823995600,449.6467140000,429.9954872400,448.1327520000,439.6747509600,255640,111648645.9000,1.923700,63.102734,10.711492,24.955956,76.418031
424,2022-06-24,sh.688301,442.9650950400,463.2521858400,442.9650950400,455.1979080000,448.1327520000,340405,154261405.9900,1.576600,64.097597,10.880367,25.349405,77.622820
425,2022-06-27,sh.688301,460.8601258800,480.4306080000,451.6653300000,472.5580056000,455.1979080000,576777,271029748.5800,3.813700,66.542118,11.295317,26.316168,80.583158
426,2022-06-28,sh.688301,472.5580056000,472.5580056000,462.2832501600,465.2909880000,472.5580056000,339556,156629313.9200,-1.537800,65.518830,11.121617,25.911476,79.343947
427,2022-06-29,sh.688301,463.8274914000,489.5143800000,456.8531731200,460.6380781200,465.2909880000,514993,239489348.7900,-1.000000,64.863642,11.010401,25.652362,78.550507
428,2022-06-30,sh.688301,461.7079446000,480.2993979600,456.2072160000,477.4430563200,460.6380781200,424712,198506102.8300,3.648200,67.229994,11.412082,26.588210,81.416184
429,2022-07-01,sh.688301,478.4119920000,479.3001830400,440.0582880000,455.3291180400,477.4430563200,734173,329640476.0900,-4.631700,64.116073,10.883503,25.356712,77.645195
430,2022-07-04,sh.688301,452.1598909200,478.9065529200,439.0489800000,475.3840680000,455.3291180400,472694,219743443.1000,4.404500,66.940063,11.362867,26.473547,81.065074
431,2022-07-05,sh.688301,469.3282200000,482.4492240000,456.9137316000,470.3375280000,475.3840680000,379455,175654646.8400,-1.061600,66.229446,11.242242,26.192512,80.204510
432,2022-07-06,sh.688301,473.3654520000,484.4678400000,465.6442458000,474.6775524000,470.3375280000,191341,90599007.6900,0.922700,66.840576,11.345979,26.434202,80.944595
433,2022-07-07,sh.688301,475.7070465600,475.7070465600,458.4075074400,461.2032906000,474.6775524000,255341,117045062.1200,-2.838600,64.943231,11.023911,25.683838,78.646890
434,2022-07-08,sh.688301,462.2428778400,469.3080338400,452.6140795200,458.0845288800,461.2032906000,304176,138099595.5900,-0.676200,64.504070,10.949365,25.510158,78.115062
435,2022-07-11,sh.688301,458.0037842400,458.0037842400,434.0024400000,457.0045693200,458.0845288800,544351,239965195.9100,-0.235800,64.351998,10.923551,25.450016,77.930902
436,2022-07-12,sh.688301,456.9843831600,459.6388632000,440.3509873200,449.2530838800,457.0045693200,290185,128600892.3400,-1.696200,63.260491,10.738271,25.018345,76.609076
437,2022-07-13,sh.688301,449.3338285200,456.1971229200,436.0210560000,444.9231525600,449.2530838800,376966,164842874.7500,-0.963800,62.650782,10.634775,24.777217,75.870713
438,2022-07-14,sh.688301,444.8827802400,452.1699840000,436.0311490800,450.9588144000,444.9231525600,260777,115647046.4500,1.356600,63.500680,10.779042,25.113335,76.899947
439,2022-07-15,sh.688301,450.1513680000,478.6340397600,450.1513680000,469.3282200000,450.9588144000,440465,205016225.0200,4.073400,66.087323,11.218117,26.136305,80.032398
440,2022-07-18,sh.688301,474.1426191600,474.3747600000,454.4913924000,459.3158846400,469.3282200000,358414,164439394.5600,-2.133300,64.677460,10.978797,25.578730,78.325040
441,2022-07-19,sh.688301,464.0596322400,464.0596322400,437.2019463600,449.5861555200,459.3158846400,324968,143522419.4300,-2.118300,63.307392,10.746232,25.036894,76.665874
442,2022-07-20,sh.688301,449.5962486000,452.4525902400,439.0489800000,446.4774868800,449.5861555200,214408,94477337.4900,-0.691500,62.869652,10.671927,24.863776,76.135766
443,2022-07-21,sh.688301,446.1040429200,458.2258320000,441.1988060400,454.1886000000,446.4774868800,186343,83661098.5900,1.727100,63.955474,10.856242,25.293198,77.450707
444,2022-07-22,sh.688301,447.1739094000,467.5922102400,436.0210560000,446.1141360000,454.1886000000,318784,141255725.9100,-1.777800,62.818488,10.663242,24.843541,76.073806
445,2022-07-25,sh.688301,451.5442130400,458.2762974000,438.0396720000,453.1792920000,446.1141360000,324939,144668523.8800,1.583700,63.813351,10.832117,25.236991,77.278595
446,2022-07-26,sh.688301,446.4371145600,457.4991302400,444.3074746800,456.2072160000,453.1792920000,209639,94240919.8200,0.668200,64.239721,10.904492,25.405612,77.794933
447,2022-07-27,sh.688301,451.1606760000,467.2793247600,451.1606760000,455.7025620000,456.2072160000,174904,79282353.9200,-0.110600,64.168659,10.892430,25.377509,77.708876
448,2022-07-28,sh.688301,457.2064309200,484.4678400000,451.3928168400,468.8235660000,455.7025620000,488013,228881761.6400,2.879300,66.016261,11.206054,26.108201,79.946341
449,2022-07-29,sh.688301,460.8298466400,470.8219958400,454.1886000000,461.4758037600,468.8235660000,496385,227196182.2000,-1.567300,64.981604,11.030425,25.699013,78.693361
450,2022-08-01,sh.688301,459.7397940000,481.4197298400,453.7747837200,472.8607980000,461.4758037600,431937,202201864.5300,2.467100,66.584755,11.302554,26.333030,80.634792
451,2022-08-02,sh.688301,472.8103326000,489.4639146000,461.1629182800,473.7691752000,472.8607980000,435533,204118909.3400,0.192100,66.712666,11.324267,26.383616,80.789693
452,2022-08-03,sh.688301,473.7691752000,484.9724940000,467.1884870400,476.8980300000,473.7691752000,423527,201488089.1700,0.660400,67.153248,11.399054,26.557858,81.323243
453,2022-08-04,sh.688301,479.8754886000,497.4677270400,472.8607980000,486.4864560000,476.8980300000,500455,241408535.0000,2.010600,68.503419,11.628242,27.091826,82.958313
454,2022-08-05,sh.688301,487.4957640000,509.6500746000,487.4957640000,508.2875088000,486.4864560000,442080,220910402.0000,4.481300,71.573282,12.149341,28.305899,86.675947
455,2022-08-08,sh.688301,504.6540000000,514.7470800000,497.5989370800,507.6819240000,508.2875088000,429184,215473263.0000,-0.119100,71.488008,12.134866,28.272175,86.572680
456,2022-08-09,sh.688301,504.2502768000,508.5398358000,494.7425954400,504.6540000000,507.6819240000,260514,129166822.0000,-0.596400,71.061638,12.062491,28.103554,86.056342
457,2022-08-10,sh.688301,502.0802646000,515.7563880000,494.9646432000,512.2238100000,504.6540000000,367867,185837005.0000,1.500000,72.127562,12.243429,28.525107,87.347187
458,2022-08-11,sh.688301,513.7377720000,514.1414952000,496.6804668000,504.6540000000,512.2238100000,359279,179303805.0000,-1.477800,71.061638,12.062491,28.103554,86.056342
459,2022-08-12,sh.688301,502.1004507600,524.8300669200,500.6167680000,506.6726160000,504.6540000000,289832,146680479.0000,0.400000,71.345884,12.110741,28.215968,86.400567
460,2022-08-15,sh.688301,499.6175530800,506.4606613200,484.5687708000,491.7348576000,506.6726160000,403996,196254257.3500,-2.948200,69.242460,11.753692,27.384103,83.853299
461,2022-08-16,sh.688301,489.5143800000,509.7005400000,489.5143800000,502.6353840000,491.7348576000,256237,126903185.8000,2.216700,70.777391,12.014241,27.991139,85.712116
462,2022-08-17,sh.688301,501.6260760000,501.6260760000,490.7053634400,498.5880589200,502.6353840000,184498,90588426.2100,-0.805200,70.207477,11.917500,27.765749,85.021944
463,2022-08-18,sh.688301,499.6074600000,508.1764849200,492.5423040000,505.4008879200,498.5880589200,155019,77286475.9200,1.366400,71.166809,12.080344,28.145147,86.183705
464,2022-08-19,sh.688301,499.3349468400,508.5095565600,497.5888440000,500.6268610800,505.4008879200,161875,80551443.2400,-0.944600,70.494566,11.966233,27.879287,85.369612
465,2022-08-22,sh.688301,506.6322436800,506.6726160000,473.3755450800,501.3636559200,500.6268610800,464131,228035451.5100,0.147200,70.598316,11.983844,27.920318,85.495254
466,2022-08-23,sh.688301,506.4404751600,506.5716852000,492.9056548800,493.3194711600,501.3636559200,197327,97390927.6400,-1.604500,69.465593,11.791568,27.472348,84.123516
467,2022-08-24,sh.688301,489.5244730800,498.5981520000,473.3654520000,478.4119920000,493.3194711600,275088,131648903.8900,-3.021900,67.366433,11.435242,26.642169,81.581412
468,2022-08-25,sh.688301,481.4399160000,501.1617943200,477.0292400400,497.1245623200,478.4119920000,296636,145461006.9400,3.911400,70.001398,11.882519,27.684248,84.772381
469,2022-08-26,sh.688301,497.1245623200,504.6439069200,480.4306080000,491.5632752400,497.1245623200,212715,103632672.4300,-1.118700,69.218299,11.749590,27.374547,83.824040
470,2022-08-29,sh.688301,484.4678400000,532.9146240000,480.4306080000,531.9053160000,491.5632752400,1304648,673641673.3400,8.206900,69.421238,11.961988,28.272287,113.086437
471,2022-08-30,sh.688301,534.8323092000,534.8323092000,502.9381764000,512.7183709200,531.9053160000,498775,254604012.8800,-3.607200,66.917067,11.530494,27.252446,109.007171
472,2022-08-31,sh.688301,504.8861408400,519.7734338400,504.7246515600,512.8697671200,512.7183709200,422083,214235312.7300,0.029500,66.936827,11.533898,27.260493,109.039358
473,2022-09-01,sh.688301,511.7393421600,524.8199738400,507.6617378400,519.4908276000,512.8697671200,412465,212334634.7800,1.291000,67.800970,11.682799,27.612422,110.447038
474,2022-09-02,sh.688301,519.4605483600,524.8401600000,506.3294512800,509.2968168000,519.4908276000,472553,241597314.5600,-1.962300,66.470506,11.453547,27.070581,108.279727
475,2022-09-05,sh.688301,504.6540000000,511.7191560000,489.5547523200,504.6540000000,509.2968168000,655025,327091861.3700,-0.911600,65.864552,11.349135,26.823802,107.292634
476,2022-09-06,sh.688301,514.0405644000,516.6445790400,499.9405316400,513.2331180000,504.6540000000,551312,279945037.1900,1.700000,66.984249,11.542070,27.279806,109.116609
477,2022-09-07,sh.688301,509.6702607600,521.8627014000,506.9754084000,513.0615356400,513.2331180000,516375,264371508.9300,-0.033400,66.961855,11.538211,27.270686,109.080130
478,2022-09-08,sh.688301,514.8480108000,526.7477521200,509.5794230400,516.8767198800,513.0615356400,630660,324608836.1800,0.743600,67.459791,11.624011,27.473474,109.891262
479,2022-09-09,sh.688301,518.8751497200,529.5839076000,498.0934980000,507.1167115200,516.8767198800,962402,486386025.1000,-1.888300,66.185971,11.404518,26.954702,107.816222
480,2022-09-13,sh.688301,505.6633080000,512.7284640000,495.3683664000,505.0980955200,507.1167115200,460772,230182732.7600,-0.398100,65.922513,11.359122,26.847407,107.387052
481,2022-09-14,sh.688301,496.5795360000,516.7656960000,496.5795360000,511.7191560000,505.0980955200,399051,200750404.9000,1.310800,66.786656,11.508022,27.199335,108.794731
482,2022-09-15,sh.688301,513.5157242400,523.6289904000,504.9466993200,511.7191560000,511.7191560000,471089,239845693.4500,0.000000,66.786656,11.508022,27.199335,108.794731
483,2022-09-16,sh.688301,504.6540000000,539.8182907200,504.6540000000,529.8766069200,511.7191560000,563644,294744339.4400,3.548300,69.156462,11.916364,28.164455,112.655120
484,2022-09-19,sh.688301,524.8300669200,534.9837054000,505.1586540000,514.3837291200,529.8766069200,345777,175636247.9200,-2.923900,67.134420,11.567946,27.340965,109.361236
485,2022-09-20,sh.688301,514.5250322400,520.8029280000,505.1788401600,516.7656960000,514.3837291200,270710,137999771.1700,0.463100,67.445301,11.621514,27.467573,109.867658
