,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3529,2021-07-08,sh.600707,14.8840920000,15.8763648000,14.7880656000,15.2521932000,14.9000964000,84075809,810470349.4400,2.363100,38.652630,1.645002,2.697447,14.276027
3530,2021-07-09,sh.600707,15.0441360000,15.7643340000,14.9321052000,15.5882856000,15.2521932000,78196939,758395966.6100,2.203600,39.504367,1.681251,2.756887,14.590609
3531,2021-07-12,sh.600707,15.6683076000,15.9563868000,15.4122372000,15.7803384000,15.5882856000,72552278,711388696.0800,1.232000,39.991073,1.701965,2.790853,14.770371
3532,2021-07-13,sh.600707,15.7483296000,16.4045100000,15.6523032000,16.1484396000,15.7803384000,83279464,836949827.3900,2.332700,40.923928,1.741666,2.855954,15.114913
3533,2021-07-14,sh.600707,16.9806684000,17.2047300000,15.7003164000,15.8443560000,16.1484396000,112148909,1144662222.0400,-1.883100,40.153309,1.708869,2.802175,14.830291
3534,2021-07-15,sh.600707,15.6843120000,15.8123472000,14.7240480000,14.9961228000,15.8443560000,83037306,787173256.4500,-5.353500,38.003687,1.617384,2.652159,14.036346
3535,2021-07-16,sh.600707,14.8840920000,16.4045100000,14.8200744000,15.9083736000,14.9961228000,115064732,1137727133.2500,6.083200,40.315545,1.715774,2.813496,14.890211
3536,2021-07-19,sh.600707,15.8123472000,15.9403824000,15.1721712000,15.3162108000,15.9083736000,69772962,674573044.6200,-3.722300,38.814865,1.651907,2.708769,14.335948
3537,2021-07-20,sh.600707,15.0441360000,15.2842020000,14.8360788000,15.2201844000,15.3162108000,44238937,415944438.2800,-0.627000,38.571512,1.641550,2.691786,14.246067
3538,2021-07-21,sh.600707,15.2201844000,15.3962328000,14.9481096000,14.9801184000,15.2201844000,52714298,496060037.6000,-1.577300,37.963129,1.615658,2.649329,14.021366
3539,2021-07-22,sh.600707,15.7163208000,16.2924792000,15.3802284000,15.7803384000,14.9801184000,157103993,1557684863.0300,5.341900,39.991073,1.701965,2.790853,14.770371
3540,2021-07-23,sh.600707,15.6202944000,15.7643340000,14.9161008000,14.9801184000,15.7803384000,111336241,1060859840.2500,-5.071000,37.963129,1.615658,2.649329,14.021366
3541,2021-07-26,sh.600707,14.7240480000,14.9961228000,14.2439160000,14.4999864000,14.9801184000,76544015,698205318.5600,-3.205100,36.746362,1.563874,2.564414,13.571963
3542,2021-07-27,sh.600707,14.4199644000,14.8040700000,14.3239380000,14.4519732000,14.4999864000,61839811,562656595.7300,-0.331100,36.624685,1.558696,2.555923,13.527023
3543,2021-07-28,sh.600707,14.3239380000,14.3239380000,13.0115772000,13.1556168000,14.4519732000,75335122,635399812.6700,-8.970100,33.339414,1.418879,2.326654,12.313635
3544,2021-07-29,sh.600707,13.3956828000,13.5077136000,13.1236080000,13.3476696000,13.1556168000,51118145,424212972.7200,1.459900,33.826121,1.439593,2.360620,12.493397
3545,2021-07-30,sh.600707,13.1556168000,13.5557268000,13.0115772000,13.3796784000,13.3476696000,45586382,378225132.4900,0.239800,33.907239,1.443045,2.366281,12.523357
3546,2021-08-02,sh.600707,13.3156608000,13.8918192000,13.1236080000,13.7957928000,13.3796784000,57395463,487662523.3300,3.110000,34.961770,1.487924,2.439873,12.912839
3547,2021-08-03,sh.600707,13.6197444000,13.7317752000,13.3316652000,13.3636740000,13.7957928000,41887777,353509022.4600,-3.132300,33.866680,1.441319,2.363450,12.508377
3548,2021-08-04,sh.600707,13.4116872000,13.6197444000,13.2836520000,13.5397224000,13.3636740000,43257549,364733589.2600,1.317400,34.312828,1.460306,2.394586,12.673158
3549,2021-08-05,sh.600707,13.4436960000,13.8117972000,13.2036300000,13.2516432000,13.5397224000,49595582,417001451.1100,-2.127700,33.582768,1.429236,2.343637,12.403516
3550,2021-08-06,sh.600707,13.1556168000,13.3636740000,13.0595904000,13.2356388000,13.2516432000,33725585,278114854.2400,-0.120800,33.542209,1.427510,2.340806,12.388536
3551,2021-08-09,sh.600707,13.3636740000,13.6677576000,13.2996564000,13.4276916000,13.2356388000,40464558,339735855.9300,1.451000,34.028915,1.448223,2.374772,12.568297
3552,2021-08-10,sh.600707,13.3636740000,13.5717312000,13.2036300000,13.4436960000,13.4276916000,36181135,303113167.5900,0.119200,34.069474,1.449949,2.377603,12.583277
3553,2021-08-11,sh.600707,13.4116872000,13.5877356000,13.3796784000,13.4757048000,13.4436960000,37504970,315628129.0200,0.238100,34.150592,1.453402,2.383264,12.613237
3554,2021-08-12,sh.600707,13.3956828000,13.5237180000,13.2996564000,13.4116872000,13.4757048000,44853664,375718001.9300,-0.475100,33.988357,1.446497,2.371942,12.553317
3555,2021-08-13,sh.600707,13.4116872000,13.4276916000,13.0275816000,13.1556168000,13.4116872000,46748593,385727292.0700,-1.909300,33.339414,1.418879,2.326654,12.313635
3556,2021-08-16,sh.600707,13.1396124000,13.4116872000,13.0595904000,13.1556168000,13.1556168000,29398163,242473613.1400,0.000000,33.339414,1.418879,2.326654,12.313635
3557,2021-08-17,sh.600707,13.1556168000,13.2036300000,12.4514232000,12.4834320000,13.1556168000,59713262,475821823.6200,-5.109500,31.635940,1.346382,2.207774,11.684472
3558,2021-08-18,sh.600707,12.4674276000,12.7395024000,12.2593704000,12.7074936000,12.4834320000,39563155,308726034.8000,1.794900,32.203765,1.370547,2.247401,11.894193
3559,2021-08-19,sh.600707,12.6754848000,13.3476696000,12.6274716000,12.9155508000,12.7074936000,48350902,393505276.0500,1.637300,32.731031,1.392987,2.284197,12.088934
3560,2021-08-20,sh.600707,12.8355288000,12.9635640000,12.5954628000,12.8675376000,12.9155508000,28473647,227583341.4300,-0.371700,32.609354,1.387809,2.275705,12.043994
3561,2021-08-23,sh.600707,12.7555068000,13.1716212000,12.7395024000,13.0435860000,12.8675376000,36849966,298384992.4300,1.368200,33.055502,1.406796,2.306841,12.208775
3562,2021-08-24,sh.600707,12.9475596000,13.1236080000,12.9155508000,12.9635640000,13.0435860000,28107289,227804420.7700,-0.613500,32.852707,1.398166,2.292688,12.133874
3563,2021-08-25,sh.600707,12.9795684000,13.6517532000,12.8835420000,13.5077136000,12.9635640000,67871107,565727106.8000,4.197500,34.231710,1.456854,2.388925,12.643197
3564,2021-08-26,sh.600707,13.5237180000,14.0198544000,13.3476696000,13.6997664000,13.5077136000,59576711,510279785.9800,1.421800,34.718417,1.477568,2.422890,12.822959
3565,2021-08-27,sh.600707,13.7157708000,14.0198544000,13.5237180000,14.0198544000,13.6997664000,51739997,449043123.0300,2.336400,35.529595,1.512090,2.479500,13.122560
3566,2021-08-30,sh.600707,14.0838720000,14.1318852000,13.1396124000,13.1716212000,14.0198544000,92871418,778467653.9000,-6.050200,7.937187,1.310915,1.913984,19.945333
3567,2021-08-31,sh.600707,13.1076036000,13.5557268000,12.8675376000,13.4116872000,13.1716212000,55827708,462943149.7900,1.822600,8.081850,1.334808,1.948868,20.308857
3568,2021-09-01,sh.600707,13.2836520000,13.3796784000,12.8675376000,13.0595904000,13.4116872000,49653274,404735944.4300,-2.625300,7.869678,1.299765,1.897705,19.775689
3569,2021-09-02,sh.600707,13.0115772000,13.4757048000,12.9315552000,13.3636740000,13.0595904000,42822153,354883715.0800,2.328400,8.052918,1.330029,1.941892,20.236152
3570,2021-09-03,sh.600707,13.2836520000,13.4757048000,12.9475596000,13.0595904000,13.3636740000,42160897,347988651.5900,-2.275400,7.869678,1.299765,1.897705,19.775689
3571,2021-09-06,sh.600707,13.0595904000,13.2036300000,12.8835420000,12.9635640000,13.0595904000,38685091,313487938.5900,-0.735300,7.811812,1.290208,1.883751,19.630279
3572,2021-09-07,sh.600707,12.9315552000,13.1556168000,12.8835420000,13.0595904000,12.9635640000,41664907,338166243.6700,0.740700,7.869678,1.299765,1.897705,19.775689
3573,2021-09-08,sh.600707,13.0915992000,14.3719512000,12.9795684000,14.3719512000,13.0595904000,121873405,1056261850.5900,10.049000,8.660503,1.430379,2.088405,21.762952
3574,2021-09-09,sh.600707,14.4039600000,14.7720612000,14.0998764000,14.6440260000,14.3719512000,148859339,1346807941.1900,1.893100,8.824455,1.457457,2.127941,22.174945
3575,2021-09-10,sh.600707,14.6120172000,14.9481096000,14.3399424000,14.4519732000,14.6440260000,85527480,778651441.4600,-1.311500,8.708724,1.438343,2.100034,21.884126
3576,2021-09-13,sh.600707,14.4039600000,14.6920392000,14.2119072000,14.4679776000,14.4519732000,58535691,527135855.2000,0.110700,8.718368,1.439936,2.102359,21.908361
3577,2021-09-14,sh.600707,14.4679776000,14.4679776000,13.8598104000,14.0838720000,14.4679776000,62329847,550065972.4900,-2.654900,8.486907,1.401707,2.046544,21.326723
3578,2021-09-15,sh.600707,13.9398324000,14.1638940000,13.6837620000,13.7797884000,14.0838720000,44895003,388533519.2600,-2.159100,8.303667,1.371443,2.002358,20.866260
3579,2021-09-16,sh.600707,13.7317752000,13.9558368000,13.2836520000,13.3796784000,13.7797884000,52809360,448470154.2000,-2.903600,8.062562,1.331622,1.944217,20.260387
3580,2021-09-17,sh.600707,13.8758148000,14.3239380000,13.4276916000,13.6037400000,13.3796784000,83276220,716408031.9700,1.674600,8.197581,1.353922,1.976776,20.599676
3581,2021-09-22,sh.600707,13.1396124000,13.2676476000,12.9635640000,13.1236080000,13.6037400000,51027338,417929549.1700,-3.529400,7.908254,1.306136,1.907007,19.872628
3582,2021-09-23,sh.600707,13.1876256000,13.7637840000,13.1236080000,13.5397224000,13.1236080000,55678367,468522438.2100,3.170700,8.159004,1.347550,1.967473,20.502736
3583,2021-09-24,sh.600707,13.6837620000,13.8918192000,13.1396124000,13.1716212000,13.5397224000,49376535,414524257.8400,-2.718700,7.937187,1.310915,1.913984,19.945333
3584,2021-09-27,sh.600707,13.1716212000,14.0038500000,12.9795684000,13.7317752000,13.1716212000,70897898,600933818.8800,4.252700,8.274734,1.366665,1.995381,20.793555
3585,2021-09-28,sh.600707,13.5077136000,13.5397224000,13.1236080000,13.2516432000,13.7317752000,41273157,342692022.8000,-3.496500,7.985408,1.318879,1.925612,20.066508
3586,2021-09-29,sh.600707,13.0435860000,13.2516432000,12.5634540000,12.5794584000,13.2516432000,44609343,357995268.6600,-5.072500,7.580351,1.251980,1.827936,19.048641
3587,2021-09-30,sh.600707,12.6434760000,12.8515332000,12.5634540000,12.8355288000,12.5794584000,29057100,230445371.3200,2.035600,7.734659,1.277465,1.865146,19.436400
3588,2021-10-08,sh.600707,13.0435860000,13.3476696000,12.9955728000,13.0275816000,12.8355288000,34096515,279823804.5000,1.496300,7.850389,1.296579,1.893054,19.727219
3589,2021-10-11,sh.600707,12.9635640000,13.0755948000,12.8675376000,12.9635640000,13.0275816000,24780227,200688859.3500,-0.491400,7.811812,1.290208,1.883751,19.630279
3590,2021-10-12,sh.600707,12.8835420000,13.0915992000,12.6274716000,12.7715112000,12.9635640000,27353996,219119558.5300,-1.481500,7.696082,1.271094,1.855844,19.339460
3591,2021-10-13,sh.600707,12.7234980000,12.8035200000,12.5314452000,12.7875156000,12.7715112000,21701027,171419967.5200,0.125300,7.705726,1.272687,1.858169,19.363695
3592,2021-10-14,sh.600707,12.7074936000,12.7074936000,12.4834320000,12.5474496000,12.7875156000,23091006,181407761.2400,-1.877300,7.561063,1.248794,1.823285,19.000172
3593,2021-10-15,sh.600707,12.5634540000,12.6114672000,12.0353088000,12.0993264000,12.5474496000,40732668,311230574.9000,-3.571400,7.291025,1.204194,1.758168,18.321594
3594,2021-10-18,sh.600707,12.0033000000,12.2113572000,11.8752648000,12.1313352000,12.0993264000,26382299,198212749.4400,0.264600,7.310313,1.207380,1.762819,18.370064
3595,2021-10-19,sh.600707,12.1953528000,12.3714012000,11.8592604000,12.2913792000,12.1313352000,44495103,336500081.3000,1.319300,7.406755,1.223308,1.786075,18.612413
3596,2021-10-20,sh.600707,12.2113572000,12.2913792000,11.8752648000,11.8912692000,12.2913792000,44109026,331138822.1800,-3.255200,7.165650,1.183487,1.727935,18.006540
3597,2021-10-21,sh.600707,11.8592604000,11.8592604000,11.4591504000,11.5231680000,11.8912692000,43960076,319286945.9400,-3.095600,6.943833,1.146851,1.674445,17.449137
3598,2021-10-22,sh.600707,11.5231680000,11.6351988000,11.3151108000,11.3151108000,11.5231680000,37070482,264840068.8000,-1.805600,6.818458,1.126144,1.644212,17.134083
3599,2021-10-25,sh.600707,11.3311152000,11.5871856000,11.1710712000,11.3951328000,11.3151108000,36224221,256587733.6700,0.707200,6.866679,1.134109,1.655840,17.255258
3600,2021-10-26,sh.600707,11.4111372000,11.6512032000,11.3951328000,11.4751548000,11.3951328000,29916602,214710721.8800,0.702200,6.914900,1.142073,1.667469,17.376432
3601,2021-10-27,sh.600707,11.4751548000,11.5071636000,11.1870756000,11.2510932000,11.4751548000,25397485,178758751.4700,-1.952600,6.779882,1.119773,1.634910,17.037144
3602,2021-10-28,sh.600707,11.2350888000,11.2350888000,10.8349788000,11.0430360000,11.2510932000,34366009,236306737.8800,-1.849200,6.654507,1.099066,1.604677,16.722090
3603,2021-10-29,sh.600707,11.0590404000,11.0910492000,10.8189744000,11.0430360000,11.0430360000,31171350,213426017.0800,0.000000,5.712205,1.069675,1.561884,9.823497
3604,2021-11-01,sh.600707,11.0270316000,11.4271416000,10.8829920000,11.2510932000,11.0430360000,43450516,305149485.0200,1.884100,5.819827,1.089828,1.591310,10.008577
3605,2021-11-02,sh.600707,11.2030800000,11.3791284000,10.7229480000,10.7549568000,11.2510932000,44920180,309216292.6900,-4.409700,5.563191,1.041771,1.521139,9.567232
3606,2021-11-03,sh.600707,10.7549568000,11.8272516000,10.7229480000,11.4271416000,10.7549568000,81737624,585159311.5000,6.250000,5.910891,1.106881,1.616210,10.165184
3607,2021-11-04,sh.600707,11.3151108000,11.4111372000,11.1070536000,11.2510932000,11.4271416000,49072382,344183586.4000,-1.540600,5.819827,1.089828,1.591310,10.008577
3608,2021-11-05,sh.600707,11.2030800000,11.2831020000,10.9950228000,10.9950228000,11.2510932000,32399317,225608189.2500,-2.276000,5.687370,1.065024,1.555093,9.780786
3609,2021-11-08,sh.600707,11.0270316000,11.1550668000,10.8189744000,11.0750448000,10.9950228000,22835240,157312338.3100,0.727800,5.728763,1.072776,1.566411,9.851971
3610,2021-11-09,sh.600707,11.1390624000,11.3471196000,11.0430360000,11.2350888000,11.0750448000,30341274,212225704.0700,1.445100,5.811548,1.088278,1.589047,9.994340
3611,2021-11-10,sh.600707,11.2030800000,11.3631240000,11.1710712000,11.3631240000,11.2350888000,31594987,222523669.1300,1.139600,5.877777,1.100680,1.607156,10.108236
3612,2021-11-11,sh.600707,11.3471196000,11.4111372000,11.2350888000,11.3471196000,11.3631240000,31920936,225981459.3900,-0.140800,5.869498,1.099130,1.604892,10.093999
3613,2021-11-12,sh.600707,11.3311152000,11.5711812000,11.2831020000,11.4271416000,11.3471196000,32860453,234650991.2100,0.705200,5.910891,1.106881,1.616210,10.165184
3614,2021-11-15,sh.600707,11.4751548000,11.5871856000,11.3631240000,11.5071636000,11.4271416000,30413925,218422335.9200,0.700300,5.952284,1.114633,1.627528,10.236369
3615,2021-11-16,sh.600707,11.5231680000,11.6512032000,11.3311152000,11.3631240000,11.5071636000,30302211,217620156.4400,-1.251700,5.877777,1.100680,1.607156,10.108236
3616,2021-11-17,sh.600707,11.2831020000,11.4751548000,11.1390624000,11.4271416000,11.3631240000,26744600,189182308.8300,0.563400,5.910891,1.106881,1.616210,10.165184
3617,2021-11-18,sh.600707,11.3951328000,11.4751548000,11.1870756000,11.2190844000,11.4271416000,26289912,185598453.2800,-1.820700,5.803270,1.086728,1.586783,9.980103
3618,2021-11-19,sh.600707,11.1870756000,11.6512032000,11.1230580000,11.5071636000,11.2190844000,48207544,344284909.9000,2.567800,5.952284,1.114633,1.627528,10.236369
3619,2021-11-22,sh.600707,11.5391724000,12.0513132000,11.5231680000,11.9392824000,11.5071636000,65450032,484436968.2500,3.755200,6.175805,1.156489,1.688645,10.620766
3620,2021-11-23,sh.600707,11.8432560000,12.0993264000,11.8112472000,11.9072736000,11.9392824000,41558851,310373113.3400,-0.268100,6.159248,1.153389,1.684118,10.592292
3621,2021-11-24,sh.600707,11.8592604000,11.9552868000,11.6992164000,11.7312252000,11.9072736000,27749614,204392766.7700,-1.478500,6.068183,1.136336,1.659218,10.435686
3622,2021-11-25,sh.600707,11.8272516000,11.8272516000,11.4751548000,11.5391724000,11.7312252000,27151922,196659108.4700,-1.637100,5.968841,1.117733,1.632055,10.264842
3623,2021-11-26,sh.600707,11.5231680000,11.5231680000,11.3791284000,11.4271416000,11.5391724000,21108755,150827640.1500,-0.970900,5.910891,1.106881,1.616210,10.165184
3624,2021-11-29,sh.600707,11.2510932000,11.2991064000,11.0910492000,11.1710712000,11.4271416000,27396974,191481242.8200,-2.240900,5.778434,1.082077,1.579992,9.937393
3625,2021-11-30,sh.600707,11.2190844000,11.3471196000,11.1390624000,11.2350888000,11.1710712000,20910771,146941853.6300,0.573100,5.811548,1.088278,1.589047,9.994340
3626,2021-12-01,sh.600707,11.1870756000,11.4431460000,11.1390624000,11.3951328000,11.2350888000,26510265,187906579.1500,1.424500,5.894334,1.103781,1.611683,10.136710
3627,2021-12-02,sh.600707,11.3951328000,11.3951328000,11.2030800000,11.2350888000,11.3951328000,23855303,167882069.8600,-1.404500,5.811548,1.088278,1.589047,9.994340
3628,2021-12-03,sh.600707,11.2670976000,11.3151108000,11.1390624000,11.2991064000,11.2350888000,20804958,146136343.9200,0.569800,5.844662,1.094479,1.598101,10.051288
3629,2021-12-06,sh.600707,11.2670976000,11.4271416000,11.1710712000,11.1870756000,11.2991064000,28329041,199842525.3900,-0.991500,5.786712,1.083627,1.582256,9.951629
3630,2021-12-07,sh.600707,11.2831020000,11.3151108000,11.0910492000,11.1870756000,11.1870756000,23011150,160673680.9500,0.000000,5.786712,1.083627,1.582256,9.951629
3631,2021-12-08,sh.600707,11.2350888000,11.3311152000,11.1870756000,11.2991064000,11.1870756000,22359339,157508385.8000,1.001400,5.844662,1.094479,1.598101,10.051288
3632,2021-12-09,sh.600707,11.2991064000,12.4354188000,11.2991064000,11.9872956000,11.2991064000,117122932,879156270.6100,6.090700,6.200640,1.161140,1.695436,10.663477
3633,2021-12-10,sh.600707,11.8592604000,12.2273616000,11.7792384000,12.1793484000,11.9872956000,89340586,673821184.5400,1.602100,6.299983,1.179743,1.722599,10.834321
3634,2021-12-13,sh.600707,12.1153308000,12.2753748000,12.0353088000,12.0673176000,12.1793484000,47101411,356996011.7600,-0.919800,6.242033,1.168891,1.706754,10.734662
3635,2021-12-14,sh.600707,12.0193044000,12.0353088000,11.7312252000,11.7952428000,12.0673176000,36033049,266800611.5200,-2.254600,6.101298,1.142537,1.668273,10.492634
3636,2021-12-15,sh.600707,11.7312252000,11.9232780000,11.6832120000,11.7152208000,11.7952428000,25811021,189954837.7200,-0.678400,6.059905,1.134786,1.656955,10.421449
3637,2021-12-16,sh.600707,11.6992164000,11.7952428000,11.6832120000,11.7472296000,11.7152208000,25196800,184581716.0000,0.273200,6.076462,1.137886,1.661482,10.449923
3638,2021-12-17,sh.600707,11.7312252000,11.7472296000,11.5071636000,11.5391724000,11.7472296000,26151123,189778138.5100,-1.771100,5.968841,1.117733,1.632055,10.264842
3639,2021-12-20,sh.600707,11.3151108000,11.3151108000,10.9150008000,10.9630140000,11.5391724000,58344247,403328955.5400,-4.993100,5.670813,1.061924,1.550566,9.752312
3640,2021-12-21,sh.600707,10.9630140000,11.1550668000,10.9630140000,11.1390624000,10.9630140000,23343966,161333631.9100,1.605800,5.761877,1.078977,1.575465,9.908919
3641,2021-12-22,sh.600707,11.1550668000,11.1870756000,11.0590404000,11.1390624000,11.1390624000,21732300,151090843.0000,0.000000,5.761877,1.078977,1.575465,9.908919
3642,2021-12-23,sh.600707,11.1550668000,11.1710712000,11.0430360000,11.0910492000,11.1390624000,17355400,120262640.0000,-0.431000,5.737041,1.074326,1.568674,9.866208
3643,2021-12-24,sh.600707,11.0910492000,11.1070536000,10.9150008000,10.9630140000,11.0910492000,20550698,140880135.6000,-1.154400,5.670813,1.061924,1.550566,9.752312
3644,2021-12-27,sh.600707,10.9630140000,11.0270316000,10.8669876000,10.9790184000,10.9630140000,16673057,113849973.3200,0.146000,5.679091,1.063474,1.552829,9.766549
3645,2021-12-28,sh.600707,10.9790184000,11.0110272000,10.8989964000,10.9790184000,10.9790184000,14993462,102504518.3400,0.000000,5.679091,1.063474,1.552829,9.766549
3646,2021-12-29,sh.600707,10.9790184000,10.9950228000,10.7709612000,10.8189744000,10.9790184000,25931781,175770420.6400,-1.457700,5.596306,1.047972,1.530193,9.624180
3647,2021-12-30,sh.600707,10.8189744000,11.0110272000,10.8029700000,10.9310052000,10.8189744000,19071668,130387409.7600,1.035500,5.654255,1.058823,1.546038,9.723838
3648,2021-12-31,sh.600707,10.8829920000,10.9790184000,10.8349788000,10.9150008000,10.9310052000,14523242,99132128.6700,-0.146400,5.645977,1.057273,1.543775,9.709601
3649,2022-01-04,sh.600707,10.9150008000,11.1230580000,10.9150008000,11.1230580000,10.9150008000,28606495,197119693.9400,1.906200,5.753598,1.077426,1.573202,9.894682
3650,2022-01-05,sh.600707,11.1390624000,11.2670976000,11.0110272000,11.0750448000,11.1230580000,26992933,187305719.9200,-0.431700,5.728763,1.072776,1.566411,9.851971
3651,2022-01-06,sh.600707,11.0270316000,11.1230580000,10.9310052000,11.0910492000,11.0750448000,20576877,141815959.3200,0.144500,5.737041,1.074326,1.568674,9.866208
3652,2022-01-07,sh.600707,11.1070536000,11.2991064000,11.0910492000,11.1710712000,11.0910492000,31831574,222976713.4600,0.721500,5.778434,1.082077,1.579992,9.937393
3653,2022-01-10,sh.600707,11.1870756000,11.2510932000,11.0750448000,11.2190844000,11.1710712000,20616664,143999347.3200,0.429800,5.803270,1.086728,1.586783,9.980103
3654,2022-01-11,sh.600707,11.2350888000,11.2510932000,11.0430360000,11.0750448000,11.2190844000,21127284,147006336.4100,-1.283900,5.728763,1.072776,1.566411,9.851971
3655,2022-01-12,sh.600707,11.0750448000,11.1390624000,11.0110272000,11.0910492000,11.0750448000,16039467,110945340.1600,0.144500,5.737041,1.074326,1.568674,9.866208
3656,2022-01-13,sh.600707,11.1230580000,11.2350888000,11.0590404000,11.0910492000,11.0910492000,23293284,162317491.9400,0.000000,5.737041,1.074326,1.568674,9.866208
3657,2022-01-14,sh.600707,11.0590404000,11.0910492000,10.8349788000,10.8669876000,11.0910492000,28273045,192856338.7000,-2.020200,5.621141,1.052622,1.536984,9.666890
3658,2022-01-17,sh.600707,10.8189744000,10.9470096000,10.8189744000,10.9150008000,10.8669876000,17355734,118287438.4000,0.441800,5.645977,1.057273,1.543775,9.709601
3659,2022-01-18,sh.600707,10.9470096000,10.9790184000,10.8509832000,10.8989964000,10.9150008000,18208575,123956831.5000,-0.146600,5.637698,1.055723,1.541511,9.695364
3660,2022-01-19,sh.600707,10.8509832000,10.9310052000,10.8029700000,10.8669876000,10.8989964000,16750167,113642254.8700,-0.293700,5.621141,1.052622,1.536984,9.666890
3661,2022-01-20,sh.600707,10.8829920000,10.9150008000,10.5629040000,10.5789084000,10.8669876000,27510759,183692289.3400,-2.651000,5.472127,1.024718,1.496239,9.410625
3662,2022-01-21,sh.600707,10.6909392000,10.7229480000,10.2748248000,10.2908292000,10.5789084000,26113206,169790046.8200,-2.723100,5.323113,0.996813,1.455494,9.154360
3663,2022-01-24,sh.600707,10.2428160000,10.4028600000,10.1307852000,10.3388424000,10.2908292000,15556864,99839740.4200,0.466600,5.347949,1.001464,1.462285,9.197071
3664,2022-01-25,sh.600707,10.3068336000,10.3388424000,9.8907192000,9.9067236000,10.3388424000,21262428,133954682.3200,-4.179600,5.124428,0.959607,1.401168,8.812673
3665,2022-01-26,sh.600707,9.8747148000,10.0507632000,9.8587104000,9.9867456000,9.9067236000,11896704,74035545.0100,0.807800,5.165821,0.967358,1.412486,8.883858
3666,2022-01-27,sh.600707,9.6826620000,9.6826620000,9.1385124000,9.2345388000,9.9867456000,45251300,263422732.1800,-7.532100,4.776728,0.894496,1.306097,8.214721
3667,2022-01-28,sh.600707,9.2505432000,9.3625740000,9.0744948000,9.2345388000,9.2345388000,20292667,116715785.2600,0.000000,4.776728,0.894496,1.306097,8.214721
3668,2022-02-07,sh.600707,9.3945828000,9.6666576000,9.3145608000,9.5386224000,9.2345388000,23762380,141234359.7000,3.292900,4.934021,0.923951,1.349105,8.485223
3669,2022-02-08,sh.600707,9.5866356000,9.8427060000,9.5226180000,9.8427060000,9.5386224000,22984959,139521272.6400,3.187900,5.091314,0.953406,1.392114,8.755726
3670,2022-02-09,sh.600707,9.8267016000,9.8907192000,9.7786884000,9.8587104000,9.8427060000,18014468,110879984.7900,0.162600,5.099592,0.954956,1.394377,8.769962
3671,2022-02-10,sh.600707,9.8747148000,9.9867456000,9.8267016000,9.9707412000,9.8587104000,18315256,113423948.8700,1.136400,5.157542,0.965808,1.410222,8.869621
3672,2022-02-11,sh.600707,9.9387324000,10.1147808000,9.9067236000,9.9387324000,9.9707412000,19927864,124513434.4400,-0.321000,5.140985,0.962708,1.405695,8.841147
3673,2022-02-14,sh.600707,9.8907192000,9.9707412000,9.7306752000,9.9067236000,9.9387324000,17712481,109285452.0200,-0.322100,5.124428,0.959607,1.401168,8.812673
3674,2022-02-15,sh.600707,9.9067236000,10.0187544000,9.8267016000,9.9067236000,9.9067236000,14124725,87521465.2500,0.000000,5.124428,0.959607,1.401168,8.812673
3675,2022-02-16,sh.600707,9.9227280000,10.1787984000,9.9227280000,9.9867456000,9.9067236000,15684371,98388662.6200,0.807800,5.165821,0.967358,1.412486,8.883858
3676,2022-02-17,sh.600707,10.0507632000,10.0667676000,9.8587104000,9.8907192000,9.9867456000,13787106,85384901.8800,-0.961500,5.116149,0.958057,1.398904,8.798436
3677,2022-02-18,sh.600707,9.8427060000,9.9707412000,9.8267016000,9.9227280000,9.8907192000,12649286,78191563.9500,0.323600,5.132706,0.961157,1.403432,8.826910
3678,2022-02-21,sh.600707,9.9227280000,10.0187544000,9.8747148000,10.0027500000,9.9227280000,14041906,87365441.2400,0.806500,5.174099,0.968909,1.414750,8.898095
3679,2022-02-22,sh.600707,9.9547368000,9.9547368000,9.8267016000,9.8587104000,10.0027500000,16493898,101779600.2700,-1.440000,5.099592,0.954956,1.394377,8.769962
3680,2022-02-23,sh.600707,9.8587104000,9.9867456000,9.8427060000,9.9387324000,9.8587104000,14307610,88754132.0000,0.811700,5.140985,0.962708,1.405695,8.841147
3681,2022-02-24,sh.600707,9.9547368000,10.1147808000,9.6026400000,9.7146708000,9.9387324000,27085261,166392152.9500,-2.254400,5.025085,0.941004,1.374005,8.641830
3682,2022-02-25,sh.600707,9.7466796000,10.0187544000,9.7466796000,9.8106972000,9.7146708000,21729592,134469178.3100,0.988500,5.074756,0.950306,1.387586,8.727252
3683,2022-02-28,sh.600707,9.8747148000,9.8907192000,9.5706312000,9.7786884000,9.8106972000,18492562,111824472.0000,-0.326300,5.058199,0.947205,1.383059,0.000000
3684,2022-03-01,sh.600707,9.7946928000,9.8747148000,9.6666576000,9.7786884000,9.7786884000,13090673,79717736.0000,0.000000,5.058199,0.947205,1.383059,8.698778
3685,2022-03-02,sh.600707,9.7146708000,9.8106972000,9.6506532000,9.7946928000,9.7786884000,12416277,75518904.0000,0.163700,5.066478,0.948755,1.385323,8.713015
3686,2022-03-03,sh.600707,9.7946928000,9.8267016000,9.7146708000,9.7306752000,9.7946928000,11927974,72694712.0000,-0.653600,5.033364,0.942554,1.376268,8.656067
3687,2022-03-04,sh.600707,9.8427060000,9.8427060000,9.6186444000,9.6826620000,9.7306752000,16626124,100599960.0000,-0.493400,5.008528,0.937904,1.369478,8.613356
