,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2007-08-29,sh.600150,203.2750088700,206.9272632300,201.2121615000,201.6405123200,207.3105244900,996896,179251328.0000,-2.735033,35.837168,33.829475,3.897280,11.837569
160,2007-08-30,sh.600150,200.4907285400,207.9755955000,200.4907285400,206.4425504600,201.6405123200,484861,88765973.0000,2.381482,36.690625,34.635119,3.990093,12.119479
161,2007-08-31,sh.600150,206.4425504600,215.3026490000,202.1139527000,210.6809691000,206.4425504600,391457,72877877.0000,2.053071,37.443911,35.346203,4.072012,12.368301
162,2007-09-03,sh.600150,208.5504873900,231.7490660100,207.4119760000,231.7490660100,210.6809691000,2753846,550723704.0000,10.000000,41.188302,38.880824,4.479214,13.605131
163,2007-09-04,sh.600150,233.3384730000,250.4950505800,223.7569415000,245.7719191700,231.7490660100,2108465,440082231.0000,6.050879,43.680556,41.233455,4.750245,14.428361
164,2007-09-05,sh.600150,245.7719191700,256.4468725000,236.7201900000,252.1295471300,245.7719191700,965990,213584876.0000,2.586800,44.810484,42.300082,4.873125,14.801594
165,2007-09-06,sh.600150,252.1408195200,276.0608311000,247.9925800000,267.1443706100,252.1295471300,1053294,250676214.0000,5.955205,47.479039,44.819137,5.163329,15.683059
166,2007-09-07,sh.600150,259.3776939000,269.3988486100,259.3776939000,261.2489106400,267.1443706100,1328108,308422185.0000,-2.206849,46.431251,43.830049,5.049382,15.336958
167,2007-09-10,sh.600150,260.3922090000,260.3922090000,241.2291460000,260.2569403200,261.2489106400,641164,144203039.0000,-0.379699,46.254950,43.663625,5.030210,15.278723
168,2007-09-11,sh.600150,257.0104920000,260.2569403200,237.8474290000,239.8764592000,260.2569403200,1395710,311752567.0000,-7.830908,42.632767,40.244366,4.636299,14.082261
169,2007-09-12,sh.600150,237.8361566100,250.2470580000,233.4511969000,242.6156499700,239.8764592000,1285176,273507757.0000,1.141914,43.119598,40.703924,4.689241,14.243068
170,2007-09-13,sh.600150,242.9200045000,266.8738332500,237.8474290000,262.6354146100,242.6156499700,867415,196635902.0000,8.251642,46.677671,44.062664,5.076181,15.418355
171,2007-09-14,sh.600150,259.2649700000,268.2828820000,254.7560140000,257.7995593000,262.6354146100,412856,95826359.0000,-1.841284,45.818204,43.251347,4.982714,15.134460
172,2007-09-17,sh.600150,257.7995593000,264.9011650000,253.6287750000,255.2858163300,257.7995593000,234596,53499099.0000,-0.975075,45.371442,42.829613,4.934129,14.986887
173,2007-09-18,sh.600150,255.8832530000,259.2649700000,246.6398932000,251.3742970000,255.2858163300,1167215,257815515.0000,-1.532212,44.676255,42.173373,4.858527,14.757256
174,2007-09-19,sh.600150,246.8653410000,251.3742970000,245.7381020000,246.8653410000,251.3742970000,235594,51569994.0000,-1.793722,43.874888,41.416900,4.771379,14.492552
175,2007-09-20,sh.600150,249.1198190000,261.5194480000,241.2742355600,255.8832530000,246.8653410000,803710,175142714.0000,3.652968,114.761936,108.332667,12.480321,37.907638
176,2007-09-21,sh.600150,255.7367119300,259.1297013200,250.9459461800,255.8832530000,255.8832530000,1032575,233741065.0000,0.000000,114.761936,108.332667,12.480321,37.907638
177,2007-09-24,sh.600150,253.6287750000,281.4715783000,244.6108630000,281.4715783000,255.8832530000,1027931,241358965.0000,9.999999,126.238129,119.165933,13.728353,41.698401
178,2007-09-25,sh.600150,281.9337462900,288.5731840000,268.2828820000,280.4007012500,281.4715783000,1376231,341602507.0000,-0.380455,125.757848,118.712559,13.676122,41.539757
179,2007-09-26,sh.600150,277.3007940000,293.1723191200,271.6645990000,290.9178411200,280.4007012500,495378,126829073.0000,3.750748,130.474715,123.165175,14.189080,43.097811
180,2007-09-27,sh.600150,292.0112629500,317.8813980000,291.9549010000,314.7476735800,290.9178411200,1044419,288894158.0000,8.191264,141.162237,133.253953,15.351344,46.628064
181,2007-09-28,sh.600150,320.1358760000,320.1358760000,305.4817690000,308.8522136100,314.7476735800,2102408,574814024.0000,-1.873079,138.518162,130.758006,15.063802,45.754685
182,2007-10-08,sh.600150,308.8522136100,314.3869571000,305.4817690000,305.8537578700,308.8522136100,966313,266713905.0000,-0.970840,137.173375,129.488557,14.917557,45.310481
183,2007-10-09,sh.600150,304.3545300000,305.8537578700,295.2238941000,300.5331897900,305.8537578700,1249996,329507205.0000,-1.739580,134.787135,127.236001,14.658054,44.522270
184,2007-10-10,sh.600150,295.3478903900,329.1537880000,295.3478903900,323.2921452000,300.5331897900,1162526,326443052.0000,7.572860,144.994375,136.871405,15.768088,47.893879
185,2007-10-11,sh.600150,322.3903540000,338.1717000000,313.9360615000,331.5998966300,323.2921452000,1814018,533034941.0000,2.569744,148.720347,140.388637,16.173286,49.124624
186,2007-10-12,sh.600150,330.1683031000,330.1683031000,305.4930413900,324.4870185400,331.5998966300,597566,170005581.0000,-2.145028,145.530268,137.377275,15.826366,48.070892
187,2007-10-15,sh.600150,324.4870185400,326.7865861000,302.5509476000,303.2160186100,324.4870185400,2044052,555847293.0000,-6.555269,135.990366,128.371824,14.788905,44.919715
188,2007-10-16,sh.600150,307.0373588200,311.1179640000,292.8566922000,293.0708676100,303.2160186100,2093727,549628104.0000,-3.345849,131.440333,124.076696,14.294091,43.416769
189,2007-10-17,sh.600150,296.4638570000,305.4817690000,289.5651543200,292.9130541500,293.0708676100,1526060,399844852.0000,-0.053842,131.369555,124.009883,14.286393,43.393390
190,2007-10-18,sh.600150,293.0821400000,293.0821400000,276.8498984000,276.9400775200,292.9130541500,955272,238887517.0000,-5.453151,124.205781,117.247443,13.507336,41.027085
191,2007-10-19,sh.600150,276.9062603500,288.0095645000,270.7402630200,287.5361241200,276.9400775200,802779,199828342.0000,3.826119,128.958038,121.733465,14.024142,42.596829
192,2007-10-22,sh.600150,287.4459450000,298.7183350000,278.4280330000,290.8276620000,287.5361241200,946272,245881654.0000,1.144738,130.434271,123.126996,14.184682,43.084451
193,2007-10-23,sh.600150,293.0821400000,296.2384092000,281.6744813200,294.1755618300,290.8276620000,858979,220227074.0000,1.151163,131.935781,124.544388,14.347970,43.580424
194,2007-10-24,sh.600150,295.9002375000,304.3545300000,290.3880387900,301.3673466500,294.1755618300,1125668,298091438.0000,2.444727,135.161249,127.589156,14.698739,44.645845
195,2007-10-25,sh.600150,301.3786190400,301.3786190400,281.8097500000,283.5231532800,301.3673466500,1449905,375122308.0000,-5.921078,127.158247,120.034504,13.828415,42.002330
196,2007-10-26,sh.600150,280.1188915000,280.1188915000,259.2762423900,271.7435057300,283.5231532800,521959,124680980.0000,-4.154738,121.875154,115.047383,13.253881,40.257243
197,2007-10-29,sh.600150,271.7435057300,271.7435057300,271.7435057300,271.7435057300,271.7435057300,0,0.0000,0.000000,121.875154,115.047383,13.253881,40.257243
198,2007-10-30,sh.600150,288.5731840000,298.1547155000,274.5954204000,284.0304108300,271.7435057300,764263,195075343.0000,4.521505,63.747011,19.518705,9.710947,20.333936
199,2007-10-31,sh.600150,297.4670997100,297.4670997100,287.4459450000,290.8727515600,284.0304108300,483278,125136273.0000,2.409020,65.282688,19.988914,9.944885,20.823784
200,2007-11-01,sh.600150,290.8502067800,290.8727515600,279.6454511200,281.4941230800,290.8727515600,317590,79685584.0000,-3.224309,63.177774,19.344411,9.624232,20.152361
201,2007-11-02,sh.600150,278.8789286000,278.8789286000,266.0284040000,269.6468411900,281.4941230800,539650,129064766.0000,-4.208712,60.518802,18.530260,9.219175,19.304206
202,2007-11-05,sh.600150,268.2828820000,277.3007940000,259.2762423900,272.7805656100,269.6468411900,298854,72046436.0000,1.162158,61.222127,18.745611,9.326317,19.528551
203,2007-11-06,sh.600150,275.0350436100,275.0350436100,259.4678730200,260.8205598200,272.7805656100,355708,83532129.0000,-4.384479,58.537856,17.923713,8.917407,18.672326
204,2007-11-07,sh.600150,260.8205598200,268.2828820000,259.2649700000,266.5131167700,260.8205598200,221577,51909958.0000,2.182551,59.815478,18.314909,9.112034,19.079860
205,2007-11-08,sh.600150,268.8465015000,274.6517823500,260.9558285000,269.4439381700,266.5131167700,445000,106353458.0000,1.099694,60.473263,18.516316,9.212238,19.289680
206,2007-11-09,sh.600150,270.5373600000,276.1735550000,261.5194480000,264.6869895900,269.4439381700,455987,109794322.0000,-1.765469,59.405627,18.189416,9.049599,18.949127
207,2007-11-12,sh.600150,257.0104920000,263.7739260000,238.2194178700,238.2419626500,264.6869895900,1397157,299472981.0000,-9.991053,53.470377,16.372101,8.145448,17.055909
208,2007-11-13,sh.600150,238.2532350400,250.6190468700,236.7314623900,243.5850755100,238.2419626500,687730,148177462.0000,2.242721,54.669571,16.739283,8.328129,17.438426
209,2007-11-14,sh.600150,244.6108630000,254.5869281500,237.8474290000,249.1198190000,243.5850755100,1016284,221525472.0000,2.272203,55.911773,17.119633,8.517360,17.834662
210,2007-11-15,sh.600150,249.6834385000,249.6834385000,239.7524629100,242.3563850000,249.1198190000,676896,146632944.0000,-2.714932,54.393807,16.654846,8.286120,17.350463
211,2007-11-16,sh.600150,241.3418699000,241.3418699000,228.6040692000,235.1082382300,242.3563850000,1735378,357167361.0000,-2.990694,52.767052,16.156750,8.038307,16.831563
212,2007-11-19,sh.600150,236.7201900000,236.7201900000,225.1096283000,232.6734019900,235.1082382300,1282142,258014451.0000,-1.035625,52.220584,15.989427,7.955060,16.657252
213,2007-11-20,sh.600150,229.9567560000,235.1420554000,225.5717962900,232.6283124300,232.6734019900,832921,170532902.0000,-0.019383,52.210465,15.986329,7.953519,16.654024
214,2007-11-21,sh.600150,233.3610177800,235.5929510000,226.5750390000,229.0549648000,232.6283124300,845025,173405071.0000,-1.536075,51.408472,15.740767,7.831347,16.398205
215,2007-11-22,sh.600150,225.3350761000,225.8761508200,215.3026490000,217.4782202700,229.0549648000,1020652,200651846.0000,-5.054136,48.810219,14.945207,7.435540,15.569418
216,2007-11-23,sh.600150,214.2655891200,232.1886892200,214.1754100000,225.8874232100,217.4782202700,1122326,218946716.0000,3.866691,50.697558,15.523092,7.723049,16.171439
217,2007-11-26,sh.600150,231.0839950000,231.0839950000,220.3752245000,220.7021238100,225.8874232100,863798,173041192.0000,-2.295527,49.533783,15.166755,7.545765,15.800219
218,2007-11-27,sh.600150,216.4411603900,223.6554899900,214.2655891200,222.2013516800,220.7021238100,1343526,259176682.0000,0.679300,49.870266,15.269783,7.597023,15.907550
219,2007-11-28,sh.600150,222.0660830000,225.4478000000,216.4298880000,219.5748848100,222.2013516800,363550,71579159.0000,-1.182022,49.280789,15.089291,7.507225,15.719520
220,2007-11-29,sh.600150,227.6797332200,235.1420554000,220.9388440000,232.2112340000,219.5748848100,1287626,259949237.0000,5.754920,52.116857,15.957667,7.939259,16.624165
221,2007-11-30,sh.600150,231.0839950000,241.2291460000,229.6298566900,233.6315551400,232.2112340000,493028,103007729.0000,0.611648,52.435630,16.055272,7.987819,16.725846
222,2007-12-03,sh.600150,233.9020925000,233.9020925000,226.0677814500,228.5251624700,233.6315551400,488524,99235281.0000,-2.185660,51.289565,15.704358,7.813233,16.360276
223,2007-12-04,sh.600150,228.6040692000,233.9020925000,226.2368673000,230.1709314100,228.5251624700,468211,95989128.0000,0.720173,51.658937,15.817456,7.869501,16.478098
224,2007-12-05,sh.600150,230.6330994000,236.8329139000,226.5750390000,233.6202827500,230.1709314100,729903,150410941.0000,1.498603,52.433100,16.054497,7.987434,16.725039
225,2007-12-06,sh.600150,235.5591338300,243.4836240000,234.2402642000,240.1019070000,233.6202827500,647124,137840193.0000,2.774427,53.887818,16.499918,8.209040,17.189063
226,2007-12-07,sh.600150,238.4223208900,242.1309372000,236.7089176100,238.2757798200,240.1019070000,599449,127168893.0000,-0.760561,53.477967,16.374425,8.146605,17.058330
227,2007-12-10,sh.600150,234.4769843900,249.4579907000,234.4769843900,247.4515052800,238.2757798200,998618,217897653.0000,3.850884,55.537342,17.004986,8.460321,17.715226
228,2007-12-11,sh.600150,247.9925800000,272.0027707000,247.9925800000,269.5228449000,247.4515052800,762976,177705688.0000,8.919461,60.490973,18.521739,9.214936,19.295329
229,2007-12-12,sh.600150,271.2137034000,273.4005470600,260.3922090000,269.9061061600,269.5228449000,592026,139826940.0000,0.142198,60.576991,18.548076,9.228040,19.322767
230,2007-12-13,sh.600150,268.1701581000,274.9335921000,262.6466870000,263.9655566300,269.9061061600,736690,176694257.0000,-2.200971,59.243710,18.139839,9.024933,18.897479
231,2007-12-14,sh.600150,263.8866499000,263.8866499000,253.7189541200,260.1893059800,263.9655566300,553919,126533569.0000,-1.430581,58.396179,17.880333,8.895824,18.627134
232,2007-12-17,sh.600150,260.1893059800,267.9447103000,257.9122832000,261.9590712100,260.1893059800,537235,125202273.0000,0.680180,58.793380,18.001952,8.956332,18.753833
233,2007-12-18,sh.600150,262.0605227200,266.0847659500,242.8185529900,257.1232159000,261.9590712100,470757,106266798.0000,-1.846032,57.708034,17.669630,8.790995,18.407631
234,2007-12-19,sh.600150,258.1377310000,259.2311528300,244.5995906100,253.6513197800,257.1232159000,870950,192085781.0000,-1.350286,56.928811,17.431040,8.672292,18.159075
235,2007-12-20,sh.600150,253.3356928600,263.7739260000,245.7381020000,261.5870823400,253.6513197800,613171,139946866.0000,3.128608,58.709892,17.976389,8.943614,18.727202
236,2007-12-21,sh.600150,256.7512270300,263.8302879500,256.7512270300,260.7641978700,261.5870823400,471852,109343566.0000,-0.314572,58.525206,17.919840,8.915480,18.668291
237,2007-12-24,sh.600150,264.9011650000,271.6645990000,259.2649700000,267.2458221200,260.7641978700,1240306,293299000.0000,2.485626,59.979924,18.365260,9.137085,19.132315
238,2007-12-25,sh.600150,266.0284040000,276.9175327400,263.8866499000,275.0012264400,267.2458221200,918482,221448657.0000,2.901976,61.720526,18.898216,9.402241,19.687530
239,2007-12-26,sh.600150,275.6099355000,279.8708989200,275.0463160000,279.5778167800,275.0012264400,595738,146742872.0000,1.664206,62.747683,19.212721,9.558714,20.015171
240,2007-12-27,sh.600150,280.3443393000,282.9369890000,274.4826965000,280.6937833900,279.5778167800,918660,226884074.0000,0.399157,62.998148,19.289411,9.596868,20.095064
241,2007-12-28,sh.600150,280.1188915000,282.8806270500,277.3007940000,281.5166678600,280.6937833900,703962,175754630.0000,0.293165,63.182834,19.345960,9.625003,20.153975
242,2008-01-02,sh.600150,281.8097500000,293.0821400000,281.8097500000,291.2334680400,281.5166678600,633082,163296336.0000,3.451582,65.363646,20.013703,9.957218,20.849608
243,2008-01-03,sh.600150,291.9549010000,302.2691378500,291.9549010000,294.8519052300,291.2334680400,1067973,283755565.0000,1.242461,66.175758,20.262364,10.080932,21.108654
244,2008-01-04,sh.600150,296.4638570000,307.7362470000,296.4638570000,306.0228437200,294.8519052300,1128388,305744574.0000,3.788662,68.682933,21.030036,10.462864,21.908389
245,2008-01-07,sh.600150,307.1726275000,330.2810270000,307.1726275000,328.7254371800,306.0228437200,1636265,463287216.0000,7.418589,73.778241,22.590169,11.239062,23.533684
246,2008-01-08,sh.600150,334.7674382200,334.7674382200,309.9907250000,312.9553635700,328.7254371800,1705638,479626594.0000,-4.797336,70.238849,21.506442,10.699886,22.404693
247,2008-01-09,sh.600150,312.2452030000,322.3903540000,304.3545300000,322.2212681500,312.9553635700,818117,227398026.0000,2.960776,72.318463,22.143199,11.016685,23.068046
248,2008-01-10,sh.600150,321.1503911000,323.2921452000,312.3579269000,316.7654313900,322.2212681500,874413,245112370.0000,-1.693194,71.093970,21.768272,10.830151,22.677459
249,2008-01-11,sh.600150,316.7767037800,321.8267345000,307.7475193900,310.5881616700,316.7654313900,452415,125420466.0000,-1.950112,69.707561,21.343767,10.618952,22.235224
250,2008-01-14,sh.600150,312.8088225000,317.8588532200,305.6057652900,313.9360615000,310.5881616700,747678,205614946.0000,1.077923,70.458954,21.573836,10.733416,22.474902
251,2008-01-15,sh.600150,310.0019973900,314.4996810000,302.1000520000,304.2643508800,313.9360615000,1019744,276077127.0000,-3.080785,68.288262,20.909191,10.402742,21.782498
252,2008-01-16,sh.600150,304.1065374200,304.1065374200,284.0642280000,285.6423626000,304.2643508800,1521664,390512388.0000,-6.120339,64.108794,19.629480,9.766059,20.449336
253,2008-01-17,sh.600150,284.6278475000,287.4234002200,265.2393367000,277.5036970200,285.6423626000,1375447,332876915.0000,-2.849251,62.282174,19.070187,9.487800,19.866684
254,2008-01-18,sh.600150,276.7146297200,287.4346726100,270.5373600000,282.8918994400,277.5036970200,1057470,262288611.0000,1.941674,63.491487,19.440466,9.672022,20.252429
255,2008-01-21,sh.600150,285.7550865000,286.1947097100,264.9011650000,269.1395836400,282.8918994400,703132,173499756.0000,-4.861337,60.404955,18.495401,9.201832,19.267891
256,2008-01-22,sh.600150,259.2649700000,263.7739260000,242.2211163200,243.4836240000,269.1395836400,1316949,292587832.0000,-9.532583,54.646801,16.732311,8.324660,17.431163
257,2008-01-23,sh.600150,245.1744825000,261.1587315200,236.7201900000,256.0410664600,243.4836240000,1795150,395658616.0000,5.157407,57.465159,17.595264,8.753997,18.330159
258,2008-01-24,sh.600150,258.1377310000,264.9011650000,247.9925800000,255.4549021800,256.0410664600,1366999,314015723.0000,-0.228936,57.333602,17.554983,8.733956,18.288195
259,2008-01-25,sh.600150,253.0764278900,255.4436297900,245.7381020000,250.9797633500,255.4549021800,1249716,277581736.0000,-1.751832,56.329214,17.247449,8.580952,17.967817
260,2008-01-28,sh.600150,247.9925800000,247.9925800000,225.8874232100,232.6846743800,250.9797633500,1204660,250733729.0000,-7.289466,52.223114,15.990202,7.955446,16.658059
261,2008-01-29,sh.600150,236.7201900000,242.9200045000,231.6476145000,242.0971200300,232.6846743800,846368,179059892.0000,4.045154,54.335618,16.637030,8.277256,17.331902
262,2008-01-30,sh.600150,242.0971200300,242.0971200300,242.0971200300,242.0971200300,242.0971200300,0,0.0000,0.000000,54.335618,16.637030,8.277256,17.331902
263,2008-01-31,sh.600150,254.7560140000,261.5194480000,238.9746680000,244.4192323700,242.0971200300,991313,214558086.0000,0.959164,54.856787,16.796606,8.356648,17.498144
264,2008-02-01,sh.600150,245.7381020000,246.8653410000,228.7618826600,241.9843961300,244.4192323700,1296791,270414823.0000,-0.996174,54.310319,16.629283,8.273402,17.323832
265,2008-02-04,sh.600150,244.6108630000,259.1747908800,244.6108630000,258.0137347100,241.9843961300,1396140,313284659.0000,6.624121,57.907900,17.730827,8.821442,18.471384
266,2008-02-05,sh.600150,253.6287750000,257.9573727600,249.6834385000,253.4709615400,258.0137347100,543012,122206454.0000,-1.760671,56.888332,17.418645,8.666125,18.146163
